Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.178799860613717,8.337955154763135,8.134589962990695,8.329113006591797,255400,0.0,0.0
2022-12-06 00:00:00-05:00,8.373323443416904,8.612055556780577,8.329113542946974,8.461742401123047,430200,0.0,0.0
2022-12-07 00:00:00-05:00,8.488267831148486,8.726999915931678,8.417532336158382,8.718157768249512,393100,0.0,0.0
2022-12-08 00:00:00-05:00,8.806577309569773,9.151413470320389,8.771209563074859,9.05415153503418,626200,0.0,0.0
2022-12-09 00:00:00-05:00,8.992258097836084,9.16909682850849,8.992258097836084,9.107203483581543,360100,0.0,0.0
2022-12-12 00:00:00-05:00,9.080679015447068,9.177940118618718,8.735842815274273,8.797736167907715,479900,0.0,0.0
2022-12-13 00:00:00-05:00,8.91268154985124,9.186782248390537,8.53247759991296,8.594371795654297,747300,0.0,0.0
2022-12-14 00:00:00-05:00,8.567844374778765,8.620896416054187,8.36448004356243,8.479425430297852,326500,0.0,0.0
2022-12-15 00:00:00-05:00,8.399848162301396,8.452900205928202,8.161115230831216,8.20532512664795,209500,0.0,0.0
2022-12-16 00:00:00-05:00,8.152272793174955,8.620895599937995,8.134588500012741,8.28490161895752,593100,0.0,0.0
2022-12-19 00:00:00-05:00,8.373322323942567,8.417532218501838,8.00196055881845,8.081538200378418,196500,0.0,0.0
2022-12-20 00:00:00-05:00,8.019645375640085,8.152275081891384,8.019645375640085,8.03732967376709,184000,0.0,0.0
2022-12-21 00:00:00-05:00,8.108064030438038,8.276060622661271,8.099221882627967,8.20532512664795,150500,0.0,0.0
2022-12-22 00:00:00-05:00,8.15227222442627,8.223007705673197,7.931223634721256,8.15227222442627,595600,0.0,0.0
2022-12-23 00:00:00-05:00,8.169957510012638,8.391006149417096,8.12574761348502,8.382164001464844,332100,0.0,0.0
2022-12-27 00:00:00-05:00,8.399848520571554,8.514793917304257,8.364480771056389,8.444058418273926,269900,0.0,0.0
2022-12-28 00:00:00-05:00,8.488266181965905,8.559001663212833,8.14343007846204,8.15227222442627,182900,0.0,0.0
2022-12-29 00:00:00-05:00,8.187642841529042,8.426374963800335,8.178800692458394,8.355639457702637,180700,0.0,0.0
2022-12-30 00:00:00-05:00,8.276060323340845,8.399847858503945,8.24069257661333,8.31142807006836,169900,0.0,0.0
2023-01-03 00:00:00-05:00,8.452900581225235,8.567845134925042,8.293745286512175,8.559003829956055,217600,0.0,0.0
2023-01-04 00:00:00-05:00,8.700474054606149,9.045309371509683,8.665106308174156,8.96573257446289,236000,0.0,0.0
2023-01-05 00:00:00-05:00,8.86847165711101,8.912681556033004,8.567845356321877,8.682790756225586,263200,0.0,0.0
2023-01-06 00:00:00-05:00,8.771210704344584,9.248675765768299,8.771210704344584,9.204465866088867,241800,0.0,0.0
2023-01-09 00:00:00-05:00,9.310567839231757,9.363619880199474,9.018783721993268,9.222148895263672,256800,0.0,0.0
2023-01-10 00:00:00-05:00,9.310568176409582,9.469723461842886,9.248674829067125,9.31941032409668,227600,0.0,0.0
2023-01-11 00:00:00-05:00,9.43435500295477,9.584668129367001,9.416670708914014,9.469722747802734,168300,0.0,0.0
2023-01-12 00:00:00-05:00,9.513934245449759,9.628879646414715,9.478566494632366,9.575827598571777,141100,0.0,0.0
2023-01-13 00:00:00-05:00,9.540458198109926,9.726139068603516,9.513932600391854,9.726139068603516,193100,0.0,0.0
2023-01-17 00:00:00-05:00,9.734980544676743,9.734980544676743,9.443196460186355,9.620035171508789,165800,0.0,0.0
2023-01-18 00:00:00-05:00,9.752665744030319,10.053292028834024,9.743824439302994,9.814559936523438,350400,0.0,0.0
2023-01-19 00:00:00-05:00,9.752665277546143,9.761507425084176,9.443197702817395,9.602352142333984,160300,0.0,0.0
2023-01-20 00:00:00-05:00,9.681931919590344,9.690774069078998,9.49625099649754,9.63772201538086,219000,0.0,0.0
2023-01-23 00:00:00-05:00,9.664248463846821,9.761509578520657,9.593512954405163,9.63772201538086,152000,0.0,0.0
2023-01-24 00:00:00-05:00,9.664247303595198,9.796876157066963,9.549301903743949,9.71729850769043,99000,0.0,0.0
2023-01-25 00:00:00-05:00,9.646561432215757,9.726139068603516,9.531616051126052,9.726139068603516,146100,0.0,0.0
2023-01-26 00:00:00-05:00,9.726140071087356,10.0975018503512,9.664246722287926,10.044449806213379,187200,0.0,0.0
2023-01-27 00:00:00-05:00,10.035609029811091,10.150553585565214,9.823401685323166,10.00024127960205,179800,0.0,0.0
2023-01-30 00:00:00-05:00,9.947188421515754,10.256656843034133,9.84992732718059,10.177079200744629,175600,0.0,0.0
2023-01-31 00:00:00-05:00,10.177078487988831,10.318549467380588,10.09750085127258,10.300865173339844,221700,0.0,0.0
2023-02-01 00:00:00-05:00,10.300865837390432,10.539598762929229,10.11518495416035,10.43349552154541,183200,0.0,0.0
2023-02-02 00:00:00-05:00,10.433495544005888,10.619176427635692,10.353917901988314,10.548440933227539,167900,0.0,0.0
2023-02-03 00:00:00-05:00,10.389286041259766,10.477705834223517,10.29202494358655,10.389286041259766,149400,0.0,0.0
2023-02-06 00:00:00-05:00,10.362760004484315,10.362760004484315,10.14171137461275,10.318550109863281,145000,0.0,0.0
2023-02-07 00:00:00-05:00,10.300866134588507,10.380443778730728,10.177079437686059,10.327392578125,108300,0.0,0.0
2023-02-08 00:00:00-05:00,10.247815219558273,10.32739286591808,10.053292177704705,10.106344223022461,96000,0.0,0.0
2023-02-09 00:00:00-05:00,10.16823774756585,10.300866598284111,9.708456157706363,9.796875953674316,153800,0.0,0.0
2023-02-10 00:00:00-05:00,9.841085650640192,9.947188897694225,9.743824551649075,9.876453399658203,95800,0.0,0.0
2023-02-13 00:00:00-05:00,9.902977753328203,10.00908098701848,9.832242264201351,9.982555389404297,91200,0.0,0.0
2023-02-14 00:00:00-05:00,9.94718901756487,10.026766664622775,9.849927917401686,9.964873313903809,116500,0.0,0.0
2023-02-15 00:00:00-05:00,9.849926939310876,9.956030177107552,9.770349300154974,9.823400497436523,111900,0.0,0.0
2023-02-16 00:00:00-05:00,9.690772473223037,9.752665822983575,9.434356082914684,9.646562576293945,163900,0.0,0.0
2023-02-17 00:00:00-05:00,9.664247629300855,9.911821890967646,9.60235343145887,9.841086387634277,114400,0.0,0.0
2023-02-21 00:00:00-05:00,9.708455383089579,9.74382397324171,9.496248901578392,9.602352142333984,141000,0.0,0.0
2023-02-22 00:00:00-05:00,9.66424649167782,9.920662871885757,9.66424649167782,9.894136428833008,188300,0.0,0.0
2023-02-23 00:00:00-05:00,10.026765303896534,10.504230278213818,9.964871961577076,10.468862533569336,637500,0.0,0.0
2023-02-24 00:00:00-05:00,10.3185494080219,10.513072425183326,9.938345520668554,10.468862533569336,913400,0.0,0.0
2023-02-27 00:00:00-05:00,10.52191575538028,10.601493406964954,10.371602600883387,10.530757904052734,793200,0.0,0.0
2023-02-28 00:00:00-05:00,10.521913704804925,10.530755851754169,9.929503350942387,9.982555389404297,1042800,0.0,0.0
2023-03-01 00:00:00-05:00,10.026764992427886,10.256655747092532,9.973712955492383,10.088658332824707,222400,0.0,0.0
2023-03-02 00:00:00-05:00,10.009082391669558,10.212447583874207,9.947189040805982,10.168237686157227,163200,0.0,0.0
2023-03-03 00:00:00-05:00,10.265498190975567,10.495388971179395,10.177079243905057,10.406970024108887,195100,0.0,0.0
2023-03-06 00:00:00-05:00,10.335072591747446,10.38000786138623,9.89470883483911,9.903696060180664,330400,0.19,0.0
2023-03-07 00:00:00-05:00,9.88572174064252,9.912682559955863,9.571175706067207,9.768890380859375,225700,0.0,0.0
2023-03-08 00:00:00-05:00,9.768891086844269,9.804839134216309,9.616111671245834,9.804839134216309,271000,0.0,0.0
2023-03-09 00:00:00-05:00,9.193721997788318,9.418397520984346,8.088318835057027,8.474761009216309,787600,0.0,0.0
2023-03-10 00:00:00-05:00,8.42083844966564,8.483747321473535,8.09730600699333,8.232110977172852,579600,0.0,0.0
2023-03-13 00:00:00-04:00,8.09730483275758,8.187174514155052,7.935538206345565,8.025408744812012,492900,0.0,0.0
2023-03-14 00:00:00-04:00,8.205149354548583,8.205149354548583,7.549096449536307,7.683902263641357,545900,0.0,0.0
2023-03-15 00:00:00-04:00,7.495175282836191,7.791746892697847,7.414291960679544,7.782759666442871,417600,0.0,0.0
2023-03-16 00:00:00-04:00,7.656941684017831,7.917565237653045,7.62998000610902,7.818707466125488,331400,0.0,0.0
2023-03-17 00:00:00-04:00,7.710862807223644,7.791746121373449,7.585044223316283,7.692889213562012,391900,0.0,0.0
2023-03-20 00:00:00-04:00,7.782759159784456,7.845668025335777,7.638966977342002,7.75579833984375,230100,0.0,0.0
2023-03-21 00:00:00-04:00,7.9445264994995375,8.16920201879729,7.881617628358276,7.962500095367432,386000,0.0,0.0
2023-03-22 00:00:00-04:00,7.971486879332584,8.034395746981726,7.791746645285719,7.818707466125488,222400,0.0,0.0
2023-03-23 00:00:00-04:00,7.836683076969598,7.998448882999518,7.665929186571856,7.728838920593262,234700,0.0,0.0
2023-03-24 00:00:00-04:00,7.665928667630295,7.8816178228511555,7.594032568246378,7.872630596160889,228500,0.0,0.0
2023-03-27 00:00:00-04:00,8.007435544873367,8.043383594460431,7.917565849440259,7.944526672363281,224500,0.0,0.0
2023-03-28 00:00:00-04:00,7.881617559836867,8.079331398010254,7.872630333446509,8.079331398010254,234800,0.0,0.0
2023-03-29 00:00:00-04:00,8.187176098758385,8.268059427619118,8.115279996897542,8.250085830688477,252600,0.0,0.0
2023-03-30 00:00:00-04:00,8.330968552416058,8.384890196347492,8.178189132828537,8.223123550415039,176700,0.0,0.0
2023-03-31 00:00:00-04:00,8.250084430583899,8.312993294768718,8.169201115449704,8.277045249938965,271900,0.0,0.0
2023-04-03 00:00:00-04:00,8.321981984772354,8.438813365296662,8.11528004782346,8.205150604248047,278100,0.0,0.0
2023-04-04 00:00:00-04:00,8.286033369602572,8.33995501413167,7.989461753485272,8.034396171569824,263200,0.0,0.0
2023-04-05 00:00:00-04:00,8.034395665537172,8.052370117294172,7.84566820743383,8.007434844970703,239200,0.0,0.0
2023-04-06 00:00:00-04:00,8.034395942735276,8.079331216609075,7.917565430560085,7.998447895050049,130700,0.0,0.0
2023-04-10 00:00:00-04:00,8.034395600884238,8.411850514053533,7.9984475547285445,8.295019149780273,270600,0.0,0.0
2023-04-11 00:00:00-04:00,8.330968379893395,8.717409676962928,8.330968379893395,8.600578308105469,281200,0.0,0.0
2023-04-12 00:00:00-04:00,8.744371316895657,8.744371316895657,8.339955529652755,8.348942756652832,213500,0.0,0.0
2023-04-13 00:00:00-04:00,8.402864313152518,8.465773180914248,8.321980993419412,8.447798728942871,167400,0.0,0.0
2023-04-14 00:00:00-04:00,8.492734756960404,8.555644487384992,8.304007279824878,8.33995532989502,153300,0.0,0.0
2023-04-17 00:00:00-04:00,8.348942407681655,8.48374737877163,8.330968811501908,8.474761009216309,139600,0.0,0.0
2023-04-18 00:00:00-04:00,8.519695987932586,8.519695987932586,8.25008602803963,8.357930183410645,152800,0.0,0.0
2023-04-19 00:00:00-04:00,8.321980936166156,8.420837850121481,8.295019258394582,8.393877029418945,91500,0.0,0.0
2023-04-20 00:00:00-04:00,8.33096941151362,8.42083911302315,8.268059677680867,8.312994956970215,126000,0.0,0.0
2023-04-21 00:00:00-04:00,8.330966989246674,8.402863072377848,8.250083681456875,8.286031723022461,149900,0.0,0.0
2023-04-24 00:00:00-04:00,8.25907110362458,8.411850514053533,8.25907110362458,8.295019149780273,112200,0.0,0.0
2023-04-25 00:00:00-04:00,8.187175998780905,8.187175998780905,7.94452687223095,7.953514099121094,171500,0.0,0.0
2023-04-26 00:00:00-04:00,7.926552046562555,7.9984481441723085,7.890603997757678,7.962500095367432,151500,0.0,0.0
2023-04-27 00:00:00-04:00,7.9984472861747635,8.151226691474037,7.9984472861747635,8.13325309753418,154300,0.0,0.0
2023-04-28 00:00:00-04:00,8.142241872668615,8.402865462415857,8.133254645453741,8.357930183410645,164700,0.0,0.0
2023-05-01 00:00:00-04:00,8.366915763805958,8.474759897950534,8.357928538359996,8.42083740234375,177000,0.0,0.0
2023-05-02 00:00:00-04:00,8.348942042525579,8.348942042525579,8.043383207212091,8.214137077331543,164200,0.0,0.0
2023-05-03 00:00:00-04:00,8.268058776855469,8.519695113562586,8.223123502461931,8.268058776855469,190800,0.0,0.0
2023-05-04 00:00:00-04:00,8.007434540184722,8.088317855874507,7.234551142501554,7.48618745803833,433900,0.0,0.0
2023-05-05 00:00:00-04:00,7.638968017027056,7.7108641180335455,7.477201361227891,7.665928840637207,249900,0.0,0.0
2023-05-08 00:00:00-04:00,7.737824247469277,7.755798699642943,7.47720069043449,7.558084011077881,207100,0.0,0.0
2023-05-09 00:00:00-04:00,7.5221362043401285,7.5221362043401285,7.288473461024793,7.423279285430908,166600,0.0,0.0
2023-05-10 00:00:00-04:00,7.612006324926037,7.612006324926037,7.315434727844286,7.477200508117676,155500,0.0,0.0
2023-05-11 00:00:00-04:00,7.387331512451387,7.450240385278448,7.333409009264539,7.414292335510254,170000,0.0,0.0
2023-05-12 00:00:00-04:00,7.432266320153024,7.513148784228123,7.180629130578083,7.243538856506348,200900,0.0,0.0
2023-05-15 00:00:00-04:00,7.243538980391652,7.279487028507308,7.081772335336668,7.180629253387451,193100,0.0,0.0
2023-05-16 00:00:00-04:00,7.1986035911549555,7.225564412544378,6.97392807974864,7.027850151062012,280900,0.0,0.0
2023-05-17 00:00:00-04:00,7.081772057765454,7.387330883306632,7.081772057765454,7.3603692054748535,239100,0.0,0.0
2023-05-18 00:00:00-04:00,7.324420964350206,7.6299797817806905,7.1986032327510765,7.612006187438965,208200,0.0,0.0
2023-05-19 00:00:00-04:00,7.683902605086384,7.719850652364664,7.486187916521323,7.558084011077881,153700,0.0,0.0
2023-05-22 00:00:00-04:00,7.5311230193242436,7.881617115151389,7.5311230193242436,7.836681842803955,260600,0.0,0.0
2023-05-23 00:00:00-04:00,7.818707466125488,7.944526058492815,7.782759419316116,7.818707466125488,197600,0.0,0.0
2023-05-24 00:00:00-04:00,7.728837656326917,7.728837656326917,7.3693563368064625,7.620992660522461,241400,0.0,0.0
2023-05-25 00:00:00-04:00,7.522136415802275,7.692890293436434,7.477201139737017,7.629980564117432,142100,0.0,0.0
2023-05-26 00:00:00-04:00,7.629980295484217,7.79174694079609,7.612006699932383,7.737824440002441,130800,0.0,0.0
2023-05-30 00:00:00-04:00,7.800734623275111,7.917566000935812,7.728838522725313,7.809720993041992,314000,0.0,0.0
2023-05-31 00:00:00-04:00,7.74681201013333,7.773772833192197,7.396317882091601,7.414292335510254,227000,0.0,0.0
2023-06-01 00:00:00-04:00,7.45922749048269,7.6389677363958315,7.450240263919758,7.576058864593506,236500,0.0,0.0
2023-06-02 00:00:00-04:00,7.713972485019831,8.164490315460654,7.7047780288479935,8.10932445526123,259100,0.19,0.0
2023-06-05 00:00:00-04:00,8.136908174099872,8.201267616410437,7.962217006640282,7.989799499511719,175500,0.0,0.0
2023-06-06 00:00:00-04:00,7.91624610968193,8.164491191982998,7.907052529354691,8.11851978302002,279900,0.0,0.0
2023-06-07 00:00:00-04:00,8.192072987116568,8.403541099556577,8.054159648835586,8.357569694519043,246900,0.0,0.0
2023-06-08 00:00:00-04:00,8.366762890321292,8.366762890321292,8.03576952538519,8.210460662841797,156500,0.0,0.0
2023-06-09 00:00:00-04:00,8.192072786283218,8.238044190193735,8.044964995234835,8.20126724243164,147100,0.0,0.0
2023-06-12 00:00:00-04:00,8.210460268787164,8.274819696955198,8.081740535619652,8.155294418334961,125000,0.0,0.0
2023-06-13 00:00:00-04:00,8.164490552270719,8.458706143650398,8.118519146909737,8.44031810760498,155000,0.0,0.0
2023-06-14 00:00:00-04:00,8.412734436617347,8.504677244042336,8.311598049915137,8.375957489013672,139300,0.0,0.0
2023-06-15 00:00:00-04:00,8.329986962132773,8.421928892726166,8.228849698598967,8.375957489013672,195900,0.0,0.0
2023-06-16 00:00:00-04:00,8.366763055579922,8.403539999429068,8.118518026974561,8.192071914672852,355000,0.0,0.0
2023-06-20 00:00:00-04:00,8.109324310659686,8.16449016987542,7.980605433875618,8.035770416259766,248700,0.0,0.0
2023-06-21 00:00:00-04:00,7.953022167610261,8.311598065021512,7.916245219939742,8.29321002960205,276400,0.0,0.0
2023-06-22 00:00:00-04:00,8.274819536935242,8.274819536935242,8.026574529948098,8.081740379333496,191800,0.0,0.0
2023-06-23 00:00:00-04:00,7.980606175775997,8.026576706425812,7.833498373300587,7.925440311431885,940400,0.0,0.0
2023-06-26 00:00:00-04:00,7.9438282609345165,8.081741589807363,7.9162448936946985,7.971410751342773,192100,0.0,0.0
2023-06-27 00:00:00-04:00,7.989798630099399,8.054158942238217,7.870274215052045,7.943828105926514,193900,0.0,0.0
2023-06-28 00:00:00-04:00,7.934634302112484,7.934634302112484,7.77833205195764,7.8794684410095215,232600,0.0,0.0
2023-06-29 00:00:00-04:00,7.87027436862479,8.035770187905895,7.87027436862479,7.971410751342773,246500,0.0,0.0
2023-06-30 00:00:00-04:00,8.090936358055806,8.136907761732862,7.9346341116527785,8.026576042175293,319300,0.0,0.0
2023-07-03 00:00:00-04:00,8.054159055327107,8.256431819656248,8.008187653677192,8.238043785095215,93200,0.0,0.0
2023-07-05 00:00:00-04:00,8.146100622069024,8.201266476979146,7.95302144513087,7.962215900421143,186500,0.0,0.0
2023-07-06 00:00:00-04:00,7.962217006640282,8.008188412647103,7.778332259444639,7.989799499511719,246300,0.0,0.0
2023-07-07 00:00:00-04:00,8.017382312403955,8.51387153376661,8.017382312403955,8.394346237182617,336800,0.0,0.0
2023-07-10 00:00:00-04:00,8.339180084738137,8.477094288323133,8.210461213589998,8.247238159179688,264500,0.0,0.0
2023-07-11 00:00:00-04:00,8.31159726034841,8.412733637443091,8.228848916892986,8.3667631149292,124200,0.0,0.0
2023-07-12 00:00:00-04:00,8.559842660320054,8.651784586149311,8.458705402026856,8.596619606018066,158800,0.0,0.0
2023-07-13 00:00:00-04:00,8.670174495773686,8.780505345572182,8.559843645975192,8.762116432189941,166900,0.0,0.0
2023-07-14 00:00:00-04:00,8.75292256960413,8.75292256960413,8.440318066856609,8.615008354187012,104600,0.0,0.0
2023-07-17 00:00:00-04:00,8.559843427748735,8.78050512172013,8.53226005837859,8.69775676727295,162400,0.0,0.0
2023-07-18 00:00:00-04:00,8.734532802382816,9.001165873908608,8.734532802382816,8.955194473266602,145900,0.0,0.0
2023-07-19 00:00:00-04:00,8.955195180531726,9.047137989077214,8.909223776258981,8.982778549194336,129200,0.0,0.0
2023-07-20 00:00:00-04:00,8.973584609279287,9.010361559447167,8.771310944940119,8.844864845275879,103800,0.0,0.0
2023-07-21 00:00:00-04:00,8.854057723228689,8.854057723228689,8.615007151347559,8.725337982177734,92200,0.0,0.0
2023-07-24 00:00:00-04:00,8.734533228078178,8.872446559894147,8.706950737081298,8.743727684020996,109700,0.0,0.0
2023-07-25 00:00:00-04:00,8.752921417821193,8.918417226980136,8.752921417821193,8.808086395263672,104300,0.0,0.0
2023-07-26 00:00:00-04:00,8.80808700945228,8.964389251157447,8.80808700945228,8.9276123046875,101800,0.0,0.0
2023-07-27 00:00:00-04:00,8.936805006255172,8.936805006255172,8.624200584207784,8.64258861541748,131500,0.0,0.0
2023-07-28 00:00:00-04:00,8.68856120796166,8.85405789584923,8.55064788594303,8.624201774597168,184500,0.0,0.0
2023-07-31 00:00:00-04:00,8.679367076214932,8.725338477545336,8.587425150385677,8.596619606018066,157000,0.0,0.0
2023-08-01 00:00:00-04:00,8.596620697955055,8.734534042632376,8.596620697955055,8.670174598693848,163100,0.0,0.0
2023-08-02 00:00:00-04:00,8.559843718992703,8.688562606439792,8.394347004467408,8.4954833984375,131500,0.0,0.0
2023-08-03 00:00:00-04:00,8.440317289324597,8.440317289324597,7.851885286781511,8.07254695892334,231500,0.0,0.0
2023-08-04 00:00:00-04:00,8.072547466747343,8.3391805565665,8.072547466747343,8.29321002960205,140200,0.0,0.0
2023-08-07 00:00:00-04:00,8.320792090022666,8.513871274496793,8.238043742843532,8.504676818847656,151000,0.0,0.0
2023-08-08 00:00:00-04:00,8.33917935800301,8.34837381280705,8.017381331344872,8.311596870422363,175900,0.0,0.0
2023-08-09 00:00:00-04:00,8.284014535213558,8.477093705492427,8.155294796083817,8.385150909423828,174400,0.0,0.0
2023-08-10 00:00:00-04:00,8.412733242772383,8.523064946757914,8.284014382841717,8.311596870422363,158700,0.0,0.0
2023-08-11 00:00:00-04:00,8.293210417236928,8.394346808850194,8.256432591015772,8.339180946350098,124200,0.0,0.0
2023-08-14 00:00:00-04:00,8.311597759434958,8.348374705753326,8.201266920479858,8.228849411010742,117100,0.0,0.0
2023-08-15 00:00:00-04:00,8.182877955646273,8.210461322829193,8.035770171330263,8.063353538513184,140100,0.0,0.0
2023-08-16 00:00:00-04:00,8.06335299603733,8.155294916633506,7.925438799895815,7.934633255004883,130900,0.0,0.0
2023-08-17 00:00:00-04:00,7.953022147024643,8.155295797104728,7.953022147024643,8.026576042175293,98000,0.0,0.0
2023-08-18 00:00:00-04:00,7.916245389467624,8.054159603809225,7.861080405196277,7.8794684410095215,166200,0.0,0.0
2023-08-21 00:00:00-04:00,7.907051426577433,7.925439461499073,7.713972237326565,7.7875261306762695,164200,0.0,0.0
2023-08-22 00:00:00-04:00,7.805914575859773,7.953022370290848,7.39217368481447,7.401368141174316,245700,0.0,0.0
2023-08-23 00:00:00-04:00,7.438144207000732,7.585251983972613,7.263453502638745,7.438144207000732,241500,0.0,0.0
2023-08-24 00:00:00-04:00,7.4197558444838805,7.585252544216528,7.4013678094200195,7.474921703338623,138600,0.0,0.0
2023-08-25 00:00:00-04:00,7.474922080055769,7.612835418895739,7.419756218420807,7.566864013671875,152700,0.0,0.0
2023-08-28 00:00:00-04:00,7.576057338158568,7.833496818216014,7.576057338158568,7.759942054748535,161500,0.0,0.0
2023-08-29 00:00:00-04:00,7.732360272248204,7.796719709721303,7.622029432223647,7.7875261306762695,190600,0.0,0.0
2023-08-30 00:00:00-04:00,7.769137433839934,7.980605540693837,7.750749398409629,7.897857189178467,162900,0.0,0.0
2023-08-31 00:00:00-04:00,7.907258660934819,8.038889926970258,7.85084590168009,7.89785623550415,202400,0.19,0.0
2023-09-01 00:00:00-04:00,7.9824763849153735,8.057693996104367,7.9072587737263795,7.973073959350586,140600,0.0,0.0
2023-09-05 00:00:00-04:00,7.9542695012937115,7.9542695012937115,7.747420635287439,7.813236713409424,204400,0.0,0.0
2023-09-06 00:00:00-04:00,7.822638642262154,7.8884547237541645,7.615790662329103,7.653399467468262,143700,0.0,0.0
2023-09-07 00:00:00-04:00,7.578181934800685,7.653399545849331,7.3149198477980955,7.4559526443481445,356400,0.0,0.0
2023-09-08 00:00:00-04:00,7.465354591210925,7.521767795880151,7.380734560040938,7.484158992767334,105800,0.0,0.0
2023-09-11 00:00:00-04:00,7.531171037322263,7.6157910776663975,7.399539763824199,7.437148571014404,129900,0.0,0.0
2023-09-12 00:00:00-04:00,7.4277464428857565,7.521768458956242,7.4277464428857565,7.4465508460998535,110400,0.0,0.0
2023-09-13 00:00:00-04:00,7.455952714633628,7.455952714633628,7.314919916754096,7.34312629699707,135800,0.0,0.0
2023-09-14 00:00:00-04:00,7.446550955980001,7.568779802841391,7.418344126576471,7.521768569946289,104200,0.0,0.0
2023-09-15 00:00:00-04:00,7.502964086564265,7.7004100969572224,7.502964086564265,7.691008567810059,289800,0.0,0.0
2023-09-18 00:00:00-04:00,7.719214836396783,7.719214836396783,7.578182037927505,7.615790843963623,95900,0.0,0.0
2023-09-19 00:00:00-04:00,7.578182220458984,7.662801363579927,7.549974942753984,7.578182220458984,96400,0.0,0.0
2023-09-20 00:00:00-04:00,7.615790667871152,7.756823463079466,7.596985816955566,7.596985816955566,94600,0.0,0.0
2023-09-21 00:00:00-04:00,7.540573349078226,7.681606149739272,7.484159690815001,7.634594917297363,113500,0.0,0.0
2023-09-22 00:00:00-04:00,7.643996816516773,7.653399241690348,7.418343544006348,7.418343544006348,141600,0.0,0.0
2023-09-25 00:00:00-04:00,7.390137666816192,7.709812522769065,7.390137666816192,7.691008567810059,214100,0.0,0.0
2023-09-26 00:00:00-04:00,7.615790621239743,7.6628009549115745,7.399539320357835,7.408941745758057,110700,0.0,0.0
2023-09-27 00:00:00-04:00,7.427746258257987,7.4465506610046726,7.164484171472065,7.18328857421875,271500,0.0,0.0
2023-09-28 00:00:00-04:00,7.211495104940799,7.286712712823877,7.117473095086953,7.145679473876953,231500,0.0,0.0
2023-09-29 00:00:00-04:00,7.173887174594711,7.324322408680018,7.155082770334047,7.286713600158691,153400,0.0,0.0
2023-10-02 00:00:00-04:00,7.249104162680658,7.277310542458191,6.967037674911383,6.99524450302124,187800,0.0,0.0
2023-10-03 00:00:00-04:00,6.957635583817142,7.108070802386491,6.873015549205725,6.920026779174805,204900,0.0,0.0
2023-10-04 00:00:00-04:00,6.76959132785896,6.891820171005239,5.791761479353384,6.496927261352539,436100,0.0,0.0
2023-10-05 00:00:00-04:00,6.4781231116903975,6.4781231116903975,6.149045823558868,6.374699115753174,281200,0.0,0.0
2023-10-06 00:00:00-04:00,6.374698968803961,6.506329791355756,6.318285310806568,6.355894565582275,210300,0.0,0.0
2023-10-09 00:00:00-04:00,6.318285530900454,6.553340803525702,6.2806767231470015,6.478123188018799,141900,0.0,0.0
2023-10-10 00:00:00-04:00,6.431112252946033,6.778993940742101,6.421709827060134,6.731982707977295,146200,0.0,0.0
2023-10-11 00:00:00-04:00,6.7883963930364,6.835407629088897,6.666167986298181,6.760190010070801,143100,0.0,0.0
2023-10-12 00:00:00-04:00,6.797798381495306,6.797798381495306,6.609754346068575,6.675569534301758,147400,0.0,0.0
2023-10-13 00:00:00-04:00,6.713178412360462,6.73198281610194,6.5533407563917265,6.590950012207031,96100,0.0,0.0
2023-10-16 00:00:00-04:00,6.666167520105377,6.760189537302647,6.619156287340571,6.731982707977295,123400,0.0,0.0
2023-10-17 00:00:00-04:00,6.7037762515343955,6.948233493495971,6.694373825754321,6.873015880584717,167300,0.0,0.0
2023-10-18 00:00:00-04:00,6.788395769920164,6.788395769920164,6.656764948721071,6.7131781578063965,114400,0.0,0.0
2023-10-19 00:00:00-04:00,6.66616678237915,6.760188789171265,6.628557979662304,6.66616678237915,147500,0.0,0.0
2023-10-20 00:00:00-04:00,6.684971183737573,6.750786364325906,6.609753578303882,6.66616678237915,102100,0.0,0.0
2023-10-23 00:00:00-04:00,6.590949910336077,6.66616752413941,6.449916660288655,6.4593186378479,117700,0.0,0.0
2023-10-24 00:00:00-04:00,6.5157320786795205,6.56274331313569,6.327688037519558,6.337090015411377,184700,0.0,0.0
2023-10-25 00:00:00-04:00,6.280676435643229,6.299480838659166,5.829370314928412,6.167850017547607,547600,0.0,0.0
2023-10-26 00:00:00-04:00,6.22426305083173,6.609753974271259,6.2054586483468,6.506329536437988,309300,0.0,0.0
2023-10-27 00:00:00-04:00,6.487525276885997,6.543938485583678,6.205458785065259,6.252470016479492,205200,0.0,0.0
2023-10-30 00:00:00-04:00,6.327687669542278,6.478122893721911,6.271274460474916,6.440514087677002,213900,0.0,0.0
2023-10-31 00:00:00-04:00,6.487525463104248,6.543938673421217,6.384101020023634,6.487525463104248,107000,0.0,0.0
2023-11-01 00:00:00-04:00,6.5627429279955685,6.5627429279955685,6.346492069186298,6.46872091293335,157300,0.0,0.0
2023-11-02 00:00:00-04:00,6.534535890784342,6.873015582539293,6.534535890784342,6.863613605499268,170000,0.0,0.0
2023-11-03 00:00:00-04:00,6.769591165177195,7.502963758098678,6.760189188109292,7.408941745758057,349500,0.0,0.0
2023-11-06 00:00:00-05:00,7.324321815907807,7.380735024124163,7.108070960245617,7.211495399475098,238700,0.0,0.0
