Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.558494132978872,28.272691445290956,27.463267461411057,27.891786575317383,467200,0.0,0.0
2022-12-05 00:00:00-05:00,27.806085898967144,27.806085898967144,26.73955032605834,26.853822708129883,431900,0.0,0.0
2022-12-06 00:00:00-05:00,26.730023456600552,26.82525012462391,26.377687146101035,26.577661514282227,437800,0.0,0.0
2022-12-07 00:00:00-05:00,26.482441185815603,26.834779396957988,26.282466769763097,26.349124908447266,388600,0.0,0.0
2022-12-08 00:00:00-05:00,26.377691636706516,26.720505157135385,26.196761118289825,26.62527847290039,473900,0.0,0.0
2022-12-09 00:00:00-05:00,26.55862036976946,27.072843375458795,26.491962235616683,26.79668617248535,341500,0.0,0.0
2022-12-12 00:00:00-05:00,26.853821530391876,27.52992749441111,26.815730132605985,27.482315063476562,528900,0.0,0.0
2022-12-13 00:00:00-05:00,28.453624530418868,28.958324696491047,28.148900587242448,28.24412727355957,794800,0.0,0.0
2022-12-14 00:00:00-05:00,28.26317223144214,28.57741901662295,27.73942637860884,28.02510643005371,589300,0.0,0.0
2022-12-15 00:00:00-05:00,27.66324486656863,27.777517248224054,27.158546539693372,27.434701919555664,505500,0.0,0.0
2022-12-16 00:00:00-05:00,27.225206681496974,27.587065920232575,27.1395028430047,27.368045806884766,967200,0.0,0.0
2022-12-19 00:00:00-05:00,27.434699510223552,27.52040333486409,26.891909831698648,27.25377082824707,1012300,0.0,0.0
2022-12-20 00:00:00-05:00,27.063317806432718,27.710857015371495,27.063317806432718,27.396610260009766,557000,0.0,0.0
2022-12-21 00:00:00-05:00,27.444221763837955,28.129852346088075,27.415655033775995,27.891786575317383,591000,0.0,0.0
2022-12-22 00:00:00-05:00,27.568022884498784,27.71086201428569,27.129980828014435,27.520408630371094,444300,0.0,0.0
2022-12-23 00:00:00-05:00,27.434700337361573,27.61563084109072,27.168067822705762,27.577539443969727,287800,0.0,0.0
2022-12-27 00:00:00-05:00,27.482317936611658,27.65372561197233,27.263296009040793,27.568021774291992,212100,0.0,0.0
2022-12-28 00:00:00-05:00,27.491837912923035,27.825128562060506,27.415656933649068,27.482315063476562,765700,0.0,0.0
2022-12-29 00:00:00-05:00,27.729906239260433,28.56789708800411,27.682291987668304,28.52028465270996,594300,0.0,0.0
2022-12-30 00:00:00-05:00,28.196515662139976,28.54885205061734,26.68241693599621,28.225082397460938,640100,0.0,0.0
2023-01-03 00:00:00-05:00,28.425057198507847,29.044027922112964,28.139377145560765,28.64407730102539,580100,0.0,0.0
2023-01-04 00:00:00-05:00,28.996414356101127,29.739178468911017,28.996414356101127,29.615385055541992,900100,0.0,0.0
2023-01-05 00:00:00-05:00,29.263045521866797,29.32018261734824,28.586939572016362,28.634552001953125,852500,0.0,0.0
2023-01-06 00:00:00-05:00,28.74882841682417,29.253526783753426,27.996539567275846,29.015460968017578,493200,0.0,0.0
2023-01-09 00:00:00-05:00,29.24400071652099,29.796315091923322,29.215433984205582,29.367795944213867,793400,0.0,0.0
2023-01-10 00:00:00-05:00,29.072594487681666,29.57729279239557,28.948799261632654,29.463022232055664,615500,0.0,0.0
2023-01-11 00:00:00-05:00,29.52015812142963,30.186743063593955,29.52015812142963,30.158174514770508,462900,0.0,0.0
2023-01-12 00:00:00-05:00,30.24388182515342,30.815240153284524,29.967724603642466,30.767627716064453,538000,0.0,0.0
2023-01-13 00:00:00-05:00,30.443854966804196,31.17709990990881,30.339107246044662,31.05330467224121,756500,0.0,0.0
2023-01-17 00:00:00-05:00,31.148526845770867,31.605612723049394,31.05330198356121,31.243755340576172,746500,0.0,0.0
2023-01-18 00:00:00-05:00,31.34850526230307,31.596095748001208,30.758103049062772,30.767627716064453,491200,0.0,0.0
2023-01-19 00:00:00-05:00,30.634305823806226,31.177099197297316,30.558126655703045,31.005691528320312,601400,0.0,0.0
2023-01-20 00:00:00-05:00,31.18661862266703,31.548479642133167,30.986644230039307,31.491342544555664,470800,0.0,0.0
2023-01-23 00:00:00-05:00,31.510388544483636,32.31028975522449,31.396117980833722,32.28172302246094,601900,0.0,0.0
2023-01-24 00:00:00-05:00,32.1198395407596,32.29124721932462,31.63418687322277,31.65323257446289,354100,0.0,0.0
2023-01-25 00:00:00-05:00,31.234228900941005,31.634181291217867,30.986642093699473,31.453248977661133,857800,0.0,0.0
2023-01-26 00:00:00-05:00,31.83415912521154,32.376948859603104,31.73893425807457,32.367427825927734,545400,0.0,0.0
2023-01-27 00:00:00-05:00,32.31028901130239,32.681671059060584,32.243630881325046,32.3388557434082,441300,0.0,0.0
2023-01-30 00:00:00-05:00,31.938910046895877,32.196021558456465,31.52943656173598,31.538957595825195,516700,0.0,0.0
2023-01-31 00:00:00-05:00,31.653229845385802,31.967474807264054,31.538955647797557,31.948429107666016,525300,0.0,0.0
2023-02-01 00:00:00-05:00,31.805590787889916,32.05317760951973,31.06282305780918,31.415163040161133,1208500,0.0,0.0
2023-02-02 00:00:00-05:00,31.76750213903641,31.834160274958933,31.310416221597983,31.672273635864258,1045100,0.0,0.0
2023-02-03 00:00:00-05:00,33.54823552498594,33.54823552498594,32.062703473595334,33.04353713989258,1364800,0.0,0.0
2023-02-06 00:00:00-05:00,32.65310578596329,33.538710846770734,32.38646962154445,33.186370849609375,1656500,0.0,0.0
2023-02-07 00:00:00-05:00,33.176852215405574,33.25303138746619,32.538833940492125,33.091148376464844,868200,0.0,0.0
2023-02-08 00:00:00-05:00,32.94830807371824,33.824392181298755,32.938787039249334,33.719642639160156,957700,0.0,0.0
2023-02-09 00:00:00-05:00,34.05292814651664,34.70046736963279,33.986270017601356,34.24338150024414,1305200,0.0,0.0
2023-02-10 00:00:00-05:00,34.091019437574445,34.271951757719904,33.61488787103682,33.624412536621094,635200,0.0,0.0
2023-02-13 00:00:00-05:00,33.710118241799705,33.88152590590954,33.56727731084292,33.72916030883789,646300,0.0,0.0
2023-02-14 00:00:00-05:00,33.48157534807451,34.243385212985984,33.42443824598265,34.03388977050781,572800,0.0,0.0
2023-02-15 00:00:00-05:00,33.79582378398471,34.62429178070707,33.70059528099619,34.5100212097168,645500,0.0,0.0
2023-02-16 00:00:00-05:00,34.01484027587812,34.11006513614742,33.59584217246385,33.624412536621094,497400,0.0,0.0
2023-02-17 00:00:00-05:00,33.329210322974085,33.60536750890168,33.02448640491454,33.50061798095703,434800,0.0,0.0
2023-02-21 00:00:00-05:00,33.22446134607084,33.26255274460896,32.88164602441922,33.167327880859375,532900,0.0,0.0
2023-02-22 00:00:00-05:00,33.376825314248876,33.54823298537975,32.805468832209904,32.929264068603516,551600,0.0,0.0
2023-02-23 00:00:00-05:00,33.1482840588082,33.21494219372696,32.415040942105925,32.99592208862305,584200,0.0,0.0
2023-02-24 00:00:00-05:00,32.462655645371875,32.548359486627795,32.176977385384205,32.4912223815918,369400,0.0,0.0
2023-02-27 00:00:00-05:00,32.605491675094676,32.84355746128592,32.41503831962256,32.472171783447266,411900,0.0,0.0
2023-02-28 00:00:00-05:00,32.38647147558798,32.86260309972692,32.25315520204445,32.73881149291992,983700,0.0,0.0
2023-03-01 00:00:00-05:00,32.61501648708958,33.04353567840266,32.47217554578654,32.60549545288086,604500,0.0,0.0
2023-03-02 00:00:00-05:00,32.52204776723417,32.98240070474832,32.37818587364103,32.867313385009766,517000,0.243,0.0
2023-03-03 00:00:00-05:00,32.93445150462554,33.98942664266068,32.93445150462554,33.835975646972656,517500,0.0,0.0
2023-03-06 00:00:00-05:00,34.09492643472177,34.31551202236905,33.75925350972819,33.816795349121094,591300,0.0,0.0
2023-03-07 00:00:00-05:00,33.797615722081375,33.84556847236748,33.270124493253164,33.31808090209961,534500,0.0,0.0
2023-03-08 00:00:00-05:00,33.27012558314561,33.730478586381516,33.18380916637884,33.58662033081055,707800,0.0,0.0
2023-03-09 00:00:00-05:00,33.60579992733283,34.55527679003414,33.60579992733283,33.826385498046875,1150900,0.0,0.0
2023-03-10 00:00:00-05:00,33.73047981642918,33.989429076172556,32.896090196296484,32.98240661621094,1147500,0.0,0.0
2023-03-13 00:00:00-04:00,32.66591610953703,34.65119014510768,32.62755244253067,34.15247344970703,1518300,0.0,0.0
2023-03-14 00:00:00-04:00,34.555279080508356,34.91013749299443,34.123700655342795,34.88136291503906,857700,0.0,0.0
2023-03-15 00:00:00-04:00,34.468961221795034,34.468961221795034,33.50030250423086,34.02779006958008,807800,0.0,0.0
2023-03-16 00:00:00-04:00,33.77843062854145,35.3608931865393,33.730474224325775,35.10194396972656,795900,0.0,0.0
2023-03-17 00:00:00-04:00,34.910138262127795,35.42803311544871,34.83341093063697,35.17867660522461,1515300,0.0,0.0
2023-03-20 00:00:00-04:00,35.17867674264206,36.34874294252396,35.04440757056916,36.11856460571289,1185600,0.0,0.0
2023-03-21 00:00:00-04:00,36.32955764733223,36.72277603888326,36.13774299469656,36.70359420776367,663700,0.0,0.0
2023-03-22 00:00:00-04:00,36.74196389123624,36.74196389123624,35.51435210832439,35.52394485473633,818300,0.0,0.0
2023-03-23 00:00:00-04:00,35.76371203337002,36.15693048648265,35.41844633628366,35.71575927734375,808100,0.0,0.0
2023-03-24 00:00:00-04:00,35.49516847013778,35.610259469867174,35.11154278005497,35.475990295410156,763100,0.0,0.0
2023-03-27 00:00:00-04:00,35.4184408412007,35.830841064453125,35.25539710573429,35.830841064453125,774300,0.0,0.0
2023-03-28 00:00:00-04:00,35.63902824379258,36.15692673569726,35.63902824379258,36.13774490356445,756700,0.0,0.0
2023-03-29 00:00:00-04:00,36.37751311202505,36.50219319433166,35.85002552181157,36.0802001953125,859000,0.0,0.0
2023-03-30 00:00:00-04:00,36.33914974706974,36.53096441561181,36.06101866061175,36.40628433227539,444900,0.0,0.0
2023-03-31 00:00:00-04:00,36.607686151379646,37.02008638643335,36.444646069807874,36.97213363647461,470700,0.0,0.0
2023-04-03 00:00:00-04:00,36.82827971035536,37.10640715619321,36.60769044923873,36.84745788574219,554500,0.0,0.0
2023-04-04 00:00:00-04:00,36.84745788574219,37.13518173639493,36.67482869733558,36.84745788574219,610900,0.0,0.0
2023-04-05 00:00:00-04:00,36.847453915067355,36.96254490635056,36.29119542477323,36.5213737487793,486600,0.0,0.0
2023-04-06 00:00:00-04:00,36.348746300286926,36.73237201899591,36.21447345724985,36.66523742675781,320200,0.0,0.0
2023-04-10 00:00:00-04:00,36.329560641354774,36.76114273071289,35.98429496986829,36.76114273071289,473400,0.0,0.0
2023-04-11 00:00:00-04:00,36.73237175464141,37.32699399242556,36.73237175464141,37.11600112915039,602800,0.0,0.0
2023-04-12 00:00:00-04:00,37.3941248369826,37.768161390843915,37.03926645534379,37.183128356933594,535000,0.0,0.0
2023-04-13 00:00:00-04:00,37.40371388847817,38.07506333100904,37.30780839321382,38.05588150024414,425700,0.0,0.0
2023-04-14 00:00:00-04:00,37.854479761551595,38.12301808930298,37.2886285291038,37.653072357177734,586400,0.0,0.0
2023-04-17 00:00:00-04:00,37.86406896713135,37.86406896713135,37.24067589595542,37.394126892089844,438000,0.0,0.0
2023-04-18 00:00:00-04:00,37.662664704321465,37.73938837205661,37.06804255977303,37.16394805908203,448900,0.0,0.0
2023-04-19 00:00:00-04:00,36.857052594280425,36.972139945532376,36.5885142218389,36.63646697998047,525100,0.0,0.0
2023-04-20 00:00:00-04:00,36.47342273812288,37.125590484345125,36.41588089252502,36.66523742675781,540500,0.0,0.0
2023-04-21 00:00:00-04:00,36.63645981257384,36.63645981257384,36.14733226296233,36.252830505371094,367300,0.0,0.0
2023-04-24 00:00:00-04:00,36.252831488494486,36.37751156550055,35.76370758417887,36.09938049316406,393500,0.0,0.0
2023-04-25 00:00:00-04:00,36.08020212749012,36.08020212749012,35.58148543011671,35.610260009765625,523400,0.0,0.0
2023-04-26 00:00:00-04:00,35.821254197367175,36.0034797938809,35.42803574073974,35.68698501586914,455700,0.0,0.0
2023-04-27 00:00:00-04:00,35.74452776519657,36.32956086113677,35.72534593238011,36.31037902832031,321700,0.0,0.0
2023-04-28 00:00:00-04:00,36.16652043713302,36.41588062811615,36.00348033104171,36.33915328979492,403100,0.0,0.0
2023-05-01 00:00:00-04:00,36.281606616869496,36.43505761453241,36.080199209856616,36.23365020751953,348200,0.0,0.0
2023-05-02 00:00:00-04:00,36.23364918383416,36.23364918383416,35.63902704200987,36.128150939941406,426400,0.0,0.0
2023-05-03 00:00:00-04:00,36.12814853300828,36.41587232756894,35.917155717839826,36.04183578491211,416500,0.0,0.0
2023-05-04 00:00:00-04:00,36.041842577020276,36.041842577020276,35.01563458958042,35.06359100341797,613200,0.0,0.0
2023-05-05 00:00:00-04:00,37.288631256973744,40.61660065462171,37.0200892510167,39.7150764465332,1933800,0.0,0.0
2023-05-08 00:00:00-04:00,39.74384964694173,40.338475533945626,39.24513293133885,39.73426055908203,1106900,0.0,0.0
2023-05-09 00:00:00-04:00,39.62875883851256,40.050748180136665,39.43694417102506,39.96443176269531,586200,0.0,0.0
2023-05-10 00:00:00-04:00,40.26174508617752,40.26174508617752,39.35062815034573,39.772621154785156,681900,0.0,0.0
2023-05-11 00:00:00-04:00,39.64793758416762,39.695890332665826,38.49705332740986,38.61214065551758,771700,0.0,0.0
2023-05-12 00:00:00-04:00,38.81354670301481,38.81354670301481,38.26687734031545,38.53541564941406,485700,0.0,0.0
2023-05-15 00:00:00-04:00,38.573786488751324,39.11086320689668,38.53542282072359,39.08209228515625,320800,0.0,0.0
2023-05-16 00:00:00-04:00,38.89987034986561,39.254725132720324,38.583375576477884,39.08209228515625,338000,0.0,0.0
2023-05-17 00:00:00-04:00,39.25471956614691,39.25471956614691,38.784773845850324,39.197174072265625,479900,0.0,0.0
2023-05-18 00:00:00-04:00,39.187584574367435,39.85893402835795,39.04372267045511,39.839752197265625,413000,0.0,0.0
2023-05-19 00:00:00-04:00,39.849343092665464,40.16583783221715,39.724663014185076,39.8877067565918,305400,0.0,0.0
2023-05-22 00:00:00-04:00,39.9068869082077,40.39601079771176,39.88770507705222,40.261741638183594,252800,0.0,0.0
2023-05-23 00:00:00-04:00,39.993205858620094,40.242562362354604,38.99577252656117,39.05331802368164,381900,0.0,0.0
2023-05-24 00:00:00-04:00,38.69846364929737,38.75600915242049,38.22852151208812,38.60255813598633,591800,0.0,0.0
2023-05-25 00:00:00-04:00,38.83274028365136,39.59040269337378,38.62174374348095,39.120460510253906,384300,0.0,0.0
2023-05-26 00:00:00-04:00,39.13963340969441,40.165837634017564,39.13963340969441,39.983612060546875,273700,0.0,0.0
2023-05-30 00:00:00-04:00,40.30010644067331,40.46314652226735,39.59039330208197,39.75343704223633,396400,0.0,0.0
2023-05-31 00:00:00-04:00,39.571211549234576,40.127473693909224,39.36021871725481,39.91647720336914,543000,0.0,0.0
2023-06-01 00:00:00-04:00,39.75537614732696,40.28596161288995,39.55278957175603,40.160552978515625,599700,0.243,0.0
2023-06-02 00:00:00-04:00,40.32455034840673,40.720078094616596,40.02549502813022,40.61396026611328,789900,0.0,0.0
2023-06-05 00:00:00-04:00,40.39207185762282,41.34712846034335,40.3631319751315,41.0866584777832,668000,0.0,0.0
2023-06-06 00:00:00-04:00,41.163837868582334,41.67513249678274,41.06736912819176,41.65583801269531,385700,0.0,0.0
2023-06-07 00:00:00-04:00,41.65583620687504,41.723365058230314,40.25701745157249,40.28595733642578,487700,0.0,0.0
2023-06-08 00:00:00-04:00,40.237723161721064,40.58501650181537,39.851844534985716,40.14125442504883,382700,0.0,0.0
2023-06-09 00:00:00-04:00,40.16055262672966,40.74902154303541,39.8807881124127,40.594669342041016,434300,0.0,0.0
2023-06-12 00:00:00-04:00,40.61395375861383,41.212071663425036,40.28595492308859,41.16383361816406,310300,0.0,0.0
2023-06-13 00:00:00-04:00,41.3471342254825,41.540075389101126,40.78760521899313,40.93231201171875,411800,0.0,0.0
2023-06-14 00:00:00-04:00,40.81654553606807,40.94195415439649,39.96760669176001,40.517486572265625,624600,0.0,0.0
2023-06-15 00:00:00-04:00,40.13160351415663,40.720072349155544,40.07372374681002,40.45960235595703,428100,0.0,0.0
2023-06-16 00:00:00-04:00,40.55607520038814,40.59466416572786,39.707136363145594,40.025489807128906,773900,0.0,0.0
2023-06-20 00:00:00-04:00,39.71678154779422,39.90972269339403,39.25372500638243,39.55278396606445,391200,0.0,0.0
2023-06-21 00:00:00-04:00,39.55278664656728,39.832551142644405,38.761731208039656,39.147613525390625,344600,0.0,0.0
2023-06-22 00:00:00-04:00,39.128315535153085,39.19584438263114,38.70384428809542,39.02219772338867,273200,0.0,0.0
2023-06-23 00:00:00-04:00,38.752078117087336,38.86784500834418,38.19255286286379,38.674903869628906,401000,0.0,0.0
2023-06-26 00:00:00-04:00,38.58808275991643,38.85819816162102,38.51090482797435,38.7038459777832,376500,0.0,0.0
2023-06-27 00:00:00-04:00,39.06078993353156,39.19584763971063,38.47232105942578,39.128318786621094,450300,0.0,0.0
2023-06-28 00:00:00-04:00,38.877494739827156,39.39843476837211,38.74243703169621,39.33090591430664,351400,0.0,0.0
2023-06-29 00:00:00-04:00,39.41772925239747,39.475609024426994,39.0414960140194,39.33090591430664,307400,0.0,0.0
2023-06-30 00:00:00-04:00,39.649253541921404,40.179842623614604,39.610668256017995,40.083370208740234,284300,0.0,0.0
2023-07-03 00:00:00-04:00,39.90008060575351,40.228079476498934,39.83255175119238,40.13160705566406,144100,0.0,0.0
2023-07-05 00:00:00-04:00,39.581724608585915,39.85184368962177,39.11866805829832,39.301963806152344,444000,0.0,0.0
2023-07-06 00:00:00-04:00,38.8292574374644,38.84855192003267,38.23114319803319,38.481964111328125,366800,0.0,0.0
2023-07-07 00:00:00-04:00,38.45302645110726,38.694201977087566,38.14432207225619,38.20220184326172,261200,0.0,0.0
2023-07-10 00:00:00-04:00,38.15396357085458,38.597725610049515,38.14431817002256,38.49161148071289,353700,0.0,0.0
2023-07-11 00:00:00-04:00,38.57843755645145,38.95467077648424,38.31796755487958,38.86784744262695,307500,0.0,0.0
2023-07-12 00:00:00-04:00,39.311613577788194,39.67820143420275,38.90644043126165,39.504554748535156,445800,0.0,0.0
2023-07-13 00:00:00-04:00,39.76502064400367,40.59466501595263,39.65890282712001,40.55607604980469,280500,0.0,0.0
2023-07-14 00:00:00-04:00,40.64290130628099,40.691135676224526,40.0351379408621,40.093021392822266,470900,0.0,0.0
2023-07-17 00:00:00-04:00,40.13160692628747,40.49819476418504,39.842197024808996,40.4210205078125,336300,0.0,0.0
2023-07-18 00:00:00-04:00,40.42102108334126,40.507844423025674,39.70713988148641,40.314903259277344,299400,0.0,0.0
2023-07-19 00:00:00-04:00,40.67184200640714,40.970900994118104,40.295608761250946,40.62360763549805,358500,0.0,0.0
2023-07-20 00:00:00-04:00,40.39207393771745,40.55607520038814,39.9193719924678,40.025489807128906,235300,0.0,0.0
2023-07-21 00:00:00-04:00,40.363131962608094,40.556073099264566,40.18948530762187,40.32454299926758,352300,0.0,0.0
2023-07-24 00:00:00-04:00,40.469254868748486,40.806899140388,40.21843025549066,40.7297248840332,289900,0.0,0.0
2023-07-25 00:00:00-04:00,40.75866231669133,41.69442449897339,40.75866231669133,41.607601165771484,565800,0.0,0.0
2023-07-26 00:00:00-04:00,41.48219142979787,41.48219142979787,40.363137110521464,40.585018157958984,508200,0.0,0.0
2023-07-27 00:00:00-04:00,40.91301457642814,40.980543426817036,40.02549043986195,40.083370208740234,297200,0.0,0.0
2023-07-28 00:00:00-04:00,40.324548951595816,40.961252220514034,40.257020095805,40.80690002441406,297100,0.0,0.0
2023-07-31 00:00:00-04:00,40.89372164261723,41.433956146240234,40.80689830596436,41.433956146240234,333600,0.0,0.0
2023-08-01 00:00:00-04:00,41.23136529713506,41.23136529713506,40.49818971278994,40.941951751708984,327700,0.0,0.0
2023-08-02 00:00:00-04:00,40.47889710346911,40.48854618478756,39.157256326404664,39.408077239990234,560000,0.0,0.0
2023-08-03 00:00:00-04:00,39.22479033233894,39.22479033233894,38.645970498707754,39.051143646240234,547700,0.0,0.0
2023-08-04 00:00:00-04:00,39.05113536348015,39.05113536348015,35.49138641357422,35.49138641357422,1044100,0.0,0.0
2023-08-07 00:00:00-04:00,35.81939049432139,36.31138695284381,35.04762953975362,35.2984504699707,507300,0.0,0.0
2023-08-08 00:00:00-04:00,35.02833805566361,35.60715790114717,34.15045920465368,35.54927444458008,703800,0.0,0.0
2023-08-09 00:00:00-04:00,35.67468337962644,36.26315225212645,35.39491888613521,36.0412712097168,814700,0.0,0.0
2023-08-10 00:00:00-04:00,36.234206637067075,36.793731855528016,35.91585322652783,36.19561767578125,642900,0.0,0.0
2023-08-11 00:00:00-04:00,35.896564915601864,36.716563923656416,35.85797594768356,36.697269439697266,356000,0.0,0.0
2023-08-14 00:00:00-04:00,36.59115104803388,37.02526773023705,36.3596209241767,36.80338668823242,325700,0.0,0.0
2023-08-15 00:00:00-04:00,36.72620467130235,37.00596913318571,35.8483260026704,36.02197265625,383500,0.0,0.0
2023-08-16 00:00:00-04:00,35.78080234189564,36.21491903874648,35.78080234189564,35.829036712646484,313400,0.0,0.0
2023-08-17 00:00:00-04:00,35.90621163777864,36.09914910459687,35.37562256388965,35.43350601196289,414000,0.0,0.0
2023-08-18 00:00:00-04:00,35.144096331109154,35.80973942752023,34.95115518314982,35.59750747680664,376800,0.0,0.0
2023-08-21 00:00:00-04:00,35.60715621903278,36.22456500639411,35.60715621903278,36.03162384033203,533300,0.0,0.0
2023-08-22 00:00:00-04:00,36.3306805324623,36.73585732355482,36.16668294371882,36.456092834472656,479500,0.0,0.0
2023-08-23 00:00:00-04:00,36.70691326252082,37.45938338437031,36.67797337785035,37.3436164855957,561500,0.0,0.0
2023-08-24 00:00:00-04:00,37.546209029368974,37.546209029368974,36.94809467711535,37.0445671081543,554900,0.0,0.0
2023-08-25 00:00:00-04:00,37.121735959394,37.9127913783172,36.89020951875846,37.69091033935547,323500,0.0,0.0
2023-08-28 00:00:00-04:00,37.748792899502035,37.87420151853674,37.333970716427025,37.61373519897461,487000,0.0,0.0
2023-08-29 00:00:00-04:00,37.46902818431141,38.231143695465796,37.4497337014921,38.211849212646484,230200,0.0,0.0
2023-08-30 00:00:00-04:00,38.21185358232939,38.7617335253987,38.21185358232939,38.4144401550293,247100,0.0,0.0
2023-08-31 00:00:00-04:00,38.49210267464812,39.22020042735927,38.49210267464812,39.084285736083984,916800,0.25,0.0
2023-09-01 00:00:00-04:00,39.14253520842374,39.501729065764906,38.99691417537631,39.278446197509766,362300,0.0,0.0
2023-09-05 00:00:00-04:00,39.2978650504479,39.2978650504479,38.84158924131738,38.85129928588867,334900,0.0,0.0
2023-09-06 00:00:00-04:00,38.59888828787631,39.07458046208268,38.42414822948885,38.77363204956055,323700,0.0,0.0
2023-09-07 00:00:00-04:00,38.55034500727424,38.55034500727424,37.948451950629845,38.035823822021484,334100,0.0,0.0
2023-09-08 00:00:00-04:00,38.14261643760269,38.259111045012936,37.83196168231083,37.88050079345703,286300,0.0,0.0
2023-09-11 00:00:00-04:00,38.18144941060164,38.4629777380634,37.87079095036322,38.24940490722656,334000,0.0,0.0
2023-09-12 00:00:00-04:00,37.987288949733916,38.22998820805752,37.7057569212873,38.05524444580078,262400,0.0,0.0
2023-09-13 00:00:00-04:00,38.09407760730182,38.09407760730182,37.33685339531064,37.443641662597656,447600,0.0,0.0
2023-09-14 00:00:00-04:00,37.62809132682613,38.34648275987952,37.62809132682613,38.142616271972656,391500,0.0,0.0
2023-09-15 00:00:00-04:00,37.86108355997574,38.23969380304802,37.45335059152766,37.84166717529297,641700,0.0,0.0
2023-09-18 00:00:00-04:00,37.8028374320726,38.04553670509045,37.53101543134766,37.7154655456543,374200,0.0,0.0
2023-09-19 00:00:00-04:00,37.705752936905974,37.861080297687714,36.15247932908863,36.16218566894531,695900,0.0,0.0
2023-09-20 00:00:00-04:00,36.27868431331554,36.53109361732129,35.77386940860084,35.81270217895508,663900,0.0,0.0
2023-09-21 00:00:00-04:00,35.375842926329334,35.39525931159187,34.35650677147575,34.37592315673828,860700,0.0,0.0
2023-09-22 00:00:00-04:00,34.55066342017151,34.8321954230085,34.43416882369624,34.5700798034668,410400,0.0,0.0
2023-09-25 00:00:00-04:00,34.463294927331575,34.68657780218346,34.278844822879186,34.55066680908203,308300,0.0,0.0
2023-09-26 00:00:00-04:00,34.19147695033823,34.443882580937796,33.45366903942149,33.657535552978516,747300,0.0,0.0
2023-09-27 00:00:00-04:00,33.822568847358696,33.98760256572539,33.31775394476566,33.638118743896484,574000,0.0,0.0
2023-09-28 00:00:00-04:00,33.55074496653026,34.162344397639544,33.288629337499174,33.90993881225586,891800,0.0,0.0
2023-09-29 00:00:00-04:00,34.26913804194564,34.37592631906487,33.90023409461478,34.07497787475586,539500,0.0,0.0
2023-10-02 00:00:00-04:00,33.99730978723054,34.35650362343285,33.8322723792696,33.95847702026367,603800,0.0,0.0
2023-10-03 00:00:00-04:00,33.60899350945632,33.90023188964944,32.744984710121386,33.1527214050293,590500,0.0,0.0
2023-10-04 00:00:00-04:00,33.34687540762645,33.735195688234136,32.93914244595536,33.57986831665039,334100,0.0,0.0
2023-10-05 00:00:00-04:00,33.492498215363774,34.06526862283085,33.35658722093037,34.02643585205078,448200,0.0,0.0
2023-10-06 00:00:00-04:00,33.725493108844866,34.59920828270585,33.66724394926864,34.29826354980469,481900,0.0,0.0
2023-10-09 00:00:00-04:00,33.91964620915882,34.16234546175145,33.76431883563141,34.14292907714844,233200,0.0,0.0
2023-10-10 00:00:00-04:00,34.240009585293826,34.900151821331036,34.240009585293826,34.521541595458984,450000,0.0,0.0
2023-10-11 00:00:00-04:00,34.72540813740043,35.07489563989382,34.66715898588601,34.977813720703125,347000,0.0,0.0
2023-10-12 00:00:00-04:00,34.90015697197864,35.065190703695734,33.686660580069066,33.94877624511719,403500,0.0,0.0
2023-10-13 00:00:00-04:00,33.9196415412232,34.20117352427814,33.33716489647855,33.47307586669922,449900,0.0,0.0
2023-10-16 00:00:00-04:00,33.66724486549766,33.832278600509305,33.37600646628483,33.61870574951172,510000,0.0,0.0
2023-10-17 00:00:00-04:00,33.337169118654536,33.80315123412647,33.0362207155533,33.492496490478516,500000,0.0,0.0
2023-10-18 00:00:00-04:00,33.201259354523685,33.754613368491015,32.86147817012302,32.91972732543945,397100,0.0,0.0
2023-10-19 00:00:00-04:00,33.026516792274556,33.026516792274556,32.36637448788154,32.434329986572266,545000,0.0,0.0
2023-10-20 00:00:00-04:00,32.39549568563929,32.67702771166584,32.12367370370841,32.26929473876953,543900,0.0,0.0
2023-10-23 00:00:00-04:00,32.162505202852955,32.51199271055502,31.667396665842823,32.21104431152344,456400,0.0,0.0
2023-10-24 00:00:00-04:00,32.434329563047896,32.638196056458014,32.24016941076817,32.414913177490234,432000,0.0,0.0
2023-10-25 00:00:00-04:00,32.220753197140596,32.39549696479509,31.910098433154126,32.15279769897461,539900,0.0,0.0
2023-10-26 00:00:00-04:00,32.172212339402215,32.570238965624334,31.104337109039463,31.347036361694336,842800,0.0,0.0
2023-10-27 00:00:00-04:00,31.50236526836905,31.851852801727848,31.211126891669018,31.51207160949707,501700,0.0,0.0
2023-10-30 00:00:00-04:00,31.890679478251418,32.36637163038653,31.745062152468787,32.29841613769531,621800,0.0,0.0
2023-10-31 00:00:00-04:00,32.26929800514586,32.502287240871276,31.93922683512059,32.424625396728516,608700,0.0,0.0
2023-11-01 00:00:00-04:00,32.50228500366211,32.9973935762691,32.22075296851671,32.50228500366211,679500,0.0,0.0
2023-11-02 00:00:00-04:00,33.04592992036505,33.49249564010865,32.79352063299931,33.45366287231445,824300,0.0,0.0
2023-11-03 00:00:00-04:00,33.977897559507966,35.269059444351804,33.385710752371885,35.239933013916016,1091600,0.0,0.0
