Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.088289976345216,10.125619411918947,10.022962796588226,10.050960540771484,205700,0.0,0.0
2022-12-06 00:00:00-05:00,10.06962592892439,10.116287951061087,10.04162907164399,10.078958511352539,103900,0.0,0.0
2022-12-07 00:00:00-05:00,10.09762191772461,10.125619662601014,10.08829022610311,10.09762191772461,98000,0.0,0.0
2022-12-08 00:00:00-05:00,10.078957243316921,10.125619259583061,10.022962645796767,10.032295227050781,132800,0.0,0.0
2022-12-09 00:00:00-05:00,10.013633274449596,10.013633274449596,9.929642686251775,9.938974380493164,128000,0.0,0.0
2022-12-12 00:00:00-05:00,9.948306964738773,9.985636411716989,9.938974380493164,9.938974380493164,94400,0.0,0.0
2022-12-13 00:00:00-05:00,10.050960957484106,10.097622086382879,9.96696950145994,9.976301193237305,164400,0.0,0.0
2022-12-14 00:00:00-05:00,9.97630382747138,10.004301580208207,9.929642686251775,9.938974380493164,148700,0.0,0.0
2022-12-15 00:00:00-05:00,9.920309874789782,9.976303598972507,9.89231301269842,9.901644706726074,166000,0.0,0.0
2022-12-16 00:00:00-05:00,9.873644828796387,9.9016416823363,9.826982812893915,9.873644828796387,205700,0.0,0.0
2022-12-19 00:00:00-05:00,9.826985814479642,9.96697190494485,9.826985814479642,9.901644706726074,162000,0.0,0.0
2022-12-20 00:00:00-05:00,9.892309674341767,9.948303379628303,9.798985645525677,9.826982498168945,275800,0.0,0.0
2022-12-21 00:00:00-05:00,9.873647460724005,9.882980044392985,9.798988571380487,9.836318016052246,271400,0.0,0.0
2022-12-22 00:00:00-05:00,9.826984086038244,9.85498183320936,9.770990371704102,9.770990371704102,216900,0.0,0.0
2022-12-23 00:00:00-05:00,9.770991177978654,9.808320620616417,9.724329152180422,9.752326011657715,167200,0.0,0.0
2022-12-27 00:00:00-05:00,9.72432677114779,9.742991042894607,9.668332175899545,9.677664756774902,278800,0.0,0.0
2022-12-28 00:00:00-05:00,9.742993196701844,9.79898780432838,9.705663754952187,9.714996337890625,150900,0.0,0.0
2022-12-29 00:00:00-05:00,9.733660697937012,9.798986993089656,9.686998677111971,9.733660697937012,455100,0.0,0.0
2022-12-30 00:00:00-05:00,9.696328666842865,9.798984373208448,9.696328666842865,9.780319213867188,158900,0.0,0.0
2023-01-03 00:00:00-05:00,9.882978289634245,9.929640309689974,9.798986831534735,9.864313125610352,131800,0.0,0.0
2023-01-04 00:00:00-05:00,9.920310102006166,10.013633274449596,9.920310102006166,9.938974380493164,75000,0.0,0.0
2023-01-05 00:00:00-05:00,9.932418897970674,9.969864363558138,9.904335021972656,9.904335021972656,108400,0.033,0.0
2023-01-06 00:00:00-05:00,9.932419377879148,9.979226435317653,9.885613213211007,9.969864845275879,109100,0.0,0.0
2023-01-09 00:00:00-05:00,10.00731085061839,10.063479501118032,9.997950152843794,10.035395622253418,79900,0.0,0.0
2023-01-10 00:00:00-05:00,10.04475466008651,10.0728394270804,10.016670785862884,10.054116249084473,95800,0.0,0.0
2023-01-11 00:00:00-05:00,10.063479346359747,10.12900869362626,10.063479346359747,10.09156322479248,74200,0.0,0.0
2023-01-12 00:00:00-05:00,10.129009697327211,10.231985416401942,10.119648998768998,10.222623825073242,66900,0.0,0.0
2023-01-13 00:00:00-05:00,10.23198287496736,10.24134357120055,10.203898107956993,10.21325969696045,39100,0.0,0.0
2023-01-17 00:00:00-05:00,10.194539638941,10.23198511036533,10.194539638941,10.203900337219238,92800,0.0,0.0
2023-01-18 00:00:00-05:00,10.222623745346187,10.306876281106424,10.222623745346187,10.250707626342773,94100,0.0,0.0
2023-01-19 00:00:00-05:00,10.222623825073242,10.28815317883317,10.213262233744542,10.222623825073242,130800,0.0,0.0
2023-01-20 00:00:00-05:00,10.250709069728325,10.447298049926758,10.231986777351173,10.447298049926758,67900,0.0,0.0
2023-01-23 00:00:00-05:00,10.456656455993652,10.484740332386549,10.4098494001586,10.456656455993652,110000,0.0,0.0
2023-01-24 00:00:00-05:00,10.475377082824707,10.494100259300144,10.419209338938783,10.475377082824707,65300,0.0,0.0
2023-01-25 00:00:00-05:00,10.494102648323931,10.494102648323931,10.325597592764936,10.409850120544434,61700,0.0,0.0
2023-01-26 00:00:00-05:00,10.44729526509928,10.503463912799653,10.40984979755582,10.419211387634277,75000,0.0,0.0
2023-01-27 00:00:00-05:00,10.409849005597398,10.494101524353027,10.391126719635203,10.494101524353027,64700,0.0,0.0
2023-01-30 00:00:00-05:00,10.503463344199043,10.728136137297232,10.456656289111008,10.700052261352539,103200,0.0,0.0
2023-01-31 00:00:00-05:00,10.690690199991735,10.700051789150272,10.587715397558677,10.606437683105469,46900,0.0,0.0
2023-02-01 00:00:00-05:00,10.597076565385992,10.625161334111025,10.512824044751527,10.540908813476562,84100,0.0,0.0
2023-02-02 00:00:00-05:00,10.60005570683363,10.609444810782852,10.487389145625674,10.506166458129883,129600,0.033,0.0
2023-02-03 00:00:00-05:00,10.431059148528387,10.459226470451542,10.374726295471191,10.374726295471191,74100,0.0,0.0
2023-02-06 00:00:00-05:00,10.318393180358777,10.337171396126815,10.271448536333297,10.299615859985352,63000,0.0,0.0
2023-02-07 00:00:00-05:00,10.290227277579607,10.365338353698135,10.271449060852646,10.31839370727539,56400,0.0,0.0
2023-02-08 00:00:00-05:00,10.327781677246094,10.346559891903201,10.309003462588986,10.327781677246094,85000,0.0,0.0
2023-02-09 00:00:00-05:00,10.346559915073497,10.365337234378098,10.271447951671416,10.280837059020996,39200,0.0,0.0
2023-02-10 00:00:00-05:00,10.290226166370577,10.337170807723917,10.271447951671416,10.280837059020996,37200,0.0,0.0
2023-02-13 00:00:00-05:00,10.30900407247476,10.318393180358777,10.26206032384389,10.299615859985352,46500,0.0,0.0
2023-02-14 00:00:00-05:00,10.252668199260915,10.309001039200682,10.233889989018094,10.262057304382324,50600,0.0,0.0
2023-02-15 00:00:00-05:00,10.262059232539075,10.290225657801198,10.196336379734767,10.21511459350586,75900,0.0,0.0
2023-02-16 00:00:00-05:00,10.177557976863095,10.186947082748162,10.08366870880127,10.08366870880127,63900,0.0,0.0
2023-02-17 00:00:00-05:00,10.111835152119935,10.111835152119935,9.97100126220463,9.989779472351074,83000,0.0,0.0
2023-02-21 00:00:00-05:00,9.952226478664146,10.00855933264228,9.867726302302376,9.914670944213867,149400,0.0,0.0
2023-02-22 00:00:00-05:00,9.895892937584515,9.952226688142954,9.839559187026074,9.85833740234375,51800,0.0,0.0
2023-02-23 00:00:00-05:00,9.877115617661426,9.895892937584515,9.839559187026074,9.85833740234375,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.839560197764957,9.839560197764957,9.717505367240705,9.764449119567871,100500,0.0,0.0
2023-02-27 00:00:00-05:00,9.764444696185349,9.839555740356445,9.755056487209668,9.839555740356445,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.792615622482378,9.867726694367253,9.783226514648119,9.84894847869873,53300,0.0,0.0
2023-03-01 00:00:00-05:00,9.85833642863167,9.914670173626003,9.85833642863167,9.905281066894531,37200,0.0,0.0
2023-03-02 00:00:00-05:00,9.879851357282238,9.879851357282238,9.776249805229256,9.78566837310791,58000,0.033,0.0
2023-03-03 00:00:00-05:00,9.804503282748565,9.832758084353653,9.795084716145553,9.82334041595459,92900,0.0,0.0
2023-03-06 00:00:00-05:00,9.832759199340295,9.832759199340295,9.785668157393237,9.80450439453125,104900,0.0,0.0
2023-03-07 00:00:00-05:00,9.776249805229256,9.823341746418455,9.747994999797365,9.78566837310791,63300,0.0,0.0
2023-03-08 00:00:00-05:00,9.80450439453125,9.823341529873314,9.776249589722207,9.80450439453125,58800,0.0,0.0
2023-03-09 00:00:00-05:00,9.823341028918133,9.889269202845153,9.738575720609676,9.75741195678711,64600,0.0,0.0
2023-03-10 00:00:00-05:00,9.776249295585526,9.870432274850021,9.776249295585526,9.832758903503418,81900,0.0,0.0
2023-03-13 00:00:00-04:00,9.870432789403585,9.889269925160892,9.757412669471949,9.78566837310791,57600,0.0,0.0
2023-03-14 00:00:00-04:00,9.804506787976976,9.861017309594288,9.785670546240718,9.851598739624023,38600,0.0,0.0
2023-03-15 00:00:00-04:00,9.88926858249849,9.936360517294034,9.851595214302845,9.917523384094238,60400,0.0,0.0
2023-03-16 00:00:00-04:00,9.936362185907797,10.011708934952072,9.926943617726238,9.945780754089355,99800,0.0,0.0
2023-03-17 00:00:00-04:00,9.983452583116312,10.011707385082886,9.964615449669289,10.002288818359375,23100,0.0,0.0
2023-03-20 00:00:00-04:00,9.992869294324754,10.030542659405752,9.90810489654541,9.90810489654541,63100,0.0,0.0
2023-03-21 00:00:00-04:00,9.955198885318936,9.955198885318936,9.861015893751881,9.898689270019531,96400,0.0,0.0
2023-03-22 00:00:00-04:00,9.898688596083952,9.974035343489396,9.85159665440453,9.964616775512695,110300,0.0,0.0
2023-03-23 00:00:00-04:00,9.936360517294034,9.98345245208958,9.908105715698287,9.917523384094238,65900,0.0,0.0
2023-03-24 00:00:00-04:00,9.945781191588123,10.096474696305435,9.945781191588123,9.99287223815918,99300,0.0,0.0
2023-03-27 00:00:00-04:00,9.964615449669289,10.152982293119718,9.964615449669289,10.002288818359375,78600,0.0,0.0
2023-03-28 00:00:00-04:00,10.030543461827769,10.096472529646608,9.936360490692772,10.021125793457031,55600,0.0,0.0
2023-03-29 00:00:00-04:00,9.983454567767453,10.105892366697164,9.983454567767453,9.99287223815918,33400,0.0,0.0
2023-03-30 00:00:00-04:00,10.039962936347653,10.218912124633789,10.039962936347653,10.218912124633789,54600,0.0,0.0
2023-03-31 00:00:00-04:00,10.247167864847844,10.34135085310427,10.247167864847844,10.313096046447754,153500,0.0,0.0
2023-04-03 00:00:00-04:00,10.331932239138915,10.350768475787756,10.200074989780921,10.218912124633789,48600,0.0,0.0
2023-04-04 00:00:00-04:00,10.218912501002032,10.294259246780513,10.171820560339468,10.181239128112793,33700,0.0,0.0
2023-04-05 00:00:00-04:00,10.247166048255146,10.313094218167468,10.21891124660757,10.303675651550293,17500,0.0,0.0
2023-04-06 00:00:00-04:00,10.350768857012342,10.350768857012342,10.181239128112793,10.181239128112793,37600,0.0,0.0
2023-04-10 00:00:00-04:00,10.20007478493315,10.256585290152827,10.14356517791748,10.14356517791748,45200,0.0,0.0
2023-04-11 00:00:00-04:00,10.209496277862874,10.247169659403893,10.190659137990233,10.22833251953125,30600,0.0,0.0
2023-04-12 00:00:00-04:00,10.27542447100859,10.303679282613286,10.22833251953125,10.22833251953125,20500,0.0,0.0
2023-04-13 00:00:00-04:00,10.259504883227155,10.287846706511699,10.183928489685059,10.183928489685059,102400,0.033,0.0
2023-04-14 00:00:00-04:00,10.231164905589305,10.231164905589305,10.12724758010903,10.136693954467773,71100,0.0,0.0
2023-04-17 00:00:00-04:00,10.098904081807088,10.193375017284026,10.098904081807088,10.127245903015137,88800,0.0,0.0
2023-04-18 00:00:00-04:00,10.12724874827351,10.146142400112117,10.032777786254883,10.032777786254883,38700,0.0,0.0
2023-04-19 00:00:00-04:00,10.023329965633708,10.042224517388274,9.994989038943677,10.013883590698242,52700,0.0,0.0
2023-04-20 00:00:00-04:00,10.013881878357235,10.108351918150545,10.004434604095405,10.05167007446289,22800,0.0,0.0
2023-04-21 00:00:00-04:00,10.05166951501023,10.127245903015137,10.042222241274214,10.127245903015137,36300,0.0,0.0
2023-04-24 00:00:00-04:00,10.12724874827351,10.155589676502354,10.023330509864646,10.032777786254883,60500,0.0,0.0
2023-04-25 00:00:00-04:00,10.00443631482096,10.051671793265557,9.976095388130927,10.013883590698242,58800,0.0,0.0
2023-04-26 00:00:00-04:00,10.032773390986728,10.042220663238199,9.966644287109375,9.966644287109375,74100,0.0,0.0
2023-04-27 00:00:00-04:00,9.994987487792969,10.023328410084693,9.94775201667898,9.994987487792969,54300,0.0,0.0
2023-04-28 00:00:00-04:00,10.042223203429781,10.183928719280527,10.032775928788611,10.174482345581055,74300,0.0,0.0
2023-05-01 00:00:00-04:00,10.183927733160116,10.27839866854069,10.136692265469827,10.221715927124023,280300,0.0,0.0
2023-05-02 00:00:00-04:00,10.221717630288799,10.250059456190314,10.089459379848769,10.136693954467773,71300,0.0,0.0
2023-05-03 00:00:00-04:00,10.127244519668196,10.165032708508912,10.08945633082748,10.098902702331543,56700,0.0,0.0
2023-05-04 00:00:00-04:00,10.139652484940395,10.158605540536506,9.978555127299195,10.00698471069336,107600,0.033,0.0
2023-05-05 00:00:00-04:00,10.101746559143066,10.120699613391421,10.006983999095395,10.101746559143066,111500,0.0,0.0
2023-05-08 00:00:00-04:00,10.101746649160887,10.11122317636951,9.959602355957031,9.959602355957031,129900,0.0,0.0
2023-05-09 00:00:00-04:00,10.006984088268775,10.054364916849142,9.950125828748407,9.959602355957031,70700,0.0,0.0
2023-05-10 00:00:00-04:00,10.016460685805077,10.063842422724496,9.978555477015833,10.03541374206543,78800,0.0,0.0
2023-05-11 00:00:00-04:00,10.073318816671566,10.101747496951944,10.006984928106867,10.0259370803833,36800,0.0,0.0
2023-05-12 00:00:00-04:00,10.073318950854674,10.073318950854674,9.98803200514601,10.03541374206543,53200,0.0,0.0
2023-05-15 00:00:00-04:00,10.05436910330597,10.082798696769409,10.035416944728762,10.06384563446045,93300,0.0,0.0
2023-05-16 00:00:00-04:00,10.092272758483887,10.111225817852482,10.05436754347831,10.092272758483887,25200,0.0,0.0
2023-05-17 00:00:00-04:00,10.0922741120836,10.101750643038914,9.988034982770369,10.044893264770508,38100,0.0,0.0
2023-05-18 00:00:00-04:00,10.04489073039331,10.073319412354811,9.902745513122793,9.921698570251465,64000,0.0,0.0
2023-05-19 00:00:00-04:00,9.921698642527263,9.940650796062487,9.845888220923339,9.855363845825195,49700,0.0,0.0
2023-05-22 00:00:00-04:00,9.883791986096451,9.883791986096451,9.789028521086138,9.81745719909668,64000,0.0,0.0
2023-05-23 00:00:00-04:00,9.845886696020179,9.864838846620147,9.779551909591856,9.807981491088867,29800,0.0,0.0
2023-05-24 00:00:00-04:00,9.798504369797202,9.798504369797202,9.533167951366531,9.618453979492188,196500,0.0,0.0
2023-05-25 00:00:00-04:00,9.684789523246687,9.684789523246687,9.627931262961813,9.675312995910645,76000,0.0,0.0
2023-05-26 00:00:00-04:00,9.646884535314005,9.713218420700345,9.646884535314005,9.694265365600586,61100,0.0,0.0
2023-05-30 00:00:00-04:00,9.760602129590342,9.798507343727852,9.684791701315325,9.770078659057617,66500,0.0,0.0
2023-05-31 00:00:00-04:00,9.807984696427493,9.86484207054028,9.760602948845726,9.836413383483887,64100,0.0,0.0
2023-06-01 00:00:00-04:00,9.85827559771702,9.991367399402831,9.848768846179377,9.905808448791504,92800,0.033,0.0
2023-06-02 00:00:00-04:00,9.972353956561207,10.000874211346398,9.801236960918722,9.820249557495117,56900,0.0,0.0
2023-06-05 00:00:00-04:00,9.81074256332686,9.86778216487319,9.791729967220556,9.858275413513184,110900,0.0,0.0
2023-06-06 00:00:00-04:00,9.867783331434705,9.972354888916016,9.867783331434705,9.972354888916016,69600,0.0,0.0
2023-06-07 00:00:00-04:00,9.991366911901423,10.0198862585091,9.934327312072387,9.981860160827637,67300,0.0,0.0
2023-06-08 00:00:00-04:00,10.000872898005417,10.067418337204476,9.97235264696558,10.02939224243164,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.99136595884987,10.143470335066864,9.99136595884987,10.133963584899902,63100,0.0,0.0
2023-06-12 00:00:00-04:00,10.171989965767049,10.171989965767049,10.133963870640603,10.162483215332031,32400,0.0,0.0
2023-06-13 00:00:00-04:00,10.171990691914544,10.171990691914544,10.029393051664169,10.048405647277832,50000,0.0,0.0
2023-06-14 00:00:00-04:00,10.076925989226961,10.143471434380457,10.076925989226961,10.114952087402344,65900,0.0,0.0
2023-06-15 00:00:00-04:00,10.152980351306345,10.181499704367912,10.067421385507759,10.07692813873291,66100,0.0,0.0
2023-06-16 00:00:00-04:00,10.133965172084105,10.133965172084105,10.01988687205439,10.038900375366211,38500,0.0,0.0
2023-06-20 00:00:00-04:00,10.057914557768118,10.133966769778118,10.00087585206756,10.010381698608398,82300,0.0,0.0
2023-06-21 00:00:00-04:00,10.000875146367678,10.010380992237748,9.972354888916016,9.972354888916016,134500,0.0,0.0
2023-06-22 00:00:00-04:00,10.000873760647979,10.03889985870082,9.94383416026187,9.962846755981445,121800,0.0,0.0
2023-06-23 00:00:00-04:00,9.972355244471927,10.076927712295499,9.972355244471927,10.067420959472656,85900,0.0,0.0
2023-06-26 00:00:00-04:00,10.057913746212035,10.248044260895723,10.048406993824399,10.210018157958984,93200,0.0,0.0
2023-06-27 00:00:00-04:00,10.21001766777293,10.31459012578876,10.21001766777293,10.286069869995117,74600,0.0,0.0
2023-06-28 00:00:00-04:00,10.27656349930438,10.314589598471448,10.238537400137313,10.295576095581055,57700,0.0,0.0
2023-06-29 00:00:00-04:00,10.267056278309019,10.305082375737014,10.219523429870605,10.219523429870605,71400,0.0,0.0
2023-06-30 00:00:00-04:00,10.267057336013535,10.381135640049779,10.20051097869873,10.20051097869873,89700,0.0,0.0
2023-07-03 00:00:00-04:00,10.286066877521646,10.419158645997637,10.26705428580422,10.390639305114746,69500,0.0,0.0
2023-07-05 00:00:00-04:00,10.428667419031415,10.438173263428157,10.191004083453029,10.219523429870605,47100,0.0,0.0
2023-07-06 00:00:00-04:00,10.212848930883373,10.222384955764856,10.069812195282683,10.165169715881348,65600,0.033,0.0
2023-07-07 00:00:00-04:00,10.155633926391602,10.289135549610556,10.107955619689854,10.155633926391602,62300,0.0,0.0
2023-07-10 00:00:00-04:00,10.136561366033835,10.203311713592665,10.127025342266778,10.174704551696777,54000,0.0,0.0
2023-07-11 00:00:00-04:00,10.174704039832543,10.212847223576597,10.1556319932579,10.193775177001953,43300,0.0,0.0
2023-07-12 00:00:00-04:00,10.20331212558426,10.241455312787357,10.193776101432157,10.231919288635254,43700,0.0,0.0
2023-07-13 00:00:00-04:00,10.222384656886408,10.270063870494406,10.222384656886408,10.250991821289062,29800,0.0,0.0
2023-07-14 00:00:00-04:00,10.279599705588693,10.327278922535742,10.22238537277657,10.260528564453125,66500,0.0,0.0
2023-07-17 00:00:00-04:00,10.3082068537199,10.3082068537199,10.18424126457594,10.222384452819824,28800,0.0,0.0
2023-07-18 00:00:00-04:00,10.18424126457594,10.27959878048298,10.18424126457594,10.222384452819824,49500,0.0,0.0
2023-07-19 00:00:00-04:00,10.270063400268555,10.2986705633614,10.250991351936445,10.270063400268555,34300,0.0,0.0
2023-07-20 00:00:00-04:00,10.250991821289062,10.34635024850506,10.250991821289062,10.250991821289062,41100,0.0,0.0
2023-07-21 00:00:00-04:00,10.3368137506203,10.346349774786354,10.250991351936445,10.270063400268555,57400,0.0,0.0
2023-07-24 00:00:00-04:00,10.327278137207031,10.365421325983021,10.298670972976376,10.327278137207031,26600,0.0,0.0
2023-07-25 00:00:00-04:00,10.32727888872451,10.336814913963785,10.289135697172835,10.29867172241211,18200,0.0,0.0
2023-07-26 00:00:00-04:00,10.2986705633614,10.365420913713145,10.2605273761025,10.270063400268555,21000,0.0,0.0
2023-07-27 00:00:00-04:00,10.298670132452662,10.355884456244436,10.174704551696777,10.174704551696777,44800,0.0,0.0
2023-07-28 00:00:00-04:00,10.203313827514648,10.260529072565555,10.17470665969193,10.203313827514648,80500,0.0,0.0
2023-07-31 00:00:00-04:00,10.212848428407517,10.23191956782679,10.165169215751327,10.222384452819824,24200,0.0,0.0
2023-08-01 00:00:00-04:00,10.184241561458204,10.222384750814006,10.13656234741211,10.13656234741211,113000,0.0,0.0
2023-08-02 00:00:00-04:00,10.107956886291504,10.155635198967698,10.03167049472297,10.107956886291504,63200,0.0,0.0
2023-08-03 00:00:00-04:00,10.043866896581493,10.043866896581493,9.890817642211914,9.890817642211914,92800,0.033,0.0
2023-08-04 00:00:00-04:00,9.90994890057201,9.967342830313227,9.900384005819777,9.95777702331543,57000,0.0,0.0
2023-08-07 00:00:00-04:00,9.929079955804308,9.929079955804308,9.85255532861952,9.890817642211914,68000,0.0,0.0
2023-08-08 00:00:00-04:00,9.842988064596698,9.881250372523157,9.842988064596698,9.862119674682617,106800,0.0,0.0
2023-08-09 00:00:00-04:00,9.87168602929296,9.909948342885354,9.85255532861952,9.890817642211914,95000,0.0,0.0
2023-08-10 00:00:00-04:00,9.919511784369202,9.986470589130429,9.890815284078005,9.900381088256836,40600,0.0,0.0
2023-08-11 00:00:00-04:00,9.929079556778953,9.97690767490873,9.890817244724227,9.938645362854004,49400,0.0,0.0
2023-08-14 00:00:00-04:00,9.948211669921875,9.95777747735584,9.938646774733517,9.948211669921875,28000,0.0,0.0
2023-08-15 00:00:00-04:00,9.948210256683577,9.97690767490873,9.938645362854004,9.938645362854004,47400,0.0,0.0
2023-08-16 00:00:00-04:00,9.96734227554578,9.976908082011159,9.89081764831378,9.909948348999023,35100,0.0,0.0
2023-08-17 00:00:00-04:00,9.91951409532404,9.91951409532404,9.833423662148615,9.852555274963379,34500,0.0,0.0
2023-08-18 00:00:00-04:00,9.86212108758259,9.900383400990712,9.833423668342366,9.871685981750488,42000,0.0,0.0
2023-08-21 00:00:00-04:00,9.823858156021943,9.919513477400516,9.718636116586426,9.766464233398438,72500,0.0,0.0
2023-08-22 00:00:00-04:00,9.833422544400186,9.88125065875505,9.737767227935864,9.756897926330566,67000,0.0,0.0
2023-08-23 00:00:00-04:00,9.795160738587464,9.823858156021943,9.747332621775453,9.766464233398438,31900,0.0,0.0
2023-08-24 00:00:00-04:00,9.756897363610582,9.766463168378937,9.689938554722803,9.70906925201416,61800,0.0,0.0
2023-08-25 00:00:00-04:00,9.699504852294922,9.72820135581262,9.68037324178619,9.699504852294922,43300,0.0,0.0
2023-08-28 00:00:00-04:00,9.699505472853271,9.814292406513342,9.699505472853271,9.804726600646973,112700,0.0,0.0
2023-08-29 00:00:00-04:00,9.79516140210817,9.890817642211914,9.766464894975252,9.890817642211914,59700,0.0,0.0
2023-08-30 00:00:00-04:00,9.871686584826387,9.95777702331543,9.871686584826387,9.95777702331543,95100,0.0,0.0
2023-08-31 00:00:00-04:00,9.948211216317633,9.976908637311023,9.929080514567604,9.95777702331543,92100,0.0,0.0
2023-09-01 00:00:00-04:00,9.986472623985026,10.024734936251425,9.93864541783614,9.976907730102539,70900,0.0,0.0
2023-09-05 00:00:00-04:00,9.976907626317878,9.976907626317878,9.87168558449574,9.919513702392578,50600,0.0,0.0
2023-09-06 00:00:00-04:00,9.948210152477056,9.957775958451908,9.86212063543981,9.881251335144043,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.903322668528746,9.932112056989379,9.730590913610289,9.759379386901855,69800,0.033,0.0
2023-09-08 00:00:00-04:00,9.768975392352067,9.797763864295796,9.711397533295587,9.720993995666504,45300,0.0,0.0
2023-09-11 00:00:00-04:00,9.720994494389403,9.749782967810088,9.673013095242219,9.682609558105469,44100,0.0,0.0
2023-09-12 00:00:00-04:00,9.663415584495455,9.68260850814071,9.644223576019169,9.653820037841797,13100,0.0,0.0
2023-09-13 00:00:00-04:00,9.653820534376594,9.673012543840002,9.557857741552503,9.615435600280762,76200,0.0,0.0
2023-09-14 00:00:00-04:00,9.63462760974417,9.653820534376594,9.60583913796455,9.615435600280762,52800,0.0,0.0
2023-09-15 00:00:00-04:00,9.634627610643102,9.634627610643102,9.500279883710645,9.538664817810059,158400,0.0,0.0
2023-09-18 00:00:00-04:00,9.500278221273765,9.596240997314453,9.500278221273765,9.596240997314453,331200,0.0,0.0
2023-09-19 00:00:00-04:00,9.567454070820572,9.596242542199851,9.53866468427229,9.58664608001709,671100,0.0,0.0
2023-09-20 00:00:00-04:00,9.596241223424688,9.634626151711633,9.577048301696777,9.577048301696777,34300,0.0,0.0
2023-09-21 00:00:00-04:00,9.548261548458036,9.557858011044829,9.481088140688568,9.5194730758667,71600,0.0,0.0
2023-09-22 00:00:00-04:00,9.529068022510916,9.548260029462277,9.452298164367676,9.452298164367676,52400,0.0,0.0
2023-09-25 00:00:00-04:00,9.404317492982525,9.47149089519952,9.37552902277081,9.394721031188965,56400,0.0,0.0
2023-09-26 00:00:00-04:00,9.404319230885351,9.404319230885351,9.221990083789432,9.260375022888184,74800,0.0,0.0
2023-09-27 00:00:00-04:00,9.24118177509318,9.279566709058685,9.16441190716217,9.1740083694458,47800,0.0,0.0
2023-09-28 00:00:00-04:00,9.16441111673249,9.183603124475427,9.049256324768066,9.049256324768066,63200,0.0,0.0
2023-09-29 00:00:00-04:00,9.106832927178337,9.212392168961257,8.962889671325684,8.962889671325684,112300,0.0,0.0
2023-10-02 00:00:00-04:00,8.972485279031257,9.106832061003956,8.972485279031257,8.991677284240723,91900,0.0,0.0
2023-10-03 00:00:00-04:00,8.934101104736328,9.001274501371471,8.89571617592069,8.934101104736328,72000,0.0,0.0
2023-10-04 00:00:00-04:00,8.934102116392669,9.039660453796387,8.934102116392669,9.039660453796387,71400,0.0,0.0
2023-10-05 00:00:00-04:00,9.052177445173129,9.071437838791077,9.004028297900492,9.023287773132324,61500,0.033,0.0
2023-10-06 00:00:00-04:00,8.984768900476492,8.994399098353222,8.888468758481626,8.917359352111816,62000,0.0,0.0
2023-10-09 00:00:00-04:00,8.955881075246852,9.032920837402344,8.955881075246852,9.032920837402344,52300,0.0,0.0
2023-10-10 00:00:00-04:00,9.004030179214864,9.119589809909389,9.004030179214864,9.052179336547852,63100,0.0,0.0
2023-10-11 00:00:00-04:00,9.119590759277344,9.187000321270046,9.081070878369172,9.119590759277344,82300,0.0,0.0
2023-10-12 00:00:00-04:00,9.158109656000303,9.22551921074877,9.09069918286553,9.138849258422852,94100,0.0,0.0
2023-10-13 00:00:00-04:00,9.187000314357984,9.187000314357984,9.090700152966805,9.100330352783203,92300,0.0,0.0
2023-10-16 00:00:00-04:00,9.071439743041992,9.196629572679797,8.994399989170466,9.071439743041992,194300,0.0,0.0
2023-10-17 00:00:00-04:00,9.042550109490971,9.042550109490971,8.936619758605957,8.936619758605957,73700,0.0,0.0
2023-10-18 00:00:00-04:00,8.907729182059121,8.907729182059121,8.821059237670264,8.840319633483887,32400,0.0,0.0
2023-10-19 00:00:00-04:00,8.84031964546074,8.869209320834091,8.715129827661253,8.734389305114746,55100,0.0,0.0
2023-10-20 00:00:00-04:00,8.74402047604618,8.772910154634298,8.618830644315898,8.695870399475098,70200,0.0,0.0
2023-10-23 00:00:00-04:00,8.638090091588605,8.79216958494898,8.638090091588605,8.753649711608887,107200,0.0,0.0
2023-10-24 00:00:00-04:00,8.830689449549846,8.85957912492977,8.763279900867948,8.801799774169922,58600,0.0,0.0
2023-10-25 00:00:00-04:00,8.782540339554014,8.811430018095846,8.734390263060082,8.744020462036133,56000,0.0,0.0
2023-10-26 00:00:00-04:00,8.74401952774993,8.792169599099097,8.686240176839911,8.715129852294922,58600,0.0,0.0
2023-10-27 00:00:00-04:00,8.695871356345323,8.744021438214709,8.66698167457826,8.705501556396484,51300,0.0,0.0
2023-10-30 00:00:00-04:00,8.715131756447647,8.753651638265872,8.686242074680585,8.705501556396484,59100,0.0,0.0
2023-10-31 00:00:00-04:00,8.72476002558111,8.753649700954462,8.686240152287901,8.734389305114746,95300,0.0,0.0
2023-11-01 00:00:00-04:00,8.74401948060098,8.840319622780047,8.724760003196897,8.821059226989746,142500,0.0,0.0
2023-11-02 00:00:00-04:00,8.930272983916343,8.988262176513672,8.930272983916343,8.988262176513672,74600,0.033,0.0
2023-11-03 00:00:00-04:00,9.055915176814539,9.200887692817656,9.055915176814539,9.181557655334473,116500,0.0,0.0
2023-11-06 00:00:00-05:00,9.181556690926591,9.210550822398975,9.094573374802616,9.200886726379395,114700,0.0,0.0
