Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,59.71028419438784,60.816898857459655,58.65993934683815,58.70682907104492,2269200,0.0,0.0
2022-11-30 00:00:00-05:00,59.24137683632858,59.82282083529139,56.40919756828648,58.46299743652344,14901200,0.0,0.0
2022-12-01 00:00:00-05:00,59.11946982564498,59.625887455208755,56.96251022032055,57.05628967285156,2440800,0.0,0.0
2022-12-02 00:00:00-05:00,56.87810534517862,57.3751428660895,52.826771601542895,52.911170959472656,4431100,0.0,0.0
2022-12-05 00:00:00-05:00,53.52074842061096,53.90524988903873,49.206829332033195,49.2255859375,3616800,0.0,0.0
2022-12-06 00:00:00-05:00,48.65352326653365,49.91956376033007,47.50001883102969,48.100215911865234,2695300,0.0,0.0
2022-12-07 00:00:00-05:00,47.762606647901116,48.66290231605867,47.331215420757744,47.9970588684082,2000300,0.0,0.0
2022-12-08 00:00:00-05:00,48.67227309999994,49.00988122790094,46.459043989285526,46.6466064453125,2584300,0.0,0.0
2022-12-09 00:00:00-05:00,46.233971629206984,46.89043848346683,45.61501798432348,45.69004440307617,2031800,0.0,0.0
2022-12-12 00:00:00-05:00,45.952627747900735,47.95016134352789,45.455590266025816,47.67819595336914,2818900,0.0,0.0
2022-12-13 00:00:00-05:00,48.35342512378845,48.64414357488967,46.899818558455046,47.828250885009766,2441800,0.0,0.0
2022-12-14 00:00:00-05:00,48.20337543759239,48.700412974197334,47.29369972497721,47.48126220703125,1773500,0.0,0.0
2022-12-15 00:00:00-05:00,47.34996397025378,47.95016098022461,46.918569239062926,47.95016098022461,2238000,0.0,0.0
2022-12-16 00:00:00-05:00,47.07799790016042,47.725084621388135,46.34650467458092,47.60316848754883,6157700,0.0,0.0
2022-12-19 00:00:00-05:00,47.893897737655244,48.42844849656532,46.20584252123095,46.63723373413086,1841600,0.0,0.0
2022-12-20 00:00:00-05:00,47.00297705196182,47.443748342103426,46.843551269757164,47.13426971435547,2070500,0.0,0.0
2022-12-21 00:00:00-05:00,47.865760228842504,48.28777488862483,46.41215735844251,47.21866989135742,1842800,0.0,0.0
2022-12-22 00:00:00-05:00,47.02173159545052,47.218670580403966,45.4274559560395,46.046409606933594,1473700,0.0,0.0
2022-12-23 00:00:00-05:00,46.571585602080106,47.79073634588663,46.14019440584124,47.71571350097656,1198900,0.0,0.0
2022-12-27 00:00:00-05:00,47.64068761078608,48.01581257189695,47.30307586127765,47.762603759765625,1916900,0.0,0.0
2022-12-28 00:00:00-05:00,47.36872185187111,47.65006735940739,45.79320632793432,45.886985778808594,1990500,0.0,0.0
2022-12-29 00:00:00-05:00,45.905741734879186,48.5878754904275,45.87760503804967,48.29715347290039,2508800,0.0,0.0
2022-12-30 00:00:00-05:00,47.96892249505167,48.9442409473797,47.922029192163436,48.662899017333984,1388100,0.0,0.0
2023-01-03 00:00:00-05:00,48.21275205832388,48.887975564227034,46.158951997810846,46.56221008300781,1922800,0.0,0.0
2023-01-04 00:00:00-05:00,45.633776505164384,47.162405865600064,45.42745742238774,47.0780029296875,2296400,0.0,0.0
2023-01-05 00:00:00-05:00,46.75914845141243,48.24088453034171,45.99014550333709,47.43437194824219,2971000,0.0,0.0
2023-01-06 00:00:00-05:00,47.98767560066148,50.172771868369715,47.61255421914771,47.73447036743164,1801100,0.0,0.0
2023-01-09 00:00:00-05:00,48.794186691637975,49.16931161165704,46.53406781329126,47.04048538208008,2284400,0.0,0.0
2023-01-10 00:00:00-05:00,48.053323329033454,48.69103000641836,46.83416905642341,48.48471450805664,2541700,0.0,0.0
2023-01-11 00:00:00-05:00,48.73792965183006,49.047404728387576,48.04394949211855,48.37218475341797,1589400,0.0,0.0
2023-01-12 00:00:00-05:00,48.681654456257874,49.535060317502015,48.390932441619476,48.87859344482422,1693900,0.0,0.0
2023-01-13 00:00:00-05:00,48.91610533324786,49.263093576695155,48.17523554585627,48.77543258666992,1545700,0.0,0.0
2023-01-17 00:00:00-05:00,49.15055464417924,49.8726677845254,48.60662744937886,49.141178131103516,1914900,0.0,0.0
2023-01-18 00:00:00-05:00,49.41314321256617,51.260627649549804,48.98175203338374,50.03209686279297,2946800,0.0,0.0
2023-01-19 00:00:00-05:00,50.013346759986746,51.74829166932268,49.73200124823991,51.49508285522461,1970400,0.0,0.0
2023-01-20 00:00:00-05:00,51.57010246622274,53.42696328018023,51.44818633240225,53.38945007324219,2552200,0.0,0.0
2023-01-23 00:00:00-05:00,53.970897271340654,55.19004803079077,53.66142221874841,54.23348617553711,1872700,0.0,0.0
2023-01-24 00:00:00-05:00,54.29913148406837,54.843058733130945,53.08935726160172,54.768035888671875,1583100,0.0,0.0
2023-01-25 00:00:00-05:00,54.49607135934407,54.84305962269097,53.31443023720115,53.91463088989258,1355900,0.0,0.0
2023-01-26 00:00:00-05:00,54.35539532137596,55.70584223653736,53.895871028544185,55.4995231628418,1845700,0.0,0.0
2023-01-27 00:00:00-05:00,55.56517421433375,55.63082054746216,53.108116035573495,53.4175910949707,1828900,0.0,0.0
2023-01-30 00:00:00-05:00,53.14562499830898,53.727069052172155,52.25470946642029,52.44226837158203,1878500,0.0,0.0
2023-01-31 00:00:00-05:00,52.714233922545304,53.67079936654849,52.36724565419193,53.361324310302734,2041400,0.0,0.0
2023-02-01 00:00:00-05:00,53.164378411644535,53.652039406184606,50.472868216690145,51.251251220703125,2336500,0.0,0.0
2023-02-02 00:00:00-05:00,51.13871593827532,51.4013048514752,49.68511292226577,50.688568115234375,1899200,0.0,0.0
2023-02-03 00:00:00-05:00,50.61353870616751,51.48570111821329,49.7038630860333,49.84453582763672,1595200,0.0,0.0
2023-02-06 00:00:00-05:00,49.760131740335034,50.38846186264227,47.893890822108425,49.141178131103516,2285200,0.0,0.0
2023-02-07 00:00:00-05:00,49.4787891291483,51.241870618365915,49.34749647374658,51.223114013671875,1778000,0.0,0.0
2023-02-08 00:00:00-05:00,50.95114988717307,51.20435509546089,48.784810438554615,49.80702209472656,1746800,0.0,0.0
2023-02-09 00:00:00-05:00,49.77888753111277,49.9383132929912,48.88796855030055,49.075531005859375,1845900,0.0,0.0
2023-02-10 00:00:00-05:00,49.769512958985615,52.057765153638314,49.62884020735517,51.98274230957031,2074200,0.0,0.0
2023-02-13 00:00:00-05:00,51.81393576493205,51.88896218548127,51.0824460518603,51.626373291015625,1238800,0.0,0.0
2023-02-14 00:00:00-05:00,51.260628315866036,52.29221655383437,51.06368932856499,51.91709518432617,1435900,0.0,0.0
2023-02-15 00:00:00-05:00,51.391922373492314,51.57010833800817,50.350954015902666,51.11058044433594,1409300,0.0,0.0
2023-02-16 00:00:00-05:00,51.21373967957528,51.785803625991086,50.27593086970196,50.46349334716797,1728800,0.0,0.0
2023-02-17 00:00:00-05:00,49.666355117148306,49.863294114202645,48.269021954288284,49.047401428222656,1722900,0.0,0.0
2023-02-21 00:00:00-05:00,48.98175301504716,49.91018529772274,48.925483199369154,49.4881706237793,2292600,0.0,0.0
2023-02-22 00:00:00-05:00,49.178687416102385,50.313438672952095,48.803566078945465,49.42251968383789,1589300,0.0,0.0
2023-02-23 00:00:00-05:00,50.003967545335435,50.74483739467733,49.54444321267506,50.02272415161133,1678400,0.0,0.0
2023-02-24 00:00:00-05:00,47.64068455113975,47.65944115573635,44.54591634183022,47.21866989135742,5283000,0.0,0.0
2023-02-27 00:00:00-05:00,47.2655600046698,48.37217455905978,46.449663858284055,47.8751335144043,3391500,0.0,0.0
2023-02-28 00:00:00-05:00,48.30652838034529,48.48471433699847,46.51531376489271,46.62785339355469,3235200,0.0,0.0
2023-03-01 00:00:00-05:00,46.56221230250747,48.41907345479609,46.38402632581336,48.30653381347656,4467500,0.0,0.0
2023-03-02 00:00:00-05:00,47.51876969764277,48.89734976446931,47.096758603881405,48.84108352661133,2522900,0.0,0.0
2023-03-03 00:00:00-05:00,49.272472878505184,50.63229628963557,48.015809002885284,50.22903823852539,2110600,0.0,0.0
2023-03-06 00:00:00-05:00,50.09663592217962,50.34253059754421,48.85769576090084,49.273826599121094,2008600,0.45,0.0
2023-03-07 00:00:00-05:00,49.31165847215446,49.63321527309726,48.3186165776386,49.09413528442383,1728900,0.0,0.0
2023-03-08 00:00:00-05:00,48.942812917813264,49.24545417766909,46.824320491054074,47.56201171875,2621600,0.0,0.0
2023-03-09 00:00:00-05:00,47.79844644255679,49.21707858274354,46.890522738701605,47.136417388916016,2357300,0.0,0.0
2023-03-10 00:00:00-05:00,47.56200996322433,48.2524105372731,46.32306987107835,46.59733963012695,2411000,0.0,0.0
2023-03-13 00:00:00-04:00,45.13142364509836,45.70833469424563,43.87356793364368,44.13837814331055,2634000,0.0,0.0
2023-03-14 00:00:00-04:00,44.69636929160868,45.9447689196914,43.760074080256864,44.50722122192383,2078100,0.0,0.0
2023-03-15 00:00:00-04:00,42.97509991792439,43.55201096484605,41.82128143184959,42.67245864868164,3027400,0.0,0.0
2023-03-16 00:00:00-04:00,42.606257225564335,44.904441905118055,41.66996190146089,44.80986785888672,3791300,0.0,0.0
2023-03-17 00:00:00-04:00,44.809872300717586,45.24491872893597,44.09109649014299,44.63017654418945,7624700,0.0,0.0
2023-03-20 00:00:00-04:00,45.02738819660166,46.86215127464933,44.92335458768199,46.47439193725586,3539100,0.0,0.0
2023-03-21 00:00:00-04:00,47.60929842533939,47.73224756377305,46.10554809694372,46.52167892456055,3528200,0.0,0.0
2023-03-22 00:00:00-04:00,46.34198683781931,47.987601835396696,46.34198683781931,46.47439193725586,2542900,0.0,0.0
2023-03-23 00:00:00-04:00,46.786495052236226,47.48635164284875,45.10304891312391,45.60430145263672,2393300,0.0,0.0
2023-03-24 00:00:00-04:00,44.42210988794715,45.39623630415448,43.94923242644554,45.0179328918457,2644300,0.0,0.0
2023-03-27 00:00:00-04:00,45.471894946420164,46.73920298270635,44.772034769591244,46.247413635253906,2075900,0.0,0.0
2023-03-28 00:00:00-04:00,46.294702893923485,47.28774481345226,45.99206161573888,47.07967758178711,1955300,0.0,0.0
2023-03-29 00:00:00-04:00,47.63766994943626,48.02542928682973,45.878565382023034,46.47439193725586,2219500,0.0,0.0
2023-03-30 00:00:00-04:00,47.00401761855015,47.00401761855015,46.105549773210804,46.63517379760742,1619200,0.0,0.0
2023-03-31 00:00:00-04:00,46.01097711853869,46.237956273154424,44.9990196687694,45.75562286376953,4163600,0.0,0.0
2023-04-03 00:00:00-04:00,47.59983843228261,47.59983843228261,45.339481542939154,46.048797607421875,5847000,0.0,0.0
2023-04-04 00:00:00-04:00,45.812365289020406,45.935314434134014,42.227957020028015,42.35090255737305,4293800,0.0,0.0
2023-04-05 00:00:00-04:00,42.31307177727347,44.31807096384608,42.1333760544423,44.100547790527344,3348800,0.0,0.0
2023-04-06 00:00:00-04:00,44.38427492620461,44.56396704699335,43.60875624608928,43.74116134643555,2136100,0.0,0.0
2023-04-10 00:00:00-04:00,43.50472115687588,44.85715082059153,43.50472115687588,44.242408752441406,1331000,0.0,0.0
2023-04-11 00:00:00-04:00,44.45047471347216,45.47189160882961,44.28969813240748,45.3583984375,1618500,0.0,0.0
2023-04-12 00:00:00-04:00,45.54755217750549,45.54755217750549,43.74116060805648,43.82627868652344,2835800,0.0,0.0
2023-04-13 00:00:00-04:00,43.42905821315106,44.11946238449759,42.25632429422315,43.85464859008789,1943700,0.0,0.0
2023-04-14 00:00:00-04:00,44.043801798241425,44.41264560179893,43.23991164216831,43.92085266113281,1517000,0.0,0.0
2023-04-17 00:00:00-04:00,43.65604629146036,43.85465395574129,42.681919893328384,43.069679260253906,1605900,0.0,0.0
2023-04-18 00:00:00-04:00,42.6630050655068,43.20208508187999,42.2752456921898,43.0318489074707,1575500,0.0,0.0
2023-04-19 00:00:00-04:00,42.568423593428065,42.84269336181293,41.93476958485103,42.795406341552734,2080500,0.0,0.0
2023-04-20 00:00:00-04:00,42.180663481720124,42.8521521450731,42.08608944293322,42.64408493041992,2106200,0.0,0.0
2023-04-21 00:00:00-04:00,43.06021883469901,43.06021883469901,41.69833309671937,41.925315856933594,1387800,0.0,0.0
2023-04-24 00:00:00-04:00,41.83073517744472,43.07913124888877,41.688874119371,42.69137191772461,1940600,0.0,0.0
2023-04-25 00:00:00-04:00,42.199579493307425,42.40764671033848,41.13087913328219,41.4240608215332,1722800,0.0,0.0
2023-04-26 00:00:00-04:00,41.50917882360109,41.91585368826181,40.83769376158673,41.23490905761719,2078300,0.0,0.0
2023-04-27 00:00:00-04:00,41.31057046737982,41.67941426673295,40.40264671393084,40.65800094604492,2424700,0.0,0.0
2023-04-28 00:00:00-04:00,40.553968976750426,41.878023602042845,40.15675006372479,41.717247009277344,3104300,0.0,0.0
2023-05-01 00:00:00-04:00,41.60375357260866,42.03879989731462,41.055214078856544,41.480804443359375,2503400,0.0,0.0
2023-05-02 00:00:00-04:00,41.14034117852425,41.20654373777623,38.80432524907373,39.37178039550781,2854100,0.0,0.0
2023-05-03 00:00:00-04:00,39.456893114631356,40.232411795504596,38.22740893531527,39.6365852355957,6530700,0.0,0.0
2023-05-04 00:00:00-04:00,38.085543141441114,38.5867919903204,35.758987387913024,36.184574127197266,6059400,0.0,0.0
2023-05-05 00:00:00-04:00,37.0452164181589,37.25328364343817,35.10641966186552,36.298072814941406,3809800,0.0,0.0
2023-05-08 00:00:00-04:00,37.111422543135205,37.62212742906211,36.752034683745634,36.912811279296875,2424800,0.0,0.0
2023-05-09 00:00:00-04:00,36.56288604002198,37.811282279163514,36.40210943105425,37.234371185302734,2947800,0.0,0.0
2023-05-10 00:00:00-04:00,37.37623450350998,38.61517473531421,36.88444151701751,38.30307388305664,3202600,0.0,0.0
2023-05-11 00:00:00-04:00,37.5937546720768,38.24632420909736,37.55592361283168,37.934226989746094,2194100,0.0,0.0
2023-05-12 00:00:00-04:00,38.492225501618094,38.55842805659868,37.56538612412127,37.87748336791992,1572400,0.0,0.0
2023-05-15 00:00:00-04:00,37.97206108393263,38.68137726651343,37.65996023186812,38.06663513183594,3218700,0.0,0.0
2023-05-16 00:00:00-04:00,38.019343319142685,38.1895794701414,36.96009896341481,37.25328063964844,2185000,0.0,0.0
2023-05-17 00:00:00-04:00,37.75076055612945,39.10925412220795,37.47332124094611,38.78398132324219,2483100,0.45,0.0
2023-05-18 00:00:00-04:00,38.57351006963042,40.018105383318535,38.38217248278592,39.97026824951172,2492300,0.0,0.0
2023-05-19 00:00:00-04:00,40.34337206996941,40.45817680473324,39.43452497458362,39.55889129638672,2076700,0.0,0.0
2023-05-22 00:00:00-04:00,39.86503458031986,40.80258844232369,39.55889588436555,40.46774673461914,2808000,0.0,0.0
2023-05-23 00:00:00-04:00,41.00348984398899,42.094109366386135,40.42947707204348,41.26179504394531,4202800,0.0,0.0
2023-05-24 00:00:00-04:00,41.443563177252216,41.979307693799555,40.76431820679001,41.62533187866211,2353200,0.0,0.0
2023-05-25 00:00:00-04:00,40.94608386716355,41.24265728903218,40.180737221409785,40.984352111816406,2087600,0.0,0.0
2023-05-26 00:00:00-04:00,41.30962673322887,41.42442782284238,40.52514593019169,41.080020904541016,2499400,0.0,0.0
2023-05-30 00:00:00-04:00,40.32424227742359,40.93651960865315,39.92243299789122,40.5538444519043,1640600,0.0,0.0
2023-05-31 00:00:00-04:00,39.77893168493698,40.1042008167911,39.32928893296809,39.64499282836914,4757100,0.0,0.0
2023-06-01 00:00:00-04:00,39.95112923410781,40.496442567155654,39.31015259354249,39.530189514160156,2232100,0.0,0.0
2023-06-02 00:00:00-04:00,40.4868798631424,41.644467006829174,40.19030641209444,41.38616180419922,2272600,0.0,0.0
2023-06-05 00:00:00-04:00,41.720998406552845,41.854933610191765,40.266837989474915,41.2235221862793,2434300,0.0,0.0
2023-06-06 00:00:00-04:00,40.869547025211986,42.20890261176095,40.68777470564111,42.02713394165039,2848700,0.0,0.0
2023-06-07 00:00:00-04:00,42.33327641806231,44.10314075202755,42.02713776191114,44.04574203491211,2200500,0.0,0.0
2023-06-08 00:00:00-04:00,44.045743820387266,44.208378391421235,42.94555547124165,43.84484100341797,2709100,0.0,0.0
2023-06-09 00:00:00-04:00,44.045741620650645,44.045741620650645,43.117756775098734,43.835269927978516,1618100,0.0,0.0
2023-06-12 00:00:00-04:00,42.84988321059529,43.91180318257646,42.84988321059529,43.7682991027832,1459800,0.0,0.0
2023-06-13 00:00:00-04:00,44.1892456742218,44.753689546611504,43.42389897847159,43.433467864990234,1450900,0.0,0.0
2023-06-14 00:00:00-04:00,43.8735417623747,44.05531046217338,42.07497429012209,42.66811752319336,1594800,0.0,0.0
2023-06-15 00:00:00-04:00,42.668113829365815,43.80657036219747,42.60114622737108,43.73003387451172,2782000,0.0,0.0
2023-06-16 00:00:00-04:00,43.86396890283757,44.2370788046205,43.548265016049655,44.00747299194336,3655400,0.0,0.0
2023-06-20 00:00:00-04:00,43.892671917750604,43.892671917750604,42.43851150244458,42.56288146972656,1875700,0.0,0.0
2023-06-21 00:00:00-04:00,41.71143596847585,42.945559648990006,41.539232494475684,42.610721588134766,1567400,0.0,0.0
2023-06-22 00:00:00-04:00,42.03670742091854,42.25674437508578,40.64951808592773,40.70691680908203,2336200,0.0,0.0
2023-06-23 00:00:00-04:00,40.257274873294485,41.357459567880994,40.18073838177849,40.659080505371094,3003600,0.0,0.0
2023-06-26 00:00:00-04:00,40.73561720424972,41.30962629569849,40.25727507822214,40.95565414428711,2666700,0.0,0.0
2023-06-27 00:00:00-04:00,41.06088819563917,41.864503149534656,40.50601320217806,41.730567932128906,2406600,0.0,0.0
2023-06-28 00:00:00-04:00,41.711427807302144,42.09410293008712,41.290488091807035,41.998435974121094,1892600,0.0,0.0
2023-06-29 00:00:00-04:00,42.13237623383623,42.696820100550354,41.89320516572789,42.54375076293945,1516000,0.0,0.0
2023-06-30 00:00:00-04:00,42.830754117266764,42.86902236296476,42.18020853824389,42.67768478393555,1623200,0.0,0.0
2023-07-03 00:00:00-04:00,43.031656735653996,43.414331891957545,42.648985228811206,42.76378631591797,696700,0.0,0.0
2023-07-05 00:00:00-04:00,43.06035689732416,43.2421292422123,42.5246160478707,42.80205535888672,1463900,0.0,0.0
2023-07-06 00:00:00-04:00,42.2854454090084,42.84032038716856,41.4148628704168,42.735084533691406,1654800,0.0,0.0
2023-07-07 00:00:00-04:00,42.71595371404459,44.43798465397702,42.71595371404459,43.777870178222656,2168200,0.0,0.0
2023-07-10 00:00:00-04:00,43.61522828079876,44.036167971145765,43.25168730081803,43.30908966064453,1317800,0.0,0.0
2023-07-11 00:00:00-04:00,43.52913040882988,44.88762019951823,43.481296929481516,44.753684997558594,2110500,0.0,0.0
2023-07-12 00:00:00-04:00,45.29899587608826,45.576435172812104,44.131843621718026,44.42841339111328,1703700,0.0,0.0
2023-07-13 00:00:00-04:00,44.71542500916558,45.09809653282581,44.24664810456522,44.98329544067383,1375300,0.0,0.0
2023-07-14 00:00:00-04:00,44.72499206268883,44.74412618706808,43.73960837865392,44.20838165283203,1771200,0.0,0.0
2023-07-17 00:00:00-04:00,44.170112579022444,44.40928365510412,43.65350582827639,44.06488037109375,1394300,0.0,0.0
2023-07-18 00:00:00-04:00,44.44754649664013,45.48076717137541,44.275343050850914,44.56235122680664,1396100,0.0,0.0
2023-07-19 00:00:00-04:00,44.76325433287946,45.4424992350486,44.53364852045551,45.346832275390625,1142700,0.0,0.0
2023-07-20 00:00:00-04:00,45.87301036583005,46.389620734993784,45.66253866369798,46.246116638183594,1715700,0.0,0.0
2023-07-21 00:00:00-04:00,46.49485318669001,47.08800005053253,46.20784864098665,46.83926010131836,1679800,0.0,0.0
2023-07-24 00:00:00-04:00,47.317596779774924,48.94396055080322,47.116693985858,48.10207748413086,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,47.891617621628626,48.41779325948118,47.31760484895774,47.738548278808594,1911700,0.0,0.0
2023-07-26 00:00:00-04:00,47.45153616294742,49.020501359568605,47.45153616294742,48.695228576660156,1953700,0.0,0.0
2023-07-27 00:00:00-04:00,48.92483237651644,49.19270280096353,48.159485699909894,48.49432373046875,1613000,0.0,0.0
2023-07-28 00:00:00-04:00,48.896129289289675,49.39360550352695,48.51345415542699,49.36490249633789,2017100,0.0,0.0
2023-07-31 00:00:00-04:00,49.67104859501238,50.32159423049378,49.59451574643515,49.83368682861328,1693900,0.0,0.0
2023-08-01 00:00:00-04:00,49.64234244490772,50.35985559332969,49.508407241115975,50.06328582763672,1689000,0.0,0.0
2023-08-02 00:00:00-04:00,49.99631817938449,50.35985922263337,49.16400388908124,49.38404083251953,2721900,0.0,0.0
2023-08-03 00:00:00-04:00,49.80497700086476,51.00083216046568,48.58998772077499,50.74252700805664,4269000,0.0,0.0
2023-08-04 00:00:00-04:00,51.22087452349821,53.25860930472936,50.92430109854621,52.56023025512695,2875600,0.0,0.0
2023-08-07 00:00:00-04:00,52.73243066357535,54.10048932472952,52.58893022711207,53.9378547668457,2830300,0.0,0.0
2023-08-08 00:00:00-04:00,53.51691566929066,54.99977917741489,53.28731349282526,54.93280792236328,1967400,0.0,0.0
2023-08-09 00:00:00-04:00,54.99977885498846,56.59743979251859,54.798872389933024,56.16693115234375,2276000,0.0,0.0
2023-08-10 00:00:00-04:00,56.415675316289104,56.89401747457689,55.65032494345981,55.69816207885742,1819500,0.0,0.0
2023-08-11 00:00:00-04:00,55.784254546960966,57.02794322202689,55.76512042587252,56.76963806152344,1723200,0.0,0.0
2023-08-14 00:00:00-04:00,56.39654180996828,56.43481005892126,55.296353374067,55.439857482910156,1492600,0.0,0.0
2023-08-15 00:00:00-04:00,54.38750235016304,54.406636474575045,53.134248221595946,53.784793853759766,2221700,0.0,0.0
2023-08-16 00:00:00-04:00,54.180193948946034,56.42725239930482,53.96802398201917,54.63346481323242,4344400,0.45,0.0
2023-08-17 00:00:00-04:00,55.21210482604907,55.48213665056793,54.59488712491585,54.72026062011719,1833000,0.0,0.0
2023-08-18 00:00:00-04:00,54.13197124009647,55.81967741981327,54.07410570381376,55.559288024902344,2236500,0.0,0.0
2023-08-21 00:00:00-04:00,55.54964895411716,55.77146503179761,54.13197808553587,54.81670379638672,1921300,0.0,0.0
2023-08-22 00:00:00-04:00,54.72026067140761,55.26997041692637,54.392363307509775,54.53702163696289,1802500,0.0,0.0
2023-08-23 00:00:00-04:00,54.06446463316596,54.23805756742821,52.8203831639224,53.389381408691406,2113500,0.0,0.0
2023-08-24 00:00:00-04:00,53.186861364258704,54.30556942155437,53.14828433633971,54.0355339050293,1626700,0.0,0.0
2023-08-25 00:00:00-04:00,54.12232876525766,55.7521731966322,53.99695894661944,55.06744384765625,2106200,0.0,0.0
2023-08-28 00:00:00-04:00,54.87456191992168,55.36640609783969,54.180190206242145,54.45022201538086,1549900,0.0,0.0
2023-08-29 00:00:00-04:00,54.46951312466237,54.65274847832865,53.8619378462208,54.286277770996094,1527500,0.0,0.0
2023-08-30 00:00:00-04:00,54.3055688739943,54.56595829146019,53.69799356657387,53.7847900390625,1546200,0.0,0.0
2023-08-31 00:00:00-04:00,53.72692318450577,53.72692318450577,52.820385133156016,53.12899398803711,2462400,0.0,0.0
2023-09-01 00:00:00-04:00,54.09339828518437,55.43391870586308,53.7365699818667,54.85527801513672,1872200,0.0,0.0
2023-09-05 00:00:00-04:00,55.26997060282767,56.070423662768775,54.49844479418525,55.18317413330078,2076100,0.0,0.0
2023-09-06 00:00:00-04:00,54.961361485998566,55.54964457783648,54.1030392119667,55.21210479736328,1792300,0.0,0.0
2023-09-07 00:00:00-04:00,55.35676972063342,56.533339645175815,55.35676972063342,56.311527252197266,2269100,0.0,0.0
2023-09-08 00:00:00-04:00,57.09269032119542,59.0600744263333,56.34045305810885,58.818973541259766,2780100,0.0,0.0
2023-09-11 00:00:00-04:00,59.38797132981352,59.98590049019751,58.413921701265814,59.0311393737793,2895200,0.0,0.0
2023-09-12 00:00:00-04:00,58.9057739769983,59.71586947369054,58.65502697943449,59.127586364746094,1717100,0.0,0.0
2023-09-13 00:00:00-04:00,59.42654654068767,59.5712085467463,58.375346509530196,58.799686431884766,1812700,0.0,0.0
2023-09-14 00:00:00-04:00,59.368683993495885,59.54227692719179,57.95100959461516,58.05709457397461,1905700,0.0,0.0
2023-09-15 00:00:00-04:00,57.439878674740896,57.81599548313766,56.72621840526181,57.15055465698242,6852400,0.0,0.0
2023-09-18 00:00:00-04:00,58.15353226814571,59.127581896061386,57.55560310814968,58.201751708984375,1958400,0.0,0.0
2023-09-19 00:00:00-04:00,58.56822668061457,58.61644612194658,56.51404610548443,56.97696304321289,1824000,0.0,0.0
2023-09-20 00:00:00-04:00,56.68764441860264,57.59418618889311,56.39832406423866,56.4369010925293,1717300,0.0,0.0
2023-09-21 00:00:00-04:00,57.36272462229658,59.37832825605796,56.95767688368705,57.15055465698242,2672000,0.0,0.0
2023-09-22 00:00:00-04:00,57.536318754899916,57.883504640285814,55.44356470419064,55.53036117553711,2429000,0.0,0.0
2023-09-25 00:00:00-04:00,55.462848423414265,56.523694571749104,55.13495105813371,55.829322814941406,1915400,0.0,0.0
2023-09-26 00:00:00-04:00,54.86491701136222,55.26996841273999,54.37307282280446,54.79740905761719,1619900,0.0,0.0
2023-09-27 00:00:00-04:00,55.25068364410752,55.93540932357897,54.73954722966578,55.472496032714844,2478500,0.0,0.0
2023-09-28 00:00:00-04:00,55.37605285866223,56.74550788153133,55.37605285866223,56.54298400878906,1808500,0.0,0.0
2023-09-29 00:00:00-04:00,56.427247602628185,56.687636991110644,54.60452556215841,54.90349197387695,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,55.25068311717624,55.347122005596084,53.65941570589427,54.392364501953125,1681900,0.0,0.0
2023-10-03 00:00:00-04:00,53.264011890111995,53.58226685297169,51.14232317443764,52.22245788574219,2289700,0.0,0.0
2023-10-04 00:00:00-04:00,51.51843755203745,51.67274565681142,49.42568354629444,50.39008712768555,3078600,0.0,0.0
2023-10-05 00:00:00-04:00,50.042902790935244,51.016952498326475,49.965752415079955,50.67940902709961,1734600,0.0,0.0
2023-10-06 00:00:00-04:00,51.16160672065864,51.16160672065864,50.0814757931427,50.21649169921875,1779200,0.0,0.0
2023-10-09 00:00:00-04:00,51.03623668501888,51.49915364990348,49.985040294028934,51.1037483215332,1732500,0.0,0.0
2023-10-10 00:00:00-04:00,51.02659361702973,52.54070695359543,50.77585030324698,52.32853698730469,1631800,0.0,0.0
2023-10-11 00:00:00-04:00,51.788475914049386,52.2996086631393,51.007307645612805,52.16459274291992,1204200,0.0,0.0
2023-10-12 00:00:00-04:00,52.40568561041933,52.40568561041933,50.67940248642083,51.547367095947266,1473400,0.0,0.0
2023-10-13 00:00:00-04:00,52.328536942217916,52.55035300437134,51.576303322610094,51.68238830566406,1277100,0.0,0.0
2023-10-16 00:00:00-04:00,52.434621756432854,53.19650146963291,52.08743587806788,53.032554626464844,1439400,0.0,0.0
2023-10-17 00:00:00-04:00,52.83002647331753,54.00660000788257,52.559994650528566,53.765499114990234,1577700,0.0,0.0
2023-10-18 00:00:00-04:00,53.987315280944685,55.38570129356621,53.65941789646038,55.24103927612305,1686700,0.0,0.0
2023-10-19 00:00:00-04:00,55.12530605716734,55.45320340707854,54.29591842627974,54.672035217285156,1077000,0.0,0.0
2023-10-20 00:00:00-04:00,54.67204049231013,55.192819335753,54.00660331162728,54.16090774536133,1604000,0.0,0.0
2023-10-23 00:00:00-04:00,53.919802444489314,53.919802444489314,52.84931391315749,53.57261657714844,1420600,0.0,0.0
2023-10-24 00:00:00-04:00,53.84265402824753,54.10303975929951,52.64679196164453,52.666080474853516,1563600,0.0,0.0
2023-10-25 00:00:00-04:00,52.82038062378746,53.30258237823623,51.84633101961278,51.894554138183594,1638800,0.0,0.0
2023-10-26 00:00:00-04:00,51.54737474098752,52.424981896819745,50.50581705508138,52.19352340698242,1660600,0.0,0.0
