Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.5184715894439,228.34791639442778,222.59002920381803,228.01036071777344,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,228.48291833149898,228.57937121022803,223.69915576605652,227.31591796875,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,225.5798774108142,229.99715157510812,225.29053348069746,227.74029541015625,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,226.45755717543983,227.52811945574803,224.00779515324362,224.30679321289062,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,224.32605663438386,224.7697192758212,217.54583422957663,220.1788330078125,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,218.93468341210732,221.6737745976916,217.7580288701821,220.84432983398438,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,222.7057689232872,224.23927267539528,221.38443502966683,222.7154083251953,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,223.75703071434754,224.5382490272648,219.1179325615277,219.21437072753906,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,219.46513393217094,225.10727415199713,218.95396605028867,224.77935791015625,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,229.37026375363237,229.46670192418802,223.8824270681137,227.123046875,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,227.67277481462725,229.75603344568833,224.83723079734582,226.14891052246094,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,223.91135033146585,224.65398160762052,219.62910133746078,222.4646453857422,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,220.5067829850647,224.93369679675038,219.94738861354784,224.4514617919922,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,225.58952518063583,228.51186807826753,222.7250481278453,224.03672790527344,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,224.1814106109827,227.34487105420155,223.6220162413515,226.7854766845703,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,229.21594169188924,233.31493915540668,229.21594169188924,233.14132690429688,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,231.61745640847795,232.24437071625658,224.76007436272948,229.10018920898438,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,228.5311615007085,231.99360523756425,228.09715294794188,231.347412109375,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,232.13827229264564,236.34336182114936,231.20273527319426,234.501220703125,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,234.50123403717072,235.15708128654188,229.8139092719747,230.8748321533203,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,232.63980400351366,233.02558609832994,229.80425998501883,231.66567993164062,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,230.8844885100516,231.627134581529,229.25453174385558,231.04844665527344,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,232.12862757335915,232.12862757335915,227.80780618639392,230.39259338378906,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,231.47278987321155,233.52711559266228,230.07431137772298,232.7844696044922,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,231.9839763955252,232.9580858331111,229.11949921357305,231.74285888671875,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,234.26013317253003,241.03071714004975,233.6332335178123,240.0180206298828,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,240.16267246238746,242.0530401617998,237.259623023386,237.8575897216797,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,238.17587918811142,241.92766714567483,237.69364415646243,241.60939025878906,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,242.55457035372743,242.9403524746337,238.34948048261302,241.82156372070312,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,243.04642495561808,248.23527794375835,242.09159441672938,246.00735473632812,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,247.67589271702843,249.39264819854736,246.16168241777623,249.27691650390625,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,249.66268877234654,251.24443369209092,246.8464528696487,247.15509033203125,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,248.13883872018195,249.71092951872197,243.11395829597856,243.83731079101562,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,242.73256001676435,243.47874778212028,236.74371672123445,238.14886474609375,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,239.2342201121574,242.18988550632818,237.1894825562061,241.98638916015625,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,242.99419788614748,245.83356466606273,241.55997904392103,244.88388061523438,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,245.05833312042014,251.03747618491448,242.0251404423503,249.6420135498047,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,246.65729943609617,251.1731676016199,246.45380308807182,250.4463653564453,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,251.95811971105866,254.14822667673366,248.94432716679472,254.01254272460938,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,254.342015076039,257.81130102544955,254.01253493996887,256.3576965332031,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,255.1947818816609,256.8034409473776,253.22757179999144,253.4116973876953,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,249.05091230674685,249.4288636842035,238.7884677570318,244.48658752441406,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,243.96327510709557,244.8838882822094,237.72246443260437,241.82162475585938,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,241.61813574160632,241.8119467127426,234.32104251644728,237.3251495361328,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,236.45298330087596,243.18801408917042,235.60989747744898,240.0966796875,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,240.43589048166663,244.34124029729935,240.329292220257,243.6435089111328,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,242.80038331167805,244.20553122844436,237.7612245135361,241.9379119873047,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,240.42619028421836,243.7791630512295,239.43773508362037,241.17236328125,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,242.26741591773984,244.176484338118,237.88721689763483,238.6624755859375,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,238.66245432816774,240.9397737496845,237.07318081277785,240.00946044921875,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,235.96847170695156,240.69753656986626,235.14475654806793,240.47463989257812,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,239.36987790479358,239.66060174377714,234.17566422841554,236.80184936523438,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,236.64678581601854,241.0754408444674,235.70678715104862,241.00759887695312,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,238.87566451585747,240.8428746877476,236.95691078297938,238.89505004882812,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,240.19358964977755,243.10079842559824,238.03256860006283,240.12574768066406,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,236.9375226106899,240.32926628814357,232.33444190557427,233.26475524902344,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,233.72989980892132,234.73772568938594,229.1074336643668,230.53196716308594,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,233.2259890179801,233.38104370957387,228.3128136210904,230.59011840820312,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,227.95424551937427,229.36909368907072,225.8126099121105,228.86517333984375,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,231.70455604527194,233.78804984940547,231.33630485154765,232.5573272705078,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,233.48764649615737,233.64270119076238,231.32662529235705,232.14064025878906,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,234.52452392680425,241.97667136906958,234.09814573218685,240.97853088378906,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,238.8853512887747,244.68039837413787,238.5171148811494,244.37997436523438,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,244.5834958007086,247.5003902125442,242.18020713602624,247.41317749023438,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,247.74265794677993,247.79111438817904,243.79855203563278,246.1243133544922,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,246.1921228875796,246.870468617288,238.34265359384926,238.5267791748047,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,240.31957612810055,243.34306855713277,239.11792449733787,241.02699279785156,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,241.24987574045724,242.39338556603488,233.1678387657378,233.50701904296875,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,229.00084553238906,230.7645593846474,218.81592888276901,219.98849487304688,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,215.6955312330164,221.2676818951915,214.68769048479828,217.7499542236328,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,221.90725967227033,222.48869257758415,215.32726861060848,218.68994140625,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,212.61384724846187,214.33878981497094,205.9951154244771,210.5400390625,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,208.99924105171388,213.0111886463593,206.72193633990327,211.94522094726562,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,210.6757254139031,210.6757254139031,204.89037871103065,208.35964965820312,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,210.62728971865337,215.00747379398473,209.7841890866167,213.4957275390625,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,217.12976471098315,219.0097623822815,216.69368628307487,217.96316528320312,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,218.20537934185256,219.58145626879275,213.059622620267,213.14683532714844,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,213.68954577463154,218.33139773472138,210.8695642971222,212.65264892578125,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,210.14276587543216,210.70481327702794,206.54751085894713,210.2978057861328,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,208.2821359215518,212.18750027389962,207.30338088353272,211.25718688964844,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,211.40253290348574,213.73799424994974,210.97615468917107,213.35037231445312,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,215.85058626846615,216.3157355754632,214.6489345396581,216.1025390625,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,218.08911410467456,219.33920736909892,217.06190270555425,217.59487915039062,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,219.37798363032786,221.97508309439618,217.94374995717519,221.7618865966797,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,222.8956941774307,226.6169326928547,221.7812700481389,222.76002502441406,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,221.820026121358,222.39178842488423,209.561301563147,210.72418212890625,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,209.51285980242758,211.14090453800108,205.00669174938406,206.92544555664062,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,206.0920459861669,206.41184075330287,202.4774202391092,202.70030212402344,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,203.71784368658575,209.40627837776802,202.84568682777956,208.8636016845703,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,209.48376286132515,216.00559679289455,209.48376286132515,213.77674865722656,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,215.27882970887282,216.31574139406993,213.08873749213913,213.67987060546875,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,213.13718851492945,215.30789514199142,209.95864113659167,214.8136749267578,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,216.09282902611776,218.8449830597541,214.59076823324637,216.761474609375,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,218.0503577273854,219.901284317097,217.36232655302587,218.27325439453125,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,218.58333219315793,220.4633295450611,217.12972782253115,218.23446655273438,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,217.8468616300706,218.186027137579,215.53078574366228,217.7014923095703,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,215.540450344858,217.28477851495043,214.09653137328715,215.3950958251953,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,215.00535708011915,215.3171497550764,211.91673337090245,214.61563110351562,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,214.86896832364877,217.94785432797832,214.86896832364877,217.69451904296875,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,216.65197673449703,217.4996389101161,212.66697138727358,213.01773071289062,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,212.14084234533024,214.73256341543805,210.57217063101174,210.640380859375,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,205.0769340298281,210.5331869069135,198.8022476813078,208.82810974121094,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,207.76609351684965,214.89817997732115,207.5322490108811,213.18336486816406,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,213.70952799824866,216.26228258085527,210.97166321321328,211.6926727294922,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,211.5367529717996,211.5367529717996,205.18411822774678,209.62705993652344,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,210.10447692871094,213.54385992436292,209.34450087606274,210.10447692871094,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,210.503955611119,211.361355722839,203.95645818604066,204.97950744628906,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,208.10710874308518,210.14345455805486,206.94765384480192,209.568603515625,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,210.88394398145266,212.51107296101515,208.14607962620286,209.2762908935547,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,208.25327179859286,209.86091013750723,206.5092130054469,208.0096893310547,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,209.89987133248178,210.4455085339373,204.79439246058644,207.69789123535156,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,203.63494543873142,204.8820864989408,203.06983232284057,204.6385040283203,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,206.2753806509367,207.09381416304726,202.59240011225162,204.16107177734375,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,204.91132598884153,207.83431579010028,203.78109969758535,205.8661651611328,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,204.65797994369322,204.87233369165844,201.73499050826916,201.88113403320312,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,203.907762761417,208.35070478069207,203.29393015948477,206.65538024902344,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,205.58359125888563,210.12397177137854,204.83335313747708,209.20809936523438,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,213.82642703618194,214.24538171904544,207.4835304465124,209.2665557861328,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,208.75016500800507,211.5854683668813,206.450746026302,208.75990295410156,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,207.72710690327372,209.73422387888218,205.924605723755,207.24969482421875,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,206.3728074461789,207.0256066752181,203.84929665024518,204.3169708251953,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,204.30724883071062,206.353332797807,203.24523275728237,204.5897979736328,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,206.3046254684682,207.8050870245148,204.8139018596023,206.3630828857422,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,205.75898190756214,207.425092584252,202.90420242619842,204.5118408203125,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,203.76160821183737,205.36924653267883,200.32222499823104,200.46836853027344,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,202.34879239482916,205.16461960370066,200.75089222280013,203.703125,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,209.43219758859055,221.93285130662912,208.51632515389701,220.8123779296875,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,221.16313020288874,221.16313020288874,215.08330680117976,216.7591552734375,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,216.16482182289917,222.4102797499346,215.76534301498972,220.861083984375,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,221.96206944413493,230.29259221073877,220.47134603893235,229.50338745117188,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,228.5193267473382,230.21466611468196,225.79121493840938,228.431640625,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,229.64954911168502,229.75672599287435,225.48915637272813,228.9967498779297,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,229.1916165316726,232.75766750759615,227.330657735326,231.79307556152344,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,233.9171325796744,240.34770123044004,233.52739168541603,239.13954162597656,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,240.46460777631242,241.94559329769018,235.3688668697342,237.07394409179688,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,237.73648236823408,242.00405185018298,237.2298266856467,241.31227111816406,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,242.99786447943734,244.4496213429591,238.68159027647488,238.97389221191406,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,236.10934213864226,236.97649506566688,234.37503628459297,234.95962524414062,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,232.70894343452284,238.96413943876857,231.91973861566902,235.2811737060547,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,234.0632336714253,234.79398099014344,229.89310349530786,231.24742126464844,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,228.421875,229.8054214974802,225.3429893406028,228.421875,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,229.41570498869206,233.46890572376324,229.0941743654004,230.86744689941406,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,231.38383886358795,234.65758761630022,229.2792977752746,234.51144409179688,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,233.1473753594742,235.83653516923079,231.7540908574223,235.66114807128906,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,235.72937520091065,240.52307646011428,235.17400002920635,237.9703369140625,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,240.2405118725068,240.59125633678488,237.62930021294372,239.73385620117188,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,239.6364228614822,242.01379006655245,238.97388570182324,240.9810028076172,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,238.71081556647013,241.1466402151076,237.85340053267976,238.54518127441406,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,236.51856025100068,237.60980487553348,232.708927143943,234.40426635742188,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,234.02427332375413,241.43892357867182,233.94632515694104,238.88616943359375,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,238.23338288158493,242.95888853368442,237.8241661344588,242.42300415039062,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,243.42655645943532,247.9377082427116,243.42655645943532,246.3592987060547,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,248.93154020579033,251.02635831597698,244.98550131645615,247.09005737304688,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,248.02539099428944,249.8766116636086,246.2521184928596,249.29202270507812,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,249.89612086271381,249.89612086271381,246.4177562979942,249.0581817626953,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,247.74286751856565,252.20530023890308,245.54087243244473,250.85096740722656,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,251.01661233086398,257.37898527282533,250.3345695195883,257.0379638671875,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,254.71736928035145,257.4394186990926,254.286538735103,257.27294921875,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,258.66335091520784,259.8676922614453,255.0110925526662,255.6475372314453,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,256.2938231218186,256.30362423395076,252.1422154535583,252.27928161621094,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,252.91572167297915,256.96943766999857,252.71990860406814,253.9634246826172,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,254.67821568466468,258.3794203052382,254.0319698135882,256.59735107421875,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,255.09925749059164,257.0673686530768,251.88763020356473,252.93533325195312,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,253.57175741048215,255.65736222525518,251.46658025411827,252.91571044921875,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,254.51171955943136,257.49815985789013,253.59131158615534,255.0012969970703,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,257.2729490921433,259.6816617710754,256.2056738405781,259.64251708984375,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,267.06452850314366,282.76038209030736,264.8614297345568,282.6330871582031,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,281.75183275790306,287.7540572949919,280.1264319788096,281.5755920410156,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,279.5879313434536,281.9378974031115,275.19150500682605,275.58319091796875,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,277.2966784448171,277.59041296098445,269.6200777660348,270.6775817871094,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,271.34342087434476,276.0825273498165,270.1390793837276,275.77899169921875,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,272.20508191168256,278.0310659411446,269.05220171010984,276.9931640625,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,278.72626343577076,281.1349763477952,277.96252373774155,278.5989685058594,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,278.55976460012647,281.66369874375465,275.3285654214301,277.90374755859375,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,278.0212191711381,280.0774502486409,276.7189265400985,279.2745361328125,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,278.13875950363393,279.6466665302867,275.4069087595705,278.6087646484375,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,276.63083767031833,276.7483613613076,271.27485905435026,271.58819580078125,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,271.22592812299615,275.8377396892595,268.3667824476573,268.787841796875,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,271.24549479228546,273.72275563240623,268.9347034422955,269.43408203125,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,267.3190795026001,269.9432073716793,265.45866135223383,268.09259033203125,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,269.02285481285986,270.4817863014671,263.1968702082851,267.0645446777344,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,268.2297180575071,268.4157598945314,264.0487370432763,264.56768798828125,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,264.66558021843565,268.0534779776579,263.500383396979,267.33868408203125,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,265.9384447771507,268.9640294678688,263.5884792765519,263.6863708496094,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,265.86014945772934,267.9163808923686,263.22622017056403,266.87847900390625,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,267.7988326490876,271.225874383171,267.348429816552,269.06195068359375,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,269.26763097694936,274.29070101947707,267.7303504212809,274.1927795410156,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,274.1927796206826,277.89398440865625,273.9773643205808,276.44482421875,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,277.7275557073109,278.8731503945054,274.98590360900675,275.2698669433594,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,278.86332490604906,281.0860258232493,277.7373026611731,280.2831115722656,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,280.3712106287026,283.3772233448392,275.51461068893286,275.7593994140625,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,274.57464453291317,278.5402101322587,273.2234059193769,277.0029296875,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,275.07402110766526,277.5708844147805,271.86239373795723,275.5635986328125,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,275.70065189484586,277.4827209813545,273.30171044135835,276.3958435058594,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,278.62828131726366,279.0591118102221,274.1143921324736,276.17059326171875,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,274.4179602938381,278.775181645489,273.9871297497445,275.9356384277344,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,274.3690104088287,276.8462713294926,267.33868477708705,270.16845703125,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,273.1842242826004,277.2770847006658,272.03859987164753,276.6700134277344,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,275.99441855151986,275.99441855151986,271.54904642862437,273.33111572265625,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,273.2429851341459,276.85606938507095,273.0373709560473,275.08380126953125,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,274.24166765732605,277.5903902751427,271.8623286265117,273.8402404785156,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,275.63214053969267,280.62583716163766,272.2834171941832,272.8023681640625,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,270.45238822619564,270.45238822619564,265.9384981187097,266.3595275878906,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,266.33997167158043,269.3655571557624,265.94828575089997,267.3680725097656,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,265.1061810254249,269.10111974678546,264.4403628854374,268.55279541015625,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,265.49788296404466,267.72058402766334,263.53957288519285,263.90185546875,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,265.35098304518016,268.5136641908218,263.5885161435802,267.02532958984375,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,267.78907440900804,272.44986147555545,266.5455583951702,270.48175048828125,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,273.26254447561524,273.7227484875669,265.70346722742306,267.3092956542969,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,266.9568048894238,271.03986406756485,264.60680923650796,266.05596923828125,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,265.5566400958182,267.8772328475349,261.9631576964369,263.36334228515625,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,261.9239768240048,262.23731361268585,257.3023637760021,259.5054626464844,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,258.3989880376798,260.3964725234233,255.0013191303023,255.3636016845703,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,256.1175910578887,262.8248090601027,252.8863614960966,260.4944152832031,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,260.49437986327047,265.9482499861684,259.13334019925145,265.64471435546875,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,266.96659869869575,269.3655403466818,266.16368444542127,267.5149230957031,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,267.82824265858164,268.68990376466314,264.2739055367137,267.142822265625,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,268.0925904801392,268.0925904801392,260.64123628957964,263.98992919921875,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,264.85156908534105,268.2296650570407,260.55309510369614,262.354736328125,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,266.44761805196487,268.25906053509095,263.96055631901646,265.1453552246094,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,262.9814456137,269.8159585013167,262.9814456137,266.96661376953125,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,262.90311599045975,263.3926934876487,253.35635479527548,253.81655883789062,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,252.53386188846596,254.58029218991229,246.5120498587731,247.61849975585938,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,247.3429130319064,249.4885081861285,244.2426437471259,245.26622009277344,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,243.72101286984244,247.63818191562308,242.66789626969475,243.41590881347656,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,246.29964957981926,247.74644592563777,243.34700642801323,245.61070251464844,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,245.9256562884279,246.81145829147513,240.64042957346905,241.073486328125,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,241.65417446202127,242.83522880701423,236.6150012471601,238.6031036376953,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,239.21331760200334,240.06957934101533,234.10524236323488,234.794189453125,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,237.13661382888714,239.75462766973308,235.40438691805036,238.3373565673828,4478300,0.0,0.0
