Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.41289627295332,46.51932626645529,45.638861298710786,45.813018798828125,113000,0.0,0.0
2022-12-06 00:00:00-05:00,46.03555583252674,46.19036208778687,45.15509087282391,45.590484619140625,123400,0.0,0.0
2022-12-07 00:00:00-05:00,45.367949950467334,45.90009621160093,44.77774996069524,44.82612991333008,110600,0.0,0.0
2022-12-08 00:00:00-05:00,44.96158348434526,45.23249349424779,44.49716474271004,44.78742599487305,89200,0.0,0.0
2022-12-09 00:00:00-05:00,44.506842136104346,44.9325584278226,44.38106089662327,44.4681396484375,134200,0.0,0.0
2022-12-12 00:00:00-05:00,44.50683658396892,44.63261780775905,44.003715379680294,44.41975784301758,166300,0.0,0.0
2022-12-13 00:00:00-05:00,45.687241437162136,46.132308965537405,43.79086017166033,45.184120178222656,214900,0.0,0.0
2022-12-14 00:00:00-05:00,45.14541447793988,45.60015944114539,44.14884949818863,44.3617057800293,207300,0.0,0.0
2022-12-15 00:00:00-05:00,44.23593079433927,44.23593079433927,43.432870807956675,43.69410705566406,208600,0.0,0.0
2022-12-16 00:00:00-05:00,43.258711158995176,44.30365609787812,43.258711158995176,44.26495361328125,793300,0.0,0.0
2022-12-19 00:00:00-05:00,44.23592490262088,44.37137989653056,43.66507622052166,43.848907470703125,214100,0.0,0.0
2022-12-20 00:00:00-05:00,43.86826846742634,44.12950473843744,43.732813443392274,44.11982727050781,149100,0.0,0.0
2022-12-21 00:00:00-05:00,44.50683987911817,44.92288237325796,44.28430612262724,44.71969985961914,116300,0.0,0.0
2022-12-22 00:00:00-05:00,44.506837302872015,44.67131732128582,43.97469107329468,44.439109802246094,184200,0.0,0.0
2022-12-23 00:00:00-05:00,44.361708113189344,45.30990057375773,44.361708113189344,44.951908111572266,161300,0.0,0.0
2022-12-27 00:00:00-05:00,45.21314767701642,46.02588149511428,45.03899016664742,45.571136474609375,265400,0.0,0.0
2022-12-28 00:00:00-05:00,45.66789474484936,45.96782982214147,45.271203440307644,45.41633224487305,208200,0.0,0.0
2022-12-29 00:00:00-05:00,45.75497584192689,46.403225988696555,45.75497584192689,46.21939468383789,183300,0.0,0.0
2022-12-30 00:00:00-05:00,46.074257761134,46.074257761134,45.280875187618534,45.571136474609375,178100,0.0,0.0
2023-01-03 00:00:00-05:00,45.97750331746366,46.21938832837779,44.506842008201026,44.9906120300293,234900,0.0,0.0
2023-01-04 00:00:00-05:00,45.31957833509616,45.89042714051505,45.14542082219734,45.48405838012695,144000,0.0,0.0
2023-01-05 00:00:00-05:00,45.493730787248325,45.900095811559595,45.03898581072386,45.55178451538086,134400,0.0,0.0
2023-01-06 00:00:00-05:00,46.05489989592265,46.59672359372211,45.98717239505672,46.335487365722656,134100,0.0,0.0
2023-01-09 00:00:00-05:00,46.617431323738934,47.210479522029715,46.2577149624761,46.49104309082031,166400,0.23,0.0
2023-01-10 00:00:00-05:00,46.17993790981677,47.44380915298025,46.00493995367434,47.38547897338867,205200,0.0,0.0
2023-01-11 00:00:00-05:00,47.59936396475553,47.73547266629415,47.30770193164649,47.68686294555664,90300,0.0,0.0
2023-01-12 00:00:00-05:00,47.99796491829128,48.77573150013929,47.395196280944525,48.688236236572266,184100,0.0,0.0
2023-01-13 00:00:00-05:00,48.51323914178063,50.11738204956055,48.503514973202684,50.11738204956055,206800,0.0,0.0
2023-01-17 00:00:00-05:00,50.22432706791088,50.56459880405971,49.961830139160156,49.961830139160156,223000,0.0,0.0
2023-01-18 00:00:00-05:00,50.16599079409786,50.603485654534325,49.74794056175674,50.06877136230469,130800,0.0,0.0
2023-01-19 00:00:00-05:00,50.06877078736787,50.07849124696212,49.4271129023237,49.55350112915039,167700,0.0,0.0
2023-01-20 00:00:00-05:00,49.69933319091797,50.28266093525205,49.495170149308734,49.69933319091797,183200,0.0,0.0
2023-01-23 00:00:00-05:00,49.67016662686809,49.92293937916189,49.47572405119704,49.66044616699219,152900,0.0,0.0
2023-01-24 00:00:00-05:00,49.388227952662106,49.757668497075315,49.20350953479743,49.54378128051758,166000,0.0,0.0
2023-01-25 00:00:00-05:00,49.36878585018129,51.021542361174355,49.36878585018129,50.94376754760742,167700,0.0,0.0
2023-01-26 00:00:00-05:00,51.196537835283706,51.39098042276158,50.68126813084864,51.313201904296875,150900,0.0,0.0
2023-01-27 00:00:00-05:00,51.12847705656619,51.42013904676458,50.8465355256116,51.03125762939453,120800,0.0,0.0
2023-01-30 00:00:00-05:00,50.72987322555215,50.98264597014961,50.44793168484777,50.93403625488281,155000,0.0,0.0
2023-01-31 00:00:00-05:00,50.95348102144556,52.38262964801815,50.89514713775647,51.98402404785156,742700,0.0,0.0
2023-02-01 00:00:00-05:00,51.847919455659515,54.17149889685521,51.847919455659515,53.685394287109375,234500,0.0,0.0
2023-02-02 00:00:00-05:00,53.82150491737137,54.14233204281007,53.306235199314436,53.520118713378906,244100,0.0,0.0
2023-02-03 00:00:00-05:00,53.36456598993244,53.67567265819787,53.00484960012878,53.247901916503906,220700,0.0,0.0
2023-02-06 00:00:00-05:00,53.004849904845265,53.102069348480605,52.38263656473739,52.58679962158203,137400,0.0,0.0
2023-02-07 00:00:00-05:00,52.1298539694599,52.99511952595906,51.77013761973541,52.956233978271484,173400,0.0,0.0
2023-02-08 00:00:00-05:00,52.50901464386271,52.62568241230194,51.7118034362793,51.7118034362793,192200,0.0,0.0
2023-02-09 00:00:00-05:00,52.13958471573879,52.178470268332106,50.92432311595073,51.070152282714844,132100,0.0,0.0
2023-02-10 00:00:00-05:00,50.98264589779329,51.799301722640486,50.98264589779329,51.52708435058594,148500,0.0,0.0
2023-02-13 00:00:00-05:00,51.68263973214475,51.85763768080499,51.25486902913287,51.29375457763672,176900,0.0,0.0
2023-02-14 00:00:00-05:00,51.322920270412986,51.322920270412986,50.42848595262116,50.9534797668457,251100,0.0,0.0
2023-02-15 00:00:00-05:00,50.71043046377695,51.17709042314096,50.46737816981547,50.83681869506836,121000,0.0,0.0
2023-02-16 00:00:00-05:00,50.32154203347593,51.02153378128658,50.32154203347593,50.827091217041016,122300,0.0,0.0
2023-02-17 00:00:00-05:00,51.109036048966026,52.032635507240286,50.97292735781304,51.624305725097656,193100,0.0,0.0
2023-02-21 00:00:00-05:00,51.23542829563157,51.264593386397614,50.19516469322444,50.2437744140625,128600,0.0,0.0
2023-02-22 00:00:00-05:00,50.36043492220788,51.235424670112835,50.36043492220788,50.89514923095703,321300,0.0,0.0
2023-02-23 00:00:00-05:00,51.070145769516266,51.41042119927056,50.40904324685012,51.05070114135742,230200,0.0,0.0
2023-02-24 00:00:00-05:00,50.83681696081084,53.733999760954624,50.83681696081084,52.77151107788086,337500,0.0,0.0
2023-02-27 00:00:00-05:00,52.94651109741851,53.91872027823934,52.868736291468366,53.13123321533203,231900,0.0,0.0
2023-02-28 00:00:00-05:00,53.03401549686794,53.87011607128764,52.84929706874333,53.6270637512207,443000,0.0,0.0
2023-03-01 00:00:00-05:00,53.62705601334413,53.977051897128874,53.315949385242924,53.95760726928711,322400,0.0,0.0
2023-03-02 00:00:00-05:00,53.73400394301673,54.502050115594066,53.44234191924974,54.47288131713867,170800,0.0,0.0
2023-03-03 00:00:00-05:00,54.59926619743317,54.78398460243702,53.539558066235024,54.531211853027344,234300,0.0,0.0
2023-03-06 00:00:00-05:00,54.54093089906884,54.54093089906884,52.285406006325054,52.78123474121094,360400,0.0,0.0
2023-03-07 00:00:00-05:00,52.93678988321098,53.25761697979532,52.47012992810779,53.209007263183594,171700,0.0,0.0
2023-03-08 00:00:00-05:00,53.37428856725583,53.47150800743214,52.265966922352746,52.94651412963867,165600,0.0,0.0
2023-03-09 00:00:00-05:00,53.043735298619325,53.14095473516688,52.24652405114129,52.32429885864258,160900,0.0,0.0
2023-03-10 00:00:00-05:00,52.052082994976026,52.538187609328766,51.09931839588671,51.313201904296875,244100,0.0,0.0
2023-03-13 00:00:00-04:00,50.42848680505553,51.342365765713,50.321543206792754,50.5451545715332,247100,0.0,0.0
2023-03-14 00:00:00-04:00,51.84791285499963,51.89652256804903,50.622927317527754,51.30347442626953,266300,0.0,0.0
2023-03-15 00:00:00-04:00,50.253493756863705,50.72987791132101,49.845167660486496,50.26321792602539,331800,0.0,0.0
2023-03-16 00:00:00-04:00,49.77710815382339,51.28403156225728,49.77710815382339,51.20625305175781,278700,0.0,0.0
2023-03-17 00:00:00-04:00,50.99237065183058,50.99237065183058,49.86460818634172,50.13682556152344,1369300,0.0,0.0
2023-03-20 00:00:00-04:00,50.652095610499906,51.303477674388944,50.652095610499906,50.7882080078125,239200,0.0,0.0
2023-03-21 00:00:00-04:00,51.59514699517287,51.96458756574895,51.02154336270638,51.44931411743164,211200,0.0,0.0
2023-03-22 00:00:00-04:00,51.47847192964222,51.84791242135787,50.65209197998047,50.65209197998047,225700,0.0,0.0
2023-03-23 00:00:00-04:00,50.681270293115986,51.186819558653674,50.46738306689664,50.55488204956055,257500,0.0,0.0
2023-03-24 00:00:00-04:00,50.418770669283276,51.09931786403057,50.02988549837515,50.79793167114258,182700,0.0,0.0
2023-03-27 00:00:00-04:00,51.439587732398344,51.439587732398344,51.05070257566275,51.15764617919922,392100,0.0,0.0
2023-03-28 00:00:00-04:00,51.15764474188924,51.624304691650586,50.75903913634203,51.05070114135742,126500,0.0,0.0
2023-03-29 00:00:00-04:00,51.24514147507332,51.42013941217263,51.031257992039066,51.0895881652832,175600,0.0,0.0
2023-03-30 00:00:00-04:00,51.371539105156664,51.69236624279813,50.97293344403598,51.32292938232422,166600,0.0,0.0
2023-03-31 00:00:00-04:00,51.70208681613096,52.26596623739483,51.6145878376454,52.23680114746094,256700,0.0,0.0
2023-04-03 00:00:00-04:00,52.04235901030529,52.40207909645385,51.5368097645443,52.03263854980469,163200,0.0,0.0
2023-04-04 00:00:00-04:00,52.013190758174716,52.013190758174716,50.70070985803069,50.90487289428711,194400,0.0,0.0
2023-04-05 00:00:00-04:00,50.59376823772408,50.91459534888415,49.85488716039599,50.21460723876953,187600,0.0,0.0
2023-04-06 00:00:00-04:00,50.39038547303758,50.49780743663831,49.960701343907374,50.35132598876953,180500,0.23,0.0
2023-04-10 00:00:00-04:00,50.15601657365742,50.66382715130464,50.146248908069694,50.49781036376953,299000,0.0,0.0
2023-04-11 00:00:00-04:00,50.66382545287097,51.23999476922534,50.63452618236292,50.790775299072266,135700,0.0,0.0
2023-04-12 00:00:00-04:00,51.15209755783798,51.63060878387017,50.87865884626159,51.054439544677734,159300,0.0,0.0
2023-04-13 00:00:00-04:00,51.29858708764167,51.37671351050287,50.79077651486251,51.337650299072266,174200,0.0,0.0
2023-04-14 00:00:00-04:00,50.48803796943747,51.79662554360645,50.48803796943747,51.054439544677734,325700,0.0,0.0
2023-04-17 00:00:00-04:00,51.21068967613863,51.25952054634245,50.25366347944721,50.693115234375,156300,0.0,0.0
2023-04-18 00:00:00-04:00,50.82006831080555,51.23998845873507,50.380616560033694,51.230220794677734,263000,0.0,0.0
2023-04-19 00:00:00-04:00,51.30835458447013,51.34741779577232,50.800544013360295,51.142337799072266,156800,0.0,0.0
2023-04-20 00:00:00-04:00,51.03491228478068,51.13257030625098,50.566164957541055,50.927494049072266,202700,0.0,0.0
2023-04-21 00:00:00-04:00,51.23022292356575,51.47436238133181,50.81030275818632,51.220458984375,162300,0.0,0.0
2023-04-24 00:00:00-04:00,51.298585052286946,51.58178773601295,50.81030610459634,50.937259674072266,111000,0.0,0.0
2023-04-25 00:00:00-04:00,50.53686957006351,51.28881957398412,49.90210546699714,49.99976348876953,161400,0.0,0.0
2023-04-26 00:00:00-04:00,49.56031764776544,49.65797195597693,48.42751053625601,48.56422805786133,231000,0.0,0.0
2023-04-27 00:00:00-04:00,48.73024249033199,49.7751591836977,48.73024249033199,49.5017204284668,210900,0.0,0.0
2023-04-28 00:00:00-04:00,49.306409435126454,49.94116982756045,49.306409435126454,49.83374786376953,753800,0.0,0.0
2023-05-01 00:00:00-04:00,49.872812025663464,51.2595261911122,49.872812025663464,51.005619049072266,148300,0.0,0.0
2023-05-02 00:00:00-04:00,50.722414499358784,50.722414499358784,49.36499965415799,50.390384674072266,165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.409918061343866,50.7321839584337,49.83374874783067,49.98999786376953,248400,0.0,0.0
2023-05-04 00:00:00-04:00,49.57984607169455,50.058357366595224,48.73024172392091,48.93531799316406,224900,0.0,0.0
2023-05-05 00:00:00-04:00,49.491952856350174,50.00952733229597,49.218517846457694,49.69702911376953,140400,0.0,0.0
2023-05-08 00:00:00-04:00,49.75562508144591,49.96070134362467,49.072033815577356,49.2282829284668,266600,0.0,0.0
2023-05-09 00:00:00-04:00,49.31616979881129,49.335701402199945,48.71070499485266,48.9060173034668,200300,0.0,0.0
2023-05-10 00:00:00-04:00,49.570073050857786,49.73608981655138,48.63257844251224,49.42359161376953,260000,0.0,0.0
2023-05-11 00:00:00-04:00,48.98414055289642,49.45288786377671,48.75953269926248,49.38452911376953,203400,0.0,0.0
2023-05-12 00:00:00-04:00,49.42358983802399,49.84350998141333,49.05249683857643,49.413822174072266,127700,0.0,0.0
2023-05-15 00:00:00-04:00,49.45289097155727,49.93140597695144,49.21851916402468,49.72632598876953,275400,0.0,0.0
2023-05-16 00:00:00-04:00,49.64820391887718,49.82398463937296,49.34546962796273,49.4919548034668,189500,0.0,0.0
2023-05-17 00:00:00-04:00,49.589609271346646,50.1560146449205,49.3747690652262,49.98999786376953,193900,0.0,0.0
2023-05-18 00:00:00-04:00,51.2692910815599,52.5974104560973,50.40015512403045,51.767333984375,302200,0.0,0.0
2023-05-19 00:00:00-04:00,52.22631606960621,52.22631606960621,50.63452564877888,51.025150299072266,267100,0.0,0.0
2023-05-22 00:00:00-04:00,50.966550913112414,51.12280001416233,47.94898712230212,47.99781799316406,776700,0.0,0.0
2023-05-23 00:00:00-04:00,48.046645512704,48.79859548150682,47.42164910363996,48.2810173034668,452200,0.0,0.0
2023-05-24 00:00:00-04:00,48.32008343915306,48.61305005800021,47.80250895501399,48.12477111816406,355200,0.0,0.0
2023-05-25 00:00:00-04:00,47.90993180304303,48.08571252265372,47.35329409936675,47.97829055786133,250200,0.0,0.0
2023-05-26 00:00:00-04:00,47.88063164824599,48.622817722949634,47.88063164824599,48.12477111816406,221800,0.0,0.0
2023-05-30 00:00:00-04:00,48.19313022707541,48.222429496867036,47.38258911811259,47.39235305786133,217600,0.0,0.0
2023-05-31 00:00:00-04:00,47.265401594085134,47.46071018454466,45.90798304864694,46.562278747558594,420000,0.0,0.0
2023-06-01 00:00:00-04:00,46.75758955368057,46.913838656167094,46.25954297837995,46.64039993286133,338700,0.0,0.0
2023-06-02 00:00:00-04:00,47.34351980104571,48.300545959687895,46.806413777609166,48.1345329284668,282500,0.0,0.0
2023-06-05 00:00:00-04:00,47.851335112581545,47.96852101263807,46.36696671919937,47.36305618286133,489900,0.0,0.0
2023-06-06 00:00:00-04:00,47.50954050681437,48.64234745460466,47.50954050681437,48.32984924316406,345200,0.0,0.0
2023-06-07 00:00:00-04:00,48.42750295241396,49.238044014401616,48.42750295241396,48.9743766784668,373900,0.0,0.0
2023-06-08 00:00:00-04:00,48.749769433214965,48.98414497243763,48.3982117122902,48.74000549316406,265000,0.0,0.0
2023-06-09 00:00:00-04:00,48.74000011970611,48.80835886834451,48.08570817551789,48.1052360534668,251100,0.0,0.0
2023-06-12 00:00:00-04:00,48.28102437328693,48.55446313624659,47.10915779733092,47.499778747558594,496100,0.0,0.0
2023-06-13 00:00:00-04:00,47.84157358389001,48.71070952654498,47.236104998330525,47.74391555786133,520500,0.0,0.0
2023-06-14 00:00:00-04:00,47.626727521577585,48.183365206588185,47.05055823223489,47.45094680786133,381400,0.0,0.0
2023-06-15 00:00:00-04:00,47.3337578422954,47.97828584243114,46.6013394909924,47.82203674316406,494000,0.0,0.0
2023-06-16 00:00:00-04:00,48.339612974092454,48.339612974092454,47.41188228307052,47.72438049316406,965000,0.0,0.0
2023-06-20 00:00:00-04:00,47.685325774914844,48.69117925631487,47.548604534726174,48.18336868286133,584100,0.0,0.0
2023-06-21 00:00:00-04:00,48.18336727018189,48.35914799142647,47.75368313229113,47.85133743286133,516400,0.0,0.0
2023-06-22 00:00:00-04:00,47.97828701484908,48.27125361747486,47.45094489495919,48.06617736816406,701000,0.0,0.0
2023-06-23 00:00:00-04:00,47.64625848479772,48.193128497647464,46.84548134431982,46.97243118286133,7212200,0.0,0.0
2023-06-26 00:00:00-04:00,47.07985817742704,47.57790482127459,46.181426645795085,46.200958251953125,1052500,0.0,0.0
2023-06-27 00:00:00-04:00,46.240011790390405,46.82594872393404,46.07399874731349,46.210716247558594,655000,0.0,0.0
2023-06-28 00:00:00-04:00,46.396264541848126,46.48415490252578,45.82009522746632,46.42556381225586,494500,0.0,0.0
2023-06-29 00:00:00-04:00,46.34743067990352,46.913835972309414,46.171649984003224,46.58180618286133,401800,0.0,0.0
2023-06-30 00:00:00-04:00,46.83571384003246,46.982199008417446,46.415793664286255,46.454856872558594,295600,0.0,0.0
2023-07-03 00:00:00-04:00,46.38649726314882,47.35329116101646,46.23024815822069,47.01149368286133,216000,0.0,0.0
2023-07-05 00:00:00-04:00,46.728290313327534,47.39234993060402,46.406028169066204,47.05055618286133,567100,0.0,0.0
2023-07-06 00:00:00-04:00,46.54275356816048,47.1286868709657,46.366972832264295,47.03103256225586,406400,0.0,0.0
2023-07-07 00:00:00-04:00,46.05959579288493,46.62871915630811,45.90259688972493,46.21659469604492,871900,0.23,0.0
2023-07-10 00:00:00-04:00,46.167533901671064,46.79552952330263,46.02034953337257,46.10866165161133,462000,0.0,0.0
2023-07-11 00:00:00-04:00,45.89278173361497,46.560027944407835,45.89278173361497,46.324527740478516,764400,0.0,0.0
2023-07-12 00:00:00-04:00,47.0015906076195,47.38427518101297,46.54040471499203,46.766090393066406,387000,0.0,0.0
2023-07-13 00:00:00-04:00,46.57965034483083,47.00158553227977,46.44227679415416,46.805335998535156,471800,0.0,0.0
2023-07-14 00:00:00-04:00,46.92309565411828,46.972157113720904,46.07922507361524,46.7464714050293,364700,0.0,0.0
2023-07-17 00:00:00-04:00,46.756283456939656,47.2959669701739,46.51097242881961,46.82497024536133,351900,0.0,0.0
2023-07-18 00:00:00-04:00,46.66796660948593,47.97301920044122,46.66796660948593,47.74733352661133,355400,0.0,0.0
2023-07-19 00:00:00-04:00,47.80621241402947,48.91501552098041,47.19783839396095,48.84632873535156,632200,0.0,0.0
2023-07-20 00:00:00-04:00,49.47432377035761,49.47432377035761,48.57158103074024,49.07201385498047,916400,0.0,0.0
2023-07-21 00:00:00-04:00,49.35657770422979,49.86682508771162,48.826704989481456,49.74907684326172,535600,0.0,0.0
2023-07-24 00:00:00-04:00,49.87663778682249,50.59294550748094,49.18976619040441,50.07288360595703,646200,0.0,0.0
2023-07-25 00:00:00-04:00,50.36725755232506,50.857879564361035,50.10232121664776,50.68125534057617,783500,0.0,0.0
2023-07-26 00:00:00-04:00,50.818630783578215,51.54474929206941,50.16119531671015,50.59294509887695,2425100,0.0,0.0
2023-07-27 00:00:00-04:00,50.69106516485081,50.916750836895424,49.650945171683254,49.906070709228516,328700,0.0,0.0
2023-07-28 00:00:00-04:00,49.964941118775045,50.14156533269645,49.621507226788246,50.11212921142578,458600,0.0,0.0
2023-07-31 00:00:00-04:00,50.2985701653165,50.69106929669477,49.84719878443586,50.612571716308594,3075400,0.0,0.0
2023-08-01 00:00:00-04:00,50.65181716316687,50.66163169989817,49.739259890904776,50.18082046508789,443200,0.0,0.0
2023-08-02 00:00:00-04:00,50.08269755666898,50.48500747022493,49.64113698248587,50.18082046508789,563700,0.0,0.0
2023-08-03 00:00:00-04:00,50.16119717742813,50.61257230672335,49.700014997300286,50.504634857177734,622200,0.0,0.0
2023-08-04 00:00:00-04:00,50.60275944402731,50.6321955700959,49.641140646577156,49.82757568359375,327600,0.0,0.0
2023-08-07 00:00:00-04:00,49.83738695101175,50.19063541325398,49.18976601795069,49.48413848876953,266900,0.0,0.0
2023-08-08 00:00:00-04:00,49.11126451578532,49.19957663102172,48.64026781557421,49.07201385498047,223800,0.0,0.0
2023-08-09 00:00:00-04:00,49.366387625212205,49.45469973607891,48.98369931602392,49.209388732910156,309900,0.0,0.0
2023-08-10 00:00:00-04:00,49.336952668459816,49.719637272575916,48.68933170538275,48.758018493652344,247100,0.0,0.0
2023-08-11 00:00:00-04:00,48.60101269084522,49.02294789787072,48.4734536696691,48.88557434082031,300700,0.0,0.0
2023-08-14 00:00:00-04:00,48.708954558054046,48.9542655731475,48.47345807972778,48.836517333984375,292500,0.0,0.0
2023-08-15 00:00:00-04:00,48.4930809625,49.18976710877129,48.34589659540118,48.97389221191406,342000,0.0,0.0
2023-08-16 00:00:00-04:00,48.84632935105039,49.248639276154314,48.5127062124411,48.67951965332031,172700,0.0,0.0
2023-08-17 00:00:00-04:00,48.77764235287596,48.973891917644316,47.9239610507551,48.031898498535156,235000,0.0,0.0
2023-08-18 00:00:00-04:00,47.914145932999325,48.52251616004563,47.914145932999325,48.375328063964844,222600,0.0,0.0
2023-08-21 00:00:00-04:00,48.20851959011896,48.36551848307011,47.688457715909834,48.21833038330078,240100,0.0,0.0
2023-08-22 00:00:00-04:00,48.188899315192174,48.49308259666989,47.97302441106017,48.17908477783203,262200,0.0,0.0
2023-08-23 00:00:00-04:00,48.39495415041273,48.59120370054235,48.012269586391824,48.561767578125,213300,0.0,0.0
2023-08-24 00:00:00-04:00,48.61083404863928,49.1897682225612,48.404773684145695,48.463645935058594,276700,0.0,0.0
2023-08-25 00:00:00-04:00,48.71876929548329,49.43507701332864,48.42439308163944,49.366390228271484,222900,0.0,0.0
2023-08-28 00:00:00-04:00,49.50376568079173,49.83738882510511,49.199578661722434,49.278079986572266,181000,0.0,0.0
2023-08-29 00:00:00-04:00,49.45469784090623,49.45469784090623,49.09163487506239,49.356571197509766,368600,0.0,0.0
2023-08-30 00:00:00-04:00,49.435073930602194,49.90607060297277,49.435073930602194,49.611698150634766,426800,0.0,0.0
2023-08-31 00:00:00-04:00,49.56263667606617,50.02382259000602,49.3860161859255,49.49394989013672,497200,0.0,0.0
2023-09-01 00:00:00-04:00,49.700014120303344,50.121949373909445,49.60188746647105,49.847198486328125,263300,0.0,0.0
2023-09-05 00:00:00-04:00,54.557166164081586,57.1084028689545,54.557166164081586,55.53841018676758,979400,0.0,0.0
2023-09-06 00:00:00-04:00,55.44029009017763,55.58747819829614,53.781988955367936,54.46885681152344,606500,0.0,0.0
2023-09-07 00:00:00-04:00,54.41979525042725,54.78285825157193,53.91936242146839,54.05673599243164,339300,0.0,0.0
2023-09-08 00:00:00-04:00,54.056734822054096,54.89079076664382,53.742737025750976,54.27260971069336,397200,0.0,0.0
2023-09-11 00:00:00-04:00,54.331477905044046,55.41084852457312,54.26279112617341,55.2636604309082,392800,0.0,0.0
2023-09-12 00:00:00-04:00,54.723983112235146,55.410854720899756,53.978235510891004,54.655296325683594,307500,0.0,0.0
2023-09-13 00:00:00-04:00,54.42961267548761,55.15573123000877,54.01748819758026,55.096858978271484,289900,0.0,0.0
2023-09-14 00:00:00-04:00,55.224412121294726,55.44028700300788,54.6945431965016,54.773040771484375,317600,0.0,0.0
2023-09-15 00:00:00-04:00,54.69454253944537,55.16553921313046,54.095983096903225,54.70435333251953,711100,0.0,0.0
2023-09-18 00:00:00-04:00,54.70435532300385,54.94966633342091,54.48848043602917,54.85154342651367,277200,0.0,0.0
2023-09-19 00:00:00-04:00,54.94966696459841,55.11647665688656,54.763231942073595,54.979103088378906,237100,0.0,0.0
2023-09-20 00:00:00-04:00,55.116477223991396,55.3127267852283,54.69454572058326,54.75341796875,197700,0.0,0.0
2023-09-21 00:00:00-04:00,54.61604370066119,55.13610184961429,54.16467233579061,54.44923400878906,223100,0.0,0.0
2023-09-22 00:00:00-04:00,54.48848353427186,55.04779237037341,54.419796746901426,54.72398376464844,303700,0.0,0.0
2023-09-25 00:00:00-04:00,54.73379281777244,55.3029161729106,54.50810713171219,55.16554260253906,211200,0.0,0.0
2023-09-26 00:00:00-04:00,54.93003605039591,55.1753470386934,53.76235709363337,53.781982421875,842100,0.0,0.0
2023-09-27 00:00:00-04:00,54.02729476750975,54.31185267629088,53.57591969290944,54.037105560302734,419700,0.0,0.0
2023-09-28 00:00:00-04:00,54.04692726927387,54.73379515040435,54.04692726927387,54.61604690551758,437700,0.0,0.0
2023-09-29 00:00:00-04:00,54.851545588410076,54.851545588410076,53.87030150806749,53.889923095703125,840100,0.0,0.0
2023-10-02 00:00:00-04:00,53.84086092071799,54.15485872277902,53.38948954814889,53.64461135864258,479200,0.0,0.0
2023-10-03 00:00:00-04:00,53.38948912124782,54.32167172629051,53.38948912124782,54.22354507446289,406400,0.0,0.0
2023-10-04 00:00:00-04:00,54.30204909038673,54.684733693630626,54.30204909038673,54.61604690551758,414000,0.0,0.0
2023-10-05 00:00:00-04:00,54.57679362814946,55.1361024435025,54.3412971496582,54.3412971496582,392400,0.0,0.0
2023-10-06 00:00:00-04:00,54.22797022913663,55.361211186653875,54.22797022913663,54.947330474853516,616700,0.235,0.0
2023-10-09 00:00:00-04:00,54.83894099239532,55.21340004695204,53.86336790813285,54.76010513305664,141600,0.0,0.0
2023-10-10 00:00:00-04:00,54.88820908226898,55.173983421003015,54.651705273878626,54.681270599365234,348400,0.0,0.0
2023-10-11 00:00:00-04:00,54.82908182820462,55.03602030974137,54.168848455939624,54.868499755859375,310900,0.0,0.0
2023-10-12 00:00:00-04:00,54.976894252576614,55.31193910161661,53.68598538381361,54.25753402709961,634300,0.0,0.0
2023-10-13 00:00:00-04:00,54.631991868917446,54.70097135761139,53.36079574934316,53.42977523803711,279100,0.0,0.0
2023-10-16 00:00:00-04:00,53.75496942307396,54.277247583161426,53.695846288834296,53.93234634399414,201900,0.0,0.0
2023-10-17 00:00:00-04:00,53.80423792220648,54.50389297678494,53.68598789909341,54.050594329833984,409000,0.0,0.0
2023-10-18 00:00:00-04:00,54.05059516415345,54.18855791219882,53.03560795197305,53.39036178588867,333100,0.0,0.0
2023-10-19 00:00:00-04:00,53.41007296089917,53.41007296089917,52.21770878240094,52.31624984741211,264100,0.0,0.0
2023-10-20 00:00:00-04:00,52.22756093923055,52.43449942944712,51.95164295227512,52.119163513183594,301000,0.0,0.0
2023-10-23 00:00:00-04:00,52.00091275639179,52.00091275639179,51.28155247254225,51.4392204284668,358700,0.0,0.0
2023-10-24 00:00:00-04:00,51.77426315235805,52.07974268976853,51.46877985584714,51.84324264526367,226900,0.0,0.0
2023-10-25 00:00:00-04:00,51.577177380041014,51.833386388622145,50.96621454488566,51.2224235534668,266800,0.0,0.0
2023-10-26 00:00:00-04:00,51.30126339373331,51.83339041583801,51.30126339373331,51.65601348876953,431900,0.0,0.0
2023-10-27 00:00:00-04:00,51.61659577674033,51.61659577674033,50.650879106226654,50.749420166015625,183900,0.0,0.0
2023-10-30 00:00:00-04:00,50.867669829325926,51.12388259752344,50.67058395204332,50.936649322509766,214400,0.0,0.0
2023-10-31 00:00:00-04:00,51.114023419039256,51.222420833525454,50.63116699336466,50.709999084472656,330700,0.0,0.0
2023-11-01 00:00:00-04:00,50.60160435696192,51.271694082913115,50.60160435696192,51.2224235534668,237100,0.0,0.0
2023-11-02 00:00:00-04:00,51.4293616734219,51.57717701982897,51.00562835676208,51.40965270996094,188600,0.0,0.0
2023-11-03 00:00:00-04:00,51.399801903275446,52.76954295930706,51.399801903275446,52.533042907714844,441600,0.0,0.0
2023-11-06 00:00:00-05:00,52.37537627453805,52.81881482223221,52.07974556394109,52.45420837402344,336100,0.0,0.0
