Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.22930531464637,39.27105403030371,37.98081643426666,38.01904296875,445100,0.0,0.0
2022-12-05 00:00:00-05:00,37.45515607249139,37.67497411415859,36.68101506614827,37.1110954284668,272000,0.0,0.0
2022-12-06 00:00:00-05:00,37.08242332673367,37.48383290564483,35.80174152536164,36.604557037353516,394900,0.0,0.0
2022-12-07 00:00:00-05:00,36.27960287016858,36.78614354703946,35.83996681885647,36.327388763427734,337600,0.0,0.0
2022-12-08 00:00:00-05:00,36.585433532176474,36.71923547909028,35.57235956506928,35.91642379760742,410400,0.0,0.0
2022-12-09 00:00:00-05:00,35.49590184431907,37.00596083275818,35.32386971536196,36.499420166015625,380300,0.0,0.0
2022-12-12 00:00:00-05:00,36.30827460736686,36.9103833798956,36.20314346256129,36.594993591308594,581000,0.0,0.0
2022-12-13 00:00:00-05:00,38.26752790560611,38.84096591326725,36.62366693642694,37.37869644165039,607300,0.0,0.0
2022-12-14 00:00:00-05:00,37.072863765667236,38.88875328975128,37.072863765667236,38.10505294799805,1299000,0.0,0.0
2022-12-15 00:00:00-05:00,37.08241699475332,38.00947860451685,36.31783179146735,37.74187469482422,1468200,0.0,0.0
2022-12-16 00:00:00-05:00,37.23533278908907,37.59851211567995,35.06581984087389,36.18402862548828,1372100,0.0,0.0
2022-12-19 00:00:00-05:00,36.29872036803336,36.39429580673088,35.218741608647655,35.601036071777344,852400,0.0,0.0
2022-12-20 00:00:00-05:00,35.28564184057036,35.677495662131015,34.44459987294344,34.48283004760742,877400,0.0,0.0
2022-12-21 00:00:00-05:00,34.99891991447688,36.05022775541115,34.92246321733119,35.82085037231445,626100,0.0,0.0
2022-12-22 00:00:00-05:00,35.08493506377178,35.362098331095716,34.07186106653628,35.34298324584961,595700,0.0,0.0
2022-12-23 00:00:00-05:00,35.23785363705712,35.81129528196578,34.67397135810337,35.63926315307617,421300,0.0,0.0
2022-12-27 00:00:00-05:00,35.534125416010895,36.22225380401912,34.79821114457526,35.27607727050781,486600,0.0,0.0
2022-12-28 00:00:00-05:00,35.45767363890152,35.60103496959434,34.02407491529369,34.043190002441406,503600,0.0,0.0
2022-12-29 00:00:00-05:00,34.205661290891044,35.75394665937828,34.14831603804724,35.667930603027344,444200,0.0,0.0
2022-12-30 00:00:00-05:00,35.08493899084619,36.145802642854804,34.960696391584555,35.99288558959961,447500,0.0,0.0
2023-01-03 00:00:00-05:00,36.38473283787456,37.19710393431304,35.90686662918608,36.2604866027832,664700,0.0,0.0
2023-01-04 00:00:00-05:00,37.177991558950126,39.13724223611496,37.177991558950126,38.33442687988281,879500,0.0,0.0
2023-01-05 00:00:00-05:00,38.573360443115234,39.079897451020685,37.89479131067024,38.573360443115234,729400,0.0,0.0
2023-01-06 00:00:00-05:00,38.707167520047804,39.53865380149784,37.50294613470053,39.290164947509766,804600,0.0,0.0
2023-01-09 00:00:00-05:00,39.787142834317244,39.787142834317244,37.56984384644281,37.608070373535156,689500,0.0,0.0
2023-01-10 00:00:00-05:00,37.22577702744278,37.26400719774181,35.706162393438596,37.034629821777344,962000,0.0,0.0
2023-01-11 00:00:00-05:00,36.9868459276976,37.60806982234554,36.728797732998956,37.359580993652344,1047300,0.0,0.0
2023-01-12 00:00:00-05:00,37.49338170070127,38.57336033601658,36.80525320445367,37.93301773071289,1724800,0.0,0.0
2023-01-13 00:00:00-05:00,37.10152755527534,37.49337765202964,36.2126962255447,36.64277648925781,605900,0.0,0.0
2023-01-17 00:00:00-05:00,36.604549055308624,37.17799066501751,36.107567785226124,36.79569625854492,949600,0.0,0.0
2023-01-18 00:00:00-05:00,36.805258548261,37.044191683501374,35.553251252932874,35.658382415771484,766800,0.0,0.0
2023-01-19 00:00:00-05:00,34.568840388673436,35.18051220894633,33.04922931857094,34.587955474853516,1211300,0.0,0.0
2023-01-20 00:00:00-05:00,35.03715473764142,37.16843786233896,34.50194320324547,37.15888214111328,1521600,0.0,0.0
2023-01-23 00:00:00-05:00,37.38824625253909,39.20413906617261,36.97728107519918,38.535125732421875,1490200,0.0,0.0
2023-01-24 00:00:00-05:00,38.20062299611443,40.140758489788766,38.15283346220104,38.869632720947266,888500,0.0,0.0
2023-01-25 00:00:00-05:00,38.42044552356882,41.010479608590316,38.200627495826815,40.82889175415039,1933200,0.0,0.0
2023-01-26 00:00:00-05:00,40.99136390630139,41.564805559730345,36.76702825727474,38.44911575317383,2013700,0.0,0.0
2023-01-27 00:00:00-05:00,38.26752906322985,39.35706349824327,37.28312213766488,38.726280212402344,1430900,0.0,0.0
2023-01-30 00:00:00-05:00,37.732309958014866,38.716713039256774,37.51249197122441,37.655853271484375,1247000,0.0,0.0
2023-01-31 00:00:00-05:00,37.35002043764553,39.27104077724137,37.13975816270779,39.21369552612305,922300,0.0,0.0
2023-02-01 00:00:00-05:00,34.64529865863339,36.99639943053739,33.38373221293712,36.38473129272461,3398000,0.0,0.0
2023-02-02 00:00:00-05:00,36.508982014837116,42.08090056129504,36.508982014837116,41.9948844909668,2160100,0.0,0.0
2023-02-03 00:00:00-05:00,41.30675917507811,42.549210676613995,40.73331749648687,40.89579391479492,1126700,0.0,0.0
2023-02-06 00:00:00-05:00,40.131202294227215,40.131202294227215,38.4586707103356,38.84096145629883,830300,0.0,0.0
2023-02-07 00:00:00-05:00,38.869631215538845,40.083411684172674,38.64981322220303,39.844478607177734,728800,0.0,0.0
2023-02-08 00:00:00-05:00,39.834927329639996,40.23633319374794,39.337946036580284,39.8731575012207,573500,0.0,0.0
2023-02-09 00:00:00-05:00,40.439893746095315,40.45910553745282,39.27760785102514,39.335243225097656,546200,0.21,0.0
2023-02-10 00:00:00-05:00,39.18154878285207,39.469718296896666,38.528362596738084,39.07588577270508,426600,0.0,0.0
2023-02-13 00:00:00-05:00,38.68205440180521,39.95960729572658,38.31703771885299,39.940399169921875,468000,0.0,0.0
2023-02-14 00:00:00-05:00,39.844338457670084,40.1517197567934,38.682052691342896,39.565773010253906,706000,0.0,0.0
2023-02-15 00:00:00-05:00,38.90297990013325,40.161324519745285,38.90297990013325,40.142112731933594,640100,0.0,0.0
2023-02-16 00:00:00-05:00,39.546564903258584,40.218962931801535,38.912590456752255,39.46011734008789,554600,0.0,0.0
2023-02-17 00:00:00-05:00,39.21997267790463,39.52735398393234,38.29782509554727,38.92219543457031,634400,0.0,0.0
2023-02-21 00:00:00-05:00,38.144135512649854,39.28721321176602,37.41410580642193,37.423709869384766,631900,0.0,0.0
2023-02-22 00:00:00-05:00,38.13452760276527,38.93179666212936,37.39489024391307,38.64362716674805,723100,0.0,0.0
2023-02-23 00:00:00-05:00,39.43129345618426,39.85394548324845,37.35646789146839,38.730079650878906,566700,0.0,0.0
2023-02-24 00:00:00-05:00,38.576392227575774,38.576392227575774,37.260415724872864,38.07689666748047,589400,0.0,0.0
2023-02-27 00:00:00-05:00,38.585990901626246,39.56577009448044,38.076891349522406,39.364051818847656,716500,0.0,0.0
2023-02-28 00:00:00-05:00,39.37366462078858,39.95000367240271,39.354452830498204,39.45050811767578,513100,0.0,0.0
2023-03-01 00:00:00-05:00,39.258389415954575,39.930787342579016,39.09509471346199,39.31602478027344,461800,0.0,0.0
2023-03-02 00:00:00-05:00,38.624421421578724,39.27760766758523,38.076898195407765,38.710872650146484,697800,0.0,0.0
2023-03-03 00:00:00-05:00,39.44090539865805,39.5849883343342,38.68205614556389,39.018253326416016,768500,0.0,0.0
2023-03-06 00:00:00-05:00,38.90298039251536,39.37366003917446,36.4247146975481,36.876182556152344,832000,0.0,0.0
2023-03-07 00:00:00-05:00,36.732101791065325,37.12593430854514,35.84837781021177,36.0597038269043,616300,0.0,0.0
2023-03-08 00:00:00-05:00,36.069308260672265,36.655255011697854,35.52178508839981,36.08852005004883,421700,0.0,0.0
2023-03-09 00:00:00-05:00,36.00206656627734,36.40550678926958,33.95605692974812,34.02329635620117,685800,0.0,0.0
2023-03-10 00:00:00-05:00,33.77355482020095,34.2442345307103,32.47679009691349,33.53341293334961,1050000,0.0,0.0
2023-03-13 00:00:00-04:00,32.21743460189805,32.3230976124357,30.421172583443383,30.69013214111328,1551700,0.0,0.0
2023-03-14 00:00:00-04:00,32.80338230611862,33.71591851960075,31.410558667887685,31.669912338256836,1402100,0.0,0.0
2023-03-15 00:00:00-04:00,29.825616462280294,30.373141408722198,28.7593879146841,29.79680061340332,1156800,0.0,0.0
2023-03-16 00:00:00-04:00,29.316521646689964,30.79579653197245,28.067782750255947,30.219453811645508,856300,0.0,0.0
2023-03-17 00:00:00-04:00,28.96111114394148,29.489424393495867,27.981331807360352,28.221473693847656,1759000,0.0,0.0
2023-03-20 00:00:00-04:00,28.682543712935963,29.69113876986634,27.770003932180327,27.96211814880371,949600,0.0,0.0
2023-03-21 00:00:00-04:00,29.412578823514835,30.04655325210608,28.865053787788597,29.03795623779297,1122800,0.0,0.0
2023-03-22 00:00:00-04:00,29.134009117114708,29.431784497588975,28.24068114355499,28.269498825073242,840700,0.0,0.0
2023-03-23 00:00:00-04:00,28.355951418532914,28.634515024895446,26.63653481241041,26.838254928588867,884600,0.0,0.0
2023-03-24 00:00:00-04:00,26.117828730008725,26.771014870431515,25.608727336529324,26.66535186767578,1081300,0.0,0.0
2023-03-27 00:00:00-04:00,27.48183714590737,27.933303217656526,27.107214569811088,27.760400772094727,683200,0.0,0.0
2023-03-28 00:00:00-04:00,27.808430063382175,28.05817600294735,27.145637970485204,27.3953857421875,453800,0.0,0.0
2023-03-29 00:00:00-04:00,27.952513582231546,28.35595199059049,27.750793461983555,28.231077194213867,372800,0.0,0.0
2023-03-30 00:00:00-04:00,28.624908905211598,28.77859954864368,27.91408922130397,28.394372940063477,536200,0.0,0.0
2023-03-31 00:00:00-04:00,28.586487646075643,29.15322259041103,28.173443347783376,29.124404907226562,807000,0.0,0.0
2023-04-03 00:00:00-04:00,29.2973093786812,29.739169558737117,28.797813828249783,29.08598518371582,759000,0.0,0.0
2023-04-04 00:00:00-04:00,29.46060616257641,29.46060616257641,27.81803473667671,28.490432739257812,1095300,0.0,0.0
2023-04-05 00:00:00-04:00,27.76040170424616,28.077388921041027,27.337751471140603,27.779613494873047,625600,0.0,0.0
2023-04-06 00:00:00-04:00,27.702768144595243,27.702768144595243,25.176474475227963,25.93532371520996,1768300,0.0,0.0
2023-04-10 00:00:00-04:00,25.896898666905134,27.260904576829713,25.781631594030998,26.44442367553711,970000,0.0,0.0
2023-04-11 00:00:00-04:00,26.377182613210223,27.184059458026432,26.06980130702064,27.03036880493164,1130700,0.0,0.0
2023-04-12 00:00:00-04:00,27.49144139058881,27.529863136108794,26.031378418089,26.204280853271484,652100,0.0,0.0
2023-04-13 00:00:00-04:00,26.242702799148788,26.82864953793254,25.839264391355176,26.56929588317871,445000,0.0,0.0
2023-04-14 00:00:00-04:00,26.895890286494648,27.529864696676768,26.156252863903134,26.617324829101562,468100,0.0,0.0
2023-04-17 00:00:00-04:00,26.694170816721613,26.87667731651371,26.156251715471182,26.75180435180664,679000,0.0,0.0
2023-04-18 00:00:00-04:00,26.73259095749213,26.828648064957164,26.117828401135,26.598112106323242,412400,0.0,0.0
2023-04-19 00:00:00-04:00,26.473238797921365,27.414596305175024,26.309942255736885,27.270509719848633,551500,0.0,0.0
2023-04-20 00:00:00-04:00,26.867070210464885,27.10721206665039,26.415604180405445,27.10721206665039,647800,0.0,0.0
2023-04-21 00:00:00-04:00,27.308934217252474,27.308934217252474,26.60772038455593,27.06879234313965,641100,0.0,0.0
2023-04-24 00:00:00-04:00,27.059185336487673,27.308933095159613,26.636535142416925,26.905494689941406,484200,0.0,0.0
2023-04-25 00:00:00-04:00,26.444424676654588,26.502058215273514,25.877689689179864,25.944929122924805,427200,0.0,0.0
2023-04-26 00:00:00-04:00,25.887294637101235,26.61732431859526,25.43582674338337,25.70478630065918,831600,0.0,0.0
2023-04-27 00:00:00-04:00,25.925716260656245,26.425211793732117,24.696189217424195,26.223491668701172,1100700,0.0,0.0
2023-04-28 00:00:00-04:00,26.271521561251404,28.08699355479266,26.10822501253191,26.51166343688965,1269200,0.0,0.0
2023-05-01 00:00:00-04:00,26.425213213865966,26.799833967737058,25.69518166447671,25.79123878479004,863300,0.0,0.0
2023-05-02 00:00:00-04:00,25.46464365523587,25.666361942970774,23.29376096974542,23.908523559570312,921900,0.0,0.0
2023-05-03 00:00:00-04:00,23.831680297851562,24.686586659450782,23.706807323040277,23.831680297851562,733600,0.0,0.0
2023-05-04 00:00:00-04:00,23.389816046538783,23.57232436155851,22.275558033400113,22.76544761657715,1063700,0.0,0.0
2023-05-05 00:00:00-04:00,23.466662890441363,24.177482577338978,23.428239313353224,23.956552505493164,672600,0.0,0.0
2023-05-08 00:00:00-04:00,24.148666381835938,24.44644362619809,23.889314549065535,24.148666381835938,759200,0.0,0.0
2023-05-09 00:00:00-04:00,24.504074655465196,25.474247951760862,24.19669337983428,25.195682525634766,750700,0.0,0.0
2023-05-10 00:00:00-04:00,25.704784332250924,25.81044733454235,24.580920379611875,25.003570556640625,560500,0.0,0.0
2023-05-11 00:00:00-04:00,24.713057555499738,25.545863083075695,24.606535166550046,25.52649688720703,526500,0.21,0.0
2023-05-12 00:00:00-04:00,26.02036998037131,26.1172064974102,25.381237516277988,25.855745315551758,576600,0.0,0.0
2023-05-15 00:00:00-04:00,26.088157703077673,27.501991615735538,26.088157703077673,26.83380889892578,1262300,0.0,0.0
2023-05-16 00:00:00-04:00,26.582032795616772,27.376104131659933,26.53361268546881,26.853178024291992,626900,0.0,0.0
2023-05-17 00:00:00-04:00,27.579462177855255,29.26444316972159,27.56977815613301,28.896459579467773,744700,0.0,0.0
2023-05-18 00:00:00-04:00,28.896459641290765,29.826103564155638,28.702782900508105,29.55495834350586,455300,0.0,0.0
2023-05-19 00:00:00-04:00,29.855154800409974,30.407131095164303,28.760886232375388,29.09013557434082,513900,0.0,0.0
2023-05-22 00:00:00-04:00,29.729266367047714,29.951993320973305,29.312862676728763,29.52590560913086,538700,0.0,0.0
2023-05-23 00:00:00-04:00,29.64211239381871,30.368397393886497,29.36128130721413,29.429067611694336,407200,0.0,0.0
2023-05-24 00:00:00-04:00,28.9836120920637,29.0901344772228,28.2766951744617,28.586576461791992,412800,0.0,0.0
2023-05-25 00:00:00-04:00,28.45100500042787,28.828674475172246,27.889344646412454,28.20890998840332,394200,0.0,0.0
2023-05-26 00:00:00-04:00,28.354165120377015,28.983611707801288,27.957129495369173,28.770566940307617,539000,0.0,0.0
2023-05-30 00:00:00-04:00,28.867407531268395,29.18697286013711,28.00554991490331,28.412269592285156,476600,0.0,0.0
2023-05-31 00:00:00-04:00,27.918392723650644,28.50910505963848,26.853174453539406,27.2889461517334,1714600,0.0,0.0
2023-06-01 00:00:00-04:00,27.501992660570703,28.247645731785372,27.2889497175258,27.821557998657227,895800,0.0,0.0
2023-06-02 00:00:00-04:00,28.615626426942416,30.06819633383367,28.460685784637068,29.91325569152832,704100,0.0,0.0
2023-06-05 00:00:00-04:00,29.797051237703663,29.88420558018551,28.46068588434078,29.20633888244629,444100,0.0,0.0
2023-06-06 00:00:00-04:00,28.935194630592754,30.82353643749426,28.58657907400907,30.503971099853516,523000,0.0,0.0
2023-06-07 00:00:00-04:00,30.988161726375058,31.879069602851505,30.939743462492945,31.675710678100586,390800,0.0,0.0
2023-06-08 00:00:00-04:00,29.77768367026,30.10693300332024,28.31542971391322,29.76799964904785,4588000,0.0,0.0
2023-06-09 00:00:00-04:00,29.903573769237557,29.932625834348087,29.05140017674974,29.293495178222656,3976600,0.0,0.0
2023-06-12 00:00:00-04:00,29.03203288625932,29.826104216157795,28.78025385655326,29.67116355895996,1681600,0.0,0.0
2023-06-13 00:00:00-04:00,29.535588535829287,30.98815846382089,29.341911806615137,30.871952056884766,1230300,0.0,0.0
2023-06-14 00:00:00-04:00,30.87195349242082,31.084996426832273,29.235392627318205,29.738948822021484,1100000,0.0,0.0
2023-06-15 00:00:00-04:00,29.3903346724588,30.135987748807292,28.93519487017521,29.971363067626953,969900,0.0,0.0
2023-06-16 00:00:00-04:00,30.329659950085052,30.39744625153189,29.341911950904336,29.76799964904785,1412600,0.0,0.0
2023-06-20 00:00:00-04:00,29.535589920662883,29.768000898393996,28.625312205937313,29.254758834838867,1612400,0.0,0.0
2023-06-21 00:00:00-04:00,29.283811944379533,29.477488689583915,28.74151964366093,29.186973571777344,835300,0.0,0.0
2023-06-22 00:00:00-04:00,28.98361218374084,29.264441408632887,28.24764320048439,28.76088523864746,982600,0.0,0.0
2023-06-23 00:00:00-04:00,28.199223992687912,28.809302527635182,27.860290652366935,28.518789291381836,820100,0.0,0.0
2023-06-26 00:00:00-04:00,28.518789994281786,29.225706907749522,28.518789994281786,28.722148895263672,693300,0.0,0.0
2023-06-27 00:00:00-04:00,28.731835100005092,29.603376743523324,28.354167485456127,29.332231521606445,670300,0.0,0.0
2023-06-28 00:00:00-04:00,29.022349703918987,29.119188079228742,28.48974141027291,28.99329948425293,695300,0.0,0.0
2023-06-29 00:00:00-04:00,29.0707688946933,29.95199457273895,29.0707688946933,29.893892288208008,579700,0.0,0.0
2023-06-30 00:00:00-04:00,30.455551715883374,30.84290334618406,29.71958269479294,30.39744758605957,1227900,0.0,0.0
2023-07-03 00:00:00-04:00,30.445867233852564,31.230254504229958,30.445867233852564,30.804166793823242,564500,0.0,0.0
2023-07-05 00:00:00-04:00,30.513656430034352,31.20120724476144,30.126304768869016,30.649229049682617,1695800,0.0,0.0
2023-07-06 00:00:00-04:00,30.17472225835753,30.533023690125805,29.467805264019397,30.184406280517578,1988600,0.0,0.0
2023-07-07 00:00:00-04:00,30.4458685596829,30.862272266731942,30.135987246633846,30.465234756469727,1545700,0.0,0.0
2023-07-10 00:00:00-04:00,30.678279242839587,32.32452601102463,30.562072828069574,32.1889533996582,2126600,0.0,0.0
2023-07-11 00:00:00-04:00,32.39231223636822,33.17669768420756,32.082430927134496,33.0701789855957,995000,0.0,0.0
2023-07-12 00:00:00-04:00,34.009505722126924,34.17413224864473,33.47689744283128,33.67057418823242,685200,0.0,0.0
2023-07-13 00:00:00-04:00,34.07729039419009,35.045670380665165,33.738358876554415,35.026302337646484,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,35.123140673755984,35.132822847709114,33.312271230265175,33.74803924560547,619600,0.0,0.0
2023-07-17 00:00:00-04:00,33.409105407292586,34.319381152290575,33.15732826729774,33.98044967651367,452500,0.0,0.0
2023-07-18 00:00:00-04:00,34.30001604326053,35.68479966677864,34.28065169505482,35.67511749267578,1419800,0.0,0.0
2023-07-19 00:00:00-04:00,35.975320197173815,36.44014217610212,35.403975822101714,36.20772933959961,778200,0.0,0.0
2023-07-20 00:00:00-04:00,35.839742799215514,35.897846930095696,35.02630343727596,35.61701583862305,871100,0.0,0.0
2023-07-21 00:00:00-04:00,35.79131972343915,35.859106019977496,34.813257663331626,35.374916076660156,735300,0.0,0.0
2023-07-24 00:00:00-04:00,35.56859862087247,36.28520147979412,35.4233438305223,36.120574951171875,490900,0.0,0.0
2023-07-25 00:00:00-04:00,36.23677849810163,36.382036978423045,35.60733370288757,35.70417022705078,928500,0.0,0.0
2023-07-26 00:00:00-04:00,35.4039720618407,36.294879836644,35.21997750837925,35.23934555053711,1066900,0.0,0.0
2023-07-27 00:00:00-04:00,37.62155906945514,38.628675090369846,36.22709329024144,38.154170989990234,1710500,0.0,0.0
2023-07-28 00:00:00-04:00,39.07413709819805,39.77137197979706,38.318801772517176,39.461490631103516,867300,0.0,0.0
2023-07-31 00:00:00-04:00,39.84883639364571,40.56543548748669,39.21938794893353,40.25555419921875,1102100,0.0,0.0
2023-08-01 00:00:00-04:00,40.13935435599039,40.13935435599039,39.083819939404144,39.2678108215332,950900,0.0,0.0
2023-08-02 00:00:00-04:00,39.14191714051896,39.22907148675384,38.173537157498785,38.464054107666016,868700,0.0,0.0
2023-08-03 00:00:00-04:00,38.50278912588141,39.074133502599516,37.99923475114923,38.75457000732422,587000,0.0,0.0
2023-08-04 00:00:00-04:00,38.5027826669369,39.57768493214619,37.87333795707435,39.258121490478516,630000,0.0,0.0
2023-08-07 00:00:00-04:00,39.58737825861661,40.313663310431835,39.442119770622845,39.877891540527344,624700,0.0,0.0
2023-08-08 00:00:00-04:00,39.03539434603129,39.732625348612714,38.56088657878913,39.703575134277344,530100,0.0,0.0
2023-08-09 00:00:00-04:00,39.57768668805371,39.57768668805371,38.74487935755302,39.39369583129883,730800,0.0,0.0
2023-08-10 00:00:00-04:00,39.79279527164674,40.29896628965807,39.237954748936176,39.63705062866211,624000,0.21,0.0
2023-08-11 00:00:00-04:00,39.42289980796832,39.52997494477585,38.955665885463304,39.22821807861328,316800,0.0,0.0
2023-08-14 00:00:00-04:00,38.81938645843072,38.81938645843072,37.991990107968434,38.29374694824219,524000,0.0,0.0
2023-08-15 00:00:00-04:00,37.884917456251976,38.09906772548973,36.88231158344806,37.20353698730469,505500,0.0,0.0
2023-08-16 00:00:00-04:00,37.047795134138276,37.369016848892635,36.29827284871765,36.31774139404297,690300,0.0,0.0
2023-08-17 00:00:00-04:00,36.502685473473946,36.853111848138525,36.16199522768626,36.434547424316406,684800,0.0,0.0
2023-08-18 00:00:00-04:00,35.86023896708561,36.83364392958712,35.86023896708561,36.53188705444336,435100,0.0,0.0
2023-08-21 00:00:00-04:00,36.54162143658477,36.64869657146037,36.06465139393305,36.444278717041016,377700,0.0,0.0
2023-08-22 00:00:00-04:00,36.89204890164247,36.89204890164247,35.5292804933132,35.53901290893555,766500,0.0,0.0
2023-08-23 00:00:00-04:00,35.61688596857345,36.16199405743854,35.042576920513014,35.928375244140625,357300,0.0,0.0
2023-08-24 00:00:00-04:00,35.90890707453858,36.609759808492214,35.90890707453858,36.269065856933594,496400,0.0,0.0
2023-08-25 00:00:00-04:00,36.22039276786853,36.677894225382644,35.88943497773498,36.02571105957031,509300,0.0,0.0
2023-08-28 00:00:00-04:00,36.385873211957644,36.89204416395604,36.16199054894302,36.200923919677734,327700,0.0,0.0
2023-08-29 00:00:00-04:00,36.298271074804674,36.94071818616205,36.054919839998924,36.67789840698242,403000,0.0,0.0
2023-08-30 00:00:00-04:00,36.580559250455565,36.9601865810984,36.444279440389415,36.541622161865234,388300,0.0,0.0
2023-08-31 00:00:00-04:00,36.74603199940069,36.91150903664318,36.23986104679972,36.5805549621582,499400,0.0,0.0
2023-09-01 00:00:00-04:00,37.08672788896447,37.816781616804285,36.98938887721727,37.699974060058594,400900,0.0,0.0
2023-09-05 00:00:00-04:00,36.50268613551509,36.75576979222675,35.88943996872977,36.08412170410156,810100,0.0,0.0
2023-09-06 00:00:00-04:00,36.08412104965183,36.444279839948116,35.50007956737432,36.434547424316406,599900,0.0,0.0
2023-09-07 00:00:00-04:00,36.093856843022735,36.41507854131593,34.87710067188381,35.26646041870117,608600,0.0,0.0
2023-09-08 00:00:00-04:00,35.38326381484769,35.38326381484769,34.65321019792584,34.99390411376953,449400,0.0,0.0
2023-09-11 00:00:00-04:00,35.305398239242315,35.50981238905236,34.93550331583947,34.98417282104492,438500,0.0,0.0
2023-09-12 00:00:00-04:00,34.95497499515053,35.58768975929566,34.72135615067132,34.81869888305664,668400,0.0,0.0
2023-09-13 00:00:00-04:00,35.100985148760294,35.100985148760294,33.87449278639477,34.01076889038086,599200,0.0,0.0
2023-09-14 00:00:00-04:00,34.52667531357863,34.93550361671972,34.001035741044156,34.29305648803711,544700,0.0,0.0
2023-09-15 00:00:00-04:00,34.010767395013396,34.624013549233275,33.76741615909624,34.05944061279297,1102500,0.0,0.0
2023-09-18 00:00:00-04:00,33.72847824999144,33.9718294531999,33.48512704678297,33.51432800292969,320900,0.0,0.0
2023-09-19 00:00:00-04:00,33.62140450191092,34.38065909874412,33.30017911817698,34.156776428222656,531200,0.0,0.0
2023-09-20 00:00:00-04:00,34.53640550762342,35.16912017977567,33.74794619954455,33.7966194152832,479700,0.0,0.0
2023-09-21 00:00:00-04:00,33.426727840735566,34.03997403030129,33.339121242226184,33.455928802490234,374500,0.0,0.0
2023-09-22 00:00:00-04:00,33.42672285024444,33.67007406385622,33.09576505120262,33.329383850097656,277400,0.0,0.0
2023-09-25 00:00:00-04:00,33.19311059633274,33.4948674974796,32.83295176888011,33.40726089477539,358800,0.0,0.0
2023-09-26 00:00:00-04:00,32.99842826950052,33.47539460082838,32.71613995155418,32.93029022216797,438900,0.0,0.0
2023-09-27 00:00:00-04:00,33.17364288666678,33.25151335273772,32.531192047043945,32.813480377197266,298100,0.0,0.0
2023-09-28 00:00:00-04:00,33.18337226202648,33.9328944596661,33.066564716999956,33.42672348022461,482900,0.0,0.0
2023-09-29 00:00:00-04:00,33.52406232405841,33.796618212161086,33.17363969063192,33.29044723510742,336200,0.0,0.0
2023-10-02 00:00:00-04:00,31.684335885260918,32.81348567493003,31.44098460547666,32.6285400390625,1102000,0.0,0.0
2023-10-03 00:00:00-04:00,31.655129595471507,32.083426439082935,30.51624572337874,30.52597999572754,1048300,0.0,0.0
2023-10-04 00:00:00-04:00,30.73039246278135,31.051616006215134,29.893263652841327,30.50650978088379,551500,0.0,0.0
2023-10-05 00:00:00-04:00,29.75698845403262,30.01007395897597,28.744648290881784,28.793317794799805,870400,0.0,0.0
2023-10-06 00:00:00-04:00,28.46236090557657,30.175553863868323,28.42342567248631,29.834861755371094,609100,0.0,0.0
2023-10-09 00:00:00-04:00,29.36762628918985,30.64278620491896,29.36762628918985,30.10741424560547,367500,0.0,0.0
2023-10-10 00:00:00-04:00,30.379965939871678,31.236563288818484,30.019807167741487,30.8179988861084,603900,0.0,0.0
2023-10-11 00:00:00-04:00,30.38970097835059,31.54805335469479,30.38970097835059,31.431245803833008,461500,0.0,0.0
2023-10-12 00:00:00-04:00,31.450714232025092,31.450714232025092,30.57464832067534,31.139223098754883,405400,0.0,0.0
2023-10-13 00:00:00-04:00,31.39231041771061,31.47018459800376,29.172946408167384,29.659648895263672,768400,0.0,0.0
2023-10-16 00:00:00-04:00,30.058745823346296,30.263161840424,29.57204331945607,29.805662155151367,441900,0.0,0.0
2023-10-17 00:00:00-04:00,29.455233667388026,30.74986216157352,29.29948902572831,30.56491470336914,579600,0.0,0.0
2023-10-18 00:00:00-04:00,29.98087239011778,30.233957905591698,29.484437488305737,29.591510772705078,364400,0.0,0.0
2023-10-19 00:00:00-04:00,29.211882301970682,29.620712448653244,28.491562873362852,28.6375732421875,504100,0.0,0.0
2023-10-20 00:00:00-04:00,28.520764845132888,28.783584632316217,27.868583441727576,27.888051986694336,477500,0.0,0.0
2023-10-23 00:00:00-04:00,27.69337044751628,28.452625089499183,27.566826769437448,27.868581771850586,573700,0.0,0.0
2023-10-24 00:00:00-04:00,28.481829634553502,28.695978059490844,27.634966494049994,27.664169311523438,343400,0.0,0.0
2023-10-25 00:00:00-04:00,27.401349372657453,27.60576538059629,26.953583980275685,27.08012580871582,744200,0.0,0.0
2023-10-26 00:00:00-04:00,27.64469735210968,28.75438014294795,26.535016417893818,26.72969627380371,1242000,0.0,0.0
2023-10-27 00:00:00-04:00,26.37927370499509,26.758901029699917,25.746560878279528,26.05805015563965,705600,0.0,0.0
2023-10-30 00:00:00-04:00,26.525286126898703,26.817306882894385,25.931508485535105,26.418210983276367,398500,0.0,0.0
2023-10-31 00:00:00-04:00,26.6420940744755,26.77837017221081,26.204061108008318,26.31113624572754,526700,0.0,0.0
2023-11-01 00:00:00-04:00,26.126186999292152,26.53501712114722,25.38639907133429,25.999643325805664,997100,0.0,0.0
2023-11-02 00:00:00-04:00,26.50581451951406,28.09246551857331,26.49608024788899,28.082731246948242,816200,0.0,0.0
2023-11-03 00:00:00-04:00,28.939327733095556,29.718052780568843,28.37475295557313,28.452625274658203,751100,0.0,0.0
