Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.64287165088556,21.924404667796406,21.64287165088556,21.678062438964844,18300,0.0,0.0
2022-12-06 00:00:00-05:00,21.77483843453336,21.77483843453336,21.642870052362113,21.75724220275879,13400,0.0,0.0
2022-12-07 00:00:00-05:00,21.704454945010692,22.30271339416504,21.686858713431093,22.30271339416504,10300,0.0,0.0
2022-12-08 00:00:00-05:00,22.302714235295454,23.645275207755308,21.970152829402334,22.170745849609375,14900,0.0,0.0
2022-12-09 00:00:00-05:00,22.15315092478822,22.43468394501896,22.01238441467285,22.01238441467285,5100,0.0,0.0
2022-12-12 00:00:00-05:00,22.056375989760614,22.4346866607666,21.64287452600048,22.4346866607666,13600,0.0,0.0
2022-12-13 00:00:00-05:00,23.12092432337644,23.12092432337644,21.669266811332005,21.836427688598633,8100,0.0,0.0
2022-12-14 00:00:00-05:00,22.153149108500745,23.032940563624244,21.73084961277803,22.126754760742188,14400,0.0,0.0
2022-12-15 00:00:00-05:00,22.117959405644797,22.390695998986484,21.906809631427166,21.994789123535156,12500,0.0,0.0
2022-12-16 00:00:00-05:00,22.05637487732609,22.52266502380371,21.685983034357275,22.52266502380371,7900,0.0,0.0
2022-12-19 00:00:00-05:00,22.56665035873087,22.56665035873087,21.688619203060362,22.122356414794922,4800,0.0,0.0
2022-12-20 00:00:00-05:00,21.90768827581537,22.12675685213105,21.90680896756102,22.056373596191406,9200,0.0,0.0
2022-12-21 00:00:00-05:00,22.065172950797507,23.01534779832202,21.985991573664688,22.11795997619629,8400,0.0,0.0
2022-12-22 00:00:00-05:00,22.06517351884055,22.170749250425327,21.799476412260628,21.906810760498047,9600,0.0,0.0
2022-12-23 00:00:00-05:00,22.091565484765304,22.091565484765304,21.774840002295246,21.933202743530273,4700,0.0,0.0
2022-12-27 00:00:00-05:00,21.774841122774642,21.994789012903677,21.68686163110918,21.845224380493164,8100,0.0,0.0
2022-12-28 00:00:00-05:00,21.766041465733267,22.35638114490863,21.686860096643795,21.704456329345703,3700,0.0,0.0
2022-12-29 00:00:00-05:00,21.766044468632735,22.308876408086373,21.766044468632735,21.79859733581543,3900,0.0,0.0
2022-12-30 00:00:00-05:00,22.153148781876453,22.812992363490395,21.90680657396907,22.30271339416504,16800,0.0,0.0
2023-01-03 00:00:00-05:00,22.61064451835581,22.65463342659722,22.311515243720248,22.52266502380371,3400,0.0,0.0
2023-01-04 00:00:00-05:00,22.584250166569394,22.637037192072942,22.434685529251613,22.52266502380371,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.51386559883367,22.51386559883367,22.056373596191406,22.056373596191406,4800,0.0,0.0
2023-01-06 00:00:00-05:00,22.44348172236096,22.50506685984675,22.16634692560577,22.487470626831055,6100,0.0,0.0
2023-01-09 00:00:00-05:00,22.373097735346953,22.522662354941815,22.090683742326085,22.46987533569336,3800,0.0,0.0
2023-01-10 00:00:00-05:00,22.48131027829786,22.48131027829786,22.126754434507053,22.30271339416504,2400,0.0,0.0
2023-01-11 00:00:00-05:00,22.423244056540387,22.423244056540387,22.249926377495246,22.30271339416504,2900,0.0,0.0
2023-01-12 00:00:00-05:00,22.02998076354788,22.676626398386755,22.02998076354788,22.161949157714844,5800,0.0,0.0
2023-01-13 00:00:00-05:00,22.48747368893251,22.78660297865495,22.135557371044165,22.4346866607666,8800,0.0,0.0
2023-01-17 00:00:00-05:00,22.214737026740984,22.346705425939458,22.214737026740984,22.32910919189453,5800,0.0,0.0
2023-01-18 00:00:00-05:00,22.32910813293007,22.43468385412343,22.197139739990234,22.197139739990234,3900,0.0,0.0
2023-01-19 00:00:00-05:00,22.24112910051322,22.654630489814682,22.03877578585423,22.170745849609375,6500,0.0,0.0
2023-01-20 00:00:00-05:00,22.249928704770596,22.599205380007007,22.179543771090145,22.386295318603516,14300,0.0,0.0
2023-01-23 00:00:00-05:00,22.51386631490597,22.58424957308421,22.276322189278446,22.364301681518555,9200,0.0,0.0
2023-01-24 00:00:00-05:00,22.264884447892864,22.56665331729333,22.21561633502246,22.32910919189453,5600,0.0,0.0
2023-01-25 00:00:00-05:00,22.337904356442642,22.534978459945567,22.205935974686863,22.232330322265625,7500,0.0,0.0
2023-01-26 00:00:00-05:00,22.28511726626008,22.57544837639813,22.276319150429348,22.417085647583008,3600,0.0,0.0
2023-01-27 00:00:00-05:00,22.364301868385475,22.575451644684474,22.29391860961914,22.29391860961914,5000,0.0,0.0
2023-01-30 00:00:00-05:00,22.346706034699515,22.53146314106585,22.346706034699515,22.52266502380371,7600,0.0,0.0
2023-01-31 00:00:00-05:00,22.575450267326993,22.601844617029986,22.505067012854834,22.563133239746094,8700,0.0,0.0
2023-02-01 00:00:00-05:00,22.645836339070584,22.645836339070584,22.408292196399263,22.619441986083984,4700,0.0,0.0
2023-02-02 00:00:00-05:00,22.654630381821498,22.707417400230483,22.53146011284418,22.610641479492188,12900,0.0,0.0
2023-02-03 00:00:00-05:00,22.60184640109367,22.804198063915,22.337907917437377,22.52266502380371,8400,0.0,0.0
2023-02-06 00:00:00-05:00,22.58425035580357,23.22561851038472,22.258726726654015,22.452281951904297,3800,0.0,0.0
2023-02-07 00:00:00-05:00,23.413893832184854,23.413893832184854,22.33790743922331,22.513866424560547,6300,0.0,0.0
2023-02-08 00:00:00-05:00,22.513864856873912,22.513864856873912,22.21473560947115,22.337905883789062,3900,0.0,0.0
2023-02-09 00:00:00-05:00,22.425885803383398,22.493629455566406,22.39069501492836,22.493629455566406,1600,0.0,0.0
2023-02-10 00:00:00-05:00,22.461081284730604,22.478675842285156,22.321194064238213,22.478675842285156,3500,0.0,0.0
2023-02-13 00:00:00-05:00,22.721995594137752,22.721995594137752,22.704103849255386,22.707683563232422,3100,0.422,0.0
2023-02-14 00:00:00-05:00,22.578866086802172,22.766726004212085,22.319442599070403,22.677268981933594,5100,0.0,0.0
2023-02-15 00:00:00-05:00,22.677267532919863,22.704103443513123,22.516245244357602,22.587810516357422,13100,0.0,0.0
2023-02-16 00:00:00-05:00,22.53414051410092,22.58781404993466,22.40889998882094,22.43573760986328,9600,0.0,0.0
2023-02-17 00:00:00-05:00,22.619119449788617,22.623593238903016,22.417841595905905,22.525190353393555,5300,0.0,0.0
2023-02-21 00:00:00-05:00,22.50730074662357,22.51624661945122,22.258611283267644,22.293498992919922,10600,0.0,0.0
2023-02-22 00:00:00-05:00,22.36417081614406,22.4536278406588,22.229986132497363,22.310497283935547,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.498352864663005,22.498352864663005,22.31944054283952,22.48046112060547,5200,0.0,0.0
2023-02-24 00:00:00-05:00,22.498351200000275,22.498351200000275,22.39995002746582,22.39995002746582,6800,0.0,0.0
2023-02-27 00:00:00-05:00,22.49835504985899,22.72199675354795,22.465257197013546,22.516246795654297,6300,0.0,0.0
2023-02-28 00:00:00-05:00,22.534137239505903,22.820398330688477,22.36416907677224,22.820398330688477,25800,0.0,0.0
2023-03-01 00:00:00-05:00,22.927745028706504,23.21400782166936,22.543082759843664,22.74883270263672,10400,0.0,0.0
2023-03-02 00:00:00-05:00,22.812348861774044,22.812348861774044,22.59228515625,22.59228515625,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.713048674601563,22.820397432696158,22.45362521076979,22.48046112060547,13600,0.0,0.0
2023-03-06 00:00:00-05:00,22.57886527545104,22.695159912109375,22.489408256387105,22.695159912109375,4000,0.0,0.0
2023-03-07 00:00:00-05:00,22.543084983266812,23.194328507893957,22.543084983266812,22.549346923828125,3200,0.0,0.0
2023-03-08 00:00:00-05:00,22.58781084672804,23.133497120114566,22.54308319091797,22.54308319091797,5700,0.0,0.0
2023-03-09 00:00:00-05:00,22.55202793380512,22.587811424368834,21.469602938013942,21.541168212890625,27300,0.0,0.0
2023-03-10 00:00:00-05:00,21.603786009970545,22.17630987269638,20.029348373413086,20.029348373413086,20400,0.0,0.0
2023-03-13 00:00:00-04:00,20.172477497204873,20.172477497204873,17.32775695211994,19.72698402404785,72300,0.0,0.0
2023-03-14 00:00:00-04:00,19.913056585558746,20.932862161486725,19.295805034009895,20.62781524658203,71400,0.0,0.0
2023-03-15 00:00:00-04:00,20.4497972264974,20.4497972264974,18.37440256079439,18.58015251159668,84300,0.0,0.0
2023-03-16 00:00:00-04:00,18.46385784257333,22.120847968292836,18.46385784257333,21.031265258789062,54700,0.0,0.0
2023-03-17 00:00:00-04:00,21.2459619780302,21.2459619780302,19.456828337775026,20.065134048461914,31900,0.0,0.0
2023-03-20 00:00:00-04:00,20.127750960263338,20.977590016641358,19.644684118216734,19.68046760559082,34000,0.0,0.0
2023-03-21 00:00:00-04:00,20.145642119224515,21.940141643935007,19.778869915538635,20.363021850585938,36100,0.0,0.0
2023-03-22 00:00:00-04:00,20.50347131838898,20.941808849789325,19.725197444269487,20.583982467651367,16400,0.0,0.0
2023-03-23 00:00:00-04:00,20.762894031287896,20.879188667552512,19.68046905240591,19.769926071166992,13200,0.0,0.0
2023-03-24 00:00:00-04:00,20.0365078164572,20.48557936699917,19.904111288582854,20.154590606689453,16200,0.0,0.0
2023-03-27 00:00:00-04:00,20.431904459947724,20.897079573834603,19.92378984227888,20.191265106201172,28100,0.0,0.0
2023-03-28 00:00:00-04:00,20.360339557158888,20.719955775021095,20.1340139359981,20.61081886291504,13600,0.0,0.0
2023-03-29 00:00:00-04:00,20.637652538335967,21.111773481585196,20.27088034485561,20.65554428100586,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.460653222608002,21.50538257780336,20.798674121970603,21.42487144470215,15400,0.0,0.0
2023-03-31 00:00:00-04:00,21.729026972580975,21.737971138496448,20.583980929076592,21.60378646850586,30300,0.0,0.0
2023-04-03 00:00:00-04:00,21.523275603368642,21.523275603368642,20.93286168278065,21.13324546813965,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.46065784509237,22.27471351623535,21.156504989253147,22.27471351623535,14700,0.0,0.0
2023-04-05 00:00:00-04:00,22.274710361646004,22.274710361646004,20.961486084989396,21.469600677490234,19700,0.0,0.0
2023-04-06 00:00:00-04:00,21.80059110535179,21.80059110535179,21.02231733004252,21.469600677490234,8400,0.0,0.0
2023-04-10 00:00:00-04:00,21.442767467346883,21.474077171600083,20.95970224011832,21.219125747680664,14000,0.0,0.0
2023-04-11 00:00:00-04:00,21.362254783654688,21.362254783654688,20.959700740802052,21.09388542175293,4900,0.0,0.0
2023-04-12 00:00:00-04:00,21.541166227516182,21.541166227516182,20.932860594004417,20.986534118652344,11000,0.0,0.0
2023-04-13 00:00:00-04:00,21.246855103075497,21.246855103075497,21.084938734275045,21.11177635192871,2000,0.0,0.0
2023-04-14 00:00:00-04:00,21.346152856493767,21.469603513496576,20.932863084409004,21.29068946838379,5700,0.0,0.0
2023-04-17 00:00:00-04:00,21.41592985035089,21.41592985035089,21.03126585010689,21.335418701171875,30600,0.0,0.0
2023-04-18 00:00:00-04:00,21.415929906814792,21.415929906814792,21.049157651254852,21.254907608032227,22000,0.0,0.0
2023-04-19 00:00:00-04:00,21.478544964686144,21.90793653705898,21.290685085366505,21.42487144470215,45600,0.0,0.0
2023-04-20 00:00:00-04:00,21.514332623725743,21.62168139928891,21.335420272788333,21.38014793395996,5500,0.0,0.0
2023-04-21 00:00:00-04:00,21.371199496485666,21.596631044996926,21.156503677368164,21.156503677368164,7400,0.0,0.0
2023-04-24 00:00:00-04:00,21.362253161924464,21.465129839302666,21.111775564831547,21.245960235595703,5200,0.0,0.0
2023-04-25 00:00:00-04:00,21.27190357660186,21.49644106078577,20.387178421020508,20.387178421020508,31300,0.0,0.0
2023-04-26 00:00:00-04:00,20.700273865330058,21.460655937333463,20.387176870608645,20.458742141723633,20800,0.0,0.0
2023-04-27 00:00:00-04:00,20.727111168699405,20.745002912770506,20.136697264357995,20.306665420532227,14100,0.0,0.0
2023-04-28 00:00:00-04:00,20.619761373746964,21.335415744351856,20.35139205117672,21.23701286315918,35400,0.0,0.0
2023-05-01 00:00:00-04:00,21.049155221367272,21.358674196212537,20.583980124417028,20.986534118652344,9300,0.0,0.0
2023-05-02 00:00:00-04:00,20.807623477325485,20.807623477325485,20.306666559003364,20.557144165039062,19700,0.0,0.0
2023-05-03 00:00:00-04:00,20.485579957355768,20.96864686200014,19.904111862182617,19.904111862182617,12800,0.0,0.0
2023-05-04 00:00:00-04:00,19.68941422138139,20.045452426703527,17.336702731408497,17.846607208251953,72700,0.0,0.0
2023-05-05 00:00:00-04:00,18.070248702448943,19.680468140538174,17.49772483265558,18.481748580932617,91900,0.0,0.0
2023-05-08 00:00:00-04:00,18.95587070673195,18.95587070673195,18.56226084244319,18.615934371948242,11300,0.0,0.0
2023-05-09 00:00:00-04:00,18.651716688450453,18.920086025334378,18.562259674072266,18.562259674072266,14700,0.0,0.0
2023-05-10 00:00:00-04:00,18.9021952774154,19.072163443066763,18.562260652363403,19.054271697998047,12800,0.0,0.0
2023-05-11 00:00:00-04:00,19.054271111380174,19.20634752728089,18.975549824252404,19.188457489013672,8000,0.0,0.0
2023-05-12 00:00:00-04:00,19.027434597970377,19.19740104675293,18.785901173383866,19.19740104675293,5700,0.0,0.0
2023-05-15 00:00:00-04:00,18.991654373349963,19.11689489627599,18.696447372436523,18.696447372436523,47200,0.0,0.0
2023-05-16 00:00:00-04:00,18.79870205370572,18.80783227817514,18.269161224365234,18.269161224365234,91700,0.422,0.0
2023-05-17 00:00:00-04:00,18.53392864350376,19.593010180766143,18.305678282172867,18.63435935974121,86600,0.0,0.0
2023-05-18 00:00:00-04:00,18.72565909159907,19.605793089964518,18.41523847349069,19.49258041381836,12700,0.0,0.0
2023-05-19 00:00:00-04:00,19.529102533345544,19.61127281188965,19.21868186804831,19.61127281188965,11900,0.0,0.0
2023-05-22 00:00:00-04:00,19.53823250514585,19.611272558305913,19.072601513220846,19.602142333984375,29600,0.0,0.0
2023-05-23 00:00:00-04:00,19.38302200081724,20.08603359456598,19.38302200081724,19.739093780517578,16100,0.0,0.0
2023-05-24 00:00:00-04:00,19.419542319088023,20.31428337097168,19.419542319088023,20.31428337097168,9800,0.0,0.0
2023-05-25 00:00:00-04:00,20.040383913585707,20.34167434331951,19.784742862952225,19.803003311157227,6400,0.0,0.0
2023-05-26 00:00:00-04:00,19.930823818950838,19.996560390455535,19.428673661702913,19.839523315429688,17500,0.0,0.0
2023-05-30 00:00:00-04:00,19.839522382377396,19.839522382377396,19.328242024681636,19.501712799072266,8600,0.0,0.0
2023-05-31 00:00:00-04:00,19.36476105681682,20.633834331068826,19.31911167819853,20.61557388305664,48600,0.0,0.0
2023-06-01 00:00:00-04:00,20.615574733835633,20.615574733835633,19.812134143676456,20.496885299682617,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.789045364551278,21.5377063444331,20.789045364551278,21.163375854492188,7600,0.0,0.0
2023-06-05 00:00:00-04:00,21.364236259605875,21.36880224261895,21.035556880567945,21.04468536376953,6200,0.0,0.0
2023-06-06 00:00:00-04:00,21.02642484489143,21.63813591003418,21.02642484489143,21.63813591003418,19100,0.0,0.0
2023-06-07 00:00:00-04:00,21.528575643426482,21.638136591393817,20.918691300409535,21.519445419311523,15100,0.0,0.0
2023-06-08 00:00:00-04:00,20.927818564723896,21.619873085486713,20.927818564723896,20.95338249206543,1900,0.0,0.0
2023-06-09 00:00:00-04:00,20.76165447664116,21.602528449583918,20.76165447664116,21.528575897216797,15000,0.0,0.0
2023-06-12 00:00:00-04:00,21.510316897497756,21.52857734717279,21.181637510408837,21.43727684020996,9000,0.0,0.0
2023-06-13 00:00:00-04:00,21.236416733705855,21.528576957569815,20.862086229203626,21.49205780029297,9300,0.0,0.0
2023-06-14 00:00:00-04:00,21.45553572863139,21.473796176977665,20.852954864501953,20.852954864501953,7500,0.0,0.0
2023-06-15 00:00:00-04:00,20.807305528533686,21.090335512843634,20.77991485595703,20.77991485595703,9400,0.0,0.0
2023-06-16 00:00:00-04:00,20.74339310665086,21.256500191844676,20.177333161295586,20.45123291015625,16000,0.0,0.0
2023-06-20 00:00:00-04:00,20.432970799088384,20.432970799088384,19.894301569036713,19.939950942993164,13900,0.0,0.0
2023-06-21 00:00:00-04:00,19.812131555867687,20.245805838229728,19.812131555867687,19.949081420898438,10200,0.0,0.0
2023-06-22 00:00:00-04:00,19.903430304946845,19.949081420898438,19.483450486664275,19.949081420898438,8000,0.0,0.0
2023-06-23 00:00:00-04:00,20.086032398625072,20.222982271242365,19.86691225415498,19.994731903076172,3700,0.0,0.0
2023-06-26 00:00:00-04:00,20.186465150167344,20.96708106994629,19.85778402966577,20.96708106994629,10600,0.0,0.0
2023-06-27 00:00:00-04:00,20.615574434411705,21.39162608156297,20.19285532595602,20.560794830322266,6000,0.0,0.0
2023-06-28 00:00:00-04:00,20.633833976969793,20.99903422388537,19.729962712824182,19.8577823638916,32100,0.0,0.0
2023-06-29 00:00:00-04:00,20.05864251738878,20.31428356670969,19.629532435247565,19.993820190429688,14500,0.0,0.0
2023-06-30 00:00:00-04:00,19.985602984875197,21.793347342309733,19.86508681047371,21.683786392211914,64700,0.0,0.0
2023-07-03 00:00:00-04:00,21.245545079019703,21.848125922788523,21.245545079019703,21.64726448059082,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.653918090673912,21.85725469856223,20.653918090673912,21.738563537597656,8200,0.0,0.0
2023-07-06 00:00:00-04:00,21.592483448265895,21.815255323285026,20.5790530462033,21.738563537597656,9700,0.0,0.0
2023-07-07 00:00:00-04:00,20.579055811422638,21.85725763553427,20.579055811422638,21.775087356567383,12500,0.0,0.0
2023-07-10 00:00:00-04:00,21.55961685051435,21.638135380378834,21.10859460123312,21.172504425048828,9600,0.0,0.0
2023-07-11 00:00:00-04:00,21.10859594609262,21.683786138492312,21.008165221462438,21.67465591430664,4700,0.0,0.0
2023-07-12 00:00:00-04:00,21.23641476868661,21.656394616276966,21.053813774961675,21.63813591003418,6800,0.0,0.0
2023-07-13 00:00:00-04:00,21.546835453799904,21.683785328645765,21.008164436848997,21.565095901489258,8100,0.0,0.0
2023-07-14 00:00:00-04:00,21.68378605772952,21.68378605772952,21.32315004009362,21.37336540222168,4400,0.0,0.0
2023-07-17 00:00:00-04:00,21.409884795825235,21.415361536802,21.008163668414305,21.090333938598633,8300,0.0,0.0
2023-07-18 00:00:00-04:00,21.39071220498352,21.61987507225757,21.135983666606617,21.400754928588867,8500,0.0,0.0
2023-07-19 00:00:00-04:00,21.377933138214352,21.61987800313277,21.14511675678403,21.218156814575195,6500,0.0,0.0
2023-07-20 00:00:00-04:00,21.355105040951692,21.566921714461884,21.081205280934228,21.227285385131836,4800,0.0,0.0
2023-07-21 00:00:00-04:00,21.364235265140568,21.619876318192485,21.209024936754084,21.227285385131836,7000,0.0,0.0
2023-07-24 00:00:00-04:00,21.345974050368845,21.61074531810344,21.19076372755495,21.199893951416016,6700,0.0,0.0
2023-07-25 00:00:00-04:00,21.227286738002544,21.619877696084046,21.227286738002544,21.282066345214844,19800,0.0,0.0
2023-07-26 00:00:00-04:00,21.309456378400434,21.59248637212964,21.27293548041614,21.327716827392578,12400,0.0,0.0
2023-07-27 00:00:00-04:00,21.432712004597928,21.59248658129628,21.409887313842773,21.409887313842773,8800,0.0,0.0
2023-07-28 00:00:00-04:00,21.409885035364077,21.619874954223633,21.272933422583232,21.619874954223633,12600,0.0,0.0
2023-07-31 00:00:00-04:00,21.382496088847127,21.683786526719796,21.36423564014885,21.46466636657715,20900,0.0,0.0
2023-08-01 00:00:00-04:00,21.47744608769943,21.683784260470595,21.36423340729704,21.524009704589844,4500,0.0,0.0
2023-08-02 00:00:00-04:00,21.38249617878787,21.674656393540307,21.272935227549585,21.318586349487305,6600,0.0,0.0
2023-08-03 00:00:00-04:00,21.400755081586944,21.400755081586944,20.706873750969297,20.81643295288086,16900,0.0,0.0
2023-08-04 00:00:00-04:00,20.87121632034284,21.583356426101922,20.770785591002543,21.04468536376953,5300,0.0,0.0
2023-08-07 00:00:00-04:00,21.263806744574282,21.575139908116892,20.798175749282994,21.318586349487305,6100,0.0,0.0
2023-08-08 00:00:00-04:00,21.135985195713292,21.15880988581529,20.569925218969914,20.716005325317383,16500,0.0,0.0
2023-08-09 00:00:00-04:00,21.22910891587813,21.22910891587813,20.542531136856525,20.66122055053711,9500,0.0,0.0
2023-08-10 00:00:00-04:00,20.45123354305624,21.345974607863383,20.24124361300374,20.697744369506836,6700,0.0,0.0
2023-08-11 00:00:00-04:00,20.770784120881153,20.770784120881153,20.195593942216565,20.31428337097168,10800,0.0,0.0
2023-08-14 00:00:00-04:00,20.195594742917706,20.999035328391294,20.195594742917706,20.268634796142578,16800,0.0,0.0
2023-08-15 00:00:00-04:00,20.25859069362415,20.25859069362415,19.775613485388565,19.839523315429688,24300,0.0,0.0
2023-08-16 00:00:00-04:00,20.01829265592387,20.400036699383392,19.664481753168925,20.050880432128906,8700,0.422,0.0
2023-08-17 00:00:00-04:00,19.953116800288438,20.390725342606217,19.953116800288438,20.204509735107422,14500,0.0,0.0
2023-08-18 00:00:00-04:00,20.223128079669845,20.688669716847425,20.223128079669845,20.49314308166504,10400,0.0,0.0
2023-08-21 00:00:00-04:00,20.362791365093386,20.48383140563965,20.344169273963086,20.48383140563965,4100,0.0,0.0
2023-08-22 00:00:00-04:00,20.483831750728655,20.6886694289118,20.34416961669922,20.34416961669922,11000,0.0,0.0
2023-08-23 00:00:00-04:00,20.48383341721261,20.688671112060547,20.21381839700801,20.688671112060547,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.3721020668637,20.483832845599544,20.353481750324793,20.44007110595703,3500,0.0,0.0
2023-08-25 00:00:00-04:00,20.483831242699917,20.949372861852186,20.437277791144826,20.539695739746094,10200,0.0,0.0
2023-08-28 00:00:00-04:00,20.80040114270426,20.93075223690888,20.502454769722,20.615116119384766,6700,0.0,0.0
2023-08-29 00:00:00-04:00,20.76315658839907,21.219388961791992,20.76315658839907,21.219388961791992,13300,0.0,0.0
2023-08-30 00:00:00-04:00,21.219389348687173,21.219389348687173,20.53876661529926,21.023860931396484,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.763158210009568,21.39629517872099,20.521078099291035,21.042484283447266,33500,0.0,0.0
2023-09-01 00:00:00-04:00,21.27525529592369,21.396295352264705,20.53038753661551,20.98661994934082,5100,0.0,0.0
2023-09-05 00:00:00-04:00,20.846954406858348,21.349740238592894,20.846954406858348,21.135591506958008,5100,0.0,0.0
2023-09-06 00:00:00-04:00,20.944719502518144,21.3218071004186,20.800400952468312,21.135591506958008,8600,0.0,0.0
2023-09-07 00:00:00-04:00,21.184938673406094,21.312496276339647,20.995927810668945,20.995927810668945,7300,0.0,0.0
2023-09-08 00:00:00-04:00,20.949372887661877,21.293874467655133,20.949372887661877,21.116968154907227,16300,0.0,0.0
2023-09-11 00:00:00-04:00,20.986617085375606,21.265941347059968,20.986617085375606,21.089035034179688,7600,0.0,0.0
2023-09-12 00:00:00-04:00,21.04248282227749,21.135591506958008,20.828334090642606,21.135591506958008,9600,0.0,0.0
2023-09-13 00:00:00-04:00,21.06110543908007,21.172834442759793,21.06110543908007,21.074140548706055,21300,0.0,0.0
2023-09-14 00:00:00-04:00,21.135591987184174,21.172834396362305,20.963340295046287,21.172834396362305,6800,0.0,0.0
2023-09-15 00:00:00-04:00,21.144899569392845,21.182143751497975,20.801330336204654,20.828332901000977,37500,0.0,0.0
2023-09-18 00:00:00-04:00,20.949372887661877,21.116968154907227,20.949372887661877,21.116968154907227,8000,0.0,0.0
2023-09-19 00:00:00-04:00,21.10765840372346,21.171903378500357,21.062035521093577,21.07972526550293,20200,0.0,0.0
2023-09-20 00:00:00-04:00,20.80412583786233,21.163523705585636,20.80040177447201,21.033172607421875,8300,0.0,0.0
2023-09-21 00:00:00-04:00,20.902818768324483,21.154209885261665,20.483830613595373,20.530384063720703,14000,0.0,0.0
2023-09-22 00:00:00-04:00,20.576942731971656,21.16352447081878,20.53038749815802,20.697982788085938,9900,0.0,0.0
2023-09-25 00:00:00-04:00,20.595562246314252,21.0517928251506,20.595562246314252,20.653287887573242,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.89909533678724,21.144901275634766,20.530386428515953,21.144901275634766,17000,0.0,0.0
2023-09-27 00:00:00-04:00,20.583458729425956,21.144900777115655,20.539696990542947,21.135591506958008,10700,0.0,0.0
2023-09-28 00:00:00-04:00,21.089036094008115,21.219388961791992,20.750121479210726,21.219388961791992,20200,0.0,0.0
2023-09-29 00:00:00-04:00,21.25663155391237,21.25663155391237,20.958685183655064,21.135591506958008,25400,0.0,0.0
2023-10-02 00:00:00-04:00,20.97265023940579,21.224043147776744,20.72591374187526,21.126279830932617,7500,0.0,0.0
2023-10-03 00:00:00-04:00,21.12628139801447,21.12628139801447,20.251062564635546,20.716604232788086,18300,0.0,0.0
2023-10-04 00:00:00-04:00,20.707293186316974,20.716604232788086,20.576011515645476,20.716604232788086,8300,0.0,0.0
2023-10-05 00:00:00-04:00,20.70729117150222,20.846022731392374,20.48383140563965,20.48383140563965,17300,0.0,0.0
2023-10-06 00:00:00-04:00,20.50245344256962,21.023859561537233,20.483831351488547,20.93447494506836,6400,0.0,0.0
2023-10-09 00:00:00-04:00,20.707292755989698,21.144901275634766,20.707292755989698,21.144901275634766,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.735226325730316,21.14490171505617,20.502455491654043,20.716604232788086,6700,0.0,0.0
2023-10-11 00:00:00-04:00,21.135591226626016,21.135591226626016,20.409345626831055,20.409345626831055,5700,0.0,0.0
2023-10-12 00:00:00-04:00,20.502454477089437,20.707292161615964,20.35348129272461,20.35348129272461,3300,0.0,0.0
2023-10-13 00:00:00-04:00,20.530384731683657,20.643978421341796,20.269682561059323,20.278993606567383,5700,0.0,0.0
2023-10-16 00:00:00-04:00,20.408415775653534,20.660739268919635,20.408415775653534,20.65142822265625,6000,0.0,0.0
2023-10-17 00:00:00-04:00,20.572283674658053,20.660737719576815,20.48383140563965,20.48383140563965,8700,0.0,0.0
2023-10-18 00:00:00-04:00,20.27899473511751,20.61511586029258,20.269683689091277,20.29761505126953,15700,0.0,0.0
2023-10-19 00:00:00-04:00,20.02760038433345,20.65142621616542,19.55274772644043,19.55274772644043,25700,0.0,0.0
2023-10-20 00:00:00-04:00,19.645858061800098,19.925182342529297,19.08720772444124,19.925182342529297,34500,0.0,0.0
2023-10-23 00:00:00-04:00,19.915870814982487,19.92518186090179,19.55274890363175,19.887939453125,23900,0.0,0.0
2023-10-24 00:00:00-04:00,19.85069660808109,20.66073989868164,19.804143151245658,20.66073989868164,7800,0.0,0.0
2023-10-25 00:00:00-04:00,20.642117371734944,20.66073946443794,19.971738017531692,20.018291473388672,7900,0.0,0.0
2023-10-26 00:00:00-04:00,20.316237143321995,20.63280560461211,20.04622391216304,20.29761505126953,7400,0.0,0.0
2023-10-27 00:00:00-04:00,20.33951348896424,20.576940718429036,20.02760144448746,20.49314308166504,8400,0.0,0.0
2023-10-30 00:00:00-04:00,20.20450950914382,20.63280699991157,20.01829212782706,20.11233139038086,12000,0.0,0.0
2023-10-31 00:00:00-04:00,20.614184665945665,20.66073989868164,20.236164700452147,20.66073989868164,12400,0.0,0.0
2023-11-01 00:00:00-04:00,20.66073709131562,21.3124942779541,20.349755637677518,21.3124942779541,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.580647523837683,21.7407946700032,21.504299789791663,21.67561912536621,16500,0.0,0.0
2023-11-03 00:00:00-04:00,21.740795135498047,21.833903819501764,21.349740083402775,21.740795135498047,12900,0.0,0.0
2023-11-06 00:00:00-05:00,21.587166572690357,21.83390486348299,21.480092202531505,21.7799015045166,15300,0.0,0.0
