Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.907102110196393,14.028032902809718,13.717066948373569,13.76889419555664,169300,0.0,0.0
2022-12-06 00:00:00-05:00,13.794808189562982,13.846636258821972,13.52703134198676,13.622049331665039,118700,0.0,0.0
2022-12-07 00:00:00-05:00,13.587498896600874,13.725706828672307,13.535671642881013,13.596137046813965,200100,0.0,0.0
2022-12-08 00:00:00-05:00,13.682514491682868,13.794807953338402,13.570221030027334,13.613410949707031,155400,0.0,0.0
2022-12-09 00:00:00-05:00,13.535669056465679,13.639324367878137,13.414737447928218,13.440651893615723,123300,0.0,0.0
2022-12-12 00:00:00-05:00,13.432014013299701,13.561582949208058,13.432014013299701,13.535669326782227,136700,0.0,0.0
2022-12-13 00:00:00-05:00,13.95893006128334,14.01075731107989,13.630687792047805,13.673877716064453,184700,0.0,0.0
2022-12-14 00:00:00-05:00,13.708428799249978,13.855274863013321,13.561583559265873,13.76889419555664,212000,0.0,0.0
2022-12-15 00:00:00-05:00,13.699789760257275,13.699789760257275,13.336995758424077,13.440651893615723,180700,0.0,0.0
2022-12-16 00:00:00-05:00,13.354272842407227,13.501118081505394,13.146962207367189,13.354272842407227,177400,0.0,0.0
2022-12-19 00:00:00-05:00,13.311083378980044,13.492480396828345,13.155599985458851,13.250617980957031,250300,0.0,0.0
2022-12-20 00:00:00-05:00,13.276529671000418,13.414736745648364,13.051942762807931,13.129684448242188,253700,0.0,0.0
2022-12-21 00:00:00-05:00,13.146961399198826,13.302443954031432,13.138323250658352,13.1987886428833,306400,0.0,0.0
2022-12-22 00:00:00-05:00,13.085756328844528,13.32051697167809,12.981418173228949,13.294432640075684,332600,0.1,0.0
2022-12-23 00:00:00-05:00,13.216178085284321,13.329211288252603,13.10314488231604,13.23356819152832,167300,0.0,0.0
2022-12-27 00:00:00-05:00,13.233570414468163,13.285739083551505,13.007503970557561,13.094452857971191,182300,0.0,0.0
2022-12-28 00:00:00-05:00,13.068366761602713,13.172704921529375,12.894469828391609,12.920554161071777,316500,0.0,0.0
2022-12-29 00:00:00-05:00,12.964029684364302,13.207485411192001,12.964029684364302,13.129232406616211,311100,0.0,0.0
2022-12-30 00:00:00-05:00,13.077062907692962,13.190096131021622,13.007504128599333,13.129232406616211,279000,0.0,0.0
2023-01-03 00:00:00-05:00,13.259656440878654,13.3031308901326,13.077064417376997,13.155318260192871,149300,0.0,0.0
2023-01-04 00:00:00-05:00,13.294435002805232,13.46833195973672,13.250960556270835,13.381383895874023,101400,0.0,0.0
2023-01-05 00:00:00-05:00,13.337906769269548,13.337906769269548,13.224873562675034,13.242262840270996,86100,0.0,0.0
2023-01-06 00:00:00-05:00,13.407466518303842,13.677006559792188,13.346602798459246,13.642227172851562,118100,0.0,0.0
2023-01-09 00:00:00-05:00,13.763953831048898,13.894376309512326,13.642225576398708,13.694395065307617,134000,0.0,0.0
2023-01-10 00:00:00-05:00,13.694396486627802,13.82481897862758,13.624837713667123,13.78134536743164,107700,0.0,0.0
2023-01-11 00:00:00-05:00,13.842208419834934,13.9987160660621,13.816124088532387,13.963935852050781,103200,0.0,0.0
2023-01-12 00:00:00-05:00,14.050884575264874,14.198697166375448,13.946547251193802,14.120443344116211,90000,0.0,0.0
2023-01-13 00:00:00-05:00,14.01610602004514,14.163918611155712,13.946547251193802,14.120443344116211,171800,0.0,0.0
2023-01-17 00:00:00-05:00,14.08566547926637,14.207392916119375,14.08566547926637,14.146529197692871,149100,0.0,0.0
2023-01-18 00:00:00-05:00,14.16392057669864,14.329121639138283,14.007412910461426,14.007412910461426,167500,0.0,0.0
2023-01-19 00:00:00-05:00,13.929159340299195,14.042191735597637,13.859599731275907,13.981328010559082,130100,0.0,0.0
2023-01-20 00:00:00-05:00,14.033494136426924,14.22478199005127,13.998715582030025,14.22478199005127,160500,0.0,0.0
2023-01-23 00:00:00-05:00,14.251027611459987,14.391000730867608,14.18978791168435,14.338509559631348,117400,0.1,0.0
2023-01-24 00:00:00-05:00,14.329763417855673,14.40849851921297,14.251029985109858,14.364757537841797,161800,0.0,0.0
2023-01-25 00:00:00-05:00,14.233529838241608,14.356005894408268,14.128549169662243,14.321013450622559,115600,0.0,0.0
2023-01-26 00:00:00-05:00,14.399751189449965,14.452242373804344,14.32101775014164,14.443493843078613,139400,0.0,0.0
2023-01-27 00:00:00-05:00,14.44349336533626,14.539725531524626,14.39100385132968,14.434744834899902,220500,0.0,0.0
2023-01-30 00:00:00-05:00,14.434743859416626,14.460989448952052,14.286022189272119,14.303519248962402,140000,0.0,0.0
2023-01-31 00:00:00-05:00,14.399748818634704,14.46973705291748,14.321015392289272,14.46973705291748,182600,0.0,0.0
2023-02-01 00:00:00-05:00,14.478481367573634,14.775924636525126,14.364753844085618,14.66219711303711,140300,0.0,0.0
2023-02-02 00:00:00-05:00,14.749682464232757,14.933396562786795,14.714688349111274,14.88090705871582,189800,0.0,0.0
2023-02-03 00:00:00-05:00,14.76717637971085,14.880905573896502,14.714686880877286,14.74093246459961,144700,0.0,0.0
2023-02-06 00:00:00-05:00,14.644700481046305,14.723435564434547,14.513475898269604,14.522224426269531,119800,0.0,0.0
2023-02-07 00:00:00-05:00,14.487233683240355,14.828419680135061,14.45224123171434,14.793425559997559,147400,0.0,0.0
2023-02-08 00:00:00-05:00,14.784678468110508,14.98588967263907,14.592215794467316,14.96839427947998,185200,0.0,0.0
2023-02-09 00:00:00-05:00,15.073370838950593,15.108364956748634,14.495981244173953,14.627205848693848,162800,0.0,0.0
2023-02-10 00:00:00-05:00,14.62720443187957,14.714688049289489,14.522225425876638,14.670947074890137,94500,0.0,0.0
2023-02-13 00:00:00-05:00,14.697192674129393,14.828418949568286,14.64470316512068,14.723438262939453,113700,0.0,0.0
2023-02-14 00:00:00-05:00,14.688444137573242,14.880906761057885,14.600960520130691,14.688444137573242,94600,0.0,0.0
2023-02-15 00:00:00-05:00,14.592213652662451,14.749683848262773,14.565968063858596,14.705941200256348,74200,0.0,0.0
2023-02-16 00:00:00-05:00,14.495979309082031,14.697190453726625,14.460986864566566,14.495979309082031,115700,0.0,0.0
2023-02-17 00:00:00-05:00,14.434740532827764,14.434740532827764,14.268521841299254,14.40849494934082,77800,0.0,0.0
2023-02-21 00:00:00-05:00,14.373291733316085,14.487714015711331,14.109239279293483,14.12684154510498,96300,0.1,0.0
2023-02-22 00:00:00-05:00,14.144442921258646,14.285271095005255,14.065226863675646,14.109236717224121,87500,0.0,0.0
2023-02-23 00:00:00-05:00,14.214858115450603,14.241264029636675,14.03882288455443,14.135642051696777,63200,0.0,0.0
2023-02-24 00:00:00-05:00,14.030023064750603,14.030023064750603,13.853987806858324,13.915600776672363,141100,0.0,0.0
2023-02-27 00:00:00-05:00,13.968409538269043,14.109238569910058,13.906797414015136,13.968409538269043,124500,0.0,0.0
2023-02-28 00:00:00-05:00,13.97721004486084,14.082831177967337,13.942003000492008,13.97721004486084,115600,0.0,0.0
2023-03-01 00:00:00-05:00,13.977211694278903,14.056427763307417,13.89799562525039,13.950806617736816,94800,0.0,0.0
2023-03-02 00:00:00-05:00,13.906795967432318,14.065227247519825,13.862786952084951,14.038822174072266,86100,0.0,0.0
2023-03-03 00:00:00-05:00,14.10043579347445,14.3028760984159,14.074029879384721,14.276470184326172,93600,0.0,0.0
2023-03-06 00:00:00-05:00,14.311678437170867,14.390894502669212,14.223660400083327,14.241264343261719,82300,0.0,0.0
2023-03-07 00:00:00-05:00,14.1972542255009,14.23246211121337,13.924399826446837,13.994813919067383,125700,0.0,0.0
2023-03-08 00:00:00-05:00,13.96840757747335,14.100434618715772,13.924398563725877,14.047623634338379,96900,0.0,0.0
2023-03-09 00:00:00-05:00,14.082832070319132,14.118039956321045,13.748364707920787,13.77476978302002,89500,0.0,0.0
2023-03-10 00:00:00-05:00,13.739563817016386,13.748365789209126,13.422700372698165,13.493114471435547,136200,0.0,0.0
2023-03-13 00:00:00-04:00,13.343481327026119,13.537120475085924,13.202653160947017,13.36988639831543,136400,0.0,0.0
2023-03-14 00:00:00-04:00,13.457906151890946,13.651545324843948,13.405095163121148,13.545924186706543,128500,0.0,0.0
2023-03-15 00:00:00-04:00,13.273069823713099,13.378690968800734,13.185051783105614,13.281871795654297,153900,0.0,0.0
2023-03-16 00:00:00-04:00,13.167448803345586,13.493114213634342,13.097034705953545,13.46670913696289,141700,0.0,0.0
2023-03-17 00:00:00-04:00,13.431501775271656,13.51951897525951,13.220259488018124,13.299474716186523,122600,0.0,0.0
2023-03-20 00:00:00-04:00,13.334681380127918,13.484311539141553,13.334681380127918,13.431501388549805,78200,0.0,0.0
2023-03-21 00:00:00-04:00,13.555538645102931,13.697295775022369,13.555538645102931,13.644136428833008,82000,0.1,0.0
2023-03-22 00:00:00-04:00,13.670717769054093,13.87449345063135,13.520100593566895,13.520100593566895,164400,0.0,0.0
2023-03-23 00:00:00-04:00,13.537818650140771,13.7858944736987,13.40492155140121,13.484660148620605,137500,0.0,0.0
2023-03-24 00:00:00-04:00,13.48466130786045,13.573259099656953,13.378343450741111,13.520100593566895,78300,0.0,0.0
2023-03-27 00:00:00-04:00,13.617557543623935,13.74159545810147,13.57325822810059,13.697296142578125,101700,0.0,0.0
2023-03-28 00:00:00-04:00,13.697295325503232,13.697295325503232,13.546678168672011,13.635276794433594,65200,0.0,0.0
2023-03-29 00:00:00-04:00,13.803612919641939,13.856772263124656,13.732734358291047,13.839052200317383,137600,0.0,0.0
2023-03-30 00:00:00-04:00,13.980810878783444,14.060549480411167,13.927652374324426,14.007390975952148,87700,0.0,0.0
2023-03-31 00:00:00-04:00,14.095987623410496,14.308623313903809,14.095987623410496,14.308623313903809,154500,0.0,0.0
2023-04-03 00:00:00-04:00,14.308623711422545,14.352923871013296,14.18458664432504,14.299763679504395,108000,0.0,0.0
2023-04-04 00:00:00-04:00,14.27318635555348,14.361783301694144,14.131428368935095,14.158007621765137,106900,0.0,0.0
2023-04-05 00:00:00-04:00,14.087128191932107,14.175726822548702,14.033969689513482,14.078269004821777,103000,0.0,0.0
2023-04-06 00:00:00-04:00,14.08712670714666,14.202305421771875,13.954229620168306,14.14914608001709,71800,0.0,0.0
2023-04-10 00:00:00-04:00,14.149145500510354,14.211164870840653,14.060546882860804,14.20230484008789,93200,0.0,0.0
2023-04-11 00:00:00-04:00,14.202306291863364,14.282044886911118,14.166866165229584,14.22888469696045,55100,0.0,0.0
2023-04-12 00:00:00-04:00,14.361784032947968,14.414944231193216,14.211168540888636,14.264327049255371,86500,0.0,0.0
2023-04-13 00:00:00-04:00,14.273186157291006,14.485821866856137,14.273186157291006,14.423803329467773,112400,0.0,0.0
2023-04-14 00:00:00-04:00,14.414942741394043,14.609858378513017,14.326344110020568,14.414942741394043,150800,0.0,0.0
2023-04-17 00:00:00-04:00,14.423803329467773,14.476961834389455,14.264326124824324,14.423803329467773,115700,0.0,0.0
2023-04-18 00:00:00-04:00,14.450379768503385,14.476959862282586,14.37950120830369,14.441519737243652,90200,0.0,0.0
2023-04-19 00:00:00-04:00,14.388362645018498,14.459241212141611,14.335204142145749,14.414942741394043,79800,0.0,0.0
2023-04-20 00:00:00-04:00,14.38836121403233,14.44151971161823,14.317482653958404,14.361781120300293,81000,0.0,0.0
2023-04-21 00:00:00-04:00,14.370697021484375,14.39744040522171,14.263718385431833,14.370697021484375,71800,0.1,0.0
2023-04-24 00:00:00-04:00,14.379610349151664,14.415270461291756,14.272633413466856,14.370697021484375,65100,0.0,0.0
2023-04-25 00:00:00-04:00,14.2815507386562,14.317209156164132,14.07650931178957,14.094339370727539,142100,0.0,0.0
2023-04-26 00:00:00-04:00,14.129998360017868,14.165657627007214,13.978446262767156,14.03193473815918,160600,0.0,0.0
2023-04-27 00:00:00-04:00,14.0943364827172,14.34395130541324,14.085421455074956,14.335036277770996,100600,0.0,0.0
2023-04-28 00:00:00-04:00,14.361783300982509,14.49550533294678,14.29937979942371,14.495505332946777,103500,0.0,0.0
2023-05-01 00:00:00-04:00,14.504423058742104,14.566826571904198,14.39744439305837,14.433104515075684,111000,0.0,0.0
2023-05-02 00:00:00-04:00,14.352867002397893,14.361782030455888,14.085422111945137,14.201314926147461,158400,0.0,0.0
2023-05-03 00:00:00-04:00,14.236974349899564,14.370697221736703,14.165655824993307,14.18348503112793,83600,0.0,0.0
2023-05-04 00:00:00-04:00,14.094336484212066,14.156739977346737,13.978443675402085,14.014102935791016,132900,0.0,0.0
2023-05-05 00:00:00-04:00,14.12999618473605,14.584652406494868,14.121081156815166,14.450928688049316,213600,0.0,0.0
2023-05-08 00:00:00-04:00,14.442015545396824,14.477673957169182,14.361781993449352,14.370697021484375,121500,0.0,0.0
2023-05-09 00:00:00-04:00,14.317206196873837,14.352866307379022,14.228058471162361,14.254802703857422,89100,0.0,0.0
2023-05-10 00:00:00-04:00,14.33503625212643,14.352866307379022,14.174569155588413,14.254802703857422,125200,0.0,0.0
2023-05-11 00:00:00-04:00,14.263719477508,14.308292920728066,14.20131597685276,14.272634506225586,123700,0.0,0.0
2023-05-12 00:00:00-04:00,14.335040523576042,14.335040523576042,14.112169867612256,14.138914108276367,124500,0.0,0.0
2023-05-15 00:00:00-04:00,14.183486161973867,14.28154977917647,14.112167631381402,14.245889663696289,85100,0.0,0.0
2023-05-16 00:00:00-04:00,14.210229104021586,14.281548478301675,14.156740636041356,14.201314926147461,134500,0.0,0.0
2023-05-17 00:00:00-04:00,14.228060309068603,14.388526576150982,14.16565680799123,14.343953132629395,70300,0.0,0.0
2023-05-18 00:00:00-04:00,14.352866622120935,14.495503666534226,14.317206510833763,14.468758583068848,128200,0.0,0.0
2023-05-19 00:00:00-04:00,14.53155204207978,14.58537212360924,14.486700548380608,14.549490928649902,105700,0.1,0.0
2023-05-22 00:00:00-04:00,14.513611755206377,14.621251920568907,14.49567115734276,14.522582054138184,122700,0.0,0.0
2023-05-23 00:00:00-04:00,14.352149336068555,14.432880312956703,14.244508318702612,14.298328399658203,145300,0.0,0.0
2023-05-24 00:00:00-04:00,14.172746235302538,14.181716533057365,14.05613493085383,14.092015266418457,120300,0.0,0.0
2023-05-25 00:00:00-04:00,14.109955712491582,14.163776646258892,14.047165335975318,14.127896308898926,127600,0.0,0.0
2023-05-26 00:00:00-04:00,14.172745326360161,14.40596706484566,14.145835290276185,14.379057884216309,108300,0.0,0.0
2023-05-30 00:00:00-04:00,14.388030530645299,14.432880312956703,14.22656772141424,14.298328399658203,129500,0.0,0.0
2023-05-31 00:00:00-04:00,14.20862943205272,14.271419818071221,14.065108060893376,14.226569175720215,120500,0.0,0.0
2023-06-01 00:00:00-04:00,14.271418944785937,14.44185120419984,14.163777923003112,14.361120223999023,133200,0.0,0.0
2023-06-02 00:00:00-04:00,14.468761691740264,14.621253366845712,14.44185250319267,14.585373878479004,137000,0.0,0.0
2023-06-05 00:00:00-04:00,14.567430608880507,14.603311801580556,14.468759039864803,14.540519714355469,119700,0.0,0.0
2023-06-06 00:00:00-04:00,14.50464336912833,14.684045949604705,14.47773246878393,14.648164749145508,107800,0.0,0.0
2023-06-07 00:00:00-04:00,14.648162236385312,14.710952615507978,14.57640155868662,14.612282752990723,115500,0.0,0.0
2023-06-08 00:00:00-04:00,14.675075099615576,14.72889518737793,14.567433213181124,14.72889518737793,116700,0.0,0.0
2023-06-09 00:00:00-04:00,14.764771461486816,14.81859324844262,14.728891981092316,14.764771461486816,114700,0.0,0.0
2023-06-12 00:00:00-04:00,14.78271176057171,14.863442728476441,14.746832280897015,14.836533546447754,177600,0.0,0.0
2023-06-13 00:00:00-04:00,14.917263759076889,15.01593532859476,14.863443680662344,14.971085548400879,146300,0.0,0.0
2023-06-14 00:00:00-04:00,14.971084557719607,15.078724707425827,14.845502101849906,14.98005485534668,134600,0.0,0.0
2023-06-15 00:00:00-04:00,14.863446647691422,15.123580215290023,14.863446647691422,15.069758415222168,147700,0.0,0.0
2023-06-16 00:00:00-04:00,15.150482997789009,15.159453294007083,15.042842864990234,15.042842864990234,159300,0.0,0.0
2023-06-20 00:00:00-04:00,15.01593747565528,15.01593747565528,14.827566318815315,14.917265892028809,105200,0.0,0.0
2023-06-21 00:00:00-04:00,14.845072881244436,14.971413370379429,14.81799918160405,14.899218559265137,90600,0.1,0.0
2023-06-22 00:00:00-04:00,14.827021741112846,14.94433764782075,14.817997175787648,14.8811674118042,70100,0.0,0.0
2023-06-23 00:00:00-04:00,14.808970339124773,14.854091437570442,14.763849240679104,14.790921211242676,96500,0.0,0.0
2023-06-26 00:00:00-04:00,14.772877231001287,14.79994920784386,14.664584159851074,14.664584159851074,117100,0.0,0.0
2023-06-27 00:00:00-04:00,14.646534571344766,14.836047009636763,14.547267790582215,14.80897331237793,172900,0.0,0.0
2023-06-28 00:00:00-04:00,14.836046306438044,14.94433764782075,14.827021741112846,14.8811674118042,85500,0.0,0.0
2023-06-29 00:00:00-04:00,14.872142846479,14.908241107779794,14.827021741112846,14.8811674118042,151000,0.0,0.0
2023-06-30 00:00:00-04:00,15.06165414628907,15.115799812919946,15.007506758398486,15.0706787109375,153000,0.0,0.0
2023-07-03 00:00:00-04:00,15.070680540821334,15.115801648282389,15.04360684358875,15.088727951049805,144900,0.0,0.0
2023-07-05 00:00:00-04:00,14.980436302466472,15.034581974579542,14.917266064791246,15.007508277893066,100200,0.0,0.0
2023-07-06 00:00:00-04:00,14.799948746624986,14.872143551388623,14.655559137097711,14.80897331237793,172800,0.0,0.0
2023-07-07 00:00:00-04:00,14.817995553946544,14.989458833838848,14.772874453518929,14.926288604736328,137900,0.0,0.0
2023-07-10 00:00:00-04:00,14.971413558970045,14.971413558970045,14.89019418028586,14.96238899230957,102600,0.0,0.0
2023-07-11 00:00:00-04:00,14.980433041533031,15.16994371330612,14.935310223544551,15.124822616577148,100200,0.0,0.0
2023-07-12 00:00:00-04:00,15.287264746694573,15.341410419162376,15.24214191858816,15.305312156677246,192300,0.0,0.0
2023-07-13 00:00:00-04:00,15.413601970910436,15.476772195671865,15.377505437300847,15.458723068237305,114300,0.0,0.0
2023-07-14 00:00:00-04:00,15.53091679945017,15.585064178067771,15.404576358527926,15.41360092163086,108800,0.0,0.0
2023-07-17 00:00:00-04:00,15.36848273510736,15.467749505502171,15.35945817029697,15.422628402709961,118900,0.0,0.0
2023-07-18 00:00:00-04:00,15.422629962204843,15.61214067860663,15.422629962204843,15.585068702697754,110200,0.0,0.0
2023-07-19 00:00:00-04:00,15.612139756709386,15.684334556969805,15.612139756709386,15.621164321899414,81200,0.0,0.0
2023-07-20 00:00:00-04:00,15.557995796203613,15.621166038214591,15.521899252737342,15.557995796203613,111200,0.0,0.0
2023-07-21 00:00:00-04:00,15.675995399230102,15.675995399230102,15.557993309383411,15.5943021774292,76000,0.1,0.0
2023-07-24 00:00:00-04:00,15.612457420729038,15.712303350426263,15.585225768283134,15.60338020324707,103400,0.0,0.0
2023-07-25 00:00:00-04:00,15.594302985765102,15.639687341872731,15.576148550801168,15.60338020324707,60700,0.0,0.0
2023-07-26 00:00:00-04:00,15.548916236902357,15.639686676558437,15.521686316917028,15.585225105285645,84200,0.0,0.0
2023-07-27 00:00:00-04:00,15.703225558035406,15.812150432528972,15.512609191799347,15.530763626098633,160700,0.0,0.0
2023-07-28 00:00:00-04:00,15.639688345900142,15.68507443622365,15.54891789655545,15.648765563964844,279700,0.0,0.0
2023-07-31 00:00:00-04:00,15.694149505604978,15.775840994398282,15.585224635043767,15.712302207946777,164000,0.0,0.0
2023-08-01 00:00:00-04:00,15.694148583336668,15.694148583336668,15.567069286599404,15.612455368041992,192800,0.0,0.0
2023-08-02 00:00:00-04:00,15.485375720312495,15.485375720312495,15.35829815775756,15.367375373840332,129400,0.0,0.0
2023-08-03 00:00:00-04:00,15.27660922908902,15.34922524681656,15.231224867247718,15.240302085876465,129200,0.0,0.0
2023-08-04 00:00:00-04:00,15.321989231019964,15.430914092267647,15.185834452936813,15.213066101074219,134100,0.0,0.0
2023-08-07 00:00:00-04:00,15.294762514208655,15.34922409057617,15.267530860373748,15.349224090576172,107100,0.0,0.0
2023-08-08 00:00:00-04:00,15.213069090851635,15.321992242203713,15.185837437362478,15.31291675567627,118500,0.0,0.0
2023-08-09 00:00:00-04:00,15.340144245262318,15.385530327213704,15.231221111182993,15.285682678222656,99700,0.0,0.0
2023-08-10 00:00:00-04:00,15.403684428302823,15.485377651936131,15.258452415466309,15.258452415466309,93600,0.0,0.0
2023-08-11 00:00:00-04:00,15.185836449651644,15.249375239024738,15.140452094757194,15.15860652923584,113400,0.0,0.0
2023-08-14 00:00:00-04:00,15.158604967033988,15.24029818246666,15.076911751601314,15.185834884643555,116300,0.0,0.0
2023-08-15 00:00:00-04:00,15.149531684379847,15.149531684379847,14.986145211090406,15.022452354431152,90700,0.0,0.0
2023-08-16 00:00:00-04:00,14.986141436824278,15.049680220145138,14.895371004379335,14.922602653503418,142700,0.0,0.0
2023-08-17 00:00:00-04:00,14.977064511916481,15.022448863371174,14.786448158244339,14.795523643493652,147600,0.0,0.0
2023-08-18 00:00:00-04:00,14.74106368608669,14.859065782844974,14.70475654721645,14.813679695129395,103500,0.0,0.0
2023-08-21 00:00:00-04:00,14.868479097267464,14.95980742401918,14.694952140882092,14.83194637298584,87600,0.1,0.0
2023-08-22 00:00:00-04:00,14.86847911140505,14.923276455903418,14.758882680432139,14.76801586151123,85900,0.0,0.0
2023-08-23 00:00:00-04:00,14.786281720003238,14.968940109434618,14.768015358467267,14.9232759475708,100700,0.0,0.0
2023-08-24 00:00:00-04:00,14.996338718663743,15.014605079063179,14.64928658095449,14.676684379577637,142800,0.0,0.0
2023-08-25 00:00:00-04:00,14.713219153408827,14.804547484197638,14.585357225735368,14.749750137329102,88000,0.0,0.0
2023-08-28 00:00:00-04:00,14.831945724578492,14.93240896998484,14.831945724578492,14.914142608642578,87300,0.0,0.0
2023-08-29 00:00:00-04:00,14.941544147868537,15.179001651130232,14.914144602192689,15.169868469238281,68200,0.0,0.0
2023-08-30 00:00:00-04:00,15.215530542806187,15.343391587744966,15.169866381606933,15.288594245910645,189900,0.0,0.0
2023-08-31 00:00:00-04:00,15.343391117143737,15.389057018918448,15.233796436836501,15.252062797546387,111800,0.0,0.0
2023-09-01 00:00:00-04:00,15.38905733149175,15.40732369257265,15.215530385175343,15.279460906982422,58600,0.0,0.0
2023-09-05 00:00:00-04:00,15.242930748161635,15.242930748161635,15.133334317746707,15.142467498779297,119300,0.0,0.0
2023-09-06 00:00:00-04:00,15.124200833418172,15.142467195117046,14.941542442357818,15.060270309448242,154700,0.0,0.0
2023-09-07 00:00:00-04:00,14.932411193847656,14.996341726090563,14.905011647753685,14.932411193847656,84700,0.0,0.0
2023-09-08 00:00:00-04:00,14.941544689481084,15.023741587511836,14.88674559614299,14.950677871704102,76400,0.0,0.0
2023-09-11 00:00:00-04:00,15.042005074734785,15.06940461933594,14.968941364441298,15.005474090576172,67400,0.0,0.0
2023-09-12 00:00:00-04:00,14.905010712555573,14.978074422245502,14.85934654724046,14.86847972869873,91800,0.0,0.0
2023-09-13 00:00:00-04:00,14.914142790844563,14.95980695278199,14.749749020708038,14.795414924621582,107500,0.0,0.0
2023-09-14 00:00:00-04:00,14.877611627934147,14.93240896998484,14.82281254390736,14.914142608642578,150400,0.0,0.0
2023-09-15 00:00:00-04:00,14.895875462449972,14.968939161993266,14.777147603933123,14.804545402526855,84000,0.0,0.0
2023-09-18 00:00:00-04:00,14.786281589924174,14.82281257069863,14.7223510670868,14.73148250579834,181000,0.0,0.0
2023-09-19 00:00:00-04:00,14.704085665325694,14.786282554902657,14.649288319599789,14.722352027893066,118800,0.0,0.0
2023-09-20 00:00:00-04:00,14.722350926643944,14.831945609897941,14.649287223815918,14.649287223815918,148600,0.0,0.0
2023-09-21 00:00:00-04:00,14.502241337473535,14.57576340465967,14.391958236694336,14.391958236694336,93500,0.1,0.0
2023-09-22 00:00:00-04:00,14.594145495350158,14.621716053577364,14.410340313081717,14.419529914855957,193000,0.0,0.0
2023-09-25 00:00:00-04:00,14.3643887621607,14.373579240363997,14.254105653077877,14.272485733032227,203000,0.0,0.0
2023-09-26 00:00:00-04:00,14.189772727764183,14.235724240857097,14.033538985571818,14.06110954284668,154400,0.0,0.0
2023-09-27 00:00:00-04:00,14.180583710558842,14.217344747257316,14.051919643888063,14.1530122756958,180300,0.0,0.0
2023-09-28 00:00:00-04:00,14.125441798174023,14.226534430560667,14.08868076126504,14.162202835083008,117800,0.0,0.0
2023-09-29 00:00:00-04:00,14.364389776869105,14.382769858121835,14.088681546459743,14.13463306427002,300900,0.0,0.0
2023-10-02 00:00:00-04:00,14.162202256727241,14.18058321265722,13.987587557653542,14.079489707946777,186900,0.0,0.0
2023-10-03 00:00:00-04:00,14.015157401567663,14.051918435103852,13.79459120035053,13.831352233886719,207500,0.0,0.0
2023-10-04 00:00:00-04:00,13.84973194792414,13.941634967571945,13.785400360041965,13.923254013061523,106100,0.0,0.0
2023-10-05 00:00:00-04:00,13.90487521618792,14.005967845953384,13.877304658334108,13.969206809997559,124500,0.0,0.0
2023-10-06 00:00:00-04:00,13.914065971567378,14.189773308504217,13.812972463335106,14.14382266998291,122800,0.0,0.0
2023-10-09 00:00:00-04:00,14.125441713412588,14.28167633845133,14.06111011832096,14.14382266998291,134700,0.0,0.0
2023-10-10 00:00:00-04:00,14.198963575493982,14.364388676356187,14.198963575493982,14.254105567932129,93200,0.0,0.0
2023-10-11 00:00:00-04:00,14.300057411193848,14.3643890068081,14.189773423780476,14.300057411193848,87900,0.0,0.0
2023-10-12 00:00:00-04:00,14.346007474296245,14.364388430278153,14.153011818747318,14.226533889770508,93900,0.0,0.0
2023-10-13 00:00:00-04:00,14.263296012492665,14.318437128348728,14.088680433893257,14.116250991821289,113000,0.0,0.0
2023-10-16 00:00:00-04:00,14.134630623653967,14.281674754095013,14.11624966912276,14.198962211608887,114000,0.0,0.0
2023-10-17 00:00:00-04:00,14.079489415956395,14.254104987861012,14.061109336859815,14.171392440795898,81200,0.0,0.0
2023-10-18 00:00:00-04:00,14.07030023013604,14.10706126586697,13.932445688805883,13.950826644897461,104700,0.0,0.0
2023-10-19 00:00:00-04:00,13.969207653823792,14.03354012797174,13.785402462941693,13.812973022460938,144000,0.0,0.0
2023-10-20 00:00:00-04:00,13.785216477526165,13.979504803718102,13.618684256734955,13.627935409545898,133700,0.1,0.0
2023-10-23 00:00:00-04:00,13.600180405954053,13.68344695885477,13.433648182475267,13.47065544128418,222800,0.0,0.0
2023-10-24 00:00:00-04:00,13.51691356043786,13.68344666263417,13.470655149670112,13.57242488861084,121800,0.0,0.0
2023-10-25 00:00:00-04:00,13.498410742366723,13.498410742366723,13.294870376586914,13.294870376586914,185900,0.0,0.0
2023-10-26 00:00:00-04:00,13.257863267887586,13.350381857651778,13.09133015924111,13.119086265563965,259800,0.0,0.0
2023-10-27 00:00:00-04:00,13.174597084923478,13.211604345407764,13.026568042986334,13.072827339172363,167900,0.0,0.0
2023-10-30 00:00:00-04:00,13.091329503993204,13.285617826915345,13.091329503993204,13.267114639282227,107900,0.0,0.0
2023-10-31 00:00:00-04:00,13.387388229370117,13.442898673689582,13.322624867900602,13.387388229370117,207100,0.0,0.0
2023-11-01 00:00:00-04:00,13.378135698608396,13.618683301269135,13.294869152893328,13.609431266784668,206700,0.0,0.0
2023-11-02 00:00:00-04:00,13.79446801065459,14.10903013516765,13.785215975857712,14.06277084350586,140000,0.0,0.0
2023-11-03 00:00:00-04:00,14.192298078177611,14.405089605478326,14.1552908176765,14.284815788269043,137200,0.0,0.0
2023-11-06 00:00:00-05:00,14.266312970686354,14.303320232151163,14.146039150345043,14.201550483703613,166400,0.0,0.0
