Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.18315651615369,10.28425252052017,10.091250420197628,10.2015380859375,96900,0.0,0.0
2022-12-06 00:00:00-05:00,10.20154121208424,10.20154121208424,10.072872813613078,10.155588150024414,113300,0.0,0.0
2022-12-07 00:00:00-05:00,10.12801666338122,10.265874973078944,10.109635087964588,10.155588150024414,66100,0.0,0.0
2022-12-08 00:00:00-05:00,10.183155620731174,10.183155620731174,9.94420049344234,9.980962753295898,227400,0.0,0.0
2022-12-09 00:00:00-05:00,10.008535733460548,10.045297995620489,9.732818329020253,9.815533638000488,273000,0.0,0.0
2022-12-12 00:00:00-05:00,9.806344090787773,9.935012462824767,9.65929502359211,9.732819557189941,188600,0.0,0.0
2022-12-13 00:00:00-05:00,9.833916469457575,9.935013369744429,9.70524896215672,9.806344985961914,153500,0.0,0.0
2022-12-14 00:00:00-05:00,9.806342103140219,9.898248189749852,9.72362680048783,9.843104362487793,167400,0.0,0.0
2022-12-15 00:00:00-05:00,9.889058760439621,10.008536338806152,9.843105710839954,10.008536338806152,176400,0.0,0.0
2022-12-16 00:00:00-05:00,9.916631440380455,10.017727460555907,9.889059957874716,9.962584495544434,94500,0.0,0.0
2022-12-19 00:00:00-05:00,9.898248946980724,10.017725641639432,9.714436759699549,9.815533638000488,125600,0.0,0.0
2022-12-20 00:00:00-05:00,9.797153304967651,9.852297143406812,9.696057290391026,9.732819557189941,112700,0.0,0.0
2022-12-21 00:00:00-05:00,9.760390101643189,10.128013610839844,9.69605636003841,10.128013610839844,229900,0.0,0.0
2022-12-22 00:00:00-05:00,10.075376103125377,10.51865617586833,9.946086779143343,10.380130767822266,231400,0.053,0.0
2022-12-23 00:00:00-05:00,10.361659031051225,10.361659031051225,10.001494103838313,10.038434028625488,179800,0.0,0.0
2022-12-27 00:00:00-05:00,9.992257114406524,10.010727513853581,9.585918014459594,9.66903305053711,207800,0.0,0.0
2022-12-28 00:00:00-05:00,9.705973211053802,9.881437606596254,9.705973211053802,9.789088249206543,167600,0.0,0.0
2022-12-29 00:00:00-05:00,9.79832556404618,9.992260418787783,9.79832556404618,9.90914535522461,109700,0.0,0.0
2022-12-30 00:00:00-05:00,9.789090406387075,10.324719791720073,9.715210551907857,10.019965171813965,265900,0.0,0.0
2023-01-03 00:00:00-05:00,10.11231520559849,10.297014853779066,9.927615557417916,10.223134994506836,90800,0.0,0.0
2023-01-04 00:00:00-05:00,10.2231332213495,10.2231332213495,10.121548652648926,10.121548652648926,68200,0.0,0.0
2023-01-05 00:00:00-05:00,10.066138767529072,10.066138767529072,9.862969621245558,9.983024597167969,111800,0.0,0.0
2023-01-06 00:00:00-05:00,9.973790689642406,10.24160539968359,9.973790689642406,10.223134994506836,82400,0.0,0.0
2023-01-09 00:00:00-05:00,10.27854548122517,10.60176965013872,10.27854548122517,10.555595397949219,118700,0.0,0.0
2023-01-10 00:00:00-05:00,10.50941853186803,10.620238304138184,10.398598759597878,10.620238304138184,53900,0.0,0.0
2023-01-11 00:00:00-05:00,10.629475258313311,10.629475258313311,10.407835677221033,10.555595397949219,63500,0.0,0.0
2023-01-12 00:00:00-05:00,10.537123419012252,10.69411831902157,10.509418695692158,10.684883117675781,34400,0.0,0.0
2023-01-13 00:00:00-05:00,10.694119581842706,10.777234642334948,10.647944450378418,10.647944450378418,37200,0.0,0.0
2023-01-17 00:00:00-05:00,10.6571786308153,10.96193323624999,10.6571786308153,10.749528884887695,61400,0.0,0.0
2023-01-18 00:00:00-05:00,10.832643308743643,10.878818436854234,10.583299026094162,10.65717887878418,65600,0.0,0.0
2023-01-19 00:00:00-05:00,10.592533491054642,10.832642555236816,10.592533491054642,10.832642555236816,53200,0.0,0.0
2023-01-20 00:00:00-05:00,10.795703511111375,11.017343952541273,10.749529263167585,10.934228897094727,73200,0.0,0.0
2023-01-23 00:00:00-05:00,10.946289764704584,11.131819919765157,10.76075960964401,11.076160430908203,77500,0.053,0.0
2023-01-24 00:00:00-05:00,11.150370504524975,11.335900611780522,11.011222260575316,11.252411842346191,146500,0.0,0.0
2023-01-25 00:00:00-05:00,11.159646526168862,11.24313529694825,11.06688191338526,11.196752548217773,36600,0.0,0.0
2023-01-26 00:00:00-05:00,11.141093957483081,11.270964592315595,11.113263777438386,11.196752548217773,74500,0.0,0.0
2023-01-27 00:00:00-05:00,11.23386046622066,11.270966494532006,11.103989809469697,11.122542381286621,54100,0.0,0.0
2023-01-30 00:00:00-05:00,11.14109398731727,11.363730120206922,11.066881943020718,11.270964622497559,163900,0.0,0.0
2023-01-31 00:00:00-05:00,11.206030180960598,11.206030180960598,11.020500055715042,11.04832935333252,80600,0.0,0.0
2023-02-01 00:00:00-05:00,11.103990263615263,11.14109629344422,10.983395445501767,11.011224746704102,55700,0.0,0.0
2023-02-02 00:00:00-05:00,11.020502563644678,11.252415494147275,10.964843071065902,10.983396530151367,101000,0.0,0.0
2023-02-03 00:00:00-05:00,10.937010553881517,11.224582892475713,10.899904531289753,10.918457984924316,101900,0.0,0.0
2023-02-06 00:00:00-05:00,10.927733641114369,10.955563821092646,10.742203531312589,10.797863006591797,93500,0.0,0.0
2023-02-07 00:00:00-05:00,10.816416769915854,11.150371889122036,10.816416769915854,11.141095161437988,36800,0.0,0.0
2023-02-08 00:00:00-05:00,11.131819843948728,11.131819843948728,11.001948293952072,11.029778480529785,62000,0.0,0.0
2023-02-09 00:00:00-05:00,11.011222599065047,11.103988097883137,10.918457984924316,10.918457984924316,32700,0.0,0.0
2023-02-10 00:00:00-05:00,10.946288108825684,11.011223432104526,10.86279933050864,10.946288108825684,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.974119800608635,11.039055138052523,10.946290496658058,10.983396530151367,24700,0.0,0.0
2023-02-14 00:00:00-05:00,10.983394110502385,11.048329433640978,10.779310528910115,10.872076034545898,71500,0.0,0.0
2023-02-15 00:00:00-05:00,10.816415968154418,10.946287492072099,10.816415968154418,10.937010765075684,71300,0.0,0.0
2023-02-16 00:00:00-05:00,10.890627588322223,10.890627588322223,10.723650932312012,10.723650932312012,76800,0.0,0.0
2023-02-17 00:00:00-05:00,10.705099558441173,10.732928859068977,10.584504742817336,10.593781471252441,52400,0.0,0.0
2023-02-21 00:00:00-05:00,10.575228014382228,10.732928859068977,10.501015956256406,10.593781471252441,90200,0.0,0.0
2023-02-22 00:00:00-05:00,10.67113546185404,10.708414502772213,10.438141233914859,10.484740257263184,66100,0.053,0.0
2023-02-23 00:00:00-05:00,10.49405974243631,10.605896859891464,10.44746072129606,10.568617820739746,63000,0.0,0.0
2023-02-24 00:00:00-05:00,10.531338228355759,10.624535376938022,10.48473920966345,10.54997730255127,42500,0.0,0.0
2023-02-27 00:00:00-05:00,10.559297920004475,10.717734059819037,10.559297920004475,10.708414077758789,43500,0.0,0.0
2023-02-28 00:00:00-05:00,10.633858002328864,10.689777016423227,10.60589893968297,10.64317798614502,41900,0.0,0.0
2023-03-01 00:00:00-05:00,10.680454437399545,10.8016115311623,10.540658269336099,10.755012512207031,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.699093697133778,10.77365266203586,10.643175584460188,10.72705364227295,33300,0.0,0.0
2023-03-03 00:00:00-05:00,10.736372859763776,10.91344805569565,10.65249480792151,10.904128074645996,67900,0.0,0.0
2023-03-06 00:00:00-05:00,11.02528532296771,11.17440146673157,10.960047232271602,11.043925285339355,94800,0.0,0.0
2023-03-07 00:00:00-05:00,10.969367641183851,10.969367641183851,10.829570584352409,10.857529640197754,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.82957309260967,11.034608290169613,10.801614030288675,11.015968322753906,48900,0.0,0.0
2023-03-09 00:00:00-05:00,11.015965341781888,11.081204321280321,11.015965341781888,11.043925285339355,16900,0.0,0.0
2023-03-10 00:00:00-05:00,11.090523719787598,11.202361719499804,11.02528562729077,11.090523719787598,44200,0.0,0.0
2023-03-13 00:00:00-04:00,11.053244196244666,11.342157386645354,11.053244196244666,11.17440128326416,75700,0.0,0.0
2023-03-14 00:00:00-04:00,11.13712330157923,11.304879420831238,10.997327128070818,11.006647109985352,47700,0.0,0.0
2023-03-15 00:00:00-04:00,10.95072810730055,11.155763265408295,10.95072810730055,11.006647109985352,36400,0.0,0.0
2023-03-16 00:00:00-04:00,10.988006499430142,11.109163590780883,10.950727462768555,10.950727462768555,49500,0.0,0.0
2023-03-17 00:00:00-04:00,10.950726523455607,10.978685576352987,10.736372303238586,10.782970428466797,59800,0.0,0.0
2023-03-20 00:00:00-04:00,10.755016498986045,10.922772673889636,10.624539375305176,10.624539375305176,71400,0.0,0.0
2023-03-21 00:00:00-04:00,10.596576877902933,10.67113495620637,10.47541977845925,10.568617820739746,70100,0.0,0.0
2023-03-22 00:00:00-04:00,10.596577644348145,10.727054735217703,10.522019560651959,10.596577644348145,56600,0.0,0.0
2023-03-23 00:00:00-04:00,10.590022057473142,10.646202043697048,10.515113920899966,10.552568435668945,38500,0.053,0.0
2023-03-24 00:00:00-04:00,10.421481724385684,10.449571721302224,9.897130055142517,9.915857315063477,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.91585444685091,10.000125306189641,9.297869335653058,9.419593811035156,449100,0.0,0.0
2023-03-28 00:00:00-04:00,9.372778170678874,9.728588030424017,9.372778170678874,9.672407150268555,194800,0.0,0.0
2023-03-29 00:00:00-04:00,9.7285889383735,9.756678934590415,9.522593549198064,9.597500801086426,90300,0.0,0.0
2023-03-30 00:00:00-04:00,9.709861300447281,9.887766686471393,9.644317680840949,9.71922492980957,87300,0.0,0.0
2023-03-31 00:00:00-04:00,9.756680428608496,9.850314954289429,9.691136796410852,9.700499534606934,85000,0.0,0.0
2023-04-03 00:00:00-04:00,9.681771708309924,9.728588964105201,9.57877356696734,9.634954452514648,165200,0.0,0.0
2023-04-04 00:00:00-04:00,9.71922729799121,9.78477093356787,9.65368366241455,9.65368366241455,84100,0.0,0.0
2023-04-05 00:00:00-04:00,9.691136361955644,9.831587251215591,9.691136361955644,9.747316360473633,91800,0.0,0.0
2023-04-06 00:00:00-04:00,9.737951295569303,9.80349580814048,9.71922492980957,9.71922492980957,124700,0.0,0.0
2023-04-10 00:00:00-04:00,9.784768586315018,9.831585840338168,9.737951332291866,9.812858581542969,64500,0.0,0.0
2023-04-11 00:00:00-04:00,9.803495932206422,9.906493177600526,9.803495932206422,9.850313186645508,43700,0.0,0.0
2023-04-12 00:00:00-04:00,9.850312217693492,9.915855831681927,9.822221332014362,9.869038581848145,30200,0.0,0.0
2023-04-13 00:00:00-04:00,9.86904088121591,9.86904088121591,9.73795272973231,9.747316360473633,58900,0.0,0.0
2023-04-14 00:00:00-04:00,9.737950278225062,9.766041163377215,9.588135795939255,9.644316673278809,129100,0.0,0.0
2023-04-17 00:00:00-04:00,9.691136796410852,9.737953166286303,9.588138639568824,9.700499534606934,77900,0.0,0.0
2023-04-18 00:00:00-04:00,9.653681660751495,9.681771656893533,9.541319890253593,9.560047149658203,97300,0.0,0.0
2023-04-19 00:00:00-04:00,9.513229894111557,9.606864405204849,9.513229894111557,9.560047149658203,99900,0.0,0.0
2023-04-20 00:00:00-04:00,9.588136276517757,9.728588030424017,9.588136276517757,9.672407150268555,82900,0.0,0.0
2023-04-21 00:00:00-04:00,9.639524810708666,9.705291260995933,9.592548390788897,9.667710304260254,64000,0.035,0.0
2023-04-24 00:00:00-04:00,9.658314137394973,9.714686016391715,9.395247459411621,9.395247459411621,198700,0.0,0.0
2023-04-25 00:00:00-04:00,9.432828903198242,9.507990815096184,9.404643410236682,9.432828903198242,203800,0.0,0.0
2023-04-26 00:00:00-04:00,9.414037462162502,9.639523164058478,9.414037462162502,9.47040843963623,176700,0.0,0.0
2023-04-27 00:00:00-04:00,9.5549683893682,9.752268655956955,9.470411004258624,9.742873191833496,160400,0.0,0.0
2023-04-28 00:00:00-04:00,9.705291260995933,9.771057711283198,9.667710304260254,9.667710304260254,102600,0.0,0.0
2023-05-01 00:00:00-04:00,9.6301273762424,9.695893813067311,9.51738452911377,9.51738452911377,65200,0.0,0.0
2023-05-02 00:00:00-04:00,9.498593606592081,9.592546427199524,9.489199041331737,9.51738452911377,99000,0.0,0.0
2023-05-03 00:00:00-04:00,9.46101453280902,9.573757402284322,9.442224502563477,9.442224502563477,86500,0.0,0.0
2023-05-04 00:00:00-04:00,9.507989389952227,9.526780313110491,9.442222950899367,9.47040843963623,88900,0.0,0.0
2023-05-05 00:00:00-04:00,9.489199041331737,9.564360939417492,9.45161809228886,9.51738452911377,114400,0.0,0.0
2023-05-08 00:00:00-04:00,9.489200922178355,9.573757402284322,9.404643546071709,9.442224502563477,81800,0.0,0.0
2023-05-09 00:00:00-04:00,9.423433440210834,9.507990815096184,9.423433440210834,9.432828903198242,126200,0.0,0.0
2023-05-10 00:00:00-04:00,9.45161777933362,9.489198727132145,9.376454987736102,9.423431396484375,119700,0.0,0.0
2023-05-11 00:00:00-04:00,9.442224502563477,9.489200922178355,9.395248082948598,9.442224502563477,95400,0.0,0.0
2023-05-12 00:00:00-04:00,9.470409176874865,9.479804639185401,9.39524727039178,9.451619148254395,103900,0.0,0.0
2023-05-15 00:00:00-04:00,9.442223685943858,9.489200101495937,9.404642732702316,9.451619148254395,118500,0.0,0.0
2023-05-16 00:00:00-04:00,9.489201529611286,9.507991561059637,9.357667725469877,9.414039611816406,129400,0.0,0.0
2023-05-17 00:00:00-04:00,9.41403887322409,9.479805322134622,9.404643410236682,9.432828903198242,83600,0.0,0.0
2023-05-18 00:00:00-04:00,9.461013252810753,9.658313471699584,9.423432301403384,9.4891996383667,177700,0.0,0.0
2023-05-19 00:00:00-04:00,9.489200101495937,9.498594667805872,9.423432761322786,9.451619148254395,113800,0.0,0.0
2023-05-22 00:00:00-04:00,9.432827282319979,9.489199154557177,9.310688972473145,9.310688972473145,108800,0.0,0.0
2023-05-23 00:00:00-04:00,9.343690808963682,9.353119572649803,9.287120025199748,9.296547889709473,112900,0.035,0.0
2023-05-24 00:00:00-04:00,9.24940617266135,9.324834486268713,9.22111988067627,9.22111988067627,209400,0.0,0.0
2023-05-25 00:00:00-04:00,9.268261775681081,9.287119301584019,9.1645480807439,9.173975944519043,105200,0.0,0.0
2023-05-26 00:00:00-04:00,9.192832067200952,9.277689122458689,9.192832067200952,9.239974975585938,110800,0.0,0.0
2023-05-30 00:00:00-04:00,9.296547729765003,9.343690648208131,9.258833574845776,9.28711986541748,141900,0.0,0.0
2023-05-31 00:00:00-04:00,9.305977878373215,9.40969159504355,9.305977878373215,9.353120803833008,118000,0.0,0.0
2023-06-01 00:00:00-04:00,9.400263359495987,9.466262913037435,9.343691671334406,9.3814058303833,112900,0.0,0.0
2023-06-02 00:00:00-04:00,9.428547721570485,9.45683311296581,9.258833574845776,9.28711986541748,128300,0.0,0.0
2023-06-05 00:00:00-04:00,9.268261975371034,9.362547808564514,9.268261975371034,9.315404891967773,43100,0.0,0.0
2023-06-06 00:00:00-04:00,9.287121615911119,9.390835336693495,9.287121615911119,9.371977806091309,64700,0.0,0.0
2023-06-07 00:00:00-04:00,9.371975091656312,9.45683215643563,9.305975552017415,9.334260940551758,121300,0.0,0.0
2023-06-08 00:00:00-04:00,9.305976760938824,9.617118772765318,9.305976760938824,9.569975852966309,176300,0.0,0.0
2023-06-09 00:00:00-04:00,9.569975888858805,9.758547568762086,9.428548028107752,9.74911880493164,134200,0.0,0.0
2023-06-12 00:00:00-04:00,9.786830154019897,9.796258915145987,9.63597357270706,9.66425895690918,64800,0.0,0.0
2023-06-13 00:00:00-04:00,9.635975556485219,9.645403420376091,9.541689724165801,9.5794038772583,57800,0.0,0.0
2023-06-14 00:00:00-04:00,9.626545987236208,9.85283088684082,9.607688462681027,9.85283088684082,109100,0.0,0.0
2023-06-15 00:00:00-04:00,9.862260916659967,9.862260916659967,9.598261833190918,9.598261833190918,73200,0.0,0.0
2023-06-16 00:00:00-04:00,9.692545744535707,9.739688657816027,9.607688680466387,9.730259895324707,68700,0.0,0.0
2023-06-20 00:00:00-04:00,9.73968902080817,9.758546546493617,9.522832870483398,9.522832870483398,95400,0.0,0.0
2023-06-21 00:00:00-04:00,9.579402545662578,9.607687931756027,9.503974249962575,9.560545921325684,65500,0.0,0.0
2023-06-22 00:00:00-04:00,9.574738783078296,9.820730315018576,9.536894001417542,9.792346954345703,94100,0.035,0.0
2023-06-23 00:00:00-04:00,9.83019107459336,9.868035853707772,9.659889117433158,9.688272476196289,104300,0.0,0.0
2023-06-26 00:00:00-04:00,9.650427679708827,9.75450149880413,9.574738121616264,9.697733879089355,113100,0.0,0.0
2023-06-27 00:00:00-04:00,9.697734814409962,9.782885801049357,9.678811971916412,9.707196235656738,77400,0.0,0.0
2023-06-28 00:00:00-04:00,9.697736568339549,9.782887570379328,9.697736568339549,9.754504203796387,104200,0.0,0.0
2023-06-29 00:00:00-04:00,9.745041327513245,9.745041327513245,9.574739348831647,9.60312271118164,122700,0.0,0.0
2023-06-30 00:00:00-04:00,9.622046341546666,9.70719733785448,9.6125849192256,9.659891128540039,138600,0.0,0.0
2023-07-03 00:00:00-04:00,9.72611727285424,9.72611727285424,9.51797143849489,9.678811073303223,43000,0.0,0.0
2023-07-05 00:00:00-04:00,9.678813070891279,9.688274493212345,9.6125849192256,9.659891128540039,108700,0.0,0.0
2023-07-06 00:00:00-04:00,9.650429171876675,9.650429171876675,9.376054255794083,9.527433395385742,122900,0.0,0.0
2023-07-07 00:00:00-04:00,9.527433124899149,9.64096747636962,9.527433124899149,9.612584114074707,104800,0.0,0.0
2023-07-10 00:00:00-04:00,9.669351188375563,9.792346954345703,9.622044985726928,9.792346954345703,69200,0.0,0.0
2023-07-11 00:00:00-04:00,9.745039939880371,9.782884718388441,9.7071951613723,9.745039939880371,60600,0.0,0.0
2023-07-12 00:00:00-04:00,9.792347818776488,9.820731181954935,9.745041611951844,9.811269760131836,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.773424975130292,9.830192603778032,9.773424975130292,9.811269760131836,58500,0.0,0.0
2023-07-14 00:00:00-04:00,9.858574972559177,9.877496912005942,9.801807349637372,9.830191612243652,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.868038216938366,9.886960159881708,9.83965394908697,9.849115371704102,31500,0.0,0.0
2023-07-18 00:00:00-04:00,9.868037388779578,9.915342693313374,9.811269760131836,9.811269760131836,30500,0.0,0.0
2023-07-19 00:00:00-04:00,9.858576794321234,9.905883005115973,9.83019342876076,9.849115371704102,37000,0.0,0.0
2023-07-20 00:00:00-04:00,9.839654191319703,9.85857703701981,9.78288745880127,9.78288745880127,23200,0.0,0.0
2023-07-21 00:00:00-04:00,9.816111836977248,9.901552025575953,9.778138520417299,9.825605392456055,45500,0.035,0.0
2023-07-24 00:00:00-04:00,9.825605729848203,9.854085491907284,9.654725346783092,9.66421890258789,129900,0.0,0.0
2023-07-25 00:00:00-04:00,9.692700306412563,9.74966074553409,9.645233424703868,9.6547269821167,73800,0.0,0.0
2023-07-26 00:00:00-04:00,9.673713191586899,9.730673630708425,9.645233424703868,9.6547269821167,62700,0.0,0.0
2023-07-27 00:00:00-04:00,9.68320674899973,9.692700306412563,9.597766542995172,9.6547269821167,118500,0.0,0.0
2023-07-28 00:00:00-04:00,9.71168372752309,9.854084331763978,9.673710414129895,9.797123908996582,84000,0.0,0.0
2023-07-31 00:00:00-04:00,9.835099053339539,9.835099053339539,9.683205771489565,9.75915241241455,67000,0.0,0.0
2023-08-01 00:00:00-04:00,9.787632551783098,9.882565395121082,9.635738372802734,9.635738372802734,76100,0.0,0.0
2023-08-02 00:00:00-04:00,9.6452306584825,9.683203971887737,9.559790476981913,9.588271141052246,64500,0.0,0.0
2023-08-03 00:00:00-04:00,9.5218198462232,9.540806960952791,9.493340079484277,9.512327194213867,105100,0.0,0.0
2023-08-04 00:00:00-04:00,9.53131207395485,9.626245823648468,9.502832311188898,9.56928539276123,54200,0.0,0.0
2023-08-07 00:00:00-04:00,9.559792625630507,9.588273296102125,9.474352424926474,9.493339538574219,81000,0.0,0.0
2023-08-08 00:00:00-04:00,9.502832551776917,9.588272747593239,9.47435188293457,9.47435188293457,32800,0.0,0.0
2023-08-09 00:00:00-04:00,9.493337725549251,9.55029815025885,9.417391096173276,9.426884651184082,100100,0.0,0.0
2023-08-10 00:00:00-04:00,9.4363785631668,9.512326108057698,9.4363785631668,9.47435188293457,85300,0.0,0.0
2023-08-11 00:00:00-04:00,9.426885060063904,9.502831692733974,9.40789794921875,9.40789794921875,99200,0.0,0.0
2023-08-14 00:00:00-04:00,9.445871440043579,9.483844757080078,9.417391678605027,9.483844757080078,83900,0.0,0.0
2023-08-15 00:00:00-04:00,9.474354523382985,9.502835200162732,9.45536831088543,9.464861869812012,64800,0.0,0.0
2023-08-16 00:00:00-04:00,9.493338411905393,9.502831967602571,9.417391777038574,9.417391777038574,46100,0.0,0.0
2023-08-17 00:00:00-04:00,9.426884651184082,9.502831280560057,9.40789754116247,9.426884651184082,89800,0.0,0.0
2023-08-18 00:00:00-04:00,9.464859093507629,9.578779051143922,9.464859093507629,9.502832412719727,65000,0.0,0.0
2023-08-21 00:00:00-04:00,9.493338929257543,9.493338929257543,9.303472331743464,9.331952095031738,53800,0.0,0.0
2023-08-22 00:00:00-04:00,9.350938437053227,9.369924642562719,9.293978009814198,9.303471565246582,139400,0.0,0.0
2023-08-23 00:00:00-04:00,9.327291264359022,9.441619547163985,9.327291264359022,9.355873107910156,113400,0.035,0.0
2023-08-24 00:00:00-04:00,9.308236653461794,9.37492792209691,9.308236653461794,9.317763328552246,66600,0.0,0.0
2023-08-25 00:00:00-04:00,9.34634532431493,9.355871998635498,9.298708318310815,9.336817741394043,37100,0.0,0.0
2023-08-28 00:00:00-04:00,9.336819678853013,9.336819678853013,9.270127493168006,9.289182662963867,58000,0.0,0.0
2023-08-29 00:00:00-04:00,9.289179413351304,9.355870667105355,9.289179413351304,9.346343994140625,63300,0.0,0.0
2023-08-30 00:00:00-04:00,9.365399828068746,9.517837524414062,9.365399828068746,9.517837524414062,116400,0.0,0.0
2023-08-31 00:00:00-04:00,9.517837389851572,9.517837389851572,9.422564285282883,9.451146125793457,31600,0.0,0.0
2023-09-01 00:00:00-04:00,9.517839341448488,9.517839341448488,9.393983462372718,9.403511047363281,52300,0.0,0.0
2023-09-05 00:00:00-04:00,9.422563709389205,9.498782551825899,9.403508544479894,9.441617965698242,45700,0.0,0.0
2023-09-06 00:00:00-04:00,9.422564931950733,9.422564931950733,9.289181486080109,9.317763328552246,75200,0.0,0.0
2023-09-07 00:00:00-04:00,9.298710247861797,9.355873940048369,9.25107323197265,9.289182662963867,96700,0.0,0.0
2023-09-08 00:00:00-04:00,9.31776127653092,9.365398275893794,9.203433023220132,9.251070022583008,69400,0.0,0.0
2023-09-11 00:00:00-04:00,9.27965285287154,9.327289857337673,9.117687582846859,9.155797004699707,74200,0.0,0.0
2023-09-12 00:00:00-04:00,9.184378623962402,9.21296045968983,9.1557958796348,9.184378623962402,59200,0.0,0.0
2023-09-13 00:00:00-04:00,9.212962880273816,9.241544723510742,9.184381037036887,9.241544723510742,44900,0.0,0.0
2023-09-14 00:00:00-04:00,9.232015829660046,9.251070994847924,9.174852151296985,9.203433990478516,52200,0.0,0.0
2023-09-15 00:00:00-04:00,9.222488186405359,9.28917944035327,9.19390544162752,9.251070022583008,79500,0.0,0.0
2023-09-18 00:00:00-04:00,9.260598577441861,9.289180416623392,9.098633307746047,9.203433990478516,96100,0.0,0.0
2023-09-19 00:00:00-04:00,9.193908767295623,9.212963937373583,9.108163227746356,9.146272659301758,114900,0.0,0.0
2023-09-20 00:00:00-04:00,9.174852151296985,9.222489155666393,9.174852151296985,9.203433990478516,52400,0.0,0.0
2023-09-21 00:00:00-04:00,9.189089709933219,9.227337706914778,9.122155943191537,9.15084171295166,82700,0.035,0.0
2023-09-22 00:00:00-04:00,9.141281935498828,9.256025945747224,9.122157477838597,9.208215713500977,41800,0.0,0.0
2023-09-25 00:00:00-04:00,9.16996720482452,9.189090749526722,9.007412971286529,9.045660972595215,96300,0.0,0.0
2023-09-26 00:00:00-04:00,9.045660391502826,9.064783934976534,8.797047943015059,8.844858169555664,112400,0.0,0.0
2023-09-27 00:00:00-04:00,8.883107472077224,8.921355476542077,8.529313202801253,8.605809211730957,241000,0.0,0.0
2023-09-28 00:00:00-04:00,8.61537117695923,8.672742725947204,8.567560944866365,8.596246719360352,126700,0.0,0.0
2023-09-29 00:00:00-04:00,8.624933017603203,8.797048568725586,8.6153707892341,8.797048568725586,143500,0.0,0.0
2023-10-02 00:00:00-04:00,8.749237330881803,8.863982234283956,8.605807569485385,8.61536979675293,111000,0.0,0.0
2023-10-03 00:00:00-04:00,8.663182525874635,8.701430534098842,8.481503802881328,8.529314041137695,129900,0.0,0.0
2023-10-04 00:00:00-04:00,8.567561730320092,8.653619973596,8.52931372352018,8.624934196472168,74100,0.0,0.0
2023-10-05 00:00:00-04:00,8.63449396785917,8.6727419678091,8.538874423936466,8.567560195922852,62300,0.0,0.0
2023-10-06 00:00:00-04:00,8.538875573037428,8.548436890383417,8.357196864898043,8.395444869995117,204200,0.0,0.0
2023-10-09 00:00:00-04:00,8.395444869995117,8.481503109439629,8.347634635647681,8.395444869995117,121900,0.0,0.0
2023-10-10 00:00:00-04:00,8.395444763566772,8.548436782015605,8.395444763566772,8.462379455566406,140300,0.0,0.0
2023-10-11 00:00:00-04:00,8.567562957232612,8.567562957232612,8.471942470587353,8.491066932678223,141100,0.0,0.0
2023-10-12 00:00:00-04:00,8.548436369190533,8.56756082652525,8.471940363660297,8.519750595092773,122400,0.0,0.0
2023-10-13 00:00:00-04:00,8.567559441947289,8.58668298428719,8.529311445363316,8.538873672485352,73500,0.0,0.0
2023-10-16 00:00:00-04:00,8.529312703812554,8.557998477506906,8.43369224229231,8.443254470825195,127600,0.0,0.0
2023-10-17 00:00:00-04:00,8.433692768178979,8.471940772791188,8.405006992695913,8.462379455566406,67000,0.0,0.0
2023-10-18 00:00:00-04:00,8.395444869995117,8.462379562843278,8.385883552649128,8.395444869995117,96600,0.0,0.0
2023-10-19 00:00:00-04:00,8.385882947899045,8.424130950237856,8.280700257539086,8.299824714660645,83100,0.0,0.0
2023-10-20 00:00:00-04:00,8.347634256717791,8.357196485534088,8.29026270762867,8.309386253356934,58200,0.0,0.0
2023-10-23 00:00:00-04:00,8.256583213806152,8.33338856239665,8.246982316334346,8.256583213806152,59000,0.035,0.0
2023-10-24 00:00:00-04:00,8.304586291650347,8.342988967895508,8.227780939160024,8.342988967895508,154000,0.0,0.0
2023-10-25 00:00:00-04:00,8.333387486843671,8.390991033055922,8.246981251933434,8.294984817504883,213400,0.0,0.0
2023-10-26 00:00:00-04:00,8.304586349864149,8.410194396972656,8.266183673349792,8.410194396972656,79300,0.0,0.0
2023-10-27 00:00:00-04:00,8.410192825521246,8.42939370239471,8.28538392127222,8.294984817504883,101500,0.0,0.0
2023-10-30 00:00:00-04:00,8.304586173867552,8.438995996615313,8.294986191636434,8.381391525268555,45100,0.0,0.0
2023-10-31 00:00:00-04:00,8.400593240852665,8.448596813918794,8.381391445389411,8.419795036315918,126400,0.0,0.0
2023-11-01 00:00:00-04:00,8.467796764688035,8.544602106929823,8.438994990245341,8.486998558044434,87000,0.0,0.0
2023-11-02 00:00:00-04:00,8.544601220898317,8.64060834654105,8.535001240807489,8.621406555175781,148400,0.0,0.0
2023-11-03 00:00:00-04:00,8.679012897948848,8.83262359985364,8.679012897948848,8.794220924377441,122500,0.0,0.0
2023-11-06 00:00:00-05:00,8.794219857259872,8.851824321280269,8.727015412229319,8.832622528076172,42700,0.0,0.0
