Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,202.22349351725336,207.3380873733153,201.09003150445426,207.2537841796875,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,210.22322283988527,211.67517293172548,205.97979110200765,207.30059814453125,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,204.4622854064814,206.93527893794916,202.58880502526276,205.49269104003906,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,202.28903876747893,204.66836682617105,201.00570929635873,201.97055053710938,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,202.588794825028,203.1321058234485,198.36408763023823,199.07601928710938,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,198.52333801513558,201.96118702855395,196.2096029377232,197.75521850585938,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,197.08075241229602,200.30314069795253,195.98476819191632,198.82308959960938,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,198.56081570837569,202.70120555977505,197.90510044566912,200.31251525878906,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,201.28674763703404,202.27031345564302,198.5608301042357,202.214111328125,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,208.8556009095911,213.54866415757442,206.93528064430316,209.25839233398438,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,208.63077681464975,212.61192263272835,205.8392950432182,205.9423370361328,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,203.57237537707564,207.38490033843036,202.84170491320197,204.41543579101562,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,201.4834580364473,201.53966016478907,194.91691399394784,199.94720458984375,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,199.66612712213973,199.66612712213973,194.61709904736318,196.35943603515625,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,194.80449543375914,197.11823054390064,192.74365558906482,195.48831176757812,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,196.51870955192257,199.89097980542803,196.23769894206407,197.27748107910156,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,196.1159181487785,197.74585115355953,193.3431610188384,197.27748107910156,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,196.1627683568197,199.14159532652923,195.78806370138633,199.0104522705078,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,199.1142396412788,199.75592790952442,196.8871793233494,199.01986694335938,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,199.44452505484196,202.18116043995278,198.16113414889134,198.2649383544922,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,199.91637621768479,204.49316435283788,198.29326363224098,203.58724975585938,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,202.25666104199072,203.0776487992898,197.39675506903998,199.92579650878906,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,201.9452426475872,203.12482934529507,199.08592564428346,202.57749938964844,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,205.16315865359104,210.00417267040936,203.37017823318467,206.66358947753906,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,204.84233236744134,205.54063853791152,199.58608667204905,200.18060302734375,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,201.37905256141582,206.9844513340284,199.04818789469977,206.1917724609375,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,208.4093914908199,210.87236918591256,206.7957104908962,206.9467010498047,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,208.63587716125443,210.39110293034844,207.37136354245908,209.4474334716797,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,211.10828071388116,215.92098585256468,211.10828071388116,215.2698516845703,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,216.3834045692188,219.68624759544116,212.85407569461015,219.12948608398438,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,216.33620280301355,221.63962004804657,216.33620280301355,219.69566345214844,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,221.03568237563,222.3002103313402,217.9498937653679,218.03482055664062,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,218.23297906920448,219.41256581276656,211.6084302848214,212.50491333007812,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,211.44798246218977,214.31673073746109,210.40994049458308,210.76853942871094,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,208.89067985636675,209.26814189442527,202.37936610470786,208.9378662109375,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,206.55981132710235,207.59785351191854,202.9833103435147,203.5211944580078,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,202.82284583802968,204.36103148139227,200.66184936908144,203.04933166503906,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,201.86032844792464,207.04106433177492,200.80340890938433,206.34275817871094,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,207.4562852184064,209.02277993696006,206.19177163081613,208.57925415039062,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,208.27730231423877,209.4285658604273,207.06939210325086,208.352783203125,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,207.59782435735156,210.04192450469353,205.57837253534194,205.7765350341797,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,205.76711383349436,210.8346138614643,205.76711383349436,210.80630493164062,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,209.39079801412694,216.07197894803062,208.61699661064833,214.34506225585938,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,217.24214838809286,222.22472188554573,212.83519942647266,214.58099365234375,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,211.76885259500386,212.68421306098978,205.75766875147988,209.5512237548828,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,206.5503382022208,209.05105605374735,204.32327810832803,208.1451416015625,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,206.59754239975598,207.805452523324,203.64386686102972,207.1071319580078,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,206.55036005296293,207.59783364859757,204.6535753694004,206.1634521484375,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,207.0693555575957,208.06965714946867,202.53030835376492,203.06820678710938,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,201.1431474290488,204.96501176991032,200.38822335121517,204.51205444335938,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,205.30472542196358,206.67304325916788,203.25696442159173,205.02162170410156,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,204.70078610647616,205.26699356588557,201.14314806152063,203.03048706054688,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,201.48283919606868,204.42709738091364,201.0110045176466,204.39878845214844,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,201.78482378523836,202.66242939061243,198.51028990852186,200.0579071044922,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,199.07650417570255,200.0296050917936,196.7456395915246,198.41592407226562,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,196.90605641519056,196.90605641519056,191.83854204979036,193.12193298339844,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,193.5277289478046,193.5560378788398,187.40330914706016,188.054443359375,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,189.91346921658783,192.47081965947362,188.73388245126742,190.58348083496094,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,187.59203278445668,188.99810536739767,183.1473579955011,184.70440673828125,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,187.38446095822843,188.60178828685693,182.0904744468131,184.09104919433594,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,184.1099052856466,188.3564175760964,183.39270732773807,186.85597229003906,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,185.44991362763432,187.61091020756726,181.99608018442936,183.91172790527344,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,182.43017503255209,187.01639448605255,182.43017503255209,186.40301513671875,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,188.0355691570892,191.16855863829568,187.87514707872666,191.0930633544922,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,192.39532754818174,192.65955383602628,186.9786598488631,187.3844451904297,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,186.95977514596655,187.09188828474268,181.222263520506,181.53367614746094,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,181.30718606934127,186.11989082933314,180.5899881903596,184.7421417236328,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,184.5722730382304,186.62947957874238,180.0049171288928,180.4295654296875,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,180.39183178451503,183.58142431438324,179.65577086229536,180.49563598632812,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,180.14646746886982,189.668101853245,178.87252252613357,185.27059936523438,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,187.8562722583381,188.74330938899678,184.31751204810996,188.57345581054688,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,186.7521859640499,191.7630830420057,186.60120978936342,190.9232177734375,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,190.61179400417717,194.53744790302957,190.06446400498677,193.49942016601562,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,193.83912298317452,195.95293309359332,189.55485610719808,190.00782775878906,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,189.62094990076295,192.20659509160794,188.53572134612952,190.5740509033203,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,190.18711685254533,190.9420552218795,183.66637250556,187.0258331298828,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,185.00638822893458,186.55400546460692,181.10902901014748,181.29776000976562,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,181.46763042077896,184.29863865074662,179.64634097188846,180.825927734375,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,180.1370742891758,188.43192304316102,178.70269258545306,188.37530517578125,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,188.9131857321477,189.99839981830556,181.90171437085613,182.26974487304688,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,181.17510435043528,183.3077921409046,180.20312596103636,182.00552368164062,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,184.3552248311172,187.38440945230636,184.09099859366611,187.3089141845703,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,190.30036851542212,191.3195331624257,188.75275132536152,189.84739685058594,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,189.80965244002664,192.97095052151104,189.68697081679395,192.8293914794922,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,191.74419251974183,193.40504552184635,187.90345105335592,189.7719268798828,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,189.92289422473527,192.61235771728974,189.49824588360877,191.98953247070312,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,192.04614589728848,196.0567406695077,191.98009652982753,193.15968322753906,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,193.80137708742146,195.34899430363183,192.06502887396633,195.04702758789062,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,193.57490876850687,196.97210997139044,192.29151780761688,196.613525390625,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,196.5852030173204,200.5391654403959,195.62265626266236,198.52915954589844,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,200.05792446227503,201.4545512239,198.57635650626665,199.35960388183594,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,199.75887786535657,201.4986414326418,198.5134769116534,200.41485595703125,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,200.11064423580683,200.37683614348938,195.18606493093753,196.6881561279297,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,197.52478779623533,201.48916179870912,196.86880963280936,198.5325164794922,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,198.17122575232568,198.56101193353314,196.00365482681852,197.91453552246094,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,196.9163248286575,200.25323982002226,196.5835776942629,197.8574981689453,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,197.56278714732107,197.56278714732107,194.61565833441264,195.45225524902344,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,196.40296288642216,196.40296288642216,192.82837517806365,194.0737762451172,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,194.21636912586007,194.900866788236,191.80162396041362,193.88363647460938,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,193.35122915037286,195.00541954494926,191.64948687462783,191.79209899902344,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,192.5621815234013,196.2888830173873,190.2139770491584,190.46115112304688,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,190.46112917265822,195.80401397717446,190.46112917265822,195.49978637695312,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,195.5188116460973,196.42196379566596,193.29420163397134,194.31143188476562,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,193.2656741867234,193.9311684835352,189.5294711805838,189.66256713867188,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,189.8241592188005,191.7920933275799,186.0309031214202,186.45872497558594,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,186.76294527845744,187.7136347576111,182.15211000838445,182.5038604736328,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,181.83839273596308,186.7344380740641,181.83839273596308,184.8140411376953,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,185.32742620467326,187.89428513004233,184.0915268683484,187.0481719970703,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,185.86929823584674,186.75344701089216,183.05526544981322,183.68272399902344,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,182.8271219240145,185.32744031346388,181.43912317639735,183.9774627685547,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,185.85028823257656,188.38862735649812,185.2133280335134,186.67738342285156,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,186.00240008638193,186.3161293709407,183.28342745991017,186.04043579101562,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,186.2305914172036,190.52771261528133,185.9929190092228,190.4136199951172,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,190.869951976121,192.41956613480139,184.7189892027918,185.82179260253906,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,185.603111889442,186.47774451160905,181.55317973555245,181.61972045898438,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,182.53238273801256,185.26085694210994,181.38204206816272,185.15628051757812,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,184.1865891641651,184.68093726014698,178.32083668318214,181.61021423339844,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,181.98099031175263,183.36900342528773,180.23172503674306,181.32501220703125,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,181.58171193091076,185.4129898231841,180.89721426469285,183.92991638183594,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,183.02674586295186,184.34820368236265,178.39687815230945,178.87222290039062,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,178.49196132476476,178.85322799238762,174.13780148617107,174.34695434570312,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,175.47827348061082,175.5448142037504,172.69274564150348,173.55787658691406,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,173.0254771031048,173.97616653773724,171.2762120249098,173.19659423828125,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,175.18355131942707,179.06236606725278,172.36950412757983,173.02548217773438,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,173.2726886257103,176.486024252092,169.7266203290339,175.34519958496094,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,175.10751509100504,179.5092124640556,175.0694793844476,177.7884521484375,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,180.89719373195084,182.59893603072055,179.74686758066073,181.7242889404297,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,182.45631872810364,184.15806097859488,179.08136825667293,179.3380584716797,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,180.43137407889424,180.43137407889424,177.08495710778496,179.784912109375,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,180.6310024592441,184.13904898591917,179.7088324967057,181.51513671875,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,180.83065774164393,181.6957741692839,178.40639659440458,180.6500244140625,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,180.61197339333572,180.61197339333572,175.70642697176945,178.0641326904297,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,178.25429529738616,179.40463606584217,176.7236845015111,179.26202392578125,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,178.94827624269237,181.81936252579845,177.72189319983104,181.6007080078125,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,182.7700402829809,184.2150922575348,180.90668264423746,183.5020751953125,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,183.59793487104125,186.85678033187898,181.43174787471412,186.20501708984375,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,184.30722689221977,186.3679801245093,183.59795676487605,184.88232421875,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,183.6362788853407,185.18903572487483,182.06436286130082,182.16021728515625,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,181.02920107387732,182.1793956878126,178.26877202629603,181.4796905517578,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,181.74804707455272,181.74804707455272,178.56588227267122,178.6904754638672,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,178.28792457906434,181.38384400343082,177.54990110048618,178.30709838867188,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,177.94287581099798,180.99086813840276,177.14734549907234,180.31993103027344,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,181.12504807056266,181.55636372043017,179.40935043786257,179.92694091796875,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,179.94612134228962,183.7896439639787,178.21124983628164,183.65545654296875,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,181.93016641235633,185.00691191127748,180.84707290294628,184.72894287109375,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,186.20503496986836,187.19227414472786,183.2528970378876,185.88873291015625,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,185.37115328510086,188.16994477315447,184.66188313259389,186.9430694580078,971000,0.0,0.0
2023-07-05 00:00:00-04:00,186.90471626275672,191.0453816124292,186.73219585251942,190.12522888183594,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,187.86319262514934,189.2434143395911,185.72577366129255,187.87277221679688,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,186.7992806827264,188.92712014314432,183.9238235335488,187.431884765625,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,186.28169931237798,187.50855982298785,184.9398105739834,185.51490783691406,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,185.60117903696084,186.92389404488318,184.6714466944838,186.52133178710938,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,189.07087929807338,190.09646599217828,186.51172429663066,187.3168487548828,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,186.9813901529335,188.77375371305754,184.79604394984537,188.66831970214844,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,187.95907520481785,188.49582492411503,185.57244024722903,185.91749572753906,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,184.92065581556184,185.18904529115486,177.22401611806737,178.52755737304688,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,178.27834532269517,181.09629570171987,174.59776363901588,178.07705688476562,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,181.47011486824675,185.57243284534172,180.78958352785372,181.25924682617188,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,175.23037418307896,177.18567870413216,171.7702399942032,176.98439025878906,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,177.24318516549818,178.3166845376902,174.07059963670542,177.2144317626953,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,178.20165351850986,183.37748489739351,176.39011619223325,182.90782165527344,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,183.07076895754915,183.54043221632907,178.91094452377644,179.03553771972656,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,179.27515883373565,182.34232477298912,179.09305883607385,182.09310913085938,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,186.34879126074154,192.47351440461856,185.1698579244517,185.20819091796875,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,186.83764389747466,188.03575123676077,181.09632288782916,181.1250762939453,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,181.4797066458866,183.73215423504246,181.15382496819313,182.40943908691406,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,182.8311637259881,184.364746834111,181.78641772906224,183.3008270263672,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,182.2752273205187,183.97175113724865,180.3199228900488,182.70654296875,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,181.47968711478893,182.39983986344436,176.0546542979767,178.03872680664062,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,176.5243289364482,180.0036370884019,175.7383781815896,177.09942626953125,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,177.31987632665283,178.2879417376947,174.6744607341426,175.9013214111328,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,174.6360908844577,177.21441974672595,172.38365827407796,176.946044921875,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,176.29427471905888,179.42852717650288,175.85337946989247,179.3326873779297,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,179.39976890766542,181.47010155506098,178.75758523585253,179.1793212890625,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,178.1153941487727,180.09945188426173,178.10581455717357,179.34225463867188,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,178.15373940125275,179.6106418177728,177.26235468527562,179.38059997558594,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,177.64574285555042,179.38059969819827,176.5434901089394,177.94287109375,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,178.03873558231365,178.44129785927683,170.03537338164327,170.60089111328125,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,170.27499858098258,172.20156442251584,168.61682222200412,168.99063110351562,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,167.4378720409747,170.4954438145725,167.0640631968085,169.1248016357422,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,167.94587513410588,168.57847924238376,165.38671992370746,167.75418090820312,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,167.8883783339543,169.05773219457882,166.0193339256882,168.43470764160156,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,170.0928776667163,171.08011676136084,169.39317257996356,170.45709228515625,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,170.99386841123876,172.07696209311308,168.96188310572822,169.79576110839844,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,169.73823707666648,171.1376326995512,168.37718907376865,170.15997314453125,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,170.75421791495444,171.61686380151176,169.46027102311464,170.7733917236328,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,171.26222734071683,174.1089311974,170.3995960130749,173.9651641845703,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,174.92363657428297,176.54347971329776,174.26227911512726,174.7127685546875,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,175.47957801986485,175.9013141023067,173.22713059106502,173.7926483154297,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,174.91409037707712,174.91409037707712,171.84692391568214,173.28465270996094,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,173.06418009221082,174.86613793454916,172.04818756419675,172.92999267578125,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,172.70954740679926,172.70954740679926,168.82767724425958,170.6200408935547,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,170.24623062354044,175.91088479595845,169.9778557892599,174.97157287597656,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,175.29744930767586,175.69043195524782,171.43475310186147,173.38047790527344,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,173.25587594180448,173.5242507771881,170.17914492710952,172.79580688476562,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,171.90441407667944,172.16319468232726,168.11838390697025,171.7510528564453,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,171.07053170269947,171.5018473629592,169.04812619537924,169.6040496826172,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,171.2143045230604,174.65526466094718,171.2143045230604,173.56259155273438,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,173.45716601517913,174.85654700924445,171.79898977550872,172.66162109375,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,172.44117934797026,174.0993556441815,171.2814051246864,172.0769500732422,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,171.06094424939224,172.51784661019144,169.71907011795292,169.9970245361328,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,171.55936156114782,172.2494724386057,169.6903027365896,170.04495239257812,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,169.4219390895072,169.4219390895072,162.12786180988704,162.2908172607422,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,162.02242303828584,162.72212815865487,159.02237261761078,159.30992126464844,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,158.19807205570388,159.02237036536027,156.3098540048088,158.8402557373047,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,156.55906875818857,158.0447246893517,155.89771120896975,156.1469268798828,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,156.14691795441666,156.6644938272931,151.60369020776653,153.0605926513672,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,153.74111530607553,156.52073288023394,152.25547402758767,155.5814208984375,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,158.73483287055168,159.0990621522432,156.9137157127593,157.62298583984375,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,156.83702547502946,157.19166051682103,153.94239446066342,154.99673461914062,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,154.31622425188021,155.24595671087786,151.1723917849742,151.53662109375,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,151.89122983646166,152.83054172605443,149.1691339623506,151.13401794433594,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,150.45352150932533,152.67720102390226,149.14998019894128,152.1212921142578,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,150.29056238528554,153.7986235970513,148.16272293718706,152.94557189941406,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,152.1691960387242,155.9648061345105,152.1691960387242,155.2938690185547,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,154.8001141656439,155.63273780172582,153.25104212589517,153.512451171875,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,154.60645338501786,160.52194909611197,153.7738299130244,160.34767150878906,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,160.58971269888931,161.21902955287044,157.39477625961177,159.01161193847656,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,160.88017522132105,163.18441549810788,160.20246183786722,161.64503479003906,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,161.09317999186695,164.89808099490514,159.28271385146175,163.7943572998047,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,161.99355503049742,164.5107779658746,160.4928946571338,161.5966033935547,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,161.69342214246316,162.21624013232315,157.52062843192772,157.59808349609375,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,153.42528984506896,157.36571836463472,152.97992691920226,154.35472106933594,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,155.65208935787308,157.0559274405912,154.63551185899294,154.9937286376953,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,153.4640240262083,156.11680481863172,152.2441398928982,154.2191925048828,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,154.8194635369435,158.4888070047076,154.8194635369435,158.0337677001953,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,157.0559076706124,158.10152884300683,155.38098443543583,156.77513122558594,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,157.81107150415437,171.57839438409022,157.3753997214814,169.48715209960938,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,169.91316583532486,170.42629273264217,164.78188208910802,166.51490783691406,2829500,0.0,0.0
