Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.59928947303513,130.5033206027428,126.46938362079497,129.95819091796875,1751300,0.0,0.0
2022-11-30 00:00:00-05:00,129.52207373246466,131.43498040537713,127.97589887685425,130.9790496826172,4446500,0.0,0.0
2022-12-01 00:00:00-05:00,132.77305844138155,133.30826713460598,127.88673268140069,130.0969696044922,2325600,0.0,0.0
2022-12-02 00:00:00-05:00,129.5815706156216,131.6133942869892,128.84812201504462,131.33587646484375,1253200,0.0,0.0
2022-12-05 00:00:00-05:00,130.57272746912398,130.88988425528945,129.1157511463159,130.0969696044922,1198800,0.0,0.0
2022-12-06 00:00:00-05:00,130.0969635917124,130.4934284605819,129.0860122041691,129.80953979492188,1578100,0.0,0.0
2022-12-07 00:00:00-05:00,129.9581964242138,131.17730880461244,128.8877640315549,129.32386779785156,1783300,0.0,0.0
2022-12-08 00:00:00-05:00,129.33378096207795,131.23676672479195,129.26439394732512,130.0176544189453,1240200,0.0,0.0
2022-12-09 00:00:00-05:00,129.95820028914088,130.7610208266139,128.11468030088923,128.23362731933594,1313900,0.0,0.0
2022-12-12 00:00:00-05:00,128.35253156857155,129.09588599850537,127.75784197519066,128.78863525390625,2568200,0.0,0.0
2022-12-13 00:00:00-05:00,130.01767003132187,130.01767003132187,127.01451860978149,127.14337158203125,2566300,0.0,0.0
2022-12-14 00:00:00-05:00,126.03329009769007,127.5299051515215,125.14126312275488,125.45842742919922,3429600,0.0,0.0
2022-12-15 00:00:00-05:00,124.1996708238937,127.5199937304529,123.71401465463131,126.52885437011719,3067500,0.0,0.0
2022-12-16 00:00:00-05:00,125.94408373755853,126.34054101143461,124.24923626448701,125.32957458496094,6129700,0.0,0.0
2022-12-19 00:00:00-05:00,125.42869500293773,127.34158679946707,124.50693505179159,125.94408416748047,2342200,0.0,0.0
2022-12-20 00:00:00-05:00,126.44955489511653,128.1146616754167,125.97380469946448,126.0630111694336,1743800,0.0,0.0
2022-12-21 00:00:00-05:00,126.6676254141079,128.49131838222831,126.64779839039697,127.97592163085938,1744600,0.0,0.0
2022-12-22 00:00:00-05:00,127.99573410334197,128.14439895530322,125.20072145957423,127.46052551269531,2248600,0.0,0.0
2022-12-23 00:00:00-05:00,127.53983034019991,128.43186501149037,126.52887888576248,128.29310607910156,1277700,0.0,0.0
2022-12-27 00:00:00-05:00,128.6994448490527,129.63110309226923,128.04528927786157,129.0166015625,1625000,0.0,0.0
2022-12-28 00:00:00-05:00,129.63109831155145,130.86011644935004,128.540854190026,128.57058715820312,1337800,0.0,0.0
2022-12-29 00:00:00-05:00,129.04632647444043,129.9383608677098,128.59041089165387,129.40313720703125,898000,0.0,0.0
2022-12-30 00:00:00-05:00,128.88774686166673,129.77978129850976,127.2920119967969,128.56068420410156,1591300,0.0,0.0
2023-01-03 00:00:00-05:00,128.2236807208241,129.05624918986422,127.70829919663835,128.9868621826172,1502900,0.0,0.0
2023-01-04 00:00:00-05:00,129.2049257149168,130.45375584605148,128.61023605804152,130.07713317871094,1905000,0.0,0.0
2023-01-05 00:00:00-05:00,130.07710505066066,130.92022182460684,128.98601453556748,130.4639434814453,1624900,0.1,0.0
2023-01-06 00:00:00-05:00,132.0510118042885,133.74714410758494,131.59473335634283,133.51901245117188,2116300,0.0,0.0
2023-01-09 00:00:00-05:00,133.895921699028,134.35218495812154,130.90039433299174,130.9400634765625,2752300,0.0,0.0
2023-01-10 00:00:00-05:00,130.7119391204675,132.01131932014138,130.533405261788,131.94189453125,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,131.9220677972516,132.31881984184182,130.32511584482742,131.1781463623047,2125700,0.0,0.0
2023-01-12 00:00:00-05:00,130.94009358427007,133.05283542425235,130.1465894494587,131.86256408691406,1795600,0.0,0.0
2023-01-13 00:00:00-05:00,131.72368587892998,133.09249096608198,131.1087005616858,132.56678771972656,1448500,0.0,0.0
2023-01-17 00:00:00-05:00,132.91393804948103,133.24126523551848,129.49190311926043,129.63076782226562,2293900,0.0,0.0
2023-01-18 00:00:00-05:00,128.85710371214364,129.71013415411645,126.98242246741628,127.19071197509766,1813200,0.0,0.0
2023-01-19 00:00:00-05:00,126.95265963279282,127.16095670865208,124.29438029661453,124.8994369506836,2305800,0.0,0.0
2023-01-20 00:00:00-05:00,125.51441135997734,127.26014891745324,124.80024565157542,126.59557342529297,2647000,0.0,0.0
2023-01-23 00:00:00-05:00,126.53606384026642,127.0518459879593,125.692954477228,126.08971405029297,2624500,0.0,0.0
2023-01-24 00:00:00-05:00,126.51622173522698,128.48016977526336,125.56399578953537,128.14292907714844,2447700,0.0,0.0
2023-01-25 00:00:00-05:00,127.45851478042415,134.40178017702314,127.45851478042415,134.3720245361328,3024500,0.0,0.0
2023-01-26 00:00:00-05:00,134.76881566970332,135.2647633421584,133.25121700280053,133.8166046142578,2724400,0.0,0.0
2023-01-27 00:00:00-05:00,133.8463447973313,134.54066843151227,132.983400790215,133.9752960205078,2215300,0.0,0.0
2023-01-30 00:00:00-05:00,134.3026123046875,134.9870224564953,133.44958177469985,134.3026123046875,2689800,0.0,0.0
2023-01-31 00:00:00-05:00,134.62991830772899,135.24490356445312,134.00503468371966,135.24490356445312,3002900,0.0,0.0
2023-02-01 00:00:00-05:00,134.37201289056227,138.0519347561675,134.2529903373163,136.86166381835938,3088000,0.0,0.0
2023-02-02 00:00:00-05:00,136.46494575426846,136.46494575426846,130.4540631616079,133.8760986328125,3763400,0.0,0.0
2023-02-03 00:00:00-05:00,134.31251593931182,136.2367948093123,133.54875249258512,135.20521545410156,2197000,0.0,0.0
2023-02-06 00:00:00-05:00,135.71111261323674,137.41715848427205,135.6218305398588,136.55421447753906,1598400,0.0,0.0
2023-02-07 00:00:00-05:00,135.55240706997998,137.87343829810922,135.22507982471248,137.57586669921875,1975200,0.0,0.0
2023-02-08 00:00:00-05:00,136.84185440988048,138.75620468458837,136.69306106407666,137.24851989746094,1748200,0.0,0.0
2023-02-09 00:00:00-05:00,137.7246545724169,138.37929390171823,136.0086649791511,136.06817626953125,1976800,0.0,0.0
2023-02-10 00:00:00-05:00,136.3062107758015,138.22057601982578,135.9788836055243,137.6055908203125,1723100,0.0,0.0
2023-02-13 00:00:00-05:00,137.91309940447144,139.4406264599602,137.87343025665587,138.5776824951172,1973200,0.0,0.0
2023-02-14 00:00:00-05:00,139.12323255241222,140.06554521733963,137.45685567466558,138.14126586914062,1662000,0.0,0.0
2023-02-15 00:00:00-05:00,138.07179286120805,140.85901562957434,138.07179286120805,140.80943298339844,2416200,0.0,0.0
2023-02-16 00:00:00-05:00,140.83917445584962,142.5055507668238,140.36305396547152,141.38470458984375,2426700,0.0,0.0
2023-02-17 00:00:00-05:00,141.2756141517889,141.7616482074255,139.7778579747969,140.3730010986328,3862500,0.0,0.0
2023-02-21 00:00:00-05:00,140.36305777195128,142.18815609766236,140.2737908532532,141.4243927001953,2638700,0.0,0.0
2023-02-22 00:00:00-05:00,141.84102042947134,142.5948553691245,140.80945603125542,141.3351593017578,1660000,0.0,0.0
2023-02-23 00:00:00-05:00,141.33514322738276,142.77338814603362,140.4523571626838,141.20619201660156,1690500,0.0,0.0
2023-02-24 00:00:00-05:00,140.4920241770814,140.9681295967997,140.06551654038168,140.66064453125,1764900,0.0,0.0
2023-02-27 00:00:00-05:00,140.9483219227147,141.741826019368,139.88698673400413,140.54164123535156,1807600,0.0,0.0
2023-02-28 00:00:00-05:00,141.1070138131319,143.20984204986812,140.80945734412632,142.3568115234375,3618600,0.0,0.0
2023-03-01 00:00:00-05:00,141.74182324126147,142.48574466863366,140.42261589562727,141.07725524902344,2346500,0.0,0.0
2023-03-02 00:00:00-05:00,140.4325237094927,141.55337012455894,139.76795574418074,141.0970916748047,1425700,0.0,0.0
2023-03-03 00:00:00-05:00,142.5849250873136,144.51911756582214,141.97986845197312,144.41993713378906,2536300,0.0,0.0
2023-03-06 00:00:00-05:00,144.15212490845965,145.31264042533508,143.8644668374118,144.45960998535156,2349000,0.0,0.0
2023-03-07 00:00:00-05:00,144.7670914100557,145.1539299059217,143.2891773506512,143.6561737060547,2086500,0.0,0.0
2023-03-08 00:00:00-05:00,144.62822134530458,144.94563504048438,141.42440442706354,142.59483337402344,1495500,0.0,0.0
2023-03-09 00:00:00-05:00,143.02135651296368,143.59665748565874,139.9762312991478,140.9086151123047,2671500,0.0,0.0
2023-03-10 00:00:00-05:00,139.83738277823284,141.50377460499246,139.311679526576,139.5100555419922,2623100,0.0,0.0
2023-03-13 00:00:00-04:00,137.27829295785435,140.25397863007768,136.92121007178275,138.39913940429688,3646200,0.0,0.0
2023-03-14 00:00:00-04:00,139.8869665501568,140.80943687534068,137.74446947403783,140.69039916992188,3309700,0.0,0.0
2023-03-15 00:00:00-04:00,136.18719772131226,139.98615769979241,132.59652723428775,133.96534729003906,4091000,0.0,0.0
2023-03-16 00:00:00-04:00,137.5460949016775,142.4063900858543,136.2863838575292,141.71205139160156,4786000,0.0,0.0
2023-03-17 00:00:00-04:00,141.00784457209835,141.3549988585611,134.75890092943024,135.21517944335938,6382900,0.0,0.0
2023-03-20 00:00:00-04:00,135.50281726009737,138.71656347414032,135.12589220363276,137.94288635253906,2293300,0.0,0.0
2023-03-21 00:00:00-04:00,140.2539756543381,140.48212244832106,138.47848990036775,139.0934600830078,2451100,0.0,0.0
2023-03-22 00:00:00-04:00,138.9744173477197,139.57947393922683,135.52262677959118,135.58213806152344,2215900,0.0,0.0
2023-03-23 00:00:00-04:00,135.50279262943,136.86168409739125,134.98700293041176,136.71290588378906,2445400,0.0,0.0
2023-03-24 00:00:00-04:00,135.58216113346137,139.38112167281832,134.66961933993917,139.29183959960938,3227300,0.0,0.0
2023-03-27 00:00:00-04:00,140.16468929071323,141.24585127973035,138.7462866118386,139.97622680664062,3181800,0.0,0.0
2023-03-28 00:00:00-04:00,139.99608283479884,141.93027537748168,139.93657154658078,141.69223022460938,2021200,0.0,0.0
2023-03-29 00:00:00-04:00,142.34686623970197,143.55697952256068,141.9402007345724,143.3090057373047,2041400,0.0,0.0
2023-03-30 00:00:00-04:00,143.39829544703665,143.82480311555645,141.2657116990791,142.62460327148438,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,143.0114457588487,143.6661002374118,141.23595997196747,141.90052795410156,2344500,0.0,0.0
2023-04-03 00:00:00-04:00,141.58312275286616,144.3009058463644,141.58312275286616,143.9239959716797,1968800,0.0,0.0
2023-04-04 00:00:00-04:00,143.50739351441095,144.28108571220645,141.31531354853692,143.1106414794922,1578800,0.0,0.0
2023-04-05 00:00:00-04:00,142.5746629130066,145.8998229867658,142.5746629130066,145.34396362304688,2225600,0.1,0.0
2023-04-06 00:00:00-04:00,145.38366046398838,146.75343010725578,145.33402827556526,146.19757080078125,1902900,0.0,0.0
2023-04-10 00:00:00-04:00,146.34643988725074,147.97427540080272,146.25711105223246,147.89486694335938,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,147.05118491173678,148.7584291100103,145.97920845758054,147.5177001953125,2769200,0.0,0.0
2023-04-12 00:00:00-04:00,147.12066606435843,148.72864581539588,146.65415080277816,147.05117797851562,2965100,0.0,0.0
2023-04-13 00:00:00-04:00,139.84502123242606,140.59937887601626,134.94165868505243,137.18490600585938,7196100,0.0,0.0
2023-04-14 00:00:00-04:00,136.97645462810226,137.95911725502953,134.07811407228576,134.8424072265625,4298900,0.0,0.0
2023-04-17 00:00:00-04:00,135.9243245642076,137.47275169063764,134.99129407889328,137.3834228515625,2988700,0.0,0.0
2023-04-18 00:00:00-04:00,136.93676891651478,137.86978429304705,136.27172492217142,137.572021484375,2143100,0.0,0.0
2023-04-19 00:00:00-04:00,138.2271099455867,139.76561670059596,137.69112176321968,137.8797149658203,2044100,0.0,0.0
2023-04-20 00:00:00-04:00,137.91943058632305,138.87231710840717,136.40077952426512,137.36358642578125,2235000,0.0,0.0
2023-04-21 00:00:00-04:00,136.76803181765317,137.36358779308605,134.98139418258978,136.00375366210938,2358500,0.0,0.0
2023-04-24 00:00:00-04:00,136.2717180220592,136.4900875011055,134.05826209785167,134.39573669433594,2139700,0.0,0.0
2023-04-25 00:00:00-04:00,133.99871532916083,135.24936455314466,133.17486955818174,133.8696746826172,1982900,0.0,0.0
2023-04-26 00:00:00-04:00,132.9267290233624,133.8597595753228,132.22200349283324,132.84732055664062,1648800,0.0,0.0
2023-04-27 00:00:00-04:00,131.41799677467085,134.21708839493542,131.34852383318355,133.71087646484375,1918100,0.0,0.0
2023-04-28 00:00:00-04:00,133.31384102420333,135.47768017619214,132.95651048284816,135.38833618164062,2188000,0.0,0.0
2023-05-01 00:00:00-04:00,135.26921738091977,136.32135299481033,134.4453716286658,134.88211059570312,1774100,0.0,0.0
2023-05-02 00:00:00-04:00,133.99872088271937,134.58434128718477,124.46992446784319,127.35833740234375,6751900,0.0,0.0
2023-05-03 00:00:00-04:00,125.96872562994574,126.43523332865335,119.83456173134287,124.12252044677734,8019200,0.0,0.0
2023-05-04 00:00:00-04:00,123.2490405888311,125.7801304999393,121.80979813604127,125.16472625732422,4909900,0.0,0.0
2023-05-05 00:00:00-04:00,125.98857768948665,129.1846890245757,125.69079971971908,128.5593719482422,3124100,0.0,0.0
2023-05-08 00:00:00-04:00,129.1350622650766,134.00863358281416,128.36084868932133,133.095458984375,4254400,0.0,0.0
2023-05-09 00:00:00-04:00,132.9763626538017,136.27173075768806,132.78776943648938,134.6935272216797,3595100,0.0,0.0
2023-05-10 00:00:00-04:00,134.0483448707242,134.80270254158745,131.95399401472721,133.38331604003906,2644600,0.0,0.0
2023-05-11 00:00:00-04:00,132.37087898072375,133.35354167363093,130.4551857775924,132.9465789794922,2037800,0.0,0.0
2023-05-12 00:00:00-04:00,134.01857200498637,134.514863546107,132.1525109637757,132.4403533935547,2155900,0.0,0.0
2023-05-15 00:00:00-04:00,132.79768261195963,133.01605209956918,129.99860622309797,131.02096557617188,2204900,0.0,0.0
2023-05-16 00:00:00-04:00,130.83237527737256,131.2393379811109,128.41047010322325,128.79757690429688,2927900,0.0,0.0
2023-05-17 00:00:00-04:00,130.8125157521616,136.87719889811203,130.75296319143268,135.58685302734375,4312200,0.0,0.0
2023-05-18 00:00:00-04:00,135.98387743193607,136.32135203295084,133.492499436517,135.10047912597656,3451200,0.0,0.0
2023-05-19 00:00:00-04:00,135.48758000526928,135.89454267173446,133.70092756948344,134.05825805664062,4873800,0.0,0.0
2023-05-22 00:00:00-04:00,134.69352689803773,135.7456625861819,133.8299844267527,134.62405395507812,2857100,0.0,0.0
2023-05-23 00:00:00-04:00,134.00863834280676,134.34612810612575,132.22200088644271,132.3609619140625,2989000,0.0,0.0
2023-05-24 00:00:00-04:00,131.86465124672583,132.25175799222615,129.96881417323883,130.524658203125,1928800,0.0,0.0
2023-05-25 00:00:00-04:00,130.07802622347825,130.63387037010577,127.85463449135098,127.97373962402344,2584300,0.0,0.0
2023-05-26 00:00:00-04:00,128.07299841213586,130.8026019846803,127.30870517105083,127.5370101928711,3149700,0.0,0.0
2023-05-30 00:00:00-04:00,127.47743254206667,127.51714434520645,125.53197826544375,127.1201171875,4230100,0.0,0.0
2023-05-31 00:00:00-04:00,126.60397320106036,127.95388677775001,126.4451562754226,126.9613037109375,6673400,0.0,0.0
2023-06-01 00:00:00-04:00,127.318636525126,127.53700601542621,125.22428561042176,127.37818908691406,2978900,0.0,0.0
2023-06-02 00:00:00-04:00,127.62633041614437,128.88691513070972,127.3186320938713,128.5395050048828,1726300,0.0,0.0
2023-06-05 00:00:00-04:00,128.68839473124177,129.54201681550035,128.0333013863679,128.072998046875,1576200,0.0,0.0
2023-06-06 00:00:00-04:00,128.34100395863987,128.89684809775827,127.5072377499623,128.83729553222656,1514900,0.0,0.0
2023-06-07 00:00:00-04:00,128.886920305109,130.20704248677305,127.54692707525484,129.86956787109375,1982100,0.0,0.0
2023-06-08 00:00:00-04:00,129.86956270137964,130.87208127564725,128.62883388816954,130.1077880859375,1534200,0.0,0.0
2023-06-09 00:00:00-04:00,129.87952113880408,131.25921121667804,129.83980932823067,129.92913818359375,1673100,0.0,0.0
2023-06-12 00:00:00-04:00,129.88940989723486,130.33606921092976,129.00601164726427,129.72067260742188,1833200,0.0,0.0
2023-06-13 00:00:00-04:00,129.50232152340698,131.62644880496762,129.44276895920885,130.70333862304688,1529500,0.0,0.0
2023-06-14 00:00:00-04:00,128.03330522295116,128.32114767069814,125.34339823809417,125.98857879638672,4474900,0.0,0.0
2023-06-15 00:00:00-04:00,126.72308944365965,127.65612003164439,126.0481325960808,127.40797424316406,2681600,0.0,0.0
2023-06-16 00:00:00-04:00,128.10276877410965,129.8695654295872,127.57670095790654,129.02587890625,3355900,0.0,0.0
2023-06-20 00:00:00-04:00,128.17227354624546,128.88693466236128,127.58663794719382,128.51966857910156,2151800,0.0,0.0
2023-06-21 00:00:00-04:00,128.38069847728426,129.7405476652301,127.22929841083644,129.63136291503906,2034300,0.0,0.0
2023-06-22 00:00:00-04:00,130.36584706168642,130.8819944603864,129.6908978942911,130.78273010253906,1598000,0.0,0.0
2023-06-23 00:00:00-04:00,130.87208842260594,132.5098444872354,130.3460205887254,131.78526306152344,3616700,0.0,0.0
2023-06-26 00:00:00-04:00,131.3584355140525,131.72570153685146,130.66363041710406,130.97132873535156,1641300,0.0,0.0
2023-06-27 00:00:00-04:00,131.56690372333227,132.66867166050795,130.98128328125605,131.66615295410156,1268500,0.0,0.0
2023-06-28 00:00:00-04:00,131.09045852288003,131.3088128729719,129.64128051914537,130.71327209472656,1544400,0.0,0.0
2023-06-29 00:00:00-04:00,130.8323880373879,131.6860101878313,130.68350661692236,131.09046936035156,1959900,0.0,0.0
2023-06-30 00:00:00-04:00,131.46763784119355,131.97386495110328,130.42542248353985,131.3882293701172,2421100,0.0,0.0
2023-07-03 00:00:00-04:00,131.07062485327816,132.14261661070006,130.10781786223123,131.6066131591797,1131800,0.0,0.0
2023-07-05 00:00:00-04:00,130.16734251180284,131.27903069777977,129.59164251674605,130.45518493652344,1864400,0.0,0.0
2023-07-06 00:00:00-04:00,129.8095272115527,130.97174712582972,129.61086245221588,130.79293823242188,1834600,0.1,0.0
2023-07-07 00:00:00-04:00,130.22674318004596,130.66379958863195,128.70693579010614,130.3856658935547,1682700,0.0,0.0
2023-07-10 00:00:00-04:00,130.4750538571617,131.10084697710363,129.15391147061146,130.20684814453125,1737000,0.0,0.0
2023-07-11 00:00:00-04:00,130.50486551988936,131.86573492076155,130.48499449849865,131.2895965576172,1973900,0.0,0.0
2023-07-12 00:00:00-04:00,132.01471139775379,133.16698796439522,130.6141153053003,131.22998046875,2624000,0.0,0.0
2023-07-13 00:00:00-04:00,121.68400341016257,124.15741490849915,113.79689088643379,114.01542663574219,15043100,0.0,0.0
2023-07-14 00:00:00-04:00,113.43929521583473,116.59811310589801,110.66788645494607,116.01204681396484,10076700,0.0,0.0
2023-07-17 00:00:00-04:00,117.20405878177739,121.84295736648474,117.01532953761752,121.13768005371094,6039000,0.0,0.0
2023-07-18 00:00:00-04:00,120.41254387375777,121.43568173840926,118.83313106611729,119.01193237304688,4844400,0.0,0.0
2023-07-19 00:00:00-04:00,118.68413476718739,119.45893789439988,116.85638725555528,117.43252563476562,2946800,0.0,0.0
2023-07-20 00:00:00-04:00,118.28679403325634,123.23361734407264,117.95899038847689,123.13428497314453,3542100,0.0,0.0
2023-07-21 00:00:00-04:00,123.35281638082085,123.95875367423338,121.28666979274449,123.56141662597656,3287900,0.0,0.0
2023-07-24 00:00:00-04:00,123.48195623857175,125.45870610622079,123.48195623857175,124.40576171875,2699600,0.0,0.0
2023-07-25 00:00:00-04:00,122.56808240695865,122.86608709900888,121.05821066105366,122.72702026367188,3679500,0.0,0.0
2023-07-26 00:00:00-04:00,123.62101824668099,126.29310220849096,122.99521749240269,125.38916778564453,2811000,0.0,0.0
2023-07-27 00:00:00-04:00,125.66729955368746,125.79643087540573,123.68062186130446,124.47528839111328,2301200,0.0,0.0
2023-07-28 00:00:00-04:00,125.56797903021808,125.56797903021808,123.40249983809753,124.1971664428711,1876100,0.0,0.0
2023-07-31 00:00:00-04:00,123.99850492599815,126.06465179382553,123.99850492599815,125.1408462524414,2898200,0.0,0.0
2023-08-01 00:00:00-04:00,125.57789679725315,127.08777610767203,124.27662531647132,126.57123565673828,2729300,0.0,0.0
2023-08-02 00:00:00-04:00,126.69044245394068,129.13405520453605,123.63095686562153,124.52496337890625,3446000,0.0,0.0
2023-08-03 00:00:00-04:00,124.71370073677322,129.09432888170167,123.8892276387801,127.9917221069336,3886200,0.0,0.0
2023-08-04 00:00:00-04:00,127.8129067801644,127.8129067801644,125.49842546308857,125.69709777832031,2187400,0.0,0.0
2023-08-07 00:00:00-04:00,126.6010463867974,127.4751895147474,125.16070793798856,126.80965423583984,1473000,0.0,0.0
2023-08-08 00:00:00-04:00,126.3924325148956,126.5613058782606,125.17062997955574,125.65736389160156,1778600,0.0,0.0
2023-08-09 00:00:00-04:00,125.59776598604564,126.88910193739204,125.44876364358193,125.65736389160156,1617600,0.0,0.0
2023-08-10 00:00:00-04:00,125.94544600119521,127.22685415227083,124.92230809834388,125.29977416992188,1871100,0.0,0.0
2023-08-11 00:00:00-04:00,125.49843311577153,127.37584303239274,125.49843311577153,126.98844146728516,1188700,0.0,0.0
2023-08-14 00:00:00-04:00,126.96856780998634,127.48510066238639,124.71369202065954,125.08122253417969,2230700,0.0,0.0
2023-08-15 00:00:00-04:00,124.58456393163476,125.6375083267774,123.23362241145414,124.21703338623047,2866600,0.0,0.0
2023-08-16 00:00:00-04:00,132.13394184660524,136.31589003659764,130.62406250746042,135.233154296875,6249900,0.0,0.0
2023-08-17 00:00:00-04:00,135.61062819764717,136.36556029018573,134.01135199390026,134.30935668945312,2207200,0.0,0.0
2023-08-18 00:00:00-04:00,133.50474281252676,134.5179527399577,132.85907858692647,133.03787231445312,2549200,0.0,0.0
2023-08-21 00:00:00-04:00,133.16699655714203,133.86233068286313,131.2399168678956,131.2995147705078,2016700,0.0,0.0
2023-08-22 00:00:00-04:00,131.34918006365578,131.65711265428314,128.8559052312456,129.66050720214844,2181800,0.0,0.0
2023-08-23 00:00:00-04:00,129.51154118297572,129.73007697135068,128.44866119795654,129.52146911621094,2855400,0.0,0.0
2023-08-24 00:00:00-04:00,129.42211661169574,132.08427270427072,129.42211661169574,131.02139282226562,1519100,0.0,0.0
2023-08-25 00:00:00-04:00,130.99159163128306,132.8491456207141,130.71345796090324,131.69686889648438,1447300,0.0,0.0
2023-08-28 00:00:00-04:00,131.71674693028663,132.004808548106,129.85919284196154,130.7035369873047,1037000,0.0,0.0
2023-08-29 00:00:00-04:00,130.9717348496234,131.4783322120205,129.40225763081807,131.3690643310547,1485400,0.0,0.0
2023-08-30 00:00:00-04:00,131.5776879730023,133.46502597232958,130.99160645531018,133.13722229003906,1408300,0.0,0.0
2023-08-31 00:00:00-04:00,133.5047304380802,133.56434349887908,132.302798962049,132.5809326171875,2879600,0.0,0.0
2023-09-01 00:00:00-04:00,133.47493841974506,134.98481773832012,132.53126952956623,134.57754516601562,1357800,0.0,0.0
2023-09-05 00:00:00-04:00,134.79608677828907,134.93515361911705,132.27301262122464,132.630615234375,2286000,0.0,0.0
2023-09-06 00:00:00-04:00,132.83921141415968,134.269621904418,132.62067563608414,133.9418182373047,1641500,0.0,0.0
2023-09-07 00:00:00-04:00,134.79608897081508,137.4483020793411,134.3689605088777,136.4947052001953,2188300,0.0,0.0
2023-09-08 00:00:00-04:00,136.4450460999808,136.98144249261827,134.7861717833229,134.85569763183594,1619400,0.0,0.0
2023-09-11 00:00:00-04:00,135.1735552748136,137.5575625004191,135.1735552748136,136.34568786621094,1549800,0.0,0.0
2023-09-12 00:00:00-04:00,136.70328737033813,139.27604650531643,136.70328737033813,137.72642517089844,2389000,0.0,0.0
2023-09-13 00:00:00-04:00,138.33234728821677,138.98795449344274,137.91514683684014,138.24295043945312,2302800,0.0,0.0
2023-09-14 00:00:00-04:00,139.06743297699975,139.25616977546926,137.35888901642483,138.6403045654297,2429300,0.0,0.0
2023-09-15 00:00:00-04:00,133.8027441113968,138.78930953325278,133.44514150829264,137.8158416748047,4506800,0.0,0.0
2023-09-18 00:00:00-04:00,137.99462793404456,140.05084657996568,137.47808750035486,139.6237030029297,1713000,0.0,0.0
2023-09-19 00:00:00-04:00,140.42830208603038,141.6997745445238,139.4945611836983,141.52098083496094,1877300,0.0,0.0
2023-09-20 00:00:00-04:00,141.81900140290915,143.0110050717013,141.56072358395235,141.73953247070312,1637100,0.0,0.0
2023-09-21 00:00:00-04:00,142.285862688736,143.3487273791945,141.00444708100753,141.45144653320312,3993900,0.0,0.0
2023-09-22 00:00:00-04:00,141.57066401357326,142.72292561603683,141.19319038197472,142.30572509765625,1679700,0.0,0.0
2023-09-25 00:00:00-04:00,141.88852926751716,142.087194022289,139.8521814275202,141.47132873535156,1889600,0.0,0.0
2023-09-26 00:00:00-04:00,141.55078190046348,141.9878534065629,139.7329700403577,139.81243896484375,1848600,0.0,0.0
2023-09-27 00:00:00-04:00,139.41511325742948,139.7826437805799,138.10389870378805,139.6833038330078,1979200,0.0,0.0
2023-09-28 00:00:00-04:00,140.18992139478752,140.9051266030516,139.1667835579664,139.47471618652344,1641500,0.0,0.0
2023-09-29 00:00:00-04:00,139.15683182971233,139.5641043841359,137.91515830316308,138.37210083007812,2434900,0.0,0.0
2023-10-02 00:00:00-04:00,137.96485784064004,138.61052214994834,136.6735140648726,138.04432678222656,1795700,0.0,0.0
2023-10-03 00:00:00-04:00,139.06742962074793,141.40178182366927,137.5774214462399,138.47142028808594,2105700,0.0,0.0
2023-10-04 00:00:00-04:00,138.58077986572582,141.4834096112906,137.86506127991223,141.31442260742188,2161100,0.1,0.0
2023-10-05 00:00:00-04:00,141.45361266345472,142.84527949491974,140.88699570262412,141.6524200439453,1936100,0.0,0.0
2023-10-06 00:00:00-04:00,141.95062847199173,142.97450081738364,141.16531889878914,142.01026916503906,2207200,0.0,0.0
2023-10-09 00:00:00-04:00,141.68221380341794,142.52716397197153,141.0857766058474,142.40786743164062,1369200,0.0,0.0
2023-10-10 00:00:00-04:00,142.64646517413362,143.411889478214,140.99633517708818,141.40390014648438,2391400,0.0,0.0
2023-10-11 00:00:00-04:00,141.2448570593176,143.3423075645275,141.22498693860814,143.00433349609375,3099200,0.0,0.0
2023-10-12 00:00:00-04:00,143.5112747910598,143.7299674329281,142.0201968699734,142.44764709472656,2403700,0.0,0.0
2023-10-13 00:00:00-04:00,149.1077965766544,154.45580106763984,148.74993725814926,154.02835083007812,6481300,0.0,0.0
2023-10-16 00:00:00-04:00,155.11185781986174,157.22919330277594,153.8991284093981,156.11585998535156,4257800,0.0,0.0
2023-10-17 00:00:00-04:00,157.30873059242194,158.04433454035913,156.57312664448477,157.99462890625,2720400,0.0,0.0
2023-10-18 00:00:00-04:00,159.04829937059168,160.04235124165788,157.54728650577175,158.23316955566406,2898100,0.0,0.0
2023-10-19 00:00:00-04:00,158.03437846677474,159.54534171322547,156.61289142562254,156.8614044189453,2587000,0.0,0.0
2023-10-20 00:00:00-04:00,157.45781339225866,157.6864562480601,153.67047811623544,153.9189910888672,3051900,0.0,0.0
2023-10-23 00:00:00-04:00,154.07804073484374,154.07804073484374,152.36827029518258,152.56707763671875,1844200,0.0,0.0
2023-10-24 00:00:00-04:00,153.12375775045172,155.47967121769645,152.56709107789692,155.31068420410156,1683200,0.0,0.0
2023-10-25 00:00:00-04:00,156.88128903460236,157.06021110837554,155.1218128023527,155.49954223632812,2219000,0.0,0.0
2023-10-26 00:00:00-04:00,155.74805819627122,156.48366212786812,152.4676987703563,152.94483947753906,2754000,0.0,0.0
