Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.819948632560276,22.88424254284098,22.52930481349159,22.599763870239258,41300,0.0,0.0
2022-12-06 00:00:00-05:00,22.652604465671214,22.789999858433596,22.441227326008207,22.60856819152832,51700,0.0,0.0
2022-12-07 00:00:00-05:00,22.546917551168868,22.793523383089255,22.546917551168868,22.590953826904297,33800,0.0,0.0
2022-12-08 00:00:00-05:00,22.634993381209142,22.81114017646822,22.476460089562522,22.520496368408203,48300,0.0,0.0
2022-12-09 00:00:00-05:00,22.520494962660873,22.590954012341665,22.397192045688552,22.43242073059082,50500,0.0,0.0
2022-12-12 00:00:00-05:00,22.45884358991664,22.652605557309485,22.388384539966854,22.626184463500977,53400,0.0,0.0
2022-12-13 00:00:00-05:00,22.775910369518613,23.07536175459958,22.61297245007296,22.987287521362305,62100,0.0,0.0
2022-12-14 00:00:00-05:00,22.98728710833533,23.242700532270348,22.943249152569813,23.20747184753418,36500,0.0,0.0
2022-12-15 00:00:00-05:00,22.837559362327095,22.846366952687216,22.494071737662868,22.555723190307617,26800,0.0,0.0
2022-12-16 00:00:00-05:00,22.520494777801865,22.661412876006725,22.37076908847467,22.590953826904297,26300,0.0,0.0
2022-12-19 00:00:00-05:00,22.546919143641425,22.784719081111355,22.4623676067962,22.520496368408203,33200,0.0,0.0
2022-12-20 00:00:00-05:00,22.326734117719305,22.661414200548577,22.326734117719305,22.546918869018555,38300,0.0,0.0
2022-12-21 00:00:00-05:00,22.458844632523586,22.70192777817831,22.391028024781654,22.546918869018555,25200,0.0,0.0
2022-12-22 00:00:00-05:00,22.66141278658681,22.679027968761968,22.36636604459593,22.458843231201172,52900,0.0,0.0
2022-12-23 00:00:00-05:00,22.520494962660873,22.59888134837971,22.361961680910028,22.43242073059082,21800,0.0,0.0
2022-12-27 00:00:00-05:00,22.432421698568753,22.489670203866044,22.168200670833485,22.221044540405273,35900,0.0,0.0
2022-12-28 00:00:00-05:00,22.229850130105675,22.24834556678404,22.06250926500892,22.088932037353516,61600,0.0,0.0
2022-12-29 00:00:00-05:00,22.168201213735276,22.432422247941346,22.150586030154507,22.2298526763916,45500,0.0,0.0
2022-12-30 00:00:00-05:00,22.441229380641218,22.91682924833422,22.31264156690964,22.872791290283203,166700,0.0,0.0
2023-01-03 00:00:00-05:00,22.960865020751953,23.000498342186702,22.74332272038834,22.960865020751953,33500,0.0,0.0
2023-01-04 00:00:00-05:00,22.978480517254425,23.066554752742395,22.897451683045073,23.03132438659668,38000,0.0,0.0
2023-01-05 00:00:00-05:00,22.978480705657116,23.12820640325138,22.666699018191757,22.934444427490234,57500,0.0,0.0
2023-01-06 00:00:00-05:00,23.031324736911664,23.198665618896484,22.89921422160842,23.198665618896484,35200,0.0,0.0
2023-01-09 00:00:00-05:00,23.154630661010742,23.295548776021434,22.89921552763109,23.154630661010742,38500,0.0,0.0
2023-01-10 00:00:00-05:00,23.207472936374167,23.27793198902852,22.872791176358735,23.225088119506836,21600,0.0,0.0
2023-01-11 00:00:00-05:00,23.321969176127887,23.321969176127887,22.51168919907806,22.819948196411133,67600,0.0,0.0
2023-01-12 00:00:00-05:00,22.89921528138596,22.96967433813363,22.546919997647613,22.599763870239258,62300,0.0,0.0
2023-01-13 00:00:00-05:00,22.59095456076816,22.76446058377435,22.4148077722281,22.44122886657715,170200,0.0,0.0
2023-01-17 00:00:00-05:00,22.520497187914,22.81466370740103,22.42361535507641,22.50288200378418,52200,0.0,0.0
2023-01-18 00:00:00-05:00,22.58214701027796,22.7045696752875,22.423613724391245,22.538110733032227,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.53811233105084,22.668462341547436,22.42361531429168,22.467653274536133,34700,0.0,0.0
2023-01-20 00:00:00-05:00,22.520497187914,22.60857142868668,22.45884572333605,22.50288200378418,45300,0.0,0.0
2023-01-23 00:00:00-05:00,22.55572595640155,22.758295519897906,22.53811077352109,22.634992599487305,61900,0.0,0.0
2023-01-24 00:00:00-05:00,22.679027190240344,22.679027190240344,22.511686325073242,22.511686325073242,51100,0.0,0.0
2023-01-25 00:00:00-05:00,22.494074415027832,22.533706056551402,22.4148077722281,22.44122886657715,36000,0.0,0.0
2023-01-26 00:00:00-05:00,22.485268458633914,22.652607667933584,22.46324863857348,22.467653274536133,65100,0.0,0.0
2023-01-27 00:00:00-05:00,22.5028803673346,22.63939551459845,22.467651681513274,22.538110733032227,112400,0.0,0.0
2023-01-30 00:00:00-05:00,22.538110836623446,22.767103175081623,22.511688062228778,22.71866226196289,47700,0.0,0.0
2023-01-31 00:00:00-05:00,22.78471669550734,22.863981653155097,22.612971194288015,22.7054500579834,45000,0.0,0.0
2023-02-01 00:00:00-05:00,22.71425968092853,22.940609577694136,22.634993036313034,22.872791290283203,33900,0.0,0.0
2023-02-02 00:00:00-05:00,22.95205774264514,23.048939569669535,22.854295660429997,23.03132438659668,17500,0.0,0.0
2023-02-03 00:00:00-05:00,22.97848039447319,23.036609154401965,22.740680463889216,22.802331924438477,18000,0.0,0.0
2023-02-06 00:00:00-05:00,22.784716195017726,22.802329696399116,22.65260401546235,22.731870651245117,38700,0.0,0.0
2023-02-07 00:00:00-05:00,22.66053352221035,22.939727284401055,22.599762316962362,22.76710319519043,26800,0.0,0.0
2023-02-08 00:00:00-05:00,22.76710178677498,22.76710178677498,22.63499128261018,22.679027557373047,34900,0.0,0.0
2023-02-09 00:00:00-05:00,22.749489885990428,22.877197453048186,22.599764178375644,22.670223236083984,22500,0.0,0.0
2023-02-10 00:00:00-05:00,22.714259369297427,22.802331924438477,22.652606228871857,22.802331924438477,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.811139555722548,22.900094046081136,22.731872912056275,22.899213790893555,20500,0.0,0.0
2023-02-14 00:00:00-05:00,22.93444501343266,23.04629790197981,22.817305553933664,22.97848129272461,22900,0.0,0.0
2023-02-15 00:00:00-05:00,22.987287521362305,22.987287521362305,22.890405696813676,22.987287521362305,14600,0.0,0.0
2023-02-16 00:00:00-05:00,22.943249608533357,23.042773878652703,22.863982966456362,23.02251625061035,20200,0.0,0.0
2023-02-17 00:00:00-05:00,22.93444392637965,23.022516480789054,22.855177283510148,22.960865020751953,40700,0.0,0.0
2023-02-21 00:00:00-05:00,22.987285739850954,22.987285739850954,22.72306306061635,22.731870651245117,36200,0.0,0.0
2023-02-22 00:00:00-05:00,22.802332237277906,22.965270162252175,22.723065592662405,22.872791290283203,14700,0.0,0.0
2023-02-23 00:00:00-05:00,23.033967609387954,23.033967609387954,22.828755591305068,22.97848129272461,12700,0.0,0.0
2023-02-24 00:00:00-05:00,22.916826793488536,22.996093429613012,22.87543128534249,22.925634384155273,21200,0.0,0.0
2023-02-27 00:00:00-05:00,22.899214955129203,23.05774825052186,22.855178675242975,23.048940658569336,21200,0.0,0.0
2023-02-28 00:00:00-05:00,23.048938793912136,23.14582061767578,22.8992131025848,23.14582061767578,52400,0.0,0.0
2023-03-01 00:00:00-05:00,23.066556151866514,23.27793332193313,22.899215262276783,23.119400024414062,15200,0.0,0.0
2023-03-02 00:00:00-05:00,23.031324736911664,23.26031708071291,22.943250500084055,23.198665618896484,12100,0.0,0.0
2023-03-03 00:00:00-05:00,23.128206484794894,23.20747312967582,22.987288378312435,23.06655502319336,26600,0.0,0.0
2023-03-06 00:00:00-05:00,23.084169656131415,23.269125729862466,22.92035314727109,23.119400024414062,14500,0.0,0.0
2023-03-07 00:00:00-05:00,23.172242996545883,23.172242996545883,23.00490379333496,23.00490379333496,11700,0.0,0.0
2023-03-08 00:00:00-05:00,23.05774762626641,23.130849125604488,22.881599151737667,22.908021926879883,11400,0.0,0.0
2023-03-09 00:00:00-05:00,23.010186613358705,23.031324497172356,22.731873103001362,22.740680694580078,19000,0.0,0.0
2023-03-10 00:00:00-05:00,23.08769195980214,23.08769195980214,22.723064736361003,22.85517692565918,27600,0.0,0.0
2023-03-13 00:00:00-04:00,22.5821457370433,22.94324856570264,22.52577917095674,22.679027557373047,41700,0.0,0.0
2023-03-14 00:00:00-04:00,22.755653744606025,23.022517221586206,22.755653744606025,22.811140060424805,27700,0.0,0.0
2023-03-15 00:00:00-04:00,22.81113939156783,22.81994698300918,22.503762345683317,22.573339462280273,88700,0.0,0.0
2023-03-16 00:00:00-04:00,22.563470912257937,23.10176480331077,22.563470912257937,22.832618713378906,35300,0.469,0.0
2023-03-17 00:00:00-04:00,22.88644714396604,22.98961986680609,22.653186405340637,22.74469566345215,12200,0.0,0.0
2023-03-20 00:00:00-04:00,22.805703371718565,22.877475776294673,22.653186798095703,22.653186798095703,25300,0.0,0.0
2023-03-21 00:00:00-04:00,22.787759756419604,23.026403899105055,22.671130241121332,22.698043823242188,15200,0.0,0.0
2023-03-22 00:00:00-04:00,22.787760500050943,22.958220607531732,22.71778313082623,22.850561141967773,10200,0.0,0.0
2023-03-23 00:00:00-04:00,22.886446458598126,22.96719062382696,22.751873420279743,22.760845184326172,43000,0.0,0.0
2023-03-24 00:00:00-04:00,22.895421995394305,23.22288373669809,22.895421995394305,22.985137939453125,51900,0.0,0.0
2023-03-27 00:00:00-04:00,23.074848663323944,23.361939982891975,22.877474985360653,23.038963317871094,40600,0.0,0.0
2023-03-28 00:00:00-04:00,23.038964100700458,23.038964100700458,22.895419291633527,22.967191696166992,20900,0.0,0.0
2023-03-29 00:00:00-04:00,23.083820866253014,23.384368982179936,22.78775948808613,22.823646545410156,35400,0.0,0.0
2023-03-30 00:00:00-04:00,22.877476819663638,22.967192757272702,22.733932003964803,22.769817352294922,67900,0.0,0.0
2023-03-31 00:00:00-04:00,22.949246962310923,23.56828498840332,22.77878686879785,23.56828498840332,282400,0.0,0.0
2023-04-03 00:00:00-04:00,23.397827081115473,23.649031362859745,23.379883551450344,23.532400131225586,53500,0.0,0.0
2023-04-04 00:00:00-04:00,23.469598306012127,23.60417134934144,23.45165477725113,23.595199584960938,30400,0.0,0.0
2023-04-05 00:00:00-04:00,23.498307836890316,23.666972906932944,23.480366018622384,23.658002853393555,36900,0.0,0.0
2023-04-06 00:00:00-04:00,23.49651660985855,23.675946786892393,23.41038902972115,23.666975021362305,18900,0.0,0.0
2023-04-10 00:00:00-04:00,23.541370819997972,23.666972099534373,23.487541944652243,23.640058517456055,15000,0.0,0.0
2023-04-11 00:00:00-04:00,23.47857167432649,23.666973605620345,23.41577103056187,23.631088256835938,36700,0.0,0.0
2023-04-12 00:00:00-04:00,23.666970058391872,23.828458381690698,23.55034055333658,23.819486618041992,34700,0.0,0.0
2023-04-13 00:00:00-04:00,23.81948933198626,23.989949438355673,23.64005917213506,23.837432861328125,20300,0.0,0.0
2023-04-14 00:00:00-04:00,23.927149180759717,23.95406447520437,23.606864192743977,23.756689071655273,18000,0.0,0.0
2023-04-17 00:00:00-04:00,23.89126165172833,23.909205181005273,23.6382640492043,23.670562744140625,49200,0.0,0.0
2023-04-18 00:00:00-04:00,23.64902869530878,23.935221629785783,23.640056931488207,23.693885803222656,40300,0.0,0.0
2023-04-19 00:00:00-04:00,23.702859071382495,23.855375643633955,23.5234272059611,23.68491554260254,19400,0.0,0.0
2023-04-20 00:00:00-04:00,23.73874485029819,23.73874485029819,23.433713411426364,23.68222427368164,8700,0.0,0.0
2023-04-21 00:00:00-04:00,23.756689633637045,23.945093276828082,23.496515292607494,23.586231231689453,69800,0.0,0.0
2023-04-24 00:00:00-04:00,23.658002450000367,23.927148542510807,23.478570580867327,23.649030685424805,13200,0.0,0.0
2023-04-25 00:00:00-04:00,23.50548391810816,23.855374151486338,23.46959686279297,23.46959686279297,18100,0.0,0.0
2023-04-26 00:00:00-04:00,23.505487013428695,23.62211653618346,23.38885577948473,23.608659744262695,21100,0.0,0.0
2023-04-27 00:00:00-04:00,23.532398945486534,23.83743208966715,23.460626541631626,23.595199584960938,17100,0.0,0.0
2023-04-28 00:00:00-04:00,23.53867754038583,23.750406375222173,23.433711497182003,23.693885803222656,52600,0.0,0.0
2023-05-01 00:00:00-04:00,23.550343660890714,23.559315425723277,23.397827081115473,23.532400131225586,20000,0.0,0.0
2023-05-02 00:00:00-04:00,23.406799246779716,23.56828759415294,23.406799246779716,23.541372299194336,43200,0.0,0.0
2023-05-03 00:00:00-04:00,23.47857019226677,23.550342596494236,23.326053619384766,23.326053619384766,30000,0.0,0.0
2023-05-04 00:00:00-04:00,23.32605556504479,23.367324315900323,22.99410709831127,23.01205062866211,22400,0.0,0.0
2023-05-05 00:00:00-04:00,23.074849300026408,23.281196459032937,23.047935717991408,23.146621704101562,10100,0.0,0.0
2023-05-08 00:00:00-04:00,23.083821530216536,23.272225164208585,22.940276719169795,23.021020889282227,12300,0.0,0.0
2023-05-09 00:00:00-04:00,23.191482230044034,23.191482230044034,22.92233441159581,23.137653350830078,23500,0.0,0.0
2023-05-10 00:00:00-04:00,23.191479913520894,23.276709106362155,23.10176398299959,23.128679275512695,11400,0.0,0.0
2023-05-11 00:00:00-04:00,23.101766569227053,23.218396094129012,22.89542110376015,23.01205062866211,35400,0.0,0.0
2023-05-12 00:00:00-04:00,23.012052180111105,23.281200019951605,23.012052180111105,23.271329879760742,12500,0.0,0.0
2023-05-15 00:00:00-04:00,23.27222446021418,23.281196224531843,23.047935485839844,23.047935485839844,22600,0.0,0.0
2023-05-16 00:00:00-04:00,23.146621851906104,23.146621851906104,22.967191696166992,22.967191696166992,15300,0.0,0.0
2023-05-17 00:00:00-04:00,23.232749273467387,23.31708180547597,23.00307689595125,23.146621704101562,17000,0.0,0.0
2023-05-18 00:00:00-04:00,23.029989955610162,23.352966598219,23.029989955610162,23.317079544067383,27200,0.0,0.0
2023-05-19 00:00:00-04:00,23.1125301325683,23.37091113449328,23.1125301325683,23.335025787353516,12800,0.0,0.0
2023-05-22 00:00:00-04:00,23.23633849042636,23.370911539111294,23.110737206478973,23.14213752746582,26700,0.0,0.0
2023-05-23 00:00:00-04:00,23.137653350830078,23.344895476957884,23.056909176414532,23.137653350830078,44800,0.0,0.0
2023-05-24 00:00:00-04:00,23.119707745011993,23.311698024407633,23.11073598075028,23.227365493774414,31700,0.0,0.0
2023-05-25 00:00:00-04:00,23.227364769374766,23.227364769374766,23.046139586031675,23.16456413269043,15800,0.0,0.0
2023-05-26 00:00:00-04:00,23.083820687965144,23.317081425202474,23.083820687965144,23.227365493774414,13200,0.0,0.0
2023-05-30 00:00:00-04:00,23.15559196472168,23.204935810166777,23.09996805571771,23.15559196472168,33400,0.0,0.0
2023-05-31 00:00:00-04:00,23.110737140860977,23.47857093811035,23.110737140860977,23.47857093811035,150800,0.0,0.0
2023-06-01 00:00:00-04:00,23.397825212187314,23.675943055025122,23.353864765851565,23.622114181518555,17800,0.0,0.0
2023-06-02 00:00:00-04:00,23.63198375631196,23.819489015230264,23.595200035007043,23.78360366821289,19800,0.0,0.0
2023-06-05 00:00:00-04:00,23.7028594984374,23.833844180750685,23.662487413549655,23.78360366821289,15700,0.0,0.0
2023-06-06 00:00:00-04:00,23.773733766675917,23.900231703276408,23.773733766675917,23.88228988647461,20700,0.0,0.0
2023-06-07 00:00:00-04:00,23.78360205210584,23.954062144625595,23.72977317964292,23.74771499633789,80200,0.0,0.0
2023-06-08 00:00:00-04:00,23.774631475313235,23.774631475313235,23.61673150218997,23.68491554260254,13600,0.0,0.0
2023-06-09 00:00:00-04:00,23.523428427189625,23.86076028324701,23.523428427189625,23.80154800415039,19700,0.0,0.0
2023-06-12 00:00:00-04:00,23.72977622210288,23.998922330114457,23.604173222000153,23.90920639038086,31800,0.0,0.0
2023-06-13 00:00:00-04:00,23.797061273094847,23.927149296757563,23.22736703850667,23.3978271484375,139700,0.0,0.0
2023-06-14 00:00:00-04:00,23.52481693511121,23.53852015435851,23.33296489554771,23.406051635742188,72100,0.469,0.0
2023-06-15 00:00:00-04:00,23.40604970393535,23.55222317225995,23.296418731429302,23.415184020996094,51600,0.0,0.0
2023-06-16 00:00:00-04:00,23.47000065967998,23.65271662601205,23.337530407884707,23.433456420898438,149100,0.0,0.0
2023-06-20 00:00:00-04:00,23.442590695271708,23.643578765687863,23.1867862708579,23.296417236328125,51800,0.0,0.0
2023-06-21 00:00:00-04:00,23.26900877753681,23.51476405683243,23.177651673697238,23.27814483642578,48100,0.0,0.0
2023-06-22 00:00:00-04:00,23.250738964985047,23.41609762706967,23.20505866943467,23.31468963623047,49300,0.0,0.0
2023-06-23 00:00:00-04:00,23.314691408781286,23.520248398073146,23.296419289171958,23.45172882080078,10600,0.0,0.0
2023-06-26 00:00:00-04:00,23.442593180781245,23.578717512015412,23.441680097541997,23.479137420654297,19100,0.0,0.0
2023-06-27 00:00:00-04:00,23.406049984337493,23.616174129755723,23.29641901051808,23.433456420898438,21700,0.0,0.0
2023-06-28 00:00:00-04:00,23.488270100073294,23.693827078710925,23.369504813818853,23.6527156829834,31500,0.0,0.0
2023-06-29 00:00:00-04:00,23.524815841249566,23.616174697875977,23.43345698462316,23.616174697875977,8200,0.0,0.0
2023-06-30 00:00:00-04:00,23.83543641944984,24.01815414428711,23.54308945373051,24.01815414428711,116600,0.0,0.0
2023-07-03 00:00:00-04:00,23.93592874170076,24.006274483086603,23.853705948710115,23.972471237182617,11400,0.0,0.0
2023-07-05 00:00:00-04:00,23.85370578662902,23.9907431931739,23.607037409333145,23.670988082885742,24600,0.0,0.0
2023-07-06 00:00:00-04:00,23.64358071401197,23.89024909975262,23.570493978517547,23.58876609802246,10000,0.0,0.0
2023-07-07 00:00:00-04:00,23.75320954682391,23.93592724034797,23.649973649202053,23.85370445251465,14300,0.0,0.0
2023-07-10 00:00:00-04:00,23.734939466358465,23.963335731606392,23.66185273118014,23.862842559814453,18700,0.0,0.0
2023-07-11 00:00:00-04:00,23.935929551373338,23.935929551373338,23.79797731351306,23.890249252319336,13900,0.0,0.0
2023-07-12 00:00:00-04:00,23.853708127597024,23.908522747089368,23.762349266759557,23.844572067260742,15000,0.0,0.0
2023-07-13 00:00:00-04:00,23.71666692831423,23.963335308634143,23.68926049218436,23.835433959960938,18500,0.0,0.0
2023-07-14 00:00:00-04:00,23.835436405397733,23.910351055892427,23.734941482543945,23.734941482543945,11400,0.0,0.0
2023-07-17 00:00:00-04:00,23.753213069596963,23.81716374905721,23.57049534897455,23.68926239013672,24300,0.0,0.0
2023-07-18 00:00:00-04:00,23.707534647267213,23.90760966381334,23.661854345585812,23.844572067260742,14900,0.0,0.0
2023-07-19 00:00:00-04:00,23.844568775096498,23.899383387020716,23.72580174964808,23.74407386779785,16100,0.0,0.0
2023-07-20 00:00:00-04:00,23.780618771094115,23.881111938686292,23.570492891528346,23.6527156829834,16400,0.0,0.0
2023-07-21 00:00:00-04:00,23.73494041443508,23.871977830552662,23.61617511847325,23.789756774902344,9700,0.0,0.0
2023-07-24 00:00:00-04:00,23.82629899229691,23.89024966956418,23.771484375,23.771484375,23900,0.0,0.0
2023-07-25 00:00:00-04:00,23.771483285624335,23.890248574745858,23.771483285624335,23.835433959960938,21300,0.0,0.0
2023-07-26 00:00:00-04:00,23.871978648907913,23.98160963107541,23.79980673411155,23.910350799560547,21100,0.0,0.0
2023-07-27 00:00:00-04:00,23.862843513000072,23.9816088089619,23.781533798074665,23.789756774902344,13300,0.0,0.0
2023-07-28 00:00:00-04:00,23.798888197101565,23.8034570978473,23.62530830431535,23.725801467895508,31500,0.0,0.0
2023-07-31 00:00:00-04:00,23.725804077824133,23.935929972115638,23.707533700406614,23.91765785217285,36200,0.0,0.0
2023-08-01 00:00:00-04:00,23.80802467999834,23.98160631840046,23.701136447490942,23.753210067749023,25300,0.0,0.0
2023-08-02 00:00:00-04:00,23.74407482703198,23.817161560058594,23.68012415344934,23.817161560058594,9600,0.0,0.0
2023-08-03 00:00:00-04:00,23.76234639390429,23.782444678699036,23.617086014412415,23.625308990478516,55000,0.0,0.0
2023-08-04 00:00:00-04:00,23.670987544112066,23.738592291396756,23.607036872015044,23.625308990478516,41000,0.0,0.0
2023-08-07 00:00:00-04:00,23.689261294148306,23.83360685789107,23.607038497924805,23.607038497924805,19400,0.0,0.0
2023-08-08 00:00:00-04:00,23.61617497773146,23.75321239303236,23.607038917708028,23.63444709777832,26500,0.0,0.0
2023-08-09 00:00:00-04:00,23.62531103775489,23.68652072313407,23.607038917708028,23.63444709777832,10700,0.0,0.0
2023-08-10 00:00:00-04:00,23.689259779416208,23.77604972875807,23.61617304772697,23.643579483032227,11700,0.0,0.0
2023-08-11 00:00:00-04:00,23.62530830431535,23.78975388066025,23.62530830431535,23.725801467895508,8600,0.0,0.0
2023-08-14 00:00:00-04:00,23.780619345176017,23.87197645564249,23.634445877399443,23.835433959960938,11700,0.0,0.0
2023-08-15 00:00:00-04:00,23.80802715253281,23.83543533276644,23.753212534590833,23.789756774902344,9700,0.0,0.0
2023-08-16 00:00:00-04:00,23.725804888746005,23.837262036166056,23.680126329853064,23.68926239013672,10700,0.0,0.0
2023-08-17 00:00:00-04:00,23.643579904566703,23.789755113076424,23.643579904566703,23.670988082885742,16200,0.0,0.0
2023-08-18 00:00:00-04:00,23.67098931840865,23.798890672189746,23.66185325849211,23.762348175048828,19200,0.0,0.0
2023-08-21 00:00:00-04:00,23.789754304265305,23.789754304265305,23.71575274807737,23.753210067749023,14200,0.0,0.0
2023-08-22 00:00:00-04:00,23.744076195088912,23.789756494940725,23.720323833186182,23.771484375,12200,0.0,0.0
2023-08-23 00:00:00-04:00,23.78975784547803,23.78975784547803,23.70753504360227,23.734941482543945,12100,0.0,0.0
2023-08-24 00:00:00-04:00,23.74407658885476,23.766915867896795,23.616175232199137,23.661853790283203,11000,0.0,0.0
2023-08-25 00:00:00-04:00,23.680124142325422,23.744074815878022,23.652715964006383,23.670988082885742,10100,0.0,0.0
2023-08-28 00:00:00-04:00,23.71666787546611,23.780620294881913,23.707533558074825,23.762348175048828,6900,0.0,0.0
2023-08-29 00:00:00-04:00,23.68012333724157,23.83543285738555,23.68012333724157,23.753210067749023,21000,0.0,0.0
2023-08-30 00:00:00-04:00,23.835434380675625,23.862842559814453,23.707533029744855,23.862842559814453,19200,0.0,0.0
2023-08-31 00:00:00-04:00,23.853704611863236,24.127779411455144,23.817160375904276,24.009014129638672,103400,0.0,0.0
2023-09-01 00:00:00-04:00,23.935929551373338,23.935929551373338,23.84457069579057,23.890249252319336,9200,0.0,0.0
2023-09-05 00:00:00-04:00,23.853705553099573,23.935928344726562,23.853705553099573,23.935928344726562,7600,0.0,0.0
2023-09-06 00:00:00-04:00,23.862844586864774,23.990745948660237,23.716669361565916,23.734941482543945,60000,0.0,0.0
2023-09-07 00:00:00-04:00,23.7440759062874,23.75321196614664,23.415184721455756,23.460865020751953,93700,0.0,0.0
2023-09-08 00:00:00-04:00,23.524814183673673,23.707531884052067,23.424319274213044,23.497406005859375,82000,0.0,0.0
2023-09-11 00:00:00-04:00,23.561358318381494,23.6801236033438,23.533950140686287,23.625308990478516,16600,0.0,0.0
2023-09-12 00:00:00-04:00,23.543088910648915,23.899386549084767,23.543088910648915,23.68926239013672,24500,0.0,0.0
2023-09-13 00:00:00-04:00,23.670989850405075,23.798891207060702,23.661853790283203,23.661853790283203,14900,0.0,0.0
2023-09-14 00:00:00-04:00,23.699310721001822,23.808026872356184,23.666422299128733,23.771484375,19800,0.0,0.0
2023-09-15 00:00:00-04:00,23.789159591014197,24.068266950694042,23.789159591014197,24.040355682373047,24900,0.469,0.0
2023-09-18 00:00:00-04:00,23.956624974625317,24.096177774915283,23.91010796603204,24.02174949645996,18600,0.0,0.0
2023-09-19 00:00:00-04:00,24.049660766322006,24.096177774915283,24.02174949645996,24.02174949645996,13300,0.0,0.0
2023-09-20 00:00:00-04:00,24.031052689583415,24.161301730198527,23.872892379760742,23.872892379760742,22200,0.0,0.0
2023-09-21 00:00:00-04:00,23.807768158153603,23.935225895996076,23.705428610951977,23.81707191467285,54300,0.0,0.0
2023-09-22 00:00:00-04:00,23.97523222647986,24.01337709585575,23.81707191467285,23.81707191467285,24200,0.0,0.0
2023-09-25 00:00:00-04:00,23.938016616777247,23.938016616777247,23.6496072697526,23.798463821411133,40100,0.0,0.0
2023-09-26 00:00:00-04:00,23.72868729132186,23.887779222120077,23.631000508909008,23.696125030517578,34500,0.0,0.0
2023-09-27 00:00:00-04:00,23.79846353800445,23.91010683767387,23.547267444630798,23.724035263061523,55500,0.0,0.0
2023-09-28 00:00:00-04:00,23.724034797344025,23.967786816281347,23.64960652386217,23.900802612304688,50800,0.0,0.0
2023-09-29 00:00:00-04:00,23.919409590682786,24.02174913747076,23.482143683106177,23.55657196044922,223200,0.0,0.0
2023-10-02 00:00:00-04:00,23.658911507237192,23.95662461660936,23.51935870903275,23.55657196044922,59700,0.0,0.0
2023-10-03 00:00:00-04:00,23.53796255728301,23.626347349505878,23.18442871192142,23.296072006225586,83700,0.0,0.0
2023-10-04 00:00:00-04:00,23.398411087491738,23.626348679544016,23.305375299419172,23.40771484375,37100,0.0,0.0
2023-10-05 00:00:00-04:00,23.407715881217914,23.444930907900396,23.351895115704334,23.379804611206055,35000,0.0,0.0
2023-10-06 00:00:00-04:00,23.342591079092617,23.51005514813515,23.29607407080752,23.305376052856445,55500,0.0,0.0
2023-10-09 00:00:00-04:00,23.35189436193548,23.56587543492229,23.35189436193548,23.48214340209961,23000,0.0,0.0
2023-10-10 00:00:00-04:00,23.47283918370078,23.63099948986268,23.463535427513605,23.593786239624023,22600,0.0,0.0
2023-10-11 00:00:00-04:00,23.593786807092176,23.847772436521655,23.500751017492803,23.710081100463867,42300,0.0,0.0
2023-10-12 00:00:00-04:00,23.57517861481233,23.63099937715911,23.37050130320077,23.39841079711914,26400,0.0,0.0
2023-10-13 00:00:00-04:00,23.435626675208063,23.684961315581752,23.351894641383378,23.55657196044922,23500,0.0,0.0
2023-10-16 00:00:00-04:00,23.472839363047775,23.593786419895128,23.305375299419172,23.40771484375,36900,0.0,0.0
2023-10-17 00:00:00-04:00,23.39841195722622,23.463536478944718,23.305376165695453,23.435626983642578,29900,0.0,0.0
2023-10-18 00:00:00-04:00,23.314679809415487,23.4077156004958,23.277466557689436,23.305376052856445,38300,0.0,0.0
2023-10-19 00:00:00-04:00,23.323984146118164,23.556572742349115,23.314680389327705,23.323984146118164,29900,0.0,0.0
2023-10-20 00:00:00-04:00,23.323982232807527,23.479351231991615,23.314678476780276,23.38910675048828,23500,0.0,0.0
2023-10-23 00:00:00-04:00,23.37980283118884,23.4914461282262,23.37980283118884,23.444929122924805,35000,0.0,0.0
2023-10-24 00:00:00-04:00,23.407713514323046,23.603088835630214,23.407713514323046,23.491445541381836,20800,0.0,0.0
2023-10-25 00:00:00-04:00,23.547267939048247,23.565875451802192,23.35189437866211,23.35189437866211,18900,0.0,0.0
2023-10-26 00:00:00-04:00,23.3518946688004,23.510054980153825,23.33328715581527,23.36119842529297,25600,0.0,0.0
2023-10-27 00:00:00-04:00,23.37050187467609,23.584482947662902,23.323983092824555,23.48214340209961,26000,0.0,0.0
2023-10-30 00:00:00-04:00,23.426322348702517,23.59378641227705,23.379803567426226,23.47283935546875,28300,0.0,0.0
2023-10-31 00:00:00-04:00,23.48214237226392,23.528661152075323,23.333285825887444,23.444929122924805,86100,0.0,0.0
2023-11-01 00:00:00-04:00,23.444928369206234,23.67751693725586,23.435624613543055,23.67751693725586,34100,0.0,0.0
2023-11-02 00:00:00-04:00,23.668214500481838,23.984535112616797,23.612391963392106,23.724035263061523,27800,0.0,0.0
2023-11-03 00:00:00-04:00,23.742643915985756,23.92871372502657,23.444930801912353,23.89150047302246,33100,0.0,0.0
2023-11-06 00:00:00-05:00,23.891500977526878,23.938017987141823,23.575180343516774,23.584484100341797,25300,0.0,0.0
2023-11-07 00:00:00-05:00,23.677520172560303,23.733340939656795,23.565876863857124,23.658912658691406,17900,0.0,0.0
