Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.428948710893216,44.44784301953113,43.739322662353516,43.739322662353516,8700,0.0,0.0
2022-12-06 00:00:00-05:00,44.107745745795576,44.107745745795576,43.09692381657009,43.64484786987305,17400,0.0,0.0
2022-12-07 00:00:00-05:00,43.64485090444993,43.692084870051815,42.756836494763924,43.2197380065918,19000,0.0,0.0
2022-12-08 00:00:00-05:00,43.35199751167905,43.51259733015532,42.76628837004034,42.81352233886719,10500,0.0,0.0
2022-12-09 00:00:00-05:00,42.964673541144094,43.04969612719317,42.756839752197266,42.756839752197266,1900,0.0,0.0
2022-12-12 00:00:00-05:00,42.624577824200685,42.624577824200685,42.14278563313213,42.46398162841797,2700,0.0,0.0
2022-12-13 00:00:00-05:00,42.92688259047657,43.44646703459524,42.03887176513672,42.03887176513672,17300,0.0,0.0
2022-12-14 00:00:00-05:00,42.33172812421081,42.69070915359379,41.613758858003564,42.03887176513672,13800,0.0,0.0
2022-12-15 00:00:00-05:00,42.65292665285628,42.65292665285628,41.09418043620167,42.227813720703125,8500,0.0,0.0
2022-12-16 00:00:00-05:00,41.831036491980214,42.64347366240673,41.33034997687945,41.717674255371094,11100,0.0,0.0
2022-12-19 00:00:00-05:00,41.736703711523724,41.765247349695564,41.04220233596701,41.38469696044922,2900,0.31,0.0
2022-12-20 00:00:00-05:00,41.67010305317832,42.14578916937715,41.39420423477571,41.479827880859375,7800,0.0,0.0
2022-12-21 00:00:00-05:00,41.489341355854904,43.28743419561672,41.489341355854904,42.46925354003906,12800,0.0,0.0
2022-12-22 00:00:00-05:00,42.60245479218042,43.049600980280175,42.003092794869566,42.64051055908203,19000,0.0,0.0
2022-12-23 00:00:00-05:00,42.81175509456601,43.268413380071024,42.63099565734448,42.726131439208984,11400,0.0,0.0
2022-12-27 00:00:00-05:00,42.72613006171842,44.24832429765958,42.72613006171842,43.420631408691406,2900,0.0,0.0
2022-12-28 00:00:00-05:00,43.420635240803904,43.420635240803904,43.23987579345703,43.23987579345703,1300,0.0,0.0
2022-12-29 00:00:00-05:00,43.22084305621662,45.437538585818174,43.22084305621662,43.33500671386719,7000,0.0,0.0
2022-12-30 00:00:00-05:00,43.953397016509854,43.953397016509854,43.639442443847656,43.639442443847656,4600,0.0,0.0
2023-01-03 00:00:00-05:00,43.763131982483635,44.02951510277284,42.40266911095321,43.211334228515625,12200,0.0,0.0
2023-01-04 00:00:00-05:00,43.15424918454281,44.029509980349076,42.84029457570095,43.14473342895508,14000,0.0,0.0
2023-01-05 00:00:00-05:00,42.783214906901684,45.22824150840679,42.783214906901684,42.92591857910156,24000,0.0,0.0
2023-01-06 00:00:00-05:00,43.287440729191815,43.287440729191815,43.021057639893804,43.14473342895508,6500,0.0,0.0
2023-01-09 00:00:00-05:00,43.344522153938804,44.52422174254557,43.344522153938804,43.93437194824219,10400,0.0,0.0
2023-01-10 00:00:00-05:00,43.772638670580086,45.4565681057218,43.772638670580086,44.486167907714844,11100,0.0,0.0
2023-01-11 00:00:00-05:00,44.70498448671207,45.09504697156855,44.23881047837278,44.71449661254883,10300,0.0,0.0
2023-01-12 00:00:00-05:00,45.656355348278645,45.656355348278645,44.80963100700931,44.847686767578125,3600,0.0,0.0
2023-01-13 00:00:00-05:00,44.47665630139802,45.66587171052632,44.4195726552488,45.190185546875,91700,0.0,0.0
2023-01-17 00:00:00-05:00,44.904774752018845,45.38046091755041,44.71449955996673,44.99039840698242,8900,0.0,0.0
2023-01-18 00:00:00-05:00,44.95233984671749,45.351914458895884,44.23881064280135,44.51470947265625,29500,0.0,0.0
2023-01-19 00:00:00-05:00,44.885746690549226,45.04747824416898,44.42908840896723,44.809635162353516,11000,0.0,0.0
2023-01-20 00:00:00-05:00,45.19969406074834,45.951279010254915,45.152126174024524,45.55170440673828,6900,0.0,0.0
2023-01-23 00:00:00-05:00,45.29483535295677,45.665869965756976,45.29483535295677,45.54219055175781,5200,0.0,0.0
2023-01-24 00:00:00-05:00,45.447057719897366,45.665872925494995,45.447057719897366,45.637332916259766,4300,0.0,0.0
2023-01-25 00:00:00-05:00,45.827600481177164,45.827600481177164,45.475593757626804,45.65635681152344,6500,0.0,0.0
2023-01-26 00:00:00-05:00,47.47347733307186,49.0908072753728,46.141554714379964,48.50095748901367,10100,0.0,0.0
2023-01-27 00:00:00-05:00,48.51998901307847,49.347681927126295,48.500961130902986,48.90053939819336,6200,0.0,0.0
2023-01-30 00:00:00-05:00,49.02421518853787,49.02421518853787,48.329713820521036,48.90053939819336,4300,0.0,0.0
2023-01-31 00:00:00-05:00,48.519990362098625,50.384679316771866,48.519990362098625,49.50941848754883,12000,0.0,0.0
2023-02-01 00:00:00-05:00,49.556986379711375,50.565442387866106,49.18595173996693,49.50941848754883,11300,0.0,0.0
2023-02-02 00:00:00-05:00,50.31807568095715,50.54640660854292,49.7091980463244,50.08974838256836,6200,0.0,0.0
2023-02-03 00:00:00-05:00,50.23246159460374,50.50836045941664,49.75677539838742,50.08024215698242,4700,0.0,0.0
2023-02-06 00:00:00-05:00,49.785309565251985,50.8318175461274,49.47135499347118,50.08974838256836,8100,0.0,0.0
2023-02-07 00:00:00-05:00,49.70920578917807,50.613010256639,49.69017790648234,50.07072830200195,9400,0.0,0.0
2023-02-08 00:00:00-05:00,50.30856788795163,50.30856788795163,49.328651957958115,49.65211868286133,22700,0.0,0.0
2023-02-09 00:00:00-05:00,49.96607713380693,50.11829656730865,49.376227282637466,49.47136306762695,9600,0.0,0.0
2023-02-10 00:00:00-05:00,49.70920354262965,49.96607450361678,48.624639682371125,48.976646423339844,15200,0.0,0.0
2023-02-13 00:00:00-05:00,49.26206050264479,49.46185145993574,48.99567739852034,49.41427993774414,5900,0.0,0.0
2023-02-14 00:00:00-05:00,48.86248154889265,49.51892712454815,47.67326618264895,48.72929000854492,12200,0.0,0.0
2023-02-15 00:00:00-05:00,48.90053939819336,49.1383824815908,48.719776332124944,48.90053939819336,6500,0.0,0.0
2023-02-16 00:00:00-05:00,48.5390106541848,49.66163015381189,48.063324548552885,48.56755065917969,18800,0.0,0.0
2023-02-17 00:00:00-05:00,48.72928824992582,48.938587678977036,47.72083234923489,48.33922576904297,6500,0.0,0.0
2023-02-21 00:00:00-05:00,48.481935366329715,48.481935366329715,47.3688314294261,47.94916915893555,5800,0.0,0.0
2023-02-22 00:00:00-05:00,48.710262804978555,48.710262804978555,47.77791838037371,48.09186935424805,3700,0.0,0.0
2023-02-23 00:00:00-05:00,48.41533959040544,48.41533959040544,47.73986607506064,47.94916915893555,8400,0.0,0.0
2023-02-24 00:00:00-05:00,47.711324503891476,47.95867971648776,47.711324503891476,47.90159606933594,4700,0.0,0.0
2023-02-27 00:00:00-05:00,48.329708756244585,48.329708756244585,47.56861169496457,47.8920783996582,11000,0.0,0.0
2023-02-28 00:00:00-05:00,47.892082730179204,48.23457734602369,47.76840331241372,47.834999084472656,5300,0.0,0.0
2023-03-01 00:00:00-05:00,47.949165850393186,47.949165850393186,47.30223238959856,47.511531829833984,26500,0.0,0.0
2023-03-02 00:00:00-05:00,47.51153235486034,47.66375178089428,47.09292984056637,47.654239654541016,8900,0.0,0.0
2023-03-03 00:00:00-05:00,48.46290573994954,48.46290573994954,46.70286836092668,47.559104919433594,8500,0.0,0.0
2023-03-06 00:00:00-05:00,47.930140959621895,48.434367153777416,46.817033400866464,47.22612380981445,11700,0.0,0.0
2023-03-07 00:00:00-05:00,47.121468804606074,47.23563609349961,46.94070937432061,47.18806457519531,8600,0.0,0.0
2023-03-08 00:00:00-05:00,47.49250429914224,47.49250429914224,46.83605870724788,47.11195755004883,8000,0.0,0.0
2023-03-09 00:00:00-05:00,47.33077504167845,47.33077504167845,45.8942043709287,46.32231903076172,15500,0.0,0.0
2023-03-10 00:00:00-05:00,46.33183410633959,46.51259354607685,44.89525982748889,46.21767044067383,7800,0.0,0.0
2023-03-13 00:00:00-04:00,46.284264825070615,46.284264825070615,40.9090097647655,42.24093246459961,33800,0.0,0.0
2023-03-14 00:00:00-04:00,42.33606806262213,44.5908194354,42.0601692199707,42.0601692199707,16200,0.0,0.0
2023-03-15 00:00:00-04:00,42.0506528809293,43.23035240225118,41.30858008092669,41.53691101074219,7900,0.0,0.0
2023-03-16 00:00:00-04:00,42.33607011376422,44.62887736127434,41.8603839327107,43.17327880859375,24500,0.0,0.0
2023-03-17 00:00:00-04:00,43.776764270604346,44.06413835513195,42.19620132446289,42.19620132446289,11100,0.31,0.0
2023-03-20 00:00:00-04:00,42.50273640977788,43.202014725528144,42.00461959838867,42.00461959838867,15600,0.0,0.0
2023-03-21 00:00:00-04:00,42.49315881748713,43.202014685771815,41.38197628669065,42.03335952758789,13300,0.0,0.0
2023-03-22 00:00:00-04:00,42.38778875920639,42.38778875920639,41.32450127007255,41.53524398803711,7000,0.0,0.0
2023-03-23 00:00:00-04:00,41.69808327879995,41.69808327879995,40.6922721862793,40.6922721862793,12700,0.0,0.0
2023-03-24 00:00:00-04:00,40.721012114738166,41.04670373739653,39.8493086032349,40.98923110961914,14000,0.0,0.0
2023-03-27 00:00:00-04:00,40.98922995091553,41.30534035723506,40.71143341064453,40.71143341064453,4900,0.0,0.0
2023-03-28 00:00:00-04:00,40.759324762634314,41.0945975526086,39.99299269922948,40.17499542236328,13100,0.0,0.0
2023-03-29 00:00:00-04:00,40.270793475409825,40.270793475409825,39.81099418871307,40.08878707885742,35200,0.0,0.0
2023-03-30 00:00:00-04:00,40.47195513835229,40.682697849232284,39.753518064890415,39.82057189941406,6800,0.0,0.0
2023-03-31 00:00:00-04:00,40.51984928078677,40.61564308087515,39.514038131897706,39.753517150878906,14000,0.0,0.0
2023-04-03 00:00:00-04:00,39.76309243462509,39.9834163351751,39.609826017390056,39.70561981201172,10700,0.0,0.0
2023-04-04 00:00:00-04:00,39.53319787814133,41.38197624313003,38.65191316614219,38.805179595947266,13900,0.0,0.0
2023-04-05 00:00:00-04:00,38.594438625796876,39.03507913287516,38.40285468449683,38.460330963134766,12400,0.0,0.0
2023-04-06 00:00:00-04:00,38.69023216399714,38.69023216399714,38.3166454554719,38.546546936035156,11100,0.0,0.0
2023-04-10 00:00:00-04:00,38.34537497776837,38.9967581274588,38.134635949922234,38.88180923461914,79100,0.0,0.0
2023-04-11 00:00:00-04:00,38.69980650668364,39.992991599742076,38.69980650668364,39.65772247314453,30400,0.0,0.0
2023-04-12 00:00:00-04:00,39.65772270326191,39.849302974338215,39.51403384579525,39.60024642944336,17400,0.0,0.0
2023-04-13 00:00:00-04:00,39.43740332663892,40.55816704230712,39.43740332663892,39.696041107177734,11100,0.0,0.0
2023-04-14 00:00:00-04:00,39.75351705783751,39.76309461074402,39.04465755548189,39.274559020996094,11200,0.0,0.0
2023-04-17 00:00:00-04:00,39.082976891712136,39.54277618994875,39.082976891712136,39.408668518066406,12000,0.0,0.0
2023-04-18 00:00:00-04:00,39.28413341770353,39.4182447267385,39.00634055581565,39.13086700439453,18900,0.0,0.0
2023-04-19 00:00:00-04:00,39.45655726962913,40.17499424313835,39.044653112484426,39.418243408203125,17000,0.0,0.0
2023-04-20 00:00:00-04:00,39.20750873051579,39.47572408604873,39.01592476763791,39.092559814453125,11900,0.0,0.0
2023-04-21 00:00:00-04:00,39.743940749300144,40.06005116334968,39.19792520837833,39.76309585571289,14100,0.0,0.0
2023-04-24 00:00:00-04:00,39.91636309381431,39.91636309381431,39.37035119600427,39.37993240356445,12000,0.0,0.0
2023-04-25 00:00:00-04:00,39.197921096522386,39.609825270226686,38.11547864391301,38.59443664550781,22700,0.0,0.0
2023-04-26 00:00:00-04:00,38.6998122557288,39.7535185137052,37.95263520606412,38.24000930786133,15300,0.0,0.0
2023-04-27 00:00:00-04:00,38.642338241884694,38.69023331930219,38.27832907602345,38.55612564086914,6500,0.0,0.0
2023-04-28 00:00:00-04:00,39.21708186732235,39.21708186732235,38.460330963134766,38.460330963134766,7400,0.0,0.0
2023-05-01 00:00:00-04:00,38.26874739188611,38.26874739188611,37.71315432215946,37.86642074584961,4300,0.0,0.0
2023-05-02 00:00:00-04:00,37.70357428512253,37.70357428512253,34.59034729003906,34.59034729003906,21600,0.0,0.0
2023-05-03 00:00:00-04:00,34.724454447899774,36.40080742124666,34.43708038330078,34.43708038330078,10900,0.0,0.0
2023-05-04 00:00:00-04:00,34.53287425490494,34.53287425490494,33.230107790056216,33.68990707397461,13900,0.0,0.0
2023-05-05 00:00:00-04:00,34.006023459964325,34.484981536865234,33.95812838310626,34.484981536865234,7800,0.0,0.0
2023-05-08 00:00:00-04:00,34.52329919932858,34.52329919932858,33.46958923339844,33.46958923339844,7800,0.0,0.0
2023-05-09 00:00:00-04:00,33.32590309450049,34.86814865100221,32.93315762672105,33.40253448486328,20200,0.0,0.0
2023-05-10 00:00:00-04:00,34.963935281150036,34.963935281150036,32.91399555070158,33.584537506103516,17200,0.0,0.0
2023-05-11 00:00:00-04:00,33.25884850972363,33.383374973032915,33.067264556884766,33.067264556884766,4600,0.0,0.0
2023-05-12 00:00:00-04:00,33.05768022221152,33.613273267469346,32.69367476582842,33.19179153442383,7700,0.0,0.0
2023-05-15 00:00:00-04:00,33.08642311817448,33.6707525264393,33.05768315021789,33.09600067138672,12200,0.0,0.0
2023-05-16 00:00:00-04:00,33.527061643816786,33.527061643816786,33.00020854881733,33.230106353759766,6200,0.0,0.0
2023-05-17 00:00:00-04:00,34.00601924605003,34.19760318390197,33.33547729064809,33.584537506103516,24700,0.0,0.0
2023-05-18 00:00:00-04:00,33.67075348653317,33.70906735463455,33.096001615092014,33.40253448486328,15700,0.0,0.0
2023-05-19 00:00:00-04:00,33.44084470601383,33.60369231299047,32.95230919340243,33.07683563232422,9500,0.0,0.0
2023-05-22 00:00:00-04:00,33.297164653605044,33.36422214771957,32.54999120602263,33.11516189575195,16200,0.0,0.0
2023-05-23 00:00:00-04:00,33.278003496418,33.632431393770815,32.94273070343276,33.306739807128906,14600,0.0,0.0
2023-05-24 00:00:00-04:00,33.43127847209732,33.546227398538456,32.96189790337524,33.13432312011719,8100,0.0,0.0
2023-05-25 00:00:00-04:00,32.933155930544025,33.421691524655614,32.59788310926444,32.7607307434082,20100,0.0,0.0
2023-05-26 00:00:00-04:00,32.89483927994697,33.85275538751193,32.30093231642149,33.81443786621094,14600,0.0,0.0
2023-05-30 00:00:00-04:00,34.30297458939025,34.30297458939025,33.53663883670997,33.82401657104492,8500,0.0,0.0
2023-05-31 00:00:00-04:00,33.67074972312104,34.11139021739642,33.52706085778098,33.91022872924805,16500,0.0,0.0
2023-06-01 00:00:00-04:00,34.484977905430775,34.66698063998971,33.900648528478754,34.18802261352539,15800,0.0,0.0
2023-06-02 00:00:00-04:00,34.58076849187299,36.841450990398585,34.58076849187299,36.34333419799805,8500,0.0,0.0
2023-06-05 00:00:00-04:00,36.400810139973956,36.400810139973956,35.3566814924241,35.921852111816406,11200,0.0,0.0
2023-06-06 00:00:00-04:00,36.72650072208921,36.72650072208921,36.362491607666016,36.362491607666016,5400,0.0,0.0
2023-06-07 00:00:00-04:00,36.72650214023903,37.990951055839886,36.72650214023903,37.837684631347656,14300,0.0,0.0
2023-06-08 00:00:00-04:00,37.75147043810062,38.31664103960112,37.58862646767894,37.64609909057617,11700,0.0,0.0
2023-06-09 00:00:00-04:00,38.35495855763904,38.431589939555224,37.55030894964103,37.64609909057617,8000,0.0,0.0
2023-06-12 00:00:00-04:00,37.95263620764136,38.029271252361674,37.636525783570214,37.82810974121094,6700,0.0,0.0
2023-06-13 00:00:00-04:00,37.847262184183506,38.22085251965814,37.79936711168465,37.837684631347656,9700,0.0,0.0
2023-06-14 00:00:00-04:00,37.933474001210385,37.933474001210385,37.492833496569276,37.50241470336914,8600,0.0,0.0
2023-06-15 00:00:00-04:00,39.22666365877339,39.22666365877339,37.45451674303718,37.837684631347656,12600,0.0,0.0
2023-06-16 00:00:00-04:00,37.50941036926244,38.09836182660725,37.50941036926244,37.992156982421875,19200,0.31,0.0
2023-06-20 00:00:00-04:00,37.90526749728518,38.13698752303698,37.15218385895533,37.808719635009766,20100,0.0,0.0
2023-06-21 00:00:00-04:00,37.65424035464359,38.136987025856975,37.499761567177906,37.95354461669922,16900,0.0,0.0
2023-06-22 00:00:00-04:00,38.59077044722268,38.59077044722268,37.49010861554103,37.7025146484375,16500,0.0,0.0
2023-06-23 00:00:00-04:00,37.87630494937145,38.26250377555527,36.42806487577959,37.074947357177734,416000,0.0,0.0
2023-06-26 00:00:00-04:00,36.930121876592565,37.51907342914365,36.71771215388497,37.074947357177734,16700,0.0,0.0
2023-06-27 00:00:00-04:00,37.89560854598387,37.89560854598387,37.20045225522218,37.46113586425781,11100,0.0,0.0
2023-06-28 00:00:00-04:00,37.171492019963715,37.30666049256415,37.03632354736328,37.03632354736328,8200,0.0,0.0
2023-06-29 00:00:00-04:00,37.05563579974735,37.65424064541633,36.94943094196991,37.25838851928711,11700,0.0,0.0
2023-06-30 00:00:00-04:00,37.30666156449308,37.62527613026139,36.61150519050025,37.084598541259766,15900,0.0,0.0
2023-07-03 00:00:00-04:00,37.1328774668808,37.24873933351092,37.1328774668808,37.23908233642578,4700,0.0,0.0
2023-07-05 00:00:00-04:00,37.345279579981316,37.345279579981316,36.901153564453125,36.901153564453125,10700,0.0,0.0
2023-07-06 00:00:00-04:00,36.698402404785156,38.52318801915648,35.71360238079844,36.698402404785156,10500,0.0,0.0
2023-07-07 00:00:00-04:00,36.8239205613646,37.10391455315791,36.30255320072851,36.41841506958008,21500,0.0,0.0
2023-07-10 00:00:00-04:00,36.302547454833984,36.85287835404503,36.18668928738554,36.302547454833984,13800,0.0,0.0
2023-07-11 00:00:00-04:00,36.65012438756301,36.65012438756301,36.13841412267967,36.37978744506836,9200,0.0,0.0
2023-07-12 00:00:00-04:00,36.46668323486196,36.8721886624639,35.97427957784277,36.302547454833984,11100,0.0,0.0
2023-07-13 00:00:00-04:00,36.32186143849366,36.84322876936353,36.32186143849366,36.7659912109375,6200,0.0,0.0
2023-07-14 00:00:00-04:00,36.872192503549705,37.64459018850828,36.38944579198316,36.978397369384766,8400,0.0,0.0
2023-07-17 00:00:00-04:00,36.83357357612979,37.39355781610468,36.83357357612979,36.98805236816406,10500,0.0,0.0
2023-07-18 00:00:00-04:00,37.08459999291993,38.34939762665244,37.08459999291993,38.12733459472656,17300,0.0,0.0
2023-07-19 00:00:00-04:00,38.17560846495696,38.80317694119956,38.17560846495696,38.46525573730469,15100,0.0,0.0
2023-07-20 00:00:00-04:00,38.52318549835492,40.067973359470024,38.52318549835492,38.98662185668945,22900,0.0,0.0
2023-07-21 00:00:00-04:00,38.590768241742644,39.77832455453319,38.04043735735348,38.8514518737793,16600,0.0,0.0
2023-07-24 00:00:00-04:00,38.61973820858306,39.479026794433594,38.61973820858306,39.479026794433594,10200,0.0,0.0
2023-07-25 00:00:00-04:00,40.55072056117151,40.55072056117151,39.517642974853516,39.517642974853516,5500,0.0,0.0
2023-07-26 00:00:00-04:00,39.84591296825397,42.1534415996523,39.84591296825397,40.965885162353516,9600,0.0,0.0
2023-07-27 00:00:00-04:00,41.20725328985718,41.728620542523096,40.55071756792185,40.93691635131836,5500,0.0,0.0
2023-07-28 00:00:00-04:00,41.2458772467027,41.255530559690705,41.17829300659207,41.18794631958008,2600,0.0,0.0
2023-07-31 00:00:00-04:00,41.06243115234683,41.31346148681333,40.73416326478169,41.18794631958008,3100,0.0,0.0
2023-08-01 00:00:00-04:00,41.06243196453077,41.303805307718584,40.32865862178837,40.91761016845703,6800,0.0,0.0
2023-08-02 00:00:00-04:00,40.55072177477633,41.323115738635266,40.55072177477633,41.1300163269043,8100,0.0,0.0
2023-08-03 00:00:00-04:00,40.82105806710023,41.45828353714163,40.57968472718964,41.40035629272461,10400,0.0,0.0
2023-08-04 00:00:00-04:00,41.73827673508502,41.73827673508502,41.30380399454715,41.43897247314453,4500,0.0,0.0
2023-08-07 00:00:00-04:00,41.419666287178956,42.27895478144145,41.17829294910231,41.5258674621582,11400,0.0,0.0
2023-08-08 00:00:00-04:00,41.53552115082484,41.53552115082484,40.212796394748324,40.93691635131836,11600,0.0,0.0
2023-08-09 00:00:00-04:00,41.17829123258521,41.41966456060021,40.618303343719354,40.84036636352539,7700,0.0,0.0
2023-08-10 00:00:00-04:00,40.96588593731995,41.718969623252114,40.35762405395508,40.35762405395508,18700,0.0,0.0
2023-08-11 00:00:00-04:00,40.69554571482436,42.26929720569399,40.26107297563206,41.226566314697266,26800,0.0,0.0
2023-08-14 00:00:00-04:00,41.033467588553314,41.27484092730951,40.85002517700195,40.85002517700195,7300,0.0,0.0
2023-08-15 00:00:00-04:00,40.76313163020667,40.98519466535574,39.77832794189453,39.77832794189453,10700,0.0,0.0
2023-08-16 00:00:00-04:00,39.981081242475625,39.981081242475625,39.14110302212493,39.29558181762695,8300,0.0,0.0
2023-08-17 00:00:00-04:00,39.343848896947264,39.527291283692435,38.735587134276315,39.131439208984375,6300,0.0,0.0
2023-08-18 00:00:00-04:00,38.92869336102094,39.26661457577815,38.803178188511836,39.06386184692383,6000,0.0,0.0
2023-08-21 00:00:00-04:00,38.76455932249902,38.841796875,38.76455932249902,38.841796875,2300,0.0,0.0
2023-08-22 00:00:00-04:00,38.619728571251976,38.716276419454374,38.13698196411133,38.13698196411133,4300,0.0,0.0
2023-08-23 00:00:00-04:00,38.40732192993164,38.40732192993164,38.40732192993164,38.40732192993164,2300,0.0,0.0
2023-08-24 00:00:00-04:00,38.35905049394617,38.79352323964954,38.14664077758789,38.14664077758789,4100,0.0,0.0
2023-08-25 00:00:00-04:00,38.243193080048904,38.26250338946974,37.89561487660368,38.10802459716797,3200,0.0,0.0
2023-08-28 00:00:00-04:00,38.388011175843914,38.388011175843914,38.28181000886355,38.32042694091797,3500,0.0,0.0
2023-08-29 00:00:00-04:00,38.474904024572034,38.474904024572034,38.23353071530103,38.31077194213867,2600,0.0,0.0
2023-08-30 00:00:00-04:00,38.21422857467734,38.51352915612398,37.68320428553362,37.934234619140625,12800,0.0,0.0
2023-08-31 00:00:00-04:00,38.08871340787384,38.08871340787384,37.934234619140625,37.934234619140625,3400,0.0,0.0
2023-09-01 00:00:00-04:00,38.08870817280976,38.91903292927697,38.08870817280976,38.58110809326172,4800,0.0,0.0
2023-09-05 00:00:00-04:00,38.74525373790661,39.68177989341347,38.339744567871094,38.339744567871094,8000,0.0,0.0
2023-09-06 00:00:00-04:00,38.223884735710904,38.223884735710904,37.65424346923828,37.65424346923828,4300,0.0,0.0
2023-09-07 00:00:00-04:00,37.56734332569475,37.92457480754427,37.30665969848633,37.30665969848633,14200,0.0,0.0
2023-09-08 00:00:00-04:00,37.519069096573055,38.57145690917969,37.519069096573055,38.57145690917969,6700,0.0,0.0
2023-09-11 00:00:00-04:00,38.42663374465891,38.83214285789616,38.17560709975186,38.5424919128418,4500,0.0,0.0
2023-09-12 00:00:00-04:00,38.51353073120117,39.10248228829051,38.39767255567925,38.51353073120117,6000,0.0,0.0
2023-09-13 00:00:00-04:00,38.368706942940136,38.99627540395064,38.359049947026165,38.52318572998047,3700,0.0,0.0
2023-09-14 00:00:00-04:00,38.90938422654867,42.69412036148431,38.67766786744829,39.21834182739258,6600,0.0,0.0
2023-09-15 00:00:00-04:00,39.32535941731294,39.38373585662744,39.24752787628272,39.31563186645508,16900,0.31,0.0
2023-09-18 00:00:00-04:00,39.38373368988672,39.38373368988672,38.73188018798828,38.73188018798828,5900,0.0,0.0
2023-09-19 00:00:00-04:00,38.91672978018035,39.21833577207663,38.527560997823116,38.595664978027344,8200,0.0,0.0
2023-09-20 00:00:00-04:00,38.8097195960614,39.22807486117638,38.4594683311847,38.63459396362305,4500,0.0,0.0
2023-09-21 00:00:00-04:00,38.58594403580736,39.10158960604631,38.44000478958654,38.96538162231445,3700,0.0,0.0
2023-09-22 00:00:00-04:00,39.08212847875938,39.101587291196125,38.430274963378906,38.430274963378906,11400,0.0,0.0
2023-09-25 00:00:00-04:00,38.65404925378274,38.68323561939702,38.52756881713867,38.52756881713867,2100,0.0,0.0
2023-09-26 00:00:00-04:00,38.702690872756314,38.86808892259482,38.44973373413086,38.44973373413086,2700,0.0,0.0
2023-09-27 00:00:00-04:00,38.44973373413086,38.61512807258039,38.25514932136336,38.44973373413086,2900,0.0,0.0
2023-09-28 00:00:00-04:00,38.566482574848955,38.57621383666992,38.566482574848955,38.57621383666992,3500,0.0,0.0
2023-09-29 00:00:00-04:00,38.7221494448841,38.838898607264525,38.21623145938366,38.537296295166016,3700,0.0,0.0
2023-10-02 00:00:00-04:00,38.79025343222176,38.79025343222176,38.47891985828133,38.537296295166016,3500,0.0,0.0
2023-10-03 00:00:00-04:00,38.51783776364976,38.51783776364976,38.430274963378906,38.430274963378906,2100,0.0,0.0
2023-10-04 00:00:00-04:00,38.605403856801935,38.71242547863803,38.23569381174704,38.62486267089844,5100,0.0,0.0
2023-10-05 00:00:00-04:00,38.80971535720332,38.80971535720332,38.77079772949219,38.77079772949219,7300,0.0,0.0
2023-10-06 00:00:00-04:00,38.216229185013546,39.85073220662081,38.216229185013546,39.393463134765625,4700,0.0,0.0
2023-10-09 00:00:00-04:00,39.296169596828335,40.02585832282457,39.1696891784668,39.1696891784668,7600,0.0,0.0
2023-10-10 00:00:00-04:00,39.34481491428219,39.50048169461153,39.15023422241211,39.15023422241211,4700,0.0,0.0
2023-10-11 00:00:00-04:00,38.91673571659827,39.49075771687365,38.91673571659827,39.22806930541992,4000,0.0,0.0
2023-10-12 00:00:00-04:00,39.1502338758602,39.26698303222656,39.1502338758602,39.26698303222656,4000,0.0,0.0
2023-10-13 00:00:00-04:00,39.510216328697865,39.510216328697865,39.296173095703125,39.296173095703125,2200,0.0,0.0
2023-10-16 00:00:00-04:00,39.34482238851424,39.57832445906042,38.9653847713425,39.18915557861328,5100,0.0,0.0
2023-10-17 00:00:00-04:00,39.51021653009865,39.76317367924532,39.18915167896993,39.22806930541992,14100,0.0,0.0
2023-10-18 00:00:00-04:00,39.25725869395065,39.763176742609154,39.25725869395065,39.51021957397461,4100,0.0,0.0
2023-10-19 00:00:00-04:00,39.451835744472724,39.8896497153334,39.42264938354492,39.42264938354492,10200,0.0,0.0
2023-10-20 00:00:00-04:00,39.529679306549625,39.529679306549625,38.945925985440354,39.19888687133789,7400,0.0,0.0
2023-10-23 00:00:00-04:00,38.916732942454985,39.12104489966954,38.72214853546493,38.86808776855469,5400,0.0,0.0
2023-10-24 00:00:00-04:00,38.67350592980018,38.88754916284233,37.700587541629105,37.943817138671875,12000,0.0,0.0
2023-10-25 00:00:00-04:00,37.83679076384753,38.77079140829972,37.83679076384753,38.284332275390625,11200,0.0,0.0
2023-10-26 00:00:00-04:00,38.98484145321043,38.98484145321043,38.01192301672125,38.62486267089844,7000,0.0,0.0
2023-10-27 00:00:00-04:00,38.72214940316295,38.72214940316295,38.55675506591797,38.55675506591797,4700,0.0,0.0
2023-10-30 00:00:00-04:00,38.66377837036548,39.393467161332154,38.62486074411387,39.296173095703125,12300,0.0,0.0
2023-10-31 00:00:00-04:00,39.28644314450263,40.16206741333008,39.28644314450263,40.16206741333008,6800,0.0,0.0
2023-11-01 00:00:00-04:00,39.860469325607006,40.63880332851758,39.860469325607006,40.03559494018555,8100,0.0,0.0
2023-11-02 00:00:00-04:00,40.30801145530667,41.80630675067272,40.29828019248298,41.154449462890625,9300,0.0,0.0
2023-11-03 00:00:00-04:00,41.93277919757321,44.121845474482484,41.93277919757321,42.66246795654297,10000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05163720921223,43.05163720921223,42.19546801761412,42.53599166870117,7500,0.0,0.0
