Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.509607315063477,12.546563283808576,12.472651346318376,12.509607315063477,113200,0.0,0.0
2022-12-06 00:00:00-05:00,12.509602425825673,12.657426243030791,12.509602425825673,12.546558380126953,144200,0.0,0.0
2022-12-07 00:00:00-05:00,12.574274777100586,12.731337798803116,12.56503644960588,12.648186683654785,179600,0.0,0.0
2022-12-08 00:00:00-05:00,12.648187735073567,12.675905363160075,12.555798284750379,12.62971019744873,196100,0.0,0.0
2022-12-09 00:00:00-05:00,12.565037890062547,12.601993847576278,12.481886765381764,12.500364303588867,184900,0.0,0.0
2022-12-12 00:00:00-05:00,12.500362032945235,12.64818583614853,12.481884498094507,12.620469093322754,101500,0.0,0.0
2022-12-13 00:00:00-05:00,12.712861073502228,12.823728940404346,12.657426699501428,12.703621864318848,183400,0.0,0.0
2022-12-14 00:00:00-05:00,12.755534617445242,12.7833444013161,12.625754152619427,12.76480484008789,162200,0.046,0.0
2022-12-15 00:00:00-05:00,12.811154107559219,12.90385456530982,12.736994094981572,12.866774559020996,197100,0.0,0.0
2022-12-16 00:00:00-05:00,12.866775201044582,12.959474779363603,12.774074738668434,12.83896541595459,213000,0.0,0.0
2022-12-19 00:00:00-05:00,12.783343568115377,12.848233354270313,12.644293773767076,12.829693794250488,159700,0.0,0.0
2022-12-20 00:00:00-05:00,12.801884877187945,13.052174700737835,12.718454641318951,13.033635139465332,274000,0.0,0.0
2022-12-21 00:00:00-05:00,13.005824392625891,13.0521746216118,12.486704303343574,12.5794038772583,642100,0.0,0.0
2022-12-22 00:00:00-05:00,12.523785111694378,12.811154958506272,12.495974442087697,12.699914932250977,162700,0.0,0.0
2022-12-23 00:00:00-05:00,12.625756197829553,12.718456671158146,12.523786384413885,12.644296646118164,170900,0.0,0.0
2022-12-27 00:00:00-05:00,12.60721515675851,12.848234767876216,12.477434686112725,12.736994743347168,181200,0.0,0.0
2022-12-28 00:00:00-05:00,12.82969556772747,12.950205818714341,12.764805772602674,12.848235130310059,231100,0.0,0.0
2022-12-29 00:00:00-05:00,12.848234425761186,12.978014892951256,12.718454842628221,12.894584655761719,227500,0.0,0.0
2022-12-30 00:00:00-05:00,12.820424641383708,12.978014892951256,12.755534849817225,12.894584655761719,187300,0.0,0.0
2023-01-03 00:00:00-05:00,12.987286633091905,13.469326782866627,12.876046598528507,12.968746185302734,140000,0.0,0.0
2023-01-04 00:00:00-05:00,13.061445236206055,13.089255020809361,12.95947455256541,13.061445236206055,113000,0.0,0.0
2023-01-05 00:00:00-05:00,13.00582478294233,13.126335028299474,12.996555444112637,13.061445236206055,73900,0.0,0.0
2023-01-06 00:00:00-05:00,12.987285580588301,13.28392564871733,12.987285580588301,13.172685623168945,140700,0.0,0.0
2023-01-09 00:00:00-05:00,13.246844468797356,13.487864944867587,13.246844468797356,13.395164489746094,244100,0.0,0.0
2023-01-10 00:00:00-05:00,13.283923404406261,13.348813187332112,13.191222956749057,13.330273628234863,91200,0.0,0.0
2023-01-11 00:00:00-05:00,13.385894657595934,13.515675121737463,13.283924861235715,13.321004867553711,227300,0.0,0.0
2023-01-12 00:00:00-05:00,13.394487853834072,13.561919240308615,13.264264230648894,13.515410423278809,120600,0.049,0.0
2023-01-13 00:00:00-05:00,13.53401425635712,13.53401425635712,13.366582870483398,13.366582870483398,152400,0.0,0.0
2023-01-17 00:00:00-05:00,13.394488691756415,13.506110214443446,13.264265060424805,13.264265060424805,120800,0.0,0.0
2023-01-18 00:00:00-05:00,13.292168920809816,13.41309148802368,13.254962045288773,13.357280731201172,141200,0.0,0.0
2023-01-19 00:00:00-05:00,13.310772298863455,13.385186047092139,13.282866477966309,13.282866477966309,130900,0.0,0.0
2023-01-20 00:00:00-05:00,13.254961320913546,13.357280001234296,13.254961320913546,13.320073127746582,164500,0.0,0.0
2023-01-23 00:00:00-05:00,13.413091382213365,13.431694376286194,13.273565821880581,13.301470756530762,141700,0.0,0.0
2023-01-24 00:00:00-05:00,13.366583251812648,13.468901942164537,13.171246925081276,13.189850807189941,192800,0.0,0.0
2023-01-25 00:00:00-05:00,13.143340617507844,13.254961237266585,13.106133744254931,13.217754364013672,173700,0.0,0.0
2023-01-26 00:00:00-05:00,13.161943693653347,13.338677008031357,13.152642640592799,13.320073127746582,142000,0.0,0.0
2023-01-27 00:00:00-05:00,13.254961549674857,13.580522363622418,13.24565960937193,13.524711608886719,140700,0.0,0.0
2023-01-30 00:00:00-05:00,13.487505955585577,13.710747220571468,13.403790259445387,13.636333465576172,180400,0.0,0.0
2023-01-31 00:00:00-05:00,13.589821994939234,13.701442605649905,13.496805262887888,13.64563274383545,88500,0.0,0.0
2023-02-01 00:00:00-05:00,13.645634597539907,13.747953282820497,13.645634597539907,13.738652229309082,79100,0.0,0.0
2023-02-02 00:00:00-05:00,13.710746183084076,13.794461872889531,13.673539308401859,13.775858879089355,104600,0.0,0.0
2023-02-03 00:00:00-05:00,13.673539439579775,13.813065886288044,13.627030624010352,13.785160064697266,195700,0.0,0.0
2023-02-06 00:00:00-05:00,13.747953811579336,13.80376457020375,13.664238117183672,13.766557693481445,91600,0.0,0.0
2023-02-07 00:00:00-05:00,13.76655766496692,13.85957441303906,13.692143911676443,13.813066482543945,115900,0.0,0.0
2023-02-08 00:00:00-05:00,13.738651582662769,13.813065329742875,13.692142768967242,13.803763389587402,69700,0.0,0.0
2023-02-09 00:00:00-05:00,13.896781040787882,13.896781040787882,13.617729914487459,13.654936790466309,57300,0.0,0.0
2023-02-10 00:00:00-05:00,13.64563274383545,13.803762164112673,13.627028865176124,13.64563274383545,47600,0.0,0.0
2023-02-13 00:00:00-05:00,13.645634029070186,13.747952710088235,13.645634029070186,13.664237022399902,52600,0.0,0.0
2023-02-14 00:00:00-05:00,13.793964608734958,13.793964608734958,13.597974544704693,13.644639015197754,70800,0.049,0.0
2023-02-15 00:00:00-05:00,13.644639500518513,13.737968444824219,13.644639500518513,13.737968444824219,70200,0.0,0.0
2023-02-16 00:00:00-05:00,13.691303660080377,13.719301986712539,13.579309463500977,13.579309463500977,99800,0.0,0.0
2023-02-17 00:00:00-05:00,13.579309645257226,13.672637698630524,13.485980701833158,13.6166410446167,86100,0.0,0.0
2023-02-21 00:00:00-05:00,13.597975492513742,13.653973039018718,13.448649888568212,13.54197883605957,109600,0.0,0.0
2023-02-22 00:00:00-05:00,13.560645649338593,13.616643202276421,13.467317581176758,13.467317581176758,102800,0.0,0.0
2023-02-23 00:00:00-05:00,13.495314420286167,13.569977222579663,13.495314420286167,13.560644149780273,43700,0.0,0.0
2023-02-24 00:00:00-05:00,13.532643629013629,13.588641166687012,13.485979162627586,13.588641166687012,86200,0.0,0.0
2023-02-27 00:00:00-05:00,13.635305883494281,13.635305883494281,13.551310905034772,13.62597370147705,60300,0.0,0.0
2023-02-28 00:00:00-05:00,13.541977832966802,13.64463895556225,13.532644760898831,13.62597370147705,68700,0.0,0.0
2023-03-01 00:00:00-05:00,13.635306176244326,13.663305393049379,13.579309522735738,13.59797477722168,111800,0.0,0.0
2023-03-02 00:00:00-05:00,13.579309750226663,13.58864282265137,13.411318006785057,13.448649406433105,98800,0.0,0.0
2023-03-03 00:00:00-05:00,13.579310237045954,13.607308565273039,13.467316034086807,13.54197883605957,72700,0.0,0.0
2023-03-06 00:00:00-05:00,13.504648087643723,13.635307552384374,13.485981941223145,13.485981941223145,106800,0.0,0.0
2023-03-07 00:00:00-05:00,13.448649507430625,13.485980907359027,13.177996635437012,13.177996635437012,310000,0.0,0.0
2023-03-08 00:00:00-05:00,13.196660329838714,13.196660329838714,13.084666150850554,13.168661117553711,115800,0.0,0.0
2023-03-09 00:00:00-05:00,13.112668094507614,13.1873309011199,13.112668094507614,13.131333351135254,106500,0.0,0.0
2023-03-10 00:00:00-05:00,13.075335561330483,13.187329761571227,13.066002488797725,13.094000816345215,128100,0.0,0.0
2023-03-13 00:00:00-04:00,13.112666545442256,13.252659068789555,13.103333473205566,13.103333473205566,75400,0.0,0.0
2023-03-14 00:00:00-04:00,13.083667928055748,13.242882280486622,13.083667928055748,13.158592224121094,48000,0.049,0.0
2023-03-15 00:00:00-04:00,13.233514785766602,13.299073312939486,13.12112835639825,13.233514785766602,51500,0.0,0.0
2023-03-16 00:00:00-04:00,13.289708422286743,13.289708422286743,13.186687745259158,13.196053504943848,36300,0.0,0.0
2023-03-17 00:00:00-04:00,13.233515187231689,13.308439475750234,13.167956658069954,13.214783668518066,95600,0.0,0.0
2023-03-20 00:00:00-04:00,13.22414779663086,13.336534215545427,13.18668565699267,13.22414779663086,41700,0.0,0.0
2023-03-21 00:00:00-04:00,13.167956533418735,13.252245687328216,13.158590774150582,13.242880821228027,63600,0.0,0.0
2023-03-22 00:00:00-04:00,13.289708376131358,13.62686857826523,13.289708376131358,13.364633560180664,88800,0.0,0.0
2023-03-23 00:00:00-04:00,13.233516520186438,13.252247147618743,13.083667928055748,13.158592224121094,270000,0.0,0.0
2023-03-24 00:00:00-04:00,13.186688408973684,13.308440611498703,13.158592021673464,13.289709091186523,81600,0.0,0.0
2023-03-27 00:00:00-04:00,13.327170192043859,13.420825999913752,13.233515277341944,13.252245903015137,47700,0.0,0.0
2023-03-28 00:00:00-04:00,13.2428809465885,13.317805235107047,13.196053042972416,13.214783668518066,113800,0.0,0.0
2023-03-29 00:00:00-04:00,13.186687158787075,13.299073590501015,13.186687158787075,13.242880821228027,31400,0.0,0.0
2023-03-30 00:00:00-04:00,13.270978149793672,13.430192496004901,13.22415024329013,13.345902442932129,106600,0.0,0.0
2023-03-31 00:00:00-04:00,13.364635551005273,13.514484155089649,13.364635551005273,13.402097702026367,107300,0.0,0.0
2023-04-03 00:00:00-04:00,13.505115819691648,13.523846445047688,13.355267244171468,13.448922157287598,63800,0.0,0.0
2023-04-04 00:00:00-04:00,13.514481946279224,13.580040476559201,13.392729752067845,13.495750427246094,85600,0.0,0.0
2023-04-05 00:00:00-04:00,13.54257725172005,13.72052220250478,13.53321149295035,13.626867294311523,117500,0.0,0.0
2023-04-06 00:00:00-04:00,13.570675271227097,13.664331083881384,13.411460925615625,13.514482498168945,171900,0.0,0.0
2023-04-10 00:00:00-04:00,13.495749194509715,13.533211335986099,13.327169111282037,13.383362770080566,108200,0.0,0.0
2023-04-11 00:00:00-04:00,13.514479552013277,13.654962347201442,13.39272737937188,13.580038070678711,52400,0.0,0.0
2023-04-12 00:00:00-04:00,13.6175022085001,13.814178686543713,13.523846402510587,13.7205228805542,113800,0.0,0.0
2023-04-13 00:00:00-04:00,13.691390990112069,13.785361089668678,13.550436736942443,13.719582557678223,47300,0.049,0.0
2023-04-14 00:00:00-04:00,13.719584470055356,13.74777514538573,13.606819976403035,13.69139289855957,34800,0.0,0.0
2023-04-17 00:00:00-04:00,13.653803386494305,13.81355202104792,13.64440709329403,13.757170677185059,64800,0.0,0.0
2023-04-18 00:00:00-04:00,13.757171695801976,13.794759559882088,13.57862866929741,13.700789451599121,115200,0.0,0.0
2023-04-19 00:00:00-04:00,13.653805097571523,13.71958453520866,13.465865767534162,13.484660148620605,104500,0.0,0.0
2023-04-20 00:00:00-04:00,13.494056189621162,13.644408546993308,13.494056189621162,13.625614166259766,51700,0.0,0.0
2023-04-21 00:00:00-04:00,13.625614798082458,13.72898120841387,13.541041873190649,13.6444091796875,66800,0.0,0.0
2023-04-24 00:00:00-04:00,13.644407580980486,13.710186116560022,13.400086025734586,13.418879508972168,107900,0.0,0.0
2023-04-25 00:00:00-04:00,13.418882436290962,13.494058177971485,13.343706694610438,13.390691757202148,68800,0.0,0.0
2023-04-26 00:00:00-04:00,13.390688787841853,13.785361792229365,13.390688787841853,13.653803825378418,201700,0.0,0.0
2023-04-27 00:00:00-04:00,13.65380471280792,13.785362688209485,13.635011228416491,13.710186958312988,89000,0.0,0.0
2023-04-28 00:00:00-04:00,13.710186703054584,13.757171757406466,13.663201648702701,13.672598838806152,86400,0.0,0.0
2023-05-01 00:00:00-04:00,13.672597605673834,13.719582655788134,13.428276062011719,13.428276062011719,83900,0.0,0.0
2023-05-02 00:00:00-04:00,13.42827618168489,13.531642575925316,13.30611540876513,13.343703269958496,89500,0.0,0.0
2023-05-03 00:00:00-04:00,13.34370373566899,13.728979550388864,13.315513062831405,13.653803825378418,112400,0.0,0.0
2023-05-04 00:00:00-04:00,13.625614295981862,13.681996542553875,13.437674967684158,13.541041374206543,65300,0.0,0.0
2023-05-05 00:00:00-04:00,13.606820169443697,13.653805226437841,13.51285095162083,13.578629493713379,80000,0.0,0.0
2023-05-08 00:00:00-04:00,13.465865765219933,13.700790151767615,13.465865765219933,13.663202285766602,43400,0.0,0.0
2023-05-09 00:00:00-04:00,13.672598777580378,13.71018664166049,13.57862866929741,13.700789451599121,52200,0.0,0.0
2023-05-10 00:00:00-04:00,13.710186958312988,13.719584148591398,13.644408418694901,13.710186958312988,45300,0.0,0.0
2023-05-11 00:00:00-04:00,13.672597808156915,13.738376341591898,13.484658501081745,13.494054794311523,38200,0.0,0.0
2023-05-12 00:00:00-04:00,13.54025759716588,13.709982566380294,13.54025759716588,13.672266006469727,27500,0.049,0.0
2023-05-15 00:00:00-04:00,13.643979847642699,13.709983607690928,13.530830159316968,13.625121116638184,57700,0.0,0.0
2023-05-16 00:00:00-04:00,13.643979376637127,13.70998313440683,13.549687523337184,13.681695938110352,41600,0.0,0.0
2023-05-17 00:00:00-04:00,13.747699515513236,13.747699515513236,13.56854607567431,13.662837028503418,56400,0.0,0.0
2023-05-18 00:00:00-04:00,13.615690365738402,13.662836289218802,13.54968661240606,13.5685453414917,42700,0.0,0.0
2023-05-19 00:00:00-04:00,13.511972461710432,13.606264325476893,13.502543095487015,13.57797622680664,52600,0.0,0.0
2023-05-22 00:00:00-04:00,13.559117704977934,13.625121466722064,13.521401141233602,13.549688339233398,37900,0.0,0.0
2023-05-23 00:00:00-04:00,13.530828475952148,13.587402863459724,13.502540382964686,13.530828475952148,41500,0.0,0.0
2023-05-24 00:00:00-04:00,13.502543449401855,13.549689382520826,13.502543449401855,13.502543449401855,160200,0.0,0.0
2023-05-25 00:00:00-04:00,13.54025732794932,13.549686692547912,13.49311230342377,13.52139949798584,24700,0.0,0.0
2023-05-26 00:00:00-04:00,13.511971824048823,13.56854711948555,13.436538696289062,13.436538696289062,112900,0.0,0.0
2023-05-30 00:00:00-04:00,13.436536935593317,13.59683253588646,13.436536935593317,13.5685453414917,81200,0.0,0.0
2023-05-31 00:00:00-04:00,13.625121805508273,13.662838370190421,13.549688676143976,13.653409004211426,72200,0.0,0.0
2023-06-01 00:00:00-04:00,13.719411623635123,13.719411623635123,13.596832581865053,13.634549140930176,54100,0.0,0.0
2023-06-02 00:00:00-04:00,13.606263284867456,13.6911257759202,13.493113596541725,13.625121116638184,160000,0.0,0.0
2023-06-05 00:00:00-04:00,13.653407620738676,13.681695715809285,13.483683546483729,13.596833229064941,90400,0.0,0.0
2023-06-06 00:00:00-04:00,13.53083124845725,13.61569284710699,13.445968750573648,13.464826583862305,74100,0.0,0.0
2023-06-07 00:00:00-04:00,13.464826180800683,13.719413666830562,13.464826180800683,13.653409004211426,72000,0.0,0.0
2023-06-08 00:00:00-04:00,13.691126823425293,13.719414022862527,13.615692792869577,13.691126823425293,36700,0.0,0.0
2023-06-09 00:00:00-04:00,13.65340658397033,13.700552506274256,13.625119390281444,13.643978118896484,24200,0.0,0.0
2023-06-12 00:00:00-04:00,13.719411623635123,13.719411623635123,13.596832581865053,13.634549140930176,58600,0.0,0.0
2023-06-13 00:00:00-04:00,13.719414534542352,13.719414534542352,13.559118899696545,13.700555801391602,57800,0.0,0.0
2023-06-14 00:00:00-04:00,13.661764275376845,13.765836467374148,13.661764275376845,13.671225547790527,74000,0.049,0.0
2023-06-15 00:00:00-04:00,13.652304244106043,13.765836809058442,13.652304244106043,13.69960880279541,36100,0.0,0.0
2023-06-16 00:00:00-04:00,13.652303302988447,13.690147488697136,13.595536573287136,13.623919486999512,62800,0.0,0.0
2023-06-20 00:00:00-04:00,13.671224954084694,13.671224954084694,13.51984821114608,13.54823112487793,40600,0.0,0.0
2023-06-21 00:00:00-04:00,13.586073874082466,13.70906769028442,13.557690963351696,13.661762237548828,67000,0.0,0.0
2023-06-22 00:00:00-04:00,13.595535064926766,13.671223427946876,13.548229612470083,13.652301788330078,58800,0.0,0.0
2023-06-23 00:00:00-04:00,13.661762628894829,13.76583480834961,13.642840988624453,13.76583480834961,74600,0.0,0.0
2023-06-26 00:00:00-04:00,13.727988702212189,13.737449972160078,13.52930654468834,13.53876781463623,93500,0.0,0.0
2023-06-27 00:00:00-04:00,13.54823029327086,13.73745211260602,13.54823029327086,13.709068298339844,89700,0.0,0.0
2023-06-28 00:00:00-04:00,13.718528402127609,13.756372582318283,13.671222951320159,13.690145492553711,56600,0.0,0.0
2023-06-29 00:00:00-04:00,13.718528402127609,13.746911311701508,13.642840041746261,13.690145492553711,59200,0.0,0.0
2023-06-30 00:00:00-04:00,13.709070221005478,13.709070221005478,13.633381843566895,13.633381843566895,45400,0.0,0.0
2023-07-03 00:00:00-04:00,13.727990496982663,13.803678861908395,13.671223772150125,13.680685043334961,26600,0.0,0.0
2023-07-05 00:00:00-04:00,13.690145492553711,13.73745094336116,13.680684221936934,13.690145492553711,46600,0.0,0.0
2023-07-06 00:00:00-04:00,13.6617636727082,13.671224944704512,13.595536573287136,13.623919486999512,64200,0.0,0.0
2023-07-07 00:00:00-04:00,13.595534589200996,13.661761678957104,13.58607331858543,13.614457130432129,41300,0.0,0.0
2023-07-10 00:00:00-04:00,13.586073874082466,13.69960641928201,13.586073874082466,13.661762237548828,41800,0.0,0.0
2023-07-11 00:00:00-04:00,13.709067129758507,13.718528400374074,13.604995859816563,13.614457130432129,107100,0.0,0.0
2023-07-12 00:00:00-04:00,13.680686216700824,13.680686216700824,13.61445911727976,13.623919486999512,42100,0.0,0.0
2023-07-13 00:00:00-04:00,13.632463256007082,13.708410055901261,13.632463256007082,13.660943984985352,56600,0.049,0.0
2023-07-14 00:00:00-04:00,13.670437107581902,13.698917837501085,13.60398388181841,13.64195728302002,34000,0.0,0.0
2023-07-17 00:00:00-04:00,13.632463458619391,13.689424012065235,13.603983634575108,13.67043685913086,30300,0.0,0.0
2023-07-18 00:00:00-04:00,13.67043496047546,13.727395506010184,13.632461565238028,13.70840835571289,70000,0.0,0.0
2023-07-19 00:00:00-04:00,13.632461565238028,13.717901930861537,13.632461565238028,13.70840835571289,44100,0.0,0.0
2023-07-20 00:00:00-04:00,13.66094229068397,13.717901930861537,13.651448715535322,13.70840835571289,73700,0.0,0.0
2023-07-21 00:00:00-04:00,13.746381311918004,13.765368461608887,13.689421673559615,13.765368461608887,54300,0.0,0.0
2023-07-24 00:00:00-04:00,13.765368966860738,13.822329512666968,13.727395571442305,13.784356117248535,77100,0.0,0.0
2023-07-25 00:00:00-04:00,13.803344020423053,13.850810996737414,13.765370620443017,13.774864196777344,89100,0.0,0.0
2023-07-26 00:00:00-04:00,13.774863714264379,13.926757308863912,13.74638298625904,13.907770156860352,93200,0.0,0.0
2023-07-27 00:00:00-04:00,13.888782218528235,13.90776846286199,13.72739506758425,13.765368461608887,82700,0.0,0.0
2023-07-28 00:00:00-04:00,13.936252087992207,14.050172293776669,13.746384172994121,13.841318130493164,108600,0.0,0.0
2023-07-31 00:00:00-04:00,13.869797701206,13.945744503669323,13.774864650805496,13.793850898742676,126100,0.0,0.0
2023-08-01 00:00:00-04:00,13.755876289131152,13.803343262840336,13.72739646704853,13.746382713317871,56300,0.0,0.0
2023-08-02 00:00:00-04:00,13.765369660832688,13.78435681217771,13.71790268782734,13.736889839172363,49700,0.0,0.0
2023-08-03 00:00:00-04:00,13.717903836109516,13.717903836109516,13.584997386998015,13.67043685913086,74300,0.0,0.0
2023-08-04 00:00:00-04:00,13.717903137207031,13.736890289174045,13.622970093443667,13.717903137207031,93800,0.0,0.0
2023-08-07 00:00:00-04:00,13.81283593747307,13.869795577922138,13.670435025636076,13.784356117248535,146100,0.0,0.0
2023-08-08 00:00:00-04:00,13.812839719187606,13.850813125002496,13.575505706505199,13.632465362548828,47600,0.0,0.0
2023-08-09 00:00:00-04:00,13.622970324670169,13.65145014774685,13.5755033493042,13.5755033493042,63700,0.0,0.0
2023-08-10 00:00:00-04:00,13.584997625674621,13.670437099308561,13.49955724668338,13.528037071228027,107300,0.0,0.0
2023-08-11 00:00:00-04:00,13.584995456529272,13.59448812629024,13.49955509118048,13.51854133605957,53900,0.0,0.0
2023-08-14 00:00:00-04:00,13.574748555501953,13.698588475903493,13.565222198128733,13.689062118530273,66200,0.049,0.0
2023-08-15 00:00:00-04:00,13.689058358631721,13.689058358631721,13.574744827001272,13.603322982788086,43900,0.0,0.0
2023-08-16 00:00:00-04:00,13.68906092433707,13.69858728087924,13.574747371281127,13.631904602050781,48600,0.0,0.0
2023-08-17 00:00:00-04:00,13.603322982788086,13.698584713388389,13.603322982788086,13.603322982788086,70700,0.0,0.0
2023-08-18 00:00:00-04:00,13.64142749333157,13.660480202844907,13.574744827001272,13.603322982788086,36900,0.0,0.0
2023-08-21 00:00:00-04:00,13.527116142743736,13.574747015723645,13.3746980759947,13.42232894897461,80600,0.0,0.0
2023-08-22 00:00:00-04:00,13.450907317197291,13.527116351749305,13.384224639085117,13.403276443481445,79000,0.0,0.0
2023-08-23 00:00:00-04:00,13.412801742553711,13.48901077109796,13.374697228281587,13.412801742553711,116700,0.0,0.0
2023-08-24 00:00:00-04:00,13.517590211229837,13.660482834659842,13.412803014167862,13.54616928100586,118200,0.0,0.0
2023-08-25 00:00:00-04:00,13.527115428570673,13.54616814015007,13.46043275500936,13.479484558105469,62300,0.0,0.0
2023-08-28 00:00:00-04:00,13.469959821954518,13.508064338641777,13.40327623638931,13.42232894897461,75300,0.0,0.0
2023-08-29 00:00:00-04:00,13.469959399593977,13.555693878089539,13.412802172113626,13.536642074584961,69900,0.0,0.0
2023-08-30 00:00:00-04:00,13.498538373931158,13.57474740951644,13.450907499569515,13.46996021270752,93300,0.0,0.0
2023-08-31 00:00:00-04:00,13.46995911079906,13.517589072780973,13.441380043429962,13.479484558105469,61400,0.0,0.0
2023-09-01 00:00:00-04:00,13.450905841970268,13.584272092051034,13.431854039663445,13.527114868164062,63700,0.0,0.0
2023-09-05 00:00:00-04:00,13.50806473050016,13.57474740951644,13.403276625207873,13.46996021270752,64700,0.0,0.0
2023-09-06 00:00:00-04:00,13.469961630874248,13.479487079962759,13.412804393925882,13.431857109069824,45600,0.0,0.0
2023-09-07 00:00:00-04:00,13.422327851377498,13.450906009435158,13.355645179748535,13.355645179748535,55200,0.0,0.0
2023-09-08 00:00:00-04:00,13.355646478248952,13.489011834473297,13.355646478248952,13.403276443481445,39000,0.0,0.0
2023-09-11 00:00:00-04:00,13.393753283128564,13.4699623306968,13.393753283128564,13.450909614562988,38600,0.0,0.0
2023-09-12 00:00:00-04:00,13.450907842051981,13.565221398340517,13.43185603691225,13.517590522766113,59700,0.0,0.0
2023-09-13 00:00:00-04:00,13.489014138347107,13.565223185915343,13.441383256496081,13.450909614562988,61200,0.0,0.0
2023-09-14 00:00:00-04:00,13.46906885163363,13.622017676169216,13.392594439365835,13.402153968811035,47500,0.049,0.0
2023-09-15 00:00:00-04:00,13.402155674788446,13.459511035466676,13.344799402463195,13.383036613464355,42500,0.0,0.0
2023-09-18 00:00:00-04:00,13.383036973151826,13.440393247018607,13.344799761122989,13.421274185180664,61400,0.0,0.0
2023-09-19 00:00:00-04:00,13.440392393165668,13.545544491653017,13.383036122942668,13.430832862854004,35600,0.0,0.0
2023-09-20 00:00:00-04:00,13.421273332542338,13.45951054214201,13.354358443654661,13.430832862854004,80300,0.0,0.0
2023-09-21 00:00:00-04:00,13.383036411805042,13.392595942323041,13.28744292991906,13.363917350769043,77400,0.0,0.0
2023-09-22 00:00:00-04:00,13.335238956411436,13.564662206669771,13.28744221802921,13.488187789916992,70300,0.0,0.0
2023-09-25 00:00:00-04:00,13.44995077560032,13.469069835887849,13.306561470031738,13.306561470031738,49300,0.0,0.0
2023-09-26 00:00:00-04:00,13.316118976460125,13.564660340897161,12.618288880016463,12.704322814941406,302400,0.0,0.0
2023-09-27 00:00:00-04:00,12.742561770006786,12.799918038391485,12.522698049767177,12.685206413269043,222400,0.0,0.0
2023-09-28 00:00:00-04:00,12.68520594682699,12.790358038077654,12.589612473583166,12.637409210205078,169200,0.0,0.0
2023-09-29 00:00:00-04:00,12.656529033443029,12.713885307312012,12.618291821412722,12.713885307312012,166300,0.0,0.0
2023-10-02 00:00:00-04:00,12.713883680094062,13.163171547682225,12.713883680094062,12.943306922912598,196400,0.0,0.0
2023-10-03 00:00:00-04:00,12.723443823465972,13.077138234448972,12.723443823465972,13.010222434997559,130900,0.0,0.0
2023-10-04 00:00:00-04:00,13.153613920717683,13.163173451796352,12.943308795222281,13.038902282714844,115800,0.0,0.0
2023-10-05 00:00:00-04:00,13.019782327092889,13.058019537136527,12.933748376582956,13.048460006713867,88500,0.0,0.0
2023-10-06 00:00:00-04:00,12.991105305623783,13.182291365527785,12.952868093642982,13.115376472473145,60200,0.0,0.0
2023-10-09 00:00:00-04:00,13.201410092212358,13.201410092212358,13.096257078199274,13.182291030883789,30400,0.0,0.0
2023-10-10 00:00:00-04:00,13.201409526864378,13.201409526864378,13.096256517354453,13.124934196472168,63800,0.0,0.0
2023-10-11 00:00:00-04:00,13.124936402279282,13.201411745524114,13.096258718341929,13.15361499786377,50400,0.0,0.0
2023-10-12 00:00:00-04:00,13.143059927123362,13.238995038414602,12.96078431355604,13.00875186920166,89500,0.049,0.0
2023-10-13 00:00:00-04:00,13.210214931752304,13.210214931752304,12.816881705573026,12.941596984863281,111600,0.0,0.0
2023-10-16 00:00:00-04:00,12.960783512368709,13.047124924212515,12.730540357388538,12.874442100524902,148000,0.0,0.0
2023-10-17 00:00:00-04:00,12.826474312977473,13.008750826844482,12.797694147858191,12.970376968383789,74700,0.0,0.0
2023-10-18 00:00:00-04:00,12.96078412546753,12.96078412546753,12.672979710675492,12.720947265625,88200,0.0,0.0
2023-10-19 00:00:00-04:00,12.79769438837746,12.903222272401415,12.740133142152139,12.768914222717285,84000,0.0,0.0
2023-10-20 00:00:00-04:00,12.730540157233301,12.740132935694593,12.423548373848101,12.481109619140625,162900,0.0,0.0
2023-10-23 00:00:00-04:00,12.423548698425293,12.538670277113047,12.385174838862708,12.423548698425293,205700,0.0,0.0
2023-10-24 00:00:00-04:00,12.471516456070852,12.605825424194336,12.471516456070852,12.605825424194336,53300,0.0,0.0
2023-10-25 00:00:00-04:00,12.625013019298063,12.701760746504945,12.50989142848774,12.682574272155762,94100,0.0,0.0
2023-10-26 00:00:00-04:00,12.644200063531672,12.893629712695347,12.625012674800978,12.845663070678711,59700,0.0,0.0
2023-10-27 00:00:00-04:00,12.79769531926826,12.836069181241426,12.471517035043847,12.663386344909668,130600,0.0,0.0
2023-10-30 00:00:00-04:00,12.634604404088082,12.903221400204062,12.634604404088082,12.807287216186523,99900,0.0,0.0
2023-10-31 00:00:00-04:00,12.74013433968706,12.874443316900807,12.644200140167289,12.672980308532715,133000,0.0,0.0
2023-11-01 00:00:00-04:00,12.663385834459973,12.749727249145508,12.625011974033624,12.749727249145508,244400,0.0,0.0
2023-11-02 00:00:00-04:00,12.797693523313297,12.855253850742837,12.720945810137303,12.807287216186523,171700,0.0,0.0
2023-11-03 00:00:00-04:00,12.855256758584389,13.056719779968262,12.855256758584389,13.056719779968262,106100,0.0,0.0
2023-11-06 00:00:00-05:00,13.018342880983903,13.018342880983903,12.884034841296403,12.979969024658203,65000,0.0,0.0
