Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.20459911125848,33.45972227941704,32.78099505315862,32.93503189086914,1674500,0.0,0.0
2022-12-02 00:00:00-05:00,32.61733283976135,33.305685768397694,32.48062298734216,33.06018829345703,887200,0.0,0.0
2022-12-05 00:00:00-05:00,32.983167322618556,33.14683352654058,32.405530106191335,32.4921760559082,1266400,0.0,0.0
2022-12-06 00:00:00-05:00,32.6269582026512,32.65583896204563,31.59683616226714,32.01081085205078,1342900,0.0,0.0
2022-12-07 00:00:00-05:00,32.0396898759275,32.17447164250453,31.55832432527942,31.770126342773438,1280600,0.0,0.0
2022-12-08 00:00:00-05:00,31.924164588302407,32.415155855832666,31.616090916023058,31.981929779052734,2222400,0.0,0.0
2022-12-09 00:00:00-05:00,31.962675795719974,32.67990949393638,31.80960115670679,32.06857681274414,1636200,0.0,0.0
2022-12-12 00:00:00-05:00,31.77012656141628,32.203356294486596,31.250250881731905,32.08782958984375,1493400,0.0,0.0
2022-12-13 00:00:00-05:00,33.35862778735153,33.401948915861084,32.68471541005137,33.00241470336914,1510800,0.0,0.0
2022-12-14 00:00:00-05:00,32.732854807601875,33.474158136594966,32.49217205166362,32.87726593017578,1062600,0.0,0.0
2022-12-15 00:00:00-05:00,32.1648509269442,32.63659085552303,31.837522154927612,32.174476623535156,929900,0.0,0.0
2022-12-16 00:00:00-05:00,32.049321801778426,32.70879030838829,31.895284960176706,32.38627624511719,1355400,0.0,0.0
2022-12-19 00:00:00-05:00,33.09869976249643,33.435654214281186,32.69435074782664,32.761741638183594,2376400,0.0,0.0
2022-12-20 00:00:00-05:00,32.86763974148739,34.26360059541834,32.49698987741424,34.15769958496094,1602100,0.0,0.0
2022-12-21 00:00:00-05:00,34.43689338598532,35.17819680594131,33.868881865371144,34.022918701171875,1039500,0.0,0.0
2022-12-22 00:00:00-05:00,33.79185965487919,34.1576984959242,33.647452195473164,34.07105255126953,764100,0.0,0.0
2022-12-23 00:00:00-05:00,34.205834523568846,34.65831931201794,33.86888011037974,34.29248046875,546600,0.0,0.0
2022-12-27 00:00:00-05:00,34.292476070254715,34.292476070254715,33.74371971200241,33.945892333984375,432400,0.0,0.0
2022-12-28 00:00:00-05:00,33.78223519175097,34.26360075237864,33.397141274237725,33.45490646362305,715500,0.0,0.0
2022-12-29 00:00:00-05:00,33.743728057581066,34.48503152738306,33.551181081751125,34.003665924072266,611200,0.0,0.0
2022-12-30 00:00:00-05:00,33.531926162093804,33.9073907055752,33.43565084804235,33.71484375,916500,0.0,0.0
2023-01-03 00:00:00-05:00,34.26359642349741,34.56204435549049,33.628194110647065,34.03253936767578,1120700,0.0,0.0
2023-01-04 00:00:00-05:00,34.302110336577,35.15894043334977,34.061427560066555,35.14931106567383,2579300,0.0,0.0
2023-01-05 00:00:00-05:00,35.36111576959818,36.08316415396317,34.91826030859437,35.669189453125,1504100,0.0,0.0
2023-01-06 00:00:00-05:00,35.90986861487979,36.97850070322999,35.611424329954055,36.497135162353516,1525600,0.0,0.0
2023-01-09 00:00:00-05:00,36.564524102608054,37.27694668118601,36.458623101634416,37.151790618896484,1167300,0.0,0.0
2023-01-10 00:00:00-05:00,36.785953731236354,37.31064408020459,36.376793756231976,37.007381439208984,1247400,0.0,0.0
2023-01-11 00:00:00-05:00,37.17104731310371,37.17104731310371,35.967633471951835,36.371978759765625,1558300,0.0,0.0
2023-01-12 00:00:00-05:00,36.16017834177609,36.516387789966736,32.88689141305094,33.16608428955078,4783400,0.0,0.0
2023-01-13 00:00:00-05:00,31.77012516140454,31.943417046996224,30.18161927058707,31.365779876708984,3447300,0.0,0.0
2023-01-17 00:00:00-05:00,31.288760745880875,32.1359651420771,30.84590532134582,31.91453742980957,2354300,0.0,0.0
2023-01-18 00:00:00-05:00,31.837516449616725,32.53068400085404,31.837516449616725,32.31888198852539,1413600,0.0,0.0
2023-01-19 00:00:00-05:00,32.05894774645761,33.51267389335122,32.05894774645761,33.11795425415039,1415900,0.0,0.0
2023-01-20 00:00:00-05:00,33.4645293393323,34.45614480799453,33.45490364484299,34.24434280395508,1508300,0.0,0.0
2023-01-23 00:00:00-05:00,33.28161769478671,34.66313830569131,32.973544000843845,34.225093841552734,1387300,0.0,0.0
2023-01-24 00:00:00-05:00,34.20584044355611,34.76422633636924,34.01329712985478,34.14807891845703,964200,0.0,0.0
2023-01-25 00:00:00-05:00,33.8207466147781,35.15894233702828,33.565623445467835,34.68720245361328,1118000,0.0,0.0
2023-01-26 00:00:00-05:00,34.754588572903636,35.24558345282581,34.64869124495656,35.110801696777344,1088500,0.0,0.0
2023-01-27 00:00:00-05:00,34.985646045952286,35.29371968411752,34.42726028144814,34.4368896484375,1120300,0.0,0.0
2023-01-30 00:00:00-05:00,34.359872212913174,35.10117561304401,34.05179854955072,34.76422119140625,1016300,0.0,0.0
2023-01-31 00:00:00-05:00,34.658319195231805,35.48626851916677,34.658319195231805,35.091548919677734,1355000,0.0,0.0
2023-02-01 00:00:00-05:00,34.908622848042675,35.890608863848904,34.72570528851562,35.611419677734375,1341800,0.0,0.0
2023-02-02 00:00:00-05:00,35.96764054377731,36.34310514843475,35.64031176772471,36.0254020690918,1250300,0.0,0.0
2023-02-03 00:00:00-05:00,35.438137233879395,36.16018564283964,35.293726083076095,35.65956497192383,695800,0.0,0.0
2023-02-06 00:00:00-05:00,35.53440583978168,35.77508862213526,34.899003441269336,35.62105178833008,1187400,0.0,0.0
2023-02-07 00:00:00-05:00,35.47664033660257,35.59698172671659,34.85086731152632,35.59217071533203,1355700,0.0,0.0
2023-02-08 00:00:00-05:00,35.428498175870935,35.707691032386386,35.1396796257809,35.29371643066406,1142500,0.0,0.0
2023-02-09 00:00:00-05:00,31.24062469460917,34.465772386348405,31.24062469460917,33.78223419189453,3309400,0.0,0.0
2023-02-10 00:00:00-05:00,33.78223790731281,33.78223790731281,32.33814110934708,33.05056381225586,1562400,0.0,0.0
2023-02-13 00:00:00-05:00,33.25273583686534,33.25273583686534,32.463296563108926,32.80025100708008,892300,0.0,0.0
2023-02-14 00:00:00-05:00,32.713603215844294,33.02167688231562,32.194693401285654,32.752113342285156,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,32.76173633366224,33.47415892390771,32.72322988292728,33.44527816772461,889700,0.0,0.0
2023-02-16 00:00:00-05:00,33.0120509704559,33.271988813435215,32.40552933683751,32.434410095214844,912100,0.0,0.0
2023-02-17 00:00:00-05:00,32.30865941397643,32.37637187492963,31.670225003523115,32.10551834106445,1218400,0.16,0.0
2023-02-21 00:00:00-05:00,31.457412806083585,31.786303488849097,30.79963144055256,30.86734390258789,1007500,0.0,0.0
2023-02-22 00:00:00-05:00,31.157540864065,31.960422475471248,31.002768994282793,31.67989730834961,968800,0.0,0.0
2023-02-23 00:00:00-05:00,31.708919442787675,32.08617568713229,31.302644622740505,31.863691329956055,735000,0.0,0.0
2023-02-24 00:00:00-05:00,31.244598231286815,31.34133294986705,30.90603594138652,31.14786720275879,701100,0.0,0.0
2023-02-27 00:00:00-05:00,31.5928371160354,31.5928371160354,30.81897778635114,30.857669830322266,1124600,0.0,0.0
2023-02-28 00:00:00-05:00,31.01244825913183,31.128526253730037,30.451397853476816,30.528783798217773,4612800,0.0,0.0
2023-03-01 00:00:00-05:00,30.296622417902448,30.577147587895663,29.909692739486154,30.190216064453125,1139300,0.0,0.0
2023-03-02 00:00:00-05:00,29.938710837357174,30.306293542112794,29.677532632779553,30.151521682739258,1260900,0.0,0.0
2023-03-03 00:00:00-05:00,30.286948260977642,30.95440309430595,30.209562327042924,30.770610809326172,2506800,0.0,0.0
2023-03-06 00:00:00-05:00,30.857670855181098,31.16721644236175,30.799631864783706,31.060810089111328,2150200,0.0,0.0
2023-03-07 00:00:00-05:00,31.060810796509198,31.486432529151763,30.46106839865645,30.48041534423828,1404600,0.0,0.0
2023-03-08 00:00:00-05:00,30.441721277989004,30.94473079006583,29.822633783141388,29.94838523864746,1075300,0.0,0.0
2023-03-09 00:00:00-05:00,29.846815512088344,29.929039104986533,28.932693587964213,29.058446884155273,918600,0.0,0.0
2023-03-10 00:00:00-05:00,28.903673127612873,29.232563808662235,28.439357523199494,28.777921676635742,1414100,0.0,0.0
2023-03-13 00:00:00-04:00,28.623150367264333,29.18903467524763,28.042754927904326,28.507070541381836,906800,0.0,0.0
2023-03-14 00:00:00-04:00,28.874654555478415,29.338970159891794,28.56511081920283,28.777921676635742,1061300,0.0,0.0
2023-03-15 00:00:00-04:00,28.12014172788234,29.24223875079212,28.04275578992395,29.01975440979004,1081300,0.0,0.0
2023-03-16 00:00:00-04:00,28.86498085074711,29.126159068012146,28.468377711208138,29.116485595703125,749500,0.0,0.0
2023-03-17 00:00:00-04:00,29.17452343192507,29.2809297780943,28.49739515725451,29.222888946533203,890000,0.0,0.0
2023-03-20 00:00:00-04:00,29.09713950426125,29.49374265542928,28.816616179178947,29.348644256591797,712200,0.0,0.0
2023-03-21 00:00:00-04:00,29.561453465814374,29.900017607524042,29.4357020191928,29.57112693786621,729300,0.0,0.0
2023-03-22 00:00:00-04:00,30.238582410795875,30.664205965257743,29.841979273124423,29.861326217651367,1825500,0.0,0.0
2023-03-23 00:00:00-04:00,29.977405898259455,30.741593645263922,29.91066022736693,30.32564353942871,913200,0.0,0.0
2023-03-24 00:00:00-04:00,30.054789293966245,30.62551122649304,29.745245570228214,30.470739364624023,736600,0.0,0.0
2023-03-27 00:00:00-04:00,30.683552490351158,30.95440419123391,30.499762043884616,30.818979263305664,803700,0.0,0.0
2023-03-28 00:00:00-04:00,30.67388030180156,31.44773970096956,30.67388030180156,31.3703556060791,762100,0.0,0.0
2023-03-29 00:00:00-04:00,31.670228153269406,31.89271250282162,31.46708706015414,31.56382179260254,1043800,0.0,0.0
2023-03-30 00:00:00-04:00,31.892712569445578,31.950749718983122,30.954405958026037,31.815324783325195,722200,0.0,0.0
2023-03-31 00:00:00-04:00,31.970096435603914,32.32800571870496,31.554146313329976,32.279640197753906,739700,0.0,0.0
2023-04-03 00:00:00-04:00,32.19257876953986,32.676241328890164,31.970094435045013,32.46343231201172,1090800,0.0,0.0
2023-04-04 00:00:00-04:00,32.37637083442747,32.82617713347649,31.776626642327265,32.057151794433594,1299100,0.0,0.0
2023-04-05 00:00:00-04:00,31.679898767951034,31.776629807251975,30.17087204553539,30.799633026123047,1848400,0.0,0.0
2023-04-06 00:00:00-04:00,30.577146206373108,30.577146206373108,29.648513175104835,30.50943374633789,1578100,0.0,0.0
2023-04-10 00:00:00-04:00,30.315967969703227,31.283293043797073,30.15152263330623,31.070480346679688,950200,0.0,0.0
2023-04-11 00:00:00-04:00,31.27362269015213,31.931400372472755,30.910873927569522,30.935056686401367,785900,0.0,0.0
2023-04-12 00:00:00-04:00,31.19623698668314,31.254277825775013,30.519108624155443,30.62551498413086,780000,0.0,0.0
2023-04-13 00:00:00-04:00,30.828653444929117,31.496108317258198,30.693226668860444,30.799633026123047,1389000,0.0,0.0
2023-04-14 00:00:00-04:00,30.57714697916982,30.76093741961728,29.98707807819059,30.335315704345703,693000,0.0,0.0
2023-04-17 00:00:00-04:00,30.325642188450104,30.325642188450104,29.851653111877873,30.054790496826172,1046800,0.0,0.0
2023-04-18 00:00:00-04:00,30.296622010083723,30.461067351825353,29.687208005409584,29.71622657775879,944600,0.0,0.0
2023-04-19 00:00:00-04:00,29.59047501848545,29.9822423490142,29.45505009461062,29.74524688720703,1551500,0.0,0.0
2023-04-20 00:00:00-04:00,29.638839653732255,30.383680402935017,29.532435150293402,30.22890853881836,1232200,0.0,0.0
2023-04-21 00:00:00-04:00,30.344988853354103,30.383680897499993,29.861326308860278,30.112829208374023,722100,0.0,0.0
2023-04-24 00:00:00-04:00,30.045118362925415,30.867345101782664,29.880673015153963,30.32564353942871,1447400,0.0,0.0
2023-04-25 00:00:00-04:00,30.238585095524922,30.606167849041746,29.74524903644415,29.96773338317871,1921200,0.0,0.0
2023-04-26 00:00:00-04:00,30.12250204229184,30.528778644857628,29.493741116780207,29.696880340576172,1401100,0.0,0.0
2023-04-27 00:00:00-04:00,29.571130228617093,29.64368035456635,28.966551995794447,29.40668487548828,1158500,0.0,0.0
2023-04-28 00:00:00-04:00,29.455050651766665,29.68720845924041,29.14550506344209,29.474395751953125,1784600,0.0,0.0
2023-05-01 00:00:00-04:00,29.474395069075573,30.054790496826172,29.474395069075573,30.054790496826172,1430100,0.0,0.0
2023-05-02 00:00:00-04:00,29.96773474061843,29.98708168773944,28.27007979881771,28.4296875,2123100,0.0,0.0
2023-05-03 00:00:00-04:00,28.371646673337857,28.816617203282867,26.99320906785459,27.012554168701172,2396500,0.0,0.0
2023-05-04 00:00:00-04:00,26.823924698162394,26.959351467375804,25.702794518566332,25.75986671447754,2107400,0.0,0.0
2023-05-05 00:00:00-04:00,25.963005736009126,26.678826085970407,25.856599384992517,26.65947914123535,1817300,0.0,0.0
2023-05-08 00:00:00-04:00,26.72719140093049,27.723536906946805,26.72719140093049,27.559091567993164,2541600,0.0,0.0
2023-05-09 00:00:00-04:00,27.56876547082967,27.73321081235146,24.19280107843648,24.91829490661621,5521300,0.0,0.0
2023-05-10 00:00:00-04:00,25.150451329473682,25.750193672988004,24.599076345531707,25.363262176513672,6896000,0.0,0.0
2023-05-11 00:00:00-04:00,25.18914621118812,25.411630538922633,24.77319612758157,25.005353927612305,2242700,0.0,0.0
2023-05-12 00:00:00-04:00,24.937642659484606,25.08274106081648,24.028356515431216,24.463653564453125,2660800,0.0,0.0
2023-05-15 00:00:00-04:00,24.34757296761097,25.788887152714647,24.294369791629677,25.47934341430664,1920500,0.0,0.0
2023-05-16 00:00:00-04:00,25.37293688755188,25.401957304712543,24.59907754686291,24.666790008544922,2378700,0.0,0.0
2023-05-17 00:00:00-04:00,24.76352498604202,25.576078285140646,24.76352498604202,25.324573516845703,1128100,0.0,0.0
2023-05-18 00:00:00-04:00,25.314897320605084,25.537381645348095,24.927967659089813,25.218164443969727,1399100,0.0,0.0
2023-05-19 00:00:00-04:00,25.24718493416289,25.266531878551664,24.676462989877155,24.782869338989258,1686100,0.0,0.0
2023-05-22 00:00:00-04:00,24.948347512903275,25.668668216728424,24.69526406808166,25.55185890197754,1751300,0.16,0.0
2023-05-23 00:00:00-04:00,25.32797453909958,25.649197810371195,24.958079949986242,25.30850601196289,1744700,0.0,0.0
2023-05-24 00:00:00-04:00,25.123561041007868,25.386380611797733,24.588189491580604,24.714731216430664,2317300,0.0,0.0
2023-05-25 00:00:00-04:00,24.695262812933596,24.84127305648536,24.335102479326338,24.53951644897461,1547400,0.0,0.0
2023-05-26 00:00:00-04:00,24.539516491523806,24.597922074342563,23.98467645109248,24.296165466308594,2330100,0.0,0.0
2023-05-30 00:00:00-04:00,24.354574432560657,24.354574432560657,23.390904461626114,23.624521255493164,2994700,0.0,0.0
2023-05-31 00:00:00-04:00,23.566115467070084,23.82893505420098,22.991808680681377,23.799734115600586,2234400,0.0,0.0
2023-06-01 00:00:00-04:00,23.87760321476833,24.198826493145443,23.439570627608195,23.74132537841797,2209100,0.0,0.0
2023-06-02 00:00:00-04:00,23.497977787173824,23.804600642989133,23.327632787621567,23.692659378051758,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,23.692657786607015,23.838668041647274,23.351965953765653,23.585582733154297,1288200,0.0,0.0
2023-06-06 00:00:00-04:00,23.4493048054056,24.189092140662783,23.38116681579076,23.82893180847168,1536100,0.0,0.0
2023-06-07 00:00:00-04:00,23.95547525343181,24.6173903318131,23.731590901658635,24.159889221191406,3905600,0.0,0.0
2023-06-08 00:00:00-04:00,24.1598913501531,24.43244518780421,23.867870840014934,24.140422821044922,1787800,0.0,0.0
2023-06-09 00:00:00-04:00,24.189093700410808,24.38377341806058,23.906805603380164,24.179359436035156,805200,0.0,0.0
2023-06-12 00:00:00-04:00,24.218293922994476,24.34483749952653,23.897070634551536,24.237762451171875,1120100,0.0,0.0
2023-06-13 00:00:00-04:00,24.325367193136064,24.753665498624546,24.08201617857093,24.305898666381836,1214800,0.0,0.0
2023-06-14 00:00:00-04:00,24.3545727233778,25.415583414784777,24.24749767080354,25.26957130432129,2174200,0.0,0.0
2023-06-15 00:00:00-04:00,25.289037083305253,26.223505948199183,25.026217540995624,26.145633697509766,2307200,0.0,0.0
2023-06-16 00:00:00-04:00,26.320848945015342,27.050902053017484,26.14563590203546,26.43765640258789,2024400,0.0,0.0
2023-06-20 00:00:00-04:00,26.311113665658514,26.32084792951751,25.639464312355887,25.804943084716797,1139900,0.0,0.0
2023-06-21 00:00:00-04:00,25.843880066099096,25.970423648373295,25.41558356648781,25.736806869506836,1341300,0.0,0.0
2023-06-22 00:00:00-04:00,25.67840244263974,25.912021088683716,25.405850449957114,25.639467239379883,1153500,0.0,0.0
2023-06-23 00:00:00-04:00,25.33770893666314,25.5518571664364,25.259836684325506,25.376644134521484,821300,0.0,0.0
2023-06-26 00:00:00-04:00,25.29877188218385,25.619995155154214,25.279303354944204,25.376644134521484,601800,0.0,0.0
2023-06-27 00:00:00-04:00,25.435049277035958,25.989891194559792,25.37664554868331,25.658933639526367,693700,0.0,0.0
2023-06-28 00:00:00-04:00,25.619997710487198,26.12130026887172,25.36691240099197,25.960689544677734,1020900,0.0,0.0
2023-06-29 00:00:00-04:00,25.785476335537762,25.985024116858348,25.52265676308007,25.736806869506836,1978800,0.0,0.0
2023-06-30 00:00:00-04:00,25.931483940127826,25.931483940127826,25.31824019035277,25.3961124420166,1204000,0.0,0.0
2023-07-03 00:00:00-04:00,25.454519145393995,25.756273923826217,25.19169956903957,25.386381149291992,633000,0.0,0.0
2023-07-05 00:00:00-04:00,25.17223109342356,25.444783058310833,24.6076567790729,25.29877281188965,2436500,0.0,0.0
2023-07-06 00:00:00-04:00,25.561594351907146,26.603136542210688,25.512923028244593,26.165103912353516,2538100,0.0,0.0
2023-07-07 00:00:00-04:00,26.067762386950278,27.625207456907674,25.980155869687554,27.26504898071289,3800600,0.0,0.0
2023-07-10 00:00:00-04:00,27.22611010225434,27.751749170627356,26.937982969270895,27.177440643310547,2085900,0.0,0.0
2023-07-11 00:00:00-04:00,27.274786887468952,27.596010208129883,26.992498770446897,27.596010208129883,2127800,0.0,0.0
2023-07-12 00:00:00-04:00,27.995103952255015,27.995103952255015,27.284519358813963,27.50840187072754,1510400,0.0,0.0
2023-07-13 00:00:00-04:00,27.69334857933752,28.345529428666747,27.547336472757603,28.034038543701172,1982300,0.0,0.0
2023-07-14 00:00:00-04:00,27.839359008022537,28.218986031676955,27.761486750436475,28.1021785736084,1468900,0.0,0.0
2023-07-17 00:00:00-04:00,28.102179544652337,28.773827093307357,27.946433167477476,28.734891891479492,2168700,0.0,0.0
2023-07-18 00:00:00-04:00,28.423402571500567,30.34100812239226,28.394199777950334,28.997711181640625,4824000,0.0,0.0
2023-07-19 00:00:00-04:00,28.99770772185111,29.260525405961282,28.783557641275767,29.046377182006836,1617600,0.0,0.0
2023-07-20 00:00:00-04:00,28.939306792661775,29.90297674026307,28.647286271553934,29.766700744628906,2392500,0.0,0.0
2023-07-21 00:00:00-04:00,29.990582783365266,30.934786042492863,29.912710521886602,30.20473289489746,2789300,0.0,0.0
2023-07-24 00:00:00-04:00,30.14632852173689,30.156062786891827,28.773828697451933,29.708297729492188,1983100,0.0,0.0
2023-07-25 00:00:00-04:00,29.601221647550553,29.873775492616268,29.104785281513625,29.31893539428711,1546500,0.0,0.0
2023-07-26 00:00:00-04:00,29.464944790288296,30.827710262458584,29.39680679517295,30.817975997924805,2538900,0.0,0.0
2023-07-27 00:00:00-04:00,31.363083039184616,32.42409371588104,30.584358601786835,30.788772583007812,1992100,0.0,0.0
2023-07-28 00:00:00-04:00,30.963987032067095,31.47989192561633,30.81797677362748,31.071062088012695,1522300,0.0,0.0
2023-07-31 00:00:00-04:00,31.01265789416182,31.01265789416182,30.51622153756245,30.710901260375977,1543300,0.0,0.0
2023-08-01 00:00:00-04:00,30.817974764133588,30.983453541340715,30.506485738007477,30.60382652282715,1934600,0.0,0.0
2023-08-02 00:00:00-04:00,30.448084266018192,30.496753733723992,30.029520159912035,30.097658157348633,1195400,0.0,0.0
2023-08-03 00:00:00-04:00,29.92244218980895,30.701166593634603,29.844569935088487,30.662229537963867,1562500,0.0,0.0
2023-08-04 00:00:00-04:00,30.662230525814465,30.837443568735633,30.185262718207436,30.341007232666016,1415200,0.0,0.0
2023-08-07 00:00:00-04:00,30.341006574723675,30.341006574723675,29.596353015077533,29.7569637298584,2887600,0.0,0.0
2023-08-08 00:00:00-04:00,31.91791902138882,33.13467405837459,30.817971428246008,31.849781036376953,3150300,0.0,0.0
2023-08-09 00:00:00-04:00,32.015262416975126,32.910796180339226,31.956860543505915,32.19047546386719,2138000,0.0,0.0
2023-08-10 00:00:00-04:00,32.27808182308799,32.85725848699233,31.55776111028081,31.96659278869629,2433700,0.0,0.0
2023-08-11 00:00:00-04:00,31.840048547991852,32.443561788700904,31.703772562425975,32.02499771118164,1879300,0.0,0.0
2023-08-14 00:00:00-04:00,32.00552754945826,32.65770650802466,31.89845250533734,32.560367584228516,2968500,0.0,0.0
2023-08-15 00:00:00-04:00,32.44356339342866,32.560370856370945,31.97632611517494,32.044464111328125,1312400,0.0,0.0
2023-08-16 00:00:00-04:00,32.11260451147703,32.95459702100255,32.00552946096115,32.71611404418945,1804500,0.0,0.0
2023-08-17 00:00:00-04:00,32.68691464203356,32.68691464203356,31.888719786156305,31.95686149597168,1002900,0.0,0.0
2023-08-18 00:00:00-04:00,31.878981773520646,32.11260037301553,31.178129688277668,31.625898361206055,648800,0.0,0.0
2023-08-21 00:00:00-04:00,31.625903538290537,32.24888162126801,31.548029421297215,31.664836883544922,941500,0.0,0.0
2023-08-22 00:00:00-04:00,31.674572972754927,31.966593484699988,31.197603289758916,31.509092330932617,713000,0.0,0.0
2023-08-23 00:00:00-04:00,31.518876724055154,32.04729096718341,31.352526165762672,31.851581573486328,1296100,0.17,0.0
2023-08-24 00:00:00-04:00,31.606942855748628,32.184283460956195,31.602049094823876,31.939647674560547,2218500,0.0,0.0
2023-08-25 00:00:00-04:00,32.106004012585906,32.106004012585906,31.489520746074774,31.783082962036133,622000,0.0,0.0
2023-08-28 00:00:00-04:00,31.792868712054133,31.920076634409654,31.56780050175706,31.626514434814453,820600,0.0,0.0
2023-08-29 00:00:00-04:00,31.704799264816163,32.154928213839696,31.626514021762066,32.13535690307617,1030200,0.0,0.0
2023-08-30 00:00:00-04:00,32.26257281611159,32.722485614814374,32.076647205734034,32.653987884521484,934700,0.0,0.0
2023-08-31 00:00:00-04:00,32.585487365722656,32.85948199629344,32.42892060518765,32.585487365722656,517000,0.0,0.0
2023-09-01 00:00:00-04:00,32.48763335122168,33.0258313375609,32.43870694025373,32.927978515625,540700,0.0,0.0
2023-09-05 00:00:00-04:00,32.66377449883808,33.387894408315205,32.634415663210575,32.644203186035156,1052100,0.0,0.0
2023-09-06 00:00:00-04:00,32.781195549875264,33.40746256909515,32.428919418352606,32.927978515625,1337100,0.0,0.0
2023-09-07 00:00:00-04:00,32.761621850988526,32.996473832501025,32.26256652293718,32.2723503112793,697200,0.0,0.0
2023-09-08 00:00:00-04:00,32.39956399911499,32.53655944161382,32.057071660022075,32.13535690307617,894500,0.0,0.0
2023-09-11 00:00:00-04:00,32.31149510847491,32.79587292024245,31.929863879031032,31.959218978881836,1226300,0.0,0.0
2023-09-12 00:00:00-04:00,31.460168238418532,32.32128364519669,31.411238087685295,32.0277214050293,1228400,0.0,0.0
2023-09-13 00:00:00-04:00,31.949439302729033,31.949439302729033,31.31338468321274,31.665660858154297,937200,0.0,0.0
2023-09-14 00:00:00-04:00,31.949435196410054,32.174499671952546,31.773297131577518,31.939647674560547,714300,0.0,0.0
2023-09-15 00:00:00-04:00,31.80265544063654,31.81243923062747,31.411236649767133,31.577590942382812,2252700,0.0,0.0
2023-09-18 00:00:00-04:00,31.381882296885838,32.07664712107801,31.381882296885838,31.743942260742188,907300,0.0,0.0
2023-09-19 00:00:00-04:00,31.56780292061501,31.56780292061501,30.99046413269605,31.078533172607422,1093800,0.0,0.0
2023-09-20 00:00:00-04:00,31.02960377483081,31.122566572738513,28.720243106979083,29.09208869934082,4671300,0.0,0.0
2023-09-21 00:00:00-04:00,29.209515357607007,29.9434227692734,29.072518038261595,29.434579849243164,1761100,0.0,0.0
2023-09-22 00:00:00-04:00,29.424794609814292,30.334840111795863,29.424794609814292,30.031492233276367,1745800,0.0,0.0
2023-09-25 00:00:00-04:00,29.992348392323187,30.628401092371213,29.716399615963173,30.295696258544922,1053500,0.0,0.0
2023-09-26 00:00:00-04:00,30.364197651498362,30.780077785248935,30.158702598917955,30.452266693115234,1436600,0.0,0.0
2023-09-27 00:00:00-04:00,30.706686077698837,31.039390928913082,30.325054811009657,30.667545318603516,989000,0.0,0.0
2023-09-28 00:00:00-04:00,30.677330105314034,30.816283435688323,30.403337333721726,30.559904098510742,1284900,0.0,0.0
2023-09-29 00:00:00-04:00,30.579476211687272,31.04428462338954,30.520764139959304,30.72625732421875,974200,0.0,0.0
2023-10-02 00:00:00-04:00,30.765397353565376,30.902392798178205,30.40333556454482,30.42290687561035,940600,0.0,0.0
2023-10-03 00:00:00-04:00,31.186173239390534,31.352525661430196,30.295697192173694,30.34462547302246,1707300,0.0,0.0
2023-10-04 00:00:00-04:00,30.276129796292604,31.430809306162246,30.0902060493243,31.176389694213867,1492100,0.0,0.0
2023-10-05 00:00:00-04:00,31.176387640580312,31.660765490124316,30.696901685918654,31.33295440673828,1262200,0.0,0.0
2023-10-06 00:00:00-04:00,31.205745700111443,32.27235806216064,31.156819280958942,32.19407653808594,1378100,0.0,0.0
2023-10-09 00:00:00-04:00,31.802652098554567,32.262568569567414,31.734154377277655,32.096214294433594,842800,0.0,0.0
2023-10-10 00:00:00-04:00,32.29192657655166,32.93287119742396,32.00814814408676,32.12557601928711,1073000,0.0,0.0
2023-10-11 00:00:00-04:00,32.184285496709194,32.43870882104739,31.675442580878894,31.86136817932129,730100,0.0,0.0
2023-10-12 00:00:00-04:00,31.8809396362221,31.99836377645596,31.558018584521324,31.704801559448242,653300,0.0,0.0
2023-10-13 00:00:00-04:00,31.655869514845296,32.26256895751597,31.655869514845296,31.68522834777832,1151000,0.0,0.0
2023-10-16 00:00:00-04:00,31.724366981537834,32.101108182903815,31.69501188168703,31.959218978881836,840800,0.0,0.0
2023-10-17 00:00:00-04:00,31.76351411400562,32.673559667075615,31.76351411400562,32.184288024902344,1097400,0.0,0.0
2023-10-18 00:00:00-04:00,32.18428762509679,32.18428762509679,31.499306587994035,31.60694694519043,855000,0.0,0.0
2023-10-19 00:00:00-04:00,31.792868435932807,32.22342607607664,31.479731195192183,31.959218978881836,1036900,0.0,0.0
2023-10-20 00:00:00-04:00,31.939650553631406,31.939650553631406,30.794754895440857,30.902395248413086,850300,0.0,0.0
2023-10-23 00:00:00-04:00,30.687116254347497,31.406346124815983,30.530549487043526,31.078533172607422,599700,0.0,0.0
2023-10-24 00:00:00-04:00,31.391669963643988,31.83201144985273,31.235101322984157,31.60694694519043,908700,0.0,0.0
2023-10-25 00:00:00-04:00,31.372097186894877,32.0179355671015,31.04917613036848,31.156816482543945,1122900,0.0,0.0
2023-10-26 00:00:00-04:00,31.03939114866354,31.783084240970936,29.463937788855,30.452266693115234,3013000,0.0,0.0
2023-10-27 00:00:00-04:00,30.158701892608413,30.64797350505546,29.87003156660773,30.168487548828125,1211900,0.0,0.0
2023-10-30 00:00:00-04:00,30.364195686991224,30.631336811712153,29.962993130659484,30.510976791381836,504800,0.0,0.0
2023-10-31 00:00:00-04:00,30.628402709960938,31.029605289630393,30.28591406860149,30.628402709960938,1070500,0.0,0.0
