Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.689698425749975,4.82621367734972,4.585304364771957,4.802122592926025,178900,0.0,0.0
2022-12-01 00:00:00-05:00,4.786062436736327,4.962729001364991,4.786062436736327,4.898486614227295,236700,0.0,0.0
2022-12-02 00:00:00-05:00,4.858335313723651,4.938638297645771,4.689698856029783,4.898486614227295,170800,0.0,0.0
2022-12-05 00:00:00-05:00,4.9466678652548595,4.9466678652548595,4.818183104987915,4.842274188995361,150200,0.0,0.0
2022-12-06 00:00:00-05:00,4.930608126139507,4.930608126139507,4.697729266272184,4.72182035446167,177800,0.0,0.0
2022-12-07 00:00:00-05:00,4.7218196254131355,4.890456067957519,4.697728540943311,4.770001411437988,244700,0.0,0.0
2022-12-08 00:00:00-05:00,4.850304499057,4.9627286690191035,4.818183307639256,4.95469856262207,199000,0.0,0.0
2022-12-09 00:00:00-05:00,4.834244355970162,5.0510626097976585,4.818183758757563,4.986820220947266,152700,0.0,0.0
2022-12-12 00:00:00-05:00,4.970759223027261,5.051062202616794,4.874395647519821,4.978789329528809,127400,0.0,0.0
2022-12-13 00:00:00-05:00,5.123335327180509,5.243789993934658,4.962728977203369,4.962728977203369,186600,0.0,0.0
2022-12-14 00:00:00-05:00,4.930607531593142,5.067122788070844,4.890456233338695,5.010910511016846,162400,0.0,0.0
2022-12-15 00:00:00-05:00,4.962728723362623,5.010910511016846,4.866365148054179,5.010910511016846,86000,0.0,0.0
2022-12-16 00:00:00-05:00,4.93863775919557,4.986819544295675,4.834243700021283,4.842274188995361,144300,0.0,0.0
2022-12-19 00:00:00-05:00,4.834244239090668,4.922577713081705,4.761971361923926,4.866365432739258,172100,0.0,0.0
2022-12-20 00:00:00-05:00,4.729850332023592,4.842274896600645,4.625456640508965,4.633486747741699,192500,0.0,0.0
2022-12-21 00:00:00-05:00,4.66560807062944,4.818183941389902,4.617426277165324,4.72182035446167,128200,0.0,0.0
2022-12-22 00:00:00-05:00,4.665607866543839,4.69772906078152,4.577274390932796,4.641517162322998,118300,0.0,0.0
2022-12-23 00:00:00-05:00,4.649547515493354,4.665608113462171,4.545153437238614,4.625456809997559,107900,0.0,0.0
2022-12-27 00:00:00-05:00,4.6254566673807185,4.641517264854339,4.529092699624151,4.569244384765625,159300,0.0,0.0
2022-12-28 00:00:00-05:00,4.529092192537177,4.569243873183182,4.360455746487645,4.376516342163086,200800,0.0,0.0
2022-12-29 00:00:00-05:00,4.384821770538817,4.501085868653474,4.3017755901776695,4.4595627784729,216500,0.18,0.0
2022-12-30 00:00:00-05:00,4.376516889833696,4.501085761413998,4.3432985768780865,4.409735202789307,250700,0.0,0.0
2023-01-03 00:00:00-05:00,4.4761727206897595,4.592437235196531,4.459563560902164,4.5758280754089355,181100,0.0,0.0
2023-01-04 00:00:00-05:00,4.667178021535681,4.816660848100284,4.650568862583345,4.800051689147949,182600,0.0,0.0
2023-01-05 00:00:00-05:00,4.692091305427597,4.883096804812938,4.683786529109589,4.841573715209961,122300,0.0,0.0
2023-01-06 00:00:00-05:00,4.899706067391119,4.924619604896733,4.800051125381587,4.891401290893555,75200,0.0,0.0
2023-01-09 00:00:00-05:00,4.949532911695331,5.024274306735634,4.916314601898193,4.916314601898193,134600,0.0,0.0
2023-01-10 00:00:00-05:00,4.916314462270141,5.065796852111816,4.874791378206271,5.065796852111816,74600,0.0,0.0
2023-01-11 00:00:00-05:00,5.1073205220595055,5.28171686154399,5.1073205220595055,5.20697546005249,82700,0.0,0.0
2023-01-12 00:00:00-05:00,5.223584614014821,5.314935171797041,5.223584614014821,5.298326015472412,109700,0.0,0.0
2023-01-13 00:00:00-05:00,5.2484983241789145,5.348153257905434,5.240193548371618,5.323239326477051,113500,0.0,0.0
2023-01-17 00:00:00-05:00,5.306630098081298,5.406285426434659,5.290020942687988,5.290020942687988,69500,0.0,0.0
2023-01-18 00:00:00-05:00,5.381371868900219,5.406285801716355,5.256802996806595,5.331544399261475,131800,0.0,0.0
2023-01-19 00:00:00-05:00,5.256803478747678,5.298326571916878,5.1322345952336414,5.240194320678711,132600,0.0,0.0
2023-01-20 00:00:00-05:00,5.248498395263622,5.364762486185888,5.18206137588596,5.356457710266113,145000,0.0,0.0
2023-01-23 00:00:00-05:00,5.447809004465921,5.505941255810032,5.422895465313849,5.439504623413086,184500,0.0,0.0
2023-01-24 00:00:00-05:00,5.397980762318257,5.481026541001374,5.356457674979944,5.431199073791504,84200,0.0,0.0
2023-01-25 00:00:00-05:00,5.389676753121811,5.472722939611558,5.31493573967203,5.439504623413086,43200,0.0,0.0
2023-01-26 00:00:00-05:00,5.497635841369629,5.555768085973908,5.4478083728488995,5.497635841369629,67300,0.0,0.0
2023-01-27 00:00:00-05:00,5.497636241007579,5.597291185293225,5.497636241007579,5.5557684898376465,193500,0.0,0.0
2023-01-30 00:00:00-05:00,5.505940472603064,5.539158784076311,5.406285538183323,5.431199073791504,106000,0.0,0.0
2023-01-31 00:00:00-05:00,5.481026718625731,5.6139003648182815,5.481026718625731,5.605595588684082,96900,0.0,0.0
2023-02-01 00:00:00-05:00,5.696946324550941,5.730164638140688,5.555768293797754,5.688641548156738,170500,0.0,0.0
2023-02-02 00:00:00-05:00,5.713555586187635,5.854733619531392,5.713555586187635,5.738469123840332,136000,0.0,0.0
2023-02-03 00:00:00-05:00,5.622204920977246,5.771687332131103,5.622204920977246,5.688641548156738,82600,0.0,0.0
2023-02-06 00:00:00-05:00,5.647118383330238,5.655422763038518,5.447808122415988,5.472722053527832,85500,0.0,0.0
2023-02-07 00:00:00-05:00,5.406285431887582,5.522549519758019,5.3564575696638945,5.472722053527832,78200,0.0,0.0
2023-02-08 00:00:00-05:00,5.422894142232403,5.481025983399902,5.389675438145087,5.397980213165283,45000,0.0,0.0
2023-02-09 00:00:00-05:00,5.439504425825799,5.48933189831355,5.223584982385325,5.248498916625977,60400,0.0,0.0
2023-02-10 00:00:00-05:00,5.215280376896705,5.290021384410809,5.132234197002203,5.273412227630615,166100,0.0,0.0
2023-02-13 00:00:00-05:00,5.273412118280719,5.323239587588073,5.23188942518802,5.314935207366943,91900,0.0,0.0
2023-02-14 00:00:00-05:00,5.273412192405332,5.281716968736721,5.165452476058455,5.256803035736084,227700,0.0,0.0
2023-02-15 00:00:00-05:00,5.248497916791204,5.25680229596041,5.074101598309662,5.140538215637207,306000,0.0,0.0
2023-02-16 00:00:00-05:00,5.049188417844327,5.215280381795819,5.040884037443196,5.182061672210693,91600,0.0,0.0
2023-02-17 00:00:00-05:00,5.165452300214751,5.198671008415938,5.099015675799413,5.173757076263428,56900,0.0,0.0
2023-02-21 00:00:00-05:00,5.132233583173239,5.132233583173239,4.9495328804426055,4.991055965423584,62200,0.0,0.0
2023-02-22 00:00:00-05:00,4.95783725984271,5.074101739392053,4.95783725984271,4.991055965423584,84400,0.0,0.0
2023-02-23 00:00:00-05:00,5.14884262424608,5.14884262424608,4.982751079977552,5.065796852111816,52400,0.0,0.0
2023-02-24 00:00:00-05:00,5.024274846507953,5.182061636999101,4.974446980465607,5.165452480316162,158400,0.0,0.0
2023-02-27 00:00:00-05:00,5.190366448605358,5.256803075788541,5.132234201823306,5.182061672210693,156900,0.0,0.0
2023-02-28 00:00:00-05:00,5.190366443729648,5.298326160797672,5.182061667342785,5.273412227630615,115300,0.0,0.0
2023-03-01 00:00:00-05:00,5.23188970591436,5.23188970591436,5.0242750413303545,5.03257942199707,171900,0.0,0.0
2023-03-02 00:00:00-05:00,4.974447250366211,5.015970342323258,4.9080106200297795,4.974447250366211,111800,0.0,0.0
2023-03-03 00:00:00-05:00,4.9910568285151236,5.1405392475080065,4.9910568285151236,5.082406997680664,90800,0.0,0.0
2023-03-06 00:00:00-05:00,5.082406591952632,5.190366306159188,5.074102211779409,5.115624904632568,99200,0.0,0.0
2023-03-07 00:00:00-05:00,5.032578798660848,5.123929350641306,4.949533022312021,4.966142177581787,118800,0.0,0.0
2023-03-08 00:00:00-05:00,4.9495331735873656,4.966142329364765,4.775136839927908,4.816659927368164,162100,0.0,0.0
2023-03-09 00:00:00-05:00,4.816660276500443,4.8498785904630495,4.5675225257873535,4.5675225257873535,162500,0.0,0.0
2023-03-10 00:00:00-05:00,4.567522586306615,4.584131743507989,4.343298766091305,4.368212699890137,208200,0.0,0.0
2023-03-13 00:00:00-04:00,4.285165711102691,4.351602327399869,4.119074170359745,4.251947402954102,245000,0.0,0.0
2023-03-14 00:00:00-04:00,4.39312630695082,4.5176951859216565,4.376517149487612,4.401431083679199,185400,0.0,0.0
2023-03-15 00:00:00-04:00,4.3848213755834315,4.3848213755834315,4.168901959682681,4.276861667633057,206100,0.0,0.0
2023-03-16 00:00:00-04:00,4.210425574855531,4.451258556068824,4.119075010811112,4.401431083679199,205300,0.0,0.0
2023-03-17 00:00:00-04:00,4.3100804238580634,4.37651705223457,4.1522932334670895,4.260252952575684,770800,0.0,0.0
2023-03-20 00:00:00-04:00,4.276861775922584,4.409735022306761,4.276861775922584,4.32668924331665,315300,0.0,0.0
2023-03-21 00:00:00-04:00,4.376516852141978,4.50939010282008,4.376516852141978,4.484476566314697,161000,0.0,0.0
2023-03-22 00:00:00-04:00,4.476172023702291,4.559217809709157,4.368212699890137,4.368212699890137,175500,0.0,0.0
2023-03-23 00:00:00-04:00,4.434649027431165,4.542608343909186,4.359907627105713,4.359907627105713,166200,0.0,0.0
2023-03-24 00:00:00-04:00,4.359906991702601,4.584130764007568,4.326688684397677,4.584130764007568,159700,0.0,0.0
2023-03-27 00:00:00-04:00,4.642264432382924,4.725310226273026,4.617350496219102,4.675482749938965,150300,0.0,0.0
2023-03-28 00:00:00-04:00,4.658872855973124,4.741918636758288,4.658872855973124,4.683786392211914,140800,0.0,0.0
2023-03-29 00:00:00-04:00,4.750222682952881,4.816659698904757,4.733613527963285,4.750222682952881,134500,0.0,0.0
2023-03-30 00:00:00-04:00,4.818818062680142,4.818818062680142,4.733074049064069,4.767371654510498,141400,0.18,0.0
2023-03-31 00:00:00-04:00,4.82739310499014,4.964583539181347,4.810244300716239,4.930285930633545,137000,0.0,0.0
2023-04-03 00:00:00-04:00,4.947435257334865,5.007456283061347,4.904563037693123,4.956009864807129,134000,0.0,0.0
2023-04-04 00:00:00-04:00,4.990307476976608,4.990307476976608,4.895988839080648,4.956009864807129,129100,0.0,0.0
2023-04-05 00:00:00-04:00,4.895988232965545,5.110348486917242,4.895988232965545,5.067476272583008,135200,0.0,0.0
2023-04-06 00:00:00-04:00,5.06747641519364,5.1360716329710545,4.990306999623922,5.033178806304932,81600,0.0,0.0
2023-04-10 00:00:00-04:00,4.998881543662642,5.007456150908611,4.715926046302081,4.801670074462891,147300,0.0,0.0
2023-04-11 00:00:00-04:00,4.844542147729863,4.887413956095047,4.775946927257755,4.835967540740967,108300,0.0,0.0
2023-04-12 00:00:00-04:00,4.887413333114015,4.930285544874198,4.7845205155212325,4.870264530181885,116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.8616906419019035,4.870264839482642,4.767372015355343,4.853116035461426,81900,0.0,0.0
2023-04-14 00:00:00-04:00,4.85311605667656,4.9217112730612875,4.775946642673613,4.827393054962158,81400,0.0,0.0
2023-04-17 00:00:00-04:00,4.810243670084795,4.930285284264432,4.724499659956481,4.9131364822387695,84200,0.0,0.0
2023-04-18 00:00:00-04:00,4.921710938978276,4.981731953670589,4.827392727281415,4.870264530181885,38200,0.0,0.0
2023-04-19 00:00:00-04:00,4.853115470719105,4.973157493758435,4.793094868059132,4.9131364822387695,87300,0.0,0.0
2023-04-20 00:00:00-04:00,4.8874138807731935,4.956009509047911,4.870265075919454,4.947434902191162,43400,0.0,0.0
2023-04-21 00:00:00-04:00,4.947434688005311,4.964583492116639,4.853116060963133,4.904562473297119,97000,0.0,0.0
2023-04-24 00:00:00-04:00,4.8959882713468845,4.8959882713468845,4.75022323209947,4.827393054962158,66300,0.0,0.0
2023-04-25 00:00:00-04:00,4.767372227677923,4.853116251602754,4.621607182575832,4.630181789398193,120000,0.0,0.0
2023-04-26 00:00:00-04:00,4.638755480484399,4.68162769219205,4.553011465928809,4.578734874725342,101700,0.0,0.0
2023-04-27 00:00:00-04:00,4.613032537899442,4.750222962894016,4.604457931907422,4.6816277503967285,41200,0.0,0.0
2023-04-28 00:00:00-04:00,4.715925432637346,4.827392859171471,4.681627825836034,4.758797645568848,84000,0.0,0.0
2023-05-01 00:00:00-04:00,4.7845206852273074,4.835967095848494,4.527288632121377,4.595883846282959,138300,0.0,0.0
2023-05-02 00:00:00-04:00,4.595884059851545,4.595884059851545,4.330077388193641,4.4501190185546875,137100,0.0,0.0
2023-05-03 00:00:00-04:00,4.467267606361799,4.527288623062954,4.4072465896606445,4.4072465896606445,102200,0.0,0.0
2023-05-04 00:00:00-04:00,4.347225926640155,4.364374729928569,4.2100350914731175,4.304353713989258,100900,0.0,0.0
2023-05-05 00:00:00-04:00,4.553011633002106,4.673053257784875,4.535862829461712,4.595883846282959,178800,0.0,0.0
2023-05-08 00:00:00-04:00,4.621606568146555,4.681627581344194,4.604457765641472,4.664478778839111,92900,0.0,0.0
2023-05-09 00:00:00-04:00,4.61303274461585,4.647330352401418,4.535862922668457,4.535862922668457,58500,0.0,0.0
2023-05-10 00:00:00-04:00,4.613032400982775,4.621606597860591,4.450118571707208,4.501564979553223,67100,0.0,0.0
2023-05-11 00:00:00-04:00,4.441544460388321,4.5787353054423825,4.432970262556052,4.553011894226074,47500,0.0,0.0
2023-05-12 00:00:00-04:00,4.578734705444834,4.578734705444834,4.5358624953222115,4.561585903167725,39500,0.0,0.0
2023-05-15 00:00:00-04:00,4.578735188468072,4.664479208898989,4.544437580295706,4.638755798339844,298100,0.0,0.0
2023-05-16 00:00:00-04:00,4.655904576466422,4.655904576466422,4.578735162938735,4.58730936050415,46800,0.0,0.0
2023-05-17 00:00:00-04:00,4.630181173828947,4.690201778166884,4.535862555621143,4.664478778839111,69800,0.0,0.0
2023-05-18 00:00:00-04:00,4.664479022435378,4.758797645568848,4.655904416305188,4.758797645568848,32400,0.0,0.0
2023-05-19 00:00:00-04:00,4.758797861754084,4.775946665933785,4.655904627816135,4.690202236175537,49700,0.0,0.0
2023-05-22 00:00:00-04:00,4.681627825836034,4.78452064623997,4.673053219705844,4.758797645568848,33300,0.0,0.0
2023-05-23 00:00:00-04:00,4.80167009810865,4.8702653209750935,4.7502236809588165,4.775947093963623,57400,0.0,0.0
2023-05-24 00:00:00-04:00,4.733074446995535,4.750223251160529,4.587309407163214,4.613032817840576,59400,0.0,0.0
2023-05-25 00:00:00-04:00,4.621607061927611,4.621607061927611,4.407246803281583,4.4501190185546875,50000,0.0,0.0
2023-05-26 00:00:00-04:00,4.415821042639864,4.5873090717510445,4.3900976338433315,4.578734874725342,39300,0.0,0.0
2023-05-30 00:00:00-04:00,4.578734959185394,4.7416487942760055,4.578734959185394,4.733074188232422,87200,0.0,0.0
2023-05-31 00:00:00-04:00,4.733074854518804,4.767372465801857,4.664479631952699,4.72450065612793,44700,0.0,0.0
2023-06-01 00:00:00-04:00,4.767371842839314,4.78452064623997,4.707350826507156,4.758797645568848,50000,0.0,0.0
2023-06-02 00:00:00-04:00,4.81024480865695,4.956009864807129,4.767372589015208,4.956009864807129,116500,0.0,0.0
2023-06-05 00:00:00-04:00,4.921711063730289,5.007455489424042,4.921711063730289,4.97315788269043,43800,0.0,0.0
2023-06-06 00:00:00-04:00,4.964583752803546,5.050327777862549,4.930286142779945,5.050327777862549,30500,0.0,0.0
2023-06-07 00:00:00-04:00,5.084624460141111,5.127496669277993,5.024603857981101,5.101773262023926,70200,0.0,0.0
2023-06-08 00:00:00-04:00,5.118922757018065,5.161794971959921,5.058902146731157,5.144646167755127,49800,0.0,0.0
2023-06-09 00:00:00-04:00,5.110348224639893,5.17894343696638,5.101773618669224,5.110348224639893,30100,0.0,0.0
2023-06-12 00:00:00-04:00,5.118922757018065,5.161794971959921,5.0674763444036826,5.144646167755127,56800,0.0,0.0
2023-06-13 00:00:00-04:00,5.187517762703507,5.273261773479661,5.170368960548276,5.178943157196045,98500,0.0,0.0
2023-06-14 00:00:00-04:00,5.230389613580972,5.256113021489171,5.12749679966757,5.204666614532471,100600,0.0,0.0
2023-06-15 00:00:00-04:00,5.204666977902575,5.298985192811617,5.204666977902575,5.290410995483398,91700,0.0,0.0
2023-06-16 00:00:00-04:00,5.2475385543455735,5.384729385375977,5.187517949075748,5.384729385375977,182400,0.0,0.0
2023-06-20 00:00:00-04:00,5.419027053597994,5.419027053597994,5.230389812071702,5.273262023925781,101200,0.0,0.0
2023-06-21 00:00:00-04:00,5.230390123593851,5.3418575539656885,5.230390123593851,5.333282947540283,52700,0.0,0.0
2023-06-22 00:00:00-04:00,5.324708461761475,5.341857264824325,5.256113249510073,5.324708461761475,53800,0.0,0.0
2023-06-23 00:00:00-04:00,5.273261805106795,5.290410607364878,5.204666596074462,5.230389595031738,51600,0.0,0.0
2023-06-26 00:00:00-04:00,5.1532211728556225,5.2818370099093075,5.1017743474024195,5.2561140060424805,107800,0.0,0.0
2023-06-27 00:00:00-04:00,5.230389569239358,5.410452196491145,5.230389569239358,5.393303394317627,79600,0.0,0.0
2023-06-28 00:00:00-04:00,5.427601357464481,5.427601357464481,5.333282734845209,5.401878356933594,77600,0.0,0.0
2023-06-29 00:00:00-04:00,5.463664825718852,5.463664825718852,5.366572118973886,5.393052101135254,28000,0.18,0.0
2023-06-30 00:00:00-04:00,5.446011519225072,5.472491079891937,5.366571995454422,5.401878356933594,42800,0.0,0.0
2023-07-03 00:00:00-04:00,5.348918722792548,5.428358245198013,5.32243916258074,5.36657190322876,25900,0.0,0.0
2023-07-05 00:00:00-04:00,5.322439656041764,5.428358748479147,5.269479688938013,5.41070556640625,50600,0.0,0.0
2023-07-06 00:00:00-04:00,5.33126557355283,5.33126557355283,5.163560147984956,5.322439193725586,68700,0.0,0.0
2023-07-07 00:00:00-04:00,5.278305812822417,5.437184431082688,5.278305812822417,5.384224891662598,39900,0.0,0.0
2023-07-10 00:00:00-04:00,5.35774498293894,5.490143612411032,5.35774498293894,5.4636640548706055,26300,0.0,0.0
2023-07-11 00:00:00-04:00,5.516623783524279,5.516623783524279,5.419531087086454,5.446011066436768,26600,0.0,0.0
2023-07-12 00:00:00-04:00,5.516624345401326,5.560757508518551,5.348918914794922,5.348918914794922,119100,0.0,0.0
2023-07-13 00:00:00-04:00,5.207693998088833,5.543104893556589,5.198867196209907,5.47249174118042,156100,0.0,0.0
2023-07-14 00:00:00-04:00,5.516623901410744,5.710808877551002,5.516623901410744,5.701982498168945,643100,0.0,0.0
2023-07-17 00:00:00-04:00,5.728462638486202,5.931474435493797,5.6755030941648785,5.869688510894775,767400,0.0,0.0
2023-07-18 00:00:00-04:00,5.86968840002106,6.0815265733049,5.834382037807087,6.010913848876953,108400,0.0,0.0
2023-07-19 00:00:00-04:00,6.019740581512451,6.081526504242742,5.931474256094838,6.019740581512451,84600,0.0,0.0
2023-07-20 00:00:00-04:00,6.028567120785032,6.028567120785032,5.7284626165611074,5.825555324554443,94600,0.0,0.0
2023-07-21 00:00:00-04:00,5.825554465046379,5.869687622409639,5.737288571204839,5.772594928741455,51800,0.0,0.0
2023-07-24 00:00:00-04:00,5.807902143181568,5.852035307056278,5.746116218819026,5.825555324554443,73200,0.0,0.0
2023-07-25 00:00:00-04:00,5.799075990750167,5.843208735473557,5.73728964307535,5.763769626617432,85000,0.0,0.0
2023-07-26 00:00:00-04:00,6.028566038184619,6.081525572792855,5.8255542784105625,5.878513813018799,110600,0.0,0.0
2023-07-27 00:00:00-04:00,5.931474216938175,6.002087360983118,5.8255551321983035,5.843208312988281,63000,0.0,0.0
2023-07-28 00:00:00-04:00,5.90499381663597,5.90499381663597,5.737288412532665,5.834381103515625,377200,0.0,0.0
2023-07-31 00:00:00-04:00,5.95795439529353,5.95795439529353,5.807902143181568,5.825555324554443,81700,0.0,0.0
2023-08-01 00:00:00-04:00,5.869688201510833,5.869688201510833,5.754942317753556,5.807901859283447,71200,0.0,0.0
2023-08-02 00:00:00-04:00,5.6490230521758,5.825554851571759,5.6490230521758,5.737288951873779,123300,0.0,0.0
2023-08-03 00:00:00-04:00,5.76376910688657,5.76376910688657,5.578410501461342,5.5872368812561035,66100,0.0,0.0
2023-08-04 00:00:00-04:00,5.631370127912067,5.754942393099674,5.631370127912067,5.710809230804443,57500,0.0,0.0
2023-08-07 00:00:00-04:00,5.763769015659218,5.98443397854091,5.7461158354640824,5.949127197265625,150800,0.0,0.0
2023-08-08 00:00:00-04:00,5.904994952070584,6.055047206746413,5.799075862023544,5.993260860443115,150000,0.0,0.0
2023-08-09 00:00:00-04:00,5.693155256389964,6.002086507618929,5.649022521132233,5.834381103515625,156500,0.0,0.0
2023-08-10 00:00:00-04:00,5.834381840490905,5.98443408526811,5.790248678773484,5.807901859283447,104000,0.0,0.0
2023-08-11 00:00:00-04:00,5.807900997138858,5.834380974415537,5.719635107691527,5.754941463470459,60700,0.0,0.0
2023-08-14 00:00:00-04:00,5.754941720862129,5.763768520644123,5.675502206364092,5.728461742401123,75600,0.0,0.0
2023-08-15 00:00:00-04:00,5.71080933182586,5.71080933182586,5.649023408581608,5.6578497886657715,54300,0.0,0.0
2023-08-16 00:00:00-04:00,5.6666762096763685,5.710808948908096,5.569583509950556,5.604889869689941,129000,0.0,0.0
2023-08-17 00:00:00-04:00,5.5695844574232085,5.604890823168754,5.446012177313801,5.47249174118042,86700,0.0,0.0
2023-08-18 00:00:00-04:00,5.393052628695483,5.507798106925965,5.393052628695483,5.47249174118042,39100,0.0,0.0
2023-08-21 00:00:00-04:00,5.516623851952587,5.516623851952587,5.401877974819573,5.4371843338012695,47300,0.0,0.0
2023-08-22 00:00:00-04:00,5.490143514919588,5.507796693261389,5.401877623210586,5.4283576011657715,31300,0.0,0.0
2023-08-23 00:00:00-04:00,5.472490810224744,5.640196229429326,5.410704891123324,5.604889869689941,47300,0.0,0.0
2023-08-24 00:00:00-04:00,5.596063681935886,5.675502783628826,5.543104140512253,5.5872368812561035,32500,0.0,0.0
2023-08-25 00:00:00-04:00,5.596063865421519,5.6843297706883344,5.578410684368157,5.6578497886657715,35700,0.0,0.0
2023-08-28 00:00:00-04:00,5.666676692198565,5.860861687300194,5.64902351082569,5.825555324554443,83000,0.0,0.0
2023-08-29 00:00:00-04:00,5.799075381127551,5.9491272024750845,5.790248580579746,5.860861301422119,62000,0.0,0.0
2023-08-30 00:00:00-04:00,5.931474249698692,5.931474249698692,5.790248802598851,5.799075603485107,50200,0.0,0.0
2023-08-31 00:00:00-04:00,5.807901410479577,5.913820485354495,5.807901410479577,5.852034568786621,35000,0.0,0.0
2023-09-01 00:00:00-04:00,5.887341092484802,5.913820651504988,5.790248394012451,5.790248394012451,43800,0.0,0.0
2023-09-05 00:00:00-04:00,5.737289150908495,5.772595512012514,5.613716887044426,5.6313700675964355,45800,0.0,0.0
2023-09-06 00:00:00-04:00,5.622542418856983,5.772594641359925,5.560756506686331,5.754941463470459,116700,0.0,0.0
2023-09-07 00:00:00-04:00,5.649022959221603,5.763768837383346,5.649022959221603,5.701982498168945,40800,0.0,0.0
2023-09-08 00:00:00-04:00,5.6755030156761626,5.781422523739052,5.6755030156761626,5.7461161613464355,17900,0.0,0.0
2023-09-11 00:00:00-04:00,5.7814216993231335,5.7902480782201495,5.666675827467077,5.728461742401123,32200,0.0,0.0
2023-09-12 00:00:00-04:00,5.719635363504108,5.80790125689916,5.719635363504108,5.728461742401123,86800,0.0,0.0
2023-09-13 00:00:00-04:00,5.7637695147719334,5.7637695147719334,5.675503185267835,5.684329986572266,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.657850003544026,5.781422696495743,5.657850003544026,5.684329986572266,109100,0.0,0.0
2023-09-15 00:00:00-04:00,5.684330196550411,5.701983378926325,5.543104737543093,5.578411102294922,297700,0.0,0.0
2023-09-18 00:00:00-04:00,5.596063232082118,5.657849148333695,5.5431036949157715,5.5431036949157715,142900,0.0,0.0
2023-09-19 00:00:00-04:00,5.569583912594249,5.631370257047416,5.331265756682087,5.393052101135254,232600,0.0,0.0
2023-09-20 00:00:00-04:00,5.437184605787508,5.498970947538737,5.207693260926551,5.234172821044922,311900,0.0,0.0
2023-09-21 00:00:00-04:00,5.216519646779786,5.242999627814184,5.048814222588648,5.145906925201416,85400,0.0,0.0
2023-09-22 00:00:00-04:00,5.119427107748731,5.190039825778093,5.07529394853788,5.172386646270752,120400,0.0,0.0
2023-09-25 00:00:00-04:00,5.110600352856813,5.163559891848308,4.934068556218496,4.94289493560791,219400,0.0,0.0
2023-09-26 00:00:00-04:00,4.9428950594200725,4.987028220127623,4.836975978783967,4.93406867980957,133300,0.0,0.0
2023-09-27 00:00:00-04:00,4.995854474599406,5.013507654263237,4.83697585762492,4.94289493560791,102600,0.0,0.0
2023-09-28 00:00:00-04:00,4.970254515395918,5.03409280557108,4.879057268619096,4.997613906860352,94100,0.18,0.0
2023-09-29 00:00:00-04:00,5.015853073675032,5.125289763642701,5.0067331320796855,5.0614519119262695,66400,0.0,0.0
2023-10-02 00:00:00-04:00,5.006732911365576,5.006732911365576,4.7878595410789355,4.824338436126709,100300,0.0,0.0
2023-10-03 00:00:00-04:00,4.833458351351892,4.851697798777786,4.6054650410968545,4.651063442230225,71200,0.0,0.0
2023-10-04 00:00:00-04:00,4.651064015992359,4.705782365020178,4.541627317936723,4.687542915344238,94800,0.0,0.0
2023-10-05 00:00:00-04:00,4.687542213035562,4.796979329557619,4.669302766092339,4.769619941711426,31900,0.0,0.0
2023-10-06 00:00:00-04:00,4.760500000808456,4.815218776500843,4.705781659978785,4.769619941711426,39000,0.0,0.0
2023-10-09 00:00:00-04:00,4.760500619509291,4.860817808166152,4.751381112283817,4.815219402313232,68900,0.0,0.0
2023-10-10 00:00:00-04:00,4.815219177704104,4.92465586848169,4.815219177704104,4.915535926818848,72800,0.0,0.0
2023-10-11 00:00:00-04:00,4.897296998114327,4.970254799709187,4.879057547715612,4.924656391143799,59900,0.0,0.0
2023-10-12 00:00:00-04:00,4.952014957279971,4.952014957279971,4.724021627913923,4.787859916687012,75600,0.0,0.0
2023-10-13 00:00:00-04:00,4.869937846966414,4.869937846966414,4.678423407937659,4.687542915344238,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.705781659978785,4.787859388654649,4.641943813108862,4.769619941711426,67700,0.0,0.0
2023-10-17 00:00:00-04:00,4.760500811721427,4.815219596734718,4.696662953977239,4.724021911621094,75900,0.0,0.0
2023-10-18 00:00:00-04:00,4.714902054898473,4.714902054898473,4.578105972220299,4.587225914001465,100000,0.0,0.0
2023-10-19 00:00:00-04:00,4.587225721413208,4.596345227948746,4.523387436213486,4.532506942749023,76800,0.0,0.0
2023-10-20 00:00:00-04:00,4.514267966584178,4.559866808615448,4.486909009255646,4.523387908935547,78900,0.0,0.0
2023-10-23 00:00:00-04:00,4.505148414050354,4.5689867052832795,4.395711716104867,4.514267921447754,104400,0.0,0.0
2023-10-24 00:00:00-04:00,4.559866860179108,4.559866860179108,4.468669609948083,4.550746917724609,100800,0.0,0.0
2023-10-25 00:00:00-04:00,4.5051483130173455,4.532507269458771,4.459549472464607,4.468669414520264,85200,0.0,0.0
2023-10-26 00:00:00-04:00,4.4686695147351925,4.523387863707936,4.4686695147351925,4.514267921447754,62900,0.0,0.0
2023-10-27 00:00:00-04:00,4.532507269458771,4.568986602818625,4.468669414520264,4.468669414520264,71600,0.0,0.0
2023-10-30 00:00:00-04:00,4.5507466341750735,4.641944313586512,4.486908780422384,4.614584922790527,58500,0.0,0.0
2023-10-31 00:00:00-04:00,4.72402156565278,4.7878598535845,4.578105975937716,4.5963454246521,109800,0.0,0.0
