Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.63876991857541,45.4679139792213,44.137426912654014,45.43899154663086,1402900,0.0,0.0
2022-12-01 00:00:00-05:00,45.448635003792845,46.0078266003656,44.966574804469076,45.6125373840332,806600,0.0,0.0
2022-12-02 00:00:00-05:00,45.00514391497183,45.97890397318336,44.74483094626316,45.94034194946289,850600,0.0,0.0
2022-12-05 00:00:00-05:00,45.467918285854886,45.467918285854886,44.83159896380431,45.12083435058594,986500,0.0,0.0
2022-12-06 00:00:00-05:00,45.90177354827492,45.90177354827492,44.2820509567897,44.793033599853516,1025200,0.0,0.0
2022-12-07 00:00:00-05:00,44.53271633947429,45.14975643479487,44.40738334567711,44.60020446777344,884400,0.0,0.0
2022-12-08 00:00:00-05:00,45.02394197629485,45.02394197629485,44.13390942118633,44.220977783203125,644700,0.158,0.0
2022-12-09 00:00:00-05:00,43.80498082197135,44.18227579203971,43.592149938341194,43.67921829223633,957700,0.0,0.0
2022-12-12 00:00:00-05:00,43.50508761586111,43.88238263823653,43.23420620483781,43.66954803466797,1092300,0.0,0.0
2022-12-13 00:00:00-05:00,44.83046025178148,45.188406353517415,43.727596696399395,44.85948181152344,1661900,0.0,0.0
2022-12-14 00:00:00-05:00,44.69501969290572,45.35286875197746,44.30804835565216,44.62730026245117,1183900,0.0,0.0
2022-12-15 00:00:00-05:00,44.06619147011656,44.31772394233775,43.15681364003961,43.54378128051758,1834300,0.0,0.0
2022-12-16 00:00:00-05:00,43.311598809619106,43.717915361062865,42.7698397172622,43.011695861816406,2541700,0.0,0.0
2022-12-19 00:00:00-05:00,42.97299608059488,43.13746017059733,41.763715411639396,41.77339172363281,973800,0.0,0.0
2022-12-20 00:00:00-05:00,41.7153489392886,41.87013673220048,39.906265917674986,39.93528747558594,2095200,0.0,0.0
2022-12-21 00:00:00-05:00,40.39964846278129,40.79629238928984,40.02235347054535,40.36095428466797,1814900,0.0,0.0
2022-12-22 00:00:00-05:00,40.08039960973545,40.29323419277815,39.36450381523026,39.91593551635742,1717500,0.0,0.0
2022-12-23 00:00:00-05:00,39.80952688710479,40.08040461540245,39.27744036304542,40.07072830200195,1089300,0.0,0.0
2022-12-27 00:00:00-05:00,40.09975292228209,40.235191784304796,39.35483549072503,39.6740837097168,793700,0.0,0.0
2022-12-28 00:00:00-05:00,39.732129089749904,39.857895324435574,38.54219724276657,38.9775390625,1093200,0.0,0.0
2022-12-29 00:00:00-05:00,39.51929446748279,39.906265793777095,39.32581249476771,39.66440963745117,995400,0.0,0.0
2022-12-30 00:00:00-05:00,39.27744073253688,40.27389066752274,39.05493349785173,40.24486541748047,1027300,0.0,0.0
2023-01-03 00:00:00-05:00,40.3706281008995,40.68020367755568,39.54831866736253,39.78049850463867,1322300,0.0,0.0
2023-01-04 00:00:00-05:00,40.196492150865986,40.80597069369454,39.780499269777046,40.496395111083984,1542600,0.0,0.0
2023-01-05 00:00:00-05:00,40.09975321083565,41.24131461385899,39.66441137232129,40.951087951660156,1224700,0.0,0.0
2023-01-06 00:00:00-05:00,40.951092158579826,42.43125087115364,40.951092158579826,42.40222930908203,1271700,0.0,0.0
2023-01-09 00:00:00-05:00,42.653750857636076,42.953653812866705,41.69599887768999,41.84111404418945,1266500,0.0,0.0
2023-01-10 00:00:00-05:00,41.976554193823,42.45059388731359,41.386424577808384,42.315155029296875,1583900,0.0,0.0
2023-01-11 00:00:00-05:00,42.460265968389876,42.90528040775055,42.18938825581069,42.876258850097656,901600,0.0,0.0
2023-01-12 00:00:00-05:00,43.17616306409418,44.39511649651676,42.89560903053198,44.03717041015625,1693200,0.0,0.0
2023-01-13 00:00:00-05:00,43.11811703177435,44.13391219212541,43.03104866429099,44.017822265625,970400,0.0,0.0
2023-01-17 00:00:00-05:00,43.83401029610666,44.40479096217142,43.45671159920392,43.48573684692383,1181300,0.0,0.0
2023-01-18 00:00:00-05:00,43.74694704560857,43.988803225753806,42.78919494844317,42.9052848815918,1049500,0.0,0.0
2023-01-19 00:00:00-05:00,42.37319710946838,42.46994178456675,41.038150116566925,41.69599914550781,1293900,0.0,0.0
2023-01-20 00:00:00-05:00,41.45414129490505,41.87981046703288,40.89303696405272,41.78306579589844,1382100,0.0,0.0
2023-01-23 00:00:00-05:00,41.97655506891088,43.01169915154072,41.5895874222863,42.93430709838867,1451800,0.0,0.0
2023-01-24 00:00:00-05:00,42.64407717920498,43.38899085685186,42.092641774424045,43.011695861816406,626200,0.0,0.0
2023-01-25 00:00:00-05:00,42.56668051867799,43.021371241520235,42.353845935146424,42.76016616821289,969200,0.0,0.0
2023-01-26 00:00:00-05:00,43.23419932797408,43.23419932797408,42.305472699015134,42.644073486328125,1094500,0.0,0.0
2023-01-27 00:00:00-05:00,42.59570672623609,43.98880060267849,42.498965736119686,43.698570251464844,1920800,0.0,0.0
2023-01-30 00:00:00-05:00,43.3115989481533,44.37576451142284,43.3115989481533,43.65019607543945,1523200,0.0,0.0
2023-01-31 00:00:00-05:00,43.988800279731585,44.54990466106533,43.45671376670107,44.530555725097656,2547900,0.0,0.0
2023-02-01 00:00:00-05:00,44.366099904215645,45.343197284064296,43.708250774847855,45.19808578491211,2607000,0.0,0.0
2023-02-02 00:00:00-05:00,48.41960100811852,50.08357251879647,47.96491395076481,50.03520202636719,4859900,0.0,0.0
2023-02-03 00:00:00-05:00,49.49344607180667,49.706280680584584,48.88396749512683,49.6385612487793,1752900,0.0,0.0
2023-02-06 00:00:00-05:00,49.212894616465995,49.48377604834929,48.351887203626546,48.84527587890625,1604700,0.0,0.0
2023-02-07 00:00:00-05:00,48.69048020176684,48.69048020176684,47.68435776693595,48.57438659667969,1307900,0.0,0.0
2023-02-08 00:00:00-05:00,48.39057629774845,48.6517813683656,47.345756015279854,47.58761215209961,1345500,0.0,0.0
2023-02-09 00:00:00-05:00,48.01328903355336,48.12937896456894,46.213878495866126,46.26224899291992,1083800,0.0,0.0
2023-02-10 00:00:00-05:00,45.846249424709804,46.62986464886127,45.81722786877407,46.194522857666016,778700,0.0,0.0
2023-02-13 00:00:00-05:00,46.310617333883194,47.113581571235486,46.03973961064733,46.910423278808594,769200,0.0,0.0
2023-02-14 00:00:00-05:00,46.56214901326931,47.423156353449535,46.29126760424532,47.249019622802734,813000,0.0,0.0
2023-02-15 00:00:00-05:00,46.76530430838778,47.78109937851011,46.64921439219914,47.22966766357422,1193600,0.0,0.0
2023-02-16 00:00:00-05:00,46.39768720185659,46.85237798665551,46.05909003685675,46.23322677612305,1082700,0.0,0.0
2023-02-17 00:00:00-05:00,46.20419705212359,47.19097058227509,45.817229428226035,46.89107131958008,1182500,0.0,0.0
2023-02-21 00:00:00-05:00,46.59117144566903,46.62986931774593,45.82690507909537,45.85593032836914,901000,0.0,0.0
2023-02-22 00:00:00-05:00,45.962343940932286,46.63954194054905,45.81723245629225,45.85593032836914,601500,0.0,0.0
2023-02-23 00:00:00-05:00,46.16550327360763,46.51377672143972,45.352866458810084,46.01071548461914,520000,0.0,0.0
2023-02-24 00:00:00-05:00,45.38188882316139,45.478629809087856,44.85947864212151,45.25612258911133,928200,0.0,0.0
2023-02-27 00:00:00-05:00,45.79787997520749,46.4073584967283,45.61407063271857,45.710811614990234,1691200,0.0,0.0
2023-02-28 00:00:00-05:00,45.6721168834292,46.32996594127784,45.43993703385448,46.001041412353516,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,46.213878529501336,46.668569321089166,45.749515114668654,45.94300079345703,1295000,0.0,0.0
2023-03-02 00:00:00-05:00,45.384792099406795,45.56924232769257,45.01588793953594,45.55953598022461,914100,0.165,0.0
2023-03-03 00:00:00-05:00,46.01580490650519,46.26821063761384,45.51098974098916,46.142005920410156,938600,0.0,0.0
2023-03-06 00:00:00-05:00,46.03522213493913,46.151720517668394,44.520780192449635,44.59844207763672,1926000,0.0,0.0
2023-03-07 00:00:00-05:00,44.60815174030191,45.19062883569144,44.035380991739295,44.2974967956543,2305400,0.0,0.0
2023-03-08 00:00:00-05:00,44.355739280906754,44.355739280906754,41.62780050140965,42.21027755737305,3102400,0.0,0.0
2023-03-09 00:00:00-05:00,41.98699510091679,42.181155356494095,39.94832167560222,40.1036491394043,2798900,0.0,0.0
2023-03-10 00:00:00-05:00,39.89978022895241,40.00656855841771,38.17176167083815,38.59891128540039,4264600,0.0,0.0
2023-03-13 00:00:00-04:00,37.133003983976494,38.04555229117956,35.599142172545285,37.54073715209961,4939900,0.0,0.0
2023-03-14 00:00:00-04:00,38.08438770169126,38.958106983966125,37.71548359325312,38.220298767089844,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,37.38541743618171,38.23001409339338,37.142718013527634,38.10380935668945,3051200,0.0,0.0
2023-03-16 00:00:00-04:00,37.608698658762144,38.25913123868102,37.28833369017016,37.463077545166016,2620800,0.0,0.0
2023-03-17 00:00:00-04:00,36.89031270588079,37.094179334674074,35.27878866738744,36.17192077636719,3603700,0.0,0.0
2023-03-20 00:00:00-04:00,36.434032852813154,37.09417551906776,36.22045989841239,36.45344924926758,2060700,0.0,0.0
2023-03-21 00:00:00-04:00,38.00672499746188,38.899856952569465,37.71548277416282,37.89993667602539,2209000,0.0,0.0
2023-03-22 00:00:00-04:00,37.72519247189554,37.89993632292748,36.67672936570391,36.77381134033203,2115000,0.0,0.0
2023-03-23 00:00:00-04:00,36.70585456170876,37.13300412565298,34.9584161108039,35.23994827270508,2525100,0.0,0.0
2023-03-24 00:00:00-04:00,34.94871637091654,35.14287664697037,34.12353982681182,34.725433349609375,2918900,0.0,0.0
2023-03-27 00:00:00-04:00,35.36615495823877,35.7059326186072,34.80309060300109,35.42440414428711,1517300,0.0,0.0
2023-03-28 00:00:00-04:00,35.44381982848695,35.82243401481544,35.239953215055586,35.38557434082031,962200,0.0,0.0
2023-03-29 00:00:00-04:00,35.72535244569488,35.81272438151087,35.18170813688352,35.404991149902344,1345000,0.0,0.0
2023-03-30 00:00:00-04:00,35.909808472289264,36.30783538026876,35.74477093794203,36.06513595581055,1630200,0.0,0.0
2023-03-31 00:00:00-04:00,36.49227907050864,36.958261437571714,36.39520079944082,36.861183166503906,1282100,0.0,0.0
2023-04-03 00:00:00-04:00,36.8903077591574,37.71548421455586,36.8903077591574,37.4145393371582,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,37.453371385958,37.50191052296592,35.599144503886166,35.90009307861328,1620200,0.0,0.0
2023-04-05 00:00:00-04:00,35.521483238820124,36.13308674491935,35.24966110424217,36.113670349121094,1601800,0.0,0.0
2023-04-06 00:00:00-04:00,36.045716076320645,36.065132472798076,35.278785080307685,35.434112548828125,1238700,0.0,0.0
2023-04-10 00:00:00-04:00,35.3855717706554,36.715563389728835,35.375861721216864,36.463157653808594,1902800,0.0,0.0
2023-04-11 00:00:00-04:00,36.812640012071874,36.929138380312885,36.016586345584784,36.75439453125,1663500,0.0,0.0
2023-04-12 00:00:00-04:00,37.259215060224456,37.433958934502826,36.22046186495812,36.26900100708008,1187000,0.0,0.0
2023-04-13 00:00:00-04:00,35.201117956686595,35.6962267869854,34.56039171411664,35.637977600097656,4674300,0.0,0.0
2023-04-14 00:00:00-04:00,35.73505783903571,36.268995731307704,35.12345436802668,36.01658630371094,3283700,0.0,0.0
2023-04-17 00:00:00-04:00,35.80301633106856,36.34666061401367,35.39527941556079,36.34666061401367,1090700,0.0,0.0
2023-04-18 00:00:00-04:00,36.76410252228477,36.80293531343636,36.191331814344714,36.744686126708984,1090400,0.0,0.0
2023-04-19 00:00:00-04:00,36.40490702890362,36.69614554447512,36.08454206946592,36.57965087890625,901600,0.0,0.0
2023-04-20 00:00:00-04:00,36.11366942053076,36.57965179781067,35.929215516839584,36.162208557128906,955300,0.0,0.0
2023-04-21 00:00:00-04:00,36.40491298533148,36.6573187525781,35.95834694150323,36.501991271972656,1370800,0.0,0.0
2023-04-24 00:00:00-04:00,36.676727425935745,37.142709769609695,36.54081637194315,36.95825958251953,1582400,0.0,0.0
2023-04-25 00:00:00-04:00,36.783520379320215,36.95826424314635,36.21074964862319,36.2592887878418,1711400,0.0,0.0
2023-04-26 00:00:00-04:00,36.1622111555803,36.793231086594595,35.65739595142867,35.82243347167969,2718800,0.0,0.0
2023-04-27 00:00:00-04:00,37.06505023548921,37.123299420859915,32.812955989193995,35.68651580810547,4495200,0.0,0.0
2023-04-28 00:00:00-04:00,35.56031399017599,36.47286232054451,35.56031399017599,36.01658630371094,2077100,0.0,0.0
2023-05-01 00:00:00-04:00,36.13308893738191,36.336955550685474,35.52148539417216,35.754478454589844,1605500,0.0,0.0
2023-05-02 00:00:00-04:00,35.58944219588964,35.65739773607092,34.70601647023384,35.356449127197266,1850800,0.0,0.0
2023-05-03 00:00:00-04:00,35.17199752731746,35.502068868118,34.43419296139222,34.54098129272461,1891800,0.0,0.0
2023-05-04 00:00:00-04:00,34.51185086249903,34.51185086249903,33.16244291133087,33.240108489990234,1986300,0.0,0.0
2023-05-05 00:00:00-04:00,33.90996227092095,34.43419389164274,33.502225331482066,34.405067443847656,1785500,0.0,0.0
2023-05-08 00:00:00-04:00,34.55068711997297,35.016669528807874,34.172076644250794,34.60893630981445,1498100,0.0,0.0
2023-05-09 00:00:00-04:00,34.36623588385619,34.50214695280733,34.142949181094885,34.37594223022461,950600,0.0,0.0
2023-05-10 00:00:00-04:00,35.01666470189127,35.16228580477216,32.8420804270867,33.18185806274414,2104800,0.0,0.0
2023-05-11 00:00:00-04:00,33.0847879893167,33.511937651820304,32.939166850374875,33.395442962646484,1780800,0.0,0.0
2023-05-12 00:00:00-04:00,33.220697821097595,33.46339724129077,32.45376676449534,32.6867561340332,1731300,0.0,0.0
2023-05-15 00:00:00-04:00,32.35668512478964,32.36639147113988,31.376177494966328,32.05573654174805,3469400,0.0,0.0
2023-05-16 00:00:00-04:00,31.832451911750265,32.06544124520737,30.70632507292845,30.774282455444336,3187000,0.0,0.0
2023-05-17 00:00:00-04:00,31.036396220970094,32.191645794677484,31.036396220970094,31.96836280822754,2213800,0.0,0.0
2023-05-18 00:00:00-04:00,31.939243379730858,32.73529713686199,31.79362225449751,32.50230407714844,1862900,0.0,0.0
2023-05-19 00:00:00-04:00,32.599387408233824,32.638216500374014,31.541217803955078,31.541217803955078,1469400,0.0,0.0
2023-05-22 00:00:00-04:00,31.609169672843507,31.793619874807504,31.279098356545617,31.550920486450195,1315200,0.0,0.0
2023-05-23 00:00:00-04:00,31.502385638482128,32.259606648196815,31.463552842266175,31.85187339782715,1337400,0.0,0.0
2023-05-24 00:00:00-04:00,31.61887648843143,31.696542071442426,31.08493856677672,31.385887145996094,1152000,0.0,0.0
2023-05-25 00:00:00-04:00,31.14319127628007,31.9489514230058,31.114064827707377,31.8421630859375,1185600,0.0,0.0
2023-05-26 00:00:00-04:00,31.958651681769638,32.27901663194062,31.842157019570436,32.00719451904297,836300,0.0,0.0
2023-05-30 00:00:00-04:00,32.26931224742645,32.39551326277025,30.987857923818133,31.084938049316406,1964000,0.0,0.0
2023-05-31 00:00:00-04:00,30.77428206691382,31.0558123843279,29.94910380613235,30.20151138305664,2582800,0.0,0.0
2023-06-01 00:00:00-04:00,30.288885780623705,30.686912647439993,30.007353588575885,30.415088653564453,1507100,0.0,0.0
2023-06-02 00:00:00-04:00,30.937214690149194,32.21569023394688,30.859139776732054,32.07905960083008,2531300,0.165,0.0
2023-06-05 00:00:00-04:00,32.049785458833604,32.06930465424851,31.26903625676636,31.610612869262695,1307400,0.0,0.0
2023-06-06 00:00:00-04:00,31.80580118276516,33.30874572744782,31.63988988276223,33.28922653198242,2609200,0.0,0.0
2023-06-07 00:00:00-04:00,33.611286155105546,34.47987365722656,33.27946725623519,34.47987365722656,2352900,0.0,0.0
2023-06-08 00:00:00-04:00,34.52867036017089,34.68482021382223,33.93334787971699,34.00166320800781,1569800,0.0,0.0
2023-06-09 00:00:00-04:00,33.9918987682266,34.216363905907556,32.80125404209631,32.918365478515625,2291300,0.0,0.0
2023-06-12 00:00:00-04:00,32.82077916500518,33.10379821057576,32.36208734870888,32.48896026611328,1983900,0.0,0.0
2023-06-13 00:00:00-04:00,32.77198308395487,34.148054812010436,32.635348706517945,34.10901641845703,2574100,0.0,0.0
2023-06-14 00:00:00-04:00,34.20660826862554,34.50915023067184,33.17211691222696,33.47465515136719,1401300,0.0,0.0
2023-06-15 00:00:00-04:00,33.16234875137071,33.84550560068054,33.142829558772675,33.7479133605957,1101200,0.0,0.0
2023-06-16 00:00:00-04:00,33.91382926102814,33.94310619567889,33.094041584651066,33.52345275878906,2665600,0.0,0.0
2023-06-20 00:00:00-04:00,33.2989839000324,33.46489519820063,33.00620341710084,33.15259552001953,1689100,0.0,0.0
2023-06-21 00:00:00-04:00,32.76221942313434,33.48441476373051,32.64510797324783,33.28922653198242,1139600,0.0,0.0
2023-06-22 00:00:00-04:00,33.162348573494626,33.26970227075532,32.76221443464451,32.87932586669922,801600,0.0,0.0
2023-06-23 00:00:00-04:00,32.4499140294427,32.674379153424056,32.22544890546135,32.60606384277344,1468900,0.0,0.0
2023-06-26 00:00:00-04:00,32.79149501956057,33.172113731277626,32.65486437977248,32.99644470214844,1165900,0.0,0.0
2023-06-27 00:00:00-04:00,33.01596206518923,33.386815574638554,32.66462402642207,33.30874252319336,1174100,0.0,0.0
2023-06-28 00:00:00-04:00,33.13307705456493,33.55273045440898,32.840296565184545,33.42585754394531,1004400,0.0,0.0
2023-06-29 00:00:00-04:00,33.650318420162606,34.29443690384968,33.62104149182856,34.03093338012695,1061300,0.0,0.0
2023-06-30 00:00:00-04:00,34.38227019958309,34.62625452151278,34.11876668515039,34.36275100708008,1194000,0.0,0.0
2023-07-03 00:00:00-04:00,34.55794291480947,35.61195708556088,34.55794291480947,35.47532272338867,1259600,0.0,0.0
2023-07-05 00:00:00-04:00,35.202060322409935,35.348452415759475,34.65553405986462,35.0654296875,1370600,0.0,0.0
2023-07-06 00:00:00-04:00,34.645778802692426,34.86048622885588,33.66008363539862,33.90406799316406,1230600,0.0,0.0
2023-07-07 00:00:00-04:00,33.87478526914841,34.5579421737368,33.75767382698931,33.96261978149414,1476600,0.0,0.0
2023-07-10 00:00:00-04:00,33.74791622281506,34.75313052798309,33.6698394458011,34.58721923828125,1438300,0.0,0.0
2023-07-11 00:00:00-04:00,34.87024233709779,35.485083932375176,34.53842347711222,35.09470748901367,1445300,0.0,0.0
2023-07-12 00:00:00-04:00,35.52412731781163,35.78762717280075,34.84097030729483,35.00687789916992,1499300,0.0,0.0
2023-07-13 00:00:00-04:00,34.78240707485953,35.22157963346242,34.18708468685401,35.19230270385742,2076800,0.0,0.0
2023-07-14 00:00:00-04:00,35.0361545892052,35.21182362124401,34.63602039909588,35.12398910522461,1824100,0.0,0.0
2023-07-17 00:00:00-04:00,34.95807971071141,35.084952623619515,34.34323806513239,34.440834045410156,1694100,0.0,0.0
2023-07-18 00:00:00-04:00,34.4505872500677,35.42652458702659,34.36275274082518,35.03615188598633,2012400,0.0,0.0
2023-07-19 00:00:00-04:00,35.00687355258631,35.924257092739715,34.74337000740858,35.85594177246094,1691700,0.0,0.0
2023-07-20 00:00:00-04:00,35.621714696069716,35.96329129303414,35.14350373741384,35.71930694580078,1418900,0.0,0.0
2023-07-21 00:00:00-04:00,37.17345702769807,37.67118348119678,35.94377749835042,36.39270782470703,3079600,0.0,0.0
2023-07-24 00:00:00-04:00,36.49030033895636,37.07586503755073,36.34391195648718,36.4024658203125,1802800,0.0,0.0
2023-07-25 00:00:00-04:00,36.16824266152872,36.68548831046544,35.6802739442961,36.39270782470703,1676800,0.0,0.0
2023-07-26 00:00:00-04:00,36.27558876908234,36.83187647225501,36.148719596674354,36.76355743408203,2332800,0.0,0.0
2023-07-27 00:00:00-04:00,37.67118434234396,39.320521026953145,36.44150478488636,36.792842864990234,5242100,0.0,0.0
2023-07-28 00:00:00-04:00,37.46623463026528,38.18842991427205,37.16369643152244,37.78829574584961,2340400,0.0,0.0
2023-07-31 00:00:00-04:00,37.74925403200701,37.84684627018249,37.03682026919133,37.680938720703125,1651100,0.0,0.0
2023-08-01 00:00:00-04:00,37.43695929562561,37.778535896791425,37.26129026562441,37.593109130859375,1284000,0.0,0.0
2023-08-02 00:00:00-04:00,37.134419954927964,37.212496739451375,36.62693202424377,37.05634689331055,1067200,0.0,0.0
2023-08-03 00:00:00-04:00,36.948985534054785,37.212489042963085,36.32438627867447,36.685482025146484,1048000,0.0,0.0
2023-08-04 00:00:00-04:00,36.792845977484525,36.91971890001174,36.21704268036104,36.646453857421875,1001900,0.0,0.0
2023-08-07 00:00:00-04:00,36.39270238084334,36.39270238084334,34.53842004357294,34.73360824584961,2250500,0.0,0.0
2023-08-08 00:00:00-04:00,34.2651645149192,34.86048695594857,33.88454950453148,34.67505645751953,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,34.479870361765535,34.98735453703447,34.30420133074715,34.499385833740234,890700,0.0,0.0
2023-08-10 00:00:00-04:00,34.538428488643255,34.71409754135497,34.1285365142534,34.636024475097656,1383200,0.0,0.0
2023-08-11 00:00:00-04:00,34.21636493754888,34.35299557130848,33.328262095205964,33.44537353515625,1352200,0.0,0.0
2023-08-14 00:00:00-04:00,33.22090781915956,34.011414678855694,33.12331185179211,33.923580169677734,1170100,0.0,0.0
2023-08-15 00:00:00-04:00,33.62104255200321,33.62104255200321,32.6353437407466,32.70365905761719,1038500,0.0,0.0
2023-08-16 00:00:00-04:00,32.391361217405645,32.762218474700475,32.08882300371486,32.26449203491211,1248000,0.0,0.0
2023-08-17 00:00:00-04:00,32.40112068557797,32.53775131857994,31.844836695266793,31.952190399169922,955600,0.0,0.0
2023-08-18 00:00:00-04:00,31.71796717930587,32.8305352785458,31.552059599516653,32.81101608276367,1274900,0.0,0.0
2023-08-21 00:00:00-04:00,32.889085302944345,33.103788961364145,32.41087442351305,32.56702423095703,968500,0.0,0.0
2023-08-22 00:00:00-04:00,32.71342134883062,32.75245973743786,31.90339153830584,32.108341217041016,777500,0.0,0.0
2023-08-23 00:00:00-04:00,31.903392856325095,32.81101495295876,31.81555833978294,32.77198028564453,979200,0.0,0.0
2023-08-24 00:00:00-04:00,32.58654562510097,33.152591042165724,32.371838229261876,32.391357421875,783100,0.0,0.0
2023-08-25 00:00:00-04:00,32.5572716472998,32.928128894738,32.39136035650942,32.732940673828125,662400,0.0,0.0
2023-08-28 00:00:00-04:00,32.92812681419593,33.25994565190527,32.703657954443806,32.7914924621582,683600,0.0,0.0
2023-08-29 00:00:00-04:00,32.81102007503795,33.318508058404056,32.645112475061964,33.19163513183594,633500,0.0,0.0
2023-08-30 00:00:00-04:00,33.01596822694185,33.24043341073369,32.801260780312184,32.889095306396484,789100,0.0,0.0
2023-08-31 00:00:00-04:00,33.084281206501785,33.25995024619624,32.869573775118354,32.937889099121094,996900,0.0,0.0
2023-09-01 00:00:00-04:00,33.11355664841709,33.40633712709486,32.967164547625316,33.386817932128906,743300,0.0,0.0
2023-09-05 00:00:00-04:00,33.094039703061675,33.094039703061675,32.53775563888804,32.71342468261719,1062200,0.0,0.0
2023-09-06 00:00:00-04:00,33.25018325660919,34.31395505431735,33.25018325660919,33.7479133605957,1582000,0.0,0.0
2023-09-07 00:00:00-04:00,33.377058213778085,33.40633514303532,32.70365905761719,32.70365905761719,1657400,0.0,0.0
2023-09-08 00:00:00-04:00,32.77197871040768,32.908609346704594,32.342563884439514,32.72317886352539,795700,0.0,0.0
2023-09-11 00:00:00-04:00,32.561354375254105,32.62019780061938,31.158862037195867,31.933666229248047,1842900,0.165,0.0
2023-09-12 00:00:00-04:00,32.00232253752308,32.8948174095026,31.963091089205626,32.82616424560547,1070500,0.0,0.0
2023-09-13 00:00:00-04:00,32.81635330368093,33.07135396703153,32.74770014231347,33.00270080566406,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,33.28712000698617,34.04230853615845,33.28712000698617,33.718658447265625,1194500,0.0,0.0
2023-09-15 00:00:00-04:00,32.82616158099629,33.47346546042315,32.56135493832396,32.71827697753906,3082400,0.0,0.0
2023-09-18 00:00:00-04:00,32.52212166835688,32.6005845542201,32.070971298592326,32.178855895996094,1404200,0.0,0.0
2023-09-19 00:00:00-04:00,32.29654593367908,32.49269940368162,32.06116102141278,32.19847106933594,1377900,0.0,0.0
2023-09-20 00:00:00-04:00,32.43385329595973,32.639812762573754,32.19847211734838,32.2278938293457,908500,0.0,0.0
2023-09-21 00:00:00-04:00,32.061161589399305,32.3848153818347,31.855202125840236,32.04154586791992,873600,0.0,0.0
2023-09-22 00:00:00-04:00,32.257317035448466,32.42404880756093,31.96308867789792,31.9728946685791,709200,0.0,0.0
2023-09-25 00:00:00-04:00,31.815969488905605,32.708464205484745,31.73751034724876,32.35539245605469,861100,0.0,0.0
2023-09-26 00:00:00-04:00,31.94347295603943,32.4436645310731,31.541359994402825,31.570781707763672,949200,0.0,0.0
2023-09-27 00:00:00-04:00,31.68847565098594,32.0611631533248,31.61001276124102,31.786550521850586,871000,0.0,0.0
2023-09-28 00:00:00-04:00,31.65905063854104,32.58097089932863,31.63943491583103,32.30635452270508,849400,0.0,0.0
2023-09-29 00:00:00-04:00,32.5907774111677,32.90462149691324,32.365202208370384,32.424049377441406,888000,0.0,0.0
2023-10-02 00:00:00-04:00,32.39462412745607,32.65943077797819,31.59039818497407,31.678667068481445,926600,0.0,0.0
2023-10-03 00:00:00-04:00,31.394242940815975,31.825781343327154,30.92347870617544,31.070592880249023,1032900,0.0,0.0
2023-10-04 00:00:00-04:00,31.38443926582868,31.453092427417342,30.30559879193415,30.923480987548828,2758800,0.0,0.0
2023-10-05 00:00:00-04:00,30.68809787658819,30.952902660839953,29.403296048983577,29.452335357666016,1713600,0.0,0.0
2023-10-06 00:00:00-04:00,28.912913757806916,30.13886839683189,28.893298034624518,29.668102264404297,2390300,0.0,0.0
2023-10-09 00:00:00-04:00,29.413103368842883,29.96233052135933,29.118875004802224,29.805408477783203,1026600,0.0,0.0
2023-10-10 00:00:00-04:00,29.80540792613624,30.482135395694673,29.707333053710094,30.227136611938477,1162300,0.0,0.0
2023-10-11 00:00:00-04:00,30.423292828068224,30.77636651593278,30.109448718562636,30.26637077331543,1374700,0.0,0.0
2023-10-12 00:00:00-04:00,30.24675099303746,30.374249443930992,29.00118071362882,29.334640502929688,1345500,0.0,0.0
2023-10-13 00:00:00-04:00,29.344447049894168,29.570022229421035,29.079640428367092,29.246370315551758,1189800,0.0,0.0
2023-10-16 00:00:00-04:00,29.462143274759512,30.021178300181234,29.36406652786871,29.717140197753906,1105100,0.0,0.0
2023-10-17 00:00:00-04:00,29.42290887600038,30.599825979303663,29.324832138948747,30.15848159790039,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,29.707333058229903,29.805407930670967,29.373873254087087,29.422910690307617,896000,0.0,0.0
2023-10-19 00:00:00-04:00,29.285602617749408,29.805406144913427,29.09925700409116,29.216949462890625,1290000,0.0,0.0
2023-10-20 00:00:00-04:00,29.177717016508833,29.6484830942038,29.11887172446149,29.520984649658203,1277800,0.0,0.0
2023-10-23 00:00:00-04:00,29.285602617749408,29.677907695984,29.167910158949944,29.216949462890625,1339400,0.0,0.0
2023-10-24 00:00:00-04:00,29.275797023357914,29.462142651442175,28.657914840478952,28.667722702026367,1339400,0.0,0.0
2023-10-25 00:00:00-04:00,28.559839975755647,28.706954157698842,28.187148719464012,28.265609741210938,2024900,0.0,0.0
2023-10-26 00:00:00-04:00,28.040035000507338,28.177341323167028,24.94082178434326,26.441389083862305,5225100,0.0,0.0
2023-10-27 00:00:00-04:00,26.49042560549501,26.794461803966,25.607738721466163,25.666584014892578,2054200,0.0,0.0
2023-10-30 00:00:00-04:00,26.019659954482933,26.137350543315613,24.96043530169789,25.38216209411621,2143300,0.0,0.0
