Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.56661472514467,80.22361021938522,77.77479502319949,78.03361511230469,144300,0.0,0.0
2022-12-06 00:00:00-05:00,77.78474607136803,78.0236528161441,76.54042903337621,76.99833679199219,271100,0.0,0.0
2022-12-07 00:00:00-05:00,76.4010719339246,77.6852081260032,76.4010719339246,76.57029724121094,230100,0.0,0.0
2022-12-08 00:00:00-05:00,76.84902160809463,77.59561187343769,76.11238800614132,76.85897827148438,285900,0.0,0.0
2022-12-09 00:00:00-05:00,76.47075697749456,76.85898333346506,75.22643978663797,75.24634552001953,217700,0.0,0.0
2022-12-12 00:00:00-05:00,75.48526270949134,77.06803058994325,74.90789768862938,76.84902954101562,401400,0.0,0.0
2022-12-13 00:00:00-05:00,78.92952740125433,79.62634197647344,77.38657107721438,77.71507263183594,338900,0.0,0.0
2022-12-14 00:00:00-05:00,77.40629045295232,78.46214529617188,76.28070948988953,77.18714904785156,234600,0.05,0.0
2022-12-15 00:00:00-05:00,75.95199706429507,76.33050919906283,73.91996895219944,74.2586441040039,235900,0.0,0.0
2022-12-16 00:00:00-05:00,73.16293898061247,73.81040016442564,72.38598859986756,73.22270965576172,1145700,0.0,0.0
2022-12-19 00:00:00-05:00,73.48167311340684,74.31839399922532,72.06722488214366,72.98362731933594,192400,0.0,0.0
2022-12-20 00:00:00-05:00,73.03343642145067,73.56136375795279,72.2365600949271,72.67484283447266,233300,0.0,0.0
2022-12-21 00:00:00-05:00,73.34223211561071,74.30844231980751,72.6150894008242,73.67094421386719,272600,0.0,0.0
2022-12-22 00:00:00-05:00,73.2127342958924,73.2127342958924,71.6090261747782,72.60511779785156,228000,0.0,0.0
2022-12-23 00:00:00-05:00,72.17679756021276,73.18285221993068,71.8480855031402,72.92386627197266,130000,0.0,0.0
2022-12-27 00:00:00-05:00,73.22270965576172,73.50161414120069,72.66489308530652,73.22270965576172,127100,0.0,0.0
2022-12-28 00:00:00-05:00,73.40199525887112,73.55140292495663,71.28031520554379,71.39984893798828,167400,0.0,0.0
2022-12-29 00:00:00-05:00,72.40590209590178,73.74066121533342,72.22660530079855,73.41194915771484,146800,0.0,0.0
2022-12-30 00:00:00-05:00,72.764494904657,72.78441339297636,71.43969124393169,71.61898803710938,287100,0.0,0.0
2023-01-03 00:00:00-05:00,72.63501134072115,73.35219864385216,72.0971208633729,72.8143081665039,287600,0.0,0.0
2023-01-04 00:00:00-05:00,73.66096887231416,74.46780821512816,72.9139001916636,73.62113189697266,275400,0.0,0.0
2023-01-05 00:00:00-05:00,73.05334650192464,73.49162919102722,72.45569312560521,73.15296173095703,241400,0.0,0.0
2023-01-06 00:00:00-05:00,73.96977209275167,76.31058607805376,73.90004597743038,75.18500518798828,294400,0.0,0.0
2023-01-09 00:00:00-05:00,75.453943725736,77.51585317108989,75.453943725736,75.72288513183594,164300,0.0,0.0
2023-01-10 00:00:00-05:00,75.61331424868771,77.5955343325807,75.36429135776132,77.5855712890625,226400,0.0,0.0
2023-01-11 00:00:00-05:00,77.754908128024,78.13342780103716,77.12737315374153,78.02385711669922,139900,0.0,0.0
2023-01-12 00:00:00-05:00,78.01389512140213,80.28498279170438,78.01389512140213,80.2252197265625,293000,0.0,0.0
2023-01-13 00:00:00-05:00,79.83675611255386,81.4105829178169,79.61761470934293,80.67346954345703,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.40453023563872,81.06194686305834,79.65746139563896,80.04593658447266,168700,0.0,0.0
2023-01-18 00:00:00-05:00,80.13557389791822,80.21526305749117,77.6353892128234,77.69515228271484,251200,0.0,0.0
2023-01-19 00:00:00-05:00,77.05764824501765,77.05764824501765,75.99183051679223,76.73889923095703,261500,0.0,0.0
2023-01-20 00:00:00-05:00,77.24692105471931,78.07367146153395,76.38031846493273,78.01390838623047,238300,0.0,0.0
2023-01-23 00:00:00-05:00,78.59162496955301,78.84064785754299,77.7150595401,78.14337921142578,245200,0.0,0.0
2023-01-24 00:00:00-05:00,78.03382355461208,79.07972292534059,77.33656237384434,78.79085540771484,139200,0.0,0.0
2023-01-25 00:00:00-05:00,78.02386310964513,78.73108729041753,77.46604660119503,78.41233825683594,192400,0.0,0.0
2023-01-26 00:00:00-05:00,78.74104922054757,79.07971673911962,77.61546077447579,79.04983520507812,198400,0.0,0.0
2023-01-27 00:00:00-05:00,78.62151551876178,79.26897662172033,77.82463914595492,78.48206329345703,157600,0.0,0.0
2023-01-30 00:00:00-05:00,77.63538225118319,78.88049675944787,77.60550071891697,77.8644790649414,210900,0.0,0.0
2023-01-31 00:00:00-05:00,77.91429300975548,80.86272349271447,77.91429300975548,80.7730712890625,386500,0.0,0.0
2023-02-01 00:00:00-05:00,80.56389365304472,82.36682479088404,79.97620320008173,81.9982681274414,253100,0.0,0.0
2023-02-02 00:00:00-05:00,82.67560939732554,84.47853290533048,81.8787330139063,84.41876983642578,354500,0.0,0.0
2023-02-03 00:00:00-05:00,83.35294635038898,84.51837171189104,83.35294635038898,83.87091064453125,210200,0.0,0.0
2023-02-06 00:00:00-05:00,83.24338242703693,84.10002189043774,82.72541809082031,82.72541809082031,284000,0.0,0.0
2023-02-07 00:00:00-05:00,81.98829733041717,82.80509214009068,81.25119167280346,82.64572143554688,457500,0.0,0.0
2023-02-08 00:00:00-05:00,84.66779732144225,91.87949934188123,84.10998838271851,88.77169799804688,526700,0.0,0.0
2023-02-09 00:00:00-05:00,89.7179775842335,89.77774065334931,86.41095350064157,87.50665283203125,351400,0.0,0.0
2023-02-10 00:00:00-05:00,87.75567408485236,88.54258741141862,86.06232129576001,88.46289825439453,318000,0.0,0.0
2023-02-13 00:00:00-05:00,89.39922905097602,90.79375893491768,88.94102778617366,89.94708251953125,447000,0.0,0.0
2023-02-14 00:00:00-05:00,89.71797284781411,91.33164402493951,88.97090412500022,90.7837905883789,399500,0.0,0.0
2023-02-15 00:00:00-05:00,90.39532292277568,91.96914965265738,90.00684776280922,90.86348724365234,232000,0.0,0.0
2023-02-16 00:00:00-05:00,89.4888673927609,90.10644693231644,88.54258339465127,89.15019989013672,236500,0.0,0.0
2023-02-17 00:00:00-05:00,89.19004113047315,89.74784998431782,88.64218772075023,89.4390640258789,257000,0.0,0.0
2023-02-21 00:00:00-05:00,88.49277852753396,88.9609428189097,86.87911491845728,86.98868560791016,231600,0.0,0.0
2023-02-22 00:00:00-05:00,86.98868910741889,87.38712730331505,86.23165729517385,86.62013244628906,159100,0.0,0.0
2023-02-23 00:00:00-05:00,84.13985979279254,85.31524820048925,77.76487194765056,83.79122924804688,851700,0.0,0.0
2023-02-24 00:00:00-05:00,82.6556941415484,84.04026102224037,82.14768523725279,83.6418228149414,277300,0.0,0.0
2023-02-27 00:00:00-05:00,84.83712059529701,85.32521095586573,83.78126592061736,83.95059967041016,226800,0.0,0.0
2023-02-28 00:00:00-05:00,83.85098614782997,85.11601905991711,83.61192630609212,84.05020141601562,387200,0.0,0.0
2023-03-01 00:00:00-05:00,84.07013274013144,85.41485488309888,84.02032512019434,84.91680908203125,292500,0.0,0.0
2023-03-02 00:00:00-05:00,84.22951536200658,85.1857625234031,83.44260197303325,85.1259994506836,322700,0.0,0.0
2023-03-03 00:00:00-05:00,85.82325889033481,86.12208182098799,84.68770743520935,86.08223724365234,183600,0.0,0.0
2023-03-06 00:00:00-05:00,85.80332516292053,86.96875044782134,85.12598260766978,85.51445770263672,234700,0.0,0.0
2023-03-07 00:00:00-05:00,85.57424376870011,86.9090030328112,84.62795206991485,85.43478393554688,230800,0.0,0.0
2023-03-08 00:00:00-05:00,85.92286600449917,86.50059337336624,84.99650048598733,85.83321380615234,212200,0.0,0.0
2023-03-09 00:00:00-05:00,86.28146777443345,86.70978751926843,84.62795186660368,85.0263900756836,187500,0.0,0.0
2023-03-10 00:00:00-05:00,84.76739272386595,85.50449837201762,82.85489869643557,83.28321838378906,500400,0.0,0.0
2023-03-13 00:00:00-04:00,81.78819815201855,83.19353159514144,81.30979226798163,81.8380355834961,320500,0.05,0.0
2023-03-14 00:00:00-04:00,83.63206192103183,85.11712434704205,83.1735789237822,84.37957763671875,272300,0.0,0.0
2023-03-15 00:00:00-04:00,82.17689508254537,82.48587343004428,80.06392209565746,80.95097351074219,291500,0.0,0.0
2023-03-16 00:00:00-04:00,79.80478771868103,83.76163929690823,79.68518245137568,83.25332641601562,348200,0.0,0.0
2023-03-17 00:00:00-04:00,82.73503708286128,83.07390720573218,80.82139117469399,81.67854309082031,496800,0.0,0.0
2023-03-20 00:00:00-04:00,82.4659336665995,84.1802376336665,82.37623542847597,82.69517517089844,287200,0.0,0.0
2023-03-21 00:00:00-04:00,84.20017892867565,84.90782627214475,83.35298831358902,84.0207748413086,223000,0.0,0.0
2023-03-22 00:00:00-04:00,83.90117254541686,84.95765909494027,82.27657429985035,82.45597839355469,226800,0.0,0.0
2023-03-23 00:00:00-04:00,82.95431525887051,84.96762093701851,82.66527493204453,83.77159881591797,463700,0.0,0.0
2023-03-24 00:00:00-04:00,83.14367605907162,83.49251519108118,80.95096642576348,83.4327163696289,173100,0.0,0.0
2023-03-27 00:00:00-04:00,84.10050648387181,84.70848659712026,83.16362520447362,84.00083923339844,176200,0.0,0.0
2023-03-28 00:00:00-04:00,83.47259354398066,83.97093738603428,82.82474502848625,83.61212921142578,159800,0.0,0.0
2023-03-29 00:00:00-04:00,84.40947609538802,85.36629528816644,83.91113229055823,84.23007202148438,294300,0.0,0.0
2023-03-30 00:00:00-04:00,84.91778226038502,85.99420671596373,83.78155898087076,84.37957763671875,261100,0.0,0.0
2023-03-31 00:00:00-04:00,84.81812306190837,86.54239615540942,84.81812306190837,86.48258972167969,347000,0.0,0.0
2023-04-03 00:00:00-04:00,86.48258329371333,87.77828026911146,86.33308623081014,87.4792709350586,376700,0.0,0.0
2023-04-04 00:00:00-04:00,87.39954895747847,87.39954895747847,82.79484893476622,83.33306121826172,310500,0.0,0.0
2023-04-05 00:00:00-04:00,82.75498532353336,83.2134607907625,79.5855178725803,79.9941635131836,287700,0.0,0.0
2023-04-06 00:00:00-04:00,79.75494294301346,79.75494294301346,77.14362614910844,77.1834945678711,307900,0.0,0.0
2023-04-10 00:00:00-04:00,76.78481461808218,80.50245515626655,76.75491520635184,80.26325225830078,560300,0.0,0.0
2023-04-11 00:00:00-04:00,80.23335971832276,80.72173456136662,79.6154106078524,79.73501586914062,295800,0.0,0.0
2023-04-12 00:00:00-04:00,80.58220393317751,81.38952619016302,79.97422379080996,80.5423355102539,288200,0.0,0.0
2023-04-13 00:00:00-04:00,80.79151615264394,81.27989868296947,79.42605864002446,81.1303939819336,247600,0.0,0.0
2023-04-14 00:00:00-04:00,81.2101149431294,82.19683361026031,79.79481266831334,80.223388671875,313700,0.0,0.0
2023-04-17 00:00:00-04:00,80.19349166547441,80.83137118702147,79.52571272949915,79.79481506347656,196100,0.0,0.0
2023-04-18 00:00:00-04:00,80.30313501546235,81.10048828989976,78.9376700043287,80.11376190185547,238200,0.0,0.0
2023-04-19 00:00:00-04:00,79.47587187473441,79.71508238808967,77.95094097168071,78.43931579589844,155800,0.0,0.0
2023-04-20 00:00:00-04:00,77.7416274145081,79.1768598924028,77.24328364903047,78.83798217773438,178200,0.0,0.0
2023-04-21 00:00:00-04:00,79.0273683106805,79.70511624797405,78.1702162839821,78.88783264160156,361300,0.0,0.0
2023-04-24 00:00:00-04:00,78.41939319427924,80.01409208809832,78.41939319427924,79.28651428222656,231300,0.0,0.0
2023-04-25 00:00:00-04:00,78.55892588872045,78.74829898908713,76.56555044611996,76.76488494873047,248700,0.0,0.0
2023-04-26 00:00:00-04:00,76.39611444396097,77.32303431783912,75.91770099764939,77.0240249633789,340200,0.0,0.0
2023-04-27 00:00:00-04:00,77.05392861283693,78.30975732481615,76.7449578392713,78.1203842163086,231800,0.0,0.0
2023-04-28 00:00:00-04:00,77.74163363239064,79.226696043137,77.74163363239064,78.6286849975586,280600,0.0,0.0
2023-05-01 00:00:00-04:00,78.7183975576776,80.38286418462273,78.7183975576776,79.29647064208984,243100,0.0,0.0
2023-05-02 00:00:00-04:00,78.5987969107849,80.1336969648697,77.31306879526988,79.2267074584961,455800,0.0,0.0
2023-05-03 00:00:00-04:00,81.12041153701462,85.7051734498867,79.28650981351527,79.38617706298828,586800,0.0,0.0
2023-05-04 00:00:00-04:00,79.14697468325556,80.2333606369315,77.89114603978372,78.24995422363281,410600,0.0,0.0
2023-05-05 00:00:00-04:00,79.86457057456889,81.14033702492246,79.81474075958575,80.6519546508789,390000,0.0,0.0
2023-05-08 00:00:00-04:00,80.95098116966696,81.87790109161446,79.7350208845182,80.13369750976562,250300,0.0,0.0
2023-05-09 00:00:00-04:00,79.80478480695191,80.38286550498331,79.17687428578775,79.50577545166016,154600,0.0,0.0
2023-05-10 00:00:00-04:00,80.4725576708284,81.40944648279513,79.43600161600041,80.97090148925781,224300,0.0,0.0
2023-05-11 00:00:00-04:00,80.4326913131318,81.44931698707754,80.4326913131318,81.29981231689453,217900,0.0,0.0
2023-05-12 00:00:00-04:00,81.87789896308739,83.08389021011945,81.44932293280955,83.07392120361328,344900,0.0,0.0
2023-05-15 00:00:00-04:00,83.27325638697268,83.46262187009594,81.67855006007716,82.78487396240234,180200,0.0,0.0
2023-05-16 00:00:00-04:00,82.4659388517452,83.59220082871093,81.9775640038556,82.7151107788086,245900,0.0,0.0
2023-05-17 00:00:00-04:00,83.43272590603593,85.37627147073367,82.68521013594993,84.95765686035156,255600,0.0,0.0
2023-05-18 00:00:00-04:00,84.78822216616912,85.61547478051318,84.24004089061012,85.42610168457031,162300,0.0,0.0
2023-05-19 00:00:00-04:00,86.15369137832904,86.3031884572435,84.86796327079642,85.29653930664062,245000,0.0,0.0
2023-05-22 00:00:00-04:00,85.41614697618773,86.17363188263043,85.03740832502886,85.68525695800781,178800,0.0,0.0
2023-05-23 00:00:00-04:00,85.13705573727836,86.18358079298032,84.16030611580481,84.9377212524414,274000,0.0,0.0
2023-05-24 00:00:00-04:00,84.15034558545712,85.137064311786,83.43272920117286,84.6785888671875,257200,0.0,0.0
2023-05-25 00:00:00-04:00,85.14703400285036,88.7052089334309,85.13706499628739,88.47596740722656,295500,0.0,0.0
2023-05-26 00:00:00-04:00,88.38626052054177,89.76168673094418,88.38626052054177,89.5224838256836,201500,0.0,0.0
2023-05-30 00:00:00-04:00,90.2002270151091,90.53909714618138,87.90784251340746,87.98757934570312,369500,0.0,0.0
2023-05-31 00:00:00-04:00,87.3995373934139,88.01747883393979,85.97427383240172,87.2001953125,484700,0.0,0.0
2023-06-01 00:00:00-04:00,87.17030443991825,87.68858629693837,86.28325300430065,86.53242492675781,266200,0.0,0.0
2023-06-02 00:00:00-04:00,87.68858424206462,89.89126307247403,86.9510298939061,89.85139465332031,257900,0.0,0.0
2023-06-05 00:00:00-04:00,88.82481554905145,88.82481554905145,87.13044180143713,87.86799621582031,149100,0.0,0.0
2023-06-06 00:00:00-04:00,87.29986397794792,90.44940047076574,87.29986397794792,89.83145141601562,256900,0.0,0.0
2023-06-07 00:00:00-04:00,90.26003300671232,94.03748019038338,90.26003300671232,93.15042877197266,273200,0.0,0.0
2023-06-08 00:00:00-04:00,92.69195538413611,93.8580781591404,92.39294603479588,93.07069396972656,195800,0.0,0.0
2023-06-09 00:00:00-04:00,92.8015914273969,93.50923877482622,91.85474116351402,92.2235107421875,162800,0.0,0.0
2023-06-12 00:00:00-04:00,92.13381219970364,94.64546182458687,92.08397477371497,94.20691680908203,317400,0.0,0.0
2023-06-13 00:00:00-04:00,94.63549934060845,96.19033740995232,94.54580109259535,95.66209411621094,273100,0.0,0.0
2023-06-14 00:00:00-04:00,95.17345238584129,95.94129854019495,94.5352404214706,95.03384399414062,242800,0.05,0.0
2023-06-15 00:00:00-04:00,94.53524358809985,94.82442697481885,93.68761139969844,94.34577178955078,241300,0.0,0.0
2023-06-16 00:00:00-04:00,95.08371056248748,95.24326737570625,93.92695409900178,94.90421295166016,487300,0.0,0.0
2023-06-20 00:00:00-04:00,94.27596893368909,94.92415513071867,93.88705873708874,94.60504913330078,215800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88705523068312,95.28314677027915,93.47819664496483,94.2659912109375,182600,0.0,0.0
2023-06-22 00:00:00-04:00,93.88705293838889,94.83439666993844,93.13914758987505,94.21613311767578,188300,0.0,0.0
2023-06-23 00:00:00-04:00,93.04939636659374,93.97679931677617,90.30707671486029,90.59626770019531,771000,0.0,0.0
2023-06-26 00:00:00-04:00,90.95526595679709,92.6505227273132,89.91816957683226,89.93811798095703,242100,0.0,0.0
2023-06-27 00:00:00-04:00,90.27716069394438,93.19897790316045,89.96802891675166,92.48098754882812,210500,0.0,0.0
2023-06-28 00:00:00-04:00,92.48098726229506,93.85713797319718,92.29152308077363,93.09925842285156,154500,0.0,0.0
2023-06-29 00:00:00-04:00,93.15908860873584,95.5523872513468,93.15908860873584,95.2731704711914,211700,0.0,0.0
2023-06-30 00:00:00-04:00,95.72191268660988,96.4698180529257,95.29311330559868,95.38286590576172,237200,0.0,0.0
2023-07-03 00:00:00-04:00,95.23329043812689,96.13077846649111,94.76460182286516,96.03105926513672,78200,0.0,0.0
2023-07-05 00:00:00-04:00,95.44270380127558,95.84158821794792,94.56516417106643,95.32303619384766,172200,0.0,0.0
2023-07-06 00:00:00-04:00,93.83720134671435,95.23329302790323,93.71754134507,94.93412780761719,187500,0.0,0.0
2023-07-07 00:00:00-04:00,95.2931161709651,96.72909695205774,95.27317537482195,95.31306457519531,175300,0.0,0.0
2023-07-10 00:00:00-04:00,94.86431303540348,96.90859072740666,94.86431303540348,96.67922973632812,242100,0.0,0.0
2023-07-11 00:00:00-04:00,96.80887317110557,97.66647193958813,96.1307719962144,96.87867736816406,114800,0.0,0.0
2023-07-12 00:00:00-04:00,97.72630968733931,98.6636869291324,96.73907664831334,97.4072036743164,258900,0.0,0.0
2023-07-13 00:00:00-04:00,97.75622662226233,98.59388467808259,97.31745299263804,98.07533264160156,104000,0.0,0.0
2023-07-14 00:00:00-04:00,98.75342241220251,98.75342241220251,96.84876072029756,97.2376708984375,146000,0.0,0.0
2023-07-17 00:00:00-04:00,97.21773197428108,98.77338044661215,96.79890675822895,98.46424102783203,129200,0.0,0.0
2023-07-18 00:00:00-04:00,97.86590681740778,98.85313974269472,97.37727745553052,98.74344635009766,192000,0.0,0.0
2023-07-19 00:00:00-04:00,98.43431353144818,98.53403272145525,96.27037591514005,97.3074722290039,144000,0.0,0.0
2023-07-20 00:00:00-04:00,97.7861273987892,97.7861273987892,95.99115915413594,96.19059753417969,132400,0.0,0.0
2023-07-21 00:00:00-04:00,97.18780521788305,97.23766861722831,94.98397839076328,95.51249694824219,210200,0.0,0.0
2023-07-24 00:00:00-04:00,95.74186627709537,96.56954247851193,95.32303346712209,95.36292266845703,145500,0.0,0.0
2023-07-25 00:00:00-04:00,95.4127907549151,96.40999801296893,95.27318234743456,95.99117279052734,165500,0.0,0.0
2023-07-26 00:00:00-04:00,95.38287138069545,96.8487672001101,95.38287138069545,96.39005279541016,138600,0.0,0.0
2023-07-27 00:00:00-04:00,97.23766804962565,97.83599079784341,95.64213818501612,96.19059753417969,179700,0.0,0.0
2023-07-28 00:00:00-04:00,96.95845439191415,96.95845439191415,94.28593892972917,94.41557312011719,344800,0.0,0.0
2023-07-31 00:00:00-04:00,94.66487855216481,96.40999112915546,94.63496355385318,96.37010192871094,241000,0.0,0.0
2023-08-01 00:00:00-04:00,96.1706642863508,96.65929368146347,94.96404449379831,95.6620864868164,239900,0.0,0.0
2023-08-02 00:00:00-04:00,94.64493703968489,95.83160840955824,93.61780725420803,93.78733825683594,240800,0.0,0.0
2023-08-03 00:00:00-04:00,91.0450147519793,91.0450147519793,83.99476058991914,88.54202270507812,685300,0.0,0.0
2023-08-04 00:00:00-04:00,87.92375352993783,88.92096069060335,86.47780619020757,87.0063247680664,398600,0.0,0.0
2023-08-07 00:00:00-04:00,87.09607635240798,88.11323199379767,86.19859592635375,86.68722534179688,335400,0.0,0.0
2023-08-08 00:00:00-04:00,85.79969481072209,87.26559037982541,85.3708954783183,87.04620361328125,292700,0.0,0.0
2023-08-09 00:00:00-04:00,86.93652243036249,87.19579842794471,85.90940025020492,86.0589828491211,258300,0.0,0.0
2023-08-10 00:00:00-04:00,86.13874192099716,86.45784787149162,85.42075923844911,86.39801788330078,424700,0.0,0.0
2023-08-11 00:00:00-04:00,86.05898406659526,87.5747356571077,86.05898406659526,87.43512725830078,254400,0.0,0.0
2023-08-14 00:00:00-04:00,87.4052112852633,88.30269927336424,86.77696588954912,87.64453887939453,234600,0.0,0.0
2023-08-15 00:00:00-04:00,87.14594462365208,87.40522064979032,85.65013368591951,85.67008209228516,170200,0.0,0.0
2023-08-16 00:00:00-04:00,85.53045665187238,86.55758644011696,85.24127326421136,86.0589828491211,228100,0.0,0.0
2023-08-17 00:00:00-04:00,86.34815524211213,86.65729460266617,84.8124630725004,85.10164642333984,201600,0.0,0.0
2023-08-18 00:00:00-04:00,84.22412434776822,85.52049683025214,84.17426854957276,85.15152740478516,194800,0.0,0.0
2023-08-21 00:00:00-04:00,85.0916931486169,85.66010095461716,84.42356614312466,85.52049255371094,176000,0.0,0.0
2023-08-22 00:00:00-04:00,86.2185362947955,87.50493453598735,85.88945608256535,86.77696990966797,248000,0.0,0.0
2023-08-23 00:00:00-04:00,86.83680999581233,88.74147190552839,86.7670057919607,88.41239929199219,188600,0.0,0.0
2023-08-24 00:00:00-04:00,88.09327949892247,88.91099669835802,87.32543331030104,87.55479431152344,235400,0.0,0.0
2023-08-25 00:00:00-04:00,87.94370048315947,89.26998020282329,87.46503770637675,88.42235565185547,180500,0.0,0.0
2023-08-28 00:00:00-04:00,88.72153309827111,90.56636504838343,88.72153309827111,90.13756561279297,171600,0.0,0.0
2023-08-29 00:00:00-04:00,89.7885325762431,91.70316847568526,89.7885325762431,91.65331268310547,225700,0.0,0.0
2023-08-30 00:00:00-04:00,91.74305681877229,93.43830591240622,91.74305681877229,92.39124298095703,223200,0.0,0.0
2023-08-31 00:00:00-04:00,92.44110315882908,94.1862157354592,92.38127316221819,93.63775634765625,369300,0.0,0.0
2023-09-01 00:00:00-04:00,94.05658125431896,94.92415424297604,93.28873507049309,93.69758605957031,217100,0.0,0.0
2023-09-05 00:00:00-04:00,94.9640469250254,95.79172313562606,94.02666970347097,94.59507751464844,349600,0.0,0.0
2023-09-06 00:00:00-04:00,94.71473822293285,96.25043053506094,94.41557303542976,96.09088134765625,218400,0.0,0.0
2023-09-07 00:00:00-04:00,95.50252571513214,96.3202352764389,94.57512275832562,95.9712142944336,237900,0.0,0.0
2023-09-08 00:00:00-04:00,95.9113906778476,96.7889302921146,95.74186727646999,96.24047088623047,227700,0.0,0.0
2023-09-11 00:00:00-04:00,96.98836695660633,97.13794954674051,95.5025228648497,96.59945678710938,279600,0.0,0.0
2023-09-12 00:00:00-04:00,96.24028192238569,97.21805302181913,95.80128172116869,96.08065032958984,222100,0.05,0.0
2023-09-13 00:00:00-04:00,95.76138193025983,95.96092332925608,94.37454104277512,95.17272186279297,183600,0.0,0.0
2023-09-14 00:00:00-04:00,95.71149314277125,97.31782653052593,95.68156269400829,97.20807647705078,206700,0.0,0.0
2023-09-15 00:00:00-04:00,96.78902588707888,97.31781739764341,95.74141460659068,96.64934539794922,574300,0.0,0.0
2023-09-18 00:00:00-04:00,97.028491459907,97.87655387314291,96.93870010872507,97.4176025390625,141600,0.0,0.0
2023-09-19 00:00:00-04:00,97.54729121650743,97.9164511521829,95.71148611502231,96.46975708007812,186600,0.0,0.0
2023-09-20 00:00:00-04:00,96.81895439981987,97.47744703370913,95.3523016812278,95.43212127685547,162900,0.0,0.0
2023-09-21 00:00:00-04:00,95.06296666577533,95.06296666577533,93.51650187719432,94.25481414794922,157300,0.0,0.0
2023-09-22 00:00:00-04:00,94.49426207463519,95.08292208993085,93.81581072135408,93.85572052001953,159800,0.0,0.0
2023-09-25 00:00:00-04:00,93.15731987337341,94.69381289760994,93.15731987337341,94.38451385498047,133100,0.0,0.0
2023-09-26 00:00:00-04:00,93.83578128191482,93.83578128191482,91.84033676863235,92.09973907470703,207700,0.0,0.0
2023-09-27 00:00:00-04:00,92.93782467263573,94.58406782894005,92.41900486467716,93.935546875,271600,0.0,0.0
2023-09-28 00:00:00-04:00,93.92557429867418,96.3999288883582,93.92557429867418,96.0706787109375,188000,0.0,0.0
2023-09-29 00:00:00-04:00,96.48970971323361,96.94866099592724,95.4321266536359,96.330078125,275200,0.0,0.0
2023-10-02 00:00:00-04:00,96.1405016264115,96.7092029157452,95.88109175050029,96.2602310180664,229900,0.0,0.0
2023-10-03 00:00:00-04:00,95.6715822453425,96.35003365359755,93.1473462683398,93.16729736328125,246700,0.0,0.0
2023-10-04 00:00:00-04:00,93.49654756819504,94.75367968661396,93.25709636869213,94.54415893554688,181200,0.0,0.0
2023-10-05 00:00:00-04:00,94.74369898073958,95.00310888350776,93.44666469093129,93.97545623779297,197200,0.0,0.0
2023-10-06 00:00:00-04:00,93.63622507466671,95.20264859285415,93.18725313845366,94.12510681152344,154800,0.0,0.0
2023-10-09 00:00:00-04:00,93.17726707654246,95.8411832785729,93.06751703567838,95.44210052490234,158600,0.0,0.0
2023-10-10 00:00:00-04:00,96.00083348515304,97.07837531254218,95.7813333782386,95.83122253417969,151900,0.0,0.0
2023-10-11 00:00:00-04:00,96.39992324645111,97.22802690056602,95.59176307535175,96.57951354980469,185600,0.0,0.0
2023-10-12 00:00:00-04:00,97.02848714474604,97.02848714474604,94.39450105898109,95.05299377441406,104300,0.0,0.0
2023-10-13 00:00:00-04:00,72.1452854341583,73.41239681339808,67.59567491623189,70.85822296142578,2161900,0.0,0.0
2023-10-16 00:00:00-04:00,71.58656853302361,75.58743672456136,70.7584572722385,75.23823547363281,1329300,0.0,0.0
2023-10-17 00:00:00-04:00,74.66952203476208,76.84455662573383,74.35025125131742,75.64729309082031,524700,0.0,0.0
2023-10-18 00:00:00-04:00,74.36023657045901,75.79695901724311,73.65185470072977,75.09854888916016,406200,0.0,0.0
2023-10-19 00:00:00-04:00,74.89901317383703,75.20830465271487,71.9956452229091,72.53440856933594,677600,0.0,0.0
2023-10-20 00:00:00-04:00,72.45459227495846,72.83372398827004,70.58884893383706,71.54666137695312,458900,0.0,0.0
2023-10-23 00:00:00-04:00,71.3471175005646,71.95572865875275,69.66096452669743,69.70087432861328,311000,0.0,0.0
2023-10-24 00:00:00-04:00,70.19973411001483,70.77841480885171,69.30178261389146,69.82060241699219,359000,0.0,0.0
2023-10-25 00:00:00-04:00,69.34169168313812,69.6310320295025,68.01471935354095,68.50360870361328,288400,0.0,0.0
2023-10-26 00:00:00-04:00,69.2119917519438,71.44688734850232,68.70315129859675,71.15754699707031,562200,0.0,0.0
2023-10-27 00:00:00-04:00,71.54665016142363,71.54665016142363,70.09995617571029,70.47908782958984,204200,0.0,0.0
2023-10-30 00:00:00-04:00,71.28725380796499,71.41696257595896,69.5312680771283,70.64871215820312,210100,0.0,0.0
2023-10-31 00:00:00-04:00,70.92806453623116,71.82601600055303,70.01016197804256,70.7385025024414,308900,0.0,0.0
2023-11-01 00:00:00-04:00,70.61877066626069,71.90583311870506,70.5389510695163,71.65640258789062,415200,0.0,0.0
2023-11-02 00:00:00-04:00,63.963970112545304,68.87276145299309,60.412077751386306,62.58711242675781,1106300,0.0,0.0
2023-11-03 00:00:00-04:00,63.953999540128144,66.39842380473635,62.916371214207444,64.89186096191406,746500,0.0,0.0
2023-11-06 00:00:00-05:00,65.07144374017727,65.66009619018325,64.34310317774616,64.88187408447266,485600,0.0,0.0
2023-11-07 00:00:00-05:00,64.4428714977509,64.4428714977509,62.85649689651143,63.71453857421875,390800,0.0,0.0
