Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.68500516620723,64.53726853664301,63.645819526639436,64.23358917236328,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,64.40012695948725,65.82057846429488,63.48320684707602,65.79119110107422,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.97732125567184,66.04589426915143,64.49809485187157,64.89974212646484,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,64.62544027310537,66.17323945568562,64.48829426694223,65.93812561035156,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,65.59525890677389,65.74220318785169,62.724976182121054,63.04825210571289,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,63.18540192773444,64.06706019359851,61.882507350062916,62.36252212524414,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,62.37231772294683,63.01886962015534,61.91189949804642,62.46048355102539,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.98947902767672,63.30295668101009,62.19598661564318,62.44089126586914,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,62.23516411004185,62.695586015667814,61.3535096738654,61.706172943115234,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,61.715975123936325,61.99026715088582,60.36410033678068,61.02044677734375,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.931492379512434,62.3282367377761,61.09881428308615,61.363311767578125,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,61.45147654915834,61.740465989809636,60.14858570731183,60.44247055053711,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,59.74694221775906,60.10940006651424,58.69874683988042,59.0024299621582,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,58.527313229326495,58.855488306119184,57.79749840596956,58.56159973144531,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.806506639191774,59.061209582076295,56.83257564810545,57.11176681518555,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,57.356668751096485,58.199141351889494,57.12156237786725,57.68973922729492,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.88566532760549,58.679157767750134,57.22931889853431,58.17955017089844,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,58.02281522747155,58.03261350717551,56.77869902843159,57.69954299926758,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,57.70933587093204,58.41955791400348,57.62117004089328,58.16975784301758,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,58.41465971551027,58.80650492374644,58.05219813328248,58.54200744628906,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,58.54200584681122,58.70854295189657,57.2880952355971,57.43503952026367,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,57.542794340295465,58.40975509876205,57.542794340295465,57.77790069580078,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,57.562385024576166,57.964028485279,57.14115248115946,57.58197784423828,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,57.532999332251855,57.91504998437362,57.111763039669306,57.72892379760742,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,58.04240738462522,58.5811969167552,57.5232106747298,58.47343826293945,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,58.0228113762488,58.473435052053006,57.69953916950179,57.83668518066406,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,58.551807850297294,59.89388437029855,58.37547619225933,59.76653289794922,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.9526639691141,60.692277118930356,59.51183481568226,59.864498138427734,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,60.1681715228806,60.5306330888847,59.257129679458984,60.49144744873047,1736300,0.0,0.0
2023-01-11 00:00:00-05:00,61.539647354034464,61.6669988332819,60.388596111735225,60.81473159790039,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.83431468692455,61.570011467917645,60.45226402379179,61.304534912109375,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,61.29473662074426,61.72576746730262,60.61390198028521,61.441680908203125,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,61.49556840593772,62.24987155344959,61.37311606242685,61.422096252441406,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,61.657191057280116,61.77474797553316,60.15837585056226,60.2563362121582,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,60.36410034538738,61.08901979279118,59.903682119649154,60.951873779296875,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,61.128205418363144,61.706180572887796,60.393491428897,61.089019775390625,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,61.049831424213714,61.19677571036785,60.3102183279485,60.63839340209961,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.814725532082534,61.275143740909634,59.95266010284802,61.235958099365234,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,60.628597795443866,61.86291939008415,60.168175833020264,61.843326568603516,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,62.2057844236239,62.347829576647115,61.29473877799132,61.843326568603516,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,61.52004685773592,62.77885659954121,61.40249367298887,62.529056549072266,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.99516734093071,62.65640919535856,60.922483702158615,61.25555419921875,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,61.3339227064658,63.156013946797465,61.20657123887582,63.136417388916016,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,62.70538770070515,63.88092701281211,62.59762905847407,63.165809631347656,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,61.069425310285894,61.696380633178066,59.81551466450154,60.73635482788086,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.85469873948638,60.628598379153885,59.85469873948638,60.24654769897461,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.99673899668199,60.14858241798759,59.01222501256452,59.46284866333008,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,59.335498798674365,59.69795663735643,58.620377663134754,59.4726448059082,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,59.25223642535309,60.76574549139116,59.208151641563845,60.618804931640625,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,62.191091812200646,62.489875805263146,60.991056700259,61.324127197265625,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,61.57883063554872,63.65562492143956,61.57883063554872,63.1560173034668,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,62.76416566546943,62.92188731510462,61.04003851157806,61.19677734375,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,60.77554319307493,61.51025719568866,60.36410140839794,60.912689208984375,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,60.36410141822763,61.00085504870934,60.285733867816035,60.8441162109375,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,60.4718578799713,61.81393436335057,60.4130794165797,61.4710693359375,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,61.13800164659578,61.67679117300577,60.256343340144035,60.55023193359375,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,60.61880112401143,60.912685962001504,58.79181075730992,58.83589553833008,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,59.02202379548345,60.73635643684604,58.36568109223995,60.67757797241211,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.87350083764496,61.297678124356494,59.805716385547825,60.73635482788086,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.92327066421242,60.56982255677124,59.22774232378821,60.42287826538086,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,60.3053266896561,61.16738842892688,60.011438099003826,60.8441162109375,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,60.61825128375186,61.34492564027776,60.30401473660421,61.16816711425781,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,61.02086724025777,61.87519762073972,60.971768482022284,61.03068923950195,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,61.27619289499821,62.454578194290264,60.92267580681239,62.405479431152344,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,62.042137200838766,62.60187127965965,61.77699941413491,62.552772521972656,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,62.21889368699507,62.886647258448534,61.668977879328985,62.11087417602539,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,61.66898576869055,61.87520281819872,60.716457791726164,61.8359260559082,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.84574319043888,61.84574319043888,60.43167863170062,61.07979202270508,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,61.217265086939314,61.28600409662123,58.831028762281335,58.84084701538086,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,58.53642935151463,58.71318786584592,57.35312950535207,57.82939529418945,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.99471004268355,58.261478253839925,56.53808446638277,57.56426239013672,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,58.565894149177616,58.95181782100739,57.13710037511124,57.85886001586914,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,56.67065352856662,56.759032796383984,55.12892921463785,55.826141357421875,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,55.24186474885927,56.15020501685829,54.80487936999495,55.934165954589844,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,55.394066757429286,56.101100896641206,55.09947044808943,55.5904655456543,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.93416199568744,56.84741319937156,55.93416199568744,56.582275390625,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,57.328585586216995,57.88831966793997,57.06344779813846,57.456241607666016,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,57.338409047734075,57.60354685989636,56.395699324042894,56.405517578125,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,56.46443713139339,56.98489074449467,55.50208717415169,55.786865234375,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,55.10929572671544,56.10110804798253,54.89326040352517,55.81632995605469,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,56.35642074988126,57.3138635065483,56.101104929034065,56.66083908081055,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.90141973750088,57.542659194542985,56.75903071424099,57.053627014160156,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,57.69192568773539,58.9194134683255,57.54462565566641,58.86049270629883,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,59.616626484836644,59.6362667391276,58.48733995807292,58.87031555175781,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,59.02743238468625,59.344613305975685,58.76229457728894,59.22383117675781,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,59.47914543889079,59.97014053331518,59.27783939809434,59.90140151977539,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,59.4791466203503,59.55770763509643,58.83594423259664,59.31221008300781,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.95868836677849,59.7590089750192,58.93413711510442,59.626441955566406,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,59.380950231619416,59.39076848565245,58.02580266933895,58.72301483154297,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.80157347352148,59.60680512755273,58.65427344700553,59.20418930053711,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,59.253286331520066,60.019237456661585,58.997970538471286,59.83266067504883,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,60.22545903451325,61.09942968805516,59.98977974504358,60.67717361450195,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.90302972780693,61.7367384085817,60.57897117929657,61.590423583984375,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,61.76718020716876,62.223805763997085,60.716451075713465,61.01104736328125,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,61.325282206944486,61.70825774479139,60.96685417388562,61.63951873779297,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,61.77700529347924,61.92430532655391,61.41366995682263,61.8359260559082,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,61.668981012809944,61.83592128715325,60.971768901482115,61.12888717651367,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,60.637889719806815,60.898116501431396,60.323653182072036,60.775367736816406,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.98159368540373,60.98159368540373,60.03888393425829,60.37276077270508,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,60.647707763980655,60.71645051824384,60.230362714925235,60.4022102355957,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.984869968445864,60.107618742423696,59.29256883112848,59.43986511230469,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,59.03725377366874,59.24347457659236,58.14364278098497,58.56589889526367,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,58.56589804072971,59.64117856558673,58.56589804072971,59.57734680175781,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,59.51842796791526,60.23528038061402,59.444777952049925,60.01924133300781,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,60.087981083723925,60.75573474267717,59.89158603367512,60.353118896484375,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.788468617882565,59.90139913333902,57.60354203313834,59.547882080078125,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.783563111460055,59.97013989680272,58.86540094607335,58.919410705566406,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,59.263105628130944,59.47914466558739,55.816321758322175,55.8556022644043,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,56.59209487432126,57.82448984770496,56.51353386218776,57.200927734375,3142500,0.0,0.0
2023-05-08 00:00:00-04:00,57.86868537505916,57.97670490125183,56.49389753514507,56.552818298339844,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,56.09128026855074,56.307319315480655,55.62483641285613,56.07164001464844,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,56.64119212322684,56.81795064981766,55.38424593057669,56.533172607421875,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.78686685628564,56.12074368756583,55.4186205164617,55.8065071105957,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,56.05200089812494,56.34659720095837,55.37933628075915,55.993080139160156,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,56.194392333045364,56.93088504381134,55.924347253361894,56.85723876953125,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,56.5135335212048,56.69029205144346,55.85560190553497,55.9439811706543,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,56.06182131333886,56.08146156708444,54.8441518030806,54.952171325683594,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,54.637930467382645,55.25658530080561,53.88179761453126,55.17802429199219,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,55.511903098517486,56.29455013289701,55.34496656773387,55.9439811706543,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,56.32695931019287,56.33677756410113,55.53154588778907,55.83596420288086,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,55.56100594924185,55.82614000025304,54.824513317333526,55.02090835571289,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,55.089649286607866,55.15838830163323,54.06347131516102,54.25495910644531,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.950542815761395,54.34334041291693,53.63630623643517,53.86216354370117,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,54.18621741563286,54.77541001418245,53.98000038074002,54.176395416259766,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,54.12729964169459,54.12729964169459,53.206193089059425,53.980003356933594,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.69444485498177,53.91107503428699,52.158350874440174,52.67038345336914,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,52.62606802684703,53.03470993041992,51.95156285189822,53.03470993041992,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,54.423103016720056,55.26007703767195,54.00953668717978,55.063140869140625,3365400,0.0,0.0
2023-06-05 00:00:00-04:00,55.05329467771992,56.05766573702822,55.00406157560817,55.33885192871094,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.99421591750734,56.95372504860455,54.905594826025656,56.73709487915039,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.924185560294696,57.662693399008326,56.77648249005393,57.199893951416016,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,57.288517492164836,57.288517492164836,56.43184941437159,56.94388198852539,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,56.41215405889424,56.5303142635409,55.03360456511752,55.57517623901367,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,55.58503044699421,56.412159471370266,55.22070092323498,56.12660217285156,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,56.284149409946004,57.130972415104985,56.284149409946004,56.81587600708008,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,57.066961033361125,57.1772443837032,55.98381400947529,56.156131744384766,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,56.26445036102801,57.10142817161309,56.26445036102801,56.79617691040039,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.78632587196806,56.98326204085176,55.90504318354838,56.35306930541992,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.93950829150225,56.09705647975413,55.368393761436,55.67364501953125,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,55.3782430154252,57.908862919443386,55.2364485181537,57.67253875732422,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,57.48544981935558,57.55930135268014,56.82571421289994,57.00295639038086,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,56.60908745184223,56.993110915230695,56.08720604086368,56.35306930541992,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,56.56970364675627,57.35744462425231,56.51062166485209,57.12112045288086,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.953729434907274,57.11127763675886,55.54564073750134,56.45154571533203,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.74694983451259,56.75679495406765,55.47179086801349,56.06752014160156,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.900125897431,56.8454151215057,55.78196568348303,56.81587600708008,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.96357257529547,56.96357257529547,55.74257499242354,56.422000885009766,5278800,0.0,0.0
2023-07-03 00:00:00-04:00,56.806019656078895,57.416522153003136,56.682935020508765,57.111270904541016,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,56.19552330971104,56.46827929445515,55.43732147154508,55.68349075317383,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,55.2896228173182,55.900121591307546,55.09268663841174,55.752418518066406,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,55.55548392680545,56.66718604034937,55.55548392680545,56.422000885009766,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,55.11238264647604,55.28962483834615,52.30605044602952,53.26118850708008,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,53.103637364523344,53.704291008523754,52.680225902563876,53.68459701538086,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,54.05877444504669,54.113916122402614,53.054403349463044,53.20210266113281,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,53.11348441483067,53.832298287588245,52.93525809008685,53.77322006225586,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,54.00954029294244,54.00954029294244,52.985478909452574,53.41873550415039,2873800,0.0,0.0
2023-07-17 00:00:00-04:00,53.41873819611848,54.068624999038036,53.330117097709206,53.7535285949707,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,54.3246338837109,54.75789421234344,54.07846460834971,54.255706787109375,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,54.64958033237358,55.60471834378468,54.64958033237358,55.32900619506836,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.84103961076205,56.09213333277391,55.31916192946835,55.752418518066406,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,55.890270653686585,55.97889174311149,55.35362343612383,55.48655319213867,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,55.693341629631284,56.04782225267128,55.21084816754959,55.83119583129883,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,55.772114248050876,55.772114248050876,54.96467927001552,55.3683967590332,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,55.053302730691016,55.40778712773999,54.6101972343798,54.935142517089844,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,55.06314647440119,55.44717373244032,54.60035075092312,54.73820495605469,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,55.24530635039249,55.388084975746025,54.95482841885058,55.27976989746094,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,55.50624852557912,55.6145636104085,55.161613034072126,55.565330505371094,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,55.28962502787449,55.5161003279859,54.86621354098285,55.08283996582031,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,54.551114650237395,55.55548202002494,54.36402359104066,55.043453216552734,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,54.71851352039754,55.383169901218,54.26556289485647,54.836673736572266,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,54.236018311198706,56.609090052466044,53.91107305417585,55.16161346435547,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,55.11238286494368,55.161615972603805,53.556591120415575,53.73383331298828,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,53.26118664641871,54.0046189387776,53.07409934208957,53.34980773925781,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,53.20210617133186,53.458124338443255,52.43405918248828,52.55221939086914,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,52.798390743166834,52.89193627975167,51.29183581972299,51.409996032714844,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,51.41983867012828,51.86294035415294,51.17366939845014,51.60692596435547,2990000,0.0,0.0
2023-08-14 00:00:00-04:00,51.20321273803711,51.26229472036777,50.72071927294998,51.20321273803711,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,50.59271139821652,50.61240539133513,49.37171011857844,49.873897552490234,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,49.82466545519711,50.13976186273033,49.23878506794544,49.24370574951172,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,49.23385705301438,50.21853419407467,49.18462394721041,49.65726852416992,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,49.273239529232754,50.218528577426746,49.273239529232754,49.98220443725586,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,49.99205620261553,50.09347857371673,49.38647814081913,49.440635681152344,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,49.27324646177615,49.43079465864153,48.42642349503273,48.62335968017578,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,48.54458357578645,48.57412644503956,47.9340847840714,48.32795715332031,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,48.09163136084952,48.96306897143867,47.98331627514173,48.88922119140625,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,49.16492905143982,49.66711273141737,48.869526665791554,49.174774169921875,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,49.36186762662693,50.336695922274366,49.36186762662693,50.14960861206055,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,50.36623644769645,50.592711735703546,50.011752081687035,50.52378463745117,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,50.48439339925968,50.77979576649233,50.26283880665152,50.474544525146484,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,50.63258573780659,50.65234139378931,49.8325023945404,49.89176559448242,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,50.37577417231295,50.770879790670925,50.22760862342711,50.48442840576172,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,50.89928479383464,51.26475880157606,50.326385804628835,50.33626174926758,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,50.22761158308586,50.385653086140344,49.54605830766463,49.88189697265625,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,49.526298647487884,50.02017877563277,48.24221106791246,48.953399658203125,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,49.07193431749027,49.308994690575844,48.657073012580476,48.97315979003906,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,49.11144169621829,49.63495343212845,48.96327614891983,49.200340270996094,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,49.427523204931916,51.07708099345155,48.894131772186554,50.99806213378906,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,51.22524688197376,52.74639856280516,51.22524688197376,51.35365676879883,6209400,0.0,0.0
2023-09-14 00:00:00-04:00,51.94631642356168,52.27721523309066,51.531455121460176,51.96607208251953,4979700,0.0,0.0
2023-09-15 00:00:00-04:00,51.867288002897304,52.59823223078781,51.7783894315053,51.90679931640625,11690000,0.0,0.0
2023-09-18 00:00:00-04:00,51.79814571697857,52.064841434391695,51.047449591227995,51.23512268066406,4218300,0.0,0.0
2023-09-19 00:00:00-04:00,51.6894943224994,51.98582163605193,51.412918897578315,51.89692306518555,5439500,0.0,0.0
2023-09-20 00:00:00-04:00,52.34141353359021,52.34141353359021,51.05732228671947,51.13634490966797,4121300,0.0,0.0
2023-09-21 00:00:00-04:00,50.62271269917414,51.146224424740154,50.375772637226945,50.89928436279297,3519100,0.0,0.0
2023-09-22 00:00:00-04:00,50.95855537006017,51.15610818886537,50.60790090648408,50.79063415527344,3208600,0.0,0.0
2023-09-25 00:00:00-04:00,50.405403385401335,50.74124201468313,50.06956475611955,50.6424674987793,4334400,0.0,0.0
2023-09-26 00:00:00-04:00,50.40539910085594,50.79062495534479,49.92139873885925,50.168338775634766,3817800,0.0,0.0
2023-09-27 00:00:00-04:00,50.40540544096647,50.70173653677505,49.78311918298382,50.12883377075195,2591000,0.0,0.0
2023-09-28 00:00:00-04:00,50.18810215575546,50.602959672750885,49.83250784518423,50.2868766784668,3086000,0.0,0.0
2023-09-29 00:00:00-04:00,50.67209930659431,50.91903936536719,50.296749362217774,50.5338134765625,3507200,0.0,0.0
2023-10-02 00:00:00-04:00,50.31650685632095,50.31650685632095,49.12131783254095,49.437400817871094,3666300,0.0,0.0
2023-10-03 00:00:00-04:00,48.94351876231867,50.010301621964565,48.80523293266226,49.72385025024414,3856900,0.0,0.0
2023-10-04 00:00:00-04:00,49.89176747463628,50.395527301164144,49.53123710138214,49.83250427246094,2759500,0.0,0.0
2023-10-05 00:00:00-04:00,49.51642391869658,49.911525770110195,48.824990968714715,49.220096588134766,2497300,0.0,0.0
2023-10-06 00:00:00-04:00,49.06205085978915,49.87201774870484,48.834866449583515,49.437400817871094,2920400,0.0,0.0
2023-10-09 00:00:00-04:00,49.279357939073684,49.98560666380672,48.83486507595389,49.97079086303711,3119800,0.0,0.0
2023-10-10 00:00:00-04:00,50.10907822823488,50.5634470497754,49.837446413795114,49.901649475097656,2248400,0.0,0.0
2023-10-11 00:00:00-04:00,49.85226034927683,49.91152355195157,47.995270049340924,49.26948165893555,4008900,0.0,0.0
2023-10-12 00:00:00-04:00,49.57568576009491,49.57568576009491,48.52866230304811,48.83486557006836,1897000,0.0,0.0
2023-10-13 00:00:00-04:00,48.85462101914049,49.22997096886312,48.44963946770507,48.943519592285156,2248000,0.0,0.0
2023-10-16 00:00:00-04:00,49.25960347551037,49.4225848239374,48.765723341857345,49.200340270996094,2174900,0.0,0.0
2023-10-17 00:00:00-04:00,49.071930388014756,50.948676403359244,49.04229878575351,50.92892074584961,3335200,0.0,0.0
2023-10-18 00:00:00-04:00,50.79063177586853,51.29439162862233,50.48442850067156,50.60295867919922,3455700,0.0,0.0
2023-10-19 00:00:00-04:00,50.70667184532519,51.284510690853544,50.22760751820966,50.33626174926758,2617000,0.0,0.0
2023-10-20 00:00:00-04:00,50.84989751417138,50.99806305973736,49.63495285175195,49.64482879638672,2363800,0.0,0.0
2023-10-23 00:00:00-04:00,46.80008282268974,48.686704794726076,46.80008282268974,48.17306900024414,5078100,0.0,0.0
2023-10-24 00:00:00-04:00,47.85698568022805,48.18788446528567,47.501391381297786,47.817474365234375,3765900,0.0,0.0
2023-10-25 00:00:00-04:00,47.93600412304753,48.55829414073406,47.817473947109356,48.03478240966797,2394400,0.0,0.0
2023-10-26 00:00:00-04:00,48.42001091653891,48.716338256354845,48.015029339588935,48.11380386352539,2856600,0.0,0.0
