Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.539667757642746,32.539667757642746,31.63894778472798,32.10353088378906,19300,0.0,0.0
2022-12-06 00:00:00-05:00,32.283676241175485,32.283676241175485,31.66739676583108,31.951833724975586,21900,0.0,0.0
2022-12-07 00:00:00-05:00,32.12249783844436,32.12249783844436,31.648435016340805,31.752729415893555,14900,0.0,0.0
2022-12-08 00:00:00-05:00,32.13197797576706,32.13197797576706,31.60102992196704,31.98027801513672,19700,0.0,0.0
2022-12-09 00:00:00-05:00,31.923390158647553,31.99924194970944,31.468290262713623,31.809616088867188,21400,0.0,0.0
2022-12-12 00:00:00-05:00,31.743245905176256,32.09405137829623,31.65791445314034,31.781171798706055,38400,0.0,0.0
2022-12-13 00:00:00-05:00,32.26471562999847,32.35953036778319,31.544141706896742,31.885467529296875,35000,0.0,0.0
2022-12-14 00:00:00-05:00,32.03716425907399,32.03716425907399,30.92785544824839,31.126964569091797,34900,0.0,0.0
2022-12-15 00:00:00-05:00,30.98474437181836,30.98474437181836,29.97025028636998,30.10298728942871,37100,0.0,0.0
2022-12-16 00:00:00-05:00,30.19779976265417,30.93733835819396,29.932323952059015,30.852006912231445,153500,0.0,0.0
2022-12-19 00:00:00-05:00,30.57704999582879,31.003707230760906,30.302092709226752,30.434829711914062,41500,0.0,0.0
2022-12-20 00:00:00-05:00,30.283130901097675,30.50119753753433,30.150392092945026,30.226242065429688,24500,0.0,0.0
2022-12-21 00:00:00-05:00,30.46327868570901,30.83304711705546,30.444315738356323,30.62445831298828,17500,0.0,0.0
2022-12-22 00:00:00-05:00,30.55808567389657,30.55808567389657,29.989209989077047,30.358980178833008,22600,0.0,0.0
2022-12-23 00:00:00-05:00,30.415869985881343,30.633938432707314,30.396907040486216,30.501197814941406,14700,0.0,0.0
2022-12-27 00:00:00-05:00,30.577049738504634,30.728749685558068,30.340018345182894,30.491718292236328,13600,0.0,0.0
2022-12-28 00:00:00-05:00,30.340018556137117,30.529644395475387,30.131431579589844,30.131431579589844,18500,0.0,0.0
2022-12-29 00:00:00-05:00,30.558083845917242,30.71926705857334,30.425346857148508,30.68134117126465,15100,0.0,0.0
2022-12-30 00:00:00-05:00,30.577050280751237,30.67186139303648,30.3589818290455,30.415870666503906,23100,0.0,0.0
2023-01-03 00:00:00-05:00,30.463273692789343,30.757190286552216,30.169353482214675,30.510679244995117,21700,0.0,0.0
2023-01-04 00:00:00-05:00,30.45379360089242,30.73823056072052,30.235725144463807,30.292613983154297,25000,0.0,0.0
2023-01-05 00:00:00-05:00,29.771141277951536,30.04609854966452,29.695291307893804,29.742698669433594,15100,0.0,0.0
2023-01-06 00:00:00-05:00,30.055580310922245,30.73822823959877,29.979730340135305,30.671859741210938,25100,0.0,0.0
2023-01-09 00:00:00-05:00,30.577051391703147,30.577051391703147,29.970251570681786,30.216764450073242,13600,0.0,0.0
2023-01-10 00:00:00-05:00,30.178839384250892,30.567572564704662,29.9607709186449,30.387426376342773,18900,0.0,0.0
2023-01-11 00:00:00-05:00,30.45379041226111,30.709784734346442,30.254684922909785,30.510679244995117,16900,0.0,0.0
2023-01-12 00:00:00-05:00,30.614972849620607,31.164883751452685,30.614972849620607,30.9847412109375,19500,0.0,0.0
2023-01-13 00:00:00-05:00,30.70031015818404,31.316589672610494,30.70031015818404,31.269184112548828,17300,0.0,0.0
2023-01-17 00:00:00-05:00,31.22177870070839,32.39745250979361,30.86148993226699,30.90889549255371,9400,0.0,0.0
2023-01-18 00:00:00-05:00,30.709786616214572,30.709786616214572,29.761661046751634,29.84699249267578,20900,0.0,0.0
2023-01-19 00:00:00-05:00,29.723735893942564,29.865954362559275,29.439297148303194,29.70477294921875,19500,0.0,0.0
2023-01-20 00:00:00-05:00,29.941804868246027,30.302091782408745,29.69529200764797,30.283130645751953,29400,0.0,0.0
2023-01-23 00:00:00-05:00,30.235726558665554,30.55808942603171,30.178839525720402,30.377946853637695,19100,0.0,0.0
2023-01-24 00:00:00-05:00,30.15987391973338,30.17883686517873,29.742699970371742,30.169355392456055,10500,0.0,0.0
2023-01-25 00:00:00-05:00,30.159873043825762,30.34001740351279,29.809067605304985,30.321054458618164,16600,0.0,0.0
2023-01-26 00:00:00-05:00,31.37347677920333,31.37347677920333,29.73321989748376,30.254688262939453,21500,0.0,0.0
2023-01-27 00:00:00-05:00,30.463273655745272,30.463273655745272,29.752177714682094,29.837509155273438,15000,0.0,0.0
2023-01-30 00:00:00-05:00,29.83750907274531,29.846990544829886,29.515146255493164,29.515146255493164,25900,0.0,0.0
2023-01-31 00:00:00-05:00,30.472757481772213,30.52016304039554,29.723739166768016,30.46327781677246,28100,0.0,0.0
2023-02-01 00:00:00-05:00,30.45379246075642,31.28814397958609,30.377944295487563,30.8140811920166,35500,0.0,0.0
2023-02-02 00:00:00-05:00,31.022672320685903,31.733766555786133,30.88993530882383,31.733766555786133,17300,0.0,0.0
2023-02-03 00:00:00-05:00,31.487255152474294,32.14146423188818,30.927860817735525,31.819101333618164,20000,0.0,0.0
2023-02-06 00:00:00-05:00,31.762207377041147,31.790649987461606,31.164887240526713,31.373476028442383,20100,0.0,0.0
2023-02-07 00:00:00-05:00,30.814080880021965,31.18384927189231,30.814080880021965,30.861486434936523,29600,0.0,0.0
2023-02-08 00:00:00-05:00,30.833046237571615,30.833046237571615,29.913363209667466,30.46327781677246,35700,0.0,0.0
2023-02-09 00:00:00-05:00,30.472754329658493,30.472754329658493,29.714254619707912,29.99869155883789,13900,0.0,0.0
2023-02-10 00:00:00-05:00,29.998691601222703,30.046098963415318,29.619441745711573,29.98921012878418,22600,0.0,0.0
2023-02-13 00:00:00-05:00,29.818550995781578,30.34949901973578,29.818550995781578,30.311574935913086,14300,0.0,0.0
2023-02-14 00:00:00-05:00,30.130125003134058,30.31157476479027,29.881827630144002,29.94867706298828,14400,0.23,0.0
2023-02-15 00:00:00-05:00,29.948677232062373,30.311574935913086,29.881827798840696,30.311574935913086,20400,0.0,0.0
2023-02-16 00:00:00-05:00,29.939126039348828,30.196975405770093,29.68127667292756,30.034626007080078,25400,0.0,0.0
2023-02-17 00:00:00-05:00,30.149226070079134,30.999172001663744,30.120577353335683,30.827272415161133,46800,0.0,0.0
2023-02-21 00:00:00-05:00,30.493023666377635,30.588521812598504,29.939126039348828,30.034626007080078,25000,0.0,0.0
2023-02-22 00:00:00-05:00,29.95822826240212,30.082376953125003,29.767228315047923,29.8436279296875,20900,0.0,0.0
2023-02-23 00:00:00-05:00,30.082376485225073,30.082376485225073,29.538029011696008,29.70037841796875,19700,0.0,0.0
2023-02-24 00:00:00-05:00,29.47117639866768,29.49027493383756,29.18467651299628,29.44252586364746,22300,0.0,0.0
2023-02-27 00:00:00-05:00,29.690826923567567,29.77677671258226,29.442527735470716,29.643077850341797,14200,0.0,0.0
2023-02-28 00:00:00-05:00,29.72902432549971,29.900923894900036,29.566674934567217,29.595325469970703,38000,0.0,0.0
2023-03-01 00:00:00-05:00,29.576226259935375,29.862726160549173,29.39477832654137,29.67172622680664,39200,0.0,0.0
2023-03-02 00:00:00-05:00,29.643076362309845,29.84362464560336,29.280176866573544,29.595325469970703,55000,0.0,0.0
2023-03-03 00:00:00-05:00,29.977323220589906,29.98687339896836,29.33747584131576,29.814973831176758,29200,0.0,0.0
2023-03-06 00:00:00-05:00,29.939125632453493,29.948675811247863,29.194228080085903,29.490276336669922,38800,0.0,0.0
2023-03-07 00:00:00-05:00,29.327929272729406,29.67172845062871,29.01278063349188,29.07008171081543,23100,0.0,0.0
2023-03-08 00:00:00-05:00,28.850430862817856,28.850430862817856,27.58983632165349,28.143733978271484,58700,0.0,0.0
2023-03-09 00:00:00-05:00,28.019587086935264,28.019587086935264,26.63484194576249,26.825841903686523,39400,0.0,0.0
2023-03-10 00:00:00-05:00,26.739888935535102,26.739888935535102,25.116394950130605,25.603443145751953,61300,0.0,0.0
2023-03-13 00:00:00-04:00,25.13549502588577,25.19279427722456,23.788950779606918,24.86809730529785,60200,0.0,0.0
2023-03-14 00:00:00-04:00,26.04274182651806,26.96908730746942,25.88994260948506,26.22418975830078,104700,0.0,0.0
2023-03-15 00:00:00-04:00,25.574793172312866,25.842190882746408,25.230994034315128,25.73714256286621,53800,0.0,0.0
2023-03-16 00:00:00-04:00,25.36469262991899,27.093236659150918,25.336043916385933,26.539339065551758,51100,0.0,0.0
2023-03-17 00:00:00-04:00,26.39609109395632,26.39609109395632,24.782149028676162,25.47929573059082,197000,0.0,0.0
2023-03-20 00:00:00-04:00,25.679843522119125,26.634839584038144,25.679843522119125,25.909042358398438,73200,0.0,0.0
2023-03-21 00:00:00-04:00,26.386539374999696,26.835388672613533,25.20234452232449,26.396089553833008,119400,0.0,0.0
2023-03-22 00:00:00-04:00,26.252838869939534,26.96908584398066,25.555692252368633,25.593891143798828,151700,0.0,0.0
2023-03-23 00:00:00-04:00,25.76579395843285,25.76579395843285,24.85854876980409,25.269195556640625,63300,0.0,0.0
2023-03-24 00:00:00-04:00,25.078195726146596,25.803992920575123,24.934946687320913,25.641643524169922,96800,0.0,0.0
2023-03-27 00:00:00-04:00,26.04274185967372,26.25284032798399,25.746691782473818,26.033191680908203,81600,0.0,0.0
2023-03-28 00:00:00-04:00,25.928144284609203,26.224192571682476,25.794445410739442,25.94724464416504,64600,0.0,0.0
2023-03-29 00:00:00-04:00,26.100040747522243,26.100040747522243,25.240544707201387,25.679841995239258,55300,0.0,0.0
2023-03-30 00:00:00-04:00,25.851744100462675,25.870844459599265,25.030446872694284,25.24054718017578,48800,0.0,0.0
2023-03-31 00:00:00-04:00,25.38379628816775,26.033193928198564,25.0017982121233,25.994993209838867,135100,0.0,0.0
2023-04-03 00:00:00-04:00,25.8803917943955,26.34833961274215,25.555693010806344,26.100040435791016,79400,0.0,0.0
2023-04-04 00:00:00-04:00,26.22419133010897,26.22419133010897,25.13549638811778,25.880393981933594,65700,0.0,0.0
2023-04-05 00:00:00-04:00,25.546142745888496,25.97589167021784,25.479293317995108,25.527042388916016,58700,0.0,0.0
2023-04-06 00:00:00-04:00,25.612990357803437,25.679839780957156,25.230992352989215,25.326492309570312,39800,0.0,0.0
2023-04-10 00:00:00-04:00,25.259644403182126,25.813541998800172,25.164144440866544,25.74669075012207,60400,0.0,0.0
2023-04-11 00:00:00-04:00,25.880391706865733,26.04274109811123,25.374243176156757,25.527042388916016,51500,0.0,0.0
2023-04-12 00:00:00-04:00,25.63209439925806,25.63209439925806,24.887196816623135,24.95404624938965,21900,0.0,0.0
2023-04-13 00:00:00-04:00,24.992244720458984,25.336043854092573,24.887194580401996,24.992244720458984,23300,0.0,0.0
2023-04-14 00:00:00-04:00,24.973145438114308,25.09729594016064,24.295099141513244,24.495647430419922,44700,0.0,0.0
2023-04-17 00:00:00-04:00,24.47654629243548,24.77259635925293,24.15184933334683,24.77259635925293,32400,0.0,0.0
2023-04-18 00:00:00-04:00,24.82034755265055,24.82034755265055,23.951301277754958,24.170949935913086,42800,0.0,0.0
2023-04-19 00:00:00-04:00,24.161399468113665,24.877646509518343,24.161399468113665,24.782148361206055,24100,0.0,0.0
2023-04-20 00:00:00-04:00,24.591144823962633,25.116391848880106,24.190046466594875,24.371496200561523,29500,0.0,0.0
2023-04-21 00:00:00-04:00,24.342847513978953,24.342847513978953,23.89400005539142,24.180498123168945,31500,0.0,0.0
2023-04-24 00:00:00-04:00,24.48609817621762,24.53384907169622,23.903551823462035,24.018150329589844,25000,0.0,0.0
2023-04-25 00:00:00-04:00,23.865349509722456,24.046799257375497,22.93900405756482,23.024953842163086,32300,0.0,0.0
2023-04-26 00:00:00-04:00,23.206403946934664,23.206403946934664,22.652506295029134,22.996305465698242,41700,0.0,0.0
2023-04-27 00:00:00-04:00,23.454701171675183,24.80124538145901,22.910353744934103,24.352397918701172,76100,0.0,0.0
2023-04-28 00:00:00-04:00,24.50520040952309,25.316947479669214,24.24735101873952,25.17369842529297,64700,0.0,0.0
2023-05-01 00:00:00-04:00,25.06864462973492,25.06864462973492,23.703000078463905,24.572046279907227,87500,0.0,0.0
2023-05-02 00:00:00-04:00,24.53384963928984,24.53384963928984,23.235054396390808,23.387853622436523,42500,0.0,0.0
2023-05-03 00:00:00-04:00,23.39740646270562,24.085003058110683,23.101358156261718,23.12045669555664,50600,0.0,0.0
2023-05-04 00:00:00-04:00,22.88170259834437,22.88170259834437,21.907608091952486,22.08905601501465,42900,0.0,0.0
2023-05-05 00:00:00-04:00,22.57610525471608,23.149103229109503,22.35645660801021,22.75755500793457,42900,0.0,0.0
2023-05-08 00:00:00-04:00,22.95811042007221,23.10135949137164,21.993564001773592,22.05086326599121,35400,0.0,0.0
2023-05-09 00:00:00-04:00,22.05085971267357,24.237799796597773,21.24866285685138,21.64021110534668,46400,0.0,0.0
2023-05-10 00:00:00-04:00,22.003109729210347,22.10815805542865,21.181812548445016,21.535160064697266,64900,0.0,0.0
2023-05-11 00:00:00-04:00,21.18181102619835,21.974457612934334,21.06721070768375,21.305959701538086,77000,0.0,0.0
2023-05-12 00:00:00-04:00,21.506512152296335,21.75481135160294,20.79026509251168,21.649761199951172,73300,0.0,0.0
2023-05-15 00:00:00-04:00,21.745258539336533,22.432854977732735,21.745258539336533,22.108156204223633,79900,0.0,0.0
2023-05-16 00:00:00-04:00,22.204617780768377,22.426470596735065,21.9441809064827,22.281784057617188,68300,0.23,0.0
2023-05-17 00:00:00-04:00,22.629030211796834,23.284944450942668,22.58080198118455,23.02450942993164,85200,0.0,0.0
2023-05-18 00:00:00-04:00,22.98592611899088,23.32352926359175,22.928051872421598,23.207778930664062,38700,0.0,0.0
2023-05-19 00:00:00-04:00,23.612897549958458,23.80581411913791,22.79300489062891,23.092025756835938,53500,0.0,0.0
2023-05-22 00:00:00-04:00,23.265654910016483,23.85404706697442,23.063092288271957,23.43927764892578,73700,0.0,0.0
2023-05-23 00:00:00-04:00,23.477860773768715,24.413502050959366,23.477860773768715,23.882984161376953,57300,0.0,0.0
2023-05-24 00:00:00-04:00,23.834751900515972,24.374917594197722,23.574316906542812,23.690065383911133,29600,0.0,0.0
2023-05-25 00:00:00-04:00,23.69006683002341,23.69006683002341,23.111318888486682,23.46821403503418,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.439276832436637,23.854046236037103,23.236716057537276,23.81546401977539,27100,0.0,0.0
2023-05-30 00:00:00-04:00,23.882983772583206,23.998732258707538,23.5743186898663,23.757587432861328,27600,0.0,0.0
2023-05-31 00:00:00-04:00,23.738296849351194,23.776879064153192,23.10167466691187,23.140256881713867,73700,0.0,0.0
2023-06-01 00:00:00-04:00,23.333173751831055,23.834753588939854,23.1113191148796,23.333173751831055,74200,0.0,0.0
2023-06-02 00:00:00-04:00,23.670775918317783,24.230231815403773,23.63219186482754,23.94085693359375,102500,0.0,0.0
2023-06-05 00:00:00-04:00,23.9408578775108,24.19164871571852,23.082382891184032,23.1691951751709,63000,0.0,0.0
2023-06-06 00:00:00-04:00,23.198131307683905,24.65464626383635,23.198131307683905,24.452085494995117,107900,0.0,0.0
2023-06-07 00:00:00-04:00,24.751105328535676,25.45524779412873,24.442440238949082,25.194812774658203,93700,0.0,0.0
2023-06-08 00:00:00-04:00,25.194814111218562,25.96647687612101,24.616066117647147,24.876502990722656,43100,0.0,0.0
2023-06-09 00:00:00-04:00,24.886145976392516,25.243041137975442,24.64500114390891,24.731813430786133,26700,0.0,0.0
2023-06-12 00:00:00-04:00,24.886145235510348,25.146582088388588,24.471377681409354,24.712522506713867,38200,0.0,0.0
2023-06-13 00:00:00-04:00,24.722167597388033,25.407019883336865,24.712523423032586,25.320207595825195,56000,0.0,0.0
2023-06-14 00:00:00-04:00,25.281624285979568,25.426312662632,24.452087282728378,24.519607543945312,44900,0.0,0.0
2023-06-15 00:00:00-04:00,24.760750735859165,24.866855047725636,24.490667869194066,24.712522506713867,37100,0.0,0.0
2023-06-16 00:00:00-04:00,24.98260575343735,24.98260575343735,24.143422717093273,24.345983505249023,76600,0.0,0.0
2023-06-20 00:00:00-04:00,24.490669489658373,24.529253547358795,23.921567517101053,24.355628967285156,56900,0.0,0.0
2023-06-21 00:00:00-04:00,24.345980721684825,24.432793003765774,24.01802362044322,24.23023223876953,40500,0.0,0.0
2023-06-22 00:00:00-04:00,24.191651314600808,24.191651314600808,23.661133379722795,24.143423080444336,51500,0.0,0.0
2023-06-23 00:00:00-04:00,23.854046599857707,24.69323143387053,23.564673534219676,24.43279457092285,329200,0.0,0.0
2023-06-26 00:00:00-04:00,24.336335816866423,24.64500090508809,24.095190986719615,24.210941314697266,57100,0.0,0.0
2023-06-27 00:00:00-04:00,24.28810689509655,24.394211206072093,23.99873200328753,24.124128341674805,42500,0.0,0.0
2023-06-28 00:00:00-04:00,24.095191506310567,24.095191506310567,23.59360980723968,23.87333869934082,40600,0.0,0.0
2023-06-29 00:00:00-04:00,24.066252013295603,24.307396815674164,23.757585120828427,23.863689422607422,57500,0.0,0.0
2023-06-30 00:00:00-04:00,23.969796818140143,23.969796818140143,23.256008331746425,23.284944534301758,114700,0.0,0.0
2023-07-03 00:00:00-04:00,23.236717439344808,23.931213931456423,23.236717439344808,23.921567916870117,13500,0.0,0.0
2023-07-05 00:00:00-04:00,23.61290180546516,23.81546442358821,23.284944682629057,23.545381546020508,32100,0.0,0.0
2023-07-06 00:00:00-04:00,23.36210942099113,23.39104746161819,22.70619705821178,23.111318588256836,67900,0.0,0.0
2023-07-07 00:00:00-04:00,23.178840094966677,24.02766902747893,23.178840094966677,23.91192054748535,79900,0.0,0.0
2023-07-10 00:00:00-04:00,23.767232187810006,24.307397893743083,23.767232187810006,23.91192054748535,96000,0.0,0.0
2023-07-11 00:00:00-04:00,24.104837283692905,24.259169829615615,23.844400422527432,24.008378982543945,72400,0.0,0.0
2023-07-12 00:00:00-04:00,24.452086599242474,24.65464737723128,24.278462023944023,24.43279457092285,52400,0.0,0.0
2023-07-13 00:00:00-04:00,24.509959041716336,25.13693519767766,24.471376827703875,25.088706970214844,68200,0.0,0.0
2023-07-14 00:00:00-04:00,25.378083326722173,25.638520204505067,25.030835996134172,25.426313400268555,109500,0.0,0.0
2023-07-17 00:00:00-04:00,25.28162401011957,26.14010088708095,25.28162401011957,25.870018005371094,38200,0.0,0.0
2023-07-18 00:00:00-04:00,25.677103529685603,26.699557142395474,25.677103529685603,26.55487060546875,103000,0.0,0.0
2023-07-19 00:00:00-04:00,26.525932129099488,27.51944952207711,26.46805788323149,27.31688690185547,157400,0.0,0.0
2023-07-20 00:00:00-04:00,27.21078162007632,27.461572463000085,26.82495026165093,27.432636260986328,54500,0.0,0.0
2023-07-21 00:00:00-04:00,27.558031333208326,27.67378166302735,27.27830428247839,27.58696937561035,49000,0.0,0.0
2023-07-24 00:00:00-04:00,27.365117293824127,28.426153119587067,27.365117293824127,28.329696655273438,53900,0.0,0.0
2023-07-25 00:00:00-04:00,28.281466201039116,28.51296502388302,28.09819560970011,28.204299926757812,44700,0.0,0.0
2023-07-26 00:00:00-04:00,28.445443482341116,29.36179455796374,28.445443482341116,28.850566864013672,81700,0.0,0.0
2023-07-27 00:00:00-04:00,29.294275133382207,29.69939852656638,28.85056768380475,29.033838272094727,69600,0.0,0.0
2023-07-28 00:00:00-04:00,29.236396522719225,29.863372666625814,28.879503230862834,29.4389591217041,52500,0.0,0.0
2023-07-31 00:00:00-04:00,29.458251840075494,29.950185649615836,29.313563477492973,29.525772094726562,60700,0.0,0.0
2023-08-01 00:00:00-04:00,29.525774034298873,29.969479645318394,29.294275214664022,29.853731155395508,50400,0.0,0.0
2023-08-02 00:00:00-04:00,29.477543662779254,29.979125353429364,29.207462629190008,29.332857131958008,34500,0.0,0.0
2023-08-03 00:00:00-04:00,29.178522745768227,29.959831434728887,29.178522745768227,29.660812377929688,36400,0.0,0.0
2023-08-04 00:00:00-04:00,29.651168253559096,29.998417399570712,29.361795191742118,29.496835708618164,22900,0.0,0.0
2023-08-07 00:00:00-04:00,29.4293137996012,29.564354308903336,29.294273290299063,29.525772094726562,47500,0.0,0.0
2023-08-08 00:00:00-04:00,29.10135954024959,29.429316671810042,28.754110379823434,29.410024642944336,63700,0.0,0.0
2023-08-09 00:00:00-04:00,29.217105831914658,29.47754082641794,28.947022984524022,29.05312728881836,24800,0.0,0.0
2023-08-10 00:00:00-04:00,29.072422141479503,29.274984769481904,28.69623676920399,28.840923309326172,36300,0.0,0.0
2023-08-11 00:00:00-04:00,28.76315976408356,29.035336325168622,28.685395297209418,28.77288055419922,26400,0.23,0.0
2023-08-14 00:00:00-04:00,28.52014442780963,28.64651098613531,28.218807362532186,28.45210075378418,21100,0.0,0.0
2023-08-15 00:00:00-04:00,28.15076225956993,28.529865648374074,27.557808909785866,27.625852584838867,44700,0.0,0.0
2023-08-16 00:00:00-04:00,27.78138046763413,28.170202777604835,27.48004340916321,27.518924713134766,34700,0.0,0.0
2023-08-17 00:00:00-04:00,27.5966911557994,28.043838234896633,27.557809849037252,27.616132736206055,77300,0.0,0.0
2023-08-18 00:00:00-04:00,27.49948595362653,28.034116416849685,27.392559119361465,27.52864646911621,109800,0.0,0.0
2023-08-21 00:00:00-04:00,27.53836707124005,27.53836707124005,27.120382380927108,27.217588424682617,48400,0.0,0.0
2023-08-22 00:00:00-04:00,27.256470338522586,27.40227847046869,26.751000417328502,26.76072120666504,49200,0.0,0.0
2023-08-23 00:00:00-04:00,26.86764745496229,27.3925589797136,26.73156010590132,27.295352935791016,58700,0.0,0.0
2023-08-24 00:00:00-04:00,27.771660559017146,27.771660559017146,27.130103263703184,27.373117446899414,31100,0.0,0.0
2023-08-25 00:00:00-04:00,27.53836606902746,27.53836606902746,27.091220879696717,27.14954376220703,38900,0.0,0.0
2023-08-28 00:00:00-04:00,27.19814674775322,27.771660364401395,26.955132566259962,27.100940704345703,41100,0.0,0.0
2023-08-29 00:00:00-04:00,27.2856321241938,27.450881842514843,27.149544775241555,27.237030029296875,34100,0.0,0.0
2023-08-30 00:00:00-04:00,27.227308247572083,27.489764000176354,27.00373565270963,27.207866668701172,39200,0.0,0.0
2023-08-31 00:00:00-04:00,27.26618952544592,27.509203698949186,27.139822971006666,27.188425064086914,40500,0.0,0.0
2023-09-01 00:00:00-04:00,27.460600352334996,28.33545096620097,27.460600352334996,28.102157592773438,71900,0.0,0.0
2023-09-05 00:00:00-04:00,27.98551534772783,28.18964637984422,27.5383682686306,27.616132736206055,58000,0.0,0.0
2023-09-06 00:00:00-04:00,27.61613332489983,27.61613332489983,26.906532311390826,26.925973892211914,51700,0.0,0.0
2023-09-07 00:00:00-04:00,26.741281488932238,27.10094144915816,26.517708880786273,26.682958602905273,74700,0.0,0.0
2023-09-08 00:00:00-04:00,26.673237812892257,26.799604374959202,26.255253112588253,26.682958602905273,29500,0.0,0.0
2023-09-11 00:00:00-04:00,26.751002138277883,26.819045813960063,26.449663211612368,26.48854637145996,49200,0.0,0.0
2023-09-12 00:00:00-04:00,26.459384001574264,26.77044371820168,26.3621798100575,26.48854637145996,31600,0.0,0.0
2023-09-13 00:00:00-04:00,26.43994219203477,26.507985862354595,26.17748644590034,26.196928024291992,43700,0.0,0.0
2023-09-14 00:00:00-04:00,26.401059291423127,26.809323171354453,26.401059291423127,26.585750579833984,38600,0.0,0.0
2023-09-15 00:00:00-04:00,26.58575134954137,26.721838695441466,26.20664797245375,26.32329559326172,208900,0.0,0.0
2023-09-18 00:00:00-04:00,26.3427370252326,26.945411142895463,26.051118901867422,26.090002059936523,49000,0.0,0.0
2023-09-19 00:00:00-04:00,26.051117805645546,26.459381677936378,25.778943126818955,25.905309677124023,53500,0.0,0.0
2023-09-20 00:00:00-04:00,26.109443311269654,26.109443311269654,25.613694176416953,25.642854690551758,40500,0.0,0.0
2023-09-21 00:00:00-04:00,25.458164347140173,25.905309519085097,25.409560401895547,25.633134841918945,45900,0.0,0.0
2023-09-22 00:00:00-04:00,25.652575380813868,25.681737748886977,25.409561209024268,25.448444366455078,30600,0.0,0.0
2023-09-25 00:00:00-04:00,25.681738047956816,26.0511187775961,25.516488335053477,25.91503143310547,48600,0.0,0.0
2023-09-26 00:00:00-04:00,25.701178511210482,26.109442381010645,25.535928805480633,25.633134841918945,40800,0.0,0.0
2023-09-27 00:00:00-04:00,25.934473568945368,26.080281706037876,25.244312334099277,25.32207679748535,27800,0.0,0.0
2023-09-28 00:00:00-04:00,25.54565053040741,26.06083939051808,25.429002911597806,25.662296295166016,45100,0.0,0.0
2023-09-29 00:00:00-04:00,25.798383686636058,26.71211557812825,25.62341319769687,25.81782341003418,38100,0.0,0.0
2023-10-02 00:00:00-04:00,25.691457827299633,26.294131918391827,25.370679203576124,25.788663864135742,47200,0.0,0.0
2023-10-03 00:00:00-04:00,25.68173762034922,25.68173762034922,25.234590582387824,25.273473739624023,34200,0.0,0.0
2023-10-04 00:00:00-04:00,25.244311597227753,25.91503123313652,25.117945043183116,25.603973388671875,45100,0.0,0.0
2023-10-05 00:00:00-04:00,25.70117887386513,26.18720720886382,25.70117887386513,26.177486419677734,54500,0.0,0.0
2023-10-06 00:00:00-04:00,26.070559566527404,26.507985809207778,25.89558906945525,26.158044815063477,39600,0.0,0.0
2023-10-09 00:00:00-04:00,25.642852408853905,26.410778016291204,25.63313347437443,26.352455139160156,60100,0.0,0.0
2023-10-10 00:00:00-04:00,26.439944251038316,26.799604209037515,26.284415319895242,26.469104766845703,40800,0.0,0.0
2023-10-11 00:00:00-04:00,26.420502671132656,26.83848736884884,26.420502671132656,26.469104766845703,22300,0.0,0.0
2023-10-12 00:00:00-04:00,26.381617712842832,26.731558711084247,25.90531016193145,26.585750579833984,55200,0.0,0.0
2023-10-13 00:00:00-04:00,26.741279160419896,26.741279160419896,26.002515870219142,26.13860321044922,22400,0.0,0.0
2023-10-16 00:00:00-04:00,26.284415253652604,26.644075210745378,26.235811304010944,26.333017349243164,30700,0.0,0.0
2023-10-17 00:00:00-04:00,26.13860282632117,27.480042046779058,26.13860282632117,26.945409774780273,47000,0.0,0.0
2023-10-18 00:00:00-04:00,26.819046786283185,26.819046786283185,26.449664170543542,26.53714942932129,30000,0.0,0.0
2023-10-19 00:00:00-04:00,26.49826704499124,27.032897512188768,25.769224487512194,26.313575744628906,22900,0.0,0.0
2023-10-20 00:00:00-04:00,26.40105874388323,26.40105874388323,25.749780707358198,25.827545166015625,60200,0.0,0.0
2023-10-23 00:00:00-04:00,25.788665579364306,26.22608999314391,25.516489028930664,25.516489028930664,36900,0.0,0.0
2023-10-24 00:00:00-04:00,25.720620914477518,25.720620914477518,25.059623876755484,25.312358856201172,23400,0.0,0.0
2023-10-25 00:00:00-04:00,25.05962108390463,25.623413866280174,25.01101713901394,25.380399703979492,33100,0.0,0.0
2023-10-26 00:00:00-04:00,25.64285515795708,26.58575135192379,25.467886507806003,26.284414291381836,40800,0.0,0.0
2023-10-27 00:00:00-04:00,26.099720832157274,26.43994102276155,25.759500641553004,25.973352432250977,70600,0.0,0.0
2023-10-30 00:00:00-04:00,26.20664618058553,26.488543496733737,26.099721210711127,26.43994140625,45400,0.0,0.0
2023-10-31 00:00:00-04:00,26.46910387401352,26.63435358953537,26.264972854042963,26.556589126586914,37500,0.0,0.0
2023-11-01 00:00:00-04:00,26.624630251232333,27.139820927730444,26.371895307330476,26.974571228027344,45600,0.0,0.0
2023-11-02 00:00:00-04:00,27.25647128844456,28.267409312014188,27.25647128844456,28.257688522338867,71900,0.0,0.0
2023-11-03 00:00:00-04:00,28.8312035968756,29.26862988419194,28.16048390767426,29.025615692138672,69100,0.0,0.0
2023-11-06 00:00:00-05:00,29.006172277637233,29.36583222086483,28.772878890504217,29.161701202392578,44800,0.0,0.0
