Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.970722012645542,22.970722012645542,22.626930941482026,22.68121337890625,43900,0.0,0.0
2022-12-06 00:00:00-05:00,22.654072336527577,22.654072336527577,22.138383156997513,22.292184829711914,69100,0.0,0.0
2022-12-07 00:00:00-05:00,22.219806870746154,22.509315485253733,22.201713876545025,22.301231384277344,17600,0.0,0.0
2022-12-08 00:00:00-05:00,22.34646787794414,22.426986446457626,22.03886454783812,22.07505226135254,29500,0.0,0.0
2022-12-09 00:00:00-05:00,22.075055807144114,22.075055807144114,21.84435413531201,21.848876953125,17900,0.0,0.0
2022-12-12 00:00:00-05:00,21.876018084220277,22.36456349031152,21.60460243585169,22.255998611450195,70100,0.0,0.0
2022-12-13 00:00:00-05:00,22.536457564966618,22.536457564966618,22.16552443692785,22.301231384277344,43900,0.0,0.0
2022-12-14 00:00:00-05:00,22.364563180593816,22.445987701416016,22.192668503842608,22.445987701416016,67900,0.0,0.0
2022-12-15 00:00:00-05:00,22.364562504786537,22.370895484534504,22.05695915222168,22.05695915222168,21900,0.0,0.0
2022-12-16 00:00:00-05:00,22.047913781861215,22.409799575805664,22.005391359839045,22.409799575805664,42100,0.0,0.0
2022-12-19 00:00:00-05:00,22.34646997011537,22.53645936647041,22.001772950319683,22.49122428894043,51900,0.0,0.0
2022-12-20 00:00:00-05:00,22.464080411339722,22.464080411339722,22.16552443692785,22.301231384277344,42500,0.0,0.0
2022-12-21 00:00:00-05:00,22.265046590140887,22.39170619419643,22.15647998265922,22.16552734375,34900,0.0,0.0
2022-12-22 00:00:00-05:00,22.056957930741678,22.156477164474254,21.740308960878878,21.821733474731445,26800,0.0,0.0
2022-12-23 00:00:00-05:00,21.91220362291655,22.129335084654244,21.767449315091422,21.821733474731445,24600,0.0,0.0
2022-12-27 00:00:00-05:00,21.749356017426315,21.97553483594893,21.541270192923854,21.59555435180664,26100,0.0,0.0
2022-12-28 00:00:00-05:00,21.622694096743466,21.781020300615282,21.34223285284332,21.351280212402344,24600,0.0,0.0
2022-12-29 00:00:00-05:00,21.441752592817192,21.559364818669525,21.260808848544055,21.324138641357422,30100,0.0,0.0
2022-12-30 00:00:00-05:00,21.20652558200446,21.351279881490576,20.736073245870898,20.917016983032227,90500,0.0,0.0
2023-01-03 00:00:00-05:00,21.07081995601269,21.351281213057007,21.025583156097497,21.215574264526367,19000,0.0,0.0
2023-01-04 00:00:00-05:00,21.287953012550158,21.613649368286133,21.287953012550158,21.613649368286133,15800,0.0,0.0
2023-01-05 00:00:00-05:00,21.477941814697434,21.760213247295805,21.450799733468052,21.642601013183594,17900,0.0,0.0
2023-01-06 00:00:00-05:00,21.749357237619556,22.029818505152093,21.677884299005953,21.830780029296875,24400,0.0,0.0
2023-01-09 00:00:00-05:00,21.921252305192343,22.00267682395661,21.713168190842588,21.785545349121094,26800,0.0,0.0
2023-01-10 00:00:00-05:00,21.821733474731445,21.99815267954285,21.72221424099887,21.821733474731445,11000,0.0,0.0
2023-01-11 00:00:00-05:00,21.89411322615725,22.120292074668757,21.776499258590967,22.084102630615234,24300,0.0,0.0
2023-01-12 00:00:00-05:00,22.084099713888648,22.436938118771508,21.871491072173363,22.346467971801758,38100,0.0,0.0
2023-01-13 00:00:00-05:00,22.34646887547641,22.599788058207658,22.119384103746956,22.482175827026367,18000,0.0,0.0
2023-01-17 00:00:00-05:00,22.536457659553083,22.780731201171875,22.483983662130925,22.780731201171875,21800,0.0,0.0
2023-01-18 00:00:00-05:00,22.89834503946595,23.224043117861445,22.617883763962933,22.970722198486328,66500,0.0,0.0
2023-01-19 00:00:00-05:00,22.970721392790598,23.00691083383524,22.753589923345327,22.979768753051758,57800,0.0,0.0
2023-01-20 00:00:00-05:00,23.043096536035048,23.278322705451316,22.943579033072016,23.169757843017578,63800,0.0,0.0
2023-01-23 00:00:00-05:00,23.16975735603553,23.43212387274212,22.90919927582064,23.404983520507812,66300,0.0,0.0
2023-01-24 00:00:00-05:00,23.45022211760525,23.459269478246284,23.251185360325227,23.386892318725586,23500,0.0,0.0
2023-01-25 00:00:00-05:00,23.314515159204888,23.459269478246284,23.224043278402114,23.386892318725586,17800,0.0,0.0
2023-01-26 00:00:00-05:00,23.404987345374742,23.504504862509368,23.305468102632496,23.48641014099121,23600,0.0,0.0
2023-01-27 00:00:00-05:00,23.38689242122754,23.558788822945452,23.30546790070893,23.323562622070312,21800,0.0,0.0
2023-01-30 00:00:00-05:00,23.260228310146868,23.622115791580875,23.260228310146868,23.604021072387695,61500,0.0,0.0
2023-01-31 00:00:00-05:00,23.594975224462228,23.775918976771845,23.572357686825402,23.64925765991211,57200,0.0,0.0
2023-02-01 00:00:00-05:00,23.622117304990923,23.83020141222173,23.52259806865988,23.64925765991211,28900,0.0,0.0
2023-02-02 00:00:00-05:00,23.739726836723914,23.926097603461837,23.712584759281427,23.86638641357422,21300,0.0,0.0
2023-02-03 00:00:00-05:00,23.649260882969127,23.730685410044707,23.486411828817968,23.531648635864258,23200,0.0,0.0
2023-02-06 00:00:00-05:00,23.377845868851782,23.45022303119219,23.196902100196926,23.314516067504883,25400,0.0,0.0
2023-02-07 00:00:00-05:00,23.34165251155616,23.40498402789294,23.154377519771682,23.37784194946289,27800,0.0,0.0
2023-02-08 00:00:00-05:00,23.368795088647648,23.504502032478964,23.28284776019621,23.47736167907715,30900,0.0,0.0
2023-02-09 00:00:00-05:00,23.585928364512764,23.59497572488088,23.332609176635742,23.332609176635742,18900,0.0,0.0
2023-02-10 00:00:00-05:00,23.305467095531398,23.35974953213254,23.07928826315117,23.332609176635742,19600,0.0,0.0
2023-02-13 00:00:00-05:00,23.414034370733567,23.567836061554637,23.133573072980223,23.513553619384766,22400,0.0,0.0
2023-02-14 00:00:00-05:00,23.432127780341713,23.631166266491284,23.359750619634855,23.549741744995117,29100,0.0,0.0
2023-02-15 00:00:00-05:00,23.549739147575917,23.631163660091364,23.432125195894745,23.576879501342773,12400,0.0,0.0
2023-02-16 00:00:00-05:00,23.468316736584057,23.559692835370328,23.214995816562087,23.45022201538086,24000,0.0,0.0
2023-02-17 00:00:00-05:00,23.368798697438926,23.499982844497552,23.23309173265069,23.39594078063965,21000,0.0,0.0
2023-02-21 00:00:00-05:00,23.34165625231839,23.34165625231839,22.97977044329168,23.025007247924805,23300,0.0,0.0
2023-02-22 00:00:00-05:00,23.025003542701008,23.242134993175863,22.93453167360131,23.169757843017578,132500,0.0,0.0
2023-02-23 00:00:00-05:00,23.278325818666858,23.37784506054685,23.178808302394472,23.323562622070312,33000,0.0,0.0
2023-02-24 00:00:00-05:00,23.260230293690825,23.34165481139631,23.117286141332723,23.332609176635742,21300,0.0,0.0
2023-02-27 00:00:00-05:00,23.450218911955233,23.61306793001721,23.26294219606249,23.504501342773438,22300,0.0,0.0
2023-02-28 00:00:00-05:00,23.503588725765812,23.641197204589844,23.40267502472771,23.641197204589844,33100,0.359,0.0
2023-03-01 00:00:00-05:00,23.576979497243343,23.576979497243343,23.277909453487887,23.347631454467773,20300,0.0,0.0
2023-03-02 00:00:00-05:00,23.21001847265489,23.347628681807624,23.05406175209676,23.310932159423828,31300,0.0,0.0
2023-03-03 00:00:00-05:00,23.430195866848067,23.751281712885355,23.292585647361655,23.56780433654785,52800,0.0,0.0
2023-03-06 00:00:00-05:00,23.604500288628238,23.622848552112668,23.448543548583984,23.448543548583984,20200,0.0,0.0
2023-03-07 00:00:00-05:00,23.50358562039567,23.50358562039567,23.310932375666603,23.320106506347656,27300,0.0,0.0
2023-03-08 00:00:00-05:00,23.329281623052,23.43936769630444,23.118281857829338,23.27423858642578,15800,0.0,0.0
2023-03-09 00:00:00-05:00,23.29258459546128,23.38432415438036,22.925628109571516,22.989845275878906,16900,0.0,0.0
2023-03-10 00:00:00-05:00,22.962322956520545,23.18249683197899,22.191713517522775,22.8247127532959,16200,0.0,0.0
2023-03-13 00:00:00-04:00,22.760501512003177,22.838480764099735,22.439413870603634,22.650415420532227,35600,0.0,0.0
2023-03-14 00:00:00-04:00,22.843062527718732,23.182498368497907,22.843062527718732,22.888933181762695,20800,0.0,0.0
2023-03-15 00:00:00-04:00,22.72380213414271,22.8247140726109,22.338497392372425,22.705453872680664,43100,0.0,0.0
2023-03-16 00:00:00-04:00,22.613715538861786,23.323777197830676,22.613715538861786,22.852237701416016,34100,0.0,0.0
2023-03-17 00:00:00-04:00,22.943977018623468,23.055898618743463,22.558672260122105,22.65958595275879,25400,0.0,0.0
2023-03-20 00:00:00-04:00,22.778846532179806,23.026542827383782,22.411890029907227,22.411890029907227,21100,0.0,0.0
2023-03-21 00:00:00-04:00,22.62288713823893,22.962322956520545,22.41188739298122,22.8247127532959,24100,0.0,0.0
2023-03-22 00:00:00-04:00,22.907280615499186,23.159564848427834,22.833889315861743,22.934803009033203,14000,0.0,0.0
2023-03-23 00:00:00-04:00,23.063237223732337,23.22836808448815,22.65958595275879,22.65958595275879,33500,0.0,0.0
2023-03-24 00:00:00-04:00,22.769673254997073,22.911869670493175,22.62289064858218,22.80636978149414,11200,0.0,0.0
2023-03-27 00:00:00-04:00,22.92563022619751,23.09993522925794,22.81554414516007,22.999021530151367,28700,0.0,0.0
2023-03-28 00:00:00-04:00,23.08158649600192,23.21002083786024,23.02654345660359,23.154977798461914,12000,0.0,0.0
2023-03-29 00:00:00-04:00,23.283411832879512,23.4210220542383,23.044891415374025,23.05406379699707,69600,0.0,0.0
2023-03-30 00:00:00-04:00,23.08158869118555,23.291671598797638,23.08158869118555,23.25589370727539,41200,0.0,0.0
2023-03-31 00:00:00-04:00,23.255890994956317,23.485239028930664,23.17332556274262,23.485239028930664,85500,0.0,0.0
2023-04-03 00:00:00-04:00,23.35680141290967,23.59532356262207,23.292584247561432,23.59532356262207,15700,0.0,0.0
2023-04-04 00:00:00-04:00,23.576980590820312,23.613675369477342,23.459554149501606,23.576980590820312,26100,0.0,0.0
2023-04-05 00:00:00-04:00,23.558628633428743,23.589820327758858,23.43019430358298,23.49441146850586,24500,0.0,0.0
2023-04-06 00:00:00-04:00,23.531106044367103,23.531106044367103,23.228366733846787,23.310932159423828,113400,0.0,0.0
2023-04-10 00:00:00-04:00,23.31093584311391,23.439370192179922,23.255892800626587,23.39350128173828,15100,0.0,0.0
2023-04-11 00:00:00-04:00,23.457718155404223,23.52193532911358,23.28341314834542,23.292587280273438,28500,0.0,0.0
2023-04-12 00:00:00-04:00,23.421020903406703,23.439367415537955,23.301758950727447,23.356801986694336,11800,0.0,0.0
2023-04-13 00:00:00-04:00,23.35680601577397,23.55863343211234,23.283414705229163,23.36598014831543,16000,0.0,0.0
2023-04-14 00:00:00-04:00,23.402672366366172,23.402672366366172,23.231119794003135,23.338455200195312,11800,0.0,0.0
2023-04-17 00:00:00-04:00,23.375149973813,23.55404115094227,23.274238034024453,23.338455200195312,16300,0.0,0.0
2023-04-18 00:00:00-04:00,23.34763161682877,23.48524009349371,23.32928335333032,23.368730545043945,16700,0.0,0.0
2023-04-19 00:00:00-04:00,23.292588837770623,23.439371458860236,23.246719924850193,23.36598014831543,26400,0.0,0.0
2023-04-20 00:00:00-04:00,23.301762538733847,23.39350211266244,23.127457523248204,23.164154052734375,24200,0.0,0.0
2023-04-21 00:00:00-04:00,23.292585127590957,23.47606424962078,23.090759493187427,23.099933624267578,25200,0.0,0.0
2023-04-24 00:00:00-04:00,23.21002062186965,23.33845671231943,23.054063886870146,23.145803451538086,17900,0.0,0.0
2023-04-25 00:00:00-04:00,23.191673185282486,23.191673185282486,23.02654232541297,23.099933624267578,14700,0.0,0.0
2023-04-26 00:00:00-04:00,23.136629229897682,23.269651510658296,23.05406379699707,23.05406379699707,13800,0.0,0.0
2023-04-27 00:00:00-04:00,23.08158658438893,23.24671745300293,23.026543544779827,23.24671745300293,17300,0.0,0.0
2023-04-28 00:00:00-04:00,23.099932737384645,23.23754119873047,23.099932737384645,23.23754119873047,54500,0.0,0.0
2023-05-01 00:00:00-04:00,23.210020038511946,23.210020038511946,22.95406825182731,23.02654266357422,20200,0.0,0.0
2023-05-02 00:00:00-04:00,22.879760868622267,22.95590458557655,22.531150869339196,22.797195434570312,28400,0.0,0.0
2023-05-03 00:00:00-04:00,22.650413772930825,22.852239425804598,22.47610876602949,22.48528289794922,15000,0.0,0.0
2023-05-04 00:00:00-04:00,22.476107485043446,22.701786218003697,22.025668657113282,22.07245445251465,14300,0.0,0.0
2023-05-05 00:00:00-04:00,22.21006287824334,22.943977640404164,22.21006287824334,22.604541778564453,29200,0.0,0.0
2023-05-08 00:00:00-04:00,22.567848205566406,22.751325593544845,22.42106559526896,22.567848205566406,12300,0.0,0.0
2023-05-09 00:00:00-04:00,22.503630515458916,22.650413122385302,22.361434099467296,22.457759857177734,30700,0.0,0.0
2023-05-10 00:00:00-04:00,22.521974426056932,22.595365721038085,22.21923511553635,22.24675750732422,95900,0.0,0.0
2023-05-11 00:00:00-04:00,22.19171680582612,22.393542450789017,22.109151371571595,22.265108108520508,19100,0.0,0.0
2023-05-12 00:00:00-04:00,22.200890686701303,22.512804157077106,22.200890686701303,22.430238723754883,32900,0.0,0.0
2023-05-15 00:00:00-04:00,22.503630083691593,22.613716161880863,22.402716387195877,22.439411163330078,20800,0.0,0.0
2023-05-16 00:00:00-04:00,22.402716329385257,22.48528176270748,22.31097676460649,22.430238723754883,14200,0.0,0.0
2023-05-17 00:00:00-04:00,22.37519169932777,22.622887974545083,22.266022520540222,22.50362777709961,16200,0.0,0.0
2023-05-18 00:00:00-04:00,22.47610538547997,22.558670810552407,22.37243928518716,22.50362777709961,8400,0.0,0.0
2023-05-19 00:00:00-04:00,22.44858580115276,22.614633560180664,22.18254298137237,22.614633560180664,27500,0.0,0.0
2023-05-22 00:00:00-04:00,22.54032572406244,22.604542897099495,22.30180354579144,22.47610855102539,24800,0.0,0.0
2023-05-23 00:00:00-04:00,22.531150817871094,22.604542120217776,22.48069396942275,22.531150817871094,24300,0.0,0.0
2023-05-24 00:00:00-04:00,22.47610863668382,22.595368851380467,22.434825918175992,22.567848205566406,17800,0.0,0.0
2023-05-25 00:00:00-04:00,22.49445376439945,22.50362789498739,22.33758015585461,22.421062469482422,16300,0.0,0.0
2023-05-26 00:00:00-04:00,22.421064128834395,22.58619499206543,22.421064128834395,22.58619499206543,16200,0.0,0.0
2023-05-30 00:00:00-04:00,22.595369208286623,22.751325952914424,22.49445725572988,22.677934646606445,19600,0.0,0.0
2023-05-31 00:00:00-04:00,22.77940136541346,22.93765637476024,22.56529216911269,22.85387420654297,69500,0.359,0.0
2023-06-01 00:00:00-04:00,22.853876155258938,23.040059161744555,22.686313580109168,23.021440505981445,12900,0.0,0.0
2023-06-02 00:00:00-04:00,23.077296914956854,23.170386644408605,22.835259712122195,23.030750274658203,26500,0.0,0.0
2023-06-05 00:00:00-04:00,22.993514318493187,23.179695549572735,22.90973214305693,23.105222702026367,7800,0.0,0.0
2023-06-06 00:00:00-04:00,23.105222558057235,23.17038607730768,23.030749710974913,23.142459869384766,18000,0.0,0.0
2023-06-07 00:00:00-04:00,23.170387561959657,23.226243532529942,23.121980119475783,23.216934204101562,11400,0.0,0.0
2023-06-08 00:00:00-04:00,23.21693143977721,23.431040641418523,23.067985753803026,23.282094955444336,31500,0.0,0.0
2023-06-09 00:00:00-04:00,23.319331958075345,23.458970101098238,23.161076934812442,23.27278709411621,20100,0.0,0.0
2023-06-12 00:00:00-04:00,23.207623594674132,23.384497273904724,23.10522276318704,23.356569290161133,20400,0.0,0.0
2023-06-13 00:00:00-04:00,23.384495806149697,23.39473553354115,23.23554834443881,23.365877151489258,17600,0.0,0.0
2023-06-14 00:00:00-04:00,23.337950871526143,23.375188183562727,23.105222998015794,23.151769638061523,24400,0.0,0.0
2023-06-15 00:00:00-04:00,23.142458571114222,23.254166947684606,23.095911934566033,23.198312759399414,11900,0.0,0.0
2023-06-16 00:00:00-04:00,23.15176952622574,23.282096566578698,23.095913558440678,23.235549926757812,13300,0.0,0.0
2023-06-20 00:00:00-04:00,23.272790019685,23.272790019685,23.134084034917258,23.17038917541504,15100,0.0,0.0
2023-06-21 00:00:00-04:00,23.105224022790527,23.23462066938302,22.984206304449724,23.13315200805664,18300,0.0,0.0
2023-06-22 00:00:00-04:00,23.114530563354492,23.19831273347497,23.012129738635547,23.114530563354492,9500,0.0,0.0
2023-06-23 00:00:00-04:00,23.161077078617158,23.347260086755178,23.127564918404328,23.235549926757812,20500,0.0,0.0
2023-06-26 00:00:00-04:00,23.310024405741714,23.403114133659983,23.230896006323892,23.27278709411621,12500,0.0,0.0
2023-06-27 00:00:00-04:00,23.34725949943668,23.418939369827644,23.22717219019338,23.263477325439453,9200,0.0,0.0
2023-06-28 00:00:00-04:00,23.33794933657351,23.561367867380326,23.189003649368967,23.41242218017578,39200,0.0,0.0
2023-06-29 00:00:00-04:00,23.38449622351214,23.38449622351214,23.22624120721916,23.291404724121094,10600,0.0,0.0
2023-06-30 00:00:00-04:00,23.22623927417071,23.552056831563576,23.20762062072754,23.20762062072754,61000,0.0,0.0
2023-07-03 00:00:00-04:00,23.20762300352704,23.443143844604492,23.20762300352704,23.443143844604492,3300,0.0,0.0
2023-07-05 00:00:00-04:00,23.375187275003263,23.56136850123129,23.20576035273861,23.552059173583984,26400,0.0,0.0
2023-07-06 00:00:00-04:00,23.393804805753607,23.436628069237486,23.115462470972123,23.27278709411621,10200,0.0,0.0
2023-07-07 00:00:00-04:00,23.356570333461455,23.486897378940892,23.32491897225278,23.421733856201172,15500,0.0,0.0
2023-07-10 00:00:00-04:00,23.412425420946846,23.55206180008313,23.375189881777853,23.52413558959961,11300,0.0,0.0
2023-07-11 00:00:00-04:00,23.607914996123945,23.701004720886385,23.43104132304448,23.589296340942383,13800,0.0,0.0
2023-07-12 00:00:00-04:00,23.7289327502051,23.761514509050404,23.552059076778683,23.756860733032227,6600,0.0,0.0
2023-07-13 00:00:00-04:00,23.71031326595941,23.905805587768555,23.71031326595941,23.905805587768555,16300,0.0,0.0
2023-07-14 00:00:00-04:00,23.86857010881179,23.924426076795932,23.607916027176852,23.81364631652832,15500,0.0,0.0
2023-07-17 00:00:00-04:00,23.775481443505143,23.80340765317364,23.57998909796144,23.71962547302246,4600,0.0,0.0
2023-07-18 00:00:00-04:00,23.635840786031274,23.794095801135178,23.60232862775427,23.663768768310547,13100,0.0,0.0
2023-07-19 00:00:00-04:00,23.769894063648344,23.89649772644043,23.66376985679281,23.89649772644043,17400,0.0,0.0
2023-07-20 00:00:00-04:00,23.849950727093344,23.849950727093344,23.635839756754848,23.74103355407715,3900,0.0,0.0
2023-07-21 00:00:00-04:00,23.73824412985002,23.85926184808348,23.71031614460868,23.71962547302246,12600,0.0,0.0
2023-07-24 00:00:00-04:00,23.8034057162966,23.81271504395288,23.598605834576475,23.635841369628906,28300,0.0,0.0
2023-07-25 00:00:00-04:00,23.710313629870015,23.784786473708753,23.607914579324657,23.663768768310547,13600,0.0,0.0
2023-07-26 00:00:00-04:00,23.71031507972715,23.84995322408956,23.552060054946143,23.5706787109375,28800,0.0,0.0
2023-07-27 00:00:00-04:00,23.645151499536492,23.663770155480766,23.310024570403353,23.319332122802734,25300,0.0,0.0
2023-07-28 00:00:00-04:00,23.319332122802734,23.435696059095307,23.13315089007827,23.319332122802734,34900,0.0,0.0
2023-07-31 00:00:00-04:00,23.300714658363166,23.365878176961946,23.235549364191677,23.347259521484375,46000,0.0,0.0
2023-08-01 00:00:00-04:00,23.347260971708874,23.453385183835707,23.207624598098967,23.254169464111328,13400,0.0,0.0
2023-08-02 00:00:00-04:00,23.114532029916255,23.207623533242398,22.967448910630598,23.105222702026367,10500,0.0,0.0
2023-08-03 00:00:00-04:00,23.16107567377314,23.179694328572175,22.87249362667875,22.993513107299805,13700,0.0,0.0
2023-08-04 00:00:00-04:00,23.040056259873637,23.35749666569059,23.040056259873637,23.123838424682617,16200,0.0,0.0
2023-08-07 00:00:00-04:00,23.058676426483057,23.421731314098555,23.058676426483057,23.282094955444336,10100,0.0,0.0
2023-08-08 00:00:00-04:00,23.14246005457244,23.327710885862906,23.14246005457244,23.27278709411621,10700,0.0,0.0
2023-08-09 00:00:00-04:00,23.310024405741714,23.35656926970085,23.14246005457244,23.27278709411621,7700,0.0,0.0
2023-08-10 00:00:00-04:00,23.272787331326075,23.310024643331122,23.013994049838388,23.0679874420166,23200,0.0,0.0
2023-08-11 00:00:00-04:00,23.00282213621451,23.19831447301226,23.00282213621451,23.02609634399414,15800,0.0,0.0
2023-08-14 00:00:00-04:00,23.095912105984848,23.160145221997247,23.040057917285104,23.08567237854004,7700,0.0,0.0
2023-08-15 00:00:00-04:00,23.095913590908708,23.161077111176795,22.816640853881836,22.816640853881836,11900,0.0,0.0
2023-08-16 00:00:00-04:00,22.853876390218133,22.915316534409865,22.816640853881836,22.816640853881836,17800,0.0,0.0
2023-08-17 00:00:00-04:00,22.714238654357693,22.728203533269312,22.593220949083783,22.62114715576172,13600,0.0,0.0
2023-08-18 00:00:00-04:00,22.537363323709155,22.785916843147206,22.49081846562758,22.5001277923584,15900,0.0,0.0
2023-08-21 00:00:00-04:00,22.537366137852825,22.639766969105665,22.537366137852825,22.60253143310547,13600,0.0,0.0
2023-08-22 00:00:00-04:00,22.565295732976985,22.64907791442645,22.528060194317703,22.555986404418945,107200,0.0,0.0
2023-08-23 00:00:00-04:00,22.58391194309867,22.77009316736784,22.58391194309867,22.751476287841797,9000,0.0,0.0
2023-08-24 00:00:00-04:00,22.816640833986472,22.87249502622859,22.66769513762565,22.732858657836914,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.816639579228767,22.9748945948558,22.644421460202263,22.956275939941406,16400,0.0,0.0
2023-08-28 00:00:00-04:00,22.984204507424884,22.984204507424884,22.858531246912428,22.928348541259766,8500,0.0,0.0
2023-08-29 00:00:00-04:00,22.86318491419488,23.1070846821331,22.82222600322258,23.091259002685547,11500,0.0,0.0
2023-08-30 00:00:00-04:00,23.030747798857618,23.21693078889204,22.909730098236054,23.100566864013672,24500,0.0,0.0
2023-08-31 00:00:00-04:00,23.05711782742659,23.32159996032715,23.003277703315717,23.32159996032715,67400,0.359,0.0
2023-09-01 00:00:00-04:00,23.227141559069548,23.227141559069548,22.90598533193414,23.057117462158203,18000,0.0,0.0
2023-09-05 00:00:00-04:00,22.981551198173495,22.981551198173495,22.85875701904297,22.85875701904297,18200,0.0,0.0
2023-09-06 00:00:00-04:00,22.87764627568979,23.047670364379883,22.77374406720797,23.047670364379883,18200,0.0,0.0
2023-09-07 00:00:00-04:00,23.104345559342615,23.255479491086714,22.887093347518448,23.236587524414062,20900,0.0,0.0
2023-09-08 00:00:00-04:00,23.29326128490666,23.453839396020655,23.27436931850805,23.397165298461914,20100,0.0,0.0
2023-09-11 00:00:00-04:00,23.434946852717744,23.501066931848094,23.27436874555674,23.425500869750977,60000,0.0,0.0
2023-09-12 00:00:00-04:00,23.46328480161805,23.51051291481486,23.312152677423814,23.425500869750977,59800,0.0,0.0
2023-09-13 00:00:00-04:00,23.49162378342459,23.60497198073557,23.439671775641592,23.548297882080078,12200,0.0,0.0
2023-09-14 00:00:00-04:00,23.57663533208073,23.756105422973633,23.434949176802004,23.756105422973633,17800,0.0,0.0
2023-09-15 00:00:00-04:00,23.68998446015237,23.8789005279541,23.567190277227247,23.8789005279541,23600,0.0,0.0
2023-09-18 00:00:00-04:00,23.822224500181207,24.209500815645633,23.73721245028539,24.058368682861328,17000,0.0,0.0
2023-09-19 00:00:00-04:00,24.01114001360473,24.285066322349284,23.86945386758947,24.200056076049805,42300,0.0,0.0
2023-09-20 00:00:00-04:00,24.200057600778123,24.360635723482556,24.086707595842025,24.11504554748535,29600,0.0,0.0
2023-09-21 00:00:00-04:00,23.916681611601813,24.067813738560034,23.812777598704137,23.93557357788086,19100,0.0,0.0
2023-09-22 00:00:00-04:00,23.982802401488026,24.168884491404132,23.907236335773245,24.039478302001953,10900,0.0,0.0
2023-09-25 00:00:00-04:00,23.8600079181368,24.05836816251202,23.831669968238728,23.841115951538086,17400,0.0,0.0
2023-09-26 00:00:00-04:00,23.822223124458304,23.92612713536103,23.773105094058092,23.784440994262695,25300,0.0,0.0
2023-09-27 00:00:00-04:00,23.831670374702366,23.850562341623295,23.62386414348353,23.746658325195312,43400,0.0,0.0
2023-09-28 00:00:00-04:00,23.765549039094108,23.84111510115653,23.567188801794142,23.604970932006836,28800,0.0,0.0
2023-09-29 00:00:00-04:00,23.63330920330614,23.737211414036285,23.568133181122136,23.623863220214844,90200,0.0,0.0
2023-10-02 00:00:00-04:00,23.614416127205782,23.629530059768886,23.372604016017938,23.434946060180664,15500,0.0,0.0
2023-10-03 00:00:00-04:00,23.425503747603983,23.425503747603983,22.53287896641011,22.63205909729004,19900,0.0,0.0
2023-10-04 00:00:00-04:00,22.96265931539697,23.226197384945,22.1408785866225,22.745407104492188,30800,0.0,0.0
2023-10-05 00:00:00-04:00,22.688733257201218,22.70006735629989,22.424251126890525,22.534767150878906,17200,0.0,0.0
2023-10-06 00:00:00-04:00,22.2353375448222,22.904096254692142,22.2353375448222,22.377023696899414,28600,0.0,0.0
2023-10-09 00:00:00-04:00,22.424252065321202,22.764300275431722,22.40536009772902,22.641504287719727,7500,0.0,0.0
2023-10-10 00:00:00-04:00,22.669842212688636,22.905986402404142,22.655674137829607,22.820974349975586,8700,0.0,0.0
2023-10-11 00:00:00-04:00,22.839865503861233,23.094901652061083,22.754853454461283,23.009889602661133,31800,0.0,0.0
2023-10-12 00:00:00-04:00,23.009890682867095,23.009890682867095,22.764300506586505,22.773746490478516,9800,0.0,0.0
2023-10-13 00:00:00-04:00,22.89654096898854,22.962661055436275,22.490372664652757,22.547048568725586,29900,0.0,0.0
2023-10-16 00:00:00-04:00,22.60372058551341,22.62261255179452,22.377022395051256,22.480924606323242,25500,0.0,0.0
2023-10-17 00:00:00-04:00,22.405358797082936,22.641502973365316,22.292010601384163,22.433696746826172,24600,0.0,0.0
2023-10-18 00:00:00-04:00,22.377023440125075,22.518709590576453,22.377023440125075,22.424251556396484,20500,0.0,0.0
2023-10-19 00:00:00-04:00,22.43369700246893,22.62261306630246,22.377022903973714,22.3864688873291,15700,0.0,0.0
2023-10-20 00:00:00-04:00,22.358129633012897,22.76429788541539,22.358129633012897,22.66983985900879,30100,0.0,0.0
2023-10-23 00:00:00-04:00,22.669842502472626,23.057118834425555,22.575384465051545,23.019336700439453,46600,0.0,0.0
2023-10-24 00:00:00-04:00,23.094901652061083,23.32159984991524,22.956993536658874,23.009889602661133,21900,0.0,0.0
2023-10-25 00:00:00-04:00,23.009889537270976,23.283815849952376,22.934323471534334,22.943769454956055,26400,0.0,0.0
2023-10-26 00:00:00-04:00,23.0382250250421,23.18935715218012,22.954158837783353,23.0854549407959,18700,0.0,0.0
2023-10-27 00:00:00-04:00,23.076009836303474,23.179913853281086,22.797359628475718,22.96265983581543,29300,0.0,0.0
2023-10-30 00:00:00-04:00,22.972105883935658,23.16102195140135,22.906929858676364,23.028779983520508,15300,0.0,0.0
2023-10-31 00:00:00-04:00,23.142130219013715,23.32160030476243,23.02783615918525,23.161022186279297,68500,0.0,0.0
2023-11-01 00:00:00-04:00,23.236586468827372,23.51051276658852,23.175188480748986,23.47273063659668,22000,0.0,0.0
2023-11-02 00:00:00-04:00,23.548297863491918,23.926128190292133,23.525627863720196,23.727767944335938,20300,0.0,0.0
2023-11-03 00:00:00-04:00,23.78444153227982,23.963911609270504,23.6238634216328,23.822223663330078,17700,0.0,0.0
2023-11-06 00:00:00-05:00,23.78444153227982,23.850561612845578,23.61441743846097,23.822223663330078,11300,0.0,0.0
