Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.050674007058115,12.279234831850072,11.893045981620508,12.027029991149902,879400,0.0,0.0
2022-12-02 00:00:00-05:00,11.829994758017707,12.05067399337987,11.703892337810755,11.96397876739502,531000,0.0,0.0
2022-12-05 00:00:00-05:00,11.83787576531724,11.885163794755625,11.711772599678962,11.735417366027832,617200,0.0,0.0
2022-12-06 00:00:00-05:00,11.735419055990182,11.766944664032186,11.49897661986026,11.609315872192383,604600,0.0,0.0
2022-12-07 00:00:00-05:00,11.467448439205558,11.84575565083999,11.325582859027838,11.766942024230957,832300,0.0,0.0
2022-12-08 00:00:00-05:00,11.735417790545117,11.93245300746853,11.711773023340921,11.72753620147705,815800,0.0,0.0
2022-12-09 00:00:00-05:00,11.743297096686026,11.798467461338698,11.57778750598722,11.593550682067871,478900,0.0,0.0
2022-12-12 00:00:00-05:00,11.625077077675224,11.625077077675224,11.278295448109079,11.38863468170166,1114600,0.0,0.0
2022-12-13 00:00:00-05:00,11.782706640345413,11.900928229691207,11.412280196336203,11.491094589233398,972700,0.0,0.0
2022-12-14 00:00:00-05:00,11.498974648263298,11.50685623682988,11.14431143069333,11.325583457946777,933000,0.0,0.0
2022-12-15 00:00:00-05:00,11.21524386077403,11.254651053340151,11.049735004929753,11.19159984588623,667100,0.0,0.0
2022-12-16 00:00:00-05:00,10.97880182914367,11.065497048488684,10.529561052025839,10.561086654663086,5733800,0.0,0.0
2022-12-19 00:00:00-05:00,10.592611969006958,10.852699123222658,10.50591675202148,10.67930793762207,878500,0.0,0.0
2022-12-20 00:00:00-05:00,10.592613187861492,10.655665150304756,10.387697128532341,10.434985160827637,868000,0.0,0.0
2022-12-21 00:00:00-05:00,10.568968471125656,10.789647694344827,10.568968471125656,10.655664443969727,689500,0.0,0.0
2022-12-22 00:00:00-05:00,10.529560714919628,10.592611918175521,10.300999915209601,10.521679878234863,730800,0.0,0.0
2022-12-23 00:00:00-05:00,10.49015648910883,10.553207705662995,10.348290876047065,10.403460502624512,2009200,0.0,0.0
2022-12-27 00:00:00-05:00,10.403458054152589,10.403458054152589,10.261593226108747,10.36405086517334,737700,0.0,0.0
2022-12-28 00:00:00-05:00,10.364052245586322,10.371933834757861,9.867524153854683,9.899049758911133,1083900,0.0,0.0
2022-12-29 00:00:00-05:00,10.02929936608869,10.159549886216439,9.956033254428247,10.110706329345703,792800,0.4,0.0
2022-12-30 00:00:00-05:00,9.988595802079423,10.167689863680913,9.972314100286049,10.086283683776855,1065600,0.0,0.0
2023-01-03 00:00:00-05:00,10.23281680823416,10.46075601286302,10.216535880106042,10.371208190917969,766000,0.0,0.0
2023-01-04 00:00:00-05:00,10.566581804209797,10.835224438206371,10.501456552439185,10.827083587646484,1246700,0.0,0.0
2023-01-05 00:00:00-05:00,10.770101182036397,11.08758744839684,10.68869498454833,11.014321327209473,640500,0.0,0.0
2023-01-06 00:00:00-05:00,11.022460350837056,11.112007386121146,10.892209835385904,10.94105339050293,620100,0.0,0.0
2023-01-09 00:00:00-05:00,11.030600919960937,11.136429655146308,10.981756589739115,10.998038291931152,550700,0.0,0.0
2023-01-10 00:00:00-05:00,10.981757082913516,11.234118043743218,10.949194453421391,11.055023193359375,777700,0.0,0.0
2023-01-11 00:00:00-05:00,11.120148206372612,11.274821275304667,11.095726428882294,11.225976943969727,739600,0.0,0.0
2023-01-12 00:00:00-05:00,11.348087109790335,11.421353221856725,11.209696513653572,11.331806182861328,723400,0.0,0.0
2023-01-13 00:00:00-05:00,11.234118005871501,11.746980000909266,11.225977154437333,11.738839149475098,542700,0.0,0.0
2023-01-17 00:00:00-05:00,11.80396490583433,11.974918911386794,11.746980496101628,11.8446683883667,721200,0.0,0.0
2023-01-18 00:00:00-05:00,11.869087600808301,12.040041569394191,11.779540579683955,11.885369300842285,465600,0.0,0.0
2023-01-19 00:00:00-05:00,11.673714382814234,11.860949315567034,11.62487004850452,11.8446683883667,431800,0.0,0.0
2023-01-20 00:00:00-05:00,11.934215662893868,12.072607040405273,11.755120802051865,12.072607040405273,667600,0.0,0.0
2023-01-23 00:00:00-05:00,12.097027778625488,12.18657558951596,12.031902521443858,12.097027778625488,501100,0.0,0.0
2023-01-24 00:00:00-05:00,12.170293181251296,12.170293181251296,11.820245138288946,12.023761749267578,350200,0.0,0.0
2023-01-25 00:00:00-05:00,11.958636576987876,12.088887869491288,11.860948689876054,11.999340057373047,397300,0.0,0.0
2023-01-26 00:00:00-05:00,12.097028110406574,12.308685590229087,12.04004370289833,12.300544738769531,517400,0.0,0.0
2023-01-27 00:00:00-05:00,12.357530591455292,12.414515002047686,12.202857510769695,12.308686256408691,1254800,0.0,0.0
2023-01-30 00:00:00-05:00,12.170293436457538,12.259841244032643,12.064464703366951,12.202856063842773,833700,0.0,0.0
2023-01-31 00:00:00-05:00,12.210997909796042,12.414514541625977,12.194716206599566,12.414514541625977,1304200,0.0,0.0
2023-02-01 00:00:00-05:00,12.365669956464485,12.675015323706196,12.292404622635992,12.53662395477295,850200,0.0,0.0
2023-02-02 00:00:00-05:00,12.61803016839129,12.658733646785988,12.52034228605658,12.6017484664917,734500,0.0,0.0
2023-02-03 00:00:00-05:00,12.398232973501106,12.398232973501106,11.51090110119327,12.154013633728027,2345400,0.0,0.0
2023-02-06 00:00:00-05:00,11.803964865913253,11.966778019137736,11.559744747899348,11.584166526794434,1062900,0.0,0.0
2023-02-07 00:00:00-05:00,11.380650092967954,11.698136329650879,11.307384754983618,11.698136329650879,1399200,0.0,0.0
2023-02-08 00:00:00-05:00,11.706276520092747,11.812105259673967,11.494619040930306,11.738839149475098,726400,0.0,0.0
2023-02-09 00:00:00-05:00,12.113309398107356,12.243559911578247,11.763260560888611,11.820245742797852,954700,0.0,0.0
2023-02-10 00:00:00-05:00,11.795825383142255,11.893513286414233,11.706278332564885,11.763262748718262,433900,0.0,0.0
2023-02-13 00:00:00-05:00,11.779543126856652,11.893511946322057,11.755120571524616,11.8446683883667,392200,0.0,0.0
2023-02-14 00:00:00-05:00,11.763260887046856,11.852808699806697,11.5027598528822,11.57602596282959,453700,0.0,0.0
2023-02-15 00:00:00-05:00,11.502758537894941,11.616728115490217,11.421351585847711,11.608587265014648,285500,0.0,0.0
2023-02-16 00:00:00-05:00,11.4457753609237,11.673713764128543,11.4457753609237,11.600447654724121,401300,0.0,0.0
2023-02-17 00:00:00-05:00,11.323665451917648,11.502760308171744,11.266681042527216,11.470197677612305,715900,0.0,0.0
2023-02-21 00:00:00-05:00,11.29924347516938,11.315524401986748,10.932913693703714,10.957335472106934,721300,0.0,0.0
2023-02-22 00:00:00-05:00,10.981758692943359,11.177134498540044,10.981758692943359,11.014321327209473,578500,0.0,0.0
2023-02-23 00:00:00-05:00,11.038742522602867,11.128289561692792,10.875928595014864,10.932913780212402,533000,0.0,0.0
2023-02-24 00:00:00-05:00,10.761959357473897,10.85150639307034,10.680552396855813,10.704974174499512,664700,0.0,0.0
2023-02-27 00:00:00-05:00,10.761960984840684,10.851508033977957,10.656132230576036,10.713116645812988,615800,0.0,0.0
2023-02-28 00:00:00-05:00,10.680551603415351,10.770098632359492,10.59914542519911,10.607285499572754,575300,0.0,0.0
2023-03-01 00:00:00-05:00,10.582866003543646,10.680553904259979,10.50959988391779,10.574725151062012,537300,0.0,0.0
2023-03-02 00:00:00-05:00,10.46075480985392,10.591005325317383,10.387488700817146,10.591005325317383,741300,0.0,0.0
2023-03-03 00:00:00-05:00,10.664271269386786,10.729396526111085,10.582864310304265,10.688693046569824,633900,0.0,0.0
2023-03-06 00:00:00-05:00,10.74567745211501,10.82708441119753,10.574723459125153,10.688693046569824,617700,0.0,0.0
2023-03-07 00:00:00-05:00,10.70497430150311,10.778240411657752,10.436332415172307,10.444473266601562,704800,0.0,0.0
2023-03-08 00:00:00-05:00,10.542160987854004,10.566582765400955,10.403769621164097,10.542160987854004,690000,0.0,0.0
2023-03-09 00:00:00-05:00,10.542161584078494,10.574724214767484,10.159550091217097,10.17583179473877,647600,0.0,0.0
2023-03-10 00:00:00-05:00,10.118845946454279,10.19211204917634,9.760656283447373,9.833922386169434,1111500,0.0,0.0
2023-03-13 00:00:00-04:00,9.6385471534012,9.947892505946326,9.508296642088366,9.703672409057617,1428800,0.0,0.0
2023-03-14 00:00:00-04:00,9.972316076814417,10.273520632502606,9.8909091044211,9.9641752243042,1041300,0.0,0.0
2023-03-15 00:00:00-04:00,9.711813175357255,9.899048089647058,9.540859186662345,9.728094100952148,1013700,0.0,0.0
2023-03-16 00:00:00-04:00,9.654828570568908,9.850205123837112,9.483874571680683,9.76065731048584,854500,0.0,0.0
2023-03-17 00:00:00-04:00,9.687391980293997,9.687391980293997,9.239655982893503,9.247796058654785,2746400,0.0,0.0
2023-03-20 00:00:00-04:00,9.288499370889605,9.573422978827253,9.288499370889605,9.394328117370605,987400,0.0,0.0
2023-03-21 00:00:00-04:00,9.605984179632614,9.728093835502287,9.500155448913574,9.500155448913574,760300,0.0,0.0
2023-03-22 00:00:00-04:00,9.52457762939924,9.540859331595744,9.231513977050781,9.231513977050781,803000,0.0,0.0
2023-03-23 00:00:00-04:00,9.312921683092386,9.451313068994185,9.019857982782092,9.052420616149902,843000,0.0,0.0
2023-03-24 00:00:00-04:00,8.962872064916763,9.451311483496111,8.946590362786974,9.41874885559082,688700,0.0,0.0
2023-03-27 00:00:00-04:00,9.483875363807213,9.58156403677778,9.451312731601822,9.50829792022705,740700,0.0,0.0
2023-03-28 00:00:00-04:00,9.500157068087105,9.58156403677778,9.435031803676322,9.50829792022705,519500,0.0,0.0
2023-03-29 00:00:00-04:00,9.695531389227895,9.768797494654489,9.622265283801303,9.75251579284668,680700,0.0,0.0
2023-03-30 00:00:00-04:00,9.842062733529902,9.874625357924247,9.6629679111839,9.776937484741211,679400,0.0,0.0
2023-03-31 00:00:00-04:00,9.850205369857497,10.045581151651113,9.80136103623192,10.037440299987793,741200,0.0,0.0
2023-04-03 00:00:00-04:00,10.013018982443748,10.110706877839005,9.83392411937525,9.931612014770508,750600,0.0,0.0
2023-04-04 00:00:00-04:00,9.972314338093666,9.980455189184488,9.82578212387606,9.915329933166504,561000,0.0,0.0
2023-04-05 00:00:00-04:00,9.817643760892427,10.061863125363525,9.817643760892427,9.9641752243042,917800,0.0,0.0
2023-04-06 00:00:00-04:00,10.004877843453793,10.192113553190348,9.956033508979887,9.98859691619873,862600,0.0,0.0
2023-04-10 00:00:00-04:00,9.988596456650079,10.070002641888829,9.728094645364836,10.045580863952637,1642600,0.0,0.0
2023-04-11 00:00:00-04:00,10.045579764702802,10.216533744257951,9.980454513096483,10.19211196899414,1123800,0.0,0.0
2023-04-12 00:00:00-04:00,10.25723719909608,10.281658974308689,10.045579743642163,10.094423294067383,1031000,0.0,0.0
2023-04-13 00:00:00-04:00,10.043952284170246,10.12807281140468,9.951420345998612,10.060776710510254,1036300,0.4,0.0
2023-04-14 00:00:00-04:00,10.144897014124487,10.1869564745818,9.867299601262955,9.968244552612305,751200,0.0,0.0
2023-04-17 00:00:00-04:00,9.976655462097423,10.271076483902444,9.943007414082512,10.153307914733887,867600,0.0,0.0
2023-04-18 00:00:00-04:00,10.161721755849769,10.18695759534715,9.943009007584791,9.985069274902344,565100,0.0,0.0
2023-04-19 00:00:00-04:00,9.926184582378665,10.178545363721806,9.917772369146238,10.13648509979248,756200,0.0,0.0
2023-04-20 00:00:00-04:00,10.01871564245523,10.094423950440776,10.010303429960674,10.07759952545166,550400,0.0,0.0
2023-04-21 00:00:00-04:00,10.043952136319062,10.094424612363307,9.934596575649982,10.052364349365234,586800,0.0,0.0
2023-04-24 00:00:00-04:00,10.001892019698854,10.102836162935333,9.791591520731338,10.07759952545166,610900,0.0,0.0
2023-04-25 00:00:00-04:00,10.052365094852941,10.052365094852941,9.808416514052142,9.816828727722168,598600,0.0,0.0
2023-04-26 00:00:00-04:00,9.833653244173291,9.993482109459622,9.699061022184544,9.741121292114258,971000,0.0,0.0
2023-04-27 00:00:00-04:00,9.833653371123752,9.968246397082991,9.766357259260598,9.892538070678711,686100,0.0,0.0
2023-04-28 00:00:00-04:00,10.287901362691743,10.615970472560797,10.262665524158075,10.45614242553711,1949900,0.0,0.0
2023-05-01 00:00:00-04:00,10.405670540116345,10.557087184425791,10.245842483970845,10.355198860168457,1650500,0.0,0.0
2023-05-02 00:00:00-04:00,10.313136340881595,10.388844646510535,9.69905848585008,9.909358978271484,1030200,0.0,0.0
2023-05-03 00:00:00-04:00,9.926184724808444,10.027128878347575,9.85047640909589,9.867300033569336,1152200,0.0,0.0
2023-05-04 00:00:00-04:00,9.766356247934862,9.909360671393902,9.673824304263128,9.816828727722168,1317900,0.0,0.0
2023-05-05 00:00:00-04:00,9.858889868517547,10.069190415528903,9.783181543236191,9.884125709533691,741400,0.0,0.0
2023-05-08 00:00:00-04:00,9.909361193254782,9.951421461587097,9.724297296165215,9.783181190490723,763600,0.0,0.0
2023-05-09 00:00:00-04:00,9.724295601860463,9.741119224922405,9.589702606201172,9.589702606201172,783800,0.0,0.0
2023-05-10 00:00:00-04:00,9.732707977294922,9.825240721125061,9.6065279840047,9.732707977294922,850600,0.0,0.0
2023-05-11 00:00:00-04:00,9.640175102002413,9.875711441040039,9.640175102002413,9.875711441040039,877500,0.0,0.0
2023-05-12 00:00:00-04:00,9.850476116912203,9.934596643482717,9.808415853626947,9.842063903808594,700500,0.0,0.0
2023-05-15 00:00:00-04:00,9.884124090364299,9.917772140284738,9.749531890682542,9.766355514526367,471800,0.0,0.0
2023-05-16 00:00:00-04:00,9.707471110533055,9.774767206788558,9.614939178739924,9.648587226867676,422700,0.0,0.0
2023-05-17 00:00:00-04:00,9.724297138695567,9.959833514416353,9.682236871044351,9.917773246765137,568400,0.0,0.0
2023-05-18 00:00:00-04:00,9.85888891243175,10.052365011847657,9.825240860262339,10.027129173278809,596900,0.0,0.0
2023-05-19 00:00:00-04:00,10.086013958282011,10.11966201343479,9.90095005605819,9.951421737670898,1022200,0.0,0.0
2023-05-22 00:00:00-04:00,9.99348001167523,9.99348001167523,9.842063392606093,9.875711441040039,677200,0.0,0.0
2023-05-23 00:00:00-04:00,9.875711441040039,10.153308041178288,9.867299228373364,9.875711441040039,745900,0.0,0.0
2023-05-24 00:00:00-04:00,9.875712397548016,9.875712397548016,9.665411873909092,9.732707977294922,550700,0.0,0.0
2023-05-25 00:00:00-04:00,9.648587882842756,9.673823720096083,9.227986851534231,9.337343215942383,1004400,0.0,0.0
2023-05-26 00:00:00-04:00,9.303694102138861,9.665410402202651,9.278457465537215,9.623350143432617,628000,0.0,0.0
2023-05-30 00:00:00-04:00,9.67382379828689,9.884124315640952,9.623351321139477,9.850476264953613,585400,0.0,0.0
2023-05-31 00:00:00-04:00,9.833651102825153,9.88412357619665,9.715883335346236,9.79159164428711,601200,0.0,0.0
2023-06-01 00:00:00-04:00,9.833651623561494,10.06918877545758,9.800003573609594,10.052364349365234,677800,0.0,0.0
2023-06-02 00:00:00-04:00,10.178545791189132,10.523438525874964,10.119661098321979,10.464553833007812,761400,0.0,0.0
2023-06-05 00:00:00-04:00,10.380434628006515,10.414082681815577,10.212194358961208,10.287901878356934,760700,0.0,0.0
2023-06-06 00:00:00-04:00,10.296313212490759,10.62438231076846,10.26266516155711,10.506613731384277,608600,0.0,0.0
2023-06-07 00:00:00-04:00,10.565498569152334,10.742151039569329,10.557086355743708,10.65803050994873,580100,0.0,0.0
2023-06-08 00:00:00-04:00,10.649618944950987,10.834683640044425,10.59073505197107,10.784211158752441,621500,0.0,0.0
2023-06-09 00:00:00-04:00,10.792622861175726,10.792622861175726,10.615970388375235,10.674854278564453,484800,0.0,0.0
2023-06-12 00:00:00-04:00,10.67485456598151,10.88515509629995,10.641206513219874,10.834683418273926,511300,0.0,0.0
2023-06-13 00:00:00-04:00,10.85991830654703,11.019747144847106,10.834682469743308,10.977686882019043,572300,0.0,0.0
2023-06-14 00:00:00-04:00,10.994510434642729,11.095454583436988,10.901978498806187,11.04498291015625,758800,0.0,0.0
2023-06-15 00:00:00-04:00,10.977687248611536,11.238459442834811,10.960862822025357,11.221635818481445,712200,0.0,0.0
2023-06-16 00:00:00-04:00,11.272107862658673,11.297344503363822,11.01133565990152,11.17957592010498,2106500,0.0,0.0
2023-06-20 00:00:00-04:00,11.137515289646055,11.162751929524488,11.028158923537964,11.078631401062012,533600,0.0,0.0
2023-06-21 00:00:00-04:00,11.061807624416927,11.22163647743987,10.994511518586064,11.204812049865723,525600,0.0,0.0
2023-06-22 00:00:00-04:00,11.171162969744175,11.171162969744175,10.986099096842652,11.12910270690918,565200,0.0,0.0
2023-06-23 00:00:00-04:00,10.994511245993426,11.00292345957193,10.708502402186998,10.75056266784668,1447500,0.0,0.0
2023-06-26 00:00:00-04:00,10.775799158059442,11.011335519337573,10.725326679526285,10.885154724121094,410600,0.0,0.0
2023-06-27 00:00:00-04:00,10.901978933439356,11.246871656127901,10.8767430957929,11.221635818481445,439400,0.0,0.0
2023-06-28 00:00:00-04:00,11.162752216545536,11.39828857917073,11.11227973772372,11.389876365661621,577100,0.0,0.0
2023-06-29 00:00:00-04:00,11.38146452017678,11.423524786849523,11.27210814772079,11.347816467285156,498600,0.0,0.0
2023-06-30 00:00:00-04:00,11.423523677643336,11.423523677643336,11.314167315805678,11.33940315246582,459600,0.0,0.0
2023-07-03 00:00:00-04:00,11.347816467285156,11.423524786849523,11.27210814772079,11.347816467285156,268300,0.0,0.0
2023-07-05 00:00:00-04:00,11.314168867784323,11.389877190382537,11.213224705064336,11.230049133300781,619300,0.0,0.0
2023-07-06 00:00:00-04:00,11.137515509810356,11.137515509810356,10.834683045378174,11.028159141540527,685800,0.0,0.0
2023-07-07 00:00:00-04:00,11.019747873469905,11.314168128267747,11.002923446333138,11.17957592010498,636200,0.0,0.0
2023-07-10 00:00:00-04:00,11.255284658869094,11.524469085266112,11.204812177803218,11.49923324584961,848900,0.0,0.0
2023-07-11 00:00:00-04:00,11.558117270830731,11.709533913528222,11.516057003166663,11.659061431884766,744400,0.0,0.0
2023-07-12 00:00:00-04:00,11.852538266429034,11.886186319898474,11.70953383862569,11.71794605255127,936600,0.0,0.0
2023-07-13 00:00:00-04:00,11.605356184632381,11.899820586568284,11.596696098537233,11.804553031921387,1020300,0.4,0.0
2023-07-14 00:00:00-04:00,11.86517825966563,11.86517825966563,11.665982230010947,11.71794605255127,580300,0.0,0.0
2023-07-17 00:00:00-04:00,11.726604574901883,11.865175841366618,11.700622668927219,11.856514930725098,625000,0.0,0.0
2023-07-18 00:00:00-04:00,11.821872947708114,11.977766046448426,11.821872947708114,11.925802230834961,633900,0.0,0.0
2023-07-19 00:00:00-04:00,11.995088779103193,12.228927619006676,11.969106043375014,12.202945709228516,766400,0.0,0.0
2023-07-20 00:00:00-04:00,12.19428444503831,12.22026635406588,12.099016894637229,12.168302536010742,483400,0.0,0.0
2023-07-21 00:00:00-04:00,12.211606151624478,12.332855609894091,12.090355867404877,12.116337776184082,780100,0.0,0.0
2023-07-24 00:00:00-04:00,12.124998912447102,12.30687392917181,12.038391446978192,12.246249198913574,416100,0.0,0.0
2023-07-25 00:00:00-04:00,12.246250144397433,12.367499614275086,12.220267407180733,12.272232055664062,472800,0.0,0.0
2023-07-26 00:00:00-04:00,12.306873544744434,12.532052287169732,12.298212633278082,12.462766647338867,435700,0.0,0.0
2023-07-27 00:00:00-04:00,12.50606956611428,12.635980760398244,12.246248829446307,12.289551734924316,707300,0.0,0.0
2023-07-28 00:00:00-04:00,12.31553422248953,12.31553422248953,10.981784442132012,11.198302268981934,2177000,0.0,0.0
2023-07-31 00:00:00-04:00,11.20696212039176,11.310891401946193,10.91249857582068,11.068390846252441,1544800,0.0,0.0
2023-08-01 00:00:00-04:00,11.01642727120764,11.146337637053382,10.955801717989658,11.025087356567383,694400,0.0,0.0
2023-08-02 00:00:00-04:00,11.033748882737285,11.051070706321964,10.869195688432887,10.938481330871582,621400,0.0,0.0
2023-08-03 00:00:00-04:00,10.869194997761314,10.91249872802131,10.61803435339328,10.669998168945312,600600,0.0,0.0
2023-08-04 00:00:00-04:00,10.687320676763598,10.95580233488229,10.652677855524088,10.91249942779541,652500,0.0,0.0
2023-08-07 00:00:00-04:00,10.955802047907687,11.258927345275879,10.938481050716641,11.258927345275879,751600,0.0,0.0
2023-08-08 00:00:00-04:00,11.1809810098433,11.440802580346903,11.077052546831862,11.414820671081543,777100,0.0,0.0
2023-08-09 00:00:00-04:00,11.38883912550383,11.475446600035074,11.336875301545156,11.397500038146973,537000,0.0,0.0
2023-08-10 00:00:00-04:00,11.423480898897845,11.518749277305302,11.215623970290684,11.26758861541748,423100,0.0,0.0
2023-08-11 00:00:00-04:00,11.258927601028251,11.258927601028251,11.137677314136715,11.163660049438477,307300,0.0,0.0
2023-08-14 00:00:00-04:00,11.163660185216834,11.163660185216834,11.016427987182825,11.042409896850586,489700,0.0,0.0
2023-08-15 00:00:00-04:00,11.016428124145614,11.042410034136399,10.89517783427191,10.921159744262695,438500,0.0,0.0
2023-08-16 00:00:00-04:00,10.886515617370605,11.007765892710546,10.843212714559845,10.886515617370605,437600,0.0,0.0
2023-08-17 00:00:00-04:00,10.877856850101642,10.999106314179588,10.860535026119061,10.869195938110352,675900,0.0,0.0
2023-08-18 00:00:00-04:00,10.791249721979211,10.981785662038732,10.739285074344778,10.929821014404297,460500,0.0,0.0
2023-08-21 00:00:00-04:00,10.929820656242965,10.95580256623375,10.791249368358748,10.921159744262695,389800,0.0,0.0
2023-08-22 00:00:00-04:00,11.016427885102615,11.068391703956634,10.903838509652234,10.938481330871582,452200,0.0,0.0
2023-08-23 00:00:00-04:00,10.97312412030892,11.172320135255724,10.964463208541666,11.163660049438477,404800,0.0,0.0
2023-08-24 00:00:00-04:00,11.085714079438805,11.328213840046983,11.085714079438805,11.180981636047363,421000,0.0,0.0
2023-08-25 00:00:00-04:00,11.241605173591948,11.310891638057887,11.120355719163967,11.198302268981934,380300,0.0,0.0
2023-08-28 00:00:00-04:00,11.232945642198077,11.501427298200303,11.19830282123166,11.466784477233887,671800,0.0,0.0
2023-08-29 00:00:00-04:00,11.449463928940425,11.6313389526374,11.39749928247699,11.605356216430664,530800,0.0,0.0
2023-08-30 00:00:00-04:00,11.562052720884395,11.631338362017411,11.475445256493128,11.588034629821777,306800,0.0,0.0
2023-08-31 00:00:00-04:00,11.596695535598434,11.683302173996,11.588034623973678,11.61401653289795,520600,0.0,0.0
2023-09-01 00:00:00-04:00,11.717945709429191,11.761249444244829,11.622678153594823,11.657320976257324,377500,0.0,0.0
2023-09-05 00:00:00-04:00,11.536070268395505,11.544731180236647,11.267588608920242,11.293570518493652,550500,0.0,0.0
2023-09-06 00:00:00-04:00,11.284909504050994,11.345535060437765,11.146338219652671,11.189641952514648,471800,0.0,0.0
2023-09-07 00:00:00-04:00,11.198303108587664,11.284909750251089,11.129017464876915,11.14633846282959,399800,0.0,0.0
2023-09-08 00:00:00-04:00,11.180981643709503,11.224285378906723,11.12901782223288,11.154999732971191,328700,0.0,0.0
2023-09-11 00:00:00-04:00,11.198303475878253,11.224285386634453,11.111696005424186,11.12901782989502,493700,0.0,0.0
2023-09-12 00:00:00-04:00,11.07705212158579,11.302230862441005,11.042409301911908,11.051070213317871,527200,0.0,0.0
2023-09-13 00:00:00-04:00,11.077051757373635,11.1376764833221,11.007766120303975,11.068390846252441,383200,0.0,0.0
2023-09-14 00:00:00-04:00,11.137677295484016,11.284909491480732,11.137677295484016,11.241605758666992,658800,0.0,0.0
2023-09-15 00:00:00-04:00,11.163659449723944,11.276248818799898,11.11169480786198,11.198302268981934,2066800,0.0,0.0
2023-09-18 00:00:00-04:00,11.180981496865474,11.397499344057913,11.172320584749768,11.302231788635254,735600,0.0,0.0
2023-09-19 00:00:00-04:00,11.319551586488767,11.475444684239017,11.310891501241494,11.371516227722168,496700,0.0,0.0
2023-09-20 00:00:00-04:00,11.466785131823086,11.466785131823086,11.180981636047363,11.180981636047363,412500,0.0,0.0
2023-09-21 00:00:00-04:00,11.085713574369493,11.129017307564103,10.65267789432342,10.661338806152344,598800,0.0,0.0
2023-09-22 00:00:00-04:00,10.678658958920552,10.825891144562599,10.626695143958623,10.765266418457031,358200,0.0,0.0
2023-09-25 00:00:00-04:00,10.72196353705479,10.799910091615086,10.644016982494495,10.661338806152344,348200,0.0,0.0
2023-09-26 00:00:00-04:00,10.661338833487553,10.704641740843178,10.444820992909374,10.462141990661621,573900,0.0,0.0
2023-09-27 00:00:00-04:00,10.462141395770246,10.59205176235027,10.384194845442245,10.470802307128906,476700,0.0,0.0
2023-09-28 00:00:00-04:00,10.418837533800627,10.644016270591985,10.358212806952938,10.618034362792969,627400,0.0,0.0
2023-09-29 00:00:00-04:00,10.73928451538086,10.886516712406808,10.704641694077695,10.73928451538086,557400,0.0,0.0
2023-10-02 00:00:00-04:00,10.687320495252681,10.71330240425354,10.40151701839325,10.50544548034668,594100,0.0,0.0
2023-10-03 00:00:00-04:00,10.418837944446214,10.42749885603723,10.06374882871442,10.15035629272461,691700,0.0,0.0
2023-10-04 00:00:00-04:00,10.219641821454124,10.236962818496174,9.916516526693416,10.072409629821777,647400,0.0,0.0
2023-10-05 00:00:00-04:00,10.046427928220597,10.340891491600686,9.96848137505087,10.280266761779785,759800,0.0,0.0
2023-10-06 00:00:00-04:00,10.167677148790885,10.401516802801822,10.167677148790885,10.323570251464844,632300,0.0,0.0
2023-10-09 00:00:00-04:00,10.26294539022088,10.496784215254918,10.26294539022088,10.470802307128906,594500,0.0,0.0
2023-10-10 00:00:00-04:00,10.531427147129563,10.6093736982894,10.462141507420814,10.548748970031738,584600,0.0,0.0
2023-10-11 00:00:00-04:00,10.600712881670239,10.713302253691651,10.574730973034523,10.704641342163086,684600,0.0,0.0
2023-10-12 00:00:00-04:00,10.63303933944374,10.659890209627465,10.346627781287284,10.471932411193848,907700,0.4,0.0
2023-10-13 00:00:00-04:00,10.50773371618954,10.588287179242963,10.221322161842929,10.266074180603027,714200,0.0,0.0
2023-10-16 00:00:00-04:00,10.257123243830591,10.55248536221109,10.257123243830591,10.507733345031738,613500,0.0,0.0
2023-10-17 00:00:00-04:00,10.283974612760229,10.534585579720902,10.23027287239278,10.471932411193848,637600,0.0,0.0
2023-10-18 00:00:00-04:00,10.382429678366261,10.382429678366261,10.113918404110033,10.158670425415039,545200,0.0,0.0
2023-10-19 00:00:00-04:00,10.096016745895474,10.176570209474427,9.890158653259277,9.890158653259277,623800,0.0,0.0
2023-10-20 00:00:00-04:00,9.917009693807847,10.042315178593789,9.86330795288086,9.86330795288086,589400,0.0,0.0
2023-10-23 00:00:00-04:00,9.782754079203256,9.881207835838625,9.657448599652447,9.68429946899414,706600,0.0,0.0
2023-10-24 00:00:00-04:00,9.639547240060521,9.836454731585537,9.585844653734103,9.594795227050781,620100,0.0,0.0
2023-10-25 00:00:00-04:00,9.523193769293306,9.63954867905871,9.41578943418073,9.44264030456543,607100,0.0,0.0
2023-10-26 00:00:00-04:00,9.5052912010313,9.78275299883277,9.5052912010313,9.594795227050781,747500,0.0,0.0
2023-10-27 00:00:00-04:00,10.83889723042416,11.026855025336662,10.58828712173208,10.991053581237793,2002500,0.0,0.0
2023-10-30 00:00:00-04:00,11.152160884857384,11.420672151496245,11.053707123638443,11.098458290100098,1400500,0.0,0.0
2023-10-31 00:00:00-04:00,11.170060639012764,11.46542361549294,11.170060639012764,11.322216987609863,881200,0.0,0.0
2023-11-01 00:00:00-04:00,11.402770724041588,11.662331409630255,11.277466095285948,11.644431114196777,1016000,0.0,0.0
2023-11-02 00:00:00-04:00,11.81448742952773,12.038246664380807,11.742884542660645,12.002445220947266,916800,0.0,0.0
