Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.562564540846935,49.32075567927644,47.91954417913099,48.99444580078125,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,49.50311016954436,49.81022493466184,48.44739996099331,49.47431564331055,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,50.213310197463755,50.61640060287676,49.38793791784841,49.67585754394531,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,49.42632460464518,50.750759182265,49.22478124705637,50.66438293457031,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,51.37458807844233,51.998416985670005,48.89847490160392,49.311161041259766,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,49.05595891018233,50.173055619734065,48.61297310737588,48.9981803894043,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,49.09448358343665,49.884155256984194,47.71737241950661,47.958126068115234,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,49.027070715644925,49.710810166181446,47.669220343707906,48.07368469238281,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,48.073685769681795,48.66112524758622,45.09797426275247,45.23279571533203,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,45.31946499624701,47.38994402664517,45.26168280208557,47.28401184082031,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,48.39148478854882,49.4796923407626,48.10258113647337,49.161895751953125,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,49.43153769902085,49.6530306005842,48.092944413489256,48.564823150634766,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,48.2662851752337,48.584081720035734,47.52476357763768,48.256656646728516,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,47.13956478003437,47.63070060313787,46.46545383424577,47.55366134643555,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,48.112200187092206,48.67075032151877,47.59217151164855,47.98701095581055,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,48.10258037224157,50.16343104420969,47.977387444674484,49.84563446044922,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,50.89531316507585,51.60794548779373,49.9997094159345,51.33830261230469,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,51.34793332933886,51.55016549457593,48.27591836792776,49.489315032958984,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,50.26935382932367,51.03976463628169,49.47968229299063,51.03013610839844,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,51.36719620042257,51.87759273593525,50.83753893309312,51.521278381347656,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,51.396081678235,51.656096028208914,50.06712434317993,50.65456008911133,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,50.47159481396382,51.1938557607427,50.134541174910666,50.953102111816406,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,50.57752145556252,51.56942520470634,50.46196074537313,51.48275375366211,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,50.90494954786874,51.60794972642398,48.497413180100516,49.59524917602539,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,48.593713576073156,50.105646133921475,48.33369920532352,49.7878532409668,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,49.74933036243617,51.24200214590138,49.74933036243617,50.72197341918945,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,51.47313031165859,52.67689854311175,51.32867665444057,52.48429489135742,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,53.23544459691856,54.198459173121044,53.062101679313386,53.582130432128906,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,53.54360729694356,54.09252529436493,52.91765004610621,53.89029312133789,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,53.88066607495935,54.65107699836426,53.6688016934196,54.23698043823242,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,54.150303270236,56.44227874011167,54.10215328140175,55.85483932495117,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,55.845213597181925,56.355610116916296,55.209624161313315,56.12448501586914,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,55.99929652042517,56.75044668003396,55.81632140818587,56.297828674316406,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,56.76007906458196,57.25121856661835,54.92072132996329,55.017024993896484,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,54.20808837611411,55.79706013474572,54.13104545094927,55.257774353027344,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,55.363703131983364,56.808224827467676,54.140674322306936,55.228878021240234,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,55.3733342966821,55.565937933305364,53.187290919266985,53.79399108886719,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,52.0701933107615,54.35253662916457,52.0701933107615,53.41841506958008,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,53.110256338692786,54.410324571397574,52.26280246720029,54.16957092285156,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,54.525883507203154,55.4214873443329,53.2547045784272,55.34444808959961,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,55.19999537515439,55.951145571229866,54.506623702709895,54.86294174194336,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,54.53551211645392,54.728115751009135,54.044372664657686,54.2562370300293,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,54.19845910067926,55.31555586063667,53.90955546292648,54.8725700378418,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,54.8051583859135,55.31555492644392,52.96580072583346,53.63991165161133,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,53.216188164250376,53.216188164250376,50.04787274449786,50.35603713989258,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,50.8664199721256,52.64799513070433,50.60640564504072,50.693077087402344,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,50.847166857955635,51.40571705317718,50.25972740215674,51.126441955566406,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,51.70698359508423,52.374609827030454,51.029686969906585,52.142391204833984,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,52.24882424906382,53.34218030849359,52.00693154420705,52.93579864501953,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,52.69390609038925,52.964828430474256,51.99725760828868,52.09401321411133,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,52.99385367765477,54.59034329868837,52.713257257070595,54.532291412353516,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,54.08721370089296,55.49986630070412,53.44861706734887,55.45148849487305,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,54.580667345164386,55.925590133705455,54.290396850463154,54.97737121582031,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,54.329104706434045,54.4742381193469,53.2357486124058,54.174293518066406,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,54.18396661777361,54.75483355656475,53.62277376327157,53.971099853515625,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,53.21640089535965,53.27445647963832,51.407044298394666,51.610233306884766,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,51.57152606933626,52.819693363836485,51.54250012467018,51.66828536987305,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,51.43606632227768,52.190770405392215,50.35238800198684,50.71038818359375,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,51.842444188132646,52.26817400277395,51.15546612886175,51.59087371826172,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,51.08773894322953,52.37460991521331,50.50719792324559,52.171417236328125,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,52.27785653895364,52.761642007397754,51.65861172990362,52.635860443115234,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,53.20672227477515,53.49699278944537,51.47476958015737,51.48444366455078,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,51.523150587626006,53.37121086481956,51.39736533675176,53.10996627807617,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,52.84871583961895,53.68082731466764,52.29720078122429,53.50666427612305,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,52.722937242998604,54.31942693097926,52.432663035193144,54.174293518066406,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,53.671153420278586,53.92272020407045,53.15833838675758,53.5550422668457,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,53.235747970389326,53.28412577411018,52.2488252723266,52.28752899169922,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,51.96823054601335,52.50039378635787,50.623307627164316,51.80374526977539,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,52.15206543671536,52.67455084192645,50.41043511604664,50.49751663208008,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,50.09114126403909,51.23287511483153,49.01713707465045,49.34611129760742,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,47.76896825235207,48.85265018067942,46.753019674161074,47.25615692138672,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,47.652863036140396,49.23967859541493,46.878807115883276,47.75929641723633,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,45.25329370762128,45.43713085909343,43.269774001247164,43.85031509399414,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,42.90209210678979,45.02107096275464,42.6505253070685,44.68242263793945,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,44.4598752843488,44.50825308210973,42.93111177637534,43.23106002807617,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,43.434259239343376,45.04042686442902,43.25042208808914,44.72113037109375,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,46.433728385038336,47.08199910617146,45.97896888807091,46.71432113647461,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,46.975562034253116,47.32388811601811,45.756424439065356,45.862857818603516,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,45.9015611756209,46.28859100365583,43.579393280381304,44.005123138427734,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,42.776303898119835,43.540685710881725,42.398951879183876,43.124629974365234,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,44.140576614615696,45.40809562682219,43.74387275445786,45.2532844543457,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,45.25328811225402,46.31761454768767,45.00171762977639,46.09507369995117,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,46.68528943877971,47.21745262164561,46.47242268923753,47.120697021484375,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,47.788323591232526,47.92378291939151,46.917512042643374,47.15940475463867,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,47.265832062174916,47.87540269911773,47.04329122128874,47.50772476196289,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,50.574928581839366,52.064988571062,50.28465806613116,50.63298416137695,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,50.662005769656325,50.82649102778361,48.33983446075793,48.8236198425293,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,48.93973588351772,49.50092506315252,48.2914614878302,49.055843353271484,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,49.03648288908883,49.19129405192695,47.894749179036694,48.01085662841797,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,48.194706912500365,49.307411211082545,48.11729947034334,48.4172477722168,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,48.697837440422575,49.733137843843195,48.33015952329513,49.4815673828125,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,49.65573400569662,50.52654921691088,49.113893019719995,50.29433059692383,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,50.255626489995514,50.60395257178896,50.08146344909879,50.20724868774414,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,50.70071438429799,51.42639252706376,50.207251180262915,50.77811813354492,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,50.60394953239573,51.03935710848593,49.733138071204834,50.371734619140625,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,50.042764566339315,51.00065762218801,49.8395718866531,50.47816848754883,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,50.23627403433829,51.04903365187486,49.98470725102468,50.92325210571289,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,50.26531229186396,50.52655689492697,49.74282308573794,50.284664154052734,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,50.06211790627445,50.07179199083615,47.49805365160378,48.185028076171875,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,47.904425927557995,49.32675610283424,47.75929253050274,48.59140396118164,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,47.79800221970097,48.03021716040639,46.4240496717325,47.37226867675781,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,47.265834104399325,47.57545647822668,45.901559366288225,46.230533599853516,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,45.853178555614406,46.72399373176875,45.45647468447512,46.404693603515625,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,46.375669736407076,48.02054086997155,45.85318060733546,47.74961853027344,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,47.25615449828033,47.972158460961744,46.88847658820126,47.55610275268555,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,46.79172740933384,46.975564544092094,44.430852147228244,44.68242263793945,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,43.99544436728122,44.575985356504454,43.61809235518717,43.80192947387695,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,43.96640999667134,44.4985768189386,43.1536504847413,43.6084098815918,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,45.03075076610198,45.16621010212795,44.101883583932434,44.2663688659668,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,45.156532116356495,45.31134700365564,44.546965107071394,45.098480224609375,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,44.86626005437715,46.162805163365135,44.78885630435769,45.640316009521484,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,45.6016143185054,45.756425503893695,44.03414691408534,44.372798919677734,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,43.69549499730682,43.840632086451556,42.47635747425114,42.70857238769531,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,43.095601869020086,43.73419841309359,42.36024603585092,42.64084243774414,10198900,0.0,0.0
2023-05-15 00:00:00-04:00,42.94079673658837,43.42458217713716,42.4860372413557,43.15365982055664,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,42.89241709068789,42.96982083854036,41.55716829857691,41.84743881225586,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,42.418307210710175,43.066577923803635,41.64425125067695,43.05690383911133,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,42.592467913373795,43.53101278931881,42.27316777129321,43.39554977416992,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,43.908362849798785,44.276037087178345,43.56003677986901,43.80192947387695,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,43.80193630060872,44.68242569638634,43.72452885478687,44.508262634277344,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,44.817881494328915,44.99204454267653,44.314744209212456,44.566314697265625,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,44.46955225987675,45.08879696986796,44.02447058594427,44.730796813964844,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,43.83095874855123,44.217988564786026,43.13431024671442,43.695499420166016,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,44.21798560376372,44.41150049892255,42.60214047382559,43.03754806518555,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,42.16673966668377,42.91176597756531,41.84743951260034,42.87306594848633,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,41.38299972647176,42.089325902140686,41.34429601221856,41.44105529785156,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,41.66360137512975,44.14058034403227,41.50879018957335,43.52133560180664,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,44.57598419064002,45.90155508565676,44.15025438907707,45.2532844543457,11282700,0.0,0.0
2023-06-05 00:00:00-04:00,46.06605339745586,46.06605339745586,44.59534511445125,44.72113037109375,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,44.234707450574064,45.69395661253912,44.098511455894,45.67449951171875,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,46.03445274187832,47.017016053572156,45.84961582601475,46.82244873046875,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,46.939176964406265,47.15320134225019,45.69395231745,46.160911560058594,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,46.2679303365431,46.88081234225569,45.87879572343374,46.23874282836914,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,45.21726887562311,46.23874259096217,45.18808507866169,45.74259948730469,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,46.58896071886767,47.756360784011164,46.46249141978598,46.65705871582031,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,47.211577085939396,47.5326137081778,45.55776420758348,45.985809326171875,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,46.472220736840434,47.026735105355534,46.433306536332815,46.598690032958984,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,46.80298929099262,47.08511170985794,46.43331176665403,46.48195266723633,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,45.655045128458376,46.073363543339916,45.20754291614042,45.976078033447266,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,45.869068992987586,47.09483671453757,45.5480323807586,46.462493896484375,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,46.20955913941277,46.33602844562872,45.528575420408885,45.56748962402344,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,44.886504287920744,45.34373688626256,44.507100094004166,45.32427978515625,9302000,0.0,0.0
2023-06-26 00:00:00-04:00,45.402107217863445,46.44304177901178,45.24645411068419,46.0733642578125,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,46.598694590045156,47.16293570833551,45.97607845422222,46.83217239379883,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,46.75434684298128,47.55206946152986,46.04417932700816,47.26994705200195,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,47.54234060178097,47.581254806649994,46.36521373746443,47.1532096862793,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,47.668810259423495,48.35952070109883,47.34777363350904,47.78554916381836,13413300,0.0,0.0
2023-07-03 00:00:00-04:00,47.960657901072324,48.544359827222564,47.61043748759472,48.126041412353516,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,48.35951650293331,48.4276145005072,47.78554501548021,47.960655212402344,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,47.58125515336163,48.20386759155139,46.99755692032445,47.78554916381836,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,47.61043474077249,52.16329243118453,47.48396915180621,51.90062713623047,23176800,0.0,0.0
2023-07-10 00:00:00-04:00,51.40448731958405,52.270307951823014,51.219650416306294,52.16329574584961,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,52.474601053113695,54.712119511302404,52.38704595074055,54.527278900146484,18096600,0.0,0.0
2023-07-12 00:00:00-04:00,54.99423701715091,55.53902472133842,54.45917971916212,55.14016342163086,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,55.45146983439351,56.05462513384551,54.82885743353174,55.86005783081055,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,55.28609278103525,55.61685238821798,54.896958155665374,55.57794189453125,14419000,0.0,0.0
2023-07-17 00:00:00-04:00,55.08179706249132,55.470931701996605,54.52728261338721,54.97478485107422,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,54.81912874049007,56.00598598613834,54.663475635410194,55.43201446533203,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,54.780215465791294,55.87951384100586,54.60510526758564,55.80168914794922,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,56.08381466285215,56.33674956816998,55.14989231683664,55.70440673828125,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,54.303528271629524,55.07206709795507,53.21395654116893,54.488365173339844,16637900,0.0,0.0
2023-07-24 00:00:00-04:00,54.69266267343489,55.539026193083835,54.40080985674109,55.47092819213867,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,55.52930204207124,56.541045407213396,55.22772251616505,56.30756759643555,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,55.500112352617634,56.63832869640973,55.461198148662085,56.103267669677734,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,56.39512011918935,56.56049991832397,55.27636088469705,55.47092819213867,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,55.56820552992451,55.87951171241779,55.10124625618459,55.59739303588867,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,56.00598421377022,57.10528632108107,55.821147317044336,56.75506591796875,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,56.443760291960935,56.638327596898854,55.432013275133905,56.044898986816406,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,55.66549464752815,56.103266443742584,54.90668253122695,55.9087028503418,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,56.142184682854506,56.79398464300493,55.75305375701602,56.404850006103516,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,56.65778579838751,57.00800250079925,56.005985870851596,56.103267669677734,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,56.32702071413129,56.82316381023006,56.1129963101744,56.395118713378906,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,55.256901320599276,57.01772999344252,54.55646424050871,56.92044448852539,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,57.39713691930271,58.48670864884276,57.0955574062865,57.893280029296875,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,57.77654185762234,58.32132958479504,56.75506811635347,57.31930923461914,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,57.24148404965304,58.30187198620431,57.134471844239,58.02947998046875,7090900,0.0,0.0
2023-08-14 00:00:00-04:00,57.83491331982437,58.17540333080993,57.47496620663068,57.903011322021484,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,57.24148537818106,57.260942480622724,56.29783632060618,56.74534225463867,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,56.735611216514386,57.2123009433732,55.957345682822975,56.20055389404297,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,57.16365090059498,57.43604659480106,56.1713647588396,56.31728744506836,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,55.626580983091415,56.57995670202556,55.41255657500282,56.453487396240234,7095100,0.0,0.0
2023-08-21 00:00:00-04:00,56.90099016081603,57.231753449957836,55.49038190679766,55.879512786865234,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,55.801686658858685,55.89896844860578,54.72184172177894,54.87749481201172,8609900,0.0,0.0
2023-08-23 00:00:00-04:00,54.167327952827634,56.57022603889812,54.011674860879495,56.31728744506836,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,55.850332437535286,56.43403064918382,55.169348716570184,55.24717712402344,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,55.63631120502061,55.68495581798794,54.624567827795225,54.926143646240234,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,55.08179206909105,56.36593106755766,55.08179206909105,56.2589225769043,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,56.37565944580253,56.84261872744178,55.626577771799205,56.63832473754883,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,57.14419798865487,57.406859568273354,56.774520500541385,57.397132873535156,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,57.51387606631321,57.766814681169485,56.66751254042926,57.35822296142578,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,58.22404428128305,58.84666041929515,57.87382757442116,58.48670959472656,6898600,0.0,0.0
2023-09-05 00:00:00-04:00,58.80908797396369,59.73713909912968,58.57463150147239,58.81885528564453,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,58.92631766101971,59.942289554689566,58.711399526362015,59.590606689453125,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,59.561298568930496,59.96182543191236,59.28776539249853,59.42453384399414,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,59.21938107575749,59.74690533443991,58.43786572579787,58.77977752685547,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,59.600369948986284,59.98136217812539,58.9849287032306,59.36591720581055,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,59.88366868886353,60.68472237011929,59.44406514998926,60.665184020996094,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,60.499117234078284,60.596805258933266,59.07285120246362,59.219383239746094,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,59.952053305473235,60.235353788590864,59.43430007716523,60.17673873901367,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,59.64921851507853,60.00089763472729,58.68209068800659,59.1803092956543,19777100,0.0,0.0
2023-09-18 00:00:00-04:00,59.5906063841867,60.35258343725598,59.41476495246927,59.795753479003906,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,60.27442874588399,60.27442874588399,58.447635942301574,59.03377151489258,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,58.740706205432026,59.62968063972931,58.36948500630679,58.40856170654297,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,58.71140031659068,58.71140031659068,57.275366899626064,57.460975646972656,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,57.81265278037223,58.1252589167578,57.48050829464268,57.67588806152344,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,57.56843066558832,58.496481790148266,57.38282193130002,58.45740509033203,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,57.78334755359228,58.39878879303387,57.60750613473493,57.76380920410156,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,58.61371013507981,59.658987667697325,58.203415952882736,59.395225524902344,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,59.15100153292756,59.99113197160951,58.916548780052175,59.53199005126953,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,59.34637760792306,59.434298316404565,56.85529583635909,56.95298385620117,11278100,0.0,0.0
2023-10-02 00:00:00-04:00,56.972524297422865,57.12882737084485,55.546258286627335,56.60130310058594,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,56.1714670931109,57.285126887924875,55.87839931445864,57.255821228027344,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,56.40592378242109,56.532917460201894,54.0418357416416,54.54005432128906,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,54.24698498535217,55.15549774782773,53.84645813400181,54.119991302490234,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,54.295832862997955,54.9210451470565,53.54362316919027,54.41305923461914,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,55.946785364880625,57.167904295334914,55.653717566883444,56.89437484741211,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,56.97252667335372,57.61727734392741,56.611076499721634,57.265594482421875,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,56.67945866407838,57.52935642534178,56.425463830972944,57.40235900878906,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,58.105724167217694,58.24248889453943,56.44500163568377,57.02136993408203,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,58.02757260373761,58.43786677235464,57.49027729736882,57.59773635864258,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,58.037339316190874,58.35971649668365,57.421894343060494,58.076416015625,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,57.90057790013587,58.99469946083798,57.77358048300457,58.848167419433594,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,58.96538949232619,59.78598153457451,58.95561845434373,59.1900749206543,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,58.643015316355296,59.44406905016892,58.037341360033615,58.58440399169922,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,57.85172884866786,58.80908559673652,55.429029454799576,56.86506271362305,13100700,0.0,0.0
2023-10-23 00:00:00-04:00,57.04090714934289,57.66611944840389,55.575564425958945,57.48051071166992,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,57.57819672662249,57.685655785503435,55.65371588446413,55.683021545410156,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,55.56579290204235,55.946781384992214,54.432594764255505,55.311798095703125,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,54.71589298331137,55.32157062923088,53.97345434602043,54.57912826538086,8157500,0.0,0.0
