Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,41.7496251444077,41.97427874948257,41.12958242846017,41.48004150390625,791300,0.0,0.0
2022-12-02 00:00:00-05:00,41.14755939750556,41.70469943607384,41.048711252545864,41.5159912109375,584900,0.0,0.0
2022-12-05 00:00:00-05:00,41.22843124900367,41.480042193931666,40.985804940133654,41.111610412597656,500800,0.0,0.0
2022-12-06 00:00:00-05:00,41.16552526399444,41.40815155371642,41.10262253272671,41.26436996459961,723300,0.0,0.0
2022-12-07 00:00:00-05:00,41.201470484945645,41.587874966337665,41.06668037642366,41.111610412597656,689800,0.0,0.0
2022-12-08 00:00:00-05:00,41.15654675192513,41.56092399530581,41.15654675192513,41.40816116333008,1015700,0.0,0.0
2022-12-09 00:00:00-05:00,41.309307162939206,41.64179354800164,41.1565409246508,41.426124572753906,760400,0.0,0.0
2022-12-12 00:00:00-05:00,41.46207568551455,41.86645292735129,41.264379383296024,41.848480224609375,976600,0.0,0.0
2022-12-13 00:00:00-05:00,42.486483510727076,42.57634699855729,41.49800914018552,41.776580810546875,1356000,0.0,0.0
2022-12-14 00:00:00-05:00,41.71367860787784,42.0371803388385,41.30031680851337,41.45308303833008,1545900,0.0,0.0
2022-12-15 00:00:00-05:00,41.12958568085925,41.86644928953833,40.97681943479824,41.52497482299805,884700,0.0,0.0
2022-12-16 00:00:00-05:00,40.842024768881785,41.43511013000336,40.186036674606555,40.77013397216797,2269700,0.0,0.0
2022-12-19 00:00:00-05:00,40.69824770082641,41.01276137507559,40.338800563448515,40.59939956665039,1027600,0.0,0.0
2022-12-20 00:00:00-05:00,40.58143107675087,40.94986288820904,40.239956603612804,40.79710006713867,907300,0.0,0.0
2022-12-21 00:00:00-05:00,41.156542069741946,41.507001164820956,40.9947911907913,41.17451477050781,768000,0.0,0.0
2022-12-22 00:00:00-05:00,40.98580236794137,41.165525929300266,40.177048055797236,40.895938873291016,616200,0.0,0.0
2022-12-23 00:00:00-05:00,40.89594572600828,41.345252990722656,40.71622556247643,41.345252990722656,415600,0.0,0.0
2022-12-27 00:00:00-05:00,41.462068919420155,41.47105698329564,41.04870710763924,41.2374153137207,490800,0.0,0.0
2022-12-28 00:00:00-05:00,41.25538656616067,41.43511013000336,40.68027390421755,40.77013397216797,528000,0.0,0.0
2022-12-29 00:00:00-05:00,40.931882023470386,41.228426397619785,40.895936627584106,41.12059020996094,581400,0.0,0.0
2022-12-30 00:00:00-05:00,41.003772815242954,41.23741103262054,40.608380316377094,41.12059020996094,697200,0.0,0.0
2023-01-03 00:00:00-05:00,41.88441925517563,41.88441925517563,41.20147036669961,41.3542366027832,1166400,0.0,0.0
2023-01-04 00:00:00-05:00,41.507002961206396,42.396632833937325,41.507002961206396,41.83949279785156,1460000,0.0,0.0
2023-01-05 00:00:00-05:00,41.5339617588055,41.55193445949732,41.030736423261175,41.498016357421875,663900,0.0,0.0
2023-01-06 00:00:00-05:00,41.6148386384217,42.15400596607048,41.56990517116575,41.884422302246094,761900,0.0,0.0
2023-01-09 00:00:00-05:00,41.43511558297387,42.01921295740404,41.43511558297387,41.83949279785156,996800,0.0,0.0
2023-01-10 00:00:00-05:00,41.68672736910454,41.79456015254666,41.12958732205415,41.30931091308594,1243800,0.0,0.0
2023-01-11 00:00:00-05:00,41.51598862216157,42.684186731325205,41.51598862216157,42.5853385925293,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,42.82796297021841,43.32220021390057,42.55837933075013,43.169437408447266,507700,0.0,0.0
2023-01-13 00:00:00-05:00,42.75607465852316,43.02565829205907,42.612293064166,42.738101959228516,745400,0.0,0.0
2023-01-17 00:00:00-05:00,42.89985275268555,43.07957288944554,42.72012918798367,42.89985275268555,1147700,0.0,0.0
2023-01-18 00:00:00-05:00,42.97174479245576,42.97174479245576,42.11806033829021,42.28879928588867,630400,0.0,0.0
2023-01-19 00:00:00-05:00,42.06414035439903,42.41459941406619,41.95630416070005,41.9832649230957,720600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87542971147172,42.33372497558594,41.60584607678554,42.33372497558594,712500,0.0,0.0
2023-01-23 00:00:00-05:00,42.27082224175722,42.693168679186876,42.06414134089975,42.33372497558594,589900,0.0,0.0
2023-01-24 00:00:00-05:00,42.145023834292076,42.666218491604354,42.04617568516152,42.378662109375,815100,0.0,0.0
2023-01-25 00:00:00-05:00,42.29777739133489,42.58533371053449,42.14501459648461,42.39662551879883,725200,0.0,0.0
2023-01-26 00:00:00-05:00,42.54040795896431,42.61229533202691,42.26183624698433,42.513450622558594,807300,0.0,0.0
2023-01-27 00:00:00-05:00,42.77404121422159,43.08855828999687,42.648235755088145,42.84593200683594,830100,0.0,0.0
2023-01-30 00:00:00-05:00,42.76412077699917,43.027760954203295,42.582299845549926,42.62775421142578,690700,0.55,0.0
2023-01-31 00:00:00-05:00,42.61865764004219,43.23684662342772,42.30956314834942,43.04593276977539,3957000,0.0,0.0
2023-02-01 00:00:00-05:00,42.93684677185244,43.218669375982614,42.23683847226121,42.86412048339844,1088200,0.0,0.0
2023-02-02 00:00:00-05:00,42.96411412226524,43.40957516292204,42.855022967226034,43.27320861816406,1074400,0.0,0.0
2023-02-03 00:00:00-05:00,42.991386425321764,43.055023216854465,42.282285298615186,42.92774963378906,870300,0.0,0.0
2023-02-06 00:00:00-05:00,42.60048034135198,42.87320999210652,42.273203373268274,42.80048370361328,905400,0.0,0.0
2023-02-07 00:00:00-05:00,42.609571693776985,43.155034487129946,42.22775085958114,42.81866455078125,1326500,0.0,0.0
2023-02-08 00:00:00-05:00,42.58229507843057,42.75502303660013,42.464110966027484,42.68229675292969,608900,0.0,0.0
2023-02-09 00:00:00-05:00,42.800485621720064,42.91866627931105,41.818654673468124,41.86410903930664,1180900,0.0,0.0
2023-02-10 00:00:00-05:00,41.773196623676995,42.68229773205758,41.73683174703485,42.56411361694336,895000,0.0,0.0
2023-02-13 00:00:00-05:00,42.75502678422011,43.06412131978989,42.56411637141264,42.87321090698242,554100,0.0,0.0
2023-02-14 00:00:00-05:00,42.86411934824428,42.9641175587271,42.3732039093843,42.409568786621094,775000,0.0,0.0
2023-02-15 00:00:00-05:00,42.12774774789516,42.464114204910835,42.08229338364099,42.45502471923828,662900,0.0,0.0
2023-02-16 00:00:00-05:00,42.118654459876616,42.80956975082501,42.00047034912853,42.51865768432617,973400,0.0,0.0
2023-02-17 00:00:00-05:00,42.564112008516226,42.66411368153047,42.12774390913663,42.645931243896484,800400,0.0,0.0
2023-02-21 00:00:00-05:00,42.455023921869056,42.60956945101977,41.736833189126536,41.90956115722656,482300,0.0,0.0
2023-02-22 00:00:00-05:00,41.97319297141741,42.2822874609312,41.22773040281566,41.3913688659668,1085800,0.0,0.0
2023-02-23 00:00:00-05:00,41.8186525897286,42.027745436523766,41.33683009354608,41.46410369873047,1146300,0.0,0.0
2023-02-24 00:00:00-05:00,41.373190347295925,41.373190347295925,40.755004777670244,41.07318878173828,1073700,0.0,0.0
2023-02-27 00:00:00-05:00,41.48228554978999,41.709560832382394,41.02773498460519,41.30046463012695,1216600,0.0,0.0
2023-02-28 00:00:00-05:00,41.10045685813804,41.764100195889164,41.10045685813804,41.20045852661133,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,40.97318488498001,41.18227771460769,40.47317999083159,41.05500411987305,869400,0.0,0.0
2023-03-02 00:00:00-05:00,40.96409938637015,41.54592357202841,40.87318718989499,41.50046920776367,802900,0.0,0.0
2023-03-03 00:00:00-05:00,41.845921885733844,41.89137971439768,41.391371342658935,41.72774124145508,629600,0.0,0.0
2023-03-06 00:00:00-05:00,41.855016808232556,41.891381685696686,41.36410136630355,41.49137496948242,671900,0.0,0.0
2023-03-07 00:00:00-05:00,41.527740357632496,41.53682984313751,40.700458458850775,40.8913688659668,509600,0.0,0.0
2023-03-08 00:00:00-05:00,40.90955130492246,41.20955634577246,40.73682333676211,40.8913688659668,480000,0.0,0.0
2023-03-09 00:00:00-05:00,40.88227982731212,41.00046047989722,40.42772925228911,40.48227310180664,559200,0.0,0.0
2023-03-10 00:00:00-05:00,40.50045143485184,40.6186355434006,38.71861419371889,38.954978942871094,1564900,0.0,0.0
2023-03-13 00:00:00-04:00,38.718619113382175,39.954997264063394,38.70952962754441,39.34589767456055,1607600,0.0,0.0
2023-03-14 00:00:00-04:00,39.53680793755055,40.31863196202576,39.41862382480324,39.79135513305664,1194200,0.0,0.0
2023-03-15 00:00:00-04:00,39.4458967808486,39.60953525880117,38.600432467408815,39.482261657714844,1214200,0.0,0.0
2023-03-16 00:00:00-04:00,39.14589283460093,39.35498566194058,38.58224768130763,38.82770538330078,1150200,0.0,0.0
2023-03-17 00:00:00-04:00,38.76407453304006,38.9095305860217,38.01861182801589,38.20952224731445,2001700,0.0,0.0
2023-03-20 00:00:00-04:00,38.40952194850373,38.945891742833794,38.33679219499331,38.78225326538086,951300,0.0,0.0
2023-03-21 00:00:00-04:00,39.00043782127742,39.264074499529094,38.4095207305523,38.58224868774414,822300,0.0,0.0
2023-03-22 00:00:00-04:00,38.40043392169766,38.682253057389964,37.164055808628206,37.17314529418945,1099000,0.0,0.0
2023-03-23 00:00:00-04:00,37.32769263387738,38.1367920627621,37.264055833938954,37.38223648071289,1230000,0.0,0.0
2023-03-24 00:00:00-04:00,37.20951359497336,38.24588844156775,37.091329464132215,38.15497970581055,1062000,0.0,0.0
2023-03-27 00:00:00-04:00,38.55497530519367,38.55497530519367,38.027698500709405,38.09133529663086,694300,0.0,0.0
2023-03-28 00:00:00-04:00,37.81860590647222,38.35497571594134,37.76406205774543,38.34588623046875,816900,0.0,0.0
2023-03-29 00:00:00-04:00,38.63680094692054,39.00044281359931,38.536799260186584,38.973167419433594,661500,0.0,0.0
2023-03-30 00:00:00-04:00,39.364078521728516,39.5731713669959,39.17316811534686,39.364078521728516,583600,0.0,0.0
2023-03-31 00:00:00-04:00,39.582265665084996,40.16408985741115,39.53681130029934,40.136817932128906,1392000,0.0,0.0
2023-04-03 00:00:00-04:00,40.16409118431571,40.436820849985565,39.673175705342445,39.9277229309082,994400,0.0,0.0
2023-04-04 00:00:00-04:00,39.92771754374826,40.05499460730441,39.5549862417687,39.88226318359375,1088200,0.0,0.0
2023-04-05 00:00:00-04:00,39.84589866621441,39.94589686357118,39.454984957095284,39.600440979003906,749500,0.0,0.0
2023-04-06 00:00:00-04:00,39.745906019723854,39.77317794628719,39.04589767171569,39.32771682739258,861100,0.0,0.0
2023-04-10 00:00:00-04:00,39.23679951749348,39.45498528614863,39.02770670100258,39.445892333984375,586700,0.0,0.0
2023-04-11 00:00:00-04:00,39.409535135483004,39.50044733510323,39.03680378690461,39.318626403808594,704700,0.0,0.0
2023-04-12 00:00:00-04:00,39.573168601703514,39.70044219706433,38.82770599920839,38.92770767211914,940800,0.0,0.0
2023-04-13 00:00:00-04:00,38.818618101104754,38.91861977810313,38.45497626982804,38.90952682495117,1068500,0.0,0.0
2023-04-14 00:00:00-04:00,39.09134621506534,39.28225660845993,38.336790658393326,38.673160552978516,879700,0.0,0.0
2023-04-17 00:00:00-04:00,38.80043646432065,39.45499038696289,38.63679798366009,39.45499038696289,1199000,0.0,0.0
2023-04-18 00:00:00-04:00,39.345894592158174,39.53680845925236,38.8368001944283,39.0640754699707,920200,0.0,0.0
2023-04-19 00:00:00-04:00,38.827710283164116,39.35499062834407,38.64588935489704,39.34589767456055,811300,0.0,0.0
2023-04-20 00:00:00-04:00,39.24590145392744,39.34590315179257,38.92771738612586,39.20044708251953,938200,0.0,0.0
2023-04-21 00:00:00-04:00,39.31861878806415,39.4277099385324,38.86406828184376,39.254981994628906,786300,0.0,0.0
2023-04-24 00:00:00-04:00,39.31862908636887,39.45499566113008,38.69135047194866,38.99135208129883,802400,0.0,0.0
2023-04-25 00:00:00-04:00,38.85498417119253,39.28225934792842,38.81861929335886,39.17316818237305,981600,0.0,0.0
2023-04-26 00:00:00-04:00,39.11862071898702,39.28225920067949,38.573161425309166,38.600433349609375,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,38.59122491523323,39.66883018597033,38.57280386187148,39.49383544921875,1081200,0.55,0.0
2023-04-28 00:00:00-04:00,39.53988503512589,40.258288525498536,39.51225521271358,40.06487274169922,1924500,0.0,0.0
2023-05-01 00:00:00-04:00,39.85303857767157,40.26750350893297,39.72409471315842,39.84382629394531,936700,0.0,0.0
2023-05-02 00:00:00-04:00,39.779358144852424,40.203035400133345,39.36489668763101,39.816200256347656,1475400,0.0,0.0
2023-05-03 00:00:00-04:00,40.101714575981525,40.53459701582496,39.751721602814385,40.00040054321289,1191400,0.0,0.0
2023-05-04 00:00:00-04:00,40.009605192882205,40.783271756636154,39.788559610927464,40.75564193725586,1144700,0.0,0.0
2023-05-05 00:00:00-04:00,40.976699381973,41.40958186544412,40.599076548522035,40.93064498901367,891300,0.0,0.0
2023-05-08 00:00:00-04:00,40.93064245871634,41.30826526882299,40.884591582060736,41.1977424621582,979500,0.0,0.0
2023-05-09 00:00:00-04:00,40.97669483754039,41.09642640827676,40.4424948568772,40.7280158996582,583900,0.0,0.0
2023-05-10 00:00:00-04:00,41.05037604959275,41.14247779954032,40.48854623992549,40.82933044433594,632800,0.0,0.0
2023-05-11 00:00:00-04:00,40.5345940210287,40.58985717485313,40.046448459343274,40.22144317626953,790100,0.0,0.0
2023-05-12 00:00:00-04:00,40.175394150546744,40.63590991320509,40.028029247034326,40.617488861083984,798400,0.0,0.0
2023-05-15 00:00:00-04:00,40.65433523211351,40.86617208355445,40.44249838067257,40.66354751586914,838100,0.0,0.0
2023-05-16 00:00:00-04:00,40.70038233072375,40.70038233072375,39.87145605599584,39.88066482543945,769600,0.0,0.0
2023-05-17 00:00:00-04:00,39.84382469138985,40.33197381900026,39.622779079245625,40.32276153564453,1244800,0.0,0.0
2023-05-18 00:00:00-04:00,40.0648708892806,40.20302702186758,39.49383233393681,39.668827056884766,1366700,0.0,0.0
2023-05-19 00:00:00-04:00,39.963559891630354,40.02803182147258,39.3464704164386,39.47541427612305,1084200,0.0,0.0
2023-05-22 00:00:00-04:00,39.46620205077586,39.79777398385581,39.33725819090181,39.53067398071289,1089900,0.0,0.0
2023-05-23 00:00:00-04:00,39.5214613017183,39.981977049122825,39.43856832664723,39.44778060913086,898100,0.0,0.0
2023-05-24 00:00:00-04:00,39.39251933431902,39.39251933431902,38.92279128201651,39.06094741821289,682300,0.0,0.0
2023-05-25 00:00:00-04:00,39.02410612097107,39.06094822651336,38.26886052463703,38.41622543334961,738400,0.0,0.0
2023-05-26 00:00:00-04:00,38.45306551434047,38.91358126900323,38.22280763700909,38.75700759887695,705000,0.0,0.0
2023-05-30 00:00:00-04:00,38.97805732718245,39.28199944395184,38.84911346435547,38.84911346435547,844100,0.0,0.0
2023-05-31 00:00:00-04:00,38.72937612877136,39.44778312977771,38.72937612877136,39.18068313598633,1120300,0.0,0.0
2023-06-01 00:00:00-04:00,39.12541964692414,39.45699156559023,38.812268780790234,39.15304946899414,770700,0.0,0.0
2023-06-02 00:00:00-04:00,39.45699438028363,39.806987376448895,39.30962946297038,39.72409439086914,775500,0.0,0.0
2023-06-05 00:00:00-04:00,39.503040038448894,39.88987509119234,39.32804532021752,39.438568115234375,599600,0.0,0.0
2023-06-06 00:00:00-04:00,39.539887099915894,39.917509917582244,39.401730953726634,39.65962219238281,687700,0.0,0.0
2023-06-07 00:00:00-04:00,39.85303269114221,40.41486245792687,39.64119587166634,40.22144317626953,766500,0.0,0.0
2023-06-08 00:00:00-04:00,40.11092264809842,40.166185805044876,39.714878806956705,39.82540512084961,541500,0.0,0.0
2023-06-09 00:00:00-04:00,39.82540887239634,39.97277379134548,39.7056737777949,39.862247467041016,558700,0.0,0.0
2023-06-12 00:00:00-04:00,39.843821473082194,40.064870580828256,38.941211017243816,39.576725006103516,2127100,0.0,0.0
2023-06-13 00:00:00-04:00,39.55830686920246,39.85303669227688,39.29120686908606,39.392520904541016,1208200,0.0,0.0
2023-06-14 00:00:00-04:00,39.134628694666695,39.687246171121046,38.95042169802983,39.21752166748047,1220200,0.0,0.0
2023-06-15 00:00:00-04:00,39.21752169996665,39.300411159392866,38.78463578452988,39.24515151977539,1237600,0.0,0.0
2023-06-16 00:00:00-04:00,39.429362379086676,39.438571148772944,39.12542027759132,39.27278518676758,1954700,0.0,0.0
2023-06-20 00:00:00-04:00,39.17147454807231,39.245158765775216,38.66490784846394,39.16226577758789,1646100,0.0,0.0
2023-06-21 00:00:00-04:00,39.00568543418592,39.00568543418592,38.360966148429405,38.47148895263672,1231500,0.0,0.0
2023-06-22 00:00:00-04:00,38.64648317153146,38.64648317153146,38.09386564438651,38.370174407958984,1132100,0.0,0.0
2023-06-23 00:00:00-04:00,38.13070602851821,38.40701477961777,37.93728674063777,37.992549896240234,1487100,0.0,0.0
2023-06-26 00:00:00-04:00,38.01097696496791,38.59122789354595,37.918871691050875,38.499122619628906,945300,0.0,0.0
2023-06-27 00:00:00-04:00,38.54517111054688,38.830692171805595,38.36096760104498,38.81227111816406,1143900,0.0,0.0
2023-06-28 00:00:00-04:00,39.38330641023144,39.38330641023144,38.75700820645178,38.94121170043945,1551400,0.0,0.0
2023-06-29 00:00:00-04:00,38.82148269431955,39.49383532942892,38.69253532117843,39.47541427612305,733100,0.0,0.0
2023-06-30 00:00:00-04:00,39.760931547692614,39.77935260087292,38.94121400518051,39.41094207763672,1625600,0.0,0.0
2023-07-03 00:00:00-04:00,39.456993905612634,40.00040269044114,39.3096289900722,39.65040969848633,525900,0.0,0.0
2023-07-05 00:00:00-04:00,39.43857025897023,40.12013514444351,39.26357553122679,39.92671585083008,1097700,0.0,0.0
2023-07-06 00:00:00-04:00,39.558308538406365,39.834617320015695,39.116213785140076,39.742515563964844,785100,0.0,0.0
2023-07-07 00:00:00-04:00,39.410943818513026,39.54909645328289,38.729378874561895,38.9504280090332,2379600,0.0,0.0
2023-07-10 00:00:00-04:00,39.116207122802734,39.21752114527676,38.7846352359627,39.116207122802734,1405500,0.0,0.0
2023-07-11 00:00:00-04:00,39.22673289066402,39.8069837366666,39.01489606098673,39.79777145385742,1259000,0.0,0.0
2023-07-12 00:00:00-04:00,40.166184886477446,40.23065681137898,39.641197204589844,39.641197204589844,1079800,0.0,0.0
2023-07-13 00:00:00-04:00,39.60435970945854,39.87145972282173,39.46620356090329,39.834617614746094,982500,0.0,0.0
2023-07-14 00:00:00-04:00,39.72409051702274,39.853034367915285,39.50304140588092,39.760929107666016,1128700,0.0,0.0
2023-07-17 00:00:00-04:00,39.585934383377044,39.862243137212,39.36488878569166,39.760929107666016,1181500,0.0,0.0
2023-07-18 00:00:00-04:00,39.825403966319605,39.89908465998908,39.39251803309619,39.60435485839844,1163700,0.0,0.0
2023-07-19 00:00:00-04:00,39.84382377124864,40.147765872748614,39.7240921980425,40.110923767089844,1199800,0.0,0.0
2023-07-20 00:00:00-04:00,40.24907856817664,40.70038205039132,39.81619262472233,40.62670135498047,1169900,0.0,0.0
2023-07-21 00:00:00-04:00,40.746434239916546,41.216158749012465,40.62669916369356,40.98590087890625,1229200,0.0,0.0
2023-07-24 00:00:00-04:00,40.98590573785025,41.308265388832694,40.893803984271464,41.216163635253906,973700,0.0,0.0
2023-07-25 00:00:00-04:00,41.188532005636226,41.289846038204,40.847747802734375,40.847747802734375,1011500,0.0,0.0
2023-07-26 00:00:00-04:00,40.80169478940339,41.18852984679978,40.71880181377961,41.170108795166016,982200,0.0,0.0
2023-07-27 00:00:00-04:00,41.271425841507536,41.32668548699483,40.13855743408203,40.13855743408203,1196100,0.0,0.0
2023-07-28 00:00:00-04:00,40.329845668332794,40.4978092112055,39.648661770951456,39.95659255981445,1511600,0.565,0.0
2023-07-31 00:00:00-04:00,39.9192697568062,40.22720413011168,39.76996921327783,39.825958251953125,10499300,0.0,0.0
2023-08-01 00:00:00-04:00,39.83528732278067,39.881946634044795,39.50869350156594,39.60200500488281,2389100,0.0,0.0
2023-08-02 00:00:00-04:00,39.34072993791815,39.37805596307769,37.92237301830675,38.03434753417969,2532800,0.0,0.0
2023-08-03 00:00:00-04:00,37.81973041419408,37.857056441510366,37.194535474872765,37.455810546875,1742400,0.0,0.0
2023-08-04 00:00:00-04:00,37.427815376201195,38.19298108847749,37.353163326415384,37.62377166748047,1671500,0.0,0.0
2023-08-07 00:00:00-04:00,37.651763490912764,38.10899838571988,37.530459252368594,37.7730712890625,1419500,0.0,0.0
2023-08-08 00:00:00-04:00,37.57711411449626,37.605106852020974,37.15720525359814,37.23185729980469,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,37.10121982354394,37.511798998359154,37.007908316325484,37.325172424316406,1435800,0.0,0.0
2023-08-10 00:00:00-04:00,37.530461220595335,37.82906230892699,37.213197119292225,37.287845611572266,1699700,0.0,0.0
2023-08-11 00:00:00-04:00,37.157208412933706,37.23186046548763,36.9519188280162,37.00790786743164,1387400,0.0,0.0
2023-08-14 00:00:00-04:00,36.94258572101661,36.98924146979094,36.27073154792884,36.54133987426758,1145500,0.0,0.0
2023-08-15 00:00:00-04:00,36.326722406958,36.51334897103525,36.15875885524903,36.242740631103516,2359600,0.0,0.0
2023-08-16 00:00:00-04:00,36.33605177035913,36.47602258192023,35.981465217720704,36.0841064453125,1911400,0.0,0.0
2023-08-17 00:00:00-04:00,36.07477951049805,36.36405088229226,36.02812375623598,36.07477951049805,1881400,0.0,0.0
2023-08-18 00:00:00-04:00,35.91614622131819,36.326721807832136,35.89748320925771,36.11210250854492,1648900,0.0,0.0
2023-08-21 00:00:00-04:00,36.11209959710698,36.11209959710698,35.54289023377264,35.962799072265625,1187500,0.0,0.0
2023-08-22 00:00:00-04:00,36.01878863206976,36.410704779009876,36.00012917900157,36.37337875366211,1417400,0.0,0.0
2023-08-23 00:00:00-04:00,36.494689931948606,36.970584340532234,36.476026917548424,36.93326187133789,1253800,0.0,0.0
2023-08-24 00:00:00-04:00,36.9519217685592,37.64243907120954,36.80262121117616,36.811954498291016,1308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.8865995049133,36.9892442958223,36.4853536275085,36.532012939453125,956200,0.0,0.0
2023-08-28 00:00:00-04:00,36.62532527194294,36.98924513185971,36.59733253182805,36.6346549987793,661800,0.0,0.0
2023-08-29 00:00:00-04:00,36.737297654919644,36.90526120504978,36.532011640009394,36.86793518066406,784700,0.0,0.0
2023-08-30 00:00:00-04:00,36.91459195199425,37.045229468753526,36.718632117249975,36.87726593017578,1044100,0.0,0.0
2023-08-31 00:00:00-04:00,36.877270176903124,36.97991496892164,36.7186363457093,36.75596237182617,968700,0.0,0.0
2023-09-01 00:00:00-04:00,36.830615352988055,36.998578915144535,36.578670009753345,36.60666275024414,594800,0.0,0.0
2023-09-05 00:00:00-04:00,36.485357111654515,36.54134615557126,35.90681789627239,35.934810638427734,946100,0.0,0.0
2023-09-06 00:00:00-04:00,35.99079363135853,35.99079363135853,35.533562308198775,35.66419982910156,1048100,0.0,0.0
2023-09-07 00:00:00-04:00,35.701529642195325,35.88815623602154,35.52423633584383,35.5988883972168,1643900,0.0,0.0
2023-09-08 00:00:00-04:00,35.69219603153176,35.80417055180379,35.48690644469484,35.50556945800781,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,35.50556764685155,35.60821243503405,35.225629580648324,35.45891189575195,1338600,0.0,0.0
2023-09-12 00:00:00-04:00,35.41225624947866,35.68286459010527,35.35626721223002,35.6175422668457,1569400,0.0,0.0
2023-09-13 00:00:00-04:00,35.673532721793556,35.692195734951454,35.36560190370272,35.440250396728516,1461600,0.0,0.0
2023-09-14 00:00:00-04:00,35.673536043108236,35.99080017711918,35.64554330056808,35.90681838989258,1071400,0.0,0.0
2023-09-15 00:00:00-04:00,35.776176092580684,35.860157868650816,35.40292296346773,35.6175422668457,2526800,0.0,0.0
2023-09-18 00:00:00-04:00,35.61754143400017,35.673530469939614,35.30961063534713,35.51490020751953,1240800,0.0,0.0
2023-09-19 00:00:00-04:00,35.54289607206515,35.83216744378846,35.486907031200865,35.636207580566406,1196400,0.0,0.0
2023-09-20 00:00:00-04:00,35.86015683830541,36.177420921053994,35.54289275555682,35.608211517333984,1075900,0.0,0.0
2023-09-21 00:00:00-04:00,35.24429148522363,35.365599281954196,34.12453569600083,34.22718048095703,2286000,0.0,0.0
2023-09-22 00:00:00-04:00,34.28316731254928,34.339152784668066,33.62997618085615,33.676631927490234,1810800,0.0,0.0
2023-09-25 00:00:00-04:00,33.59265591142769,33.63931166605016,33.28472152362877,33.53666687011719,1513200,0.0,0.0
2023-09-26 00:00:00-04:00,33.32204347805699,33.32204347805699,32.60353355395897,32.78083038330078,1520000,0.0,0.0
2023-09-27 00:00:00-04:00,32.864813007322645,33.03277655547226,32.33292962471739,32.53821563720703,1763700,0.0,0.0
2023-09-28 00:00:00-04:00,32.65952541001493,33.00478225337404,32.612869657064635,32.83681869506836,1255400,0.0,0.0
2023-09-29 00:00:00-04:00,33.20074015152984,33.39669643811863,32.771497994747236,32.97678756713867,1541800,0.0,0.0
2023-10-02 00:00:00-04:00,32.91146722802436,33.06076775726303,32.19295731868653,32.55687713623047,1752600,0.0,0.0
2023-10-03 00:00:00-04:00,32.30493194260138,32.528884517072406,32.080982927735754,32.3702507019043,1753100,0.0,0.0
2023-10-04 00:00:00-04:00,32.49155897796588,32.715511555767705,32.13696887961526,32.68751525878906,2256000,0.0,0.0
2023-10-05 00:00:00-04:00,32.64086180763742,32.88347741396818,32.44490551302038,32.706180572509766,2074000,0.0,0.0
2023-10-06 00:00:00-04:00,32.44490554480882,32.68751759177156,32.15563418608664,32.360923767089844,2439900,0.0,0.0
2023-10-09 00:00:00-04:00,32.248951055226,33.079435592710276,32.202291740854676,32.846153259277344,1853100,0.0,0.0
2023-10-10 00:00:00-04:00,32.82749024545,32.93946476880815,32.35159229186752,32.846153259277344,2067600,0.0,0.0
2023-10-11 00:00:00-04:00,33.12609367194391,33.57399535641183,33.07943791390466,33.36870574951172,1483000,0.0,0.0
2023-10-12 00:00:00-04:00,33.29405134936315,33.29405134936315,32.80882372059644,32.911468505859375,999900,0.0,0.0
2023-10-13 00:00:00-04:00,33.116759569299894,33.39669764016045,32.93013300219097,33.23806381225586,1564500,0.0,0.0
2023-10-16 00:00:00-04:00,33.48068023028286,33.80727406094884,33.16341612637628,33.71396255493164,1353400,0.0,0.0
2023-10-17 00:00:00-04:00,33.53666495706381,34.37648273078561,33.508672217808325,34.11520767211914,1713400,0.0,0.0
2023-10-18 00:00:00-04:00,33.863267253740496,34.031230832857254,33.34071350097656,33.34071350097656,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,33.070102399147835,33.49934459917404,32.8461533518007,33.004783630371094,2057600,0.0,0.0
2023-10-20 00:00:00-04:00,33.088762807458146,33.25672635954519,32.90213624296079,32.920799255371094,1190000,0.0,0.0
2023-10-23 00:00:00-04:00,32.67818614613159,32.95812420393331,32.45423356412688,32.472896575927734,1382800,0.0,0.0
2023-10-24 00:00:00-04:00,32.61286861426359,33.18207803703166,32.61286861426359,33.17274475097656,1894800,0.0,0.0
2023-10-25 00:00:00-04:00,32.98612204569735,33.18208192012395,32.8181584731066,32.827491760253906,1532500,0.0,0.0
2023-10-26 00:00:00-04:00,32.948797806971356,33.51800370618485,32.948797806971356,33.28472137451172,1381200,0.0,0.0
2023-10-27 00:00:00-04:00,33.43402443549177,33.43402443549177,32.612869657064635,32.83681869506836,1300300,0.0,0.0
2023-10-30 00:00:00-04:00,32.955363706583846,33.5812783833538,32.82259447479783,33.57179641723633,3339700,0.565,0.0
2023-10-31 00:00:00-04:00,33.81836938467237,34.55808578822613,33.63818307597582,34.45376968383789,3942800,0.0,0.0
