Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.62653460760359,11.732601332483574,11.62653460760359,11.699965476989746,177800,0.0,0.0
2022-12-06 00:00:00-05:00,11.691809528719324,11.716286232535028,11.60206109599482,11.634696960449219,100400,0.0,0.0
2022-12-07 00:00:00-05:00,11.610218874080301,11.671411797584305,11.532709186349162,11.569424629211426,88400,0.0,0.0
2022-12-08 00:00:00-05:00,11.65101248712521,11.667330805578306,11.398084775904213,11.45519733428955,181500,0.0,0.0
2022-12-09 00:00:00-05:00,11.42256294764287,11.520470536679195,11.357291221618652,11.357291221618652,82100,0.0,0.0
2022-12-12 00:00:00-05:00,11.406245231628418,11.495994443243772,11.33281511953457,11.406245231628418,219800,0.0,0.0
2022-12-13 00:00:00-05:00,11.504152773333104,11.585742040246611,11.44703943058328,11.47967529296875,249100,0.0,0.0
2022-12-14 00:00:00-05:00,11.479673863965498,11.504151341282869,11.371975453689839,11.487833023071289,236600,0.0,0.0
2022-12-15 00:00:00-05:00,11.340969719715588,11.471513913244369,11.332811339826398,11.438878059387207,192800,0.0,0.0
2022-12-16 00:00:00-05:00,11.357291523239503,11.422563250997172,11.308337338371066,11.381768226623535,109100,0.0,0.0
2022-12-19 00:00:00-05:00,11.406242084755883,11.422560401674932,11.21858610878788,11.2756986618042,165300,0.0,0.0
2022-12-20 00:00:00-05:00,11.218587091506894,11.292017967874614,11.153315374313419,11.185951232910156,133600,0.0,0.0
2022-12-21 00:00:00-05:00,11.210424910971247,11.300174081498842,11.210424910971247,11.234902381896973,135800,0.0,0.0
2022-12-22 00:00:00-05:00,11.218588178576834,11.243064880371094,11.145157295093735,11.243064880371094,120100,0.0,0.0
2022-12-23 00:00:00-05:00,11.283857820263723,11.316493676001645,11.177791094590434,11.2756986618042,127400,0.0,0.0
2022-12-27 00:00:00-05:00,11.300179715114126,11.332815581185413,11.104363740585981,11.145158767700195,276100,0.0,0.0
2022-12-28 00:00:00-05:00,11.16963377494924,11.16963377494924,10.965659448482597,11.022772789001465,300600,0.0,0.0
2022-12-29 00:00:00-05:00,11.110902130085043,11.127375305217694,11.061484175655535,11.119138717651367,276400,0.127,0.0
2022-12-30 00:00:00-05:00,11.061483582853556,11.12737470888451,11.036773821478814,11.102664947509766,272800,0.0,0.0
2023-01-03 00:00:00-05:00,11.143846809999314,11.193265545988996,11.10266466092194,11.152083396911621,154400,0.0,0.0
2023-01-04 00:00:00-05:00,11.18502807090184,11.316810309097617,11.17679148464358,11.308573722839355,137100,0.0,0.0
2023-01-05 00:00:00-05:00,11.259156154833947,11.287983422223043,11.21797400764204,11.226210594177246,83500,0.0,0.0
2023-01-06 00:00:00-05:00,11.28386621375964,11.481539596703692,11.250920649935631,11.47330379486084,103000,0.0,0.0
2023-01-09 00:00:00-05:00,11.506248545559856,11.563903081806483,11.506248545559856,11.539194107055664,114400,0.0,0.0
2023-01-10 00:00:00-05:00,11.563903660120667,11.679213523864746,11.516956055907345,11.679213523864746,139100,0.0,0.0
2023-01-11 00:00:00-05:00,11.646268662979349,11.885124206542969,11.646268662979349,11.885124206542969,140600,0.0,0.0
2023-01-12 00:00:00-05:00,11.819231972339963,12.008668757772629,11.753340848234325,11.942777633666992,84100,0.0,0.0
2023-01-13 00:00:00-05:00,11.852177462075977,12.11574195689037,11.77804975153839,12.091032981872559,231200,0.0,0.0
2023-01-17 00:00:00-05:00,12.132215758206051,12.132215758206051,11.893360210588138,11.98396110534668,153500,0.0,0.0
2023-01-18 00:00:00-05:00,12.058087205600753,12.066323006804136,11.959250521802895,11.992196083068848,98700,0.0,0.0
2023-01-19 00:00:00-05:00,11.93453868645257,11.93453868645257,11.868647575378418,11.868647575378418,60600,0.0,0.0
2023-01-20 00:00:00-05:00,11.80275786086547,11.909831125401407,11.80275786086547,11.819231033325195,319700,0.0,0.0
2023-01-23 00:00:00-05:00,11.852176650191433,11.930421863301994,11.74510338513666,11.79452133178711,207700,0.0,0.0
2023-01-24 00:00:00-05:00,11.810996421060427,11.893359940672143,11.769814268512455,11.852178573608398,118800,0.0,0.0
2023-01-25 00:00:00-05:00,11.82746887845228,11.885124206542969,11.761577748192263,11.885124206542969,113500,0.0,0.0
2023-01-26 00:00:00-05:00,11.89335830312001,11.99219576982027,11.885122502131754,11.92630386352539,133900,0.0,0.0
2023-01-27 00:00:00-05:00,11.901595555172936,12.008668828849379,11.901595555172936,11.975723266601562,56600,0.0,0.0
2023-01-30 00:00:00-05:00,11.967487403898085,12.000432968139648,11.967487403898085,12.000432968139648,65300,0.0,0.0
2023-01-31 00:00:00-05:00,12.058087193947664,12.148687290970443,12.008668459354425,12.115741729736328,102600,0.0,0.0
2023-02-01 00:00:00-05:00,12.096634145705929,12.154790785417203,12.063401666967374,12.146482467651367,117700,0.127,0.0
2023-02-02 00:00:00-05:00,12.188020836426553,12.358337355076937,12.188020836426553,12.354183197021484,104300,0.0,0.0
2023-02-03 00:00:00-05:00,12.337570659284184,12.346709334057373,12.25448906058755,12.279413223266602,86500,0.0,0.0
2023-02-06 00:00:00-05:00,12.212947635867168,12.229564271685568,12.171406838645977,12.179715156555176,75500,0.0,0.0
2023-02-07 00:00:00-05:00,12.113249567425964,12.153959213807342,12.071708772367005,12.08001708984375,125700,0.0,0.0
2023-02-08 00:00:00-05:00,12.071708039179207,12.080016356151337,11.955394770868248,11.972010612487793,98500,0.0,0.0
2023-02-09 00:00:00-05:00,12.09663308467744,12.09663308467744,11.938778230271588,11.980319023132324,89600,0.0,0.0
2023-02-10 00:00:00-05:00,11.963703900309648,11.98032053648284,11.88893141450475,11.930471420288086,48800,0.0,0.0
2023-02-13 00:00:00-05:00,11.972011683599797,12.005244162136846,11.93047088734729,11.996935844421387,65700,0.0,0.0
2023-02-14 00:00:00-05:00,12.013551618511375,12.013551618511375,11.930470031963099,12.005243301391602,69800,0.0,0.0
2023-02-15 00:00:00-05:00,12.030168509073638,12.080017623812806,11.947087707608093,12.01355266571045,106000,0.0,0.0
2023-02-16 00:00:00-05:00,11.988628737433366,11.99693626311397,11.888931298342785,11.905547142028809,39800,0.0,0.0
2023-02-17 00:00:00-05:00,11.864005789411962,11.955395698547363,11.79172516926019,11.955395698547363,106100,0.0,0.0
2023-02-21 00:00:00-05:00,11.897237453167367,11.897237453167367,11.68953428091333,11.697842597961426,86400,0.0,0.0
2023-02-22 00:00:00-05:00,11.70615057676095,11.797539684675142,11.672918101853542,11.780923843383789,90300,0.0,0.0
2023-02-23 00:00:00-05:00,11.847389854251702,11.97201144823442,11.789232423711631,11.947087287902832,61300,0.0,0.0
2023-02-24 00:00:00-05:00,11.905546094984697,11.913854412259433,11.76430787061316,11.897237777709961,89000,0.0,0.0
2023-02-27 00:00:00-05:00,11.996937546117094,12.001091705564066,11.839083448756627,11.963705062866211,51700,0.0,0.0
2023-02-28 00:00:00-05:00,11.99693603002246,12.038476826917632,11.872314431661742,12.01355266571045,107100,0.0,0.0
2023-03-01 00:00:00-05:00,11.955394534728848,11.984472851232242,11.780923843383789,11.780923843383789,49600,0.0,0.0
2023-03-02 00:00:00-05:00,11.677808403930397,11.778406798858777,11.677808403930397,11.744874000549316,76700,0.127,0.0
2023-03-03 00:00:00-05:00,11.778408287660737,11.845473892756814,11.778408287660737,11.837090492248535,44000,0.0,0.0
2023-03-06 00:00:00-05:00,11.644278359400165,11.887391404509296,11.644278359400165,11.845475196838379,24400,0.0,0.0
2023-03-07 00:00:00-05:00,11.795175027249249,11.853858034994081,11.702960014343262,11.702960014343262,74500,0.0,0.0
2023-03-08 00:00:00-05:00,11.753258058014941,11.785113538630158,11.67780905772333,11.711341857910156,42000,0.0,0.0
2023-03-09 00:00:00-05:00,11.73649200640908,11.752420147474655,11.501762390136719,11.501762390136719,46100,0.0,0.0
2023-03-10 00:00:00-05:00,11.552063166045013,11.568829969812281,11.334100313466962,11.350866317749023,96400,0.0,0.0
2023-03-13 00:00:00-04:00,11.31733430446896,11.31733430446896,11.116137442043751,11.141286849975586,280600,0.0,0.0
2023-03-14 00:00:00-04:00,11.250267607045114,11.33829092612561,11.233500803704912,11.317333221435547,83700,0.0,0.0
2023-03-15 00:00:00-04:00,11.250266795584865,11.275416199296002,11.116135576478628,11.191584587097168,115100,0.0,0.0
2023-03-16 00:00:00-04:00,11.216734631734116,11.543680096601127,11.199967828645216,11.518529891967773,157100,0.0,0.0
2023-03-17 00:00:00-04:00,11.535297484473496,11.535297484473496,11.258651610455788,11.308950424194336,42900,0.0,0.0
2023-03-20 00:00:00-04:00,11.392783135005773,11.392783135005773,11.267034498503495,11.342483520507812,41800,0.0,0.0
2023-03-21 00:00:00-04:00,11.350866514802737,11.535297362018428,11.350866514802737,11.484997749328613,53000,0.0,0.0
2023-03-22 00:00:00-04:00,11.401166249542277,11.602363103484906,11.392782847423359,11.434699058532715,38800,0.0,0.0
2023-03-23 00:00:00-04:00,11.46823151744702,11.526913731517663,11.367633093546544,11.426315307617188,116300,0.0,0.0
2023-03-24 00:00:00-04:00,11.45146250671608,11.45146250671608,11.350864102203625,11.392780303955078,27600,0.0,0.0
2023-03-27 00:00:00-04:00,11.53529611157454,11.635894526563924,11.417930894344359,11.45146369934082,109200,0.0,0.0
2023-03-28 00:00:00-04:00,11.443081568178396,11.484997778947134,11.384399352793295,11.40954875946045,54500,0.0,0.0
2023-03-29 00:00:00-04:00,11.443080793511319,11.711344044579382,11.443080793511319,11.619128227233887,61600,0.0,0.0
2023-03-30 00:00:00-04:00,11.661044120788574,11.661044120788574,11.6107453122154,11.661044120788574,54800,0.0,0.0
2023-03-31 00:00:00-04:00,11.72810941795669,11.811941829314952,11.701283494033717,11.702960014343262,58500,0.0,0.0
2023-04-03 00:00:00-04:00,11.660651546646081,11.796043600662243,11.660651546646081,11.762195587158203,66600,0.13,0.0
2023-04-04 00:00:00-04:00,11.81296700248831,11.82142920689201,11.686037164433728,11.736808776855469,49000,0.0,0.0
2023-04-05 00:00:00-04:00,11.762195194999961,11.762195194999961,11.592955133122317,11.635265350341797,39500,0.0,0.0
2023-04-06 00:00:00-04:00,11.686036405791427,11.686036405791427,11.466023947579528,11.508334159851074,88200,0.0,0.0
2023-04-10 00:00:00-04:00,11.457562342785005,11.60141658782959,11.457562342785005,11.60141658782959,35700,0.0,0.0
2023-04-11 00:00:00-04:00,11.559105476323307,11.694497506564257,11.533719672403167,11.686036109924316,82200,0.0,0.0
2023-04-12 00:00:00-04:00,11.770653984271117,11.855274394155181,11.755422665572002,11.821426391601562,39600,0.0,0.0
2023-04-13 00:00:00-04:00,11.846813562680751,11.968666547374617,11.80450335284258,11.948357582092285,81900,0.0,0.0
2023-04-14 00:00:00-04:00,11.922971778989435,11.965281988827606,11.821427759577901,11.948357582092285,49300,0.0,0.0
2023-04-17 00:00:00-04:00,11.855276120997729,12.049901962280273,11.804503706271761,12.049901962280273,86500,0.0,0.0
2023-04-18 00:00:00-04:00,12.007592450481177,12.1006750817331,11.885739455042456,12.058364868164062,125500,0.0,0.0
2023-04-19 00:00:00-04:00,11.990668600356708,12.04990241392369,11.845122082020564,12.00759220123291,156500,0.0,0.0
2023-04-20 00:00:00-04:00,11.93143309235,12.164138018601477,11.93143309235,12.032977104187012,242400,0.0,0.0
2023-04-21 00:00:00-04:00,12.083749754440426,12.142984371731895,11.889123916625977,11.889123916625977,52700,0.0,0.0
2023-04-24 00:00:00-04:00,11.914511924319623,12.117600003177275,11.914511924319623,11.96528434753418,55100,0.0,0.0
2023-04-25 00:00:00-04:00,12.024515744419542,12.032977947749213,11.897585922474981,11.922971725463867,163200,0.0,0.0
2023-04-26 00:00:00-04:00,11.889122396708798,11.939893997039206,11.821426391601562,11.821426391601562,57000,0.0,0.0
2023-04-27 00:00:00-04:00,11.804504046409443,11.982206292570453,11.762193834085359,11.956820487976074,67300,0.0,0.0
2023-04-28 00:00:00-04:00,12.09221181134199,12.134522021180162,11.922971778989435,11.948357582092285,70900,0.0,0.0
2023-05-01 00:00:00-04:00,11.880032244809525,12.059385749623647,11.880032244809525,11.93981647491455,45500,0.13,0.0
2023-05-02 00:00:00-04:00,11.91419626703399,11.99960301885468,11.811708653548651,11.956899642944336,55000,0.0,0.0
2023-05-03 00:00:00-04:00,11.905653009401322,11.956897212979356,11.786084558550877,11.871490478515625,50800,0.0,0.0
2023-05-04 00:00:00-04:00,11.91419522341295,11.91419522341295,11.69213833972949,11.780107498168945,23700,0.0,0.0
2023-05-05 00:00:00-04:00,11.80316758083122,11.94835856734065,11.80316758083122,11.880033493041992,34800,0.0,0.0
2023-05-08 00:00:00-04:00,11.854412365144938,11.871493227293273,11.709221371637826,11.828790664672852,54800,0.0,0.0
2023-05-09 00:00:00-04:00,11.777545659528421,11.84587073253881,11.726301447521072,11.769004821777344,35600,0.0,0.0
2023-05-10 00:00:00-04:00,11.811708466241784,11.811708466241784,11.734842553721911,11.777545928955078,80500,0.0,0.0
2023-05-11 00:00:00-04:00,11.734842030803174,11.794627079265169,11.692138657472922,11.726301193237305,69800,0.0,0.0
2023-05-12 00:00:00-04:00,11.734841144786193,11.78608535181322,11.615272685888195,11.6912841796875,45200,0.0,0.0
2023-05-15 00:00:00-04:00,11.615273577184784,11.70067950945139,11.615273577184784,11.692138671875,85900,0.0,0.0
2023-05-16 00:00:00-04:00,11.615273192450143,11.717760796474819,11.589650680569669,11.640894889831543,77800,0.0,0.0
2023-05-17 00:00:00-04:00,11.675059586844874,11.74338466884915,11.645167465280407,11.683600425720215,63100,0.0,0.0
2023-05-18 00:00:00-04:00,11.683598222065484,11.777544988477166,11.623813175713439,11.743382453918457,70000,0.0,0.0
2023-05-19 00:00:00-04:00,11.657976020001543,11.717761067941957,11.649435997009277,11.649435997009277,73400,0.0,0.0
2023-05-22 00:00:00-04:00,11.657975196838379,11.703240980747111,11.649435174449119,11.657975196838379,50400,0.0,0.0
2023-05-23 00:00:00-04:00,11.657975749919451,11.675057424506434,11.615273192450143,11.640894889831543,117300,0.0,0.0
2023-05-24 00:00:00-04:00,11.657975790271072,11.717760837033373,11.50424479095149,11.538407325744629,122800,0.0,0.0
2023-05-25 00:00:00-04:00,11.546948176548371,11.598191571548364,11.43591973471628,11.504244804382324,103500,0.0,0.0
2023-05-26 00:00:00-04:00,11.487163782238124,11.606733068195304,11.487163782238124,11.564029693603516,44600,0.0,0.0
2023-05-30 00:00:00-04:00,11.572569294801752,11.64943519795342,11.5554876209907,11.58965015411377,40600,0.0,0.0
2023-05-31 00:00:00-04:00,11.461539793453035,11.581109055522216,11.461539793453035,11.54694652557373,124700,0.0,0.0
2023-06-01 00:00:00-04:00,11.590065195307732,11.68492488915468,11.555570985474343,11.650430679321289,29800,0.13,0.0
2023-06-02 00:00:00-04:00,11.633183224391779,11.771160064451097,11.633183224391779,11.710795402526855,66500,0.0,0.0
2023-06-05 00:00:00-04:00,11.728042918737689,11.74615231731496,11.676301192512026,11.710795402526855,32600,0.0,0.0
2023-06-06 00:00:00-04:00,11.702171201453158,11.753912925720215,11.69785932256367,11.753912925720215,28100,0.0,0.0
2023-06-07 00:00:00-04:00,11.736665854436268,11.779783822556514,11.676301192512026,11.710795402526855,81400,0.0,0.0
2023-06-08 00:00:00-04:00,11.745288722109978,11.77978292950974,11.691822412797977,11.771159172058105,61400,0.0,0.0
2023-06-09 00:00:00-04:00,11.745289486537676,11.805654147814321,11.736665728524773,11.762537002563477,55500,0.0,0.0
2023-06-12 00:00:00-04:00,11.771159554883127,11.771159554883127,11.684924444782549,11.693548202514648,109400,0.0,0.0
2023-06-13 00:00:00-04:00,11.710795651798634,11.814278284045816,11.710795651798634,11.805654525756836,96300,0.0,0.0
2023-06-14 00:00:00-04:00,11.788408020033962,11.866020201061763,11.788408020033962,11.84014892578125,90800,0.0,0.0
2023-06-15 00:00:00-04:00,11.866021741493476,11.866021741493476,11.753915334611685,11.797033309936523,98800,0.0,0.0
2023-06-16 00:00:00-04:00,11.771160384596161,11.805654595549143,11.684925268417135,11.719419479370117,117200,0.0,0.0
2023-06-20 00:00:00-04:00,11.728041648864746,11.768572320683473,11.693547442584833,11.728041648864746,83100,0.0,0.0
2023-06-21 00:00:00-04:00,11.797031659616042,11.797031659616042,11.650431057464152,11.719419479370117,60200,0.0,0.0
2023-06-22 00:00:00-04:00,11.736664578273448,11.736664578273448,11.650429473816397,11.702170372009277,54700,0.0,0.0
2023-06-23 00:00:00-04:00,11.676301510077174,11.736666173643178,11.676301510077174,11.719419479370117,52700,0.0,0.0
2023-06-26 00:00:00-04:00,11.79703248748954,11.865158209379583,11.736666997280441,11.745290756225586,96400,0.0,0.0
2023-06-27 00:00:00-04:00,11.78840891533179,11.848773584090448,11.772024102039163,11.77978515625,69900,0.0,0.0
2023-06-28 00:00:00-04:00,11.762537440436372,11.900514284151802,11.762537440436372,11.891890525817871,71800,0.0,0.0
2023-06-29 00:00:00-04:00,11.814278284045816,11.896202342977405,11.762537379125652,11.805654525756836,76700,0.0,0.0
2023-06-30 00:00:00-04:00,11.840147784126513,11.857395299317142,11.788406883368204,11.831524848937988,93000,0.0,0.0
2023-07-03 00:00:00-04:00,11.848938781827938,11.86635128775214,11.77929041867909,11.857645034790039,39500,0.13,0.0
2023-07-05 00:00:00-04:00,11.787996292114258,11.87505715838429,11.779290039432462,11.787996292114258,92700,0.0,0.0
2023-07-06 00:00:00-04:00,11.753172685265582,11.75404364268585,11.683524320960002,11.718348503112793,56700,0.0,0.0
2023-07-07 00:00:00-04:00,11.709642250006096,11.779290614311677,11.692230574066699,11.718348503112793,37300,0.0,0.0
2023-07-10 00:00:00-04:00,11.718346948686,11.77058363012304,11.70964069673418,11.744464874267578,55700,0.0,0.0
2023-07-11 00:00:00-04:00,11.761876303249293,11.805406728756251,11.761876303249293,11.796700477600098,70100,0.0,0.0
2023-07-12 00:00:00-04:00,11.857644114131379,11.91858621958642,11.83152618754692,11.901174545288086,85800,0.0,0.0
2023-07-13 00:00:00-04:00,11.944707052323327,11.953412475848458,11.892470359802246,11.892470359802246,127100,0.0,0.0
2023-07-14 00:00:00-04:00,11.901173802457103,11.901173802457103,11.796701272366176,11.805407524108887,92400,0.0,0.0
2023-07-17 00:00:00-04:00,11.840233359139818,11.857645034790039,11.78799667164119,11.857645034790039,123500,0.0,0.0
2023-07-18 00:00:00-04:00,11.822820534369116,11.9359993290022,11.822820534369116,11.875057220458984,121500,0.0,0.0
2023-07-19 00:00:00-04:00,11.857643200183084,11.970821980357508,11.857643200183084,11.944704055786133,134500,0.0,0.0
2023-07-20 00:00:00-04:00,11.883762040715837,11.927292471872544,11.883762040715837,11.901174545288086,110700,0.0,0.0
2023-07-21 00:00:00-04:00,11.935996252593622,11.988232925219902,11.82281748713147,11.840229988098145,422400,0.0,0.0
2023-07-24 00:00:00-04:00,11.857642920262746,11.962115446355838,11.857642920262746,11.953409194946289,80500,0.0,0.0
2023-07-25 00:00:00-04:00,12.023060164711447,12.023060164711447,11.93599929821091,12.005647659301758,104100,0.0,0.0
2023-07-26 00:00:00-04:00,12.040469210046425,12.136235478061208,11.98823336577428,12.083999633789062,126600,0.0,0.0
2023-07-27 00:00:00-04:00,12.153648303516338,12.153648303516338,11.927290758242073,11.935997009277344,80900,0.0,0.0
2023-07-28 00:00:00-04:00,12.057884886321546,12.127533250537672,12.031766127035002,12.066590309143066,79800,0.0,0.0
2023-07-31 00:00:00-04:00,12.040468855920672,12.188471794128418,12.040468855920672,12.188471794128418,164200,0.0,0.0
2023-08-01 00:00:00-04:00,12.153321653520214,12.170897358347435,12.056657791137695,12.056657791137695,49600,0.13,0.0
2023-08-02 00:00:00-04:00,11.986357688903809,12.012720410378396,11.959994129373415,11.986357688903809,76000,0.0,0.0
2023-08-03 00:00:00-04:00,11.889691822577769,11.995143536265923,11.889691822577769,11.942418098449707,53000,0.0,0.0
2023-08-04 00:00:00-04:00,11.968782885549249,12.061053674755494,11.968782885549249,12.021509170532227,63500,0.0,0.0
2023-08-07 00:00:00-04:00,11.9951455111033,12.118172949688802,11.9951455111033,12.09181022644043,82000,0.0,0.0
2023-08-08 00:00:00-04:00,11.99514431116219,12.09180901682941,11.99514431116219,12.08302116394043,50800,0.0,0.0
2023-08-09 00:00:00-04:00,12.091810481312804,12.100598335266113,12.02150932579809,12.100598335266113,51200,0.0,0.0
2023-08-10 00:00:00-04:00,12.126959499435067,12.214835513498878,12.047870500138595,12.153322219848633,95700,0.0,0.0
2023-08-11 00:00:00-04:00,12.15332200836405,12.15332200836405,12.109383583068848,12.109383583068848,67500,0.0,0.0
2023-08-14 00:00:00-04:00,12.14453436702552,12.188472793085312,12.118171646611954,12.153322219848633,64300,0.0,0.0
2023-08-15 00:00:00-04:00,12.083023753462326,12.153324915528904,12.083023753462326,12.116416931152344,60900,0.0,0.0
2023-08-16 00:00:00-04:00,12.126960803456878,12.126960803456878,12.083022372672353,12.09181022644043,41300,0.0,0.0
2023-08-17 00:00:00-04:00,12.083021606893494,12.083021606893494,11.942419307738572,11.951207160949707,48500,0.0,0.0
2023-08-18 00:00:00-04:00,11.959995778649482,12.003934212536748,11.924845199150854,11.977571487426758,56100,0.0,0.0
2023-08-21 00:00:00-04:00,11.951205864663615,12.056657577592,11.951205864663615,12.01271915435791,77600,0.0,0.0
2023-08-22 00:00:00-04:00,12.003931999206543,12.058415680703085,11.995144146438243,12.003931999206543,68700,0.0,0.0
2023-08-23 00:00:00-04:00,12.056658443329269,12.162110163829691,12.056658443329269,12.08302116394043,100700,0.0,0.0
2023-08-24 00:00:00-04:00,12.09180863745852,12.09180863745852,11.933630642642706,11.959993362426758,87400,0.0,0.0
2023-08-25 00:00:00-04:00,12.012720758596187,12.039083480834961,11.977570182925875,12.039083480834961,44700,0.0,0.0
2023-08-28 00:00:00-04:00,11.968783040134118,12.162111636827516,11.968783040134118,12.100598335266113,112700,0.0,0.0
2023-08-29 00:00:00-04:00,12.074232230958247,12.188471794128418,12.074232230958247,12.188471794128418,70100,0.0,0.0
2023-08-30 00:00:00-04:00,12.197259646231286,12.206047498334154,12.162109075875518,12.188471794128418,63300,0.0,0.0
2023-08-31 00:00:00-04:00,12.170898016718672,12.214835605052015,12.08302116394043,12.08302116394043,126100,0.0,0.0
2023-09-01 00:00:00-04:00,12.118507527195625,12.167301203602367,12.111410818954196,12.153993606567383,57000,0.13,0.0
2023-09-05 00:00:00-04:00,12.153994883568657,12.27819659744692,12.083022717368209,12.1007661819458,54500,0.0,0.0
2023-09-06 00:00:00-04:00,12.1185074015354,12.136250864064726,12.003177433259363,12.05640697479248,53800,0.0,0.0
2023-09-07 00:00:00-04:00,12.029792643383017,12.03866352860486,11.976563101777643,11.994306564331055,43600,0.0,0.0
2023-09-08 00:00:00-04:00,12.038663722445607,12.038663722445607,11.984547514474126,12.003177642822266,37800,0.0,0.0
2023-09-11 00:00:00-04:00,12.029792643383017,12.029792643383017,11.985434833054349,11.994306564331055,40900,0.0,0.0
2023-09-12 00:00:00-04:00,12.020922660827637,12.056408745041871,11.994308309180708,12.020922660827637,65000,0.0,0.0
2023-09-13 00:00:00-04:00,12.020921105661374,12.09100575334415,11.98987089174781,12.003177642822266,79400,0.0,0.0
2023-09-14 00:00:00-04:00,12.012049180829605,12.047535259881567,11.976563101777643,11.994306564331055,30500,0.0,0.0
2023-09-15 00:00:00-04:00,11.976563085520235,12.065278706057143,11.976563085520235,12.05640697479248,47600,0.0,0.0
2023-09-18 00:00:00-04:00,12.047537012474566,12.056408745041871,11.994308309180708,12.020922660827637,68600,0.0,0.0
2023-09-19 00:00:00-04:00,11.985436576613404,12.065280477609175,11.941078759831866,12.020922660827637,54600,0.0,0.0
2023-09-20 00:00:00-04:00,12.056408282263595,12.091894365115715,12.012050467184705,12.038664817810059,63200,0.0,0.0
2023-09-21 00:00:00-04:00,11.967691455118535,12.136250966348298,11.816875406567638,11.843490600585938,230900,0.0,0.0
2023-09-22 00:00:00-04:00,11.949948216806698,11.949948216806698,11.870104331015355,11.887846946716309,51700,0.0,0.0
2023-09-25 00:00:00-04:00,11.905590214370033,11.92333282978172,11.799131983735487,11.878975868225098,83000,0.0,0.0
2023-09-26 00:00:00-04:00,11.905590214370033,11.92333282978172,11.852360676025354,11.878975868225098,106800,0.0,0.0
2023-09-27 00:00:00-04:00,11.932205072509007,11.941076803622929,11.83461856842041,11.83461856842041,183400,0.0,0.0
2023-09-28 00:00:00-04:00,11.843490442126539,11.967691294997397,11.834618710905804,11.870104789733887,200300,0.0,0.0
2023-09-29 00:00:00-04:00,11.870105957946196,11.949949854681037,11.816876411437988,11.816876411437988,107200,0.0,0.0
2023-10-02 00:00:00-04:00,11.843753207504903,11.861670695093581,11.691450718230067,11.700409889221191,105100,0.13,0.0
2023-10-03 00:00:00-04:00,11.646655791742209,11.72728662238801,11.61081996194336,11.628737449645996,88300,0.0,0.0
2023-10-04 00:00:00-04:00,11.664574133838421,11.743412446759741,11.601860790895254,11.628737449645996,65200,0.0,0.0
2023-10-05 00:00:00-04:00,11.637697642901665,11.700410991353316,11.557066805173582,11.583944320678711,81900,0.0,0.0
2023-10-06 00:00:00-04:00,11.521229477266635,11.754162788391113,11.521229477266635,11.754162788391113,180100,0.0,0.0
2023-10-09 00:00:00-04:00,11.682491349261412,11.906465493882523,11.682491349261412,11.86167049407959,62300,0.0,0.0
2023-10-10 00:00:00-04:00,11.781040854095455,11.8885492062282,11.772082536745762,11.879590034484863,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.951259701346281,12.005013014031244,11.763121398161912,11.789998054504395,52700,0.0,0.0
2023-10-12 00:00:00-04:00,11.73624571879212,11.879589037075831,11.646655717668015,11.700409889221191,71300,0.0,0.0
2023-10-13 00:00:00-04:00,11.772081623234966,11.772081623234966,11.601860790895254,11.628737449645996,79300,0.0,0.0
2023-10-16 00:00:00-04:00,11.646655082702637,11.718326737937018,11.62873674169728,11.646655082702637,76000,0.0,0.0
2023-10-17 00:00:00-04:00,11.539147561861482,11.619778387333085,11.521229220915115,11.601860046386719,72600,0.0,0.0
2023-10-18 00:00:00-04:00,11.548108277348172,11.646656602557332,11.548108277348172,11.610820770263672,89000,0.0,0.0
2023-10-19 00:00:00-04:00,11.574983521134634,11.707575998951842,11.475538949173345,11.485393524169922,47000,0.0,0.0
2023-10-20 00:00:00-04:00,11.485393377641516,11.512270889024151,11.404762552280655,11.467475891113281,77500,0.0,0.0
2023-10-23 00:00:00-04:00,11.494351781750778,11.566023431872269,11.395803476432095,11.530187606811523,49300,0.0,0.0
2023-10-24 00:00:00-04:00,11.458516720652403,11.557065032541502,11.458516720652403,11.467475891113281,125300,0.0,0.0
2023-10-25 00:00:00-04:00,11.557066205439801,11.557066205439801,11.404763709722147,11.440600395202637,90200,0.0,0.0
2023-10-26 00:00:00-04:00,11.422682052462392,11.566025376809923,11.342051218918504,11.440600395202637,93900,0.0,0.0
2023-10-27 00:00:00-04:00,11.530189052374958,11.574984052915296,11.377886563173947,11.404763221740723,77400,0.0,0.0
2023-10-30 00:00:00-04:00,11.422682586509088,11.45851841927141,11.359970092773438,11.359970092773438,83000,0.0,0.0
2023-10-31 00:00:00-04:00,11.467476490386847,11.546314802260692,11.440599831993199,11.476435661315918,189100,0.0,0.0
2023-11-01 00:00:00-04:00,11.485486130143686,11.64840110862122,11.485486130143686,11.612197875976562,158300,0.13,0.0
2023-11-02 00:00:00-04:00,11.757011155778708,11.99233260653541,11.729858946276988,11.965180397033691,95200,0.0,0.0
2023-11-03 00:00:00-04:00,12.073789455972603,12.218602383149879,12.073789455972603,12.164297103881836,127300,0.0,0.0
2023-11-06 00:00:00-05:00,12.155247079495682,12.155247079495682,11.983281079180967,12.0104341506958,54000,0.0,0.0
