Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.098536798394603,7.182049314596527,7.056780540293642,7.11523962020874,53500,0.0,0.0
2022-12-05 00:00:00-05:00,7.098537182741491,7.173698292105908,6.98997122437449,7.015024662017822,62400,0.0,0.0
2022-12-06 00:00:00-05:00,6.973269882842428,7.015025350870088,6.839649677276611,6.839649677276611,51300,0.0,0.0
2022-12-07 00:00:00-05:00,6.8229462405570995,6.939863597623268,6.78954139517167,6.806243419647217,111400,0.0,0.0
2022-12-08 00:00:00-05:00,6.8145952224731445,6.90645914989817,6.806243811537345,6.8145952224731445,68000,0.0,0.0
2022-12-09 00:00:00-05:00,6.797893197035928,6.881404917090772,6.764488349727114,6.8145952224731445,91600,0.0,0.0
2022-12-12 00:00:00-05:00,6.831299278735131,6.881406160535288,6.722733306255422,6.864704132080078,119300,0.0,0.0
2022-12-13 00:00:00-05:00,7.023376293579107,7.123590843728856,6.948215181858183,7.040079116821289,108600,0.0,0.0
2022-12-14 00:00:00-05:00,7.039222403671003,7.184802489656409,6.945023044102845,6.97927713394165,114100,0.209,0.0
2022-12-15 00:00:00-05:00,6.902206378503195,6.9364604700004975,6.756625877128187,6.85082483291626,91600,0.0,0.0
2022-12-16 00:00:00-05:00,6.730934855702855,6.739498173570867,6.568227732801203,6.653862953186035,150000,0.0,0.0
2022-12-19 00:00:00-05:00,6.653863514764489,6.653863514764489,6.439775241563134,6.482593059539795,85100,0.0,0.0
2022-12-20 00:00:00-05:00,6.431211648625799,6.525410190810513,6.396957150701134,6.491156101226807,100800,0.0,0.0
2022-12-21 00:00:00-05:00,6.491156865370202,6.602482873793101,6.43977572494602,6.465466499328613,107800,0.0,0.0
2022-12-22 00:00:00-05:00,6.3969576655666005,6.422648438992606,6.277068342374215,6.405521392822266,99600,0.0,0.0
2022-12-23 00:00:00-05:00,6.40552138372459,6.439775476016621,6.337013199140529,6.4226484298706055,51100,0.0,0.0
2022-12-27 00:00:00-05:00,6.431211719353378,6.482592854294005,6.311321996150953,6.337012767791748,148000,0.0,0.0
2022-12-28 00:00:00-05:00,6.302758725945525,6.422648041722202,6.234250545501709,6.234250545501709,167900,0.0,0.0
2022-12-29 00:00:00-05:00,6.259941500464553,6.414084921027289,6.259941500464553,6.396957874298096,131200,0.0,0.0
2022-12-30 00:00:00-05:00,6.448339176075402,6.482593268223026,6.3627035373653555,6.474029541015625,165000,0.0,0.0
2023-01-03 00:00:00-05:00,6.542537189503319,6.61104536818802,6.499719781995858,6.593918323516846,104600,0.0,0.0
2023-01-04 00:00:00-05:00,6.670990228599544,6.816570312472654,6.6452998657636755,6.7480621337890625,54300,0.0,0.0
2023-01-05 00:00:00-05:00,6.696681039102337,6.782316262959716,6.44833868574546,6.5082831382751465,143700,0.0,0.0
2023-01-06 00:00:00-05:00,6.559664226677244,6.782316215489002,6.551100908521921,6.765189170837402,70100,0.0,0.0
2023-01-09 00:00:00-05:00,6.8165702895473785,6.867951831728223,6.77375247384366,6.799443244934082,83300,0.0,0.0
2023-01-10 00:00:00-05:00,6.72237134000377,6.859388105251098,6.713808021867598,6.799443244934082,78500,0.0,0.0
2023-01-11 00:00:00-05:00,6.859388287284651,7.004968374531536,6.859388287284651,6.996404647827148,40700,0.0,0.0
2023-01-12 00:00:00-05:00,7.082040408114847,7.176238953501346,7.022095136794399,7.159111499786377,73200,0.0,0.0
2023-01-13 00:00:00-05:00,7.082041184880012,7.124858190499759,7.039223362578233,7.099167823791504,47700,0.0,0.0
2023-01-17 00:00:00-05:00,7.107731038263658,7.193365860000585,7.090603583907089,7.167675495147705,54200,0.0,0.0
2023-01-18 00:00:00-05:00,7.167675821422148,7.261874374625303,7.064913540650886,7.073477268218994,65900,0.0,0.0
2023-01-19 00:00:00-05:00,7.013532199447857,7.167676033506723,7.013532199447857,7.064913749694824,59700,0.0,0.0
2023-01-20 00:00:00-05:00,7.047785386930519,7.1162943840026855,7.022095023454663,7.1162943840026855,44100,0.0,0.0
2023-01-23 00:00:00-05:00,7.090603848889844,7.201929856321987,7.064913483076889,7.176239490509033,48900,0.0,0.0
2023-01-24 00:00:00-05:00,7.167675536446099,7.270437813131688,7.159111809218472,7.219057083129883,47100,0.0,0.0
2023-01-25 00:00:00-05:00,7.133421119383313,7.21905675439604,7.124857392545652,7.193365573883057,57000,0.0,0.0
2023-01-26 00:00:00-05:00,7.227619232376889,7.270437047322965,7.193365143756407,7.244746685028076,61000,0.0,0.0
2023-01-27 00:00:00-05:00,7.227619734264855,7.3731998251815005,7.227619734264855,7.330382823944092,107700,0.0,0.0
2023-01-30 00:00:00-05:00,7.330382314920229,7.347508950889523,7.227619232376889,7.244746685028076,102700,0.0,0.0
2023-01-31 00:00:00-05:00,7.253311312520692,7.475962507875544,7.253311312520692,7.467399597167969,89100,0.0,0.0
2023-02-01 00:00:00-05:00,7.450271428157621,7.587287786527485,7.39889070210988,7.54447078704834,86100,0.0,0.0
2023-02-02 00:00:00-05:00,7.604414619578889,7.7756850535753355,7.604414619578889,7.732867240905762,98100,0.0,0.0
2023-02-03 00:00:00-05:00,7.690049993243476,7.690049993243476,7.475961730847852,7.527343273162842,74200,0.0,0.0
2023-02-06 00:00:00-05:00,7.501654131595212,7.51878077070044,7.398891846917722,7.416018486022949,150500,0.0,0.0
2023-02-07 00:00:00-05:00,7.38176395663626,7.475962507875544,7.338946136370406,7.467399597167969,84900,0.0,0.0
2023-02-08 00:00:00-05:00,7.433145941810218,7.475962947914308,7.390328119024087,7.416018486022949,46600,0.0,0.0
2023-02-09 00:00:00-05:00,7.501653431290785,7.510217158384967,7.304691791534424,7.304691791534424,46400,0.0,0.0
2023-02-10 00:00:00-05:00,7.287565442391059,7.398891448974609,7.279001714958017,7.398891448974609,33700,0.0,0.0
2023-02-13 00:00:00-05:00,7.416017723563571,7.484525906305067,7.381763632192824,7.441708087921143,48000,0.0,0.0
2023-02-14 00:00:00-05:00,7.39032813984403,7.467400057739784,7.356074044855032,7.3817644119262695,40500,0.0,0.0
2023-02-15 00:00:00-05:00,7.3731999993681345,7.40745409117646,7.347509634682384,7.390327453613281,35000,0.0,0.0
2023-02-16 00:00:00-05:00,7.296128881122208,7.45883561250184,7.227619881050716,7.304691791534424,53100,0.0,0.0
2023-02-17 00:00:00-05:00,7.253310680389404,7.2790010436371855,7.184802500607373,7.253310680389404,40700,0.0,0.0
2023-02-21 00:00:00-05:00,7.201930145462406,7.2361842401489005,7.09916786140292,7.150549411773682,233100,0.0,0.0
2023-02-22 00:00:00-05:00,7.1591113842351355,7.236183291344634,7.0906032038449,7.1162943840026855,213500,0.0,0.0
2023-02-23 00:00:00-05:00,7.1933659014470015,7.236183720903158,7.116294806444294,7.219057083129883,134300,0.0,0.0
2023-02-24 00:00:00-05:00,7.184803218007352,7.193366128823667,7.064913483076889,7.176239490509033,228700,0.0,0.0
2023-02-27 00:00:00-05:00,7.2361842401489005,7.2361842401489005,7.116295317087187,7.150549411773682,78400,0.0,0.0
2023-02-28 00:00:00-05:00,7.150549411773682,7.244747967991033,7.133421956089415,7.150549411773682,115600,0.0,0.0
2023-03-01 00:00:00-05:00,7.133422230804504,7.150549687148366,6.996405846781888,7.039223670959473,77600,0.0,0.0
2023-03-02 00:00:00-05:00,7.039223570334371,7.090604305267335,6.996405746768864,7.090604305267334,58100,0.0,0.0
2023-03-03 00:00:00-05:00,7.15054939128203,7.22762049159425,7.1077315688761065,7.184803485870361,95500,0.0,0.0
2023-03-06 00:00:00-05:00,7.236182470231891,7.279000282287598,7.1933646581761845,7.279000282287598,81400,0.0,0.0
2023-03-07 00:00:00-05:00,7.244747018063896,7.270437381539752,7.1162943840026855,7.1162943840026855,37300,0.0,0.0
2023-03-08 00:00:00-05:00,7.107730657283423,7.201929201149516,7.039222476893188,7.1162943840026855,67900,0.0,0.0
2023-03-09 00:00:00-05:00,7.0991668728099535,7.184802505942039,6.945023059844971,6.945023059844971,39700,0.0,0.0
2023-03-10 00:00:00-05:00,6.945022951198917,6.945022951198917,6.730935096740723,6.730935096740723,90500,0.0,0.0
2023-03-13 00:00:00-04:00,6.585355035305296,6.799443298839249,6.55110094580714,6.679553985595703,69000,0.0,0.0
2023-03-14 00:00:00-04:00,6.793360734924154,6.85464078186354,6.592011114754006,6.600765228271484,74700,0.17,0.0
2023-03-15 00:00:00-04:00,6.530730660677616,6.574502480651093,6.451941551700963,6.478204727172852,183400,0.0,0.0
2023-03-16 00:00:00-04:00,6.416924062134863,6.4957131686489396,6.329380842363112,6.443187236785889,57000,0.0,0.0
2023-03-17 00:00:00-04:00,6.460695047621617,6.460695047621617,6.198065004733995,6.206819534301758,70300,0.0,0.0
2023-03-20 00:00:00-04:00,6.198065683769493,6.320626189072785,6.198065683769493,6.241837501525879,80400,0.0,0.0
2023-03-21 00:00:00-04:00,6.3206261184527195,6.390661109568238,6.294363362043514,6.3118720054626465,83300,0.0,0.0
2023-03-22 00:00:00-04:00,6.338134138306623,6.346888667874385,6.206819534301758,6.206819534301758,245000,0.0,0.0
2023-03-23 00:00:00-04:00,6.20682036065851,6.329380868851883,6.128031253814697,6.128031253814697,69700,0.0,0.0
2023-03-24 00:00:00-04:00,6.1105226741286245,6.198065895188547,6.1105226741286245,6.1805572509765625,61500,0.0,0.0
2023-03-27 00:00:00-04:00,6.198065004733995,6.329380026177806,6.14553907964426,6.206819534301758,75700,0.0,0.0
2023-03-28 00:00:00-04:00,6.215573646430574,6.233082288127152,6.154293609212022,6.206819534301758,41300,0.0,0.0
2023-03-29 00:00:00-04:00,6.241836895557982,6.355643276724879,6.241836895557982,6.285608291625977,87300,0.0,0.0
2023-03-30 00:00:00-04:00,6.320625571154805,6.486957877953477,6.29436281701967,6.355643272399902,307200,0.0,0.0
2023-03-31 00:00:00-04:00,6.390661703546691,6.556993622768637,6.390661703546691,6.539484977722168,63200,0.0,0.0
2023-04-03 00:00:00-04:00,6.618273949586965,6.670799883618725,6.495713436846192,6.55699348449707,158600,0.0,0.0
2023-04-04 00:00:00-04:00,6.530730042800763,6.600764614181097,6.486958226968567,6.495712757110596,115700,0.0,0.0
2023-04-05 00:00:00-04:00,6.513221610632152,6.530730254043569,6.425678393575064,6.434432506561279,61900,0.0,0.0
2023-04-06 00:00:00-04:00,6.47820472929373,6.530730662815691,6.434432909305923,6.504467487335205,69300,0.0,0.0
2023-04-10 00:00:00-04:00,6.478204790317965,6.556993482623584,6.460696145645714,6.530730724334717,44800,0.0,0.0
2023-04-11 00:00:00-04:00,6.565747939323546,6.6532911616933905,6.565747939323546,6.600765228271484,70700,0.0,0.0
2023-04-12 00:00:00-04:00,6.635782175375444,6.679553993024957,6.574502131592915,6.583256244659424,75000,0.0,0.0
2023-04-13 00:00:00-04:00,6.574502544734851,6.592011189407102,6.513222079662466,6.530730724334717,70900,0.0,0.0
2023-04-14 00:00:00-04:00,6.478204182260388,6.565747397404655,6.390660967116121,6.425678253173828,70900,0.0,0.0
2023-04-17 00:00:00-04:00,6.390661432377746,6.574502406284435,6.390661432377746,6.548239231109619,55300,0.0,0.0
2023-04-18 00:00:00-04:00,6.574502468109131,6.6270284015136935,6.556993406201931,6.574502468109131,47200,0.0,0.0
2023-04-19 00:00:00-04:00,6.548239294849577,6.618273872745453,6.513222005901639,6.600765228271484,60400,0.0,0.0
2023-04-20 00:00:00-04:00,6.530730863918445,6.60951997534707,6.513222218871976,6.539484977722168,53900,0.0,0.0
2023-04-21 00:00:00-04:00,6.513221740722656,6.565747672006025,6.39941534755586,6.513221740722656,47800,0.0,0.0
2023-04-24 00:00:00-04:00,6.5219758538837205,6.539484497644843,6.408169878155919,6.513221740722656,16600,0.0,0.0
2023-04-25 00:00:00-04:00,6.46944992789405,6.5394845029958475,6.390661239624023,6.390661239624023,87200,0.0,0.0
2023-04-26 00:00:00-04:00,6.3906606325636135,6.451940671237088,6.32062564667557,6.338134288787842,97500,0.0,0.0
2023-04-27 00:00:00-04:00,6.346889686769321,6.530730662815691,6.346889686769321,6.504467487335205,40400,0.0,0.0
2023-04-28 00:00:00-04:00,6.504467474945149,6.627028403701943,6.504467474945149,6.600765228271484,44600,0.0,0.0
2023-05-01 00:00:00-04:00,6.5832565816237185,6.662045690450069,6.565747937155531,6.574502468109131,88900,0.0,0.0
2023-05-02 00:00:00-04:00,6.556992662814632,6.565747192775702,6.373152125460759,6.416923522949219,55900,0.0,0.0
2023-05-03 00:00:00-04:00,6.390660834395021,6.486958160334325,6.346889019012451,6.346889019012451,96300,0.0,0.0
2023-05-04 00:00:00-04:00,6.355643272399902,6.390660556206049,6.303116929251732,6.355643272399902,104100,0.0,0.0
2023-05-05 00:00:00-04:00,6.373152860163322,6.5132220161760275,6.373152860163322,6.478204727172852,84300,0.0,0.0
2023-05-08 00:00:00-04:00,6.486958162782927,6.50446680545477,6.460695407494647,6.469449520111084,42800,0.0,0.0
2023-05-09 00:00:00-04:00,6.4256781891755095,6.451940944737729,6.3468890876109025,6.399415016174316,42000,0.0,0.0
2023-05-10 00:00:00-04:00,6.460695680397899,6.486958436795532,6.408169750163646,6.434432506561279,40200,0.0,0.0
2023-05-11 00:00:00-04:00,6.416924210875663,6.416924210875663,6.320626458175107,6.329380989074707,66700,0.0,0.0
2023-05-12 00:00:00-04:00,6.32938064888178,6.338134761871853,6.303117475033587,6.3118720054626465,46200,0.0,0.0
2023-05-15 00:00:00-04:00,6.303117004563298,6.355643348339069,6.303117004563298,6.338134288787842,16900,0.0,0.0
2023-05-16 00:00:00-04:00,6.338134138306623,6.346888667874385,6.206819534301758,6.206819534301758,46600,0.0,0.0
2023-05-17 00:00:00-04:00,6.206820350751299,6.27685492675001,6.145539888032926,6.224328994750977,56100,0.0,0.0
2023-05-18 00:00:00-04:00,6.206820350751299,6.285609040030349,6.206820350751299,6.224328994750977,28100,0.0,0.0
2023-05-19 00:00:00-04:00,6.224328794964706,6.276854725277782,6.198065621088675,6.215574264526367,42900,0.0,0.0
2023-05-22 00:00:00-04:00,6.21557432738425,6.268100258228517,6.180557040154738,6.241837501525879,37800,0.0,0.0
2023-05-23 00:00:00-04:00,6.198065895188547,6.285609116248469,6.1805572509765625,6.1805572509765625,49400,0.0,0.0
2023-05-24 00:00:00-04:00,6.136785651930646,6.154294295579905,6.005470615841708,6.022979259490967,79500,0.0,0.0
2023-05-25 00:00:00-04:00,6.022979196409774,6.031733309423222,5.935435979080356,5.996716022491455,74200,0.0,0.0
2023-05-26 00:00:00-04:00,5.987961567486132,6.093013422281582,5.970452925020224,6.075504779815674,45900,0.0,0.0
2023-05-30 00:00:00-04:00,6.084259236676418,6.154294227942745,6.084259236676418,6.119276523590088,56600,0.0,0.0
2023-05-31 00:00:00-04:00,6.084259634771216,6.189311919824813,6.0492423455663555,6.16304874420166,92300,0.0,0.0
2023-06-01 00:00:00-04:00,6.180556842139846,6.250591414355077,6.1280309129784225,6.2330827713012695,116900,0.0,0.0
2023-06-02 00:00:00-04:00,6.303117541293855,6.399415289830889,6.2856088976906666,6.364398002624512,58500,0.0,0.0
2023-06-05 00:00:00-04:00,6.381906102787999,6.381906102787999,6.303117004563298,6.338134288787842,41600,0.0,0.0
2023-06-06 00:00:00-04:00,6.311871668050159,6.425678052910289,6.311871668050159,6.416923522949219,87200,0.0,0.0
2023-06-07 00:00:00-04:00,6.4606962837325685,6.556993622768637,6.4606962837325685,6.539484977722168,71600,0.0,0.0
2023-06-08 00:00:00-04:00,6.530730660677616,6.539484774208904,6.425678793668086,6.478204727172852,102300,0.0,0.0
2023-06-09 00:00:00-04:00,6.478204186616611,6.521975585498689,6.443186900535357,6.451941013336182,74900,0.0,0.0
2023-06-12 00:00:00-04:00,6.4869589789906845,6.4869589789906845,6.425678930648287,6.460696220397949,123000,0.0,0.0
2023-06-13 00:00:00-04:00,6.4606962219612125,6.5044676254393705,6.451941690802168,6.486958980560303,74700,0.0,0.0
2023-06-14 00:00:00-04:00,6.469038103744372,6.567596978508932,6.469038103744372,6.504878044128418,112200,0.17,0.0
2023-06-15 00:00:00-04:00,6.495918573955519,6.558637941579687,6.47799881566872,6.549677848815918,100500,0.0,0.0
2023-06-16 00:00:00-04:00,6.531758227768487,6.5944775967104565,6.460079193115234,6.460079193115234,200600,0.0,0.0
2023-06-20 00:00:00-04:00,6.469038400763065,6.477998493080643,6.388399706108441,6.397359371185303,159800,0.0,0.0
2023-06-21 00:00:00-04:00,6.352560882222486,6.397360066960577,6.334641122879097,6.3794403076171875,46400,0.0,0.0
2023-06-22 00:00:00-04:00,6.370479711677915,6.370479711677915,6.227121230615831,6.280880928039551,59100,0.0,0.0
2023-06-23 00:00:00-04:00,6.236081600189209,6.307760630290578,6.227121507806178,6.236081600189209,83000,0.0,0.0
2023-06-26 00:00:00-04:00,6.236081664138742,6.379439725811583,6.236081664138742,6.370480060577393,105400,0.0,0.0
2023-06-27 00:00:00-04:00,6.370479716240309,6.50487810541446,6.334640202759296,6.47799825668335,75900,0.0,0.0
2023-06-28 00:00:00-04:00,6.460079411980389,6.4959189305212455,6.433199559454366,6.442159652709961,76500,0.0,0.0
2023-06-29 00:00:00-04:00,6.415279877214208,6.531758527490967,6.415279877214208,6.513838768005371,73700,0.0,0.0
2023-06-30 00:00:00-04:00,6.576557821596211,6.657196521759033,6.531758211429619,6.657196521759033,87000,0.0,0.0
2023-07-03 00:00:00-04:00,6.710955064961299,6.827433696885554,6.639276038312742,6.800554275512695,108700,0.0,0.0
2023-07-05 00:00:00-04:00,6.764715557613756,6.854314351459877,6.710955854065333,6.791594982147217,100200,0.0,0.0
2023-07-06 00:00:00-04:00,6.710956057627024,6.710956057627024,6.594477835714338,6.675116539001465,96600,0.0,0.0
2023-07-07 00:00:00-04:00,6.675116103524582,6.737835470647952,6.675116103524582,6.710955619812012,96300,0.0,0.0
2023-07-10 00:00:00-04:00,6.684076567307937,6.71991608558513,6.675116474118259,6.701996326446533,63300,0.0,0.0
2023-07-11 00:00:00-04:00,6.693036208014496,6.764715671539307,6.675116448943482,6.764715671539307,147300,0.0,0.0
2023-07-12 00:00:00-04:00,6.818475027556596,6.899113730687757,6.809514934297155,6.836394786834717,103400,0.0,0.0
2023-07-13 00:00:00-04:00,6.872234085945895,6.872234085945895,6.791594958148951,6.85431432723999,57300,0.0,0.0
2023-07-14 00:00:00-04:00,6.8901538039929235,6.8901538039929235,6.818474769592285,6.818474769592285,73100,0.0,0.0
2023-07-17 00:00:00-04:00,6.845353997246518,6.845353997246518,6.764715299482435,6.773674964904785,66800,0.0,0.0
2023-07-18 00:00:00-04:00,6.773674986935383,6.782635079627608,6.701995954360522,6.710955619812012,75800,0.0,0.0
2023-07-19 00:00:00-04:00,6.710955638861917,6.81847461527015,6.701995973384994,6.80951452255249,95500,0.0,0.0
2023-07-20 00:00:00-04:00,6.791594547711848,6.836394155389604,6.755755032465933,6.827434062957764,63700,0.0,0.0
2023-07-21 00:00:00-04:00,6.836394455444594,6.917033154666842,6.782635180216182,6.8811936378479,70100,0.0,0.0
2023-07-24 00:00:00-04:00,6.881193896008568,6.934953173253859,6.872234230088066,6.899113655090332,103700,0.0,0.0
2023-07-25 00:00:00-04:00,6.890154064669078,6.925993583225319,6.836394786834717,6.836394786834717,78100,0.0,0.0
2023-07-26 00:00:00-04:00,6.818474697035124,6.9080734890824775,6.818474697035124,6.8811936378479,128600,0.0,0.0
2023-07-27 00:00:00-04:00,6.890153762904364,6.9170331870239385,6.764715453451283,6.78263521194458,97700,0.0,0.0
2023-07-28 00:00:00-04:00,6.809513940223415,6.93495223685839,6.773674426899136,6.800554275512695,107400,0.0,0.0
2023-07-31 00:00:00-04:00,6.809514795973305,6.943913201449511,6.800555130136626,6.9259934425354,112700,0.0,0.0
2023-08-01 00:00:00-04:00,6.908073165620939,6.943912680761741,6.845353800504173,6.890153408050537,77700,0.0,0.0
2023-08-02 00:00:00-04:00,6.890153844651799,6.890153844651799,6.8184748098281815,6.85431432723999,119000,0.0,0.0
2023-08-03 00:00:00-04:00,6.818474331960377,6.818474331960377,6.630316665114901,6.69303560256958,101400,0.0,0.0
2023-08-04 00:00:00-04:00,6.66615661468865,6.755755407781089,6.639276763140545,6.657196521759033,44000,0.0,0.0
2023-08-07 00:00:00-04:00,6.639276716757458,6.818474728931175,6.630317051131181,6.78263521194458,82800,0.0,0.0
2023-08-08 00:00:00-04:00,6.764715412682175,6.764715412682175,6.693035951900235,6.746795654296875,52400,0.0,0.0
2023-08-09 00:00:00-04:00,6.719915712504237,6.764715321483893,6.701995954360522,6.710955619812012,47700,0.0,0.0
2023-08-10 00:00:00-04:00,6.710956057627024,6.791595188154914,6.666156872965456,6.675116539001465,55400,0.0,0.0
2023-08-11 00:00:00-04:00,6.630317354339898,6.701996391591016,6.630317354339898,6.675116539001465,46600,0.0,0.0
2023-08-14 00:00:00-04:00,6.675116020357498,6.693035778277946,6.630316839176743,6.639276504516602,40500,0.0,0.0
2023-08-15 00:00:00-04:00,6.6303174182821305,6.6303174182821305,6.486958915156593,6.513838768005371,66100,0.0,0.0
2023-08-16 00:00:00-04:00,6.513838574320155,6.5586381853224385,6.460079297461867,6.469038963317871,35800,0.0,0.0
2023-08-17 00:00:00-04:00,6.486958863677522,6.495918956969598,6.3794403076171875,6.3794403076171875,74000,0.0,0.0
2023-08-18 00:00:00-04:00,6.361520548273798,6.406320160252653,6.352560882222486,6.3794403076171875,60400,0.0,0.0
2023-08-21 00:00:00-04:00,6.3794396832834375,6.397359440873082,6.280881230160755,6.3346405029296875,55900,0.0,0.0
2023-08-22 00:00:00-04:00,6.31672106709621,6.343600491229478,6.298801308593783,6.325680732727051,46100,0.0,0.0
2023-08-23 00:00:00-04:00,6.325680494382201,6.415279283518349,6.325680494382201,6.406319618225098,41600,0.0,0.0
2023-08-24 00:00:00-04:00,6.424239594694041,6.522798479718507,6.379439984980899,6.388400077819824,53600,0.0,0.0
2023-08-25 00:00:00-04:00,6.415279066399638,6.4600786730718776,6.406319401409617,6.424239158630371,35900,0.0,0.0
2023-08-28 00:00:00-04:00,6.4242389864618294,6.522797862154967,6.4242389864618294,6.47799825668335,51300,0.0,0.0
2023-08-29 00:00:00-04:00,6.486958481191751,6.558637941579687,6.486958481191751,6.549677848815918,57900,0.0,0.0
2023-08-30 00:00:00-04:00,6.549677631528884,6.603436904605807,6.549677631528884,6.567597389221191,75200,0.0,0.0
2023-08-31 00:00:00-04:00,6.5855172599929315,6.594477352613301,6.540718078613281,6.540718078613281,40600,0.0,0.0
2023-09-01 00:00:00-04:00,6.594477352613301,6.594477352613301,6.531757985992912,6.540718078613281,49100,0.0,0.0
2023-09-05 00:00:00-04:00,6.522798364390102,6.540718122510374,6.406319722987965,6.415279388427734,79500,0.0,0.0
2023-09-06 00:00:00-04:00,6.39735952569112,6.442159133879557,6.37943976786389,6.406319618225098,57200,0.0,0.0
2023-09-07 00:00:00-04:00,6.39736004091351,6.477999171250818,6.39736004091351,6.442159652709961,25100,0.0,0.0
2023-09-08 00:00:00-04:00,6.451118799172808,6.513838165188475,6.406319618225098,6.406319618225098,31500,0.0,0.0
2023-09-11 00:00:00-04:00,6.451119083459323,6.451119083459323,6.361520290374756,6.361520290374756,61100,0.0,0.0
2023-09-12 00:00:00-04:00,6.307761014524015,6.397359807608583,6.307761014524015,6.361520290374756,90500,0.0,0.0
2023-09-13 00:00:00-04:00,6.397359725399157,6.397359725399157,6.280881509506399,6.289841175079346,68300,0.0,0.0
2023-09-14 00:00:00-04:00,6.363298782178691,6.418392226951744,6.363298782178691,6.409210205078125,88900,0.17,0.0
2023-09-15 00:00:00-04:00,6.381663218475137,6.48266808543073,6.381663218475137,6.418392181396484,83300,0.0,0.0
2023-09-18 00:00:00-04:00,6.418392226951744,6.464303649851178,6.372481241896089,6.409210205078125,97600,0.0,0.0
2023-09-19 00:00:00-04:00,6.372481830377385,6.427575280238169,6.363299369812012,6.363299369812012,67300,0.0,0.0
2023-09-20 00:00:00-04:00,6.418392226951744,6.482668131442196,6.390845723487107,6.409210205078125,120200,0.0,0.0
2023-09-21 00:00:00-04:00,6.372481830449704,6.3816638531713625,6.2072014808654785,6.2072014808654785,104700,0.0,0.0
2023-09-22 00:00:00-04:00,6.198018913464858,6.289841328317797,6.188836453057658,6.243930339813232,159400,0.0,0.0
2023-09-25 00:00:00-04:00,6.198018550872803,6.2439299745353,6.188836091002789,6.198018550872803,86000,0.0,0.0
2023-09-26 00:00:00-04:00,6.198018445362011,6.198018445362011,6.04192013297937,6.060284614562988,121000,0.0,0.0
2023-09-27 00:00:00-04:00,6.0786493008098095,6.142925207438479,5.977644867621063,5.996009349822998,124400,0.0,0.0
2023-09-28 00:00:00-04:00,5.986827099459795,6.124560939719665,5.986827099459795,6.087831974029541,85100,0.0,0.0
2023-09-29 00:00:00-04:00,6.087831769889037,6.207201123301088,6.087831769889037,6.152107238769531,104800,0.0,0.0
2023-10-02 00:00:00-04:00,6.16128985155706,6.188836356661979,6.0511029554497755,6.106196403503418,206500,0.0,0.0
2023-10-03 00:00:00-04:00,6.014373515895525,6.060284500065278,5.8858217093951675,5.931733131408691,170500,0.0,0.0
2023-10-04 00:00:00-04:00,5.931733443194329,6.014373832024933,5.876639996588524,5.996009349822998,138700,0.0,0.0
2023-10-05 00:00:00-04:00,5.986826844079669,6.069467232279162,5.922550937941865,6.005191326141357,133700,0.0,0.0
2023-10-06 00:00:00-04:00,6.005191169812135,6.097013577730224,5.895004280310428,6.060284614562988,133700,0.0,0.0
2023-10-09 00:00:00-04:00,6.032738323201275,6.161289698806055,5.977644876513511,6.152107238769531,97100,0.0,0.0
2023-10-10 00:00:00-04:00,6.198018550872803,6.262294456431542,6.133742645314062,6.198018550872803,70300,0.0,0.0
2023-10-11 00:00:00-04:00,6.2163828764256905,6.271476320728805,6.188835935352246,6.253111839294434,57300,0.0,0.0
2023-10-12 00:00:00-04:00,6.243930564019195,6.243930564019195,6.124561201502174,6.161290168762207,53300,0.0,0.0
2023-10-13 00:00:00-04:00,6.188835879859262,6.234747301955407,6.087831451797776,6.097013473510742,50600,0.0,0.0
2023-10-16 00:00:00-04:00,6.152107284712472,6.179654227183966,6.09701383761328,6.142925262451172,95200,0.0,0.0
2023-10-17 00:00:00-04:00,6.097013890267902,6.234747728127267,6.097013890267902,6.124560832977295,40000,0.0,0.0
2023-10-18 00:00:00-04:00,6.078649361505435,6.078649361505435,5.959280007079052,5.9684624671936035,112500,0.0,0.0
2023-10-19 00:00:00-04:00,5.9868271142453375,5.9868271142453375,5.637901501483613,5.748088836669922,175400,0.0,0.0
2023-10-20 00:00:00-04:00,5.656265735626221,5.775635088086281,5.656265735626221,5.656265735626221,155900,0.0,0.0
2023-10-23 00:00:00-04:00,5.546079098099849,5.665448456047687,5.536897075558221,5.5736260414123535,76900,0.0,0.0
2023-10-24 00:00:00-04:00,5.591990267258335,5.683812677672308,5.591990267258335,5.656265735626221,88900,0.0,0.0
2023-10-25 00:00:00-04:00,5.610355233114446,5.610355233114446,5.490985870361328,5.490985870361328,93700,0.0,0.0
2023-10-26 00:00:00-04:00,5.4726207045336315,5.610354533784587,5.4634382449231405,5.564443111419678,91300,0.0,0.0
2023-10-27 00:00:00-04:00,5.536896388402825,5.591989830346665,5.472620487213135,5.472620487213135,75700,0.0,0.0
2023-10-30 00:00:00-04:00,5.481803355684747,5.546079266806601,5.463438872199049,5.509350299835205,78300,0.0,0.0
2023-10-31 00:00:00-04:00,5.527714405879647,5.656265781501835,5.527714405879647,5.647083759307861,72600,0.0,0.0
2023-11-01 00:00:00-04:00,5.683812354152401,5.784817218780518,5.656265413674274,5.784817218780518,92100,0.0,0.0
2023-11-02 00:00:00-04:00,5.821545944740103,6.078648668837261,5.821545944740103,6.041919708251953,79400,0.0,0.0
