Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.663570775378556,18.663570775378556,18.201601219178826,18.488021850585938,13200,0.0,0.0
2022-12-06 00:00:00-05:00,18.617373171257352,18.617373171257352,18.39562799088453,18.478782653808594,6400,0.0,0.0
2022-12-07 00:00:00-05:00,18.312475897366493,18.561939921140738,18.247800430967455,18.50650405883789,4400,0.0,0.0
2022-12-08 00:00:00-05:00,18.127685988678554,18.47878207265851,17.554842969025586,18.28475570678711,2500,0.0,0.0
2022-12-09 00:00:00-05:00,18.340191541395196,18.340191541395196,18.016812502989307,18.201601028442383,1900,0.0,0.0
2022-12-12 00:00:00-05:00,18.257036788177423,18.617372472474184,17.78582763671875,17.78582763671875,5000,0.0,0.0
2022-12-13 00:00:00-05:00,17.96137783421747,18.47878327240815,17.09287452697754,17.09287452697754,36200,0.0,0.0
2022-12-14 00:00:00-05:00,17.351577923397645,17.582562711589592,17.092874326203997,17.55484390258789,10800,0.0,0.0
2022-12-15 00:00:00-05:00,17.554846087791727,17.730395042106448,17.50864982931252,17.59180450439453,6700,0.0,0.0
2022-12-16 00:00:00-05:00,17.40701594268533,17.776591297273008,17.40701594268533,17.508649826049805,11800,0.0,0.0
2022-12-19 00:00:00-05:00,17.499408416534735,17.499408416534735,17.222225607484447,17.296140670776367,1700,0.0,0.0
2022-12-20 00:00:00-05:00,17.24070246253366,17.554841879249505,16.86188759454229,17.139068603515625,10600,0.0,0.0
2022-12-21 00:00:00-05:00,17.06515630781798,17.684195639342978,17.06515630781798,17.536365509033203,3900,0.0,0.0
2022-12-22 00:00:00-05:00,17.240706318363692,17.54560620133382,17.240706318363692,17.471691131591797,6500,0.0,0.0
2022-12-23 00:00:00-05:00,17.38853473430865,17.952138186649016,17.37005552813622,17.75811004638672,8000,0.0,0.0
2022-12-27 00:00:00-05:00,17.795067645269096,17.795067645269096,17.6472375271956,17.776588439941406,1200,0.0,0.0
2022-12-28 00:00:00-05:00,17.94289986597546,18.47878454735787,17.88746400577017,18.312475204467773,10200,0.0,0.0
2022-12-29 00:00:00-05:00,18.451065607978887,18.469544815343724,17.822788418042336,18.358673095703125,4700,0.0,0.0
2022-12-30 00:00:00-05:00,18.016812623328534,18.460302972649323,18.016812623328534,18.15540313720703,5200,0.0,0.0
2023-01-03 00:00:00-05:00,18.15540313720703,18.43258592723802,18.15540313720703,18.15540313720703,5000,0.0,0.0
2023-01-04 00:00:00-05:00,18.155406401520043,18.155406401520043,17.79507064819336,17.79507064819336,2600,0.0,0.0
2023-01-05 00:00:00-05:00,17.822787102782105,17.868983355510863,17.55484390258789,17.55484390258789,2000,0.0,0.0
2023-01-06 00:00:00-05:00,17.647239007363897,17.785829534397877,17.647239007363897,17.702674865722656,3100,0.0,0.0
2023-01-09 00:00:00-05:00,17.702675272596494,17.73963368720122,17.67495646164295,17.693435668945312,3800,0.0,0.0
2023-01-10 00:00:00-05:00,17.748871401491495,17.989095807879526,17.739633560180664,17.739633560180664,1700,0.0,0.0
2023-01-11 00:00:00-05:00,17.739631386727773,17.98909360386262,17.739631386727773,17.78582763671875,28200,0.0,0.0
2023-01-12 00:00:00-05:00,18.03764429821112,18.345422022889686,18.03764429821112,18.280136108398438,2500,0.18,0.0
2023-01-13 00:00:00-05:00,18.112261269404208,18.326772689819336,18.112261269404208,18.326772689819336,700,0.0,0.0
2023-01-17 00:00:00-05:00,18.121586677594433,18.513304004800524,18.121586677594433,18.196199417114258,900,0.0,0.0
2023-01-18 00:00:00-05:00,18.093603399359655,18.410707937380934,18.093603399359655,18.280136108398438,4500,0.0,0.0
2023-01-19 00:00:00-05:00,18.40138364070524,18.40138364070524,18.12158631778831,18.336097717285156,2400,0.0,0.0
2023-01-20 00:00:00-05:00,18.317444451743462,18.317444451743462,18.196199417114258,18.196199417114258,2100,0.0,0.0
2023-01-23 00:00:00-05:00,17.944380399250505,18.30811727485237,17.944380399250505,18.00033950805664,2200,0.0,0.0
2023-01-24 00:00:00-05:00,18.14024211062525,18.14024211062525,17.97236298528882,18.01899528503418,1800,0.0,0.0
2023-01-25 00:00:00-05:00,17.97236144160007,18.046974182128906,17.97236144160007,18.046974182128906,700,0.0,0.0
2023-01-26 00:00:00-05:00,18.336100440010917,18.336100440010917,17.720544815063477,17.720544815063477,1200,0.0,0.0
2023-01-27 00:00:00-05:00,17.748524537258813,18.261486944101662,17.748524537258813,17.823137283325195,2900,0.0,0.0
2023-01-30 00:00:00-05:00,17.925727366952014,18.31744469945541,17.925727366952014,18.046974182128906,3000,0.0,0.0
2023-01-31 00:00:00-05:00,18.06562685860784,18.58791601474683,18.04697322973303,18.13091278076172,9700,0.0,0.0
2023-02-01 00:00:00-05:00,18.401386320890833,18.55061181870248,17.95370982745589,18.056303024291992,12700,0.0,0.0
2023-02-02 00:00:00-05:00,18.5319566455791,18.5319566455791,17.50603019774187,17.60862159729004,18000,0.0,0.0
2023-02-03 00:00:00-05:00,17.897748234689008,18.401383775407815,17.832462310791016,17.832462310791016,10100,0.0,0.0
2023-02-06 00:00:00-05:00,18.503976088493463,18.503976088493463,17.89774739361892,17.9350528717041,6500,0.0,0.0
2023-02-07 00:00:00-05:00,17.95370864868164,17.963035464046037,17.748524047389353,17.95370864868164,43200,0.0,0.0
2023-02-08 00:00:00-05:00,17.879097129301954,18.401386373125302,17.664585697952326,17.720544815063477,8700,0.0,0.0
2023-02-09 00:00:00-05:00,18.559939019904014,18.559939019904014,17.925729751586914,17.925729751586914,1800,0.0,0.0
2023-02-10 00:00:00-05:00,18.09360706843296,18.606571232856076,17.617950164945974,18.102933883666992,19400,0.0,0.0
2023-02-13 00:00:00-05:00,18.10293233200447,18.41071009271444,18.10293233200447,18.308116912841797,18700,0.0,0.0
2023-02-14 00:00:00-05:00,18.298794241080838,18.5133056640625,18.298794241080838,18.5133056640625,6000,0.0,0.0
2023-02-15 00:00:00-05:00,18.448019579433918,18.88636923737595,18.448019579433918,18.839736938476562,9300,0.0,0.0
2023-02-16 00:00:00-05:00,18.83041012291505,19.026267912982284,18.7371437462081,18.839736938476562,5500,0.0,0.0
2023-02-17 00:00:00-05:00,18.979634639989353,19.296739237173284,18.77444826598323,18.933000564575195,8800,0.0,0.0
2023-02-21 00:00:00-05:00,18.92367708756852,19.212801263325606,18.849062560758195,18.89569664001465,5800,0.0,0.0
2023-02-22 00:00:00-05:00,18.988962640767692,19.175493617347303,18.839737147940724,19.035594940185547,5500,0.0,0.0
2023-02-23 00:00:00-05:00,18.960981393941534,19.04492095247941,18.04697484420482,18.62522315979004,42400,0.0,0.0
2023-02-24 00:00:00-05:00,18.44801591664995,18.615893226701242,18.196197283211283,18.345422744750977,4200,0.0,0.0
2023-02-27 00:00:00-05:00,18.42003644336691,18.653201461637376,18.336096894476906,18.59724235534668,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.336100123250457,18.80243024190669,18.18687462759312,18.205528259277344,15100,0.0,0.0
2023-03-01 00:00:00-05:00,19.156841242535606,19.156841242535606,18.29879379272461,18.29879379272461,3100,0.0,0.0
2023-03-02 00:00:00-05:00,18.373406767458388,18.475998180447963,18.261486760032835,18.326772689819336,5900,0.0,0.0
2023-03-03 00:00:00-05:00,18.32677294756127,18.606572080606078,18.13091515544728,18.177547454833984,20000,0.0,0.0
2023-03-06 00:00:00-05:00,18.186872241908212,18.54128230287716,18.1682186126709,18.1682186126709,10200,0.0,0.0
2023-03-07 00:00:00-05:00,18.373407025856167,18.373407025856167,18.056302409083635,18.177547454833984,5100,0.0,0.0
2023-03-08 00:00:00-05:00,19.166163657657812,19.166163657657812,18.140239007492504,18.42003631591797,2500,0.0,0.0
2023-03-09 00:00:00-05:00,18.420039952844352,18.8677164462793,17.95370982745589,18.056303024291992,2800,0.0,0.0
2023-03-10 00:00:00-05:00,17.95370781174085,18.830408847135697,17.81380914561279,18.046974182128906,10500,0.0,0.0
2023-03-13 00:00:00-04:00,17.81381110608813,18.093608469136978,15.995122909545898,15.995122909545898,26300,0.0,0.0
2023-03-14 00:00:00-04:00,17.720540532356136,17.720540532356136,16.321550490328022,16.33087730407715,26400,0.0,0.0
2023-03-15 00:00:00-04:00,16.135022188817413,16.4148213411401,15.622059744588286,16.041757583618164,15400,0.0,0.0
2023-03-16 00:00:00-04:00,16.14434466462017,16.368182858953162,15.743300566016455,15.836566925048828,25600,0.0,0.0
2023-03-17 00:00:00-04:00,15.855223926145639,16.29357359428506,15.622058868408203,15.622058868408203,11500,0.0,0.0
2023-03-20 00:00:00-04:00,15.63138484954834,16.312226354850125,15.388892988980283,15.63138484954834,13800,0.0,0.0
2023-03-21 00:00:00-04:00,15.88320326217467,16.20963289704107,15.88320326217467,15.94848918914795,8500,0.0,0.0
2023-03-22 00:00:00-04:00,16.321552764117236,16.414819135693808,15.94848905671903,16.190980911254883,10800,0.0,0.0
2023-03-23 00:00:00-04:00,16.638655631021702,16.638655631021702,15.855221037446986,16.05107879638672,3400,0.0,0.0
2023-03-24 00:00:00-04:00,16.041755561498963,16.06040741284269,15.668690072094913,15.94848918914795,4500,0.0,0.0
2023-03-27 00:00:00-04:00,15.995123502110225,16.0790630699162,15.901857118002662,16.041757583618164,10300,0.0,0.0
2023-03-28 00:00:00-04:00,15.855222578541055,16.032428505454302,15.855222578541055,15.929835319519043,4800,0.0,0.0
2023-03-29 00:00:00-04:00,15.929835788848063,16.01377534728486,15.929835788848063,15.976468086242676,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.967141498753332,16.032427420326798,15.752628326416016,15.752628326416016,4600,0.0,0.0
2023-03-31 00:00:00-04:00,15.90185549155059,15.93916275294113,15.52879177218585,15.724651336669922,5800,0.0,0.0
2023-04-03 00:00:00-04:00,15.883203267098423,16.041755566471867,15.761956449332093,15.86454963684082,5500,0.0,0.0
2023-04-04 00:00:00-04:00,15.855224035354205,15.864550851196931,15.715325355529785,15.715325355529785,2800,0.0,0.0
2023-04-05 00:00:00-04:00,15.715324878510456,15.715324878510456,15.62205850182242,15.678017616271973,3200,0.0,0.0
2023-04-06 00:00:00-04:00,15.566097612354337,15.76195538004799,15.528790354370038,15.603403091430664,4700,0.0,0.0
2023-04-10 00:00:00-04:00,15.603401773935575,15.715321759530378,15.435522684997279,15.482156753540039,4200,0.0,0.0
2023-04-11 00:00:00-04:00,15.491483567248592,15.855220407343017,15.444849498705832,15.482156753540039,3800,0.0,0.0
2023-04-12 00:00:00-04:00,15.500813692897314,15.817916532201913,15.444852798689265,15.696671485900879,8100,0.0,0.0
2023-04-13 00:00:00-04:00,15.482160051588844,15.789937853903382,15.482160051588844,15.780611038208008,6400,0.0,0.0
2023-04-14 00:00:00-04:00,15.799485746721992,15.969372980587849,15.799485746721992,15.837239265441895,2400,0.2,0.0
2023-04-17 00:00:00-04:00,15.837240021353148,15.941058602414435,15.488027157273532,15.52578067779541,4100,0.0,0.0
2023-04-18 00:00:00-04:00,15.525780291029978,15.969373344989988,15.525780291029978,15.572970390319824,4100,0.0,0.0
2023-04-19 00:00:00-04:00,15.69566698346897,15.846679273681227,15.610725157993445,15.74285888671875,2600,0.0,0.0
2023-04-20 00:00:00-04:00,15.610722841028343,15.959933872311133,15.572969324031948,15.639036178588867,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.742855041941098,15.959932343313556,15.667349815368652,15.667349815368652,94600,0.0,0.0
2023-04-24 00:00:00-04:00,15.827800953146461,15.827800953146461,15.40308286667364,15.478588104248047,4100,0.0,0.0
2023-04-25 00:00:00-04:00,15.38420634934861,15.38420634934861,15.006680155535106,15.053871154785156,14700,0.0,0.0
2023-04-26 00:00:00-04:00,14.997241431665614,14.997241431665614,14.23274982749477,14.298816680908203,22300,0.0,0.0
2023-04-27 00:00:00-04:00,14.393198520264296,14.846229910496653,14.27050229371969,14.72353458404541,12400,0.0,0.0
2023-04-28 00:00:00-04:00,14.47814318979106,14.534771667664854,13.789156774974776,14.072301864624023,44100,0.0,0.0
2023-05-01 00:00:00-04:00,14.147807044932565,14.147807044932565,13.553202629089355,13.553202629089355,13000,0.0,0.0
2023-05-02 00:00:00-04:00,13.043542511787765,13.279496614534104,11.854334518017248,13.015228271484375,24900,0.0,0.0
2023-05-03 00:00:00-04:00,13.024665769839855,13.194552100252265,12.75095906518793,12.798150062561035,18600,0.0,0.0
2023-05-04 00:00:00-04:00,12.779272893236042,12.807587130713381,12.043096418171567,12.326241493225098,10500,0.0,0.0
2023-05-05 00:00:00-04:00,12.269613709452313,12.741521929046634,12.269613709452313,12.524444580078125,17800,0.0,0.0
2023-05-08 00:00:00-04:00,12.590511666067306,12.637702668882307,12.099726676940918,12.099726676940918,11400,0.0,0.0
2023-05-09 00:00:00-04:00,12.099725153849153,12.22242138568597,12.033658298280638,12.052535057067871,21800,0.0,0.0
2023-05-10 00:00:00-04:00,12.241298405307617,12.260174264403652,11.89208646114349,12.222421646118164,8400,0.0,0.0
2023-05-11 00:00:00-04:00,12.118602438377367,12.316803913774883,11.986467821414545,12.24129867553711,10400,0.0,0.0
2023-05-12 00:00:00-04:00,12.080849355672353,12.165792970453612,11.95815312322091,11.986467361450195,6800,0.0,0.0
2023-05-15 00:00:00-04:00,12.033658589921195,12.55275776793648,11.854333877563477,11.854333877563477,7400,0.0,0.0
2023-05-16 00:00:00-04:00,11.863771090787202,12.420622874698891,11.863771090787202,12.128040313720703,3700,0.0,0.0
2023-05-17 00:00:00-04:00,12.486690507534941,12.779273986816406,12.175231168351084,12.779273986816406,21700,0.0,0.0
2023-05-18 00:00:00-04:00,12.533880273163067,12.901968955993652,12.533880273163067,12.901968955993652,6700,0.0,0.0
2023-05-19 00:00:00-04:00,12.75096008110827,12.930284805301506,12.703769079975267,12.732083320617676,2800,0.0,0.0
2023-05-22 00:00:00-04:00,12.51500611810998,12.647139842675506,12.373433113098145,12.373433113098145,9300,0.0,0.0
2023-05-23 00:00:00-04:00,12.288490470280966,12.694330927068503,12.288490470280966,12.524444580078125,13700,0.0,0.0
2023-05-24 00:00:00-04:00,12.524443860362105,12.732082816984335,12.4583761013519,12.61882495880127,5500,0.0,0.0
2023-05-25 00:00:00-04:00,12.486688938376528,12.72264300811238,12.279050005076185,12.656576156616211,34300,0.0,0.0
2023-05-26 00:00:00-04:00,12.694330333132926,12.694330333132926,12.505567234145646,12.628263473510742,28800,0.0,0.0
2023-05-30 00:00:00-04:00,12.64713898142017,12.703768359587208,12.581072123636483,12.59994888305664,9500,0.0,0.0
2023-05-31 00:00:00-04:00,12.609387124089249,12.741521747728981,12.250736774290104,12.288490295410156,28500,0.0,0.0
2023-06-01 00:00:00-04:00,12.411185399198978,12.505567399991014,12.269613298104392,12.420623779296875,45800,0.0,0.0
2023-06-02 00:00:00-04:00,12.562197081143598,12.760398567475777,12.467815078092661,12.590511322021484,9000,0.0,0.0
2023-06-05 00:00:00-04:00,12.70376750522095,12.760396879579496,12.42062243361497,12.684890747070312,36100,0.0,0.0
2023-06-06 00:00:00-04:00,12.741521578847161,13.166238784790039,12.741521578847161,13.166238784790039,32300,0.0,0.0
2023-06-07 00:00:00-04:00,13.232305172259155,14.553647653612677,13.203990034733545,14.308255195617676,24900,0.0,0.0
2023-06-08 00:00:00-04:00,14.298817047609095,15.025556054167968,13.968481871976929,14.912298202514648,55700,0.0,0.0
2023-06-09 00:00:00-04:00,14.166684703474273,15.337016850172708,14.166684703474273,14.950052261352539,37900,0.0,0.0
2023-06-12 00:00:00-04:00,14.638592260426103,14.638592260426103,14.25162768888944,14.383761405944824,16800,0.0,0.0
2023-06-13 00:00:00-04:00,14.15724519061471,14.525333889604319,14.15724519061471,14.270503044128418,18600,0.0,0.0
2023-06-14 00:00:00-04:00,14.46870561609564,14.506458236812326,14.185560510673753,14.279942512512207,8200,0.0,0.0
2023-06-15 00:00:00-04:00,14.327133061507427,14.440390920084967,14.185560063215412,14.393199920654297,20300,0.0,0.0
2023-06-16 00:00:00-04:00,14.393199588511353,14.440390586853027,14.3554469698567,14.440390586853027,10300,0.0,0.0
2023-06-20 00:00:00-04:00,14.39320002303854,15.091623939281588,14.355447403244145,14.846231460571289,28500,0.0,0.0
2023-06-21 00:00:00-04:00,14.761288372937468,14.931174707728326,14.629153756905973,14.742411613464355,5600,0.0,0.0
2023-06-22 00:00:00-04:00,14.515895862649193,14.676344717380235,14.346008628206107,14.591401100158691,5400,0.0,0.0
2023-06-23 00:00:00-04:00,14.544209750736002,14.855669072970437,14.525333891860821,14.56308650970459,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.525335027855405,14.666907130818226,14.430953025817871,14.430953025817871,4200,0.0,0.0
2023-06-27 00:00:00-04:00,14.751850443245733,14.751850443245733,14.261065483093262,14.261065483093262,2600,0.0,0.0
2023-06-28 00:00:00-04:00,14.308256258399805,14.61027721369264,13.874100685119629,13.874100685119629,10100,0.0,0.0
2023-06-29 00:00:00-04:00,13.902415732245599,13.902415732245599,13.78915786743164,13.78915786743164,2300,0.0,0.0
2023-06-30 00:00:00-04:00,13.808034214774853,13.808034214774853,13.355001868992376,13.458822250366211,4700,0.0,0.0
2023-07-03 00:00:00-04:00,13.458821800868634,13.5720796585083,13.355001422962191,13.5720796585083,3500,0.0,0.0
2023-07-05 00:00:00-04:00,13.496573727791707,13.506012107134243,13.005788803100586,13.005788803100586,29400,0.0,0.0
2023-07-06 00:00:00-04:00,12.96803616365998,12.977474542986384,12.609385850097148,12.930283546447754,12300,0.0,0.0
2023-07-07 00:00:00-04:00,12.798150618654187,13.298373052320127,12.798150618654187,13.137924194335938,9600,0.0,0.0
2023-07-10 00:00:00-04:00,13.31724814315506,13.439944374535122,13.062418201129853,13.081294059753418,5600,0.0,0.0
2023-07-11 00:00:00-04:00,13.156799412574733,13.534326489463368,13.024665700743105,13.30781078338623,9700,0.0,0.0
2023-07-12 00:00:00-04:00,13.515449685241963,14.147806704322909,13.515449685241963,13.892976760864258,25100,0.0,0.0
2023-07-13 00:00:00-04:00,14.043989071832442,14.855670905654033,14.043989071832442,14.704660415649414,29600,0.0,0.0
2023-07-14 00:00:00-04:00,14.874545924171853,15.516341331588904,14.865107544629035,15.38420581817627,18500,0.0,0.0
2023-07-17 00:00:00-04:00,15.1739871110768,15.670867823668406,14.342666773861765,15.25998592376709,18700,0.2,0.0
2023-07-18 00:00:00-04:00,15.384207541305267,15.527538299560547,15.26954184117136,15.527538299560547,5200,0.0,0.0
2023-07-19 00:00:00-04:00,15.584869106703364,15.68997917231473,15.269540732418601,15.670867919921875,8400,0.0,0.0
2023-07-20 00:00:00-04:00,15.326874116595718,15.661311912584972,15.288651612740205,15.651756286621094,4000,0.0,0.0
2023-07-21 00:00:00-04:00,15.613536261612184,15.76642263836205,15.613536261612184,15.632647514343262,11500,0.0,0.0
2023-07-24 00:00:00-04:00,15.766421995650003,15.986195925450263,15.766421995650003,15.852420806884766,3500,0.0,0.0
2023-07-25 00:00:00-04:00,16.0053066757648,16.483077024295092,16.0053066757648,16.330190658569336,12800,0.0,0.0
2023-07-26 00:00:00-04:00,16.13908247708657,16.6741866024523,16.13908247708657,16.569076538085938,12900,0.0,0.0
2023-07-27 00:00:00-04:00,16.24419250459075,16.358858194780147,16.24419250459075,16.263303756713867,2700,0.0,0.0
2023-07-28 00:00:00-04:00,16.368411911982374,16.664630850680823,16.291968726442295,16.358858108520508,2200,0.0,0.0
2023-07-31 00:00:00-04:00,16.530854592360715,16.530854592360715,16.387523841367294,16.397079467773438,2800,0.0,0.0
2023-08-01 00:00:00-04:00,16.492633717821036,16.492633717821036,16.387523651123047,16.387523651123047,8100,0.0,0.0
2023-08-02 00:00:00-04:00,16.368411614199857,16.368411614199857,16.148637687589037,16.244192123413086,6000,0.0,0.0
2023-08-03 00:00:00-04:00,16.0244197845459,16.0244197845459,16.0244197845459,16.0244197845459,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.08175220836656,16.196417910689547,16.005309014334408,16.053085327148438,5200,0.0,0.0
2023-08-07 00:00:00-04:00,16.072195053100586,16.16774949219255,15.957531184229698,16.072195053100586,2600,0.0,0.0
2023-08-08 00:00:00-04:00,15.804644539008486,16.158193588256836,15.804644539008486,16.158193588256836,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.186861410737254,16.186861410737254,16.005308151245117,16.005308151245117,2600,0.0,0.0
2023-08-10 00:00:00-04:00,15.766423340343895,16.225082491014756,15.766423340343895,16.129528045654297,3000,0.0,0.0
2023-08-11 00:00:00-04:00,16.014864823228073,16.033976077590463,15.919310373965649,15.95753288269043,2900,0.0,0.0
2023-08-14 00:00:00-04:00,15.967083795998473,15.967083795998473,15.766421129178005,15.804643630981445,3400,0.0,0.0
2023-08-15 00:00:00-04:00,15.575314148334474,15.756867408752441,15.527537837853156,15.756867408752441,3300,0.0,0.0
2023-08-16 00:00:00-04:00,15.661313813244904,15.775979516177996,15.279097841050458,15.546649932861328,9100,0.0,0.0
2023-08-17 00:00:00-04:00,15.565760144514863,15.594425201416016,15.422427569811525,15.594425201416016,1000,0.0,0.0
2023-08-18 00:00:00-04:00,15.584868492748269,15.584868492748269,15.38420581817627,15.38420581817627,1000,0.0,0.0
2023-08-21 00:00:00-04:00,15.431982732659197,16.11997323840729,15.431982732659197,15.670867919921875,5200,0.0,0.0
2023-08-22 00:00:00-04:00,15.632646644240573,15.670867325026014,15.288651404425238,15.489314079284668,23400,0.0,0.0
2023-08-23 00:00:00-04:00,15.46065073387805,15.699535938486672,15.46065073387805,15.527538299560547,7000,0.0,0.0
2023-08-24 00:00:00-04:00,15.65175695834303,15.957531534662083,15.65175695834303,15.785533905029297,2900,0.0,0.0
2023-08-25 00:00:00-04:00,15.852423395484099,15.852423395484099,15.575315664577879,15.584871292114258,2100,0.0,0.0
2023-08-28 00:00:00-04:00,15.900199023685122,15.900199023685122,15.546649932861328,15.546649932861328,1400,0.0,0.0
2023-08-29 00:00:00-04:00,15.546649932861328,15.546649932861328,15.546649932861328,15.546649932861328,400,0.0,0.0
2023-08-30 00:00:00-04:00,15.537091443714138,16.244191317659286,15.489313316897395,15.498868942260742,7200,0.0,0.0
2023-08-31 00:00:00-04:00,15.632648951557202,15.85242291052175,15.508427619934082,15.508427619934082,3800,0.0,0.0
2023-09-01 00:00:00-04:00,16.234638887290323,16.234638887290323,15.766424087636162,15.814200401306152,1900,0.0,0.0
2023-09-05 00:00:00-04:00,15.814199456647101,16.00530834501028,15.814199456647101,15.967085838317871,6300,0.0,0.0
2023-09-06 00:00:00-04:00,15.861977752184742,15.861977752184742,15.5275381054046,15.565760612487793,2300,0.0,0.0
2023-09-07 00:00:00-04:00,15.489314079284668,15.661311699192336,15.489314079284668,15.489314079284668,2400,0.0,0.0
2023-09-08 00:00:00-04:00,15.48931636544598,15.623093324313151,15.48931636544598,15.508427619934082,2800,0.0,0.0
2023-09-11 00:00:00-04:00,15.556204518031349,15.766422833020506,15.517982012097285,15.594425201416016,1500,0.0,0.0
2023-09-12 00:00:00-04:00,15.527538299560547,15.527538299560547,15.527538299560547,15.527538299560547,1500,0.0,0.0
2023-09-13 00:00:00-04:00,15.527538299560547,15.623092745913892,15.527538299560547,15.527538299560547,2200,0.0,0.0
2023-09-14 00:00:00-04:00,15.890642433108649,15.890642433108649,15.670868490240473,15.699535369873047,2300,0.0,0.0
2023-09-15 00:00:00-04:00,15.718646724877269,15.814199345839908,15.718646724877269,15.756867408752441,22100,0.0,0.0
2023-09-18 00:00:00-04:00,15.556204138164233,15.575313568115234,15.527537259413702,15.575313568115234,1500,0.0,0.0
2023-09-19 00:00:00-04:00,15.489314079284668,15.527536582619382,15.441537772665548,15.489314079284668,6600,0.0,0.0
2023-09-20 00:00:00-04:00,15.489315981175997,15.623092936724335,15.431984041683565,15.537094116210938,9500,0.0,0.0
2023-09-21 00:00:00-04:00,15.766420984786954,15.766420984786954,15.489313316897395,15.498868942260742,3200,0.0,0.0
2023-09-22 00:00:00-04:00,15.489313973201885,15.689978469236282,15.47976016998291,15.47976016998291,4700,0.0,0.0
2023-09-25 00:00:00-04:00,15.47976016998291,15.47976016998291,15.47976016998291,15.47976016998291,1400,0.0,0.0
2023-09-26 00:00:00-04:00,15.527536476274822,15.527536476274822,15.460648918446442,15.47976016998291,3900,0.0,0.0
2023-09-27 00:00:00-04:00,15.489314736936276,15.527537241893857,15.470205307006836,15.470205307006836,2800,0.0,0.0
2023-09-28 00:00:00-04:00,15.460648918446442,15.584868408334966,15.460648918446442,15.47976016998291,3900,0.0,0.0
2023-09-29 00:00:00-04:00,15.48931636544598,15.508427619934082,15.374652483616453,15.508427619934082,28800,0.0,0.0
2023-10-02 00:00:00-04:00,15.489315501614737,15.737756328456019,15.460650444030762,15.460650444030762,1800,0.0,0.0
2023-10-03 00:00:00-04:00,15.489314440889247,15.489314440889247,15.33642806907974,15.40331745147705,3700,0.0,0.0
2023-10-04 00:00:00-04:00,15.403316986386297,15.47976016998291,15.384205734849829,15.47976016998291,2600,0.0,0.0
2023-10-05 00:00:00-04:00,15.53709220845306,15.575312889238502,15.479760276000261,15.489314079284668,5200,0.0,0.0
2023-10-06 00:00:00-04:00,15.556204138164233,15.575313568115234,15.489314754412995,15.575313568115234,5700,0.0,0.0
2023-10-09 00:00:00-04:00,15.479760276000261,15.651756073358658,15.43198214683187,15.489314079284668,2200,0.0,0.0
2023-10-10 00:00:00-04:00,15.508427235189973,15.537094116210938,15.508427235189973,15.537094116210938,1400,0.0,0.0
2023-10-11 00:00:00-04:00,15.47976131663422,15.508426373513004,15.431983184253921,15.44153881072998,6000,0.0,0.0
2023-10-12 00:00:00-04:00,15.470206079071428,15.613536834716797,15.431983572206294,15.613536834716797,5100,0.0,0.0
2023-10-13 00:00:00-04:00,15.460649698211817,15.747311195519714,15.460649698211817,15.575313568115234,9800,0.0,0.0
2023-10-16 00:00:00-04:00,16.09130513085731,16.320634674408698,15.814197459972798,15.909751892089844,8300,0.0,0.0
2023-10-17 00:00:00-04:00,15.81303613988344,16.112854650214924,15.81303613988344,15.948437690734863,15100,0.2,0.0
2023-10-18 00:00:00-04:00,15.880739017462313,15.958111606006144,15.822710037231445,15.822710037231445,9800,0.0,0.0
2023-10-19 00:00:00-04:00,16.13220055011378,16.13220055011378,15.958111763000488,15.958111763000488,700,0.0,0.0
2023-10-20 00:00:00-04:00,15.716321677664153,16.064499240522036,15.716321677664153,15.813037872314453,25400,0.0,0.0
2023-10-23 00:00:00-04:00,15.725992958605554,15.78402193558269,15.667963981628418,15.667963981628418,3000,0.0,0.0
2023-10-24 00:00:00-04:00,15.764678955078125,15.764678955078125,15.764678955078125,15.764678955078125,800,0.0,0.0
2023-10-25 00:00:00-04:00,15.716320660716903,15.764677832559041,15.165040785001937,15.629276275634766,7400,0.0,0.0
2023-10-26 00:00:00-04:00,15.629275856304497,16.190227520279244,15.619604053253989,15.774349212646484,2300,0.0,0.0
2023-10-27 00:00:00-04:00,15.871065762305822,15.871065762305822,15.764677771018988,15.784021377563477,15200,0.0,0.0
2023-10-30 00:00:00-04:00,15.929095562276917,16.1225279483249,15.909753799438477,15.909753799438477,2700,0.0,0.0
2023-10-31 00:00:00-04:00,15.86139540914935,15.86139540914935,15.822710037231445,15.822710037231445,4100,0.0,0.0
2023-11-01 00:00:00-04:00,15.919421440698992,16.248255342278885,15.919421440698992,16.054824829101562,5500,0.0,0.0
2023-11-02 00:00:00-04:00,16.151541726569558,16.441688431596987,16.016138332143363,16.33530044555664,3900,0.0,0.0
2023-11-03 00:00:00-04:00,16.151543349612666,16.635122469724326,16.093512527009544,16.432018280029297,14700,0.0,0.0
2023-11-06 00:00:00-05:00,16.44169017854902,16.82855310792623,16.44169017854902,16.538406372070312,2000,0.0,0.0
