Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.0637630609931,121.59630017833314,117.92118072509766,117.92118072509766,56600,0.0,0.0
2022-12-06 00:00:00-05:00,117.54424006178623,119.04206329887387,112.49529701153621,112.85238647460938,69300,0.0,0.0
2022-12-07 00:00:00-05:00,112.38619990101517,113.26902114216834,111.146281577164,112.17788696289062,52600,0.0,0.0
2022-12-08 00:00:00-05:00,112.35642690440503,114.43453106697788,111.19586525839708,114.24110412597656,36500,0.0,0.0
2022-12-09 00:00:00-05:00,113.38804952929912,115.74885888365144,113.08055220379379,115.11402130126953,48200,0.0,0.0
2022-12-12 00:00:00-05:00,115.16361350288719,115.49095375978906,113.33845734536322,114.97515106201172,33600,0.0,0.0
2022-12-13 00:00:00-05:00,118.00053836405785,118.46674883397682,115.48102358779597,117.17723083496094,85300,0.0,0.0
2022-12-14 00:00:00-05:00,116.7705470195683,117.69304653738722,113.67570821865884,115.12393188476562,61800,0.0,0.0
2022-12-15 00:00:00-05:00,114.65770931821908,116.02658382054807,110.79908458081043,113.44755554199219,84400,0.0,0.0
2022-12-16 00:00:00-05:00,113.6261128150638,115.93731470911054,113.04086745878226,115.48102569580078,107600,0.0,0.0
2022-12-19 00:00:00-05:00,115.76868024698295,118.30803026942097,114.7767456984856,117.77239227294922,70200,0.0,0.0
2022-12-20 00:00:00-05:00,117.38552208099797,118.19891561524165,116.30431713635409,117.54423522949219,70900,0.0,0.0
2022-12-21 00:00:00-05:00,118.03028883466908,120.7680302849761,117.12763233825747,119.210693359375,48900,0.0,0.0
2022-12-22 00:00:00-05:00,118.09972567304172,118.99246828593577,113.2392524087987,113.97328186035156,63300,0.0,0.0
2022-12-23 00:00:00-05:00,113.57650455738637,116.95900496324025,112.54489173011932,116.22496795654297,31400,0.0,0.0
2022-12-27 00:00:00-05:00,115.26279229359915,116.99867776529709,114.93545964193834,115.01480865478516,41900,0.0,0.0
2022-12-28 00:00:00-05:00,115.12392188131703,116.85980735030124,112.72344207763672,112.72344207763672,57200,0.0,0.0
2022-12-29 00:00:00-05:00,113.82449137096677,116.45807643104524,112.78295705023216,116.07617950439453,65200,0.0,0.0
2022-12-30 00:00:00-05:00,114.32046401960307,116.13570617563687,114.25102889948563,114.99497985839844,50300,0.0,0.0
2023-01-03 00:00:00-05:00,115.62980436977615,117.03834954358109,114.04271068324528,116.0067367553711,57700,0.0,0.0
2023-01-04 00:00:00-05:00,115.32230735051598,117.95093529504882,114.96521032427742,117.8814926147461,95000,0.0,0.0
2023-01-05 00:00:00-05:00,117.1177138195315,117.71287304512562,115.37190686564328,115.93730926513672,74200,0.0,0.0
2023-01-06 00:00:00-05:00,116.81021372233087,120.77795188820485,115.8579574706643,120.39109802246094,76700,0.0,0.0
2023-01-09 00:00:00-05:00,121.04578292634405,123.406592213326,119.46861048108264,121.2342529296875,97000,0.0,0.0
2023-01-10 00:00:00-05:00,120.41094533367108,127.70167099132388,119.70667264747577,127.27513122558594,153400,0.0,0.0
2023-01-11 00:00:00-05:00,127.59254544260011,128.9504919691076,123.52560775139541,125.6681900024414,77000,0.0,0.0
2023-01-12 00:00:00-05:00,125.29122889017637,129.50694999757513,124.68614831403868,127.84050750732422,65000,0.0,0.0
2023-01-13 00:00:00-05:00,124.63657651497762,130.26085111062577,124.63657651497762,130.0227813720703,74300,0.0,0.0
2023-01-17 00:00:00-05:00,130.12197537859177,130.29061758237935,123.88271331724552,123.9521484375,84300,0.0,0.0
2023-01-18 00:00:00-05:00,123.91247909372711,124.33901131119744,119.2503890991211,119.2503890991211,67100,0.0,0.0
2023-01-19 00:00:00-05:00,119.35948840236604,120.55972832169026,117.96085702869475,120.03400421142578,87000,0.0,0.0
2023-01-20 00:00:00-05:00,121.23424530409388,121.95835330785341,118.68497374197752,121.37311553955078,90100,0.0,0.0
2023-01-23 00:00:00-05:00,121.06563304814027,127.93973324752038,120.29191762586547,127.6917495727539,109600,0.0,0.0
2023-01-24 00:00:00-05:00,127.94965688113344,129.32844544921306,126.27328488874936,129.0507049560547,93800,0.0,0.0
2023-01-25 00:00:00-05:00,127.99923062512755,128.5249698736184,125.36068859654561,128.22738647460938,69100,0.0,0.0
2023-01-26 00:00:00-05:00,129.31000209111434,131.73351169157363,128.33663050189116,131.67391967773438,67400,0.17,0.0
2023-01-27 00:00:00-05:00,131.00845060250728,131.51501309135102,126.64813183615465,128.20751953125,88200,0.0,0.0
2023-01-30 00:00:00-05:00,127.31358391173644,130.17412193845954,127.1745308218624,128.7239990234375,77700,0.0,0.0
2023-01-31 00:00:00-05:00,129.23054791721583,134.88208991785987,128.8233155933829,134.29608154296875,68300,0.0,0.0
2023-02-01 00:00:00-05:00,134.08750351317008,136.83878468068934,132.04640101218226,135.83560180664062,58900,0.0,0.0
2023-02-02 00:00:00-05:00,135.8753446277026,147.10889566374297,134.85230781497586,145.9666748046875,119500,0.0,0.0
2023-02-03 00:00:00-05:00,144.31789021372583,147.90349008168053,139.61986550773037,140.32505798339844,127800,0.0,0.0
2023-02-06 00:00:00-05:00,140.53363022052952,144.36753987750788,140.31511605699833,144.00003051757812,71600,0.0,0.0
2023-02-07 00:00:00-05:00,143.52327457925063,143.82124980673888,139.30200179750798,141.4970703125,110800,0.0,0.0
2023-02-08 00:00:00-05:00,140.09659360404362,141.2884793264586,138.9345038880153,139.55030822753906,65300,0.0,0.0
2023-02-09 00:00:00-05:00,139.35169013724993,141.79505406833883,137.3950045085536,137.5340576171875,61000,0.0,0.0
2023-02-10 00:00:00-05:00,137.51418606305558,140.04695314034106,136.47128018939074,138.61668395996094,64000,0.0,0.0
2023-02-13 00:00:00-05:00,138.49747532549682,140.76206274050725,137.8618019310316,139.4112548828125,68000,0.0,0.0
2023-02-14 00:00:00-05:00,138.31869109716934,140.0469353296113,137.07714025204868,138.4974822998047,65600,0.0,0.0
2023-02-15 00:00:00-05:00,137.722739466464,142.3413020008105,137.06719706055793,141.19908142089844,73500,0.0,0.0
2023-02-16 00:00:00-05:00,139.55031814216443,142.37410375171774,138.58687345214727,139.03382873535156,73800,0.0,0.0
2023-02-17 00:00:00-05:00,139.98734638561527,140.7670439708155,137.76248176630605,140.16612243652344,50800,0.0,0.0
2023-02-21 00:00:00-05:00,138.55708411573758,140.35484744172578,137.12681501609032,139.11329650878906,102300,0.0,0.0
2023-02-22 00:00:00-05:00,139.11327659292482,140.8911857615241,138.1597741001002,140.07672119140625,81400,0.0,0.0
2023-02-23 00:00:00-05:00,140.9309283611048,142.55487151921935,138.19951631895836,141.23883056640625,66300,0.0,0.0
2023-02-24 00:00:00-05:00,139.57020182429852,142.62938531497082,138.6564221045889,142.3612060546875,58600,0.0,0.0
2023-02-27 00:00:00-05:00,143.0465401055393,145.5991610064727,143.0465401055393,143.53321838378906,141800,0.0,0.0
2023-02-28 00:00:00-05:00,143.18559680500607,146.77119668520007,140.60316467285156,140.60316467285156,172800,0.0,0.0
2023-03-01 00:00:00-05:00,140.82167974856472,142.40590004080826,139.79864293456853,141.08985900878906,64500,0.0,0.0
2023-03-02 00:00:00-05:00,140.2853320740257,142.44066273029117,139.20070272406264,141.12957763671875,80900,0.0,0.0
2023-03-03 00:00:00-05:00,142.52011971935482,143.3991323211854,140.85146738958795,142.5101776123047,80400,0.0,0.0
2023-03-06 00:00:00-05:00,143.11606284885798,144.37251185124498,140.03702547054897,140.67269897460938,87700,0.0,0.0
2023-03-07 00:00:00-05:00,140.9011376404572,142.70882797890582,140.7819535966797,141.7553253173828,71900,0.0,0.0
2023-03-08 00:00:00-05:00,141.23883634909396,142.61944043160565,140.50384786909518,142.03343200683594,69900,0.0,0.0
2023-03-09 00:00:00-05:00,142.50025468000413,142.82802595323233,139.85325953715505,139.8582305908203,70500,0.0,0.0
2023-03-10 00:00:00-05:00,138.33857486685295,139.5304607737982,134.9714892230155,135.7462158203125,80500,0.0,0.0
2023-03-13 00:00:00-04:00,133.30285668192283,136.55074324056292,132.74662909380584,133.44190979003906,80400,0.0,0.0
2023-03-14 00:00:00-04:00,136.45140519722048,138.24916834684572,133.88884250435177,135.34890747070312,69300,0.0,0.0
2023-03-15 00:00:00-04:00,132.02155689154452,133.32269983159966,129.18088777861342,131.1375732421875,98900,0.0,0.0
2023-03-16 00:00:00-04:00,129.78676232710743,134.56424773828834,129.30006892103546,134.27621459960938,68600,0.0,0.0
2023-03-17 00:00:00-04:00,133.57101282834492,133.65047390762504,130.12446618728197,130.26351928710938,110500,0.0,0.0
2023-03-20 00:00:00-04:00,131.51499980937496,135.38863233234937,130.04499271624385,134.0576934814453,53700,0.0,0.0
2023-03-21 00:00:00-04:00,136.4216364874152,137.40493522697415,134.6040039175317,137.21621704101562,66400,0.0,0.0
2023-03-22 00:00:00-04:00,136.7394407124977,138.4080929128398,135.06086156152642,135.4680938720703,58200,0.0,0.0
2023-03-23 00:00:00-04:00,135.9150725803123,138.19952953793094,133.82927591473631,135.1105499267578,55100,0.0,0.0
2023-03-24 00:00:00-04:00,133.90873084442953,135.58729505206526,132.44866566782161,135.30918884277344,58100,0.0,0.0
2023-03-27 00:00:00-04:00,136.86856975679495,137.19634100231963,135.259509537342,135.86538696289062,80500,0.0,0.0
2023-03-28 00:00:00-04:00,135.1403274588687,137.3651920868832,134.63378015699658,135.70648193359375,65800,0.0,0.0
2023-03-29 00:00:00-04:00,136.68979714688217,137.0771604614431,134.88210673081522,135.19993591308594,63200,0.0,0.0
2023-03-30 00:00:00-04:00,136.03425062927573,136.9778262471144,135.23965505164577,135.51776123046875,53500,0.0,0.0
2023-03-31 00:00:00-04:00,136.5507250591375,138.05052819232287,135.5773534319262,137.9909210205078,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.1001836135946,138.98416725183816,135.94485306092545,138.5769500732422,60900,0.0,0.0
2023-04-04 00:00:00-04:00,137.41486011127785,139.6695056407798,133.03466488479145,133.7696533203125,53400,0.0,0.0
2023-04-05 00:00:00-04:00,133.22337711913505,133.88884655536236,130.20391696792308,131.70372009277344,51300,0.0,0.0
2023-04-06 00:00:00-04:00,132.0116179095819,133.23329966069448,131.3560754458046,132.875732421875,33200,0.0,0.0
2023-04-10 00:00:00-04:00,131.93218275087585,137.83997733421296,131.93218275087585,134.1173095703125,64800,0.0,0.0
2023-04-11 00:00:00-04:00,135.26945419979327,136.89638296149974,134.1868254674113,134.852294921875,43000,0.0,0.0
2023-04-12 00:00:00-04:00,135.03107896805486,136.9182455149098,135.03107896805486,135.69654846191406,22200,0.0,0.0
2023-04-13 00:00:00-04:00,135.8256590428896,137.0970058638921,134.78275332806658,136.6897735595703,48500,0.0,0.0
2023-04-14 00:00:00-04:00,137.62342918842415,140.57335528462028,137.62342918842415,139.24241638183594,53100,0.0,0.0
2023-04-17 00:00:00-04:00,137.8618085730707,140.98058368299525,137.8618085730707,140.69253540039062,33300,0.0,0.0
2023-04-18 00:00:00-04:00,141.47722317459258,142.03343560239696,134.9019738727378,136.56068420410156,49600,0.0,0.0
2023-04-19 00:00:00-04:00,135.49789403808154,138.63653827730946,135.43433124080434,137.69296264648438,55700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22297570921484,138.42797159562022,136.09386470532257,138.20945739746094,71700,0.0,0.0
2023-04-21 00:00:00-04:00,138.12004810651493,138.22930518878334,135.92995056353243,137.2758026123047,54500,0.0,0.0
2023-04-24 00:00:00-04:00,138.13001586559415,139.22257173552993,135.78596679259243,138.2392578125,42000,0.0,0.0
2023-04-25 00:00:00-04:00,137.19635706458615,138.18959786828395,135.82070885184746,136.21304321289062,51500,0.0,0.0
2023-04-26 00:00:00-04:00,135.15028083188753,136.27263261261464,131.7235880005811,132.27980041503906,40500,0.0,0.0
2023-04-27 00:00:00-04:00,132.05102477618126,135.09469640229634,132.05102477618126,134.0204620361328,28900,0.19,0.0
2023-04-28 00:00:00-04:00,135.84068347256755,135.84068347256755,133.6922148628558,133.95082092285156,29000,0.0,0.0
2023-05-01 00:00:00-04:00,133.49329285900004,137.80015625704254,133.49329285900004,136.14903259277344,22900,0.0,0.0
2023-05-02 00:00:00-04:00,134.9255987863777,135.53234188490336,133.0456923298481,133.49330139160156,53200,0.0,0.0
2023-05-03 00:00:00-04:00,134.37853980270737,137.23818661602257,134.37853980270737,135.09469604492188,32500,0.0,0.0
2023-05-04 00:00:00-04:00,133.8115773262042,133.9806676654263,131.35476648595318,132.32952880859375,30400,0.0,0.0
2023-05-05 00:00:00-04:00,134.4978941355978,135.8804705966965,132.32952796379135,134.9156494140625,72700,0.0,0.0
2023-05-08 00:00:00-04:00,135.89041973625214,136.21865929809144,133.61265542672436,134.090087890625,34300,0.0,0.0
2023-05-09 00:00:00-04:00,134.14974234218656,134.31883266166676,131.95155301164226,133.3639678955078,22200,0.0,0.0
2023-05-10 00:00:00-04:00,135.14444718658547,135.80092641866287,132.7771667449321,135.3931121826172,30900,0.0,0.0
2023-05-11 00:00:00-04:00,133.8712693937582,134.01848925491328,132.08087857714432,133.58282470703125,34600,0.0,0.0
2023-05-12 00:00:00-04:00,134.5973510192937,135.46270005738972,132.59807541086255,134.53765869140625,23000,0.0,0.0
2023-05-15 00:00:00-04:00,134.40837107038004,135.6019596833793,133.65241997954848,134.05029296875,25300,0.0,0.0
2023-05-16 00:00:00-04:00,133.9607624022455,133.9607624022455,132.34941852944934,132.83680725097656,30700,0.0,0.0
2023-05-17 00:00:00-04:00,134.26713061650344,136.56678032992718,134.26713061650344,135.7611083984375,35200,0.0,0.0
2023-05-18 00:00:00-04:00,135.76112316044507,137.4918215192988,135.1344826223474,136.934814453125,33900,0.0,0.0
2023-05-19 00:00:00-04:00,138.83461028223832,139.02359806386363,136.83534964056147,137.9990997314453,37700,0.0,0.0
2023-05-22 00:00:00-04:00,137.95929699918918,139.7397463568926,136.98453474534466,138.546142578125,37600,0.0,0.0
2023-05-23 00:00:00-04:00,136.80548171850492,136.96463090521502,133.38386526804902,133.64247131347656,54400,0.0,0.0
2023-05-24 00:00:00-04:00,133.44356557962732,134.8360832617758,132.0709301662921,132.79702758789062,41600,0.0,0.0
2023-05-25 00:00:00-04:00,134.975332361856,142.32586770602524,134.975332361856,139.69996643066406,59800,0.0,0.0
2023-05-26 00:00:00-04:00,140.97311340969034,143.9769899187804,139.8690405482988,143.3404083251953,38000,0.0,0.0
2023-05-30 00:00:00-04:00,142.74362176179505,145.54856966968865,142.6640471568934,143.08181762695312,42600,0.0,0.0
2023-05-31 00:00:00-04:00,143.30065252989192,144.63349309243358,140.1873623284179,140.96319580078125,77600,0.0,0.0
2023-06-01 00:00:00-04:00,140.5752704035965,144.54396844255828,139.3418867961169,143.85765075683594,40500,0.0,0.0
2023-06-02 00:00:00-04:00,145.49884471925336,153.74458354933586,145.49884471925336,152.7101287841797,66700,0.0,0.0
2023-06-05 00:00:00-04:00,157.1960152363002,163.55189023052714,153.0781246087349,154.6298065185547,56800,0.0,0.0
2023-06-06 00:00:00-04:00,153.82412654889941,158.64325432333607,153.82412654889941,155.75376892089844,68000,0.0,0.0
2023-06-07 00:00:00-04:00,157.12639606687085,160.29936297950889,156.0372424670204,157.61378479003906,75300,0.0,0.0
2023-06-08 00:00:00-04:00,156.26106247684933,159.75231295181553,156.26106247684933,156.49977111816406,29500,0.0,0.0
2023-06-09 00:00:00-04:00,155.7438125928094,157.11644779099908,154.73921179224135,155.73387145996094,43300,0.0,0.0
2023-06-12 00:00:00-04:00,156.6489639975792,159.26490872777057,155.90296921124158,156.3008270263672,54800,0.0,0.0
2023-06-13 00:00:00-04:00,156.85783314819622,160.17005180201267,155.3061664297891,159.344482421875,44100,0.0,0.0
2023-06-14 00:00:00-04:00,159.1455691742161,160.8663263912671,156.2212669122712,158.2901611328125,51200,0.0,0.0
2023-06-15 00:00:00-04:00,157.94202348460715,160.23970037911636,157.01699715266398,160.0009765625,28400,0.0,0.0
2023-06-16 00:00:00-04:00,161.64214370397428,163.3131799058259,159.17539187746277,160.04074096679688,67000,0.0,0.0
2023-06-20 00:00:00-04:00,158.64821572580075,161.2741166203771,154.98787546312545,160.9856719970703,38000,0.0,0.0
2023-06-21 00:00:00-04:00,159.63294922013222,163.16397920138053,159.62797106463023,161.48301696777344,101400,0.0,0.0
2023-06-22 00:00:00-04:00,161.88087429144147,163.26345073666948,159.66973850379193,162.95510864257812,108100,0.0,0.0
2023-06-23 00:00:00-04:00,160.85638505706257,164.00945482113062,157.05677731264544,158.886962890625,208000,0.0,0.0
2023-06-26 00:00:00-04:00,158.18074769380254,162.27874123674394,158.18074769380254,159.02621459960938,65200,0.0,0.0
2023-06-27 00:00:00-04:00,161.0453488061178,164.0094303361498,159.50362330136258,162.2190399169922,49900,0.0,0.0
2023-06-28 00:00:00-04:00,161.77146140485542,163.75083977451206,161.77146140485542,162.02012634277344,42200,0.0,0.0
2023-06-29 00:00:00-04:00,162.0300671667961,164.70570432204897,162.0300671667961,162.93521118164062,67000,0.0,0.0
2023-06-30 00:00:00-04:00,165.63072974128804,165.76998148567824,163.41262778644858,165.302490234375,99500,0.0,0.0
2023-07-03 00:00:00-04:00,164.0790787063584,164.0790787063584,162.47767590500317,163.77072143554688,16200,0.0,0.0
2023-07-05 00:00:00-04:00,162.93521251804572,162.93521251804572,158.2802121360418,158.95657348632812,42600,0.0,0.0
2023-07-06 00:00:00-04:00,158.23046919587068,160.79669308042622,155.1868128980243,156.55943298339844,45900,0.0,0.0
2023-07-07 00:00:00-04:00,157.12641205672088,158.1906901656717,155.38575738194442,155.62448120117188,44600,0.0,0.0
2023-07-10 00:00:00-04:00,154.9878912409069,157.95197307898036,154.9878912409069,157.6436309814453,45100,0.0,0.0
2023-07-11 00:00:00-04:00,158.5487675537711,159.49370651458224,155.71399620325042,157.3352813720703,69100,0.0,0.0
2023-07-12 00:00:00-04:00,159.74237092136985,160.7270744158774,158.0215985292571,158.76759338378906,45100,0.0,0.0
2023-07-13 00:00:00-04:00,159.68265526605197,160.51818091586944,158.1508860664402,160.01089477539062,36900,0.0,0.0
2023-07-14 00:00:00-04:00,160.39881897395,160.66738134463034,158.65816448575632,160.498291015625,31800,0.0,0.0
2023-07-17 00:00:00-04:00,160.6276077728363,165.30250554146468,160.53807686098628,165.1632537841797,38400,0.0,0.0
2023-07-18 00:00:00-04:00,165.45171218009133,168.92308044433594,165.45171218009133,168.92308044433594,118000,0.0,0.0
2023-07-19 00:00:00-04:00,168.79376851027013,173.28963514875863,166.57568136010994,172.08609008789062,76700,0.0,0.0
2023-07-20 00:00:00-04:00,172.17560572660952,172.5635224151021,169.0424184635817,172.26512145996094,62200,0.0,0.0
2023-07-21 00:00:00-04:00,173.29956900927357,173.29956900927357,169.6889643328254,171.0019073486328,80900,0.0,0.0
2023-07-24 00:00:00-04:00,171.89710603027783,175.83595015817738,170.74329707268973,172.29994201660156,111100,0.0,0.0
2023-07-25 00:00:00-04:00,172.10597976061223,176.1393330429321,172.10597976061223,172.57347106933594,117600,0.0,0.0
2023-07-26 00:00:00-04:00,172.08608913144678,174.7318878819325,171.2107988148029,174.4931640625,80100,0.0,0.0
2023-07-27 00:00:00-04:00,175.7577661578208,176.38508616415254,173.2136620321617,176.09632873535156,65800,0.19,0.0
2023-07-28 00:00:00-04:00,177.56005406355027,179.38224171137975,175.45406217096294,179.1134033203125,83900,0.0,0.0
2023-07-31 00:00:00-04:00,178.9042783696917,179.85022660930187,177.70939558314416,179.78053283691406,50200,0.0,0.0
2023-08-01 00:00:00-04:00,179.4320020717816,180.29830454807706,176.35517499801955,179.8800811767578,86000,0.0,0.0
2023-08-02 00:00:00-04:00,178.18736588953888,180.91071074997933,177.6845283793918,180.1489715576172,58700,0.0,0.0
2023-08-03 00:00:00-04:00,177.04224519614442,184.7243613372931,166.4973818885025,183.9427032470703,140800,0.0,0.0
2023-08-04 00:00:00-04:00,183.21582324806332,185.59563686619813,179.00385504394995,180.36801147460938,56200,0.0,0.0
2023-08-07 00:00:00-04:00,179.78054553089862,185.41642771800224,179.71083655982983,184.83889770507812,71500,0.0,0.0
2023-08-08 00:00:00-04:00,184.4505548938688,186.646159510686,182.89719049484634,186.2030487060547,67700,0.0,0.0
2023-08-09 00:00:00-04:00,185.8445672428739,185.8445672428739,183.25067362287166,184.75921630859375,54100,0.0,0.0
2023-08-10 00:00:00-04:00,185.1375880388863,186.6311952727799,171.6383742459107,184.89862060546875,56700,0.0,0.0
2023-08-11 00:00:00-04:00,185.53591628953592,187.00960469567104,184.41072716656066,186.65113830566406,69800,0.0,0.0
2023-08-14 00:00:00-04:00,186.0437326088146,187.20874454824119,185.2521225164001,186.81045532226562,32300,0.0,0.0
2023-08-15 00:00:00-04:00,186.72085825904145,188.12284739211773,184.2514162298795,187.04945373535156,45400,0.0,0.0
2023-08-16 00:00:00-04:00,187.65682619961626,189.8175762512785,185.74499550199607,187.1390380859375,72700,0.0,0.0
2023-08-17 00:00:00-04:00,186.84530033074518,186.84530033074518,183.081411119274,183.42494201660156,34400,0.0,0.0
2023-08-18 00:00:00-04:00,182.01099021152217,185.28199404843934,182.01099021152217,183.92282104492188,37500,0.0,0.0
2023-08-21 00:00:00-04:00,183.70374517914712,184.64470987325055,180.3680161463263,180.78622436523438,48300,0.0,0.0
2023-08-22 00:00:00-04:00,180.25847966817813,181.6126841868924,180.0394160553156,180.36801147460938,30900,0.0,0.0
2023-08-23 00:00:00-04:00,181.56291624559924,184.6297920036299,181.56291624559924,183.71371459960938,40400,0.0,0.0
2023-08-24 00:00:00-04:00,182.89718724947085,184.2115689806072,180.24853515625,180.24853515625,32100,0.0,0.0
2023-08-25 00:00:00-04:00,181.23431530501048,182.67814793759345,180.4078507256302,181.10984802246094,42200,0.0,0.0
2023-08-28 00:00:00-04:00,182.29974759172364,184.14185410618538,179.9298858642578,179.9298858642578,46100,0.0,0.0
2023-08-29 00:00:00-04:00,179.1432723334536,180.95053968951115,178.25706589806362,180.70657348632812,47300,0.0,0.0
2023-08-30 00:00:00-04:00,180.63685026110755,183.71367730772704,180.63685026110755,180.89573669433594,36100,0.0,0.0
2023-08-31 00:00:00-04:00,180.88580348972647,183.27058551853727,178.74495726203796,178.8644561767578,58700,0.0,0.0
2023-09-01 00:00:00-04:00,180.24855410087838,185.81971119082334,180.24855410087838,184.4207000732422,55600,0.0,0.0
2023-09-05 00:00:00-04:00,184.19165068672967,184.19165068672967,173.65673855276606,175.62831115722656,59300,0.0,0.0
2023-09-06 00:00:00-04:00,176.7236051545759,180.2534951239454,175.83739879605477,179.60128784179688,51700,0.0,0.0
2023-09-07 00:00:00-04:00,179.6013039133832,179.6013039133832,177.1318772990716,178.10769653320312,48400,0.0,0.0
2023-09-08 00:00:00-04:00,177.72932997646376,181.15465687588832,176.84312352045163,180.8858184814453,68600,0.0,0.0
2023-09-11 00:00:00-04:00,180.91069899569823,181.82180799023956,176.54439230013222,177.82888793945312,59100,0.0,0.0
2023-09-12 00:00:00-04:00,177.8288706494562,180.61195692552323,176.89287436752144,177.45050048828125,41000,0.0,0.0
2023-09-13 00:00:00-04:00,178.15747833172,182.7080092347637,174.9711191052365,176.59417724609375,39600,0.0,0.0
2023-09-14 00:00:00-04:00,177.9483930096235,181.3040261192677,177.92847398996025,181.224365234375,36800,0.0,0.0
2023-09-15 00:00:00-04:00,180.75635121349433,180.75635121349433,176.58420579413016,177.5699920654297,85300,0.0,0.0
2023-09-18 00:00:00-04:00,177.57994843114605,178.7101210216325,175.42915025460167,175.72787475585938,49200,0.0,0.0
2023-09-19 00:00:00-04:00,176.07638646952358,176.9625928534329,174.29400659577038,176.55433654785156,52900,0.0,0.0
2023-09-20 00:00:00-04:00,178.1375411726777,180.13898449071763,177.04223837179873,177.4206085205078,34500,0.0,0.0
2023-09-21 00:00:00-04:00,176.99245939378764,180.0792537926455,174.75204851538527,178.39645385742188,109500,0.0,0.0
2023-09-22 00:00:00-04:00,177.9882039156005,179.85022949456075,177.3808030035787,178.08778381347656,30900,0.0,0.0
2023-09-25 00:00:00-04:00,176.8729787662766,181.11481796708694,175.78761259673945,178.67526245117188,34200,0.0,0.0
2023-09-26 00:00:00-04:00,177.53013459502583,179.26272431419054,173.9355195387826,174.5030975341797,84000,0.0,0.0
2023-09-27 00:00:00-04:00,175.28974568042725,178.18734748294017,174.23426562161035,177.6098175048828,57200,0.0,0.0
2023-09-28 00:00:00-04:00,177.111959373842,179.17314486422808,175.0009991254838,175.45904541015625,39900,0.0,0.0
2023-09-29 00:00:00-04:00,175.8573358846259,176.12618947088012,173.7961503796108,174.49317932128906,51000,0.0,0.0
2023-10-02 00:00:00-04:00,173.4974222524996,174.7420949509525,172.40708775315417,173.97537231445312,85100,0.0,0.0
2023-10-03 00:00:00-04:00,172.86016287105167,173.70653125061685,170.24136646315557,171.38645935058594,27500,0.0,0.0
2023-10-04 00:00:00-04:00,171.27692642612809,175.71792559005,170.9483309889845,175.190185546875,57600,0.0,0.0
2023-10-05 00:00:00-04:00,176.00173343158468,177.18666447562597,174.49319046895286,175.9967498779297,63500,0.0,0.0
2023-10-06 00:00:00-04:00,174.51308365599627,178.23715025396118,174.51308365599627,176.9924774169922,31400,0.0,0.0
2023-10-09 00:00:00-04:00,176.68380128081688,179.38224348738666,176.64396324146134,178.09774780273438,31800,0.0,0.0
2023-10-10 00:00:00-04:00,178.97400920324577,181.8715961363729,177.362893192911,178.02804565429688,50000,0.0,0.0
2023-10-11 00:00:00-04:00,178.5040174024451,181.41854532668933,178.26702512534547,180.58709716796875,30100,0.0,0.0
2023-10-12 00:00:00-04:00,180.48750323036876,180.48750323036876,174.8367010199719,176.20584106445312,32100,0.0,0.0
2023-10-13 00:00:00-04:00,174.02518818463943,175.917084890609,173.47254552344802,175.52874755859375,50300,0.0,0.0
2023-10-16 00:00:00-04:00,177.3111022278438,177.48037589254088,172.48176605299676,174.4533233642578,62500,0.0,0.0
2023-10-17 00:00:00-04:00,173.0393816961717,177.5152200047751,173.0393816961717,174.29400634765625,54900,0.0,0.0
2023-10-18 00:00:00-04:00,172.4618649921652,173.92560146173903,170.16171202390922,173.04934692382812,71000,0.0,0.0
2023-10-19 00:00:00-04:00,173.70653220027816,173.80611210136416,170.45544746807192,172.15318298339844,105200,0.0,0.0
2023-10-20 00:00:00-04:00,173.0294367868312,174.3935933023365,171.32173417210902,173.3580322265625,73400,0.0,0.0
2023-10-23 00:00:00-04:00,174.05504440055248,174.77197713653663,172.60125990987365,172.9298553466797,66800,0.0,0.0
2023-10-24 00:00:00-04:00,174.90140541548888,176.64694040273878,167.2242725484688,172.47181701660156,60000,0.0,0.0
2023-10-25 00:00:00-04:00,172.32247015204186,173.7463838415052,169.30538427678448,172.8800811767578,121200,0.0,0.0
2023-10-26 00:00:00-04:00,174.11613778017906,178.6218095894247,173.81211220443646,177.20631408691406,58700,0.19,0.0
2023-10-27 00:00:00-04:00,176.72782496797805,177.98383937234397,172.23213118945623,176.43875122070312,57700,0.0,0.0
2023-10-30 00:00:00-04:00,176.66800569992697,178.54204915396627,176.00512108390782,176.33905029296875,61600,0.0,0.0
2023-10-31 00:00:00-04:00,176.66801809659916,180.48587539564798,175.5117078942072,176.6979217529297,62900,0.0,0.0
2023-11-01 00:00:00-04:00,175.8007871109274,178.4523562643544,172.93989235667513,174.44509887695312,126600,0.0,0.0
2023-11-02 00:00:00-04:00,179.15011149763953,180.92446592458555,170.39795397718333,171.07579040527344,93400,0.0,0.0
2023-11-03 00:00:00-04:00,173.827055912657,178.4024976360449,173.0295896245831,173.94667053222656,111400,0.0,0.0
2023-11-06 00:00:00-05:00,172.7205708089136,173.5080590524154,168.5837211956712,169.0622100830078,103300,0.0,0.0
2023-11-07 00:00:00-05:00,169.90952542942856,173.00966469168108,167.46729705610812,171.6539764404297,94300,0.0,0.0
