Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.320331249779215,50.320331249779215,49.181302096067476,49.640445709228516,92500,0.0,0.0
2022-12-06 00:00:00-05:00,49.35789092971427,49.64926849060488,48.78396063377991,49.01353073120117,64700,0.0,0.0
2022-12-07 00:00:00-05:00,49.01353201849933,49.21661753895149,48.62502747102341,48.66034698486328,84800,0.0,0.0
2022-12-08 00:00:00-05:00,48.88109020575386,48.88109020575386,48.36013915152528,48.68683624267578,80400,0.0,0.0
2022-12-09 00:00:00-05:00,48.48375418946183,48.94289777792807,48.41311852798858,48.47492599487305,67300,0.0,0.0
2022-12-12 00:00:00-05:00,48.13056804193618,48.13056804193618,45.50815625261733,47.848018646240234,260600,0.0,0.0
2022-12-13 00:00:00-05:00,48.26300901912864,48.7574720891125,47.04451278453697,47.60961151123047,559500,0.0,0.0
2022-12-14 00:00:00-05:00,47.67142482806467,47.768548440073246,46.382289501286294,47.11515426635742,164200,0.0,0.0
2022-12-15 00:00:00-05:00,46.95621628017871,47.000363985627864,46.01144123689986,46.6824951171875,155100,0.0,0.0
2022-12-16 00:00:00-05:00,46.48824898031538,47.43302411384316,45.98495767995963,46.46175765991211,564200,0.0,0.0
2022-12-19 00:00:00-05:00,46.76196248053966,47.32706119586579,46.249843032870615,46.93855667114258,138900,0.0,0.0
2022-12-20 00:00:00-05:00,46.96505454455818,47.371222279244336,46.82377983587531,46.95622634887695,87700,0.0,0.0
2022-12-21 00:00:00-05:00,47.48600357305806,47.574302367255335,46.77963006075287,46.89441680908203,206100,0.0,0.0
2022-12-22 00:00:00-05:00,46.60303378276606,46.982710160412495,46.48825040775998,46.83260726928711,99700,0.0,0.0
2022-12-23 00:00:00-05:00,46.90323852731076,47.60961194206991,46.90323852731076,47.52131652832031,100500,0.0,0.0
2022-12-27 00:00:00-05:00,47.45951852210958,47.962809890930174,47.406539242350384,47.627281188964844,73600,0.0,0.0
2022-12-28 00:00:00-05:00,47.62727527156714,47.865676948481386,46.54122543334961,46.54122543334961,89100,0.0,0.0
2022-12-29 00:00:00-05:00,46.48825105742383,46.93856310534745,46.36463274927871,46.61186599731445,125200,0.0,0.0
2022-12-30 00:00:00-05:00,46.497077732116594,46.7884586822638,46.15272087703672,46.62952423095703,148100,0.0,0.0
2023-01-03 00:00:00-05:00,46.912078633961315,47.34473095569116,46.53240222282833,46.95622634887695,150100,0.0,0.0
2023-01-04 00:00:00-05:00,47.397705507914246,47.7685503181296,46.956221666274395,47.22111129760742,105100,0.0,0.0
2023-01-05 00:00:00-05:00,47.30941140521176,47.31823960025863,46.49707936246572,46.86792755126953,131300,0.0,0.0
2023-01-06 00:00:00-05:00,47.40570721508415,48.01519664116344,47.172668749414804,47.57600784301758,168800,0.79,0.0
2023-01-09 00:00:00-05:00,47.50430577735104,47.50430577735104,46.025396777002975,46.150882720947266,140400,0.0,0.0
2023-01-10 00:00:00-05:00,46.24946996767556,47.127854408858305,45.74753990887638,47.01133346557617,136500,0.0,0.0
2023-01-11 00:00:00-05:00,47.26230269610172,47.495344603380985,46.55421882119207,47.05615234375,171800,0.0,0.0
2023-01-12 00:00:00-05:00,47.23541451679007,47.8180124461666,47.23541451679007,47.66564178466797,141800,0.0,0.0
2023-01-13 00:00:00-05:00,47.50430197804904,48.535057067871094,47.20851883397865,48.535057067871094,104200,0.0,0.0
2023-01-17 00:00:00-05:00,48.69639279089311,49.22521098428194,48.2303124358538,48.48127746582031,83300,0.0,0.0
2023-01-18 00:00:00-05:00,48.5709062772713,48.75913346664255,47.56704275024019,47.97934341430664,65600,0.0,0.0
2023-01-19 00:00:00-05:00,48.10482844091019,48.68742976298042,47.934531223588266,48.30201721191406,71300,0.0,0.0
2023-01-20 00:00:00-05:00,48.57090520005719,48.83083521173772,47.98830734048653,48.759132385253906,95400,0.0,0.0
2023-01-23 00:00:00-05:00,48.90254692307294,49.00113789311469,47.871791751420226,47.92557144165039,97600,0.0,0.0
2023-01-24 00:00:00-05:00,47.96141909175356,48.05105190495853,47.54015683668799,47.59393310546875,60300,0.0,0.0
2023-01-25 00:00:00-05:00,47.50430613182096,47.95245996325323,47.32504391541957,47.66564178466797,102000,0.0,0.0
2023-01-26 00:00:00-05:00,47.60289548690285,48.006234576359724,46.894811687538784,47.32503890991211,111600,0.0,0.0
2023-01-27 00:00:00-05:00,47.44156069560779,47.47741381956262,46.68866218826693,47.01133346557617,86300,0.0,0.0
2023-01-30 00:00:00-05:00,46.97548377174378,47.47741728633594,46.95755720845738,47.27126693725586,93100,0.0,0.0
2023-01-31 00:00:00-05:00,47.298151811614225,48.77705727978356,47.21748399195829,48.732242584228516,258700,0.0,0.0
2023-02-01 00:00:00-05:00,48.759133061374754,49.861590959593755,48.72327993806469,49.51203155517578,109600,0.0,0.0
2023-02-02 00:00:00-05:00,49.35070026018662,49.96915130554336,48.992175833835205,49.44929122924805,97500,0.0,0.0
2023-02-03 00:00:00-05:00,49.35965887054213,49.55684763511787,49.054914152171484,49.44032669067383,148500,0.0,0.0
2023-02-06 00:00:00-05:00,49.39550898869973,49.39550898869973,48.526089582319045,48.82187271118164,136100,0.0,0.0
2023-02-07 00:00:00-05:00,48.472317689525404,48.472317689525404,47.51326539133097,47.800086975097656,105200,0.0,0.0
2023-02-08 00:00:00-05:00,47.450524522686344,47.55808389966388,46.885853179694415,46.930667877197266,121600,0.0,0.0
2023-02-09 00:00:00-05:00,47.39675275911167,48.042091986614786,47.13682270208575,47.629791259765625,120000,0.0,0.0
2023-02-10 00:00:00-05:00,47.61186300361473,48.02416713495758,47.42363921141139,47.90764617919922,99000,0.0,0.0
2023-02-13 00:00:00-05:00,48.06897873457131,48.60676194021904,47.81801027534577,48.30201721191406,78000,0.0,0.0
2023-02-14 00:00:00-05:00,48.248245069395274,48.25720664196089,47.235416412353516,47.235416412353516,124200,0.0,0.0
2023-02-15 00:00:00-05:00,47.1457813194537,47.94349800506044,46.94859596022784,47.92557144165039,110200,0.0,0.0
2023-02-16 00:00:00-05:00,47.63875198364258,48.04208768251867,47.57601072296664,47.63875198364258,85400,0.0,0.0
2023-02-17 00:00:00-05:00,47.925571252886385,48.0689803404596,47.71045591195538,47.773197174072266,121100,0.0,0.0
2023-02-21 00:00:00-05:00,47.48637961202434,47.48637961202434,46.67970476618835,47.05615234375,109200,0.0,0.0
2023-02-22 00:00:00-05:00,47.07407697014121,47.36089513718771,46.48251407321503,46.62592315673828,156800,0.0,0.0
2023-02-23 00:00:00-05:00,46.81414739210058,47.09200398999818,46.27636417845482,46.61695861816406,88100,0.0,0.0
2023-02-24 00:00:00-05:00,46.482508714680755,46.482508714680755,45.666869005080585,45.881980895996094,142700,0.0,0.0
2023-02-27 00:00:00-05:00,46.2136178920493,46.25843258512274,45.55931379957974,45.62205505371094,113600,0.0,0.0
2023-02-28 00:00:00-05:00,45.541388893938525,45.63997985462708,45.04841699478557,45.344200134277344,185000,0.0,0.0
2023-03-01 00:00:00-05:00,45.42487359730846,46.04332466699741,45.39798546097404,45.82821273803711,111000,0.0,0.0
2023-03-02 00:00:00-05:00,45.720652124627975,46.3391065968243,45.59516959958593,46.097103118896484,91600,0.0,0.0
2023-03-03 00:00:00-05:00,46.14191660314901,46.419773200671315,45.74754247495095,46.061248779296875,103000,0.0,0.0
2023-03-06 00:00:00-05:00,46.070219110126715,46.21362821146986,45.496579285611446,45.89095687866211,141600,0.0,0.0
2023-03-07 00:00:00-05:00,45.926804709821525,46.3301404101523,45.26353555567224,45.451759338378906,89700,0.0,0.0
2023-03-08 00:00:00-05:00,45.48761682088989,45.75650845324397,45.29042802823035,45.64895248413086,61300,0.0,0.0
2023-03-09 00:00:00-05:00,45.85509894519147,45.87302550837438,45.34420386147666,45.39798355102539,79400,0.0,0.0
2023-03-10 00:00:00-05:00,45.27250091108256,45.38006029802579,44.39411976590164,44.896053314208984,131000,0.0,0.0
2023-03-13 00:00:00-04:00,44.654043264451474,46.30324934481186,44.654043264451474,45.69375991821289,275900,0.0,0.0
2023-03-14 00:00:00-04:00,46.330136192691306,46.82310808225078,45.299384558025984,46.32117462158203,192100,0.0,0.0
2023-03-15 00:00:00-04:00,45.65790973390902,46.68866488267156,45.505539077020835,46.31221389770508,186900,0.0,0.0
2023-03-16 00:00:00-04:00,46.07917541683424,46.68866488267156,45.89991320585698,46.31221389770508,124300,0.0,0.0
2023-03-17 00:00:00-04:00,46.115026054053146,46.150879178142084,44.9498268742996,45.33523941040039,527800,0.0,0.0
2023-03-20 00:00:00-04:00,45.702725926776836,46.742442603698755,45.702725926776836,46.186729431152344,131500,0.0,0.0
2023-03-21 00:00:00-04:00,46.61695313421793,47.486372532505634,46.419767802620285,46.590065002441406,149300,0.0,0.0
2023-03-22 00:00:00-04:00,46.74244713766647,47.01133875932221,46.01643668196775,46.02539825439453,126700,0.0,0.0
2023-03-23 00:00:00-04:00,46.2225809359441,46.2225809359441,44.91397270930463,45.19182586669922,115300,0.0,0.0
2023-03-24 00:00:00-04:00,45.344200153387554,46.10606022107623,45.20079107879408,45.95368957519531,95600,0.0,0.0
2023-03-27 00:00:00-04:00,46.26739493750046,46.5273249485151,46.11502429464897,46.32117462158203,90400,0.0,0.0
2023-03-28 00:00:00-04:00,46.36599135464261,46.85895984674144,46.32117665884129,46.69762420654297,88200,0.0,0.0
2023-03-29 00:00:00-04:00,46.903781427250145,46.993410825475216,46.41977447089306,46.65281295776367,86900,0.0,0.0
2023-03-30 00:00:00-04:00,46.87688734187521,47.04718797610869,46.697625135959946,46.93962860107422,76100,0.0,0.0
2023-03-31 00:00:00-04:00,47.05614889681752,47.46844957131933,46.72451604290451,47.40570831298828,187300,0.0,0.0
2023-04-03 00:00:00-04:00,47.49534132107421,47.943495121948445,47.28022599223202,47.86282730102539,147200,0.0,0.0
2023-04-04 00:00:00-04:00,48.01520021087826,48.01520021087826,47.05615130542294,47.4774169921875,95000,0.0,0.0
2023-04-05 00:00:00-04:00,47.45052719116211,47.6118628465592,46.87689082492467,47.45052719116211,107900,0.0,0.0
2023-04-06 00:00:00-04:00,47.60520724744418,47.823581286239836,47.05927735686143,47.18666076660156,99800,0.79,0.0
2023-04-10 00:00:00-04:00,47.32314035409446,48.04195068695089,47.26854944892499,47.768985748291016,102600,0.0,0.0
2023-04-11 00:00:00-04:00,47.84177990038323,48.578784913098964,47.832679101915986,48.26032638549805,104400,0.0,0.0
2023-04-12 00:00:00-04:00,48.33311619242436,48.62427927116072,48.151138400479724,48.38771057128906,89700,0.0,0.0
2023-04-13 00:00:00-04:00,48.21483461581537,48.606082191152346,48.096548527864506,48.59698486328125,100400,0.0,0.0
2023-04-14 00:00:00-04:00,48.64247343969929,49.10651694494854,48.53328816179133,49.06101989746094,226900,0.0,0.0
2023-04-17 00:00:00-04:00,49.170211548334166,49.515965527271995,49.03372733969087,49.40678024291992,131100,0.0,0.0
2023-04-18 00:00:00-04:00,49.32489350809767,49.72524536074845,49.21570821689192,49.71614456176758,103000,0.0,0.0
2023-04-19 00:00:00-04:00,49.72524177020248,49.779832676394555,49.2702990402681,49.679744720458984,99500,0.0,0.0
2023-04-20 00:00:00-04:00,49.43407760719519,49.51596396467191,48.71526727677456,49.15201187133789,115500,0.0,0.0
2023-04-21 00:00:00-04:00,49.17930721568261,49.21570346621723,48.7243644968124,48.91543960571289,88500,0.0,0.0
2023-04-24 00:00:00-04:00,49.0701227825522,49.3794839755647,48.824453293606595,48.9609375,55700,0.0,0.0
2023-04-25 00:00:00-04:00,48.81535512314894,49.115615512715785,48.706166371545095,48.91543960571289,66100,0.0,0.0
2023-04-26 00:00:00-04:00,48.72436524921506,49.0428272399044,48.4514003078653,48.524192810058594,67600,0.0,0.0
2023-04-27 00:00:00-04:00,48.551489422100865,49.488670349121094,48.387709759193186,49.488670349121094,83400,0.0,0.0
2023-04-28 00:00:00-04:00,49.61605183193346,50.07099455101134,49.452272175390426,49.94361114501953,150700,0.0,0.0
2023-05-01 00:00:00-04:00,49.99820366882568,50.71701397136774,49.5614590912012,49.60695266723633,115300,0.0,0.0
2023-05-02 00:00:00-04:00,49.50686561665154,49.50686561665154,48.55148661881066,49.26119613647461,98800,0.0,0.0
2023-05-03 00:00:00-04:00,49.40677904193477,49.75253648340549,48.59698155004446,48.64247512817383,95900,0.0,0.0
2023-05-04 00:00:00-04:00,48.39680632849662,48.56058598883841,47.85997376869578,48.33311462402344,89000,0.0,0.0
2023-05-05 00:00:00-04:00,48.63337944714321,49.20660826960186,48.324018246079234,49.13381576538086,102000,0.0,0.0
2023-05-08 00:00:00-04:00,49.070123704513996,49.47957286044967,48.342216022260374,48.61518096923828,68900,0.0,0.0
2023-05-09 00:00:00-04:00,48.58788730887367,48.79716055831085,48.023755797238394,48.63338088989258,100400,0.0,0.0
2023-05-10 00:00:00-04:00,48.979137826343084,48.979137826343084,48.542389734634966,48.78805923461914,91400,0.0,0.0
2023-05-11 00:00:00-04:00,48.50599734370631,48.769861501278704,47.66890087727986,47.759891510009766,87900,0.0,0.0
2023-05-12 00:00:00-04:00,47.778082238515296,47.99645626818016,47.304944870960085,47.5233154296875,78900,0.0,0.0
2023-05-15 00:00:00-04:00,47.54151741675932,48.03285642021595,47.11387012068361,47.641605377197266,92600,0.0,0.0
2023-05-16 00:00:00-04:00,47.46872184557806,47.832677410772135,47.21395503250471,47.45052719116211,72700,0.0,0.0
2023-05-17 00:00:00-04:00,47.750784314274064,48.114739854560455,47.323137075078144,47.814476013183594,119100,0.0,0.0
2023-05-18 00:00:00-04:00,47.59610681035879,48.09654308918703,47.40502823729494,47.90546798706055,90400,0.0,0.0
2023-05-19 00:00:00-04:00,48.205728419547086,48.49689147195022,48.04194876870315,48.22392654418945,95300,0.0,0.0
2023-05-22 00:00:00-04:00,48.43320066874742,48.97913400532371,48.342213514786756,48.58788299560547,97400,0.0,0.0
2023-05-23 00:00:00-04:00,48.59697986314909,49.76163208333365,48.59697986314909,49.06101989746094,107800,0.0,0.0
2023-05-24 00:00:00-04:00,49.06102323251027,49.53416409685757,48.79715908220733,48.81535720825195,99000,0.0,0.0
2023-05-25 00:00:00-04:00,48.59698461047567,49.2248043584484,47.84178144734364,48.833553314208984,103100,0.0,0.0
2023-05-26 00:00:00-04:00,48.94273815055476,49.03372530525011,48.33311310709608,48.39680480957031,83100,0.0,0.0
2023-05-30 00:00:00-04:00,48.405904834251736,48.405904834251736,46.9500860858227,47.359535217285156,88800,0.0,0.0
2023-05-31 00:00:00-04:00,47.37773142041737,47.98735642940925,46.88639248259177,46.90459060668945,120000,0.0,0.0
2023-06-01 00:00:00-04:00,47.01378286046138,47.5233199980355,46.95009115213185,47.332244873046875,63800,0.0,0.0
2023-06-02 00:00:00-04:00,47.54151573847864,48.51509291229018,47.45962590746002,48.37860870361328,79400,0.0,0.0
2023-06-05 00:00:00-04:00,47.841780147524005,48.196634928951745,47.17756069348921,47.19575881958008,90400,0.0,0.0
2023-06-06 00:00:00-04:00,47.268545329502956,48.105638197899495,47.268545329502956,47.56880569458008,109400,0.0,0.0
2023-06-07 00:00:00-04:00,47.73259190866343,48.533292110657236,47.7143937823752,48.38771057128906,87100,0.0,0.0
2023-06-08 00:00:00-04:00,48.223931288470936,48.324019248381944,47.65980325280798,47.878173828125,68600,0.0,0.0
2023-06-09 00:00:00-04:00,47.732594382738505,47.79628609257975,46.46785404312266,46.51334762573242,101500,0.0,0.0
2023-06-12 00:00:00-04:00,46.39505879972125,46.522442202365994,45.239503907113715,46.01290512084961,169900,0.0,0.0
2023-06-13 00:00:00-04:00,45.949213139334915,46.30406789337782,45.530666684358025,45.93101501464844,141200,0.0,0.0
2023-06-14 00:00:00-04:00,45.91281913323134,46.2312811243985,45.54886703453143,45.87642288208008,131800,0.0,0.0
2023-06-15 00:00:00-04:00,45.73994096711377,46.22217913415037,45.439677109265524,46.140289306640625,134400,0.0,0.0
2023-06-16 00:00:00-04:00,46.294975188743706,46.294975188743706,45.65805464487423,46.05840301513672,797100,0.0,0.0
2023-06-20 00:00:00-04:00,46.1493887575306,46.24947670722504,45.75813775650906,45.849124908447266,123700,0.0,0.0
2023-06-21 00:00:00-04:00,45.69444457847403,47.25034773449516,45.58525583455387,46.622528076171875,147200,0.0,0.0
2023-06-22 00:00:00-04:00,46.62252958367147,46.831802809879235,45.812728659297036,45.849124908447266,148200,0.0,0.0
2023-06-23 00:00:00-04:00,45.76723508332793,46.422353684282584,45.503367483394825,45.849124908447266,252200,0.0,0.0
2023-06-26 00:00:00-04:00,45.91281940953717,46.30407043442386,45.64895179350892,45.95831298828125,126500,0.0,0.0
2023-06-27 00:00:00-04:00,45.87642007808885,46.194882049791445,45.648948728703,45.767234802246094,93400,0.0,0.0
2023-06-28 00:00:00-04:00,45.59435793363983,45.59435793363983,45.08482086027795,45.29409408569336,98600,0.0,0.0
2023-06-29 00:00:00-04:00,45.37598430780476,46.103891939739874,45.37598430780476,45.61255645751953,113800,0.0,0.0
2023-06-30 00:00:00-04:00,45.84003001214378,45.93101716890627,45.43967819213867,45.43967819213867,96300,0.0,0.0
2023-07-03 00:00:00-04:00,45.43058006714113,46.040201642808384,45.43058006714113,46.02200698852539,79800,0.0,0.0
2023-07-05 00:00:00-04:00,45.94011940226311,46.08570094019344,45.694449906204866,45.96741485595703,135600,0.0,0.0
2023-07-06 00:00:00-04:00,45.86732001022334,46.04019697588775,45.43967278823485,45.976505279541016,107800,0.0,0.0
2023-07-07 00:00:00-04:00,45.91179405885995,46.38329905242705,45.62519077146097,45.68990707397461,124000,0.8,0.0
2023-07-10 00:00:00-04:00,45.73613925370422,46.08745534162613,45.5882157622702,46.031986236572266,148200,0.0,0.0
2023-07-11 00:00:00-04:00,46.20764361435773,46.39254885767803,45.73613859432642,46.041229248046875,105400,0.0,0.0
2023-07-12 00:00:00-04:00,46.44801838442817,46.73461814198474,46.14292422432401,46.161415100097656,114800,0.0,0.0
2023-07-13 00:00:00-04:00,46.21689264891737,46.42028525053821,46.0319873982649,46.272361755371094,113000,0.0,0.0
2023-07-14 00:00:00-04:00,46.30934224507878,46.30934224507878,45.652931973639845,45.83783721923828,85100,0.0,0.0
2023-07-17 00:00:00-04:00,45.76387050433891,45.96726661292586,45.55123072116799,45.56047439575195,109100,0.0,0.0
2023-07-18 00:00:00-04:00,45.60670203998812,46.04122526844222,45.051986357974435,45.12594985961914,116000,0.0,0.0
2023-07-19 00:00:00-04:00,45.357079549686105,45.41254864796879,44.830101955357826,45.27387237548828,146300,0.0,0.0
2023-07-20 00:00:00-04:00,45.53274359489498,45.58821622728892,45.301612916748304,45.43104553222656,89500,0.0,0.0
2023-07-21 00:00:00-04:00,45.541983528095614,45.541983528095614,44.75614069767864,44.9040641784668,198800,0.0,0.0
2023-07-24 00:00:00-04:00,44.820857302282064,45.005762536207385,44.58048296692094,44.765384674072266,181700,0.0,0.0
2023-07-25 00:00:00-04:00,44.7653849977811,44.86708305351412,44.65444326733326,44.83010482788086,140400,0.0,0.0
2023-07-26 00:00:00-04:00,44.774633474371974,45.31085479245218,44.774633474371974,45.26462936401367,202800,0.0,0.0
2023-07-27 00:00:00-04:00,45.41255076782456,45.51424882178847,45.00576207874288,45.30160903930664,270500,0.0,0.0
2023-07-28 00:00:00-04:00,45.56047620066905,45.82858862228718,45.44953446739655,45.726890563964844,354500,0.0,0.0
2023-07-31 00:00:00-04:00,45.86556810253,46.76235617953746,45.689906546215745,46.753108978271484,358600,0.0,0.0
2023-08-01 00:00:00-04:00,46.68839534740208,47.09518405702788,46.40179204691795,46.57745361328125,159300,0.0,0.0
2023-08-02 00:00:00-04:00,46.24462532275706,47.15065713468117,46.22613444576585,46.69763946533203,106700,0.0,0.0
2023-08-03 00:00:00-04:00,47.1876406187984,47.1876406187984,45.726893023902285,45.884063720703125,176700,0.0,0.0
2023-08-04 00:00:00-04:00,45.86557125317281,45.95802211153971,45.30161184752183,45.38481903076172,151300,0.0,0.0
2023-08-07 00:00:00-04:00,45.227645235855505,45.61594657325418,45.0519872063025,45.44028854370117,122800,0.0,0.0
2023-08-08 00:00:00-04:00,45.15369233857447,45.15369233857447,44.32162043282469,44.92256164550781,121100,0.0,0.0
2023-08-09 00:00:00-04:00,44.728404296683415,45.135192970328056,44.49727364709067,44.67293167114258,101400,0.0,0.0
2023-08-10 00:00:00-04:00,44.57123566801709,44.89482070837219,43.87784368739414,43.914825439453125,110900,0.0,0.0
2023-08-11 00:00:00-04:00,43.8686002435833,44.03501460195033,43.517280650722476,43.64671325683594,87500,0.0,0.0
2023-08-14 00:00:00-04:00,43.49879263526426,44.155202910450335,43.31388738861028,43.85935592651367,151000,0.0,0.0
2023-08-15 00:00:00-04:00,43.72067822638859,43.99803432403628,43.57275473919155,43.88709259033203,143500,0.0,0.0
2023-08-16 00:00:00-04:00,43.80388286097898,44.16444611963011,43.59124308092252,43.600486755371094,99300,0.0,0.0
2023-08-17 00:00:00-04:00,43.72992137849233,44.28463709392905,43.72992137849233,44.15520095825195,98900,0.0,0.0
2023-08-18 00:00:00-04:00,44.05350722321876,44.52501223942092,43.9333182870205,44.404823303222656,128300,0.0,0.0
2023-08-21 00:00:00-04:00,44.37708555685736,44.48802728325281,43.64671184397501,43.6744499206543,95000,0.0,0.0
2023-08-22 00:00:00-04:00,43.56350746995998,43.877845320613616,43.55426379498817,43.757659912109375,108500,0.0,0.0
2023-08-23 00:00:00-04:00,43.86860363397266,44.32161779038102,43.757661895411836,44.312374114990234,92900,0.0,0.0
2023-08-24 00:00:00-04:00,44.293880768804655,44.67293492063808,43.988790123072434,44.15520095825195,106300,0.0,0.0
2023-08-25 00:00:00-04:00,44.3863294618124,44.52500926560755,43.97029710397477,44.062747955322266,94600,0.0,0.0
2023-08-28 00:00:00-04:00,44.20143092012055,44.64520138651717,43.97030024844892,44.07199478149414,72300,0.0,0.0
2023-08-29 00:00:00-04:00,44.15519869725205,44.58048178200882,44.02576609497673,44.52500915527344,82700,0.0,0.0
2023-08-30 00:00:00-04:00,44.42331014636956,44.73764797088664,44.42331014636956,44.67293167114258,68400,0.0,0.0
2023-08-31 00:00:00-04:00,44.598974871088785,44.73765115464905,44.00727740353311,44.0257682800293,121500,0.0,0.0
2023-09-01 00:00:00-04:00,44.210675542478796,44.41407166647559,43.83162137388656,43.85935592651367,87700,0.0,0.0
2023-09-05 00:00:00-04:00,43.61897809128147,43.80388332316929,42.389361296985385,42.40785217285156,183800,0.0,0.0
2023-09-06 00:00:00-04:00,42.57426810386447,43.07351119039836,42.48181724788742,42.84238052368164,115800,0.0,0.0
2023-09-07 00:00:00-04:00,42.97181216341766,43.21219002637419,42.5187980418653,42.99030303955078,112900,0.0,0.0
2023-09-08 00:00:00-04:00,42.934828416551085,43.36011149430763,42.703697765785634,43.156715393066406,81700,0.0,0.0
2023-09-11 00:00:00-04:00,43.360110281161134,43.859349792498456,43.230674157863874,43.508033752441406,101900,0.0,0.0
2023-09-12 00:00:00-04:00,43.58199576629434,43.88708992391228,43.38784686241415,43.40633773803711,77600,0.0,0.0
2023-09-13 00:00:00-04:00,43.628225340336755,43.65596341979561,43.08275680130254,43.267662048339844,132700,0.0,0.0
2023-09-14 00:00:00-04:00,43.48030424613691,44.21992527507855,43.452569691922655,44.14596176147461,119800,0.0,0.0
2023-09-15 00:00:00-04:00,44.025768349348944,44.46029513075826,43.54501614001342,44.15520095825195,709000,0.0,0.0
2023-09-18 00:00:00-04:00,44.210675542478796,44.210675542478796,43.720679636603876,43.85935592651367,102100,0.0,0.0
2023-09-19 00:00:00-04:00,43.96105349599556,44.97803057781161,43.96105349599556,44.39558029174805,142800,0.0,0.0
2023-09-20 00:00:00-04:00,44.56199298574553,44.81161452754152,44.34010599522441,44.48802947998047,84300,0.0,0.0
2023-09-21 00:00:00-04:00,44.37708954389883,44.89482352488304,44.17369342158822,44.65444564819336,90500,0.0,0.0
2023-09-22 00:00:00-04:00,44.56199113107804,44.830103538156465,44.12746436972843,44.25689697265625,89000,0.0,0.0
2023-09-25 00:00:00-04:00,44.10897688893985,44.32161668536925,44.01652603023983,44.20143127441406,82300,0.0,0.0
2023-09-26 00:00:00-04:00,43.914827213689186,44.09048525290525,43.267660633606305,43.2953987121582,87200,0.0,0.0
2023-09-27 00:00:00-04:00,43.40633911615757,43.74841150910807,43.20294300462126,43.31388473510742,103200,0.0,0.0
2023-09-28 00:00:00-04:00,43.41558023737642,43.979539584903826,43.41558023737642,43.82237243652344,131800,0.0,0.0
2023-09-29 00:00:00-04:00,43.87784391825969,43.98878917502038,43.41558259541218,43.64671325683594,127800,0.0,0.0
2023-10-02 00:00:00-04:00,43.711431542105444,43.729922419070746,43.07351215728635,43.415584564208984,129100,0.0,0.0
2023-10-03 00:00:00-04:00,43.30464380310215,43.378603785852526,42.870117001580624,43.267662048339844,110800,0.0,0.0
2023-10-04 00:00:00-04:00,43.313887573075526,43.54501825068377,42.990306035133685,43.46181106567383,91900,0.0,0.0
2023-10-05 00:00:00-04:00,43.593483890977126,43.82861595853974,42.98214266801269,43.66872787475586,170300,0.8,0.0
2023-10-06 00:00:00-04:00,43.471213979196506,43.96969277052132,42.96332789681068,43.76277542114258,113400,0.0,0.0
2023-10-09 00:00:00-04:00,43.762775959534714,44.439957411046855,43.73456126166516,44.32709503173828,99700,0.0,0.0
2023-10-10 00:00:00-04:00,44.4023431710467,44.9572550489161,44.4023431710467,44.60926055908203,101200,0.0,0.0
2023-10-11 00:00:00-04:00,44.609255099548605,44.71271378090441,44.402337736837,44.55282211303711,79700,0.0,0.0
2023-10-12 00:00:00-04:00,44.7597388379785,44.7597388379785,43.41478317517805,43.6122932434082,82400,0.0,0.0
2023-10-13 00:00:00-04:00,43.668724996705755,43.77218367366761,42.94451784580313,42.97273254394531,83700,0.0,0.0
2023-10-16 00:00:00-04:00,43.32073665653004,43.54646144907246,43.085604571397,43.30192565917969,107600,0.0,0.0
2023-10-17 00:00:00-04:00,43.1232204389381,43.88504964152764,43.1232204389381,43.74396896362305,125300,0.0,0.0
2023-10-18 00:00:00-04:00,43.57467168899702,44.15779814780711,43.49002401047377,43.790992736816406,68000,0.0,0.0
2023-10-19 00:00:00-04:00,43.687540924243756,43.94148399968771,43.32073545565719,43.33013916015625,73200,0.0,0.0
2023-10-20 00:00:00-04:00,43.4900320448523,43.87564852095724,43.30192565917969,43.30192565917969,96300,0.0,0.0
2023-10-23 00:00:00-04:00,43.18905794693217,43.18905794693217,42.28615163722916,42.29555892944336,122500,0.0,0.0
2023-10-24 00:00:00-04:00,42.267340923966586,42.427232602203105,41.900535457430315,42.192100524902344,87700,0.0,0.0
2023-10-25 00:00:00-04:00,41.92874885294336,42.81284406879275,41.92874885294336,42.699981689453125,63900,0.0,0.0
2023-10-26 00:00:00-04:00,42.92570995315521,43.047979633657896,42.267339442227,42.32377243041992,90200,0.0,0.0
2023-10-27 00:00:00-04:00,42.389611951399644,42.58712204150882,41.75945968643298,41.87232208251953,85300,0.0,0.0
2023-10-30 00:00:00-04:00,42.22031185686143,42.493065905843736,41.9757760946283,42.2767448425293,90700,0.0,0.0
2023-10-31 00:00:00-04:00,42.24852844616269,42.408420118793984,42.08864036136203,42.32377243041992,78300,0.0,0.0
2023-11-01 00:00:00-04:00,42.39901464913451,42.41782205658501,41.787669859908824,41.89112854003906,76300,0.0,0.0
2023-11-02 00:00:00-04:00,42.24853088615816,42.74701334107476,42.135668491084765,42.737606048583984,82900,0.0,0.0
2023-11-03 00:00:00-04:00,43.90385945512849,47.70359448585505,43.405380625533034,47.600135803222656,215500,0.0,0.0
2023-11-06 00:00:00-05:00,47.35559641445266,48.418394351915744,46.932361568087266,48.361961364746094,180600,0.0,0.0
2023-11-07 00:00:00-05:00,48.42779754405573,49.37772942676337,48.051584837100656,49.33070373535156,137200,0.0,0.0
