Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.649135301087606,9.658298982376271,9.566663917283112,9.575827598571777,181800,0.0,0.0
2022-12-06 00:00:00-05:00,9.630807675945753,9.667461522878416,9.511682454940443,9.566662788391113,71400,0.0,0.0
2022-12-07 00:00:00-05:00,9.539173747313862,9.630808812407022,9.530010066025199,9.575827598571777,64700,0.0,0.0
2022-12-08 00:00:00-05:00,9.603317024210238,9.603317024210238,9.43837514328226,9.475028991699219,77700,0.0,0.0
2022-12-09 00:00:00-05:00,9.475029302327904,9.530009639807476,9.355904072593223,9.383394241333008,149800,0.0,0.0
2022-12-12 00:00:00-05:00,9.45669990414043,9.621642628853374,9.447537099131448,9.484190940856934,126500,0.0,0.0
2022-12-13 00:00:00-05:00,9.639969986664376,9.639969986664376,9.438373420225947,9.484190940856934,100500,0.0,0.0
2022-12-14 00:00:00-05:00,9.456701901570144,9.539173281346091,9.438375413784769,9.493355751037598,144200,0.0,0.0
2022-12-15 00:00:00-05:00,9.519107248740484,9.537501202105844,9.454726219177246,9.454726219177246,71000,0.038,0.0
2022-12-16 00:00:00-05:00,9.408740043640137,9.427134874165326,9.38114867496615,9.408740043640137,97600,0.0,0.0
2022-12-19 00:00:00-05:00,9.381148158668884,9.42713435533718,9.353556791513405,9.390345573425293,89500,0.0,0.0
2022-12-20 00:00:00-05:00,9.325964493650467,9.417936000694791,9.316767079811935,9.344358444213867,161500,0.0,0.0
2022-12-21 00:00:00-05:00,9.362755956820285,9.436333534400829,9.325967168030013,9.353558540344238,109200,0.0,0.0
2022-12-22 00:00:00-05:00,9.344361123868193,9.39034732913451,9.325967168030013,9.353558540344238,153000,0.0,0.0
2022-12-23 00:00:00-05:00,9.399543348537495,9.40873988653273,9.344359734997184,9.37195110321045,90500,0.0,0.0
2022-12-27 00:00:00-05:00,9.335163919325183,9.482319954941014,9.298375129699707,9.298375129699707,172300,0.0,0.0
2022-12-28 00:00:00-05:00,9.32596988008822,9.38115264076421,9.3167724609375,9.3167724609375,89000,0.0,0.0
2022-12-29 00:00:00-05:00,9.335162140768938,9.44552936573188,9.325965602950163,9.381148338317871,164700,0.0,0.0
2022-12-30 00:00:00-05:00,9.335162706097464,9.500712676453661,9.335162706097464,9.44552993774414,72000,0.0,0.0
2023-01-03 00:00:00-05:00,9.463926097267738,9.555898519370414,9.454728679634666,9.519109725952148,43600,0.0,0.0
2023-01-04 00:00:00-05:00,9.574290095336496,9.684656448130964,9.528303895727017,9.583487510681152,42800,0.0,0.0
2023-01-05 00:00:00-05:00,9.574288802776838,9.620274996178033,9.537500023478618,9.55589485168457,70200,0.0,0.0
2023-01-06 00:00:00-05:00,9.62027645111084,9.638670404984936,9.528304050398905,9.62027645111084,46200,0.0,0.0
2023-01-09 00:00:00-05:00,9.67545942564101,9.72144474583511,9.67545942564101,9.693853378295898,22900,0.0,0.0
2023-01-10 00:00:00-05:00,9.73064386330185,9.785827485149577,9.721446446808242,9.749038696289062,52000,0.0,0.0
2023-01-11 00:00:00-05:00,9.785828331650952,9.80422228911538,9.730644705029688,9.795024871826172,47400,0.0,0.0
2023-01-12 00:00:00-05:00,9.819942201009617,10.115278517374172,9.792253761221701,9.967610359191895,88400,0.037,0.0
2023-01-13 00:00:00-05:00,9.930695849916123,9.995300465538747,9.875319836402534,9.893778800964355,48600,0.0,0.0
2023-01-17 00:00:00-05:00,9.912236035139161,9.92146551662842,9.884548470843185,9.903006553649902,13700,0.0,0.0
2023-01-18 00:00:00-05:00,9.967609873678173,10.0599020279608,9.949150914718683,9.9952974319458,43700,0.0,0.0
2023-01-19 00:00:00-05:00,10.013759440363067,10.198344685311076,10.013759440363067,10.115281105041504,74000,0.0,0.0
2023-01-20 00:00:00-05:00,10.12450991625443,10.16142696279708,10.050675823169133,10.13373851776123,64900,0.0,0.0
2023-01-23 00:00:00-05:00,10.170656801835403,10.262948981348927,10.106051307986903,10.15219783782959,51400,0.0,0.0
2023-01-24 00:00:00-05:00,10.13373779003848,10.244489801884937,10.13373779003848,10.198343276977539,26800,0.0,0.0
2023-01-25 00:00:00-05:00,10.189113413052233,10.198342893721218,10.05990332420162,10.069132804870605,39600,0.0,0.0
2023-01-26 00:00:00-05:00,10.05067726103154,10.152198933504687,10.05067726103154,10.10605239868164,40000,0.0,0.0
2023-01-27 00:00:00-05:00,10.07836482985659,10.10605239868164,10.032218295033543,10.10605239868164,39800,0.0,0.0
2023-01-30 00:00:00-05:00,10.087591171264648,10.096819771217628,10.04144465081307,10.087591171264648,55400,0.0,0.0
2023-01-31 00:00:00-05:00,10.12450949916763,10.179884626614475,10.106050536570828,10.161426544189453,36600,0.0,0.0
2023-02-01 00:00:00-05:00,10.142967448939624,10.22603101919534,10.133737967761927,10.207572937011719,39500,0.0,0.0
2023-02-02 00:00:00-05:00,10.235259521805354,10.327551684243172,10.21680056121478,10.262947082519531,63300,0.0,0.0
2023-02-03 00:00:00-05:00,10.207573070509678,10.2352606342331,10.13373810029425,10.161426544189453,30100,0.0,0.0
2023-02-06 00:00:00-05:00,10.142966602032082,10.189113123895691,10.050674438476562,10.050674438476562,76900,0.0,0.0
2023-02-07 00:00:00-05:00,10.059905863858594,10.124511364679636,10.032218295033543,10.10605239868164,55400,0.0,0.0
2023-02-08 00:00:00-05:00,10.12450927457983,10.142967356595404,10.078362749283256,10.096820831298828,38700,0.0,0.0
2023-02-09 00:00:00-05:00,10.106049037444867,10.142966076990437,9.967610359191895,9.967610359191895,56600,0.0,0.0
2023-02-10 00:00:00-05:00,9.995298408382817,10.041444930117972,9.939923286437988,9.939923286437988,31300,0.0,0.0
2023-02-13 00:00:00-05:00,9.958382562413654,9.98607012670963,9.903006553649902,9.903006553649902,41900,0.0,0.0
2023-02-14 00:00:00-05:00,9.890966415405273,9.974317394917584,9.872443582972643,9.890966415405273,25200,0.037,0.0
2023-02-15 00:00:00-05:00,9.90022847622561,9.90022847622561,9.863183688860794,9.872445106506348,56700,0.0,0.0
2023-02-16 00:00:00-05:00,9.84465961431842,9.84465961431842,9.733525276184082,9.733525276184082,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.724264947035804,9.742787780403036,9.585347229650788,9.640913963317871,95900,0.0,0.0
2023-02-21 00:00:00-05:00,9.622390193387707,9.622390193387707,9.520516395568848,9.520516395568848,67100,0.0,0.0
2023-02-22 00:00:00-05:00,9.576086616660081,9.6131314032863,9.529780412572961,9.557563781738281,44700,0.0,0.0
2023-02-23 00:00:00-05:00,9.529779149257562,9.58534676343926,9.529779149257562,9.539040565490723,51800,0.0,0.0
2023-02-24 00:00:00-05:00,9.501994280473257,9.501994280473257,9.437165260314941,9.437165260314941,29300,0.0,0.0
2023-02-27 00:00:00-05:00,9.501995371214345,9.52051731965921,9.464950591107392,9.4927339553833,45000,0.0,0.0
2023-02-28 00:00:00-05:00,9.483472539552256,9.52051731965921,9.474211123721211,9.4927339553833,60200,0.0,0.0
2023-03-01 00:00:00-05:00,9.501996298921496,9.529779665909974,9.446428681727227,9.464951515197754,61900,0.0,0.0
2023-03-02 00:00:00-05:00,9.446428298950195,9.464951131670162,9.390861567224848,9.446428298950195,70400,0.0,0.0
2023-03-03 00:00:00-05:00,9.474210423638713,9.492733253932085,9.446427061415813,9.4556884765625,51000,0.0,0.0
2023-03-06 00:00:00-05:00,9.474211664812868,9.474211664812868,9.427906349447506,9.446428298950195,51300,0.0,0.0
2023-03-07 00:00:00-05:00,9.492734882186232,9.52051824917471,9.45569009846249,9.464951515197754,70900,0.0,0.0
2023-03-08 00:00:00-05:00,9.511256084225458,9.520516616154984,9.446427061415813,9.4556884765625,48600,0.0,0.0
2023-03-09 00:00:00-05:00,9.492735625946743,9.557563781738281,9.483474208485843,9.557563781738281,52600,0.0,0.0
2023-03-10 00:00:00-05:00,9.576086330208764,9.603869698542994,9.492735341988721,9.566824913024902,51900,0.0,0.0
2023-03-13 00:00:00-04:00,9.566824913024902,9.603869698542994,9.529780127506811,9.566824913024902,22900,0.0,0.0
2023-03-14 00:00:00-04:00,9.570543468497448,9.644877714432123,9.542668347805472,9.589126586914062,57900,0.034,0.0
2023-03-15 00:00:00-04:00,9.589124761166488,9.69133499446665,9.589124761166488,9.635583877563477,21800,0.0,0.0
2023-03-16 00:00:00-04:00,9.607706069946289,9.672748282995842,9.607706069946289,9.607706069946289,53800,0.0,0.0
2023-03-17 00:00:00-04:00,9.60770729798502,9.72850062775497,9.598415298894913,9.672749519348145,49200,0.0,0.0
2023-03-20 00:00:00-04:00,9.635583965430651,9.672751081660383,9.561249732971191,9.561249732971191,37500,0.0,0.0
2023-03-21 00:00:00-04:00,9.616999284167445,9.616999284167445,9.505497067503448,9.551956176757812,44700,0.0,0.0
2023-03-22 00:00:00-04:00,9.551957047891706,9.635583274949473,9.533373934175474,9.626291275024414,63200,0.0,0.0
2023-03-23 00:00:00-04:00,9.561249045839023,9.58912415947455,9.49620681864483,9.505497932434082,69000,0.0,0.0
2023-03-24 00:00:00-04:00,9.524082785621268,9.561249902510042,9.524082785621268,9.533374786376953,28800,0.0,0.0
2023-03-27 00:00:00-04:00,9.570542335510254,9.682043691212428,9.570542335510254,9.570542335510254,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.58912528109449,9.644876401020522,9.58912528109449,9.598417282104492,32300,0.0,0.0
2023-03-29 00:00:00-04:00,9.616999112106889,9.663457334396252,9.607707113195502,9.654166221618652,15900,0.0,0.0
2023-03-30 00:00:00-04:00,9.682045232325342,9.784254603121061,9.682045232325342,9.747087478637695,31900,0.0,0.0
2023-03-31 00:00:00-04:00,9.812127036051393,9.88646125793457,9.802835036782541,9.88646125793457,24700,0.0,0.0
2023-04-03 00:00:00-04:00,9.886464218508342,9.95150646060004,9.812129974365234,9.812129974365234,59900,0.0,0.0
2023-04-04 00:00:00-04:00,9.812126509573506,9.821417622210014,9.756375403085583,9.802834510803223,23100,0.0,0.0
2023-04-05 00:00:00-04:00,9.812128850457903,9.87717108509949,9.812128850457903,9.840003967285156,26500,0.0,0.0
2023-04-06 00:00:00-04:00,9.877169875166127,9.886461875014955,9.812127648492082,9.821418762207031,39900,0.0,0.0
2023-04-10 00:00:00-04:00,9.858586397204839,9.905045512773816,9.774961052541391,9.784252166748047,21200,0.0,0.0
2023-04-11 00:00:00-04:00,9.840003967285156,9.86787908411241,9.812128850457903,9.840003967285156,78500,0.0,0.0
2023-04-12 00:00:00-04:00,9.87717108509949,9.87717108509949,9.784252847496663,9.840003967285156,348000,0.0,0.0
2023-04-13 00:00:00-04:00,9.86237556681448,9.899662395670582,9.834410667419434,9.834410667419434,64300,0.034,0.0
2023-04-14 00:00:00-04:00,9.890341662503147,9.890341662503147,9.825089926359427,9.843733787536621,42800,0.0,0.0
2023-04-17 00:00:00-04:00,9.862374920190506,9.871696849040374,9.769157409667969,9.769157409667969,109400,0.0,0.0
2023-04-18 00:00:00-04:00,9.81576581880228,9.81576581880228,9.703905343512538,9.713227272033691,44600,0.0,0.0
2023-04-19 00:00:00-04:00,9.675942420959473,9.722551184086022,9.610690685975232,9.675942420959473,99000,0.0,0.0
2023-04-20 00:00:00-04:00,9.703906532823579,9.741193362490035,9.675941632820773,9.722550392150879,40400,0.0,0.0
2023-04-21 00:00:00-04:00,9.703904517632234,9.703904517632234,9.610687907318281,9.638652801513672,19600,0.0,0.0
2023-04-24 00:00:00-04:00,9.694583414991385,9.713227272033691,9.638653621840529,9.713227272033691,27500,0.0,0.0
2023-04-25 00:00:00-04:00,9.67594092384911,9.722549679764118,9.638654096914719,9.694583892822266,31100,0.0,0.0
2023-04-26 00:00:00-04:00,9.66662049053652,9.731872225520759,9.647977518678829,9.675942420959473,72100,0.0,0.0
2023-04-27 00:00:00-04:00,9.7225481831332,9.750513076782227,9.657295579301556,9.750513076782227,36900,0.0,0.0
2023-04-28 00:00:00-04:00,9.759839462514515,9.7878043689376,9.71323069248381,9.778482437133789,39500,0.0,0.0
2023-05-01 00:00:00-04:00,9.806445262613515,9.843732089547904,9.647976025895336,9.694583892822266,41400,0.0,0.0
2023-05-02 00:00:00-04:00,9.778478993705699,9.778478993705699,9.657296589894804,9.713227272033691,35300,0.0,0.0
2023-05-03 00:00:00-04:00,9.666619132555445,9.72254981824772,9.620010375976562,9.620010375976562,36300,0.0,0.0
2023-05-04 00:00:00-04:00,9.64797633127903,9.731871027795837,9.582723715337373,9.666619300842285,41300,0.0,0.0
2023-05-05 00:00:00-04:00,9.731869035867325,9.899660172533494,9.70390414275227,9.862373352050781,72100,0.0,0.0
2023-05-08 00:00:00-04:00,9.890339267645846,9.908983124308598,9.787800722964759,9.825087547302246,44200,0.0,0.0
2023-05-09 00:00:00-04:00,9.834409541862138,9.84373147025629,9.722549068096365,9.787800788879395,83400,0.0,0.0
2023-05-10 00:00:00-04:00,9.825088472014354,9.825088472014354,9.694584130056404,9.703906059265137,21600,0.0,0.0
2023-05-11 00:00:00-04:00,9.694581810695718,9.750512483578989,9.64797395377886,9.685260772705078,29000,0.0,0.0
2023-05-12 00:00:00-04:00,9.707710008754033,9.707710008754033,9.614186435211646,9.623538970947266,10200,0.034,0.0
2023-05-15 00:00:00-04:00,9.670301141549611,9.689005321856351,9.62353935292236,9.651596069335938,27400,0.0,0.0
2023-05-16 00:00:00-04:00,9.670300483703613,9.689004662737956,9.623538698257448,9.670300483703613,24400,0.0,0.0
2023-05-17 00:00:00-04:00,9.71706293017686,9.71706293017686,9.604835172615621,9.651596069335938,49800,0.0,0.0
2023-05-18 00:00:00-04:00,9.679653293454077,9.679653293454077,9.614186435211646,9.623538970947266,40200,0.0,0.0
2023-05-19 00:00:00-04:00,9.651593923768395,9.670298991823897,9.58612796938761,9.632889747619629,35200,0.0,0.0
2023-05-22 00:00:00-04:00,9.63289058506186,9.63289058506186,9.558072090148926,9.558072090148926,15500,0.0,0.0
2023-05-23 00:00:00-04:00,9.520660811129181,9.5674216915416,9.389728027017192,9.483251571655273,57100,0.0,0.0
2023-05-24 00:00:00-04:00,9.483253360923202,9.483253360923202,9.399082333249149,9.408434867858887,21000,0.0,0.0
2023-05-25 00:00:00-04:00,9.408435374811246,9.408435374811246,9.324264342601829,9.380377769470215,34200,0.0,0.0
2023-05-26 00:00:00-04:00,9.361671988021802,9.417785405281117,9.361671988021802,9.399081230163574,28500,0.0,0.0
2023-05-30 00:00:00-04:00,9.399082153757522,9.492604822348543,9.399082153757522,9.464548110961914,24900,0.0,0.0
2023-05-31 00:00:00-04:00,9.492603714719328,9.492603714719328,9.417785231813875,9.455194473266602,48200,0.0,0.0
2023-06-01 00:00:00-04:00,9.51131039475163,9.586128890348144,9.492605324899092,9.567423820495605,68300,0.0,0.0
2023-06-02 00:00:00-04:00,9.5674216915416,9.5674216915416,9.464546505965009,9.483251571655273,33600,0.0,0.0
2023-06-05 00:00:00-04:00,9.511309773423944,9.604833332763556,9.511309773423944,9.520662307739258,39500,0.0,0.0
2023-06-06 00:00:00-04:00,9.548719018778437,9.586128264132928,9.511309773423944,9.520662307739258,47400,0.0,0.0
2023-06-07 00:00:00-04:00,9.5674216915416,9.595479290076998,9.47389903881014,9.483251571655273,76500,0.0,0.0
2023-06-08 00:00:00-04:00,9.483253595235992,9.614185515380221,9.483253595235992,9.558072090148926,106500,0.0,0.0
2023-06-09 00:00:00-04:00,9.539366604194848,9.632890164708305,9.520662427236221,9.595480918884277,63700,0.0,0.0
2023-06-12 00:00:00-04:00,9.651594191057063,9.651594191057063,9.576775700576524,9.586128234863281,7800,0.0,0.0
2023-06-13 00:00:00-04:00,9.632890014390307,9.632890014390307,9.576775700576524,9.586128234863281,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.627413710267694,9.627413710267694,9.571112652806356,9.608646392822266,27300,0.034,0.0
2023-06-15 00:00:00-04:00,9.608646888888536,9.636797866510033,9.599263229681371,9.618030548095703,24100,0.0,0.0
2023-06-16 00:00:00-04:00,9.589880426928564,9.655564251365579,9.552346685125274,9.599263191223145,30900,0.0,0.0
2023-06-20 00:00:00-04:00,9.608648335803057,9.646182083408727,9.580498248817586,9.627415657043457,48200,0.0,0.0
2023-06-21 00:00:00-04:00,9.571114588197386,9.664949404649128,9.571114588197386,9.627415657043457,48800,0.0,0.0
2023-06-22 00:00:00-04:00,9.599264664574289,9.69309948092233,9.599264664574289,9.6837158203125,27200,0.0,0.0
2023-06-23 00:00:00-04:00,9.7400141225681,9.824465254319032,9.693096727720373,9.815081596374512,35700,0.0,0.0
2023-06-26 00:00:00-04:00,9.78693295994028,9.89953418724652,9.78693295994028,9.880766868591309,22400,0.0,0.0
2023-06-27 00:00:00-04:00,9.890150474352058,9.890150474352058,9.768165588378906,9.768165588378906,41800,0.0,0.0
2023-06-28 00:00:00-04:00,9.786933890625363,9.862001382634705,9.77755023040542,9.843234062194824,224000,0.0,0.0
2023-06-29 00:00:00-04:00,9.824468105791786,9.86200185358886,9.77755069732666,9.77755069732666,17200,0.0,0.0
2023-06-30 00:00:00-04:00,9.833849906921387,9.87138454591159,9.815083482301333,9.833849906921387,51900,0.0,0.0
2023-07-03 00:00:00-04:00,9.815084469577673,9.89015196535885,9.815084469577673,9.852618217468262,46400,0.0,0.0
2023-07-05 00:00:00-04:00,9.880766815075276,9.9183005573074,9.730631846146784,9.768165588378906,51300,0.0,0.0
2023-07-06 00:00:00-04:00,9.721250053313653,9.79631755219058,9.627416127155083,9.655566215515137,52400,0.0,0.0
2023-07-07 00:00:00-04:00,9.655565276124818,9.702482682077093,9.655565276124818,9.693099021911621,32500,0.0,0.0
2023-07-10 00:00:00-04:00,9.711865899244254,9.740015983581543,9.67433215516952,9.740015983581543,15500,0.0,0.0
2023-07-11 00:00:00-04:00,9.72124956787669,9.758783315440882,9.646182072748308,9.6837158203125,37800,0.0,0.0
2023-07-12 00:00:00-04:00,9.74940105785457,9.768167485177225,9.711867308334083,9.730633735656738,30500,0.0,0.0
2023-07-13 00:00:00-04:00,9.762642483171618,9.781471540143778,9.734399795532227,9.734399795532227,49200,0.034,0.0
2023-07-14 00:00:00-04:00,9.696742291235335,9.79088487984182,9.687327763029037,9.715570449829102,53700,0.0,0.0
2023-07-17 00:00:00-04:00,9.772056200003062,9.781470727707184,9.734398987005351,9.743813514709473,31000,0.0,0.0
2023-07-18 00:00:00-04:00,9.781469581737968,9.847369472308623,9.772055055136825,9.800297737121582,47900,0.0,0.0
2023-07-19 00:00:00-04:00,9.800300164289963,9.866200071181563,9.781472004243318,9.837957382202148,51100,0.0,0.0
2023-07-20 00:00:00-04:00,9.819127600076925,9.837955757013239,9.790884017944336,9.790884017944336,35100,0.0,0.0
2023-07-21 00:00:00-04:00,9.837955765784793,9.866198450123816,9.828541238398868,9.85678482055664,18100,0.0,0.0
2023-07-24 00:00:00-04:00,9.85678482055664,9.894442032281589,9.85678482055664,9.85678482055664,46200,0.0,0.0
2023-07-25 00:00:00-04:00,9.856784811768298,9.856784811768298,9.790884017944336,9.790884017944336,38900,0.0,0.0
2023-07-26 00:00:00-04:00,9.790884403591052,9.903856940933718,9.790884403591052,9.885027885437012,39300,0.0,0.0
2023-07-27 00:00:00-04:00,9.894443657979874,9.979172622737016,9.819129222155503,9.837957382202148,61700,0.0,0.0
2023-07-28 00:00:00-04:00,9.875612977509741,9.875612977509741,9.85678482055664,9.85678482055664,24200,0.0,0.0
2023-07-31 00:00:00-04:00,9.847368900436452,9.885026106835461,9.772054487638433,9.828539848327637,88300,0.0,0.0
2023-08-01 00:00:00-04:00,9.809713363647461,9.875613261607214,9.743813465687708,9.809713363647461,79900,0.0,0.0
2023-08-02 00:00:00-04:00,9.800299411040923,9.819128467459267,9.753227667813892,9.781471252441406,33100,0.0,0.0
2023-08-03 00:00:00-04:00,9.715570938858788,9.762642684440785,9.583771128611847,9.612013816833496,38100,0.0,0.0
2023-08-04 00:00:00-04:00,9.583769360554136,9.65908378046343,9.555525779724121,9.555525779724121,31300,0.0,0.0
2023-08-07 00:00:00-04:00,9.52728194427304,9.602596355072148,9.470796585083008,9.470796585083008,46300,0.0,0.0
2023-08-08 00:00:00-04:00,9.536697387695312,9.546111914405712,9.470797496359879,9.536697387695312,33700,0.0,0.0
2023-08-09 00:00:00-04:00,9.536698486426136,9.574355699787573,9.508455800859757,9.546113014221191,61100,0.0,0.0
2023-08-10 00:00:00-04:00,9.593182070105755,9.593182070105755,9.480210451070926,9.489624977111816,86100,0.0,0.0
2023-08-11 00:00:00-04:00,9.489628125509146,9.527285344347717,9.461385435834947,9.50845718383789,33300,0.0,0.0
2023-08-14 00:00:00-04:00,9.559462194358332,9.559462194358332,9.483893394470215,9.483893394470215,64500,0.034,0.0
2023-08-15 00:00:00-04:00,9.531126810207597,9.540573138073057,9.483896071731708,9.493342399597168,35200,0.0,0.0
2023-08-16 00:00:00-04:00,9.502787970236618,9.512233396498013,9.436664581298828,9.436664581298828,49600,0.0,0.0
2023-08-17 00:00:00-04:00,9.446111697213478,9.465004353016583,9.398880958557129,9.398880958557129,57200,0.0,0.0
2023-08-18 00:00:00-04:00,9.40832728645868,9.483896107968276,9.379989203605437,9.398880958557129,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.398880792227247,9.398880792227247,9.342204627523744,9.361096382141113,31100,0.0,0.0
2023-08-22 00:00:00-04:00,9.398880792227247,9.408327119961632,9.33275829978936,9.361096382141113,31500,0.0,0.0
2023-08-23 00:00:00-04:00,9.342204792850639,9.45555802511503,9.342204792850639,9.398880958557129,58200,0.0,0.0
2023-08-24 00:00:00-04:00,9.398880255399487,9.398880255399487,9.342204093933105,9.342204093933105,11700,0.0,0.0
2023-08-25 00:00:00-04:00,9.370542358498396,9.370542358498396,9.257189132490515,9.332757949829102,30400,0.0,0.0
2023-08-28 00:00:00-04:00,9.361096198695849,9.39888060804154,9.342204444448694,9.370542526245117,35300,0.0,0.0
2023-08-29 00:00:00-04:00,9.370540437556802,9.427216588516567,9.351647786669428,9.379986763000488,42100,0.0,0.0
2023-08-30 00:00:00-04:00,9.361094901719639,9.43666370994099,9.29497241973877,9.29497241973877,190100,0.0,0.0
2023-08-31 00:00:00-04:00,9.351649520276606,9.36109584747145,9.33275776673826,9.342204093933105,35700,0.0,0.0
2023-09-01 00:00:00-04:00,9.351649520276606,9.370542174666296,9.31386511234857,9.342204093933105,51100,0.0,0.0
2023-09-05 00:00:00-04:00,9.351649703738067,9.379988685878558,9.323311622448937,9.332757949829102,47300,0.0,0.0
2023-09-06 00:00:00-04:00,9.370543170597868,9.370543170597868,9.247743606567383,9.247743606567383,69100,0.0,0.0
2023-09-07 00:00:00-04:00,9.209956759608097,9.247741161562185,9.200510433906775,9.228849411010742,156100,0.0,0.0
2023-09-08 00:00:00-04:00,9.257190914058938,9.257190914058938,9.20051383972168,9.20051383972168,29300,0.0,0.0
2023-09-11 00:00:00-04:00,9.209960168919812,9.209960168919812,9.162729423780686,9.20051383972168,73300,0.0,0.0
2023-09-12 00:00:00-04:00,9.20995539579405,9.20995539579405,9.14383292737864,9.153278350830078,58500,0.0,0.0
2023-09-13 00:00:00-04:00,9.124943532664737,9.191066024658967,9.124943532664737,9.181620597839355,54400,0.0,0.0
2023-09-14 00:00:00-04:00,9.166453324903408,9.175932811000665,9.147494352708895,9.156973838806152,54400,0.034,0.0
2023-09-15 00:00:00-04:00,9.175932811000665,9.204370365278885,9.147494352708895,9.156973838806152,20900,0.0,0.0
2023-09-18 00:00:00-04:00,9.166453553163871,9.299163649789522,9.166453553163871,9.242287635803223,97300,0.0,0.0
2023-09-19 00:00:00-04:00,9.213849911725108,9.223328493870897,9.166453384941937,9.18541145324707,34200,0.0,0.0
2023-09-20 00:00:00-04:00,9.223328590393066,9.251767049168711,9.18541154937244,9.223328590393066,38000,0.0,0.0
2023-09-21 00:00:00-04:00,9.166453264490814,9.166453264490814,9.128536224365234,9.128536224365234,19700,0.0,0.0
2023-09-22 00:00:00-04:00,9.175932811000665,9.175932811000665,9.147494352708895,9.156973838806152,10900,0.0,0.0
2023-09-25 00:00:00-04:00,9.109577655927549,9.109577655927549,8.910512960444612,8.919992446899414,103600,0.0,0.0
2023-09-26 00:00:00-04:00,8.91999092011545,8.91999092011545,8.692488708221946,8.7019681930542,178800,0.0,0.0
2023-09-27 00:00:00-04:00,8.701968079063198,8.768322663992905,8.673529624938965,8.673529624938965,92600,0.0,0.0
2023-09-28 00:00:00-04:00,8.645092865312291,8.692489389173073,8.607175827026367,8.607175827026367,71300,0.0,0.0
2023-09-29 00:00:00-04:00,8.654574394226074,8.720929000889342,8.645094906413117,8.654574394226074,40900,0.0,0.0
2023-10-02 00:00:00-04:00,8.683010002891884,8.7019689742584,8.645092964172363,8.645092964172363,35400,0.0,0.0
2023-10-03 00:00:00-04:00,8.664052604175493,8.664052604175493,8.512383533579042,8.531342506408691,123100,0.0,0.0
2023-10-04 00:00:00-04:00,8.569258788740443,8.635613379737435,8.55030072160423,8.607175827026367,119200,0.0,0.0
2023-10-05 00:00:00-04:00,8.569257697869089,8.607174731328154,8.550299633146249,8.559778213500977,75600,0.0,0.0
2023-10-06 00:00:00-04:00,8.512383533579042,8.55030147923834,8.455508423117257,8.531342506408691,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.512381695673799,8.569257697869089,8.455506597491896,8.559778213500977,66100,0.0,0.0
2023-10-10 00:00:00-04:00,8.521861180041912,8.607174731328154,8.502903115319072,8.559778213500977,65200,0.0,0.0
2023-10-11 00:00:00-04:00,8.645094011678832,8.701970028656408,8.616656455196855,8.683011054992676,75300,0.0,0.0
2023-10-12 00:00:00-04:00,8.7019689742584,8.7019689742584,8.635613478489105,8.645092964172363,48600,0.0,0.0
2023-10-13 00:00:00-04:00,8.705986665395335,8.715501623092148,8.658413691703892,8.667927742004395,41800,0.034,0.0
2023-10-16 00:00:00-04:00,8.610839680846867,8.648898603664241,8.544235885369238,8.563265800476074,81000,0.0,0.0
2023-10-17 00:00:00-04:00,8.506175847222016,8.525205759833648,8.477631885700744,8.515690803527832,56600,0.0,0.0
2023-10-18 00:00:00-04:00,8.46811851816633,8.515692401224953,8.458604467471682,8.477633476257324,72200,0.0,0.0
2023-10-19 00:00:00-04:00,8.468120121267114,8.515694013331956,8.439576148986816,8.439576148986816,120800,0.0,0.0
2023-10-20 00:00:00-04:00,8.430058986728332,8.477632866364422,8.430058986728332,8.458603858947754,76700,0.0,0.0
2023-10-23 00:00:00-04:00,8.420546225110959,8.468119204629712,8.382487297058105,8.382487297058105,69900,0.0,0.0
2023-10-24 00:00:00-04:00,8.382485703510927,8.534721386781674,8.372970746457442,8.420544624328613,130800,0.0,0.0
2023-10-25 00:00:00-04:00,8.372972173817878,8.382487132493399,8.268309443179948,8.277824401855469,54400,0.0,0.0
2023-10-26 00:00:00-04:00,8.277823120912526,8.382485835354535,8.277823120912526,8.353940963745117,58400,0.0,0.0
2023-10-27 00:00:00-04:00,8.296853035318804,8.363455920948256,8.296853035318804,8.353940963745117,105000,0.0,0.0
2023-10-30 00:00:00-04:00,8.334915109367714,8.411032980991441,8.334915109367714,8.392003059387207,46200,0.0,0.0
2023-10-31 00:00:00-04:00,8.372970864243657,8.496662585490228,8.372970864243657,8.468117713928223,99500,0.0,0.0
2023-11-01 00:00:00-04:00,8.468117892653718,8.57278060913086,8.449088885273689,8.57278060913086,80200,0.0,0.0
2023-11-02 00:00:00-04:00,8.610840913076597,8.725017697867665,8.610840913076597,8.715502738952637,87400,0.0,0.0
2023-11-03 00:00:00-04:00,8.753561935464923,8.867738723754883,8.753561935464923,8.867738723754883,59400,0.0,0.0
2023-11-06 00:00:00-05:00,8.820165629337223,8.820165629337223,8.71550289420042,8.763076782226562,80200,0.0,0.0
