Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.795181889446393,12.915891261155629,12.75804061242185,12.90660572052002,1887000,0.0,0.0
2022-11-30 00:00:00-05:00,12.869464268175875,13.101597467796408,12.702328966601252,13.092312812805176,3284700,0.0,0.0
2022-12-01 00:00:00-05:00,13.110884010906611,13.222307848983002,12.980889090391846,13.045886993408203,2430900,0.0,0.0
2022-12-02 00:00:00-05:00,13.027155882261795,13.111443878670933,12.9335032475876,13.00842571258545,1511500,0.12,0.0
2022-12-05 00:00:00-05:00,12.924137955624627,12.924137955624627,12.090624400648071,12.156181335449219,2767700,0.0,0.0
2022-12-06 00:00:00-05:00,12.174911341553662,12.259199332206267,11.903317201198696,12.081257820129395,3525400,0.0,0.0
2022-12-07 00:00:00-05:00,12.099988694386795,12.315390539923936,11.978239475678176,12.259199142456055,2396500,0.0,0.0
2022-12-08 00:00:00-05:00,12.352852322306203,12.371583384398168,12.240468629193007,12.324756622314453,2039400,0.0,0.0
2022-12-09 00:00:00-05:00,12.21237283514702,12.352852227170056,12.165546073423943,12.231103897094727,2308200,0.0,0.0
2022-12-12 00:00:00-05:00,12.259200144530382,12.352852779014125,12.174912148292652,12.296661376953125,1859700,0.0,0.0
2022-12-13 00:00:00-05:00,12.371582508955347,12.390312676575721,11.931412405549837,12.05316162109375,6196800,0.0,0.0
2022-12-14 00:00:00-05:00,12.109354717856702,12.165546117611537,11.884586439398774,11.940778732299805,3322000,0.0,0.0
2022-12-15 00:00:00-05:00,11.865857581949854,12.081259460060041,11.753473876873283,11.837761878967285,4687000,0.0,0.0
2022-12-16 00:00:00-05:00,11.800300598144531,11.922048941645254,11.687916000357832,11.800300598144531,4824100,0.0,0.0
2022-12-19 00:00:00-05:00,11.847125002817878,11.931412994132875,11.697280081878404,11.809663772583008,1869000,0.0,0.0
2022-12-20 00:00:00-05:00,11.847125660528283,11.959510250618264,11.819029959578904,11.912683486938477,2606200,0.0,0.0
2022-12-21 00:00:00-05:00,12.062527207915211,12.146815195466605,11.978239220363816,12.071892738342285,1878100,0.0,0.0
2022-12-22 00:00:00-05:00,12.0437960947598,12.071892685919012,11.856489952762395,12.034431457519531,1499700,0.0,0.0
2022-12-23 00:00:00-05:00,12.043796595004364,12.099988886510626,11.97823966586887,12.062527656555176,1231700,0.0,0.0
2022-12-27 00:00:00-05:00,12.081258875482552,12.20300810671098,12.034433003826138,12.137451171875,1388600,0.0,0.0
2022-12-28 00:00:00-05:00,12.16554682563028,12.203008058695763,12.071894189539696,12.099989891052246,1498900,0.0,0.0
2022-12-29 00:00:00-05:00,12.128086227476357,12.268566528685822,12.09062499244976,12.240469932556152,1606000,0.0,0.0
2022-12-30 00:00:00-05:00,12.212372331046037,12.277929258864576,12.16554557125587,12.2217378616333,2098900,0.0,0.0
2023-01-03 00:00:00-05:00,12.34348753865352,12.409044468908899,12.090623562275017,12.193642616271973,1948400,0.0,0.0
2023-01-04 00:00:00-05:00,12.287295296645464,12.371583289117764,12.174911604397797,12.231103897094727,1994700,0.0,0.0
2023-01-05 00:00:00-05:00,12.156180040668605,12.28729478945184,12.137449872640232,12.2217378616333,2454100,0.0,0.0
2023-01-06 00:00:00-05:00,12.268565080298,12.568254925130352,12.268565080298,12.540159225463867,1719600,0.0,0.0
2023-01-09 00:00:00-05:00,12.605716408517276,12.615081939642641,12.343487789030487,12.380949020385742,1328600,0.0,0.0
2023-01-10 00:00:00-05:00,12.399678282493312,12.46523610242932,12.277929066207747,12.437139511108398,1471000,0.0,0.0
2023-01-11 00:00:00-05:00,12.446505439792187,12.502697731085838,12.371582980164765,12.390313148498535,1892500,0.0,0.0
2023-01-12 00:00:00-05:00,12.446505702380662,12.633811855400882,12.427775533651735,12.540159225463867,1667200,0.0,0.0
2023-01-13 00:00:00-05:00,12.437140166338366,12.577620450905515,12.277929713049978,12.558889389038086,1905500,0.0,0.0
2023-01-17 00:00:00-05:00,12.540159370641062,12.568255070632812,12.31539109126847,12.324756622314453,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,12.24046806186187,12.277929291163318,11.912682528760733,11.931412696838379,2499400,0.0,0.0
2023-01-19 00:00:00-05:00,11.837760968048745,11.99697142794251,11.781568673261322,11.893952369689941,2208000,0.0,0.0
2023-01-20 00:00:00-05:00,11.987605746611985,12.156180842572317,11.875222051589692,12.109354972839355,2027400,0.0,0.0
2023-01-23 00:00:00-05:00,12.099990569625428,12.427777047190512,12.081259505469117,12.277931213378906,3322100,0.0,0.0
2023-01-24 00:00:00-05:00,12.362216972947223,12.830482774143302,12.165545300719026,12.708733558654785,4363900,0.0,0.0
2023-01-25 00:00:00-05:00,12.643177088285691,12.70873401701077,12.465236470397835,12.661908149719238,3216700,0.0,0.0
2023-01-26 00:00:00-05:00,12.736830254313329,12.802387181211992,12.59634997691401,12.783656120300293,2423100,0.0,0.0
2023-01-27 00:00:00-05:00,12.821118458417253,12.886676284134923,12.736831356459483,12.877310752868652,1697600,0.0,0.0
2023-01-30 00:00:00-05:00,12.839849117797046,13.055250971280628,12.83048358682484,12.942867279052734,2527600,0.0,0.0
2023-01-31 00:00:00-05:00,12.98969512538665,13.448595463587887,12.886676955529106,13.36430835723877,5465300,0.0,0.0
2023-02-01 00:00:00-05:00,13.270653578426941,13.61717018244071,13.195731117729165,13.504786491394043,3451400,0.0,0.0
2023-02-02 00:00:00-05:00,13.50478780138338,13.617171503331472,13.31748163146989,13.420499801635742,3854800,0.0,0.0
2023-02-03 00:00:00-05:00,13.401767937015952,13.70145777099186,13.354941177170678,13.551612854003906,3122100,0.0,0.0
2023-02-06 00:00:00-05:00,13.532882236221738,13.682727158119466,13.476690837083183,13.560977935791016,3514000,0.0,0.0
2023-02-07 00:00:00-05:00,13.467325063018837,13.748284733077305,13.448594001546727,13.72018814086914,2027300,0.0,0.0
2023-02-08 00:00:00-05:00,13.617170339104927,13.710823862627715,13.486055584802262,13.598440170288086,1691900,0.0,0.0
2023-02-09 00:00:00-05:00,13.663997348378798,13.701458579837256,13.42986442847689,13.45796012878418,1481700,0.0,0.0
2023-02-10 00:00:00-05:00,13.439229063398141,13.504785990792055,13.354941074951023,13.476690292358398,2055400,0.0,0.0
2023-02-13 00:00:00-05:00,13.486056524101855,13.654632520925661,13.4204995889576,13.617171287536621,1479000,0.0,0.0
2023-02-14 00:00:00-05:00,13.607804697170602,13.663996989455343,13.457959775272874,13.560977935791016,1477000,0.0,0.0
2023-02-15 00:00:00-05:00,13.486055231344778,13.748284733077305,13.392402603422736,13.72018814086914,1332100,0.0,0.0
2023-02-16 00:00:00-05:00,13.579710456838306,13.692094160338035,13.523518158515301,13.570344924926758,1439100,0.0,0.0
2023-02-17 00:00:00-05:00,13.589074186118847,13.68272681337218,13.523516364580733,13.626535415649414,1443000,0.0,0.0
2023-02-21 00:00:00-05:00,13.523515890786493,13.523515890786493,13.261287293259667,13.308114051818848,1582100,0.0,0.0
2023-02-22 00:00:00-05:00,13.326845526478063,13.373672289630106,13.177000598908505,13.223827362060547,1591400,0.0,0.0
2023-02-23 00:00:00-05:00,13.317480992316636,13.354942224501436,13.15827053224468,13.280019760131836,1095000,0.0,0.0
2023-02-24 00:00:00-05:00,13.195730419178481,13.373671030629403,13.1301734928249,13.345575332641602,1585700,0.0,0.0
2023-02-27 00:00:00-05:00,13.467324600904275,13.532881527514817,13.326844324122362,13.383036613464355,1381100,0.0,0.0
2023-02-28 00:00:00-05:00,13.43923082497994,13.476692058850526,13.345577293730344,13.36430835723877,2345700,0.0,0.0
2023-03-01 00:00:00-05:00,13.280019952512921,13.457960584681903,13.23319318831701,13.429864883422852,1621200,0.0,0.0
2023-03-02 00:00:00-05:00,13.325975285617892,13.344864414770605,13.14653306208336,13.250420570373535,1318700,0.12,0.0
2023-03-03 00:00:00-05:00,13.278755146119307,13.429864586645182,13.18431129544898,13.410975456237793,1464700,0.0,0.0
2023-03-06 00:00:00-05:00,13.458197006382584,13.514863495341682,13.29764300512897,13.316532135009766,2929800,0.0,0.0
2023-03-07 00:00:00-05:00,13.240978529284808,13.297644122321342,12.9954252243042,12.9954252243042,1854700,0.0,0.0
2023-03-08 00:00:00-05:00,13.004867638271561,13.06153322193229,12.730980681406262,12.815979957580566,2072300,0.0,0.0
2023-03-09 00:00:00-05:00,12.730981569841083,12.730981569841083,12.154876625442913,12.183209419250488,2775400,0.0,0.0
2023-03-10 00:00:00-05:00,11.899879957022797,12.41931842522316,11.654326669814768,12.069877624511719,4764800,0.0,0.0
2023-03-13 00:00:00-04:00,11.380440695065717,12.48542959720063,11.030999891071053,11.777103424072266,9550700,0.0,0.0
2023-03-14 00:00:00-04:00,12.428762704894988,12.674315986464833,11.616549043567737,11.78654670715332,6928500,0.0,0.0
2023-03-15 00:00:00-04:00,11.361551581668955,11.73932608164204,11.219886707106115,11.380440711975098,5014000,0.0,0.0
2023-03-16 00:00:00-04:00,11.210442632717875,11.975435330623256,10.993223028787753,11.682660102844238,4412300,0.0,0.0
2023-03-17 00:00:00-04:00,11.427662433436113,11.607104664730585,10.861001143915056,10.936555862426758,7382400,0.0,0.0
2023-03-20 00:00:00-04:00,11.229330451517917,11.493771951692981,11.012109972290256,11.059331893920898,3618100,0.0,0.0
2023-03-21 00:00:00-04:00,11.484327580504209,11.692103498765832,11.427661994140383,11.63543701171875,2883700,0.0,0.0
2023-03-22 00:00:00-04:00,11.607105550218126,11.625994681628718,10.964889493191729,10.993223190307617,2779100,0.0,0.0
2023-03-23 00:00:00-04:00,11.106553889647921,11.125442118016245,10.568225420560367,10.634336471557617,3505000,0.0,0.0
2023-03-24 00:00:00-04:00,10.46433881718912,10.946000841432028,10.445450587188413,10.898778915405273,2600700,0.0,0.0
2023-03-27 00:00:00-04:00,11.144332091015473,11.229331376817946,10.936556159129793,10.955445289611816,2457300,0.0,0.0
2023-03-28 00:00:00-04:00,10.889334022045608,11.040443460232716,10.804334737894536,10.908223152160645,1528800,0.0,0.0
2023-03-29 00:00:00-04:00,11.087666058627237,11.087666058627237,10.832669091361318,11.02155590057373,1703900,0.0,0.0
2023-03-30 00:00:00-04:00,11.163219885161,11.163219885161,10.823223655903032,10.861001014709473,1394100,0.0,0.0
2023-03-31 00:00:00-04:00,10.983778084651536,11.078221035011707,10.85155687332732,10.955445289611816,2386700,0.0,0.0
2023-04-03 00:00:00-04:00,11.002667060974547,11.012111626856367,10.766558318029313,10.776002883911133,1593600,0.0,0.0
2023-04-04 00:00:00-04:00,10.955445354931824,10.983778150140472,10.473783332968186,10.662670135498047,2820200,0.0,0.0
2023-04-05 00:00:00-04:00,10.473782154816869,10.662668936099658,10.464337590581925,10.643780708312988,2216200,0.0,0.0
2023-04-06 00:00:00-04:00,10.624891742797738,10.766556605761748,10.568225257202194,10.691001892089844,1877500,0.0,0.0
2023-04-10 00:00:00-04:00,10.67211400970547,10.87044536468939,10.624892086960108,10.8137788772583,1972300,0.0,0.0
2023-04-11 00:00:00-04:00,10.785446792115968,10.879890643808398,10.700447505729446,10.794891357421875,3061500,0.0,0.0
2023-04-12 00:00:00-04:00,10.889334427022233,10.927111787973958,10.63433746576892,10.738224983215332,2237200,0.0,0.0
2023-04-13 00:00:00-04:00,10.747668290031118,10.974332429198233,10.653224448369874,10.879889488220215,2319700,0.0,0.0
2023-04-14 00:00:00-04:00,11.059333301543827,11.087666097855092,10.55878303018916,10.624893188476562,2259900,0.0,0.0
2023-04-17 00:00:00-04:00,10.596560234602258,10.964889283221982,10.511560946248984,10.946001052856445,3088800,0.0,0.0
2023-04-18 00:00:00-04:00,10.908222505218133,10.908222505218133,10.662669232385653,10.766556739807129,2299600,0.0,0.0
2023-04-19 00:00:00-04:00,10.785445698309944,11.07821998763479,10.719335549239798,10.983777046203613,3070300,0.0,0.0
2023-04-20 00:00:00-04:00,10.983779106397991,11.248220652962312,10.955446308722664,11.16322135925293,4019000,0.0,0.0
2023-04-21 00:00:00-04:00,10.983778073894687,11.078221024162366,10.785446707444255,10.823224067687988,3406600,0.0,0.0
2023-04-24 00:00:00-04:00,10.823225228274321,11.021556615992047,10.72878136719601,10.870447158813477,2849400,0.0,0.0
2023-04-25 00:00:00-04:00,10.728780582869875,10.842112667468676,10.502116413672274,10.549338340759277,2840600,0.0,0.0
2023-04-26 00:00:00-04:00,10.492671763094219,10.757114192365274,10.426561606118124,10.57767105102539,1978400,0.0,0.0
2023-04-27 00:00:00-04:00,10.672114543368556,10.946000628167528,10.615448053103838,10.851556777954102,3879000,0.0,0.0
2023-04-28 00:00:00-04:00,10.804334229754348,10.974332790061268,10.757113208054209,10.842111587524414,2570400,0.0,0.0
2023-05-01 00:00:00-04:00,10.785445901237194,10.82322325865709,10.587114549611938,10.634336471557617,2574500,0.0,0.0
2023-05-02 00:00:00-04:00,10.5776712123113,10.615448574114138,10.058231812009774,10.256563186645508,3054900,0.0,0.0
2023-05-03 00:00:00-04:00,10.322674541124947,10.549338718437378,10.096009463129137,10.143231391906738,3776100,0.0,0.0
2023-05-04 00:00:00-04:00,9.859899688399967,9.982676330103711,9.529348022905221,9.803234100341797,3888200,0.0,0.0
2023-05-05 00:00:00-04:00,10.256561659748135,10.360450064752554,10.058230314638047,10.24711799621582,4029400,0.0,0.0
2023-05-08 00:00:00-04:00,10.379339232173747,10.388783797244324,9.98267650604248,9.98267650604248,1851700,0.0,0.0
2023-05-09 00:00:00-04:00,9.907122165623061,10.039343379616458,9.793790082493008,9.973233222961426,2143800,0.0,0.0
2023-05-10 00:00:00-04:00,10.133784644273392,10.17156289970875,9.841010370114837,9.992119789123535,2337200,0.0,0.0
2023-05-11 00:00:00-04:00,9.84101150505536,10.001565506439208,9.793789580998354,9.907121658325195,3771800,0.0,0.0
2023-05-12 00:00:00-04:00,10.020453820749891,10.067675745207925,9.718234945311742,9.878788948059082,2044400,0.0,0.0
2023-05-15 00:00:00-04:00,9.897677190856596,10.067675758862771,9.897677190856596,10.01101016998291,2300700,0.0,0.0
2023-05-16 00:00:00-04:00,9.992121071113058,10.143230509509102,9.935455482056192,9.98267650604248,2272500,0.0,0.0
2023-05-17 00:00:00-04:00,10.152675512052868,10.60600384677467,10.152675512052868,10.57767105102539,3532400,0.0,0.0
2023-05-18 00:00:00-04:00,10.558781431564928,10.700446292356215,10.43600479856031,10.643780708312988,1989600,0.0,0.0
2023-05-19 00:00:00-04:00,10.700447453680892,10.719336584200827,10.369894875048567,10.558782577514648,2482300,0.0,0.0
2023-05-22 00:00:00-04:00,10.634337877141792,10.719337167742072,10.43600649930226,10.700448036193848,1709300,0.0,0.0
2023-05-23 00:00:00-04:00,10.700447912428839,10.974334011926677,10.615448622811689,10.624893188476562,2548200,0.0,0.0
2023-05-24 00:00:00-04:00,10.521004806770156,10.662669677410543,10.407672730121188,10.596559524536133,2121900,0.0,0.0
2023-05-25 00:00:00-04:00,10.530449039446832,10.61544832669292,10.369895030356073,10.606003761291504,2302000,0.0,0.0
2023-05-26 00:00:00-04:00,10.568226168645234,10.73822473940994,10.388783933369508,10.71933650970459,1457200,0.0,0.0
2023-05-30 00:00:00-04:00,10.728780300963846,10.80433502204446,10.577670858802616,10.794891357421875,1739600,0.0,0.0
2023-05-31 00:00:00-04:00,10.6815589952064,10.738224584186648,10.29433993398598,10.379339218139648,3211900,0.0,0.0
2023-06-01 00:00:00-04:00,10.484374153821493,10.723089422285113,10.417534170052154,10.608506202697754,1555500,0.12,0.0
2023-06-02 00:00:00-04:00,10.761285095310717,11.15277800283728,10.73263860649669,11.13368034362793,2060300,0.0,0.0
2023-06-05 00:00:00-04:00,11.057291634145017,11.085937212607403,10.76128519857182,10.894965171813965,2063100,0.0,0.0
2023-06-06 00:00:00-04:00,10.933158952090382,11.477430375377772,10.894964546125168,11.26736068725586,2607600,0.0,0.0
2023-06-07 00:00:00-04:00,11.381943675192133,11.67795008778545,11.257811630656517,11.592013359069824,2395400,0.0,0.0
2023-06-08 00:00:00-04:00,11.448784372095002,11.544270846359328,11.324652319801983,11.52517318725586,1671200,0.0,0.0
2023-06-09 00:00:00-04:00,11.439234855313288,11.563366900148882,11.286457234169928,11.381943702697754,2467600,0.0,0.0
2023-06-12 00:00:00-04:00,11.391491635863826,11.582463647275237,11.219616370280365,11.353297233581543,1896900,0.0,0.0
2023-06-13 00:00:00-04:00,11.34374928741028,11.620658953145085,11.267360476905951,11.563366889953613,2107500,0.0,0.0
2023-06-14 00:00:00-04:00,11.534721466339933,11.677950260274654,11.248262967844026,11.296006202697754,1953700,0.0,0.0
2023-06-15 00:00:00-04:00,11.22916519850753,11.40103955346461,11.219616370280365,11.353297233581543,1913900,0.0,0.0
2023-06-16 00:00:00-04:00,11.381944702844452,11.381944702844452,11.133680591357967,11.171875,4104000,0.0,0.0
2023-06-20 00:00:00-04:00,11.190971845419183,11.190971845419183,11.009547734599392,11.085936546325684,1813900,0.0,0.0
2023-06-21 00:00:00-04:00,11.066839355547057,11.085936102400687,10.9236096563259,10.980901718139648,1782100,0.0,0.0
2023-06-22 00:00:00-04:00,10.923609422984564,10.923609422984564,10.684894173341641,10.732637405395508,1677400,0.0,0.0
2023-06-23 00:00:00-04:00,10.618054510737794,10.742186553520312,10.522568954415698,10.560763359069824,2465900,0.0,0.0
2023-06-26 00:00:00-04:00,10.637152671813965,10.799479126933207,10.560763858890377,10.637152671813965,1283100,0.0,0.0
2023-06-27 00:00:00-04:00,10.618055690893469,10.856770974170642,10.541666873094897,10.78038215637207,1518600,0.0,0.0
2023-06-28 00:00:00-04:00,10.742187250761132,10.761284909640981,10.618055199921601,10.70399284362793,1177400,0.0,0.0
2023-06-29 00:00:00-04:00,10.856769351392225,11.038193449515992,10.818574948201917,10.999999046325684,1594800,0.0,0.0
2023-06-30 00:00:00-04:00,11.066839433815671,11.076388262623235,10.923609733581543,10.923609733581543,2249500,0.0,0.0
2023-07-03 00:00:00-04:00,10.923610075813293,11.16232533972258,10.923610075813293,11.114583015441895,1040800,0.0,0.0
2023-07-05 00:00:00-04:00,11.057290466394413,11.124130445956574,10.90451284989437,11.009547233581543,1330600,0.0,0.0
2023-07-06 00:00:00-04:00,10.818574846370902,10.856769249201701,10.665797235047703,10.847220420837402,2104000,0.0,0.0
2023-07-07 00:00:00-04:00,10.885414925893244,11.276908696868453,10.875867008065674,11.181422233581543,3471600,0.0,0.0
2023-07-10 00:00:00-04:00,11.124130981916453,11.372395076003581,11.09548540509916,11.26736068725586,1636100,0.0,0.0
2023-07-11 00:00:00-04:00,11.324651076891783,11.372394308784001,11.190971120345262,11.334199905395508,1715900,0.0,0.0
2023-07-12 00:00:00-04:00,11.467880890369392,11.592012930313711,11.401040000783118,11.458332061767578,1472000,0.0,0.0
2023-07-13 00:00:00-04:00,11.486979126491965,11.706597659680067,11.429687968704833,11.6875,2050900,0.0,0.0
2023-07-14 00:00:00-04:00,11.763888419369554,11.763888419369554,11.315104359593532,11.372395515441895,1941900,0.0,0.0
2023-07-17 00:00:00-04:00,11.353299114938126,11.620659975218503,11.324652625509616,11.534722328186035,1189400,0.0,0.0
2023-07-18 00:00:00-04:00,11.544269371198213,11.878470167165165,11.515623796829935,11.840275764465332,2223500,0.0,0.0
2023-07-19 00:00:00-04:00,11.878470344555879,12.13628324959968,11.75433921689746,12.117185592651367,3196900,0.0,0.0
2023-07-20 00:00:00-04:00,12.18402802662915,12.18402802662915,11.725694218630176,11.98350715637207,3190700,0.0,0.0
2023-07-21 00:00:00-04:00,12.164929797013611,12.203124203337575,11.849825717184286,11.935763359069824,3370900,0.0,0.0
2023-07-24 00:00:00-04:00,11.888020043969922,12.126735309554164,11.80208240265936,11.99305534362793,3499300,0.0,0.0
2023-07-25 00:00:00-04:00,12.021701564486442,12.193576856314372,11.935763918572476,11.98350715637207,2531300,0.0,0.0
2023-07-26 00:00:00-04:00,12.155379979230249,12.470484944059894,12.117185576012474,12.327255249023438,2916400,0.0,0.0
2023-07-27 00:00:00-04:00,12.403644854697808,12.42274251285047,12.012151968832857,12.050346374511719,2345500,0.0,0.0
2023-07-28 00:00:00-04:00,12.222220107774463,12.298608909459663,12.069442504404064,12.212671279907227,1944900,0.0,0.0
2023-07-31 00:00:00-04:00,12.1935745347991,12.27951125372519,12.117184822487554,12.212671279907227,1860700,0.0,0.0
2023-08-01 00:00:00-04:00,12.21267231043492,12.222221139107903,11.926213824630354,12.155380249023438,2544900,0.0,0.0
2023-08-02 00:00:00-04:00,12.031250495869697,12.174479299852647,11.964409598134663,12.10763931274414,1992100,0.0,0.0
2023-08-03 00:00:00-04:00,12.088540502394475,12.289061355257122,12.012151692792173,12.222221374511719,1444500,0.0,0.0
2023-08-04 00:00:00-04:00,12.203124544287625,12.394096581243124,12.164930136896526,12.279513359069824,1470400,0.0,0.0
2023-08-07 00:00:00-04:00,12.241318951678725,12.355902173852025,12.222222203296427,12.279513359069824,1862800,0.0,0.0
2023-08-08 00:00:00-04:00,12.0026028892626,12.021700547016696,11.725693226213332,12.012151718139648,2333400,0.0,0.0
2023-08-09 00:00:00-04:00,11.907117672946505,11.95486090807088,11.782985625873716,11.811631202697754,1718600,0.0,0.0
2023-08-10 00:00:00-04:00,11.8498241985398,11.935761829411783,11.630206617979276,11.706595420837402,2144200,0.0,0.0
2023-08-11 00:00:00-04:00,11.61111048339632,11.744791361227898,11.61111048339632,11.725693702697754,1591400,0.0,0.0
2023-08-14 00:00:00-04:00,11.592014001297992,11.63975632746513,11.467881949885134,11.582465171813965,1293600,0.0,0.0
2023-08-15 00:00:00-04:00,11.410588199338955,11.525171404354644,11.238713847128603,11.257810592651367,2091000,0.0,0.0
2023-08-16 00:00:00-04:00,11.229166485131062,11.315104127769418,11.133680013171448,11.152777671813965,1611400,0.0,0.0
2023-08-17 00:00:00-04:00,11.238715584851311,11.276909992428802,11.11458353256784,11.162325859069824,1110400,0.0,0.0
2023-08-18 00:00:00-04:00,11.085937270248417,11.324652550138037,11.085937270248417,11.229166984558105,4067000,0.0,0.0
2023-08-21 00:00:00-04:00,11.267360891789611,11.305555298448159,11.057291199854351,11.152777671813965,1396000,0.0,0.0
2023-08-22 00:00:00-04:00,11.152776813878807,11.257811196453352,10.885415077209473,10.885415077209473,1973700,0.0,0.0
2023-08-23 00:00:00-04:00,10.875867008300581,11.028644621061815,10.80902611974774,10.999999046325684,1576200,0.0,0.0
2023-08-24 00:00:00-04:00,10.933159681375306,11.152778213294564,10.933159681375306,11.019097328186035,1023900,0.0,0.0
2023-08-25 00:00:00-04:00,11.028645029211857,11.124130585408174,10.818575348577664,10.923609733581543,1161100,0.0,0.0
2023-08-28 00:00:00-04:00,11.009547734599392,11.162325358051975,10.999999816103456,11.085936546325684,2149400,0.0,0.0
2023-08-29 00:00:00-04:00,11.114582506468922,11.267360122674445,11.02864486969671,11.219616889953613,1096100,0.0,0.0
2023-08-30 00:00:00-04:00,11.152777439556038,11.20051976391512,11.076388627829747,11.085936546325684,1078200,0.0,0.0
2023-08-31 00:00:00-04:00,11.066838519389501,11.181421723733209,11.047740863352368,11.105032920837402,1287700,0.0,0.0
2023-09-01 00:00:00-04:00,11.172572753236492,11.404128445917328,11.172572753236492,11.355888366699219,1730800,0.12,0.0
2023-09-05 00:00:00-04:00,11.307645419068608,11.307645419068608,11.085737228393555,11.085737228393555,1834200,0.0,0.0
2023-09-06 00:00:00-04:00,11.04714577280108,11.124330998453104,10.873479475144263,10.921719551086426,2061100,0.0,0.0
2023-09-07 00:00:00-04:00,10.912071882012714,10.969960340098893,10.641922677209037,10.68051528930664,3255000,0.0,0.0
2023-09-08 00:00:00-04:00,10.738404062078542,10.815589281922021,10.574385239881048,10.767348289489746,1480200,0.0,0.0
2023-09-11 00:00:00-04:00,10.834884650478001,10.902422404962117,10.699810981750488,10.699810981750488,1589900,0.0,0.0
2023-09-12 00:00:00-04:00,10.76734857894798,10.912071560135386,10.680514974259621,10.86383056640625,2217600,0.0,0.0
2023-09-13 00:00:00-04:00,10.931367680622548,10.941016063635244,10.69016362602784,10.825238227844238,1745200,0.0,0.0
2023-09-14 00:00:00-04:00,10.950664916020504,11.018201759763276,10.854182921998985,10.892775535583496,1990900,0.0,0.0
2023-09-15 00:00:00-04:00,10.786645192868411,10.921718869266856,10.73840419981736,10.883126258850098,6014500,0.0,0.0
2023-09-18 00:00:00-04:00,10.902422344871292,10.902422344871292,10.690162540743222,10.70945930480957,1573100,0.0,0.0
2023-09-19 00:00:00-04:00,10.72875541966764,10.805940637641335,10.603329210430294,10.670866966247559,1531500,0.0,0.0
2023-09-20 00:00:00-04:00,10.776996386418297,10.844533221961568,10.535792350769043,10.535792350769043,2505900,0.0,0.0
2023-09-21 00:00:00-04:00,10.50684880561452,10.54544141701676,10.265644754320416,10.304237365722656,2437300,0.0,0.0
2023-09-22 00:00:00-04:00,10.304238098414363,10.381423326707163,10.169163488841711,10.198107719421387,1951900,0.0,0.0
2023-09-25 00:00:00-04:00,10.120922496913135,10.342830718472143,10.120922496913135,10.333182334899902,1979300,0.0,0.0
2023-09-26 00:00:00-04:00,10.217403684419844,10.371774128886326,10.159514307684699,10.178811073303223,1772300,0.0,0.0
2023-09-27 00:00:00-04:00,10.227051774015095,10.246347618959971,10.034087803843926,10.082328796386719,1691800,0.0,0.0
2023-09-28 00:00:00-04:00,10.120922040465475,10.31388510260524,10.111273657328372,10.265645027160645,2274000,0.0,0.0
2023-09-29 00:00:00-04:00,10.33318178777385,10.535793231460413,10.323533404712476,10.410367012023926,2451300,0.0,0.0
2023-10-02 00:00:00-04:00,10.400718019246003,10.448959011604403,10.149866515199033,10.227051734924316,2055800,0.0,0.0
2023-10-03 00:00:00-04:00,10.120920331726552,10.178809700655112,10.024439277006023,10.101624488830566,2225200,0.0,0.0
2023-10-04 00:00:00-04:00,10.140217923231011,10.313884203965175,9.976199104672917,10.255995750427246,2565800,0.0,0.0
2023-10-05 00:00:00-04:00,10.227051479576518,10.555088195158389,10.198106332811937,10.535792350769043,2656800,0.0,0.0
2023-10-06 00:00:00-04:00,10.429662906326707,10.6612185597211,10.37177353291792,10.535792350769043,2425900,0.0,0.0
2023-10-09 00:00:00-04:00,10.439310908137722,10.555088740820237,10.391070834610327,10.45860767364502,3399200,0.0,0.0
2023-10-10 00:00:00-04:00,10.506848124124838,10.65157017746624,10.477902977360257,10.535792350769043,2541200,0.0,0.0
2023-10-11 00:00:00-04:00,10.545441354889578,10.738404410763955,10.391070910190075,10.584033966064453,2435800,0.0,0.0
2023-10-12 00:00:00-04:00,10.622626577239329,10.622626577239329,10.448959366892174,10.584033966064453,3844500,0.0,0.0
2023-10-13 00:00:00-04:00,10.719106160141095,10.719106160141095,10.35247594471081,10.381421089172363,2129400,0.0,0.0
2023-10-16 00:00:00-04:00,10.487550503583519,10.699810295263159,10.487550503583519,10.66121768951416,1599500,0.0,0.0
2023-10-17 00:00:00-04:00,10.584033758150332,10.99890409010037,10.584033758150332,10.883126258850098,2628200,0.0,0.0
2023-10-18 00:00:00-04:00,10.767348208401488,10.84453342766369,10.584033542683857,10.641921997070312,3540000,0.0,0.0
2023-10-19 00:00:00-04:00,10.786645878913493,10.998904789645403,10.535793435189815,10.651571273803711,3265600,0.0,0.0
2023-10-20 00:00:00-04:00,10.670866550814015,10.670866550814015,10.284939555849908,10.313883781433105,2866200,0.0,0.0
2023-10-23 00:00:00-04:00,10.255995869125309,10.429663071989795,10.227051642021358,10.236699104309082,2301000,0.0,0.0
2023-10-24 00:00:00-04:00,10.284939619742191,10.313883845505195,10.082328199160463,10.169161796569824,1527400,0.0,0.0
2023-10-25 00:00:00-04:00,10.101625834464691,10.15951429098425,9.879717630818583,10.043736457824707,2504400,0.0,0.0
2023-10-26 00:00:00-04:00,10.082327703911764,10.497198906657669,10.063031861057699,10.381421089172363,2223300,0.0,0.0
