Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,223.96288063989522,229.65692327342245,222.77497644741288,229.61766052246094,1819000,0.0,0.0
2022-12-01 00:00:00-05:00,231.3553349153801,238.05075002145824,231.3553349153801,236.3719940185547,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,233.46607446063828,239.60190970877358,233.46607446063828,238.6692657470703,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,236.11673808646515,237.05920891510667,233.29916750365456,233.55441284179688,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,232.70030672155693,233.52495932451345,229.68639245358523,231.23751831054688,968200,0.0,0.0
2022-12-07 00:00:00-05:00,232.7985025391239,237.70717073263594,232.7985025391239,237.6580810546875,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,238.21766612895115,244.76584281047,237.4715539416724,243.3128662109375,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,241.69298570988437,244.6479983103683,240.09275522553557,240.16148376464844,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,239.54301478817155,244.94254995757706,238.96379551976048,244.6185760498047,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,253.01238870591826,253.9548445884114,247.29869187054732,249.31124877929688,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,248.79090661310963,253.84684322452148,246.84707843970665,249.18360900878906,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,245.23704326426875,246.10095859998646,240.4167279488084,240.52471923828125,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,237.7464408807116,239.29758187570883,231.50261414518272,235.45899963378906,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,234.89940930527987,235.4982674174078,231.95420842204092,234.66378784179688,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,234.52634960790374,235.34119033000374,232.27818615445022,234.2416534423828,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,235.6160513570651,238.34526942021253,234.32015588416996,237.12791442871094,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,235.6651463104174,237.4813444256135,233.13227190397322,237.35372924804688,992800,0.0,0.0
2022-12-23 00:00:00-05:00,236.39163313483144,238.62999958302933,235.24300659040074,238.40419006347656,584100,0.0,0.0
2022-12-27 00:00:00-05:00,238.7968857792488,240.4952807094337,236.85304246948888,239.57244873046875,667600,0.0,0.0
2022-12-28 00:00:00-05:00,239.92588673352745,242.4980241094374,237.0592262658563,237.24575805664062,795800,0.0,0.0
2022-12-29 00:00:00-05:00,239.11685792553615,243.40070044391746,237.98435543418165,241.7659454345703,638800,0.75,0.0
2022-12-30 00:00:00-05:00,240.2296485650133,241.40155094030823,238.00401379287297,240.7712860107422,690300,0.0,0.0
2023-01-03 00:00:00-05:00,243.50901727274118,245.7050946729628,240.081937397556,242.28787231445312,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,245.2028627524178,249.52609016747448,243.04617028998743,248.64962768554688,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,247.00500778696042,248.3738651350115,244.42484805319773,246.0202178955078,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,247.9799623376531,252.73651476862227,244.51349740228002,252.35243225097656,1402100,0.0,0.0
2023-01-09 00:00:00-05:00,254.6864071895165,260.16183766247383,253.51450458310288,257.03021240234375,2396600,0.0,0.0
2023-01-10 00:00:00-05:00,257.03013687505825,260.9496110841776,256.79379694099663,259.7973937988281,2092600,0.0,0.0
2023-01-11 00:00:00-05:00,258.99976175276385,259.72849671246917,251.73200697564343,254.8734893798828,1590500,0.0,0.0
2023-01-12 00:00:00-05:00,254.2629223971486,254.29246489383806,251.13128250774793,252.45091247558594,938700,0.0,0.0
2023-01-13 00:00:00-05:00,252.2145110884106,256.1930704505212,250.32373142857642,255.86810302734375,752100,0.0,0.0
2023-01-17 00:00:00-05:00,255.63174671123056,255.63174671123056,251.51533217920098,252.5001220703125,1294100,0.0,0.0
2023-01-18 00:00:00-05:00,252.313024849049,252.313024849049,247.52696011437294,248.186767578125,2007100,0.0,0.0
2023-01-19 00:00:00-05:00,246.64063822342496,250.35330051607798,245.01574082812667,249.45713806152344,1038100,0.0,0.0
2023-01-20 00:00:00-05:00,250.79644858631715,252.68724344054365,248.30493127631803,252.3228759765625,1157100,0.0,0.0
2023-01-23 00:00:00-05:00,252.59861495772648,258.6944669783275,251.98805001471626,253.57354736328125,1493800,0.0,0.0
2023-01-24 00:00:00-05:00,253.6326256603483,254.68635806174746,249.94952106687765,251.86001586914062,941500,0.0,0.0
2023-01-25 00:00:00-05:00,247.87164309981347,250.13666313352854,245.50815308088656,249.10263061523438,1178600,0.0,0.0
2023-01-26 00:00:00-05:00,250.32377154879006,250.8752515424126,247.05426154845236,248.5708465576172,1099000,0.0,0.0
2023-01-27 00:00:00-05:00,247.60574708867878,252.01761718989488,245.71495205674466,250.3040771484375,1041000,0.0,0.0
2023-01-30 00:00:00-05:00,248.0291962040859,250.2942160834315,245.47859385237555,245.74447631835938,1209700,0.0,0.0
2023-01-31 00:00:00-05:00,245.3013293369933,250.0972666956799,245.17331685940783,249.9495391845703,1727700,0.0,0.0
2023-02-01 00:00:00-05:00,265.5190762639496,276.1941963087012,262.9389312601292,274.7071838378906,4669300,0.0,0.0
2023-02-02 00:00:00-05:00,272.2353619219203,278.2622721772154,271.83159439783583,278.1835021972656,2020400,0.0,0.0
2023-02-03 00:00:00-05:00,276.08586274039163,279.6803399723128,275.81012276227335,278.83343505859375,1535300,0.0,0.0
2023-02-06 00:00:00-05:00,276.88352792565036,276.92292793603895,266.6220040910903,267.35076904296875,1790000,0.0,0.0
2023-02-07 00:00:00-05:00,264.67212289851227,269.55667201398086,261.4321559603577,268.3059997558594,1851500,0.0,0.0
2023-02-08 00:00:00-05:00,266.94700759044645,268.71961740359194,263.53961287011117,264.1403503417969,1368200,0.0,0.0
2023-02-09 00:00:00-05:00,265.4993699391692,265.8440524237926,259.23609038489644,260.33905029296875,1132100,0.0,0.0
2023-02-10 00:00:00-05:00,259.56108902830454,260.86101894854806,257.8573916304064,260.3193664550781,1061100,0.0,0.0
2023-02-13 00:00:00-05:00,261.12695494836424,263.38213276508804,260.1126223147705,262.9291076660156,1087600,0.0,0.0
2023-02-14 00:00:00-05:00,261.5503689591815,264.74107889897465,258.60585651606146,260.634521484375,799000,0.0,0.0
2023-02-15 00:00:00-05:00,258.74371168683274,261.75716664417257,258.1725467176072,261.2450866699219,999400,0.0,0.0
2023-02-16 00:00:00-05:00,257.18770540116066,261.658659466856,255.37569579228926,259.2065124511719,1009700,0.0,0.0
2023-02-17 00:00:00-05:00,257.5619632585399,259.48228556428563,256.58700080457965,259.1573181152344,851100,0.0,0.0
2023-02-21 00:00:00-05:00,257.1188291750916,258.90129675180077,255.81889910321541,257.2468566894531,1022000,0.0,0.0
2023-02-22 00:00:00-05:00,257.4831755884935,258.98007556804555,256.60672814824943,257.6702880859375,1086400,0.0,0.0
2023-02-23 00:00:00-05:00,258.2611768961486,260.9201219112939,257.4339569044914,259.3444519042969,1036700,0.0,0.0
2023-02-24 00:00:00-05:00,255.06059910831107,258.40887895465045,253.45538666831249,258.32025146484375,1603900,0.0,0.0
2023-02-27 00:00:00-05:00,260.20118864993134,261.3041485296827,257.97555385824546,258.6255187988281,787800,0.0,0.0
2023-02-28 00:00:00-05:00,258.43845475490633,261.0579999870218,257.75894719208577,258.8816223144531,1321700,0.0,0.0
2023-03-01 00:00:00-05:00,257.58165100117225,258.64524095264835,255.62192866277567,256.0158386230469,746100,0.0,0.0
2023-03-02 00:00:00-05:00,254.056104669308,258.1134341760685,253.74096469413772,258.10357666015625,1395100,0.0,0.0
2023-03-03 00:00:00-05:00,261.0481169659538,267.72499188681627,259.6201895144649,267.4000244140625,1383400,0.0,0.0
2023-03-06 00:00:00-05:00,266.3758528942553,267.41972795037685,262.8010601788884,263.3328552246094,714800,0.0,0.0
2023-03-07 00:00:00-05:00,264.28808241760805,265.5781548885686,259.639872504709,260.6640625,897800,0.0,0.0
2023-03-08 00:00:00-05:00,259.4527466436467,262.5548289136712,258.8421816953541,261.55035400390625,677500,0.0,0.0
2023-03-09 00:00:00-05:00,262.8699567221962,269.22186350016307,262.2495342862624,264.26837158203125,1869200,0.0,0.0
2023-03-10 00:00:00-05:00,263.6775174378747,265.44029991898617,256.8726150621077,260.6640625,1610300,0.0,0.0
2023-03-13 00:00:00-04:00,257.66045808448024,266.3561401579844,257.6506005678473,262.6533203125,1430200,0.0,0.0
2023-03-14 00:00:00-04:00,266.53338502256,272.1663845498768,264.4653201862012,271.4967346191406,2193300,0.0,0.0
2023-03-15 00:00:00-04:00,265.32211999265945,269.11353723514617,265.24331996721634,268.877197265625,1535000,0.0,0.0
2023-03-16 00:00:00-04:00,266.0607278833026,271.1717603410811,263.7464653694918,271.0240478515625,1092500,0.0,0.0
2023-03-17 00:00:00-04:00,270.63997204710176,273.26934429407373,269.77335211209567,270.2657470703125,2433400,0.0,0.0
2023-03-20 00:00:00-04:00,270.09826446294863,273.39731602069946,269.76343956607144,272.61932373046875,1135400,0.0,0.0
2023-03-21 00:00:00-04:00,273.07243851596087,274.48068105987596,271.21117091534296,273.8898010253906,1220400,0.0,0.0
2023-03-22 00:00:00-04:00,273.7912926054465,276.2532674941655,268.0105803752788,268.19769287109375,1453700,0.0,0.0
2023-03-23 00:00:00-04:00,268.97568238879484,273.43677963588993,267.6856099655853,270.1081848144531,826300,0.0,0.0
2023-03-24 00:00:00-04:00,269.9801619479469,272.93453183259356,268.58177703245406,272.4815368652344,854000,0.0,0.0
2023-03-27 00:00:00-04:00,274.94356455782133,276.0465247179779,272.48158918125387,273.8799743652344,861400,0.0,0.0
2023-03-28 00:00:00-04:00,273.01329680031307,275.8691813113844,272.04819194270385,273.1905517578125,824500,0.0,0.0
2023-03-29 00:00:00-04:00,273.958760147549,275.54425778189585,273.0527400326303,274.7859802246094,1122500,0.0,0.0
2023-03-30 00:00:00-04:00,276.9187952579124,277.3730110561589,275.23027447086633,277.1853942871094,887000,0.75,0.0
2023-03-31 00:00:00-04:00,279.07145931347276,282.09303598506784,277.4026762984174,281.88568115234375,1881400,0.0,0.0
2023-04-03 00:00:00-04:00,280.77971496797016,284.5319902149878,276.62258405395113,283.94940185546875,1247800,0.0,0.0
2023-04-04 00:00:00-04:00,284.6702389925617,286.47724825212424,281.81651137010573,283.49517822265625,1132700,0.0,0.0
2023-04-05 00:00:00-04:00,283.64333845226514,286.26005948160184,283.189122570706,284.4135437011719,1317800,0.0,0.0
2023-04-06 00:00:00-04:00,284.453019261495,285.1442120269001,282.64597974585286,284.0679016113281,1113400,0.0,0.0
2023-04-10 00:00:00-04:00,282.4682592031644,284.69989253088085,280.9673550069673,284.6208801269531,1125500,0.0,0.0
2023-04-11 00:00:00-04:00,286.31929072843565,288.5311860650913,285.8354527490438,286.88214111328125,792900,0.0,0.0
2023-04-12 00:00:00-04:00,288.84714798408646,290.3777044764281,285.8848155743455,286.4575500488281,1126700,0.0,0.0
2023-04-13 00:00:00-04:00,286.9413652722454,288.03744384679726,285.1837160539272,287.94854736328125,920100,0.0,0.0
2023-04-14 00:00:00-04:00,287.6029881380332,288.42255351019026,286.64516612258984,288.0967102050781,1235200,0.0,0.0
2023-04-17 00:00:00-04:00,288.3533842400144,289.4494627430919,286.44762456411115,289.1038513183594,841700,0.0,0.0
2023-04-18 00:00:00-04:00,290.8121630308613,290.8417851476191,286.3884027438241,287.2672424316406,1076200,0.0,0.0
2023-04-19 00:00:00-04:00,288.64965553019096,298.435229803929,287.94854854917344,295.5518798828125,2020000,0.0,0.0
2023-04-20 00:00:00-04:00,294.9001903826721,298.3858670387583,293.3795179488203,298.306884765625,1336200,0.0,0.0
2023-04-21 00:00:00-04:00,300.83469222252705,302.71082979294306,298.1093371434474,299.728759765625,1465800,0.0,0.0
2023-04-24 00:00:00-04:00,301.1507076472016,301.6049234883003,297.34904189615753,298.24761962890625,1393600,0.0,0.0
2023-04-25 00:00:00-04:00,297.56630660114007,299.5609329757841,294.7817068099999,295.7296447753906,1059000,0.0,0.0
2023-04-26 00:00:00-04:00,295.72961763398786,296.3122060245825,293.56711268980683,295.04827880859375,848100,0.0,0.0
2023-04-27 00:00:00-04:00,295.1075039197654,296.2134665296913,290.6442678194211,294.4755554199219,1230500,0.0,0.0
2023-04-28 00:00:00-04:00,293.4189936330624,296.11472673980666,292.9647778073813,295.8876037597656,1337700,0.0,0.0
2023-05-01 00:00:00-04:00,295.83823606645757,297.6748674893741,294.9100362717362,296.1246032714844,2422700,0.0,0.0
2023-05-02 00:00:00-04:00,283.0804875244392,295.5617963022109,280.75013374692116,290.1999816894531,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,292.1748339087384,292.64878776589404,282.95207997957283,283.5346984863281,1851000,0.0,0.0
2023-05-04 00:00:00-04:00,280.9673775357422,283.01136410162366,278.380278586118,281.0562438964844,1258100,0.0,0.0
2023-05-05 00:00:00-04:00,282.0535387587931,283.3767101971192,279.08132246361475,281.13519287109375,1501100,0.0,0.0
2023-05-08 00:00:00-04:00,279.6441638038445,284.9072272707956,279.06154530275927,284.6504821777344,758200,0.0,0.0
2023-05-09 00:00:00-04:00,284.46287092049255,285.0158673165264,279.999634627486,280.0885009765625,782400,0.0,0.0
2023-05-10 00:00:00-04:00,281.81656771041406,282.86325614816036,278.89374132582475,282.0140686035156,902200,0.0,0.0
2023-05-11 00:00:00-04:00,281.1549515578837,285.13434982238886,280.75009588650715,281.5400390625,1152500,0.0,0.0
2023-05-12 00:00:00-04:00,282.01405371264093,282.8731252969017,279.18994778931506,281.88568115234375,738500,0.0,0.0
2023-05-15 00:00:00-04:00,282.03374466713245,286.84259202688224,282.03374466713245,285.2923278808594,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,284.4727299558333,285.17380673752933,281.6091484671495,282.3497314453125,974500,0.0,0.0
2023-05-17 00:00:00-04:00,283.67295180703366,284.34440659109686,278.1926488746532,280.4143981933594,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,280.43412499732545,282.7447405801188,279.2195579033535,281.6783142089844,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,282.40902089230207,285.5194638717527,280.62174942957506,281.78692626953125,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,282.9718453678484,287.9584257089122,282.1226278247821,282.5768737792969,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,280.77973981622625,281.7177936437958,268.6539273028291,270.7176818847656,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,269.572203587271,271.6853481458364,266.81722647561566,269.1377258300781,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,269.63145297639056,270.6781411930113,264.39801189328705,268.979736328125,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,269.6611073578961,272.3864627341369,267.9231960878988,269.1575012207031,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,267.5776007813264,271.8631043624415,267.28134948428647,268.0811767578125,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,266.4321250213863,272.36664247348716,265.6816580011658,272.1197814941406,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,271.6952242336471,276.0498561087209,270.056063495104,275.0722961425781,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,275.4179046797159,276.8694486227524,273.8577262224764,274.8056640625,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,276.5534628046184,276.5534628046184,273.6207527655582,274.4699401855469,858900,0.0,0.0
2023-06-06 00:00:00-04:00,275.29938580476755,275.90174233797615,269.0686163342882,273.07763671875,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,273.1369186511913,275.31919197366574,270.6485701797709,274.4798583984375,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,274.5094584428019,275.4573963364825,272.26797119526884,273.2948913574219,963700,0.0,0.0
2023-06-09 00:00:00-04:00,273.2948989407713,277.38293207250706,271.8729769935939,277.1163330078125,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,276.4744326496961,276.9089104153135,273.0776229190867,276.40533447265625,851100,0.0,0.0
2023-06-13 00:00:00-04:00,276.48437141195853,279.4071977578229,275.5561714686088,278.2025146484375,983900,0.0,0.0
2023-06-14 00:00:00-04:00,293.58688754933917,296.2431145936611,287.34623359434624,289.88397216796875,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,290.0616979716571,292.3328072977596,286.72413216583215,291.9378356933594,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,294.52490785003204,297.45761770372764,290.318416946864,290.6541442871094,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,288.90639244840804,295.50254218809124,287.39560412362994,294.06085205078125,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,292.86609502793766,294.36699948330005,290.08149492951344,293.83380126953125,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,293.94236478938785,295.45315312040356,292.0464889131034,294.1497497558594,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,293.2807904895512,295.72963264422333,292.6488117822788,294.1398620605469,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,292.8364318851089,295.55190327138354,290.19997290533735,293.1129150390625,807000,0.0,0.0
2023-06-27 00:00:00-04:00,293.58689402046934,295.1766645947323,291.3749986925166,294.9989318847656,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,294.8705438149968,298.5833431669104,294.8112995814579,296.50970458984375,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,296.4502855092198,299.1626469609911,294.9555019772581,298.7270812988281,684700,0.75,0.0
2023-06-30 00:00:00-04:00,301.77607104884464,303.83508421284483,300.15259338061736,302.0136413574219,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,299.88530711739656,300.1921788158033,294.04480580565513,294.9951171875,577100,0.0,0.0
2023-07-05 00:00:00-04:00,293.4211790142853,295.26240936434766,291.57003983120427,294.3714904785156,806200,0.0,0.0
2023-07-06 00:00:00-04:00,292.27282950841806,293.8665804793521,290.2533915079247,292.698486328125,918700,0.0,0.0
2023-07-07 00:00:00-04:00,291.29285575213123,292.9459994849277,289.58028923284286,291.302734375,979500,0.0,0.0
2023-07-10 00:00:00-04:00,292.03527262989036,294.3714610395435,291.16414128735744,292.32232666015625,688200,0.0,0.0
2023-07-11 00:00:00-04:00,292.0253871117827,294.32200079638324,289.8970725358206,293.4211730957031,848200,0.0,0.0
2023-07-12 00:00:00-04:00,295.0742945316554,296.8264660561406,293.51023976722144,295.0248107910156,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,294.67836355672665,297.0442787099336,293.4310891947769,296.6186218261719,789300,0.0,0.0
2023-07-14 00:00:00-04:00,296.61861715222767,301.82555779610544,296.61861715222767,299.3804626464844,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,298.46976015922485,299.2814688020138,294.5001849736029,295.60888671875,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,294.31209192803624,296.44040650374143,290.4811196497957,293.64886474609375,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,293.01531298807475,294.64866933269224,288.57059713051126,291.5106506347656,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,292.7084242918835,294.85652626735697,291.1839443606777,293.0549011230469,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,292.66882861271677,293.9062243283209,290.28312604784924,292.60943603515625,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,291.9560934781073,293.19348921916645,287.4123799421207,287.7984619140625,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,286.66989607625095,288.8972080494828,284.0763198565528,287.9765930175781,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,288.17458777986207,288.5804571840803,285.09596185912767,287.194580078125,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,287.5707638560037,287.5707638560037,278.9881738936788,279.1663818359375,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,280.8690428029739,281.75996168517236,278.0576833341099,280.1463928222656,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,281.12641496618704,281.54219324442556,278.03787990450036,280.5522766113281,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,277.26571830019066,279.4732430459002,275.3254903528887,276.4539794921875,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,275.2957957788977,276.939060860259,270.860958804747,271.8013916015625,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,270.56399385460753,274.8206228594927,269.1186939663752,272.8407897949219,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,281.13629690137554,289.5505874776491,279.16637265714286,280.8492126464844,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,282.1262092245665,285.610704512073,279.74050677752007,283.3833923339844,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,282.1262142365865,282.91813538558915,276.59258439656736,279.4831237792969,976600,0.0,0.0
2023-08-09 00:00:00-04:00,279.156494140625,280.85915197994797,277.88940204228174,279.156494140625,878700,0.0,0.0
2023-08-10 00:00:00-04:00,280.37406335767116,284.8187788101899,279.34454173088096,280.1562805175781,880600,0.0,0.0
2023-08-11 00:00:00-04:00,279.9682128608145,280.55226001460835,278.9287823316372,279.2653503417969,625100,0.0,0.0
2023-08-14 00:00:00-04:00,279.1564594038212,283.6110837560098,278.5228983285574,281.9183349609375,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,281.70058630553166,283.22503618441897,281.314504314089,281.9876403808594,724200,0.0,0.0
2023-08-16 00:00:00-04:00,282.22524594757874,283.02707602578664,278.7506288021051,278.7704162597656,748400,0.0,0.0
2023-08-17 00:00:00-04:00,279.50291592875254,280.0473578927581,274.86020535765584,275.1274719238281,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,274.8305516100475,276.5035130876445,273.83072617282426,275.10772705078125,993000,0.0,0.0
2023-08-21 00:00:00-04:00,275.78083866398055,277.1469282901164,272.48442995688043,273.45452880859375,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,272.7121186136817,273.71194406203927,271.29654510452235,272.7022399902344,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,273.9989852252114,276.0876944535807,272.6131082241782,273.1773376464844,969600,0.0,0.0
2023-08-24 00:00:00-04:00,272.67254234650085,275.51359818402017,270.13835824133577,270.68280029296875,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,271.76178553482754,276.0778373427409,270.33630330559515,275.3155822753906,907300,0.0,0.0
2023-08-28 00:00:00-04:00,277.6913691427031,279.15645645639063,273.3357425307445,275.503662109375,890800,0.0,0.0
2023-08-29 00:00:00-04:00,275.3849093302485,282.5123211401952,275.3849093302485,282.1460266113281,1158400,0.0,0.0
2023-08-30 00:00:00-04:00,282.7498453735529,286.13534277402243,282.48254859309,284.24462890625,1055600,0.0,0.0
2023-08-31 00:00:00-04:00,284.3931348655764,286.23436515274875,280.6413426723261,280.6908264160156,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,282.5914605322032,282.5914605322032,280.07706419842236,281.5817565917969,657400,0.0,0.0
2023-09-05 00:00:00-04:00,286.82830081298124,286.89760221712316,281.25506618276245,283.4031982421875,1289300,0.0,0.0
2023-09-06 00:00:00-04:00,283.4527264186067,287.05603748062737,280.47306767192487,286.1849060058594,1253500,0.0,0.0
2023-09-07 00:00:00-04:00,287.0758115081747,289.13482472596525,285.82850693584703,286.1056823730469,1311100,0.0,0.0
2023-09-08 00:00:00-04:00,285.412753453929,286.78872178067684,284.25453777168457,286.6204528808594,1052900,0.0,0.0
2023-09-11 00:00:00-04:00,288.501306415017,298.5390453810967,288.1746170080666,296.69781494140625,2101700,0.0,0.0
2023-09-12 00:00:00-04:00,296.81655223559153,298.2024292586058,290.47118400572805,291.79766845703125,1146700,0.0,0.0
2023-09-13 00:00:00-04:00,290.6890141376891,294.698194639656,289.03587027298596,294.322021484375,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,295.69794177069184,296.43050050484806,291.5304018699517,292.0253601074219,1390100,0.0,0.0
2023-09-15 00:00:00-04:00,292.0253959795849,294.0052291726668,289.6892073124796,289.81787109375,2132600,0.0,0.0
2023-09-18 00:00:00-04:00,289.44168829444357,291.59969892728384,286.78868922165753,290.2633056640625,1042300,0.0,0.0
2023-09-19 00:00:00-04:00,290.5405390465727,291.23349279093395,288.2637428177152,290.7484130859375,683900,0.0,0.0
2023-09-20 00:00:00-04:00,292.3421901004736,292.67875813372564,286.00672963072685,286.05621337890625,834400,0.0,0.0
2023-09-21 00:00:00-04:00,284.5515060504841,285.5809974450676,281.43324495097954,281.5817565917969,961900,0.0,0.0
2023-09-22 00:00:00-04:00,280.9382940342828,284.8385675085264,280.54233347143594,282.40338134765625,953400,0.0,0.0
2023-09-25 00:00:00-04:00,281.96784213415026,284.93759194905687,281.30461492634123,284.48223876953125,922000,0.0,0.0
2023-09-26 00:00:00-04:00,281.878765554706,282.55190162506756,270.54420784968653,270.79168701171875,2661700,0.0,0.0
2023-09-27 00:00:00-04:00,271.2371246887016,272.147861173423,260.4965244756635,263.85235595703125,3033000,0.0,0.0
2023-09-28 00:00:00-04:00,264.6068036231407,273.6206262043415,264.5373369565457,271.41680908203125,1577400,0.75,0.0
2023-09-29 00:00:00-04:00,273.1937544899013,273.9779734349652,268.647126550579,271.2778015136719,1342800,0.0,0.0
2023-10-02 00:00:00-04:00,269.4413176041661,273.5114037045562,267.9820329302619,271.8436584472656,1159600,0.0,0.0
2023-10-03 00:00:00-04:00,270.15607283714496,271.1090658095168,262.7008121770364,263.9317626953125,2002300,0.0,0.0
2023-10-04 00:00:00-04:00,265.01380776670914,265.9072405547989,259.96091836680074,264.2593688964844,1085400,0.0,0.0
2023-10-05 00:00:00-04:00,264.69616202725797,266.8602621728706,261.40035814057666,262.8794860839844,1044800,0.0,0.0
2023-10-06 00:00:00-04:00,261.5393351271563,265.3811174953423,259.2461777400204,263.91192626953125,1523200,0.0,0.0
2023-10-09 00:00:00-04:00,262.1548084179802,265.4506124481303,260.7054604943989,264.85498046875,715700,0.0,0.0
2023-10-10 00:00:00-04:00,264.9840396809207,274.12691944276446,263.95164322332346,272.4393005371094,1360800,0.0,0.0
2023-10-11 00:00:00-04:00,269.0243911798621,269.0243911798621,252.93255654067536,258.1542053222656,3069100,0.0,0.0
2023-10-12 00:00:00-04:00,258.63069952454896,260.0006439833882,251.07617685745,251.99940490722656,2358300,0.0,0.0
2023-10-13 00:00:00-04:00,248.1774717604718,256.6949092614465,248.15761332141676,256.0000305175781,1698900,0.0,0.0
2023-10-16 00:00:00-04:00,258.73990316964637,263.1673805037806,256.5559294379571,262.16473388671875,1699700,0.0,0.0
2023-10-17 00:00:00-04:00,260.42747784526244,269.6298865217284,258.6008955009363,266.8503112792969,2174500,0.0,0.0
2023-10-18 00:00:00-04:00,268.1210174090439,270.20571429035823,266.2547179209168,268.2103576660156,1737800,0.0,0.0
2023-10-19 00:00:00-04:00,268.15078439743576,271.19841095961596,265.53995260029575,266.46319580078125,1157000,0.0,0.0
2023-10-20 00:00:00-04:00,266.8305197407886,266.89007991502797,262.05558723693775,263.75311279296875,2142100,0.0,0.0
2023-10-23 00:00:00-04:00,264.6068157281802,264.86493000051587,260.90402713405416,261.6485595703125,2118200,0.0,0.0
2023-10-24 00:00:00-04:00,261.71805444407937,264.26929588099597,259.7326346299204,263.127685546875,2906200,0.0,0.0
2023-10-25 00:00:00-04:00,262.0853432249649,262.7305985832957,256.5857220467601,257.1714172363281,1943800,0.0,0.0
2023-10-26 00:00:00-04:00,254.1436441070921,258.9086390012036,253.35939488704793,256.69488525390625,1882500,0.0,0.0
2023-10-27 00:00:00-04:00,259.9113311250001,260.15950861703107,256.09932848281716,260.00067138671875,3783600,0.0,0.0
2023-10-30 00:00:00-04:00,261.0231322688317,262.8199346867078,256.44672407380915,260.6657409667969,1847400,0.0,0.0
