Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.019783832552115,8.150986718494998,7.995183486945546,8.118185997009277,50100,0.0,0.0
2022-12-05 00:00:00-05:00,8.068985286539455,8.077185662399037,7.99518346786499,7.99518346786499,48900,0.0,0.0
2022-12-06 00:00:00-05:00,7.995183627654333,8.060785071780307,7.995183627654333,8.019783973693848,125900,0.0,0.0
2022-12-07 00:00:00-05:00,8.01158428532166,8.09358569849767,8.003383909394792,8.0853853225708,46300,0.0,0.0
2022-12-08 00:00:00-05:00,8.052584869048774,8.126386690786438,8.052584869048774,8.093585968017578,37700,0.0,0.0
2022-12-09 00:00:00-05:00,8.077185662399037,8.101786007946895,7.99518346786499,7.99518346786499,70000,0.0,0.0
2022-12-12 00:00:00-05:00,7.995184527245564,8.05258560180664,7.9869841502994126,8.05258560180664,40400,0.0,0.0
2022-12-13 00:00:00-05:00,8.159187684709742,8.200188785041135,8.093586236991888,8.101786613464355,39900,0.0,0.0
2022-12-14 00:00:00-05:00,8.101786074424536,8.150986765923964,8.036184631071373,8.0853853225708,61700,0.0,0.0
2022-12-15 00:00:00-05:00,8.019783698930246,8.052584419869456,7.921381536112614,7.937782287597656,57700,0.0,0.0
2022-12-16 00:00:00-05:00,7.872181131869516,7.913181448010717,7.749177837353207,7.814779281616211,61700,0.0,0.0
2022-12-19 00:00:00-05:00,7.806579845798602,7.921381984569752,7.7573783705888815,7.765578746795654,49500,0.0,0.0
2022-12-20 00:00:00-05:00,7.765578492185109,7.855780281409406,7.749177740309295,7.80657958984375,38300,0.0,0.0
2022-12-21 00:00:00-05:00,7.855778983855653,7.855778983855653,7.765577209530152,7.78197717666626,50000,0.0,0.0
2022-12-22 00:00:00-05:00,7.7491777067140095,7.76557845851872,7.601574850626058,7.63437557220459,54200,0.0,0.0
2022-12-23 00:00:00-05:00,7.6261771994322824,7.716379011958385,7.6261771994322824,7.691778659820557,43400,0.0,0.0
2022-12-27 00:00:00-05:00,7.699979037876864,7.773780094290352,7.675377903707941,7.691778659820557,79800,0.0,0.0
2022-12-28 00:00:00-05:00,7.691777329474176,7.708177300719209,7.609775127156137,7.626175880432129,47700,0.0,0.0
2022-12-29 00:00:00-05:00,7.650554864107772,7.726219015772658,7.650554864107772,7.692590236663818,78900,0.229,0.0
2022-12-30 00:00:00-05:00,7.675776641378384,7.709405422210693,7.658961850075539,7.709405422210693,51700,0.0,0.0
2023-01-03 00:00:00-05:00,7.73462807368378,7.801885646359625,7.717814081401573,7.7766642570495605,49000,0.0,0.0
2023-01-04 00:00:00-05:00,7.8187001076543075,7.936400453940998,7.8187001076543075,7.911179065704346,49400,0.0,0.0
2023-01-05 00:00:00-05:00,7.860736329529558,7.919586502974601,7.860736329529558,7.885957717895508,71500,0.0,0.0
2023-01-06 00:00:00-05:00,7.936400597824714,8.062509144841219,7.87755042361444,8.045694351196289,33400,0.0,0.0
2023-01-09 00:00:00-05:00,8.104545636990508,8.14658101916273,8.087730842702804,8.11295223236084,20600,0.0,0.0
2023-01-10 00:00:00-05:00,8.096138239846656,8.138174423792398,8.054102055900914,8.11295223236084,31100,0.0,0.0
2023-01-11 00:00:00-05:00,8.112952105590496,8.18020967814333,8.112952105590496,8.154988288879395,59600,0.0,0.0
2023-01-12 00:00:00-05:00,8.197023391723633,8.239059569471769,8.171802005784112,8.197023391723633,36700,0.0,0.0
2023-01-13 00:00:00-05:00,8.163394729136572,8.255873680114746,8.146579937082315,8.255873680114746,38000,0.0,0.0
2023-01-17 00:00:00-05:00,8.28109530744513,8.289501901129595,8.222244341013711,8.272687911987305,57700,0.0,0.0
2023-01-18 00:00:00-05:00,8.28950290876803,8.356760477059472,8.180209159851074,8.180209159851074,51700,0.0,0.0
2023-01-19 00:00:00-05:00,8.171803603876521,8.222246385620242,8.129767417907715,8.129767417907715,20100,0.0,0.0
2023-01-20 00:00:00-05:00,8.129766023089713,8.255873757586361,8.12135862698369,8.20543098449707,23200,0.0,0.0
2023-01-23 00:00:00-05:00,8.205432133661352,8.264282311098585,8.19702473637788,8.213839530944824,38800,0.0,0.0
2023-01-24 00:00:00-05:00,8.323132220261478,8.323132220261478,8.154988288879395,8.154988288879395,51400,0.0,0.0
2023-01-25 00:00:00-05:00,8.138173223940285,8.205430787627941,8.12135843213167,8.197023391723633,34800,0.0,0.0
2023-01-26 00:00:00-05:00,8.197024414741957,8.281096780730763,8.197024414741957,8.247467994689941,32100,0.0,0.0
2023-01-27 00:00:00-05:00,8.205432778250358,8.390390722375155,8.205432778250358,8.356761932373047,78400,0.0,0.0
2023-01-30 00:00:00-05:00,8.323132454570436,8.474462397961235,8.323132454570436,8.41561222076416,41100,0.0,0.0
2023-01-31 00:00:00-05:00,8.39038988714636,8.63419959260839,8.348354505158374,8.558534622192383,112500,0.0,0.0
2023-02-01 00:00:00-05:00,8.541719506964753,8.60056968095505,8.407204365402078,8.5921630859375,62800,0.0,0.0
2023-02-02 00:00:00-05:00,8.642603545789516,8.642603545789516,8.54171721666823,8.575345993041992,41700,0.0,0.0
2023-02-03 00:00:00-05:00,8.524905979682678,8.53331257515831,8.41561222076416,8.41561222076416,44300,0.0,0.0
2023-02-06 00:00:00-05:00,8.381981647618955,8.407203032219071,8.239059131929363,8.272687911987305,73600,0.0,0.0
2023-02-07 00:00:00-05:00,8.24746905406807,8.331540629082271,8.239061656034567,8.306319236755371,54800,0.0,0.0
2023-02-08 00:00:00-05:00,8.289501901129595,8.407203032219071,8.255873121071653,8.272687911987305,24000,0.0,0.0
2023-02-09 00:00:00-05:00,8.306316812136409,8.323130801521794,8.213837866083367,8.23065185546875,37300,0.0,0.0
2023-02-10 00:00:00-05:00,8.197024095718303,8.297910449914326,8.197024095718303,8.281096458435059,22600,0.0,0.0
2023-02-13 00:00:00-05:00,8.306317837338169,8.381982803344727,8.306317837338169,8.381982803344727,14400,0.0,0.0
2023-02-14 00:00:00-05:00,8.32313182879881,8.390389398188312,8.297910440721113,8.381982803344727,23400,0.0,0.0
2023-02-15 00:00:00-05:00,8.32313206704485,8.398797035217285,8.289503281387491,8.398797035217285,16400,0.0,0.0
2023-02-16 00:00:00-05:00,8.314724966705915,8.356760344893162,8.314724966705915,8.323131561279297,21600,0.0,0.0
2023-02-17 00:00:00-05:00,8.272687911987305,8.29790929658742,8.247466527387187,8.272687911987305,29000,0.0,0.0
2023-02-21 00:00:00-05:00,8.239060921021705,8.281097105665529,8.19702473637788,8.213839530944824,39800,0.0,0.0
2023-02-22 00:00:00-05:00,8.197023391723633,8.239059569471769,8.154987213975497,8.197023391723633,20000,0.0,0.0
2023-02-23 00:00:00-05:00,8.230651658073056,8.255873042432933,8.205430273713178,8.222244262695312,32700,0.0,0.0
2023-02-24 00:00:00-05:00,8.197024219921186,8.31472536915338,8.121359252684309,8.239060401916504,38000,0.0,0.0
2023-02-27 00:00:00-05:00,8.21383870114911,8.264281476206936,8.16339512431783,8.171802520751953,36600,0.0,0.0
2023-02-28 00:00:00-05:00,8.180209115412621,8.222245295809778,8.171802520751953,8.171802520751953,27400,0.0,0.0
2023-03-01 00:00:00-05:00,8.171802886537316,8.197024275195187,8.138174101068994,8.146580696105957,31800,0.0,0.0
2023-03-02 00:00:00-05:00,8.13817449178408,8.22224605860443,8.13817449178408,8.163395881652832,54600,0.0,0.0
2023-03-03 00:00:00-05:00,8.205432865674165,8.32313323104877,8.18861806960716,8.306319236755371,46500,0.0,0.0
2023-03-06 00:00:00-05:00,8.306317846540697,8.365168019378343,8.25587426855595,8.281096458435059,60500,0.0,0.0
2023-03-07 00:00:00-05:00,8.272688917581899,8.272688917581899,8.171802565144738,8.180209159851074,13300,0.0,0.0
2023-03-08 00:00:00-05:00,8.188615995819326,8.222244777663153,8.163394609879806,8.197023391723633,29600,0.0,0.0
2023-03-09 00:00:00-05:00,8.180208478684287,8.264280832934604,8.13817310333252,8.13817310333252,42800,0.0,0.0
2023-03-10 00:00:00-05:00,8.163396666615975,8.163396666615975,8.012066709305053,8.054102897644043,39000,0.0,0.0
2023-03-13 00:00:00-04:00,7.986844032187776,8.04569420533112,7.911179065704346,7.911179065704346,45000,0.0,0.0
2023-03-14 00:00:00-04:00,8.003657780705241,8.070915341738615,7.970028198415183,8.028879165649414,44800,0.0,0.0
2023-03-15 00:00:00-04:00,7.902770874932483,7.902770874932483,7.81869932200033,7.843920707702637,68100,0.0,0.0
2023-03-16 00:00:00-04:00,7.8187004944542124,8.012065816790333,7.8102930973682465,7.927994251251221,40000,0.0,0.0
2023-03-17 00:00:00-04:00,7.894364242039663,7.894364242039663,7.768255710601807,7.768255710601807,27900,0.0,0.0
2023-03-20 00:00:00-04:00,7.793477936298024,7.902770874932483,7.793477936298024,7.843920707702637,56400,0.0,0.0
2023-03-21 00:00:00-04:00,7.927993859044431,7.986844032187776,7.885957677467695,7.911179065704346,28400,0.0,0.0
2023-03-22 00:00:00-04:00,7.911179147078828,7.970029320827506,7.86073637008667,7.86073637008667,25500,0.0,0.0
2023-03-23 00:00:00-04:00,7.869143288303841,7.9448082586735875,7.810293112137823,7.827107906341553,42300,0.0,0.0
2023-03-24 00:00:00-04:00,7.793478688964509,7.852328861877896,7.768256499052938,7.835514068603516,45700,0.0,0.0
2023-03-27 00:00:00-04:00,7.835514139390128,7.919586502974601,7.835514139390128,7.885957717895508,41200,0.0,0.0
2023-03-28 00:00:00-04:00,7.88595787273838,7.961622841095411,7.852329086998975,7.919586658477783,31200,0.0,0.0
2023-03-29 00:00:00-04:00,7.978436736435948,8.037287712097168,7.978436736435948,8.037287712097168,51000,0.0,0.0
2023-03-30 00:00:00-04:00,8.087729847369046,8.112951233923159,8.054101064705755,8.104544639587402,24700,0.0,0.0
2023-03-31 00:00:00-04:00,8.104545636990508,8.163395813450435,8.104545636990508,8.11295223236084,61400,0.0,0.0
2023-04-03 00:00:00-04:00,8.120701423111065,8.215428288393387,8.120701423111065,8.146535873413086,38100,0.229,0.0
2023-04-04 00:00:00-04:00,8.146538316642095,8.146538316642095,8.08625764077114,8.103480339050293,47400,0.0,0.0
2023-04-05 00:00:00-04:00,8.04319874493141,8.086256717607517,8.025975227355957,8.025975227355957,56000,0.0,0.0
2023-04-06 00:00:00-04:00,8.000141685587536,8.13792655687121,8.000141685587536,8.103480339050293,93500,0.0,0.0
2023-04-10 00:00:00-04:00,8.069033960868769,8.172372612277815,8.069033960868769,8.12070369720459,30600,0.0,0.0
2023-04-11 00:00:00-04:00,8.163758566526978,8.172370323715107,8.137924116224957,8.146535873413086,22500,0.0,0.0
2023-04-12 00:00:00-04:00,8.18098319785399,8.24126386387629,8.129313468933105,8.129313468933105,31100,0.0,0.0
2023-04-13 00:00:00-04:00,8.206817389916935,8.267098875278963,8.180982936911754,8.23265266418457,29700,0.0,0.0
2023-04-14 00:00:00-04:00,8.241263839042423,8.267099114056254,8.146536961112472,8.206817626953125,40500,0.0,0.0
2023-04-17 00:00:00-04:00,8.24987735085028,8.370439529418945,8.215431131439612,8.370439529418945,52500,0.0,0.0
2023-04-18 00:00:00-04:00,8.353213388631323,8.473775529378953,8.301544486355478,8.34460163116455,45100,0.0,0.0
2023-04-19 00:00:00-04:00,8.318768921581718,8.43933108756934,8.318768921581718,8.36182689666748,84500,0.0,0.0
2023-04-20 00:00:00-04:00,8.310156611081569,8.37043810070806,8.008752447999148,8.258487701416016,43000,0.0,0.0
2023-04-21 00:00:00-04:00,8.241264263557325,8.28432223620252,8.198207112174646,8.249876022338867,8200,0.0,0.0
2023-04-24 00:00:00-04:00,8.22404090609536,8.284321570194933,8.206817389916935,8.23265266418457,44500,0.0,0.0
2023-04-25 00:00:00-04:00,8.163761014921247,8.198208054004779,8.103480339050293,8.103480339050293,16900,0.0,0.0
2023-04-26 00:00:00-04:00,8.112090718561394,8.12931341391013,8.034586536335892,8.060420989990234,18800,0.0,0.0
2023-04-27 00:00:00-04:00,8.04319921329115,8.146537860973764,8.04319921329115,8.13792610168457,23100,0.0,0.0
2023-04-28 00:00:00-04:00,8.129313970921535,8.206818158457537,8.129313970921535,8.1637601852417,15100,0.0,0.0
2023-05-01 00:00:00-04:00,8.112090014815658,8.22404039928911,8.112090014815658,8.198205947875977,33500,0.0,0.0
2023-05-02 00:00:00-04:00,8.20681810745932,8.20681810745932,8.060421492192717,8.094867706298828,44600,0.0,0.0
2023-05-03 00:00:00-04:00,8.08625602722168,8.15514844911657,8.077644269169205,8.08625602722168,23700,0.0,0.0
2023-05-04 00:00:00-04:00,8.034587327314378,8.13792597336757,8.034587327314378,8.077645301818848,37600,0.0,0.0
2023-05-05 00:00:00-04:00,8.086256319638593,8.163759681126201,8.086256319638593,8.129313468933105,35900,0.0,0.0
2023-05-08 00:00:00-04:00,8.09486841840538,8.146538154741203,8.086257480068241,8.12070369720459,51000,0.0,0.0
2023-05-09 00:00:00-04:00,8.120701850195335,8.198206026439868,8.120701850195335,8.189594268798828,81700,0.0,0.0
2023-05-10 00:00:00-04:00,8.198205659107975,8.275709010617453,8.198205659107975,8.215428352355957,83100,0.0,0.0
2023-05-11 00:00:00-04:00,8.20681659510078,8.275709010617453,8.20681659510078,8.215428352355957,24900,0.0,0.0
2023-05-12 00:00:00-04:00,8.224040109611135,8.292932525127808,8.20681659510078,8.215428352355957,86900,0.0,0.0
2023-05-15 00:00:00-04:00,8.232653326038301,8.275710477420978,8.215429808475214,8.249876022338867,81700,0.0,0.0
2023-05-16 00:00:00-04:00,8.241264184019157,8.267099460114444,8.23265324658324,8.258487701416016,84700,0.0,0.0
2023-05-17 00:00:00-04:00,8.241263369506587,8.361825515581488,8.241263369506587,8.318767547607422,57800,0.0,0.0
2023-05-18 00:00:00-04:00,8.318768581121805,8.335992098956234,8.267099670143581,8.31015682220459,23600,0.0,0.0
2023-05-19 00:00:00-04:00,8.327380552951398,8.361826768238435,8.284322578526961,8.301546096801758,35300,0.0,0.0
2023-05-22 00:00:00-04:00,8.292933835077125,8.327380048276575,8.267099380493164,8.267099380493164,49100,0.0,0.0
2023-05-23 00:00:00-04:00,8.249874125660554,8.267097639263886,8.172369956970215,8.172369956970215,87600,0.0,0.0
2023-05-24 00:00:00-04:00,8.146537386596558,8.155149145384284,8.025975227355957,8.025975227355957,46400,0.0,0.0
2023-05-25 00:00:00-04:00,8.025975680555122,8.051810958377128,7.982918526710245,7.99152946472168,54200,0.0,0.0
2023-05-26 00:00:00-04:00,8.000139743300776,8.069032162216802,8.000139743300776,8.034585952758789,38500,0.0,0.0
2023-05-30 00:00:00-04:00,8.008751500980884,8.086255677577014,8.008751500980884,8.034585952758789,82300,0.0,0.0
2023-05-31 00:00:00-04:00,8.00013904773344,8.034585254196546,7.948469327407606,7.982916355133057,63100,0.0,0.0
2023-06-01 00:00:00-04:00,7.965693950653076,8.008751920044233,7.965693950653076,7.965693950653076,96900,0.0,0.0
2023-06-02 00:00:00-04:00,8.043197673950802,8.215428720459537,8.025974158668722,8.189594268798828,116900,0.0,0.0
2023-06-05 00:00:00-04:00,8.206818158457537,8.249876131673375,8.1637601852417,8.1637601852417,28900,0.0,0.0
2023-06-06 00:00:00-04:00,8.1465377487716,8.224041938781738,8.1465377487716,8.224041938781738,31600,0.0,0.0
2023-06-07 00:00:00-04:00,8.198207112174646,8.275710477420978,8.180983594611561,8.249876022338867,48600,0.0,0.0
2023-06-08 00:00:00-04:00,8.215431172026364,8.292935371398926,8.20681941181549,8.292935371398926,71100,0.0,0.0
2023-06-09 00:00:00-04:00,8.258487410368616,8.310156318213242,8.21542943965644,8.275710105895996,35900,0.0,0.0
2023-06-12 00:00:00-04:00,8.249876938913513,8.34460383224724,8.249876938913513,8.327381134033203,56800,0.0,0.0
2023-06-13 00:00:00-04:00,8.344602848579278,8.413496097102069,8.33599191111863,8.404884338378906,47200,0.0,0.0
2023-06-14 00:00:00-04:00,8.422105850552313,8.551279749452478,8.422105850552313,8.490998268127441,56500,0.0,0.0
2023-06-15 00:00:00-04:00,8.482386798345942,8.65461783145065,8.482386798345942,8.611559867858887,36500,0.0,0.0
2023-06-16 00:00:00-04:00,8.637395331827866,8.706287753160021,8.611560879143918,8.680453300476074,49500,0.0,0.0
2023-06-20 00:00:00-04:00,8.680453379459415,8.680453379459415,8.620172715560896,8.671841621398926,62900,0.0,0.0
2023-06-21 00:00:00-04:00,8.628783381800531,8.646006074479828,8.594336353917242,8.611559867858887,31800,0.0,0.0
2023-06-22 00:00:00-04:00,8.55989207264849,8.585727349372013,8.456553429541998,8.5340576171875,32600,0.0,0.0
2023-06-23 00:00:00-04:00,8.508223170987865,8.508223170987865,8.292934125632694,8.31015682220459,56000,0.0,0.0
2023-06-26 00:00:00-04:00,8.301545646019461,8.396272527599413,8.206817943177,8.335991859436035,33600,0.0,0.0
2023-06-27 00:00:00-04:00,8.344603345615393,8.447942813923612,8.344603345615393,8.4393310546875,70800,0.0,0.0
2023-06-28 00:00:00-04:00,8.439329515515803,8.439329515515803,8.413495063781738,8.413495063781738,42000,0.0,0.0
2023-06-29 00:00:00-04:00,8.379049561297279,8.499611726815159,8.361826864087618,8.4393310546875,58500,0.0,0.0
2023-06-30 00:00:00-04:00,8.473776446943555,8.525445354814257,8.473776446943555,8.499610900878906,43800,0.0,0.0
2023-07-03 00:00:00-04:00,8.525177410285604,8.569258123129423,8.437015984597965,8.5339937210083,78300,0.229,0.0
2023-07-05 00:00:00-04:00,8.481096426962148,8.53399344884167,8.481096426962148,8.50754451751709,21800,0.0,0.0
2023-07-06 00:00:00-04:00,8.410568470042167,8.454649185909282,8.348855972290039,8.348855972290039,44200,0.0,0.0
2023-07-07 00:00:00-04:00,8.35767177098119,8.472281300427525,8.35767177098119,8.445833206176758,32300,0.0,0.0
2023-07-10 00:00:00-04:00,8.437016738611337,8.463465673143162,8.401752333338647,8.419384956359863,73900,0.0,0.0
2023-07-11 00:00:00-04:00,8.47228077243831,8.52517779841308,8.445832679835776,8.498729705810547,51300,0.0,0.0
2023-07-12 00:00:00-04:00,8.55162757602915,8.648605335963119,8.55162757602915,8.604524612426758,37300,0.0,0.0
2023-07-13 00:00:00-04:00,8.639787423024675,8.683868138397346,8.613339330108957,8.657419204711914,34700,0.0,0.0
2023-07-14 00:00:00-04:00,8.657418909489204,8.666235220417041,8.613339036389396,8.648603439331055,65600,0.0,0.0
2023-07-17 00:00:00-04:00,8.657419204711914,8.683868138397346,8.60452301888048,8.657419204711914,66900,0.0,0.0
2023-07-18 00:00:00-04:00,8.622156155143475,8.701501287125783,8.622156155143475,8.666236877441406,50600,0.0,0.0
2023-07-19 00:00:00-04:00,8.648604952764806,8.719133770990078,8.648604952764806,8.683869361877441,52700,0.0,0.0
2023-07-20 00:00:00-04:00,8.604522901305875,8.736764204847193,8.604522901305875,8.719132423400879,51300,0.0,0.0
2023-07-21 00:00:00-04:00,8.727947820465872,8.842557341598699,8.683867946835298,8.807292938232422,47200,0.0,0.0
2023-07-24 00:00:00-04:00,8.798478150962955,8.895455907592584,8.798478150962955,8.886639595031738,33200,0.0,0.0
2023-07-25 00:00:00-04:00,8.877823457380448,9.036513723522813,8.877823457380448,9.001249313354492,124000,0.0,0.0
2023-07-26 00:00:00-04:00,8.948350786970192,9.036512218088701,8.948350786970192,9.010064125061035,25600,0.0,0.0
2023-07-27 00:00:00-04:00,9.027696027283522,9.036512338666956,8.94835090637207,8.94835090637207,48500,0.0,0.0
2023-07-28 00:00:00-04:00,8.992430116938388,9.010062736753069,8.948349408171273,8.957165718078613,29000,0.0,0.0
2023-07-31 00:00:00-04:00,8.965981294798894,9.080590791913444,8.9571649856125,9.07177448272705,75500,0.0,0.0
2023-08-01 00:00:00-04:00,8.99243242605978,9.018880521803686,8.904271826656823,8.921903610229492,48800,0.0,0.0
2023-08-02 00:00:00-04:00,8.851375559117635,8.904272595945315,8.763214111328125,8.763214111328125,63200,0.0,0.0
2023-08-03 00:00:00-04:00,8.73676555516148,8.798478060916134,8.65742042446559,8.683869361877441,55500,0.0,0.0
2023-08-04 00:00:00-04:00,8.727949384196602,8.763213793880979,8.666236877441406,8.666236877441406,48800,0.0,0.0
2023-08-07 00:00:00-04:00,8.683869108981241,8.727948988510944,8.675052796767377,8.70150089263916,30800,0.0,0.0
2023-08-08 00:00:00-04:00,8.604522633878709,8.719132152411666,8.604522633878709,8.692683219909668,38900,0.0,0.0
2023-08-09 00:00:00-04:00,8.710316112292869,8.772028608509524,8.710316112292869,8.719132423400879,35800,0.0,0.0
2023-08-10 00:00:00-04:00,8.772029174857623,8.82492620415116,8.75439739227295,8.75439739227295,27400,0.0,0.0
2023-08-11 00:00:00-04:00,8.719132986333843,8.80729358079673,8.719132986333843,8.75439739227295,41400,0.0,0.0
2023-08-14 00:00:00-04:00,8.754397925152535,8.90427186970899,8.692684580425295,8.70150089263916,29300,0.0,0.0
2023-08-15 00:00:00-04:00,8.666233443256473,8.772026630386732,8.630969047546387,8.630969047546387,28800,0.0,0.0
2023-08-16 00:00:00-04:00,8.613339153786088,8.692683430908989,8.58689022064209,8.58689022064209,19800,0.0,0.0
2023-08-17 00:00:00-04:00,8.604523627224985,8.639788033862393,8.516362190246582,8.516362190246582,23000,0.0,0.0
2023-08-18 00:00:00-04:00,8.489914095460971,8.551626596883988,8.489914095460971,8.516362190246582,17500,0.0,0.0
2023-08-21 00:00:00-04:00,8.551625501684029,8.551625501684029,8.489913008164482,8.5339937210083,19400,0.0,0.0
2023-08-22 00:00:00-04:00,8.560442516892575,8.5957069219158,8.542809893996095,8.551626205444336,13400,0.0,0.0
2023-08-23 00:00:00-04:00,8.569258614736286,8.666235515940391,8.569258614736286,8.657419204711914,21900,0.0,0.0
2023-08-24 00:00:00-04:00,8.657420540696693,8.701501262871757,8.578075408935547,8.578075408935547,29100,0.0,0.0
2023-08-25 00:00:00-04:00,8.622152738426488,8.675049752376372,8.5780720335965,8.630969047546387,39700,0.0,0.0
2023-08-28 00:00:00-04:00,8.675052796767377,8.754397925152535,8.675052796767377,8.70150089263916,23900,0.0,0.0
2023-08-29 00:00:00-04:00,8.72794957073501,8.833743642819073,8.72794957073501,8.82492733001709,23500,0.0,0.0
2023-08-30 00:00:00-04:00,8.851375427653172,8.851375427653172,8.798478391611141,8.82492733001709,25800,0.0,0.0
2023-08-31 00:00:00-04:00,8.851374865298386,8.87782296125414,8.78966236114502,8.78966236114502,16400,0.0,0.0
2023-09-01 00:00:00-04:00,8.833741712901084,8.86018980475902,8.780844688415527,8.780844688415527,16300,0.0,0.0
2023-09-05 00:00:00-04:00,8.798478203565354,8.798478203565354,8.639788780370585,8.666236877441406,32200,0.0,0.0
2023-09-06 00:00:00-04:00,8.622155015490783,8.683868354858728,8.551626205444336,8.551626205444336,39400,0.0,0.0
2023-09-07 00:00:00-04:00,8.54280948638916,8.58689020075738,8.54280948638916,8.54280948638916,19300,0.0,0.0
2023-09-08 00:00:00-04:00,8.55162581721979,8.604522842738088,8.54280950617179,8.58689022064209,46200,0.0,0.0
2023-09-11 00:00:00-04:00,8.630970776372639,8.630970776372639,8.551625659939345,8.560441970825195,28800,0.0,0.0
2023-09-12 00:00:00-04:00,8.507544788840208,8.595706214527848,8.507544788840208,8.5339937210083,25400,0.0,0.0
2023-09-13 00:00:00-04:00,8.525178189774948,8.56044259512043,8.454649379083987,8.463465690612793,27700,0.0,0.0
2023-09-14 00:00:00-04:00,8.498729705810547,8.516361487289,8.463465302083936,8.498729705810547,14000,0.0,0.0
2023-09-15 00:00:00-04:00,8.5075457063518,8.542810112276078,8.428201423599498,8.445833206176758,43100,0.0,0.0
2023-09-18 00:00:00-04:00,8.428201423599498,8.49873023544805,8.428201423599498,8.445833206176758,26100,0.0,0.0
2023-09-19 00:00:00-04:00,8.481096813162328,8.533993837450598,8.463465032246022,8.472280502319336,32400,0.0,0.0
2023-09-20 00:00:00-04:00,8.481097221374512,8.569258652508458,8.481097221374512,8.481097221374512,21600,0.0,0.0
2023-09-21 00:00:00-04:00,8.410568627306068,8.419384938798286,8.375304222106934,8.375304222106934,27300,0.0,0.0
2023-09-22 00:00:00-04:00,8.375304239576565,8.595706982723316,8.375304239576565,8.419384956359863,96100,0.0,0.0
2023-09-25 00:00:00-04:00,8.36648729451247,8.507544904921625,8.36648729451247,8.472280502319336,36800,0.0,0.0
2023-09-26 00:00:00-04:00,8.428201232524506,8.463465637649307,8.295959082729205,8.331223487854004,15600,0.0,0.0
2023-09-27 00:00:00-04:00,8.348856110801274,8.401752298103604,8.295959082729205,8.331223487854004,20900,0.0,0.0
2023-09-28 00:00:00-04:00,8.366488317320528,8.410569036154701,8.331223910407145,8.38412094116211,24100,0.0,0.0
2023-09-29 00:00:00-04:00,8.419384209855895,8.498729324876757,8.313591003417969,8.313591003417969,78600,0.0,0.0
2023-10-02 00:00:00-04:00,8.366900269156051,8.466290780420765,8.240402549795785,8.249438285827637,32900,0.229,0.0
2023-10-03 00:00:00-04:00,8.168119167192344,8.240403338979377,8.131977081298828,8.131977081298828,27700,0.0,0.0
2023-10-04 00:00:00-04:00,8.131978543723283,8.131978543723283,8.005480789499448,8.032588005065918,58300,0.0,0.0
2023-10-05 00:00:00-04:00,7.996444311365527,8.204261085586605,7.996444311365527,8.014514923095703,24900,0.0,0.0
2023-10-06 00:00:00-04:00,7.99644476946381,8.141013118368344,7.99644476946381,8.113905906677246,32500,0.0,0.0
2023-10-09 00:00:00-04:00,8.086798370718821,8.141011924455043,8.086798370718821,8.104869842529297,36700,0.0,0.0
2023-10-10 00:00:00-04:00,8.14101209922988,8.258474083434082,8.14101209922988,8.222332000732422,74600,0.0,0.0
2023-10-11 00:00:00-04:00,8.276544836840324,8.312686920166016,8.258474226025097,8.312686920166016,13900,0.0,0.0
2023-10-12 00:00:00-04:00,8.312687610926162,8.312687610926162,8.24943917527425,8.276545524597168,49300,0.0,0.0
2023-10-13 00:00:00-04:00,8.29461699860932,8.303651873920085,8.195225614933108,8.276545524597168,27300,0.0,0.0
2023-10-16 00:00:00-04:00,8.321722656421247,8.357864739746939,8.249438489769865,8.312686920166016,44300,0.0,0.0
2023-10-17 00:00:00-04:00,8.285580573095556,8.36690047600217,8.276544836840324,8.312686920166016,49700,0.0,0.0
2023-10-18 00:00:00-04:00,8.312686714660162,8.3397930610605,8.2223319394273,8.249438285827637,17400,0.0,0.0
2023-10-19 00:00:00-04:00,8.222333030050976,8.222333030050976,8.113905906677246,8.113905906677246,12000,0.0,0.0
2023-10-20 00:00:00-04:00,8.095833534550632,8.131975613922483,8.005477905273438,8.005477905273438,15600,0.0,0.0
2023-10-23 00:00:00-04:00,7.969337113319389,7.987408586772267,7.9060886796248795,7.915124416351318,24900,0.0,0.0
2023-10-24 00:00:00-04:00,7.933194667122266,7.978372487003439,7.915124056186943,7.960301876068115,28700,0.0,0.0
2023-10-25 00:00:00-04:00,7.924159857760941,7.933194732455387,7.842839953644177,7.851874828338623,33000,0.0,0.0
2023-10-26 00:00:00-04:00,7.860910841105872,7.906088662947485,7.788626670837402,7.788626670837402,45300,0.0,0.0
2023-10-27 00:00:00-04:00,7.842839208853167,7.860909818221244,7.77958992182698,7.815732002258301,76400,0.0,0.0
2023-10-30 00:00:00-04:00,7.869946059105155,7.987408043473319,7.851874586881488,7.942230224609375,25600,0.0,0.0
2023-10-31 00:00:00-04:00,7.951266878072253,8.032586789070322,7.951266878072253,7.9964447021484375,33800,0.0,0.0
2023-11-01 00:00:00-04:00,8.02355180647491,8.086800249112448,8.005480330466812,8.077764511108398,20800,0.0,0.0
2023-11-02 00:00:00-04:00,8.159084107128098,8.348830289233188,8.159084107128098,8.321723937988281,39000,0.0,0.0
2023-11-03 00:00:00-04:00,8.384970696244519,8.484362067031936,8.384970696244519,8.412077903747559,33100,0.0,0.0
