Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,88.42078641424416,88.69088626161594,84.26128860448054,86.8542251586914,1130000,0.0,0.0
2022-12-06 00:00:00-05:00,86.5031016738116,88.42979381844914,85.67480552860613,86.41307067871094,695800,0.0,0.0
2022-12-07 00:00:00-05:00,85.91789638962712,86.79121153278618,84.77448824077233,86.13397216796875,487600,0.0,0.0
2022-12-08 00:00:00-05:00,87.04329108982908,91.49089213590366,86.24200358777689,91.07674407958984,637100,0.0,0.0
2022-12-09 00:00:00-05:00,90.32947842111251,91.815013899101,89.62722703451698,89.96034240722656,435000,0.0,0.0
2022-12-12 00:00:00-05:00,89.79829328931541,89.79829328931541,87.6465199711921,89.39315032958984,486000,0.0,0.0
2022-12-13 00:00:00-05:00,91.75198557028754,91.75198557028754,88.01564108558328,89.24008178710938,399800,0.0,0.0
2022-12-14 00:00:00-05:00,90.1584088787918,90.91468430922815,87.78155501557629,89.24008178710938,344700,0.0,0.0
2022-12-15 00:00:00-05:00,88.67287389699473,89.00599611854855,87.25936604871524,88.69988250732422,295200,0.0,0.0
2022-12-16 00:00:00-05:00,87.38541826991681,88.46581085780345,86.00792407411687,87.62850952148438,738000,0.0,0.0
2022-12-19 00:00:00-05:00,87.68252553918116,87.68252553918116,84.79248725528177,85.61177825927734,451000,0.0,0.0
2022-12-20 00:00:00-05:00,86.49409333715758,86.66515702981381,85.02656825102979,85.9358901977539,393300,0.0,0.0
2022-12-21 00:00:00-05:00,86.5661259715424,87.62850822264213,85.53075233267766,86.09795379638672,353100,0.0,0.0
2022-12-22 00:00:00-05:00,86.0799466242464,87.34040113582677,84.84650072373373,87.1333236694336,340300,0.0,0.0
2022-12-23 00:00:00-05:00,87.0072889796485,88.0696713078452,86.09796004450698,87.45745086669922,342500,0.0,0.0
2022-12-27 00:00:00-05:00,87.45744861677589,88.10568281648055,86.07995437686606,86.49410247802734,319700,0.0,0.0
2022-12-28 00:00:00-05:00,87.13333266300997,87.66452725489242,85.08059558289513,85.77384185791016,297100,0.0,0.0
2022-12-29 00:00:00-05:00,86.44908610993903,87.32240127331094,85.60278642979459,86.66516876220703,247500,0.0,0.0
2022-12-30 00:00:00-05:00,86.43107883941396,86.47609777387949,84.80149507185185,85.29666900634766,351500,0.0,0.0
2023-01-03 00:00:00-05:00,86.19699818046259,86.43108429038149,83.75712152111974,84.99957275390625,574400,0.0,0.0
2023-01-04 00:00:00-05:00,86.20600644984214,87.97964548836046,85.29667746111902,87.46646118164062,428100,0.0,0.0
2023-01-05 00:00:00-05:00,87.07029271371894,87.23235123309215,85.26964555131609,86.8812255859375,316600,0.0,0.0
2023-01-06 00:00:00-05:00,87.49345321275966,88.69988361537675,86.49409340453833,88.64586639404297,376000,0.0,0.0
2023-01-09 00:00:00-05:00,89.75327467656271,89.75327467656271,86.71017607865164,89.0060043334961,641500,0.0,0.0
2023-01-10 00:00:00-05:00,89.24008612674386,94.63302307639742,88.5648433630186,94.3359146118164,613100,0.0,0.0
2023-01-11 00:00:00-05:00,95.07418902348041,96.51470568601756,93.60666374679026,94.40795135498047,412600,0.0,0.0
2023-01-12 00:00:00-05:00,95.06430513275158,95.60216778936935,93.33221530801804,93.87919616699219,433000,1.3,0.0
2023-01-13 00:00:00-05:00,93.12255844960073,95.6386471075831,92.76702501430613,95.4836654663086,305400,0.0,0.0
2023-01-17 00:00:00-05:00,95.72069052333748,97.51659411550435,95.06431896121035,97.46189880371094,400600,0.0,0.0
2023-01-18 00:00:00-05:00,97.54393975756625,98.893148713545,96.65054360419295,97.142822265625,387100,0.0,0.0
2023-01-19 00:00:00-05:00,96.70524300862724,98.06356317275817,96.5320319231138,96.55937957763672,358200,0.0,0.0
2023-01-20 00:00:00-05:00,97.35248527444955,100.26057276428968,96.4590892490084,100.2149887084961,317300,0.0,0.0
2023-01-23 00:00:00-05:00,100.2788067053424,101.992660170634,99.8412233976346,100.8440170288086,271000,0.0,0.0
2023-01-24 00:00:00-05:00,100.64346716143218,100.64346716143218,95.06431601160978,95.61128997802734,586300,0.0,0.0
2023-01-25 00:00:00-05:00,94.50823418284268,98.59232035893207,93.68776966586579,98.44645690917969,348700,0.0,0.0
2023-01-26 00:00:00-05:00,98.9751947514685,99.50393928813799,98.00887380560137,99.37631225585938,237600,0.0,0.0
2023-01-27 00:00:00-05:00,99.68625824068044,100.41556150472883,99.1939795807205,100.06002807617188,215500,0.0,0.0
2023-01-30 00:00:00-05:00,99.39453497506621,100.29704234365629,99.19397623645706,99.42188262939453,196700,0.0,0.0
2023-01-31 00:00:00-05:00,99.37629993662705,101.72828849359016,98.80197140741856,101.71917724609375,355700,0.0,0.0
2023-02-01 00:00:00-05:00,101.5095054237973,102.55787621614814,98.12737540719846,101.84680938720703,421000,0.0,0.0
2023-02-02 00:00:00-05:00,102.13854023064738,106.64197323652076,102.13854023064738,105.77592468261719,433500,0.0,0.0
2023-02-03 00:00:00-05:00,104.68196908417704,105.63006054068441,104.1441063646958,105.17424774169922,254100,0.0,0.0
2023-02-06 00:00:00-05:00,104.85516172176148,106.24995457605547,104.52698294121355,105.20158386230469,309500,0.0,0.0
2023-02-07 00:00:00-05:00,104.56345085450818,106.28642263787913,103.72475699326806,105.9035415649414,285600,0.0,0.0
2023-02-08 00:00:00-05:00,105.28363437052263,106.17703048292874,102.9863410110015,103.27806091308594,239300,0.0,0.0
2023-02-09 00:00:00-05:00,104.28996710209876,104.7457798892975,101.44569280612428,101.89238739013672,265700,0.0,0.0
2023-02-10 00:00:00-05:00,101.37276281712549,101.4365763302139,97.44365875021553,98.63788604736328,536400,0.0,0.0
2023-02-13 00:00:00-05:00,99.2213261574827,101.08104320095559,98.8931473428946,100.88960266113281,243300,0.0,0.0
2023-02-14 00:00:00-05:00,100.45202640349942,101.71918542243183,99.13016511943772,101.05369567871094,232700,0.0,0.0
2023-02-15 00:00:00-05:00,100.72550670343665,102.22057207323908,100.39732094370919,101.90150451660156,291000,0.0,0.0
2023-02-16 00:00:00-05:00,101.19043624039995,103.2415937317594,100.41555591247213,101.19955444335938,356700,0.0,0.0
2023-02-17 00:00:00-05:00,101.09015785045888,101.45480946570001,99.86858293782483,100.80755615234375,248500,0.0,0.0
2023-02-21 00:00:00-05:00,100.3243904268501,100.99899135861867,98.3826236340416,98.75639343261719,325900,0.0,0.0
2023-02-22 00:00:00-05:00,98.95696722187316,101.1813290813441,98.95696722187316,101.11751556396484,301700,0.0,0.0
2023-02-23 00:00:00-05:00,101.11750597622881,102.00178388689018,97.9997482139154,99.54039764404297,307300,0.0,0.0
2023-02-24 00:00:00-05:00,98.57406963886228,100.30615959986532,98.57406963886228,99.5950927734375,333400,0.0,0.0
2023-02-27 00:00:00-05:00,100.56141540842394,100.56141540842394,98.23677435472757,98.26412200927734,619700,0.0,0.0
2023-02-28 00:00:00-05:00,104.83694619757374,106.377595719517,97.17928960602501,99.33072662353516,882000,0.0,0.0
2023-03-01 00:00:00-05:00,99.69537181609314,102.54875731555626,98.61053517384806,101.0263442993164,465300,0.0,0.0
2023-03-02 00:00:00-05:00,101.06281240309397,103.20513112607873,100.47025438478299,102.71285247802734,327900,0.0,0.0
2023-03-03 00:00:00-05:00,103.08661837553358,103.08661837553358,99.89592896562871,100.1603012084961,305600,0.0,0.0
2023-03-06 00:00:00-05:00,101.71918433852234,103.81591900876694,100.771092896483,101.06281280517578,791400,0.0,0.0
2023-03-07 00:00:00-05:00,101.0081219129098,102.70374612982174,100.18765746034731,100.5887680053711,424900,0.0,0.0
2023-03-08 00:00:00-05:00,100.59788564378665,101.43657954384827,100.09649572653638,101.25425720214844,371900,0.0,0.0
2023-03-09 00:00:00-05:00,101.66446941567398,102.10205270180502,98.32792381013248,98.34615325927734,497900,0.0,0.0
2023-03-10 00:00:00-05:00,98.22766138155383,99.54951575961618,96.6140870808428,96.85110473632812,550700,0.0,0.0
2023-03-13 00:00:00-04:00,96.03063378815399,100.26969406126902,95.48365983956037,99.7044906616211,770300,0.0,0.0
2023-03-14 00:00:00-04:00,101.01723415876283,103.5059751969146,100.15119258954479,101.29984283447266,698900,0.0,0.0
2023-03-15 00:00:00-04:00,100.03268389432935,102.14765508732556,99.16663536880641,102.06560516357422,844200,0.0,0.0
2023-03-16 00:00:00-04:00,101.02634654756277,104.38112896183478,100.32439791088072,104.03471374511719,524200,0.0,0.0
2023-03-17 00:00:00-04:00,103.53331316007908,104.30819348448907,98.90225370915324,100.92606353759766,5625500,0.0,0.0
2023-03-20 00:00:00-04:00,100.92606315110649,104.30819308504621,100.12383517616543,103.51508331298828,598400,0.0,0.0
2023-03-21 00:00:00-04:00,104.38112612580217,105.05572708956593,101.81946053997885,102.51229095458984,502700,0.0,0.0
2023-03-22 00:00:00-04:00,102.71285314715406,105.42950045480539,102.10206567352196,103.53331756591797,395300,0.0,0.0
2023-03-23 00:00:00-04:00,104.40847954091598,104.44494539977363,100.75285891346398,102.47583770751953,411700,0.0,0.0
2023-03-24 00:00:00-04:00,103.90709194369595,103.90709194369595,101.54597795495114,102.62169647216797,454100,0.0,0.0
2023-03-27 00:00:00-04:00,103.14132580757307,103.66095215149419,101.10840449659199,101.66448974609375,529800,0.0,0.0
2023-03-28 00:00:00-04:00,101.42746048602437,103.23247517739178,101.11750418281775,102.84959411621094,272800,0.0,0.0
2023-03-29 00:00:00-04:00,103.21424321223684,103.4694972468057,101.70094149993452,102.97721862792969,293000,0.0,0.0
2023-03-30 00:00:00-04:00,103.20513401921862,103.82503970949612,102.09294966708973,102.47583770751953,298700,0.0,0.0
2023-03-31 00:00:00-04:00,103.07750847998302,104.12587933304496,102.48495043650006,103.5606689453125,498800,0.0,0.0
2023-04-03 00:00:00-04:00,103.38746787725671,104.52699993504244,102.92253685023765,103.8706283569336,328100,0.0,0.0
2023-04-04 00:00:00-04:00,103.87972504364004,104.18056313395986,102.02001510656473,102.931640625,300500,0.0,0.0
2023-04-05 00:00:00-04:00,102.92252861579952,103.20513031787196,101.12662512358831,103.05015563964844,308300,0.0,0.0
2023-04-06 00:00:00-04:00,103.32363504723585,103.4148031650761,102.10206016586666,103.13219451904297,311800,0.0,0.0
2023-04-10 00:00:00-04:00,103.26894649414706,108.16437845288709,102.9498789262928,107.75414276123047,926600,0.0,0.0
2023-04-11 00:00:00-04:00,108.01850737629033,109.95115600864757,107.86353270503336,109.5135726928711,575500,0.0,0.0
2023-04-12 00:00:00-04:00,109.75060616420693,110.46167302415522,106.67842536773271,106.92456817626953,381800,0.0,0.0
2023-04-13 00:00:00-04:00,107.39470412184032,107.76344270999526,105.73538399169492,106.17787170410156,375600,1.3,0.0
2023-04-14 00:00:00-04:00,106.21474541923504,107.68047232825563,104.30653080133638,104.6107406616211,398700,0.0,0.0
2023-04-17 00:00:00-04:00,104.81354364755894,105.25603137098285,98.15784326295643,99.53138732910156,1159000,0.0,0.0
2023-04-18 00:00:00-04:00,99.99231805944025,100.71135452249638,98.5358043335497,99.41155242919922,479100,0.0,0.0
2023-04-19 00:00:00-04:00,98.97828105117168,99.84480865022122,97.89050607810198,99.08889770507812,419400,0.0,0.0
2023-04-20 00:00:00-04:00,98.8400048505953,99.25483137587634,97.6877011324772,97.94581604003906,471600,0.0,0.0
2023-04-21 00:00:00-04:00,97.9181584137037,99.36545155115944,97.54941983032379,98.3329849243164,263900,0.0,0.0
2023-04-24 00:00:00-04:00,98.12096093068818,98.25001837457144,95.78869950937965,96.98709106445312,413600,0.0,0.0
2023-04-25 00:00:00-04:00,96.65522419729697,96.65522419729697,94.59951852117813,94.66404724121094,349300,0.0,0.0
2023-04-26 00:00:00-04:00,94.86685705277486,95.59510676107614,94.50733184814453,94.50733184814453,381800,0.0,0.0
2023-04-27 00:00:00-04:00,94.76545498164487,97.08849604529317,94.424370569355,96.9502182006836,340300,0.0,0.0
2023-04-28 00:00:00-04:00,97.07928184545436,98.06565355143219,95.36465334226244,97.86285400390625,348100,0.0,0.0
2023-05-01 00:00:00-04:00,97.40193206659846,99.02437063796769,95.77948646212548,95.79792022705078,327700,0.0,0.0
2023-05-02 00:00:00-04:00,95.79792588897574,96.42477943004111,93.4011354201155,95.2909164428711,341900,0.0,0.0
2023-05-03 00:00:00-04:00,95.6504235880144,96.76585268003547,94.08328640022769,94.32296752929688,382600,0.0,0.0
2023-05-04 00:00:00-04:00,94.3690767620838,95.3738823234886,93.1522442019132,94.8207778930664,278000,0.0,0.0
2023-05-05 00:00:00-04:00,96.06525801789948,96.21275627353123,93.72377595802493,95.51215362548828,287700,0.0,0.0
2023-05-08 00:00:00-04:00,95.38309048735657,95.53980209980362,92.55303293219164,93.16144561767578,522300,0.0,0.0
2023-05-09 00:00:00-04:00,91.99992956614484,93.83439507421329,91.49291312851365,91.64041137695312,556900,0.0,0.0
2023-05-10 00:00:00-04:00,92.56226563206222,93.17989879833122,89.70454650100606,90.52498626708984,498000,0.0,0.0
2023-05-11 00:00:00-04:00,90.27608188152479,90.65403384011893,88.16506064681958,90.58029174804688,490000,0.0,0.0
2023-05-12 00:00:00-04:00,90.71856346146679,93.27206520824929,90.15623872798017,93.17066192626953,771600,0.0,0.0
2023-05-15 00:00:00-04:00,93.63159371447725,98.22237497286194,93.11536388239207,98.1209716796875,1045900,0.0,0.0
2023-05-16 00:00:00-04:00,97.8444183086632,99.03359665728985,95.72417653363506,97.75223541259766,568900,0.0,0.0
2023-05-17 00:00:00-04:00,98.53579074507984,103.18187998077224,98.23158088862954,103.12657165527344,639900,0.0,0.0
2023-05-18 00:00:00-04:00,103.43077270657797,106.6203553956962,102.37065897612844,106.58348083496094,501900,0.0,0.0
2023-05-19 00:00:00-04:00,106.97987493570201,106.97987493570201,102.3061315577338,103.20953369140625,526100,0.0,0.0
2023-05-22 00:00:00-04:00,102.52737272069174,103.15422620004563,97.8259751420893,98.10252380371094,565700,0.0,0.0
2023-05-23 00:00:00-04:00,98.51736147225483,99.42076365106986,97.03319371681208,97.38349151611328,547400,0.0,0.0
2023-05-24 00:00:00-04:00,97.11614765644256,98.4251628804062,95.94541027345606,97.17146301269531,376200,0.0,0.0
2023-05-25 00:00:00-04:00,97.02397198509853,97.69692044355128,95.24481478281248,95.5029296875,339900,0.0,0.0
2023-05-26 00:00:00-04:00,95.19872203386072,96.15743958291272,94.24922488393433,94.3414077758789,400500,0.0,0.0
2023-05-30 00:00:00-04:00,94.29530785362242,94.45201945330739,91.8155482870068,92.84801483154297,413200,0.0,0.0
2023-05-31 00:00:00-04:00,92.25804828111505,92.70974937769981,89.04081117681099,90.35904693603516,716300,0.0,0.0
2023-06-01 00:00:00-04:00,89.97187617265877,91.60354223532944,89.43720554008284,91.36386108398438,402500,0.0,0.0
2023-06-02 00:00:00-04:00,92.5714731850961,94.84842654039086,91.84321636472747,94.3045425415039,480000,0.0,0.0
2023-06-05 00:00:00-04:00,93.5301910262767,93.64081471948361,89.50173453740095,89.69532775878906,1043700,0.0,0.0
2023-06-06 00:00:00-04:00,86.6071420442864,88.69050907345974,84.21957218780786,85.61155700683594,1581900,0.0,0.0
2023-06-07 00:00:00-04:00,85.27047348022461,88.88409618192819,85.27047348022461,87.57508087158203,870700,0.0,0.0
2023-06-08 00:00:00-04:00,87.28009461683348,88.68129286774702,85.81436060480895,87.75023651123047,813400,0.0,0.0
2023-06-09 00:00:00-04:00,87.43680002983724,87.43680002983724,83.21475774538239,84.06285858154297,1114500,0.0,0.0
2023-06-12 00:00:00-04:00,84.14582367540513,86.12778743217383,83.21476032304334,85.98950958251953,787900,0.0,0.0
2023-06-13 00:00:00-04:00,86.42277526855469,87.14181163349251,85.39952904672673,86.42277526855469,528200,0.0,0.0
2023-06-14 00:00:00-04:00,87.14181908740919,88.4969294448298,85.90655282313172,88.48770904541016,672100,0.0,0.0
2023-06-15 00:00:00-04:00,87.75022960464624,89.05924486010679,86.89291540968338,88.52457427978516,659500,0.0,0.0
2023-06-16 00:00:00-04:00,89.35424166970851,89.41877039794988,87.39993199094931,87.58430480957031,774000,0.0,0.0
2023-06-20 00:00:00-04:00,88.01756915447334,88.37708734720171,86.03560537846843,86.13700866699219,516600,0.0,0.0
2023-06-21 00:00:00-04:00,85.81436596171335,86.85605310713142,85.63000016535662,86.36747741699219,429500,0.0,0.0
2023-06-22 00:00:00-04:00,85.40875833218165,86.238418467707,83.36226567558714,85.04924011230469,576900,0.0,0.0
2023-06-23 00:00:00-04:00,84.348633013384,85.16907270627571,83.2608580112315,83.3899154663086,534500,0.0,0.0
2023-06-26 00:00:00-04:00,83.1963330142475,85.41797808060105,83.03040098840738,85.381103515625,489300,0.0,0.0
2023-06-27 00:00:00-04:00,85.38109716984494,87.1233797951224,84.4131592522003,86.86526489257812,456400,0.0,0.0
2023-06-28 00:00:00-04:00,86.83760768263474,86.96666513983168,84.79112213289592,86.06326293945312,387600,0.0,0.0
2023-06-29 00:00:00-04:00,86.01715977606293,87.33539542013615,85.37187255159489,87.10493469238281,346100,0.0,0.0
2023-06-30 00:00:00-04:00,87.57508522069689,87.63961394953536,85.71296545056992,85.89733123779297,438700,0.0,0.0
2023-07-03 00:00:00-04:00,85.57468113545744,86.97587929867733,85.39952872764117,85.87889099121094,283000,0.0,0.0
2023-07-05 00:00:00-04:00,85.76827418077369,85.76827418077369,83.05805349068991,83.58350372314453,866100,0.0,0.0
2023-07-06 00:00:00-04:00,83.15022987113922,84.19191688821623,82.20995317259977,83.87848663330078,617800,0.0,0.0
2023-07-07 00:00:00-04:00,84.10894904360812,86.12778736081899,84.10894904360812,85.5931167602539,447000,0.0,0.0
2023-07-10 00:00:00-04:00,85.54702260419452,88.02677518415926,85.54702260419452,87.07727813720703,666500,0.0,0.0
2023-07-11 00:00:00-04:00,87.62117170160266,88.96706151072871,87.49211425641957,88.93940734863281,460000,0.0,0.0
2023-07-12 00:00:00-04:00,89.75985351995953,90.054842992319,88.19271623365306,88.95784759521484,497500,0.0,0.0
2023-07-13 00:00:00-04:00,89.02237592757751,90.22077460984224,88.82878974655391,89.43720245361328,334700,0.0,0.0
2023-07-14 00:00:00-04:00,89.4187671093527,89.56626535882488,86.4780858167097,86.69933319091797,483700,0.0,0.0
2023-07-17 00:00:00-04:00,86.67167765752743,87.5935206776518,85.41797762061405,85.46406555175781,613500,0.0,0.0
2023-07-18 00:00:00-04:00,85.81436218730347,90.89371912760272,85.0676716018651,89.86125946044922,869400,0.0,0.0
2023-07-19 00:00:00-04:00,90.33139640601114,90.61717252739672,88.72739150546718,90.05484771728516,630700,0.0,0.0
2023-07-20 00:00:00-04:00,89.82127755796408,91.46560501151707,88.52263472692974,90.9424057006836,712000,1.3,0.0
2023-07-21 00:00:00-04:00,91.55902401540644,91.87667435077458,89.59704635495368,89.79324340820312,563700,0.0,0.0
2023-07-24 00:00:00-04:00,90.19499265447453,90.58738680615951,89.20466252080507,89.24202728271484,359100,0.0,0.0
2023-07-25 00:00:00-04:00,88.59737008893492,89.1579341070524,86.89698852813562,87.15858459472656,462300,0.0,0.0
2023-07-26 00:00:00-04:00,87.54163909162666,89.6531043829807,87.54163909162666,89.50362396240234,364200,0.0,0.0
2023-07-27 00:00:00-04:00,89.77454448395017,90.43788647320194,88.36379337362871,88.75618743896484,342200,0.0,0.0
2023-07-28 00:00:00-04:00,88.99910671588034,89.70915112802139,87.30806282264491,87.58834838867188,308100,0.0,0.0
2023-07-31 00:00:00-04:00,87.55097601660955,88.89633532130628,86.90632349511603,87.07449340820312,575300,0.0,0.0
2023-08-01 00:00:00-04:00,86.88764893858271,87.1866169078767,85.57966139993705,86.62605285644531,416800,0.0,0.0
2023-08-02 00:00:00-04:00,86.04679601651547,87.22398546920651,85.45820485414913,87.11186981201172,299300,0.0,0.0
2023-08-03 00:00:00-04:00,86.31773782889763,87.26135835252258,85.59834862222573,86.1589126586914,423600,0.0,0.0
2023-08-04 00:00:00-04:00,86.87829633566622,86.88764108860076,84.52392468117985,84.5799789428711,481800,0.0,0.0
2023-08-07 00:00:00-04:00,84.80421061730553,85.71045927723466,84.35576222820075,84.51458740234375,552000,0.0,0.0
2023-08-08 00:00:00-04:00,84.32773214186003,85.01909420882875,83.4121387602325,84.61735534667969,448800,0.0,0.0
2023-08-09 00:00:00-04:00,83.98203474918112,84.626687206681,83.38409892377383,83.48686981201172,294400,0.0,0.0
2023-08-10 00:00:00-04:00,83.39345001510172,84.7481469132794,81.95466459835667,82.1321792602539,575900,0.0,0.0
2023-08-11 00:00:00-04:00,82.15085987028013,82.83288424503446,81.04841429560773,81.60897827148438,608000,0.0,0.0
2023-08-14 00:00:00-04:00,81.05776022931636,81.44080955269682,77.90924861245793,80.46916198730469,987100,0.0,0.0
2023-08-15 00:00:00-04:00,80.11415019282529,80.54391620730931,79.17987438882733,80.3010025024414,433300,0.0,0.0
2023-08-16 00:00:00-04:00,79.98334348981197,80.78682116448542,79.4508066243152,80.16085815429688,491900,0.0,0.0
2023-08-17 00:00:00-04:00,80.12348797251941,80.49719968718142,78.26427415226442,78.38573455810547,496900,0.0,0.0
2023-08-18 00:00:00-04:00,77.95597115581312,79.79649553074817,77.8812273848204,79.49752044677734,359000,0.0,0.0
2023-08-21 00:00:00-04:00,79.43211896486376,79.9272910863596,77.51685800631296,77.61962890625,524700,0.0,0.0
2023-08-22 00:00:00-04:00,77.75043111207479,78.40442130319039,76.86286484932252,78.04005432128906,350600,0.0,0.0
2023-08-23 00:00:00-04:00,78.10544347576426,78.1615048621783,77.04036979734602,77.12445831298828,279700,0.0,0.0
2023-08-24 00:00:00-04:00,76.88155414809172,78.08677074955965,76.20887445164838,76.24624633789062,397000,0.0,0.0
2023-08-25 00:00:00-04:00,76.6479817771376,76.84417882516603,75.26525055984823,75.3213119506836,332400,0.0,0.0
2023-08-28 00:00:00-04:00,75.25591120250067,76.15281502768282,74.95694326077327,75.6296157836914,438800,0.0,0.0
2023-08-29 00:00:00-04:00,75.49881596643421,76.94694613210119,75.48013358900037,76.82549285888672,378900,0.0,0.0
2023-08-30 00:00:00-04:00,76.7133766550881,78.46047474275406,76.36769208742307,78.2269058227539,333000,0.0,0.0
2023-08-31 00:00:00-04:00,78.38573074637367,78.6286444182853,76.9562901006634,77.01234436035156,268600,0.0,0.0
2023-09-01 00:00:00-04:00,77.32066617743503,77.5729175037847,75.25591754219857,75.93793487548828,379400,0.0,0.0
2023-09-05 00:00:00-04:00,75.4707910564393,75.4707910564393,71.44406500897917,71.66828918457031,772500,0.0,0.0
2023-09-06 00:00:00-04:00,71.45340067929388,71.97659273182138,69.27653683109497,69.99592590332031,812500,0.0,0.0
2023-09-07 00:00:00-04:00,69.99593813616572,72.05134908222968,69.51946263132422,71.76171875,492100,0.0,0.0
2023-09-08 00:00:00-04:00,71.12640390655173,71.85514491372145,69.78105179414395,69.84645080566406,427300,0.0,0.0
2023-09-11 00:00:00-04:00,70.1827996966754,70.43505102290378,69.01495496273954,69.60354614257812,594900,0.0,0.0
2023-09-12 00:00:00-04:00,69.24852642016211,70.35097217408557,68.9215241804376,69.30458068847656,766800,0.0,0.0
2023-09-13 00:00:00-04:00,70.3696477710089,73.15379258557999,66.42700304587207,67.20245361328125,1928100,0.0,0.0
2023-09-14 00:00:00-04:00,67.19311299047251,68.45438387921057,64.1940885650879,65.89447021484375,1376200,0.0,0.0
2023-09-15 00:00:00-04:00,65.89446206849426,66.2214571284144,64.33422340547698,64.86676025390625,1082300,0.0,0.0
2023-09-18 00:00:00-04:00,65.34324708557448,65.47404511803511,64.02591487984621,64.7733383178711,663000,0.0,0.0
2023-09-19 00:00:00-04:00,64.47437271245579,65.11901814503358,63.876436791478994,64.40897369384766,477500,0.0,0.0
2023-09-20 00:00:00-04:00,64.46502701559558,65.62352695454027,64.43699988345344,64.84808349609375,390900,0.0,0.0
2023-09-21 00:00:00-04:00,64.47437441748814,66.06264041309241,64.14737931580002,64.61451721191406,478500,0.0,0.0
2023-09-22 00:00:00-04:00,64.52108214919068,64.91348338834261,61.923796658969245,62.36290740966797,671800,0.0,0.0
2023-09-25 00:00:00-04:00,62.02656841651949,62.15736645538276,59.616138759232435,59.7469367980957,703600,0.0,0.0
2023-09-26 00:00:00-04:00,59.53204827655619,60.09261226655862,58.91542646196195,59.54138946533203,662200,0.0,0.0
2023-09-27 00:00:00-04:00,59.62547873392643,59.87773005289178,58.56974612693171,59.06491470336914,513400,0.0,0.0
2023-09-28 00:00:00-04:00,59.008852994371864,62.129333970961255,58.887396155612265,61.811683654785156,589500,0.0,0.0
2023-09-29 00:00:00-04:00,62.40027965013315,63.427981573459796,62.29750874500464,62.783329010009766,607800,0.0,0.0
2023-10-02 00:00:00-04:00,62.51239056045357,62.830040877298174,60.896090461806715,61.559425354003906,608600,0.0,0.0
2023-10-03 00:00:00-04:00,61.40060525221909,61.63417419664904,59.625479848959756,59.81233215332031,468200,0.0,0.0
2023-10-04 00:00:00-04:00,60.41961647916433,62.5684537487291,60.21407465519357,62.40028381347656,655000,0.0,0.0
2023-10-05 00:00:00-04:00,62.587127161914275,63.37192245663725,61.70891285071879,62.93281173706055,570200,0.0,0.0
2023-10-06 00:00:00-04:00,62.59647448892767,63.42797932608124,60.60646973168791,62.40962219238281,664900,0.0,0.0
2023-10-09 00:00:00-04:00,61.91444414663726,63.22243148132962,61.30717067692074,62.83938217163086,327100,0.0,0.0
2023-10-10 00:00:00-04:00,62.88610362503846,64.09132029704367,62.521736622799544,63.9324951171875,373600,0.0,0.0
2023-10-11 00:00:00-04:00,63.94184557756981,63.969872714403394,62.23211895112575,62.9888801574707,365000,0.0,0.0
2023-10-12 00:00:00-04:00,63.41863448085867,63.456006365705065,62.04525513453422,62.633846282958984,495700,0.0,0.0
2023-10-13 00:00:00-04:00,62.755302726935916,63.92314745742657,62.56845042124084,63.203758239746094,464400,0.0,0.0
2023-10-16 00:00:00-04:00,63.670887805950365,65.79169042289061,63.10097908175897,65.37126922607422,640300,0.0,0.0
2023-10-17 00:00:00-04:00,65.39930375388987,67.07165823380863,65.06296390720462,66.96888732910156,560100,0.0,0.0
2023-10-18 00:00:00-04:00,66.80071382379423,68.11804600733366,65.88512048403368,67.32390594482422,726600,0.0,0.0
2023-10-19 00:00:00-04:00,66.3344212838281,68.14215937118979,65.96336013408026,66.54373931884766,623200,1.3,0.0
2023-10-20 00:00:00-04:00,66.48664256349197,66.48664256349197,64.30784350331757,64.66939544677734,594900,0.0,0.0
2023-10-23 00:00:00-04:00,64.36493539495972,65.60180338441789,63.91775730887296,64.80259704589844,443900,0.0,0.0
2023-10-24 00:00:00-04:00,65.44005667615977,65.55423211490645,64.33638980392614,64.51715850830078,352400,0.0,0.0
2023-10-25 00:00:00-04:00,64.06998068786473,64.26027308649171,62.633311187523155,63.65135192871094,396400,0.0,0.0
2023-10-26 00:00:00-04:00,63.74649355523437,63.87969460284573,61.415467963122964,61.81507110595703,510300,0.0,0.0
2023-10-27 00:00:00-04:00,62.06245390067984,62.690400723415095,61.05392224763016,61.48207473754883,436600,0.0,0.0
2023-10-30 00:00:00-04:00,62.23370652328869,62.69039375104683,60.42596507491761,61.329833984375,601600,0.0,0.0
2023-10-31 00:00:00-04:00,61.729442259817475,63.803582343996396,61.386923181042,63.137577056884766,621300,0.0,0.0
2023-11-01 00:00:00-04:00,63.09951053723381,63.56571417882642,61.44400670664109,62.55718994140625,349600,0.0,0.0
2023-11-02 00:00:00-04:00,63.45155954552161,64.28882444402277,62.823605427460365,64.05096435546875,374000,0.0,0.0
2023-11-03 00:00:00-04:00,64.74550999116022,66.33441341928247,64.69793507650942,65.35443115234375,355400,0.0,0.0
2023-11-06 00:00:00-05:00,64.98336508043322,65.22122511768383,62.94728374228092,63.00436782836914,463700,0.0,0.0
2023-11-07 00:00:00-05:00,63.10902930723765,63.58474940044659,61.529635113505925,61.710411071777344,449400,0.0,0.0
