Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.06735463994858,41.491601280851754,40.5582543551755,40.63367462158203,194900,0.0,0.0
2022-12-06 00:00:00-05:00,40.63367478718917,42.20811376398028,39.860598172230866,40.67138671875,326800,0.0,0.0
2022-12-07 00:00:00-05:00,40.61482162353067,41.29361839631198,40.298988698395,40.41683578491211,205000,0.0,0.0
2022-12-08 00:00:00-05:00,40.89765504414766,41.51988753432827,40.369698787227726,40.74681091308594,179300,0.0,0.0
2022-12-09 00:00:00-05:00,40.661963822004445,40.85051989864757,40.12458134123678,40.47340774536133,208600,0.0,0.0
2022-12-12 00:00:00-05:00,40.435691569429146,41.66130054444257,40.275421258758556,41.585880279541016,389800,0.0,0.0
2022-12-13 00:00:00-05:00,42.50980044055111,42.731353534710486,41.18708487995944,41.38789749145508,679700,0.0,0.0
2022-12-14 00:00:00-05:00,41.122404604985576,41.30256041462058,40.174228316819864,40.76210021972656,510300,0.25,0.0
2022-12-15 00:00:00-05:00,40.762105625482015,40.90432991736496,39.53895718345643,39.832889556884766,423800,0.0,0.0
2022-12-16 00:00:00-05:00,39.55792114577535,40.24060570422663,38.913160894955936,39.832889556884766,552100,0.0,0.0
2022-12-19 00:00:00-05:00,39.82339937245907,40.05096324606964,38.84677906909992,38.97003936767578,454000,0.0,0.0
2022-12-20 00:00:00-05:00,38.8657523273157,39.519992742874095,38.47700014699736,39.26398468017578,273900,0.0,0.0
2022-12-21 00:00:00-05:00,39.586358752203836,39.67169476006245,38.619218535474616,38.65714645385742,286100,0.0,0.0
2022-12-22 00:00:00-05:00,38.401139978634994,38.51966201560609,36.70390354112758,37.471927642822266,374200,0.0,0.0
2022-12-23 00:00:00-05:00,37.4340003929057,38.00290835075262,36.88406001235983,37.97446060180664,195800,0.0,0.0
2022-12-27 00:00:00-05:00,38.03135638666381,38.676116634872486,37.908092440592924,38.230472564697266,265000,0.0,0.0
2022-12-28 00:00:00-05:00,38.20202820292667,38.49406526230778,36.8461356552185,36.950435638427734,325100,0.0,0.0
2022-12-29 00:00:00-05:00,36.978875757523525,38.24469025191127,36.83664786550006,37.983943939208984,237200,0.0,0.0
2022-12-30 00:00:00-05:00,37.69000682755517,38.14513100426236,37.07369080369864,37.93653106689453,395700,0.0,0.0
2023-01-03 00:00:00-05:00,38.344248601692456,39.34931679051188,37.87964423619508,38.68559265136719,1325100,0.0,0.0
2023-01-04 00:00:00-05:00,38.97952375937014,40.80950409588825,38.8278157136124,40.638832092285156,446900,0.0,0.0
2023-01-05 00:00:00-05:00,40.40178817042644,41.05128654787638,40.06044416215824,40.57246017456055,322300,0.0,0.0
2023-01-06 00:00:00-05:00,40.866400074864316,41.62494406399873,40.60091184887075,41.217227935791016,362700,0.0,0.0
2023-01-09 00:00:00-05:00,41.56804985078357,41.843021850588684,40.80950952115361,40.9991455078125,440600,0.0,0.0
2023-01-10 00:00:00-05:00,40.95173424925968,41.14137023800641,40.05096963247261,40.989662170410156,301300,0.0,0.0
2023-01-11 00:00:00-05:00,40.30697125841387,41.23618717703842,40.30697125841387,41.03706741333008,349500,0.0,0.0
2023-01-12 00:00:00-05:00,41.103443933601106,41.44478800337037,40.87588363175879,41.027591705322266,257400,0.0,0.0
2023-01-13 00:00:00-05:00,40.73364829717997,41.38789218385166,40.344896203551116,41.283592224121094,211000,0.0,0.0
2023-01-17 00:00:00-05:00,41.28359480943637,41.93309322606026,41.08447866493877,41.36893081665039,190000,0.0,0.0
2023-01-18 00:00:00-05:00,41.79560807220307,41.861980115953436,40.525051836545224,40.705204010009766,258800,0.0,0.0
2023-01-19 00:00:00-05:00,40.5250646213941,40.78581098495791,40.098384479100474,40.55350875854492,194900,0.0,0.0
2023-01-20 00:00:00-05:00,41.07500011726491,42.08006837301172,40.610395720829565,41.98524856567383,256900,0.0,0.0
2023-01-23 00:00:00-05:00,42.1938420950013,42.51622215681186,41.786126028093676,42.222286224365234,191300,0.0,0.0
2023-01-24 00:00:00-05:00,42.10851123004591,42.6394912840222,41.92361713259998,42.39296340942383,211100,0.0,0.0
2023-01-25 00:00:00-05:00,42.117987749567135,42.33607147241746,41.79561129336578,42.004207611083984,294600,0.0,0.0
2023-01-26 00:00:00-05:00,42.40244551253705,42.66319182618101,41.8240573878276,42.4877815246582,222900,0.0,0.0
2023-01-27 00:00:00-05:00,42.46881581757697,42.871790007181815,42.14643574249201,42.5162239074707,218400,0.0,0.0
2023-01-30 00:00:00-05:00,42.12747360777037,42.611041932839555,41.074997328319455,41.19826126098633,318600,0.0,0.0
2023-01-31 00:00:00-05:00,41.40685754574364,42.781713912807774,41.074997285454785,42.67741394042969,379800,0.0,0.0
2023-02-01 00:00:00-05:00,42.42140927622722,43.673001703537835,42.37399756759737,43.52129364013672,312500,0.0,0.0
2023-02-02 00:00:00-05:00,43.786785635676644,44.1281297121168,42.355037272497725,43.84367752075195,569800,0.0,0.0
2023-02-03 00:00:00-05:00,43.48336068002008,45.16637124814684,42.886008667175375,44.829769134521484,488300,0.0,0.0
2023-02-06 00:00:00-05:00,44.374652000825705,44.981484279872,43.985899845998816,44.583251953125,522000,0.0,0.0
2023-02-07 00:00:00-05:00,44.478946326886096,46.13825471156401,44.05226630456787,45.96758270263672,570900,0.0,0.0
2023-02-08 00:00:00-05:00,45.03837679714405,45.234649996809345,43.23684027845599,44.18501663208008,657200,0.0,0.0
2023-02-09 00:00:00-05:00,44.90563495715899,45.96759151415768,44.21346661805232,44.72547912597656,853800,0.0,0.0
2023-02-10 00:00:00-05:00,44.53584862806343,45.03838098476731,44.27509865977024,44.63066482543945,352100,0.0,0.0
2023-02-13 00:00:00-05:00,44.88667150507496,45.01941562408225,44.365175201686604,44.782371520996094,259800,0.0,0.0
2023-02-14 00:00:00-05:00,44.706517540813714,45.10474988226459,44.270353659264785,44.810813903808594,379900,0.0,0.0
2023-02-15 00:00:00-05:00,44.62118292920928,45.48402331322963,44.58325500492124,45.23749542236328,382600,0.0,0.0
2023-02-16 00:00:00-05:00,44.78236495976486,45.03837298762994,43.881596776611175,43.92900848388672,419900,0.0,0.0
2023-02-17 00:00:00-05:00,44.014345941966184,44.28931796098807,43.45492534858529,43.84367752075195,453400,0.0,0.0
2023-02-21 00:00:00-05:00,43.28425224517715,43.66826251321925,42.88601629346192,43.15150451660156,402900,0.0,0.0
2023-02-22 00:00:00-05:00,42.999795756415196,43.29373172519651,42.32659142021245,42.971351623535156,400600,0.0,0.0
2023-02-23 00:00:00-05:00,43.12306098420071,43.39329110566381,42.03266032610654,42.563636779785156,290600,0.0,0.0
2023-02-24 00:00:00-05:00,42.08006109882375,42.26969706371222,41.17929297835738,41.4637451171875,417400,0.0,0.0
2023-02-27 00:00:00-05:00,42.02317738323069,42.02317738323069,41.2456730315369,41.2646369934082,300800,0.0,0.0
2023-02-28 00:00:00-05:00,41.01811196333311,41.79561998619256,41.01811196333311,41.406864166259766,718900,0.0,0.0
2023-03-01 00:00:00-05:00,41.62494574550833,42.487786131849106,41.473237664954105,42.02317810058594,426800,0.0,0.0
2023-03-02 00:00:00-05:00,41.71976052361264,41.97576857904824,40.97070031885729,41.59649658203125,266800,0.0,0.0
2023-03-03 00:00:00-05:00,41.795614851455696,42.26970302200121,40.87588264315556,41.8145751953125,438600,0.0,0.0
2023-03-06 00:00:00-05:00,42.09902407036705,42.15591232659671,41.4068522721953,41.41633605957031,471000,0.0,0.0
2023-03-07 00:00:00-05:00,41.416344096483954,42.63949248084715,41.26463602209047,41.72924041748047,628800,0.0,0.0
2023-03-08 00:00:00-05:00,41.85250495381129,43.113581278969754,41.35945280076478,42.942909240722656,594600,0.0,0.0
2023-03-09 00:00:00-05:00,43.14202684241329,43.94797534761202,41.89043426513672,41.89043426513672,626900,0.0,0.0
2023-03-10 00:00:00-05:00,41.662864393780794,42.01369222122646,40.44919991420034,40.96121597290039,454200,0.0,0.0
2023-03-13 00:00:00-04:00,40.259563408739105,40.269047196927424,38.420102753794836,39.4251708984375,566900,0.0,0.0
2023-03-14 00:00:00-04:00,40.398159658441024,41.285297844144814,40.23599641362079,40.913272857666016,572900,0.25,0.0
2023-03-15 00:00:00-04:00,39.730423561509184,40.08336986985334,38.77651186628816,39.61595153808594,561600,0.0,0.0
2023-03-16 00:00:00-04:00,39.17715880130882,41.294844241017906,38.89098597837418,40.789268493652344,518800,0.0,0.0
2023-03-17 00:00:00-04:00,40.43631820582056,41.065899810680556,39.73996307005758,40.11198806762695,886000,0.0,0.0
2023-03-20 00:00:00-04:00,40.34093260683647,41.18037240645353,40.088146551333324,40.36954879760742,421300,0.0,0.0
2023-03-21 00:00:00-04:00,41.26622193855964,41.957810161332404,40.884659410474164,41.29484176635742,902500,0.0,0.0
2023-03-22 00:00:00-04:00,41.29483867843308,41.862413669781375,40.60802108479921,40.65571594238281,505500,0.0,0.0
2023-03-23 00:00:00-04:00,40.9323449392107,41.35206471607565,39.54344848365318,40.007049560546875,381600,0.0,0.0
2023-03-24 00:00:00-04:00,39.58733570228673,40.50309006447726,38.66204018528426,40.29323196411133,326800,0.0,0.0
2023-03-27 00:00:00-04:00,40.875112753144485,40.96096494721287,39.82581139353904,40.7415657043457,422100,0.0,0.0
2023-03-28 00:00:00-04:00,40.62709901228125,41.094517341370995,40.60802034182,40.980045318603516,243100,0.0,0.0
2023-03-29 00:00:00-04:00,41.40930786382215,41.86718505545598,41.18990860359456,41.848106384277344,371200,0.0,0.0
2023-03-30 00:00:00-04:00,41.9721153070446,42.320294682859895,41.44746459348342,41.54285430908203,293100,0.0,0.0
2023-03-31 00:00:00-04:00,41.92441822683836,42.62077330267089,41.69547782709962,42.51584243774414,438000,0.0,0.0
2023-04-03 00:00:00-04:00,42.3918335534421,43.13588713484747,42.22012916072426,43.03095626831055,453200,0.0,0.0
2023-04-04 00:00:00-04:00,43.240824890210384,43.240824890210384,42.12474615973859,43.04050064086914,245500,0.0,0.0
2023-04-05 00:00:00-04:00,42.88786938901934,42.88786938901934,41.40930697385483,41.80995178222656,320200,0.0,0.0
2023-04-06 00:00:00-04:00,41.97211254153264,41.97211254153264,41.32345232932549,41.58100891113281,304900,0.0,0.0
2023-04-10 00:00:00-04:00,41.3043744269381,42.23253007078116,41.3043744269381,41.57147216796875,601800,0.0,0.0
2023-04-11 00:00:00-04:00,41.7145541959209,42.37275189567534,41.380686588556465,42.07704162597656,583300,0.0,0.0
2023-04-12 00:00:00-04:00,42.33460355331899,42.45860945809631,41.20898742195071,41.323455810546875,170300,0.0,0.0
2023-04-13 00:00:00-04:00,41.44746673628769,41.96257996047375,41.342535860373715,41.72410202026367,153700,0.0,0.0
2023-04-14 00:00:00-04:00,41.676401366473854,42.0388888357405,41.046819782423555,41.54285430908203,225800,0.0,0.0
2023-04-17 00:00:00-04:00,41.5046977448254,41.97211609333765,41.07639376543569,41.638248443603516,297600,0.0,0.0
2023-04-18 00:00:00-04:00,42.10566405709424,43.746393431315795,42.0293530093245,43.402984619140625,1199200,0.0,0.0
2023-04-19 00:00:00-04:00,43.393444050921396,43.956252089318916,42.96418306589205,43.28851318359375,525000,0.0,0.0
2023-04-20 00:00:00-04:00,43.91810127792492,46.00716686380079,43.59377111200546,44.66215133666992,1031600,0.0,0.0
2023-04-21 00:00:00-04:00,44.71937687956348,45.39665324302911,44.55721001515279,45.120018005371094,386600,0.0,0.0
2023-04-24 00:00:00-04:00,44.96739590368825,45.39093292146747,44.185188619100096,44.442745208740234,257700,0.0,0.0
2023-04-25 00:00:00-04:00,44.2138086019321,44.60491227781295,43.56610534093775,44.54767990112305,668900,0.0,0.0
2023-04-26 00:00:00-04:00,44.35689374670741,45.291726769649316,43.71777465874191,44.013484954833984,539600,0.0,0.0
2023-04-27 00:00:00-04:00,44.242425750142196,45.84499770034108,44.242425750142196,45.78776168823242,509800,0.0,0.0
2023-04-28 00:00:00-04:00,45.61605881387214,46.65582274914795,45.4462611861661,46.5508918762207,470700,0.0,0.0
2023-05-01 00:00:00-04:00,46.646284155768065,47.514343667824036,46.064397429433455,46.512733459472656,401200,0.0,0.0
2023-05-02 00:00:00-04:00,46.18840562988778,46.37918870948854,45.19634016595608,46.16933059692383,339400,0.0,0.0
2023-05-03 00:00:00-04:00,46.11208947141637,46.50319310375928,45.12956163284654,45.348960876464844,420600,0.0,0.0
2023-05-04 00:00:00-04:00,45.253571465416535,45.66947776849149,43.72731414271013,44.299659729003906,425900,0.0,0.0
2023-05-05 00:00:00-04:00,46.24563919650792,46.674900193157086,44.69076209259403,46.15024948120117,481800,0.0,0.0
2023-05-08 00:00:00-04:00,46.436424579519915,46.78937091040034,44.65737755322823,45.17726135253906,503700,0.0,0.0
2023-05-09 00:00:00-04:00,44.929241953643306,45.692374264482524,44.61445296847399,44.91970443725586,771000,0.0,0.0
2023-05-10 00:00:00-04:00,44.71938213742579,44.77184757276691,42.08658377099938,43.47929763793945,1202000,0.0,0.0
2023-05-11 00:00:00-04:00,43.193123333712315,43.26943802118638,42.525388012737196,42.926029205322266,389100,0.0,0.0
2023-05-12 00:00:00-04:00,42.90695125457728,44.01348876935632,42.90695125457728,43.803627014160156,656300,0.0,0.0
2023-05-15 00:00:00-04:00,43.86085788993859,44.60490782368511,43.38390205776586,44.24242401123047,359200,0.0,0.0
2023-05-16 00:00:00-04:00,44.013485868489894,44.156574081035565,43.32666827048572,43.47929763793945,273700,0.0,0.0
2023-05-17 00:00:00-04:00,43.631923824852414,44.57629439314416,43.631923824852414,44.09933853149414,538600,0.0,0.0
2023-05-18 00:00:00-04:00,44.02302987484876,45.51112991506552,44.02302987484876,45.32034683227539,415000,0.0,0.0
2023-05-19 00:00:00-04:00,45.616058792801404,45.74006833701128,44.20426986426072,44.92924118041992,342500,0.0,0.0
2023-05-22 00:00:00-04:00,45.03417144229721,45.03417144229721,44.18996117093587,44.728919982910156,437900,0.0,0.0
2023-05-23 00:00:00-04:00,44.46182739513301,44.9006259282358,43.98487151857314,44.39505386352539,558300,0.0,0.0
2023-05-24 00:00:00-04:00,43.879940032958984,44.28058121703013,43.1549687117845,43.879940032958984,887300,0.0,0.0
2023-05-25 00:00:00-04:00,43.92763319367513,44.68122431234825,43.51745087029023,43.536529541015625,341100,0.0,0.0
2023-05-26 00:00:00-04:00,43.479294129116234,43.80362059212872,43.04049201086734,43.5269889831543,264200,0.0,0.0
2023-05-30 00:00:00-04:00,43.52699249582654,43.81793585948751,43.14542635496102,43.47929763793945,238200,0.0,0.0
2023-05-31 00:00:00-04:00,43.34574617110073,43.61284392051364,42.601696212408655,43.488834381103516,474200,0.0,0.0
2023-06-01 00:00:00-04:00,43.374361500871984,44.108873867580954,42.983257891469435,43.9180908203125,387100,0.0,0.0
2023-06-02 00:00:00-04:00,44.519059315997595,45.38712249578533,44.26150634750848,44.9769401550293,470700,0.0,0.0
2023-06-05 00:00:00-04:00,44.49998593620867,44.73846388090671,44.175655785863945,44.690765380859375,362000,0.0,0.0
2023-06-06 00:00:00-04:00,44.83385030443854,46.31241272499953,44.67168706064018,46.15024948120117,656700,0.0,0.0
2023-06-07 00:00:00-04:00,46.20748216396949,46.703516692428835,45.63513659053108,46.30287551879883,691300,0.0,0.0
2023-06-08 00:00:00-04:00,46.19794435677851,47.514343534051875,44.66214592310697,47.14231491088867,338100,0.0,0.0
2023-06-09 00:00:00-04:00,47.06600647515021,47.42849396354024,46.550893250419826,46.741676330566406,221900,0.0,0.0
2023-06-12 00:00:00-04:00,46.922915361454656,47.46664474106414,46.55089037949915,47.19955062866211,229200,0.0,0.0
2023-06-13 00:00:00-04:00,47.42848891272907,48.325164563378166,47.19001099766328,47.438026428222656,599600,0.0,0.0
2023-06-14 00:00:00-04:00,47.4380302794131,47.763999108893415,46.36425211176563,46.75733184814453,404200,0.25,0.0
2023-06-15 00:00:00-04:00,46.757332479272705,46.939490135131884,45.97117299590336,46.555999755859375,372500,0.0,0.0
2023-06-16 00:00:00-04:00,46.901144032636594,46.901144032636594,45.19460310355871,45.40552520751953,730000,0.0,0.0
2023-06-20 00:00:00-04:00,45.165836794910106,45.405519644675266,44.3988524071156,44.75358200073242,426800,0.0,0.0
2023-06-21 00:00:00-04:00,44.73440533724911,45.37675725347378,44.58100846516514,44.993263244628906,372700,0.0,0.0
2023-06-22 00:00:00-04:00,44.9261555326273,44.9261555326273,43.67980540126222,43.72774124145508,402700,0.0,0.0
2023-06-23 00:00:00-04:00,43.315487886122185,43.55517075239897,42.15542369108742,42.4909782409668,1652800,0.0,0.0
2023-06-26 00:00:00-04:00,42.35675208807007,43.12373645024195,42.35675208807007,42.797767639160156,357600,0.0,0.0
2023-06-27 00:00:00-04:00,43.066216635598515,44.878222217927295,42.979934312758004,44.600189208984375,1042300,0.0,0.0
2023-06-28 00:00:00-04:00,44.53307503556284,44.931907655993584,43.93866258126591,44.293392181396484,504000,0.0,0.0
2023-06-29 00:00:00-04:00,44.245454295861755,44.96450282510802,44.245454295861755,44.94532775878906,289600,0.0,0.0
2023-06-30 00:00:00-04:00,45.3192368144174,45.36717265623978,44.657713419819856,44.849456787109375,624800,0.0,0.0
2023-07-03 00:00:00-04:00,44.72482468519837,45.175425990633464,44.689349163006284,44.80152130126953,128900,0.0,0.0
2023-07-05 00:00:00-04:00,44.42761419062236,44.4563749629228,43.48805783701646,44.0345344543457,520700,0.0,0.0
2023-07-06 00:00:00-04:00,43.63186767105693,43.996186654365246,42.76901154082606,43.69898223876953,344700,0.0,0.0
2023-07-07 00:00:00-04:00,43.852373110611346,44.84945092490939,43.852373110611346,44.8206901550293,341000,0.0,0.0
2023-07-10 00:00:00-04:00,44.81110466136651,46.546406054655264,44.782340234081445,46.393009185791016,377300,0.0,0.0
2023-07-11 00:00:00-04:00,46.63270045986137,47.21752727112384,46.36425680509321,46.613525390625,309000,0.0,0.0
2023-07-12 00:00:00-04:00,47.29422231940557,47.29422231940557,46.46012335755552,46.488887786865234,287700,0.0,0.0
2023-07-13 00:00:00-04:00,46.71898305166958,47.47638177381272,46.65187214284882,46.67104721069336,368500,0.0,0.0
2023-07-14 00:00:00-04:00,46.766919391770365,47.044952392578125,46.08622093374055,47.044952392578125,275400,0.0,0.0
2023-07-17 00:00:00-04:00,46.92031051993407,47.553073058811314,46.834024552938544,47.121646881103516,213300,0.0,0.0
2023-07-18 00:00:00-04:00,47.227105593543705,48.636441875279566,47.227105593543705,48.396759033203125,467400,0.0,0.0
2023-07-19 00:00:00-04:00,48.39676327890398,48.77066796018157,48.027653278924134,48.454288482666016,291800,0.0,0.0
2023-07-20 00:00:00-04:00,47.936574302050445,48.43415690882511,47.725652204794905,48.320068359375,270300,0.0,0.0
2023-07-21 00:00:00-04:00,48.713147120356176,48.86654400867663,48.30089229725679,48.5693359375,374700,0.0,0.0
2023-07-24 00:00:00-04:00,48.77066368167919,48.77066368167919,47.370916761697536,48.396759033203125,560400,0.0,0.0
2023-07-25 00:00:00-04:00,48.2529531775769,48.94323729949284,47.78317318179308,48.73231887817383,318800,0.0,0.0
2023-07-26 00:00:00-04:00,48.722726594214485,49.235647716802795,48.32006118535032,48.588504791259766,232000,0.0,0.0
2023-07-27 00:00:00-04:00,48.70355458314998,48.70355458314998,47.3996792887769,47.68730163574219,512000,0.0,0.0
2023-07-28 00:00:00-04:00,47.78317421469241,48.28938428843256,46.24920540253139,46.28755187988281,783500,0.0,0.0
2023-07-31 00:00:00-04:00,46.23003049237058,46.738156977388044,45.947202820162836,46.49847412109375,458900,0.0,0.0
2023-08-01 00:00:00-04:00,46.028693166221345,46.62310927083177,45.30005890728189,45.85612487792969,479000,0.0,0.0
2023-08-02 00:00:00-04:00,45.34799116331213,45.96637330984041,44.86862549846259,45.80818176269531,371000,0.0,0.0
2023-08-03 00:00:00-04:00,45.32881998149868,45.45345608907359,44.681677009960275,45.232948303222656,653300,0.0,0.0
2023-08-04 00:00:00-04:00,43.61269291224698,44.82069286475053,42.34716410196558,43.28672409057617,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,43.70856644818765,44.69126763602322,43.497644361291385,43.78526306152344,606900,0.0,0.0
2023-08-08 00:00:00-04:00,43.47846996802278,43.516820103920615,42.040372787286366,42.11707305908203,636600,0.0,0.0
2023-08-09 00:00:00-04:00,42.41427970517738,43.53599371307594,42.24170775668989,43.35383605957031,647700,0.0,0.0
2023-08-10 00:00:00-04:00,43.4113587926121,43.51681983704926,42.740249704866955,43.0566291809082,535500,0.0,0.0
2023-08-11 00:00:00-04:00,42.922407137879745,43.066214659953864,42.251294396389845,42.529327392578125,508900,0.0,0.0
2023-08-14 00:00:00-04:00,42.35675383902719,42.797769408348124,41.97325981345329,42.76900863647461,276400,0.0,0.0
2023-08-15 00:00:00-04:00,42.45262953761799,42.46221890066412,41.51307310897044,41.723995208740234,354500,0.0,0.0
2023-08-16 00:00:00-04:00,41.6185295846848,41.71440126098659,40.90427572160737,41.0337028503418,421300,0.0,0.0
2023-08-17 00:00:00-04:00,41.01452735740191,41.08163826156975,40.21878221201038,40.29547882080078,364400,0.0,0.0
2023-08-18 00:00:00-04:00,39.93116773431393,40.656927437767756,39.56684874669757,40.35300827026367,337300,0.0,0.0
2023-08-21 00:00:00-04:00,40.38176727294922,40.41053170312443,39.74900466814767,40.38176727294922,367700,0.0,0.0
2023-08-22 00:00:00-04:00,40.5543429651549,40.89948690092763,40.30507437669157,40.8515510559082,397300,0.0,0.0
2023-08-23 00:00:00-04:00,40.89948040769796,41.84383139946403,40.48722562289378,41.70481491088867,439700,0.0,0.0
2023-08-24 00:00:00-04:00,41.340497990493596,41.704816955751895,41.10081513442605,41.52265930175781,512100,0.0,0.0
2023-08-25 00:00:00-04:00,41.522658156348015,41.85341800165345,40.91865635168367,41.3500862121582,447200,0.0,0.0
2023-08-28 00:00:00-04:00,41.426781933737956,41.80068658570687,41.37884609632886,41.70481491088867,444900,0.0,0.0
2023-08-29 00:00:00-04:00,41.55141906904146,42.3184034584504,41.41719725805365,42.24170684814453,443300,0.0,0.0
2023-08-30 00:00:00-04:00,42.09789990759003,42.500569038307795,41.67605936532085,41.723995208740234,439900,0.0,0.0
2023-08-31 00:00:00-04:00,41.81027928643989,42.27046994540311,41.62811796956031,42.11707305908203,358800,0.0,0.0
2023-09-01 00:00:00-04:00,42.17460050075129,42.79297910288185,42.13145568125936,42.67313766479492,256400,0.0,0.0
2023-09-05 00:00:00-04:00,42.33758112607724,42.36634189954991,41.09123095956756,41.17751693725586,324000,0.0,0.0
2023-09-06 00:00:00-04:00,41.17751505328426,41.62811633191125,41.00494310580325,41.570594787597656,271500,0.0,0.0
2023-09-07 00:00:00-04:00,41.50348358446638,41.714402007559194,40.041416722441916,40.25713348388672,408900,0.0,0.0
2023-09-08 00:00:00-04:00,40.381769935857584,41.081643495102945,40.151676422904,40.995357513427734,412300,0.0,0.0
2023-09-11 00:00:00-04:00,41.75274906740904,42.01160696772099,41.2647558985804,41.83903503417969,616000,0.0,0.0
2023-09-12 00:00:00-04:00,41.743168795355,43.23878753764808,41.70481865907305,42.38551712036133,582500,0.0,0.0
2023-09-13 00:00:00-04:00,42.385515906791895,42.606985560253406,41.599356421872486,41.89656448364258,355100,0.0,0.0
2023-09-14 00:00:00-04:00,42.340119243351566,42.909025572228245,41.41444227110543,42.78367233276367,269600,0.25,0.0
2023-09-15 00:00:00-04:00,42.706531555122,43.33329035371132,42.465469629900014,42.880096435546875,449700,0.0,0.0
2023-09-18 00:00:00-04:00,42.78367229484933,42.909025534202826,42.37868999921803,42.43654251098633,213900,0.0,0.0
2023-09-19 00:00:00-04:00,42.3594046639747,42.63903739897148,41.56872178994561,41.742286682128906,455900,0.0,0.0
2023-09-20 00:00:00-04:00,41.99298681306601,42.50404059791997,41.56871914709935,41.62657165527344,305500,0.0,0.0
2023-09-21 00:00:00-04:00,41.92548670889983,41.93513124510052,40.77803334797621,41.02873611450195,357000,0.0,0.0
2023-09-22 00:00:00-04:00,41.115517766324245,41.298727167522784,40.26697883413889,40.30554962158203,190500,0.0,0.0
2023-09-25 00:00:00-04:00,39.99699637775632,40.29591450556379,39.08096027617765,39.3509521484375,421800,0.0,0.0
2023-09-26 00:00:00-04:00,38.994174324270325,39.34130407287574,38.77239780228641,38.791683197021484,342200,0.0,0.0
2023-09-27 00:00:00-04:00,38.810967822069124,39.19666835249558,38.32884399819249,38.86882400512695,497800,0.0,0.0
2023-09-28 00:00:00-04:00,38.82060969620969,39.365411985570596,38.44455369227279,39.032745361328125,442900,0.0,0.0
2023-09-29 00:00:00-04:00,39.3605881162753,39.91020897325986,39.24777058402052,39.53415298461914,732700,0.0,0.0
2023-10-02 00:00:00-04:00,39.958419103033094,40.50803993916187,39.302730442684265,39.58236312866211,576900,0.0,0.0
2023-10-03 00:00:00-04:00,39.25452599324467,39.40880548993837,38.16492865710743,38.40599060058594,433400,0.0,0.0
2023-10-04 00:00:00-04:00,38.550623161828284,39.032747018797096,37.750299471982885,38.70490264892578,569600,0.0,0.0
2023-10-05 00:00:00-04:00,38.61812260959395,38.95561153745186,38.290278219330645,38.40599060058594,296700,0.0,0.0
2023-10-06 00:00:00-04:00,38.0781418126479,39.2400583333007,37.943144050107726,38.89775085449219,242400,0.0,0.0
2023-10-09 00:00:00-04:00,38.521696786112436,39.24488256928734,37.89493430270228,39.15810012817383,275800,0.0,0.0
2023-10-10 00:00:00-04:00,39.29309212729484,40.074134055735556,38.46866081976387,39.871639251708984,357800,0.0,0.0
2023-10-11 00:00:00-04:00,40.016278366627695,40.41161976480403,39.95842218214593,40.353763580322266,383100,0.0,0.0
2023-10-12 00:00:00-04:00,40.257338101161636,40.36340592780252,39.24487883667521,39.505226135253906,385000,0.0,0.0
2023-10-13 00:00:00-04:00,39.49558493478863,39.97770878510093,38.844718472529635,39.02310562133789,278800,0.0,0.0
2023-10-16 00:00:00-04:00,39.49557947434784,40.720174326232936,39.341300010710256,40.49839782714844,742000,0.0,0.0
2023-10-17 00:00:00-04:00,40.27662392691197,41.14444458650229,39.60164985057763,40.961238861083984,612300,0.0,0.0
2023-10-18 00:00:00-04:00,40.430907531822925,40.970887583729294,39.86200122513497,39.88128662109375,299100,0.0,0.0
2023-10-19 00:00:00-04:00,40.05484891020224,40.96124039163699,39.852357783229515,40.112701416015625,417500,0.0,0.0
2023-10-20 00:00:00-04:00,40.11270060651748,40.247698366754555,39.66914757210565,40.01627731323242,335200,0.0,0.0
2023-10-23 00:00:00-04:00,39.75592675891988,41.12516021722695,39.71735597343234,40.49839782714844,426800,0.0,0.0
2023-10-24 00:00:00-04:00,40.87446017927284,41.04802506278546,40.49840415776654,40.614112854003906,315100,0.0,0.0
2023-10-25 00:00:00-04:00,39.80414155524787,39.8523568800836,37.952787844916735,38.174564361572266,815100,0.0,0.0
2023-10-26 00:00:00-04:00,38.174569652026115,38.81097303793803,37.731016557244885,37.77922821044922,552000,0.0,0.0
2023-10-27 00:00:00-04:00,37.91421827120593,38.30955967066149,37.42245357561506,37.711727142333984,751900,0.0,0.0
2023-10-30 00:00:00-04:00,38.116708640322834,38.685614904132706,37.40316743519289,38.483123779296875,318900,0.0,0.0
2023-10-31 00:00:00-04:00,38.521694490216944,38.69525936209949,37.85636125522955,38.13599395751953,278300,0.0,0.0
2023-11-01 00:00:00-04:00,38.44455851061183,38.44455851061183,36.46785126889537,36.76676940917969,1171400,0.0,0.0
2023-11-02 00:00:00-04:00,37.63458669258398,38.67597597801068,37.43209555763315,38.569908142089844,936300,0.0,0.0
2023-11-03 00:00:00-04:00,39.28345124790388,41.22158742412433,39.090600980432534,40.671966552734375,443400,0.0,0.0
2023-11-06 00:00:00-05:00,40.58518537627531,40.85517355212938,39.91021125832713,40.382694244384766,362300,0.0,0.0
