Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.477261337322012,7.600107595174238,7.477261337322012,7.542779445648193,32800,0.0,0.0
2022-12-05 00:00:00-05:00,7.534588792363489,7.5673478435070844,7.436311638932702,7.452691555023193,72700,0.0,0.0
2022-12-06 00:00:00-05:00,7.493641032658102,7.542780008085582,7.477261894873954,7.526400089263916,39600,0.0,0.0
2022-12-07 00:00:00-05:00,7.526399129767315,7.624677068093392,7.526399129767315,7.600107192993164,72900,0.0,0.0
2022-12-08 00:00:00-05:00,7.632866983158152,7.632866983158152,7.567348871966558,7.583728790283203,63800,0.0,0.0
2022-12-09 00:00:00-05:00,7.550969550564579,7.583728605361579,7.493640618891723,7.501830577850342,831200,0.0,0.0
2022-12-12 00:00:00-05:00,7.5100194427720925,7.518209400537623,7.354413369376456,7.395362377166748,72900,0.0,0.0
2022-12-13 00:00:00-05:00,7.47726002806832,7.501829119129273,7.419931888580322,7.419931888580322,47100,0.0,0.0
2022-12-14 00:00:00-05:00,7.436310200259052,7.460879288604117,7.370792110647387,7.378982067108154,110500,0.0,0.0
2022-12-15 00:00:00-05:00,7.378984584916,7.436312737628027,7.378984584916,7.411743640899658,116100,0.0,0.0
2022-12-16 00:00:00-05:00,7.403553266039705,7.403553266039705,7.362604253099464,7.387174129486084,25800,0.0,0.0
2022-12-19 00:00:00-05:00,7.362603327141986,7.4117422926978085,7.362603327141986,7.395362377166748,92000,0.0,0.0
2022-12-20 00:00:00-05:00,7.370794211895004,7.387174129486084,7.362604253099464,7.387174129486084,50700,0.0,0.0
2022-12-21 00:00:00-05:00,7.429386615753174,7.437829293593954,7.387174031687346,7.429386615753174,69400,0.27,0.0
2022-12-22 00:00:00-05:00,7.387172424856235,7.420942323735777,7.3787297488518755,7.395615100860596,53900,0.0,0.0
2022-12-23 00:00:00-05:00,7.395615100860596,7.404057776864955,7.361845201981055,7.395615100860596,78800,0.0,0.0
2022-12-27 00:00:00-05:00,7.35340414300442,7.378731371449108,7.294307008254124,7.311191558837891,57900,0.0,0.0
2022-12-28 00:00:00-05:00,7.328074510356831,7.3618444055831755,7.302746485083715,7.336516380310059,99900,0.0,0.0
2022-12-29 00:00:00-05:00,7.361844539642334,7.387171760238847,7.235206826384116,7.361844539642334,230200,0.0,0.0
2022-12-30 00:00:00-05:00,7.412500891335064,7.446270795880221,7.209881464064128,7.268978595733643,446800,0.0,0.0
2023-01-03 00:00:00-05:00,7.311190644401501,7.3787304485652765,7.243650840237725,7.260536193847656,110200,0.0,0.0
2023-01-04 00:00:00-05:00,7.302749257304307,7.36184720023813,7.268979349258458,7.353404521942139,99500,0.0,0.0
2023-01-05 00:00:00-05:00,7.328074713520828,7.361844609683411,7.268976791382935,7.344959259033203,77700,0.0,0.0
2023-01-06 00:00:00-05:00,7.361847449404991,7.471599855553175,7.302749504470956,7.4631571769714355,110400,0.0,0.0
2023-01-09 00:00:00-05:00,7.471598563475413,7.564465596400446,7.446270532110218,7.547580242156982,89500,0.0,0.0
2023-01-10 00:00:00-05:00,7.513810338808061,7.556022919278714,7.4631558863536815,7.547580242156982,68900,0.0,0.0
2023-01-11 00:00:00-05:00,7.547578998243295,7.598234247487206,7.513809100459977,7.581348896026611,49000,0.0,0.0
2023-01-12 00:00:00-05:00,7.606677021911541,7.665774142514643,7.556021772010395,7.657331466674805,39400,0.0,0.0
2023-01-13 00:00:00-05:00,7.674216852098807,7.691101398714843,7.598234379481926,7.606677055358887,51500,0.0,0.0
2023-01-17 00:00:00-05:00,7.632004057927378,7.632004057927378,7.581348809263181,7.623561382293701,43900,0.0,0.0
2023-01-18 00:00:00-05:00,7.665775319685234,7.682660673957856,7.640448093414307,7.640448093414307,13300,0.0,0.0
2023-01-19 00:00:00-05:00,7.632004057927378,7.657331279690545,7.606676836164211,7.623561382293701,54600,0.0,0.0
2023-01-20 00:00:00-05:00,7.623562739141684,7.657332642548922,7.623562739141684,7.640448093414307,31200,0.0,0.0
2023-01-23 00:00:00-05:00,7.665916027034604,7.665916027034604,7.6234689312601,7.640448093414307,36800,0.05,0.0
2023-01-24 00:00:00-05:00,7.682895211226427,7.716852726021231,7.631958534228712,7.691384792327881,27000,0.0,0.0
2023-01-25 00:00:00-05:00,7.708363658561539,7.708363658561539,7.648938206113609,7.657427787780762,38200,0.0,0.0
2023-01-26 00:00:00-05:00,7.682895183563232,7.725342279306656,7.648937668890696,7.682895183563232,54400,0.0,0.0
2023-01-27 00:00:00-05:00,7.6913853048383025,7.699874076894386,7.648938206113609,7.657427787780762,44700,0.0,0.0
2023-01-30 00:00:00-05:00,7.68289572317115,7.68289572317115,7.623469461112151,7.657427787780762,38600,0.0,0.0
2023-01-31 00:00:00-05:00,7.699873563818321,7.699873563818321,7.657427277533077,7.691384792327881,51100,0.0,0.0
2023-02-01 00:00:00-05:00,7.691384225386795,7.759299249970307,7.674405064435439,7.750809669494629,38700,0.0,0.0
2023-02-02 00:00:00-05:00,7.767787514047317,7.810234604045408,7.733830003971024,7.742319583892822,26700,0.0,0.0
2023-02-03 00:00:00-05:00,7.725339859173058,7.733828627973638,7.691382355138461,7.716850280761719,34900,0.0,0.0
2023-02-06 00:00:00-05:00,7.682894652827875,7.691384233312301,7.59800046720553,7.623468399047852,21900,0.0,0.0
2023-02-07 00:00:00-05:00,7.614979628174382,7.640447560016703,7.606490047689956,7.623468399047852,23800,0.0,0.0
2023-02-08 00:00:00-05:00,7.631958573473879,7.640448154618989,7.581022705825257,7.614980220794678,23600,0.0,0.0
2023-02-09 00:00:00-05:00,7.614981691449394,7.682896734504431,7.581024169921875,7.581024169921875,72600,0.0,0.0
2023-02-10 00:00:00-05:00,7.606490645641926,7.614980226793723,7.564043549493954,7.572533130645752,20600,0.0,0.0
2023-02-13 00:00:00-05:00,7.6234689705047165,7.6234689705047165,7.5385755881297,7.5640435218811035,16600,0.0,0.0
2023-02-14 00:00:00-05:00,7.521596520721861,7.564043617250058,7.504618167877197,7.504618167877197,14400,0.0,0.0
2023-02-15 00:00:00-05:00,7.530086454688089,7.555554389953612,7.530086454688089,7.555554389953613,21400,0.0,0.0
2023-02-16 00:00:00-05:00,7.564042597545067,7.581021757711804,7.513106736266691,7.53008508682251,33900,0.0,0.0
2023-02-17 00:00:00-05:00,7.530086535737609,7.538624244520252,7.504474223590404,7.513011932373047,28400,0.05,0.0
2023-02-21 00:00:00-05:00,7.521548656838091,7.521548656838091,7.3678731756643625,7.384947776794434,58700,0.0,0.0
2023-02-22 00:00:00-05:00,7.4020225077134185,7.419097107264725,7.299572467803955,7.299572467803955,43800,0.0,0.0
2023-02-23 00:00:00-05:00,7.325184470835999,7.350796776202416,7.299572165469581,7.342259883880615,47200,0.0,0.0
2023-02-24 00:00:00-05:00,7.325185686433145,7.325185686433145,7.265423359260586,7.273961067199707,46900,0.0,0.0
2023-02-27 00:00:00-05:00,7.2910357746698935,7.325185792721249,7.282498066606891,7.308111190795898,35400,0.0,0.0
2023-02-28 00:00:00-05:00,7.3593363761901855,7.3593363761901855,7.308111752277894,7.3593363761901855,43300,0.0,0.0
2023-03-01 00:00:00-05:00,7.359334704595302,7.410560131072998,7.3422601052364245,7.410560131072998,36100,0.0,0.0
2023-03-02 00:00:00-05:00,7.316647591432215,7.402023037905645,7.316647591432215,7.325185298919678,31600,0.0,0.0
2023-03-03 00:00:00-05:00,7.384946948340228,7.402022361755371,7.3593346424180375,7.402022361755371,28600,0.0,0.0
2023-03-06 00:00:00-05:00,7.3678723491256095,7.45324697359975,7.3678723491256095,7.402022361755371,45800,0.0,0.0
2023-03-07 00:00:00-05:00,7.402023037905645,7.402023037905645,7.299572990657889,7.325185298919678,12300,0.0,0.0
2023-03-08 00:00:00-05:00,7.325184774231186,7.325184774231186,7.282497054052108,7.299572467803955,35100,0.0,0.0
2023-03-09 00:00:00-05:00,7.299571398835584,7.299571398835584,7.256883684907807,7.265421390533447,44100,0.0,0.0
2023-03-10 00:00:00-05:00,7.299572467803955,7.376410201286188,7.256884747624877,7.299572467803955,71900,0.0,0.0
2023-03-13 00:00:00-04:00,7.350796825001207,7.461784567926492,7.350796825001207,7.36787223815918,37400,0.0,0.0
2023-03-14 00:00:00-04:00,7.342261772952994,7.3849486881463315,7.342261772952994,7.3593363761901855,37000,0.0,0.0
2023-03-15 00:00:00-04:00,7.359334594173602,7.444710032288586,7.316646875116111,7.376410007476807,38800,0.0,0.0
2023-03-16 00:00:00-04:00,7.3593363761901855,7.410561814303194,7.3593363761901855,7.3593363761901855,39100,0.0,0.0
2023-03-17 00:00:00-04:00,7.350796825001207,7.384946837116639,7.342259932622733,7.36787223815918,25700,0.0,0.0
2023-03-20 00:00:00-04:00,7.350798503188249,7.376411628772684,7.308111588948921,7.316648483276367,94000,0.0,0.0
2023-03-21 00:00:00-04:00,7.299572990657889,7.367873022156393,7.299572990657889,7.325185298919678,19200,0.0,0.0
2023-03-22 00:00:00-04:00,7.342259744116055,7.444709777832031,7.342259744116055,7.444709777832031,30400,0.0,0.0
2023-03-23 00:00:00-04:00,7.453397732563718,7.52289321685953,7.453397732563718,7.479458332061768,20500,0.15,0.0
2023-03-24 00:00:00-04:00,7.47945916147104,7.496833448697417,7.470772846309465,7.4881463050842285,89200,0.0,0.0
2023-03-27 00:00:00-04:00,7.479456928349963,7.479456928349963,7.401275144528631,7.427335739135742,26500,0.0,0.0
2023-03-28 00:00:00-04:00,7.444710731506348,7.479458474315128,7.418650131512647,7.444710731506348,25300,0.0,0.0
2023-03-29 00:00:00-04:00,7.418650237206416,7.4707722663879395,7.418650237206416,7.4707722663879395,13000,0.0,0.0
2023-03-30 00:00:00-04:00,7.453396418175854,7.540266172452115,7.453396418175854,7.505518436431885,74000,0.0,0.0
2023-03-31 00:00:00-04:00,7.601076665275294,7.601076665275294,7.488146283977011,7.514206886291504,62100,0.0,0.0
2023-04-03 00:00:00-04:00,7.514207273857249,7.627137660980225,7.514207273857249,7.627137660980225,56000,0.0,0.0
2023-04-04 00:00:00-04:00,7.653197607562231,7.714005947113037,7.618449866611558,7.714005947113037,43100,0.0,0.0
2023-04-05 00:00:00-04:00,7.714005947113037,7.740066545713169,7.696631662411955,7.714005947113037,10200,0.0,0.0
2023-04-06 00:00:00-04:00,7.70531942408957,7.740067167833147,7.679258823394776,7.679258823394775,17400,0.0,0.0
2023-04-10 00:00:00-04:00,7.714006711628222,7.714006711628222,7.627136936416353,7.6445112228393555,56800,0.0,0.0
2023-04-11 00:00:00-04:00,7.644509107097592,7.644509107097592,7.566326496735529,7.575013637542725,35100,0.0,0.0
2023-04-12 00:00:00-04:00,7.566326726363406,7.62713505695653,7.5489524442217295,7.583700180053711,26400,0.0,0.0
2023-04-13 00:00:00-04:00,7.592387090705769,7.6271348254832025,7.575013637542725,7.575013637542725,22800,0.0,0.0
2023-04-14 00:00:00-04:00,7.592386745722338,7.592386745722338,7.531578419737678,7.5402655601501465,22900,0.0,0.0
2023-04-17 00:00:00-04:00,7.52289342880249,7.566328314823946,7.51420628590789,7.52289342880249,21300,0.0,0.0
2023-04-18 00:00:00-04:00,7.505517826951582,7.5402655601501465,7.505517826951582,7.5402655601501465,42400,0.0,0.0
2023-04-19 00:00:00-04:00,7.54026771459169,7.548954029034745,7.51420628590789,7.52289342880249,23200,0.0,0.0
2023-04-20 00:00:00-04:00,7.540367323359968,7.592791194323069,7.514155387878418,7.514155387878418,19800,0.05,0.0
2023-04-21 00:00:00-04:00,7.522892144197331,7.531629733778649,7.505417798297099,7.514155387878418,8200,0.0,0.0
2023-04-24 00:00:00-04:00,7.549104715818005,7.557841471908783,7.514155191667743,7.540367126464844,42900,0.0,0.0
2023-04-25 00:00:00-04:00,7.557841924002307,7.566579513878132,7.522892397761441,7.549105167388916,24600,0.0,0.0
2023-04-26 00:00:00-04:00,7.557842452663443,7.645216691008537,7.540368104951919,7.610267162322998,28200,0.0,0.0
2023-04-27 00:00:00-04:00,7.5753195536461835,7.5753195536461835,7.531632423400879,7.531632423400879,37400,0.0,0.0
2023-04-28 00:00:00-04:00,7.557841226018432,7.619003516238295,7.5491044702118995,7.584053993225098,30400,0.0,0.0
2023-05-01 00:00:00-04:00,7.592793905786683,7.592793905786683,7.505420478558778,7.531632423400879,40400,0.0,0.0
2023-05-02 00:00:00-04:00,7.531629292074123,7.584053993225098,7.522891703005234,7.584053993225098,19100,0.0,0.0
2023-05-03 00:00:00-04:00,7.56657881508732,7.619003516238295,7.557841226018432,7.584053993225098,31100,0.0,0.0
2023-05-04 00:00:00-04:00,7.5491064230042415,7.619005487112029,7.5491064230042415,7.566580772399902,19700,0.0,0.0
2023-05-05 00:00:00-04:00,7.5491044702118995,7.584053993225098,7.540366881143012,7.584053993225098,20900,0.0,0.0
2023-05-08 00:00:00-04:00,7.592791557312012,7.592791557312012,7.557842030578309,7.592791557312012,9700,0.0,0.0
2023-05-09 00:00:00-04:00,7.557841471908783,7.575316650615105,7.540367126464844,7.540367126464844,22200,0.0,0.0
2023-05-10 00:00:00-04:00,7.557843181070786,7.57531836372902,7.540368831675125,7.566580772399902,20600,0.0,0.0
2023-05-11 00:00:00-04:00,7.557843181070786,7.584055955058136,7.557843181070786,7.566580772399902,5100,0.0,0.0
2023-05-12 00:00:00-04:00,7.549105245025224,7.584054771625517,7.522892475128174,7.522892475128174,4900,0.0,0.0
2023-05-15 00:00:00-04:00,7.505418051272225,7.557841924002307,7.505418051272225,7.549105167388916,25800,0.0,0.0
2023-05-16 00:00:00-04:00,7.496680736541748,7.522892673868827,7.496680736541748,7.496680736541748,22000,0.0,0.0
2023-05-17 00:00:00-04:00,7.514154936010224,7.514154936010224,7.487942168842589,7.505417346954346,12700,0.0,0.0
2023-05-18 00:00:00-04:00,7.470469447924138,7.505418978482627,7.470469447924138,7.4792070388793945,5600,0.0,0.0
2023-05-19 00:00:00-04:00,7.452994971563012,7.461732563345425,7.435520621260799,7.444258213043213,16000,0.0,0.0
2023-05-22 00:00:00-04:00,7.4706220626831055,7.4706220626831055,7.453043726090982,7.4706220626831055,20200,0.05,0.0
2023-05-23 00:00:00-04:00,7.496990933425821,7.496990933425821,7.382734226530427,7.4178900718688965,74400,0.0,0.0
2023-05-24 00:00:00-04:00,7.453044919089549,7.470623258495412,7.382733237828806,7.391522407531738,29200,0.0,0.0
2023-05-25 00:00:00-04:00,7.391522612864156,7.400311782811246,7.286055088043213,7.286055088043213,122400,0.0,0.0
2023-05-26 00:00:00-04:00,7.312421798706055,7.330000138693994,7.286055126905529,7.312421798706055,24600,0.0,0.0
2023-05-30 00:00:00-04:00,7.312421517117166,7.382733197998572,7.312421517117166,7.3651556968688965,13800,0.0,0.0
2023-05-31 00:00:00-04:00,7.426678619113311,7.426678619113311,7.330000262096194,7.4003119468688965,14400,0.0,0.0
2023-06-01 00:00:00-04:00,7.391522407531738,7.409100746937602,7.365155736604299,7.391522407531738,47600,0.0,0.0
2023-06-02 00:00:00-04:00,7.382733305538153,7.391522475321692,7.3563666343688965,7.3563666343688965,24000,0.0,0.0
2023-06-05 00:00:00-04:00,7.338789026083707,7.391522367654087,7.338789026083707,7.3651556968688965,25300,0.0,0.0
2023-06-06 00:00:00-04:00,7.365155736604299,7.409100746937602,7.365155736604299,7.391522407531738,28000,0.0,0.0
2023-06-07 00:00:00-04:00,7.4091007069651145,7.4091007069651145,7.329999856428193,7.3651556968688965,11800,0.0,0.0
2023-06-08 00:00:00-04:00,7.391522407531738,7.40031157723467,7.365155736604299,7.391522407531738,34100,0.0,0.0
2023-06-09 00:00:00-04:00,7.3915233974104115,7.444257584508851,7.382734226530427,7.4178900718688965,30600,0.0,0.0
2023-06-12 00:00:00-04:00,7.45304463688339,7.45304463688339,7.409100466395369,7.44425630569458,21900,0.0,0.0
2023-06-13 00:00:00-04:00,7.453047434205762,7.453047434205762,7.3475798767234135,7.382735729217529,20600,0.0,0.0
2023-06-14 00:00:00-04:00,7.400311429770936,7.417888930645181,7.356366420313311,7.3739447593688965,19700,0.0,0.0
2023-06-15 00:00:00-04:00,7.4003125682903965,7.453045917207366,7.382734226530427,7.4178900718688965,19600,0.0,0.0
2023-06-16 00:00:00-04:00,7.426678619113311,7.444256959397186,7.4003119468688965,7.4003119468688965,45800,0.0,0.0
2023-06-20 00:00:00-04:00,7.400311297025235,7.44425630569458,7.400311297025235,7.44425630569458,35800,0.0,0.0
2023-06-21 00:00:00-04:00,7.435467789255248,7.435467789255248,7.3124219218123185,7.4003119468688965,129400,0.0,0.0
2023-06-22 00:00:00-04:00,7.436105583856004,7.4987439828050375,7.436105583856004,7.4540019035339355,26300,0.15,0.0
2023-06-23 00:00:00-04:00,7.46295166015625,7.4808479826400855,7.454003072222173,7.46295166015625,101100,0.0,0.0
2023-06-26 00:00:00-04:00,7.480847097938657,7.49874427169025,7.462950777571279,7.489795684814453,85300,0.0,0.0
2023-06-27 00:00:00-04:00,7.516640402607557,7.5255889892578125,7.49874408269124,7.5255889892578125,158000,0.0,0.0
2023-06-28 00:00:00-04:00,7.516640069906151,7.534537242414498,7.498743750781959,7.507692337036133,26400,0.0,0.0
2023-06-29 00:00:00-04:00,7.489796570574162,7.489796570574162,7.46295166015625,7.46295166015625,50800,0.0,0.0
2023-06-30 00:00:00-04:00,7.454003463326005,7.471900640133203,7.391365051269531,7.391365051269531,486800,0.0,0.0
2023-07-03 00:00:00-04:00,7.4182086702751,7.454002164267164,7.4182086702751,7.445053577423096,22100,0.0,0.0
2023-07-05 00:00:00-04:00,7.445053577423096,7.516640565407225,7.427157257119169,7.445053577423096,76100,0.0,0.0
2023-07-06 00:00:00-04:00,7.400313687595336,7.43610718805716,7.355571598671965,7.373467922210693,222400,0.0,0.0
2023-07-07 00:00:00-04:00,7.364518619107682,7.489796285259499,7.364518619107682,7.427157878875732,83000,0.0,0.0
2023-07-10 00:00:00-04:00,7.445053577423096,7.498744245103298,7.445053577423096,7.445053577423096,19500,0.0,0.0
2023-07-11 00:00:00-04:00,7.436106466468923,7.44505420067783,7.427157878875732,7.427157878875732,27800,0.0,0.0
2023-07-12 00:00:00-04:00,7.4719018051077,7.570333732741131,7.427159709498143,7.516643047332764,48900,0.0,0.0
2023-07-13 00:00:00-04:00,7.552435203132569,7.5971772907444,7.525590291919207,7.588228702545166,29700,0.0,0.0
2023-07-14 00:00:00-04:00,7.5613813400268555,7.624020583730298,7.543485022814489,7.5613813400268555,42100,0.0,0.0
2023-07-17 00:00:00-04:00,7.579278510623286,7.588226242537437,7.516639266919843,7.5613813400268555,29500,0.0,0.0
2023-07-18 00:00:00-04:00,7.588227155750986,7.606124328501271,7.561382250009725,7.57927942276001,33900,0.0,0.0
2023-07-19 00:00:00-04:00,7.570332379531038,7.606125878943635,7.561383791331804,7.588228702545166,22100,0.0,0.0
2023-07-20 00:00:00-04:00,7.561383509129908,7.570332096995168,7.552434921264648,7.552434921264648,41300,0.0,0.0
2023-07-21 00:00:00-04:00,7.57043772430767,7.588441555782662,7.57043772430767,7.579439640045166,18500,0.05,0.0
2023-07-24 00:00:00-04:00,7.615446320340713,7.615446320340713,7.534430796964228,7.543432712554932,38800,0.0,0.0
2023-07-25 00:00:00-04:00,7.597442613050224,7.597442613050224,7.525429004090122,7.579439640045166,18100,0.0,0.0
2023-07-26 00:00:00-04:00,7.561435808570173,7.588441555782662,7.561435808570173,7.579439640045166,18800,0.0,0.0
2023-07-27 00:00:00-04:00,7.543435105226904,7.579441920540653,7.516430208359141,7.561438083648682,68700,0.0,0.0
2023-07-28 00:00:00-04:00,7.543432012755955,7.615445613861084,7.543432012755955,7.615445613861084,20100,0.0,0.0
2023-07-31 00:00:00-04:00,7.642450499658047,7.669456243924851,7.570436898552917,7.615445613861084,23800,0.0,0.0
2023-08-01 00:00:00-04:00,7.561435808570173,7.615446444525217,7.552434751302611,7.579439640045166,34700,0.0,0.0
2023-08-02 00:00:00-04:00,7.543432835565115,7.579439640045166,7.516427946822561,7.579439640045166,27900,0.0,0.0
2023-08-03 00:00:00-04:00,7.543432712554932,7.570437600857119,7.50742590866204,7.543432712554932,49900,0.0,0.0
2023-08-04 00:00:00-04:00,7.543433913291889,7.633450508117676,7.543433913291889,7.633450508117676,29200,0.0,0.0
2023-08-07 00:00:00-04:00,7.6514535444102245,7.6514535444102245,7.588441848754883,7.588441848754883,18900,0.0,0.0
2023-08-08 00:00:00-04:00,7.588441848754883,7.597442906369954,7.561436100499764,7.588441848754883,22900,0.0,0.0
2023-08-09 00:00:00-04:00,7.543433558848218,7.570438450180069,7.525429725646973,7.525429725646973,21600,0.0,0.0
2023-08-10 00:00:00-04:00,7.615445654274247,7.615445654274247,7.525428223180215,7.552433967590332,38000,0.0,0.0
2023-08-11 00:00:00-04:00,7.516428068970936,7.534431042268557,7.471419348021958,7.48942232131958,27600,0.0,0.0
2023-08-14 00:00:00-04:00,7.480421141037122,7.480421141037122,7.453415393829346,7.453415393829346,14000,0.0,0.0
2023-08-15 00:00:00-04:00,7.4264116287231445,7.462418438644818,7.4174097116252105,7.4264116287231445,16600,0.0,0.0
2023-08-16 00:00:00-04:00,7.426410723845774,7.426410723845774,7.363399028778076,7.363399028778076,28500,0.0,0.0
2023-08-17 00:00:00-04:00,7.372399357552115,7.3814012726633695,7.291384696960449,7.291384696960449,56100,0.0,0.0
2023-08-18 00:00:00-04:00,7.291385966706062,7.363399583197033,7.291385966706062,7.3363938331604,27900,0.0,0.0
2023-08-21 00:00:00-04:00,7.327392774951547,7.3363938331604,7.291385966706062,7.3363938331604,18100,0.0,0.0
2023-08-22 00:00:00-04:00,7.372400641405886,7.372400641405886,7.3093889415937925,7.3363938331604,19900,0.0,0.0
2023-08-23 00:00:00-04:00,7.363565547276392,7.42696620334919,7.363565547276392,7.4088521003723145,21600,0.05,0.0
2023-08-24 00:00:00-04:00,7.417908719976174,7.42696620334919,7.390737133626283,7.4088521003723145,30500,0.0,0.0
2023-08-25 00:00:00-04:00,7.408851984606579,7.436023570531905,7.354507948986783,7.381679534912109,58600,0.0,0.0
2023-08-28 00:00:00-04:00,7.408851689427713,7.463194859113259,7.408851689427713,7.445080757141113,40900,0.0,0.0
2023-08-29 00:00:00-04:00,7.463195298601039,7.463195298601039,7.408852125715367,7.436023712158203,41800,0.0,0.0
2023-08-30 00:00:00-04:00,7.417908308529232,7.472252341983886,7.417908308529232,7.445080757141113,23200,0.0,0.0
2023-08-31 00:00:00-04:00,7.472254824992124,7.499426418863937,7.454139853231318,7.49036979675293,40500,0.0,0.0
2023-09-01 00:00:00-04:00,7.508480848872669,7.526595813260878,7.408851136044654,7.426965236663818,37200,0.0,0.0
2023-09-05 00:00:00-04:00,7.363565432218273,7.445081053763395,7.363565432218273,7.381679534912109,48400,0.0,0.0
2023-09-06 00:00:00-04:00,7.363565444946289,7.42696610013802,7.354507961699143,7.363565444946289,19800,0.0,0.0
2023-09-07 00:00:00-04:00,7.372623443603516,7.390737547594996,7.363565959723174,7.372623443603516,19700,0.0,0.0
2023-09-08 00:00:00-04:00,7.390737471341753,7.390737471341753,7.354508399963379,7.354508399963379,15900,0.0,0.0
2023-09-11 00:00:00-04:00,7.372623367537164,7.372623367537164,7.33639429615879,7.354508399963379,20000,0.0,0.0
2023-09-12 00:00:00-04:00,7.372623807964379,7.372623807964379,7.336394734421746,7.345451354980469,42400,0.0,0.0
2023-09-13 00:00:00-04:00,7.363565444946289,7.372622928193435,7.32733637572685,7.363565444946289,84500,0.0,0.0
2023-09-14 00:00:00-04:00,7.372622928193435,7.381679547671436,7.336393858973996,7.363565444946289,26100,0.0,0.0
2023-09-15 00:00:00-04:00,7.336394309997559,7.381680001479052,7.336394309997559,7.336394309997559,46600,0.0,0.0
2023-09-18 00:00:00-04:00,7.3273368123718985,7.3635658837502715,7.3273368123718985,7.354508399963379,119500,0.0,0.0
2023-09-19 00:00:00-04:00,7.354508413836316,7.354508413836316,7.318279342389603,7.336394309997559,46600,0.0,0.0
2023-09-20 00:00:00-04:00,7.354508399963379,7.38167998755486,7.345450916176487,7.354508399963379,22800,0.0,0.0
2023-09-21 00:00:00-04:00,7.382190704345703,7.382190704345703,7.308368867704303,7.382190704345703,36100,0.15,0.0
2023-09-22 00:00:00-04:00,7.3821912893185235,7.3821912893185235,7.317596957132346,7.336052417755127,40100,0.0,0.0
2023-09-25 00:00:00-04:00,7.3360518485574575,7.3360518485574575,7.28991342058679,7.299140930175781,22600,0.0,0.0
2023-09-26 00:00:00-04:00,7.271459537287239,7.308370463668355,7.25300407409668,7.25300407409668,46400,0.0,0.0
2023-09-27 00:00:00-04:00,7.3083700701986585,7.317597581290669,7.253003683607811,7.289914608001709,55400,0.0,0.0
2023-09-28 00:00:00-04:00,7.25300407409668,7.2991425120666005,7.216093147715563,7.25300407409668,75900,0.0,0.0
2023-09-29 00:00:00-04:00,7.2714589717831455,7.2714589717831455,7.188409173877971,7.216092586517334,71900,0.0,0.0
2023-10-02 00:00:00-04:00,7.216092173332659,7.243775144374013,7.133042380182815,7.151497840881348,90600,0.0,0.0
2023-10-03 00:00:00-04:00,7.114586983385409,7.123814493811109,7.07767606165682,7.0869035720825195,22800,0.0,0.0
2023-10-04 00:00:00-04:00,7.086902898369564,7.123813816589235,7.0592199297112375,7.096130847930908,28900,0.0,0.0
2023-10-05 00:00:00-04:00,7.049992363962152,7.077675774140458,7.049992363962152,7.059220314025879,36900,0.0,0.0
2023-10-06 00:00:00-04:00,7.003854040406686,7.022309500802488,6.97617062980654,7.0130815505981445,24300,0.0,0.0
2023-10-09 00:00:00-04:00,6.994626028343888,7.09613127962956,6.994626028343888,7.077675819396973,21600,0.0,0.0
2023-10-10 00:00:00-04:00,7.068447958965795,7.133042290605928,7.068447958965795,7.11458683013916,50500,0.0,0.0
2023-10-11 00:00:00-04:00,7.096131369672391,7.151497751072697,7.096131369672391,7.11458683013916,104300,0.0,0.0
2023-10-12 00:00:00-04:00,7.133042444249703,7.142269954675403,7.068448111218225,7.0869035720825195,61000,0.0,0.0
2023-10-13 00:00:00-04:00,7.11458683013916,7.14226980083287,7.105358879899333,7.11458683013916,24400,0.0,0.0
2023-10-16 00:00:00-04:00,7.151497885438921,7.169953346252441,7.114586963811881,7.169953346252441,44000,0.0,0.0
2023-10-17 00:00:00-04:00,7.151497167243254,7.206863544123595,7.151497167243254,7.160725116729736,57100,0.0,0.0
2023-10-18 00:00:00-04:00,7.151497515783341,7.169952975642913,7.123814105987549,7.123814105987549,30800,0.0,0.0
2023-10-19 00:00:00-04:00,7.105358600616455,7.160725419853402,7.105358600616455,7.105358600616455,33800,0.0,0.0
2023-10-20 00:00:00-04:00,7.105359399615932,7.160726225078893,7.105359399615932,7.133042812347412,29700,0.0,0.0
2023-10-23 00:00:00-04:00,7.105178661301278,7.151617471213486,7.0958906335923135,7.133041858673096,84800,0.05,0.0
2023-10-24 00:00:00-04:00,7.160904715679456,7.216631547205358,7.123753494662187,7.188767910003662,42800,0.0,0.0
2023-10-25 00:00:00-04:00,7.160905616049742,7.160905616049742,7.077315136811968,7.086603164672852,19700,0.0,0.0
2023-10-26 00:00:00-04:00,7.068027380790118,7.133041802732848,7.068027380790118,7.114466190338135,48900,0.0,0.0
2023-10-27 00:00:00-04:00,7.0958906335923135,7.16090549892245,7.0958906335923135,7.133041858673096,28800,0.0,0.0
2023-10-30 00:00:00-04:00,7.151617277420329,7.160905304877608,7.105178468766511,7.142329692840576,45700,0.0,0.0
2023-10-31 00:00:00-04:00,7.170193394272972,7.2537838757635456,7.133042167583285,7.225920677185059,53400,0.0,0.0
2023-11-01 00:00:00-04:00,7.207346171070153,7.300224252062784,7.207346171070153,7.281648635864258,28500,0.0,0.0
2023-11-02 00:00:00-04:00,7.328086539560406,7.383813381195068,7.3095109256821855,7.383813381195068,21400,0.0,0.0
