Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.771946029525675,2.7920534941493,2.7288588254636172,2.78487229347229,12800,0.0,0.0
2022-11-23 00:00:00-05:00,2.7647646838110664,2.800670856525832,2.7647646838110664,2.768355369567871,7000,0.0,0.0
2022-11-25 00:00:00-05:00,2.7934896737795265,2.7934896737795265,2.753274917602539,2.753274917602539,4400,0.0,0.0
2022-11-28 00:00:00-05:00,2.7360402194476734,2.7992348925981942,2.7360402194476734,2.7647650241851807,16700,0.0,0.0
2022-11-29 00:00:00-05:00,2.7432212314429734,2.8868454164386605,2.7288588300647376,2.872483015060425,43400,0.0,0.0
2022-11-30 00:00:00-05:00,2.7647650604017424,2.8753558682738247,2.7647650604017424,2.8222148418426514,29500,0.0,0.0
2022-12-01 00:00:00-05:00,2.84375848144297,2.879664659500122,2.7381946672301694,2.879664659500122,26100,0.0,0.0
2022-12-02 00:00:00-05:00,2.8502215847200447,2.872483257370206,2.8006712444212885,2.817188024520874,9200,0.0,0.0
2022-12-05 00:00:00-05:00,2.807852144495913,2.886845350265503,2.800670943971405,2.886845350265503,47100,0.0,0.0
2022-12-06 00:00:00-05:00,2.8868453757294206,2.951476352233409,2.8150333698509087,2.8293957710266113,40900,0.0,0.0
2022-12-07 00:00:00-05:00,2.8581204741728206,2.9012076762043737,2.82221447247986,2.8509392738342285,36900,0.0,0.0
2022-12-08 00:00:00-05:00,2.8724831487435702,2.980201335306789,2.8293959426036177,2.8437583446502686,72600,0.0,0.0
2022-12-09 00:00:00-05:00,2.8724825758470987,2.934958995168213,2.8365765778916705,2.883254289627075,19300,0.0,0.0
2022-12-12 00:00:00-05:00,2.908389325073535,2.940704472858493,2.815033540556967,2.8437583446502686,16500,0.0,0.0
2022-12-13 00:00:00-05:00,2.9012080681966994,3.1669126878382072,2.8724832629612225,3.1022820472717285,82900,0.0,0.0
2022-12-14 00:00:00-05:00,3.1166439135980544,3.123824942457915,2.9730195697079043,2.994563341140747,67400,0.0,0.0
2022-12-15 00:00:00-05:00,3.016911230644728,3.081718870759328,2.8604785978121465,2.9357151985168457,37700,0.15,0.0
2022-12-16 00:00:00-05:00,2.934970360434581,3.054156858660137,2.8604786214417173,2.882826089859009,19800,0.0,0.0
2022-12-19 00:00:00-05:00,2.9051736791356126,2.9051736791356126,2.8306819415976885,2.841855764389038,13200,0.0,0.0
2022-12-20 00:00:00-05:00,2.8232329421399256,2.8455804113598053,2.68914794921875,2.68914794921875,43200,0.0,0.0
2022-12-21 00:00:00-05:00,2.6965971056253766,2.8165286480933927,2.6816987928121234,2.68914794921875,20600,0.0,0.0
2022-12-22 00:00:00-05:00,2.6816986071585083,2.7472512855597575,2.6072070482492826,2.622105360031128,31700,0.0,0.0
2022-12-23 00:00:00-05:00,2.62955427116923,2.7189443111419678,2.621360253732461,2.7189443111419678,17800,0.0,0.0
2022-12-27 00:00:00-05:00,2.6444527145071928,2.765129105815298,2.6444527145071928,2.742781639099121,3600,0.0,0.0
2022-12-28 00:00:00-05:00,2.7040464878082275,2.759915073052312,2.666055665136273,2.7040464878082275,11600,0.0,0.0
2022-12-29 00:00:00-05:00,2.651901960372925,2.6891477395013874,2.6072070254187696,2.651901960372925,23200,0.0,0.0
2022-12-30 00:00:00-05:00,2.648177401966164,2.6816985135036915,2.473867018124631,2.6258299350738525,52800,0.0,0.0
2023-01-03 00:00:00-05:00,2.6593510107124563,2.7859868323279606,2.6593510107124563,2.7062807083129883,15800,0.0,0.0
2023-01-04 00:00:00-05:00,2.741291618805117,2.7561899283419495,2.704045844963035,2.7301177978515625,7500,0.0,0.0
2023-01-05 00:00:00-05:00,2.726393441055255,2.815783302597132,2.722668774690076,2.756190061569214,4400,0.0,0.0
2023-01-06 00:00:00-05:00,2.7189443837494207,2.841855536592554,2.717454481629372,2.8269572257995605,13700,0.0,0.0
2023-01-09 00:00:00-05:00,2.741292219291309,2.838131252493529,2.741292219291309,2.7636396884918213,24100,0.0,0.0
2023-01-10 00:00:00-05:00,2.8530290782395804,2.8530290782395804,2.7412917513122346,2.756190061569214,21700,0.0,0.0
2023-01-11 00:00:00-05:00,2.8381309509277344,2.8463251464185757,2.7532106125093834,2.8381309509277344,14400,0.0,0.0
2023-01-12 00:00:00-05:00,2.7710885094141844,2.9796650409698486,2.7710885094141844,2.9796650409698486,19400,0.0,0.0
2023-01-13 00:00:00-05:00,2.8828259304238264,2.945398980613143,2.7785377502441406,2.7785377502441406,11400,0.0,0.0
2023-01-17 00:00:00-05:00,2.7934362040593177,2.97221612822319,2.7934362040593177,2.869417667388916,15700,0.0,0.0
2023-01-18 00:00:00-05:00,2.920071863196746,2.9796651085348413,2.793436039251414,2.8083343505859375,20400,0.0,0.0
2023-01-19 00:00:00-05:00,2.7114953056375053,2.942419307112705,2.7114953056375053,2.920071840286255,23100,0.0,0.0
2023-01-20 00:00:00-05:00,2.957317908551425,2.9796653775709796,2.9126229705123152,2.968491554260254,7800,0.0,0.0
2023-01-23 00:00:00-05:00,2.905173512708266,2.9722159128100714,2.905173512708266,2.9424192905426025,10600,0.0,0.0
2023-01-24 00:00:00-05:00,2.912622904313271,2.9722161536776293,2.830682008835387,2.8679277896881104,33300,0.0,0.0
2023-01-25 00:00:00-05:00,2.8753769882006646,2.905173790923515,2.7934362691180357,2.890275478363037,5300,0.0,0.0
2023-01-26 00:00:00-05:00,2.942419492267218,2.9498686483447805,2.9357151985168457,2.9357151985168457,5600,0.0,0.0
2023-01-27 00:00:00-05:00,2.920072054304133,2.9349703666136935,2.8686728235555816,2.8753769397735596,17700,0.0,0.0
2023-01-30 00:00:00-05:00,2.897724357141399,2.9424192905426025,2.8232326238708487,2.9424192905426025,20800,0.0,0.0
2023-01-31 00:00:00-05:00,2.897724603984584,2.942419541193133,2.890275447783159,2.927521228790283,6900,0.0,0.0
2023-02-01 00:00:00-05:00,2.890275478363037,2.927521259764232,2.890275478363037,2.890275478363037,7100,0.0,0.0
2023-02-02 00:00:00-05:00,2.9275211926462457,2.9722161293029785,2.8872956075736735,2.9722161293029785,9500,0.0,0.0
2023-02-03 00:00:00-05:00,2.972215774645168,2.972215774645168,2.882825734396223,2.9237961769104004,10000,0.0,0.0
2023-02-06 00:00:00-05:00,2.920071767902023,2.9670014648344396,2.882825813179332,2.929755687713623,13900,0.0,0.0
2023-02-07 00:00:00-05:00,2.905173377659861,2.9424191537628093,2.905173377659861,2.9237961769104004,5500,0.0,0.0
2023-02-08 00:00:00-05:00,2.9066634788081687,2.9625322390033815,2.905173754132124,2.9349703788757324,2800,0.0,0.0
2023-02-09 00:00:00-05:00,2.8753769337199118,2.9275212042954837,2.85302946530262,2.882826089859009,25900,0.0,0.0
2023-02-10 00:00:00-05:00,2.8604786394148185,2.9401847704456747,2.8604786394148185,2.9349703788757324,19700,0.0,0.0
2023-02-13 00:00:00-05:00,2.934970384991708,2.957317853595983,2.8835711539213085,2.927521228790283,15400,0.0,0.0
2023-02-14 00:00:00-05:00,2.9647669913568144,3.0839534898382834,2.942419522891539,2.949868679046631,31700,0.0,0.0
2023-02-15 00:00:00-05:00,3.0020127353795285,3.0020127353795285,2.8232326452190906,2.830681800842285,66600,0.0,0.0
2023-02-16 00:00:00-05:00,2.9044284946942525,2.979665090807293,2.887295419001296,2.9126226902008057,16800,0.0,0.0
2023-02-17 00:00:00-05:00,2.9729610283384074,2.9729610283384074,2.9126229163874333,2.927521228790283,7600,0.0,0.0
2023-02-21 00:00:00-05:00,2.867927573422658,2.9275209958950716,2.867927573422658,2.920071840286255,21000,0.0,0.0
2023-02-22 00:00:00-05:00,2.9126229166177837,2.9275212290218118,2.830682020793736,2.904428720474243,20900,0.0,0.0
2023-02-23 00:00:00-05:00,2.9126228922932618,2.95731782913208,2.905173736153459,2.95731782913208,18000,0.0,0.0
2023-02-24 00:00:00-05:00,2.9498684461094697,2.957317601676337,2.940929388388478,2.9424192905426025,17700,0.0,0.0
2023-02-27 00:00:00-05:00,2.92007180764565,2.9722158963245002,2.92007180764565,2.96476674079895,29200,0.0,0.0
2023-02-28 00:00:00-05:00,2.9796652674303257,3.0169112253547166,2.952103407751864,2.994563579559326,49700,0.0,0.0
2023-03-01 00:00:00-05:00,3.0467078929157547,3.0467078929157547,2.979665309780483,3.016911268234253,23000,0.0,0.0
2023-03-02 00:00:00-05:00,3.0243604724955566,3.046708120276268,2.9863696488702525,3.0318098068237305,14700,0.0,0.0
2023-03-03 00:00:00-05:00,3.009461886843387,3.0914027810228624,2.987114596287753,3.0765044689178467,30900,0.0,0.0
2023-03-06 00:00:00-05:00,3.0914026796580187,3.143546592713923,3.0616060564249974,3.128648281097412,74000,0.0,0.0
2023-03-07 00:00:00-05:00,3.158445187064098,3.1733438552180564,3.1063012693404413,3.150996208190918,46700,0.0,0.0
2023-03-08 00:00:00-05:00,3.1807928601377475,3.188242194275727,3.0616063555604947,3.121199607849121,63400,0.0,0.0
2023-03-09 00:00:00-05:00,3.067119267159101,3.1775972789699503,2.951233075909322,2.9821360111236572,55100,0.15,0.0
2023-03-10 00:00:00-05:00,2.9357813453089974,2.9844534823310296,2.8894269466400146,2.8894269466400146,52800,0.0,0.0
2023-03-13 00:00:00-04:00,2.935781240463257,2.951232706134432,2.8276209807650314,2.935781240463257,51600,0.0,0.0
2023-03-14 00:00:00-04:00,2.897152679751512,3.013038860619975,2.8585240141940265,2.8894269466400146,22300,0.0,0.0
2023-03-15 00:00:00-04:00,2.877838254874766,2.9126041459745062,2.8739754804170206,2.8894269466400146,16700,0.0,0.0
2023-03-16 00:00:00-04:00,2.889426999486789,2.9666843320147738,2.858524066475595,2.8662497997283936,27800,0.0,0.0
2023-03-17 00:00:00-04:00,2.897152559357779,2.9744098872622535,2.8353466970341996,2.943506956100464,34300,0.0,0.0
2023-03-20 00:00:00-04:00,2.958958770301251,2.958958770301251,2.850798498491713,2.897152900695801,25700,0.0,0.0
2023-03-21 00:00:00-04:00,2.92805552482605,2.9890888698444797,2.8662496617783235,2.92805552482605,16100,0.0,0.0
2023-03-22 00:00:00-04:00,2.904878502193975,2.9512329022884503,2.5579928353655017,2.6190261840820312,51300,0.0,0.0
2023-03-23 00:00:00-04:00,2.6808320589229364,2.7889923261347596,2.6653805921783906,2.7194607257843018,51100,0.0,0.0
2023-03-24 00:00:00-04:00,2.7117346335865697,2.7194603659365493,2.627524095712999,2.6653802394866943,26400,0.0,0.0
2023-03-27 00:00:00-04:00,2.649928960361825,2.771222948331144,2.649928960361825,2.6885576248168945,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.7233238684775136,2.8044441664625306,2.7040094416444997,2.742638111114502,16900,0.0,0.0
2023-03-29 00:00:00-04:00,2.777404115592589,2.8430729483870616,2.742638219596449,2.7967183589935303,26500,0.0,0.0
2023-03-30 00:00:00-04:00,2.8739756590004206,2.8739756590004206,2.781266671705688,2.8121697902679443,22200,0.0,0.0
2023-03-31 00:00:00-04:00,2.8430724661540783,2.904878329267427,2.8198952674865723,2.8198952674865723,18100,0.0,0.0
2023-04-03 00:00:00-04:00,2.88942698177649,2.88942698177649,2.827621116132932,2.8739755153656006,14300,0.0,0.0
2023-04-04 00:00:00-04:00,2.8739754458402333,2.9048783779144287,2.8276210477289405,2.9048783779144287,7500,0.0,0.0
2023-04-05 00:00:00-04:00,2.897152900695801,2.9079688910375503,2.881701433294438,2.897152900695801,3900,0.0,0.0
2023-04-06 00:00:00-04:00,2.9357817587820585,2.9357817587820585,2.734912485396866,2.7967183589935303,18900,0.0,0.0
2023-04-10 00:00:00-04:00,2.8299386055663347,2.8299386055663347,2.7271861603573737,2.765042304992676,26000,0.0,0.0
2023-04-11 00:00:00-04:00,2.7627250930675094,2.8507986079951273,2.7194609458426497,2.727186679840088,31300,0.0,0.0
2023-04-12 00:00:00-04:00,2.7040094416444997,2.8198956342505315,2.7040094416444997,2.742638111114502,28300,0.0,0.0
2023-04-13 00:00:00-04:00,2.727186337085965,2.8276210506260058,2.7040091380065725,2.773540735244751,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.7665879784970255,2.7967182113475237,2.7194608734303083,2.758089542388916,18200,0.0,0.0
2023-04-17 00:00:00-04:00,2.765815019607544,2.7967179519076946,2.7519087737508787,2.765815019607544,28800,0.0,0.0
2023-04-18 00:00:00-04:00,2.7580893215061324,2.8392096119206665,2.75036358833313,2.75036358833313,17100,0.0,0.0
2023-04-19 00:00:00-04:00,2.750363470345135,2.788992134553016,2.673106141929373,2.6962833404541016,34500,0.0,0.0
2023-04-20 00:00:00-04:00,2.7040090732956776,2.742637737503559,2.673106141929373,2.6962833404541016,11800,0.0,0.0
2023-04-21 00:00:00-04:00,2.7040091892951126,2.7580893215061324,2.6877852048906092,2.75036358833313,12600,0.0,0.0
2023-04-24 00:00:00-04:00,2.711735211845211,2.7279591979810234,2.6761967986177897,2.727186679840088,9300,0.0,0.0
2023-04-25 00:00:00-04:00,2.7040091255054683,2.719460591486962,2.6731061935424805,2.6731061935424805,13300,0.0,0.0
2023-04-26 00:00:00-04:00,2.6731059718366734,2.69473794873822,2.6499287747867357,2.6653802394866943,21500,0.0,0.0
2023-04-27 00:00:00-04:00,2.688557827562655,2.7040092945098877,2.6499291601945743,2.7040092945098877,9600,0.0,0.0
2023-04-28 00:00:00-04:00,2.711735248565674,2.72795923492118,2.7047820326150154,2.711735248565674,2100,0.0,0.0
2023-05-01 00:00:00-04:00,2.688557692618594,2.7426378242195177,2.688557692618594,2.7233235836029053,5600,0.0,0.0
2023-05-02 00:00:00-04:00,2.711735137179658,2.72718660474909,2.649929266901929,2.6576550006866455,8200,0.0,0.0
2023-05-03 00:00:00-04:00,2.670788455225656,2.7040091255054683,2.657654727560987,2.6731061935424805,5600,0.0,0.0
2023-05-04 00:00:00-04:00,2.6576546932528387,2.696283357707909,2.6576546932528387,2.6885576248168945,9000,0.0,0.0
2023-05-05 00:00:00-04:00,2.680831963655082,2.688557696752808,2.5803972491886347,2.5919859409332275,38700,0.0,0.0
2023-05-08 00:00:00-04:00,2.6422035688006416,2.680832238245909,2.5185916423797607,2.5185916423797607,21300,0.0,0.0
2023-05-09 00:00:00-04:00,2.4876887068235467,2.557220311825028,2.4876887068235467,2.5185916423797607,17800,0.0,0.0
2023-05-10 00:00:00-04:00,2.5726717005526027,2.5726717005526027,2.479962896732626,2.506230354309082,6800,0.0,0.0
2023-05-11 00:00:00-04:00,2.456785771267333,2.557220311825028,2.456785771267333,2.5185916423797607,26600,0.0,0.0
2023-05-12 00:00:00-04:00,2.534042954888471,2.5456316471099854,2.4876885543944414,2.5456316471099854,11800,0.0,0.0
2023-05-15 00:00:00-04:00,2.54176879973329,2.619026321472929,2.53790602495412,2.5997118949890137,25700,0.0,0.0
2023-05-16 00:00:00-04:00,2.8971529348359266,2.8971529348359266,2.619798852258293,2.758089542388916,33800,0.0,0.0
2023-05-17 00:00:00-04:00,2.8044440678111004,2.846935510635376,2.741092978430377,2.846935510635376,6400,0.0,0.0
2023-05-18 00:00:00-04:00,2.8353467908763954,2.943507053522467,2.8353467908763954,2.8824737071990967,12100,0.0,0.0
2023-05-19 00:00:00-04:00,2.951232637545018,2.9666841028570867,2.843072380360539,2.8585238456726074,13400,0.0,0.0
2023-05-22 00:00:00-04:00,2.966684314956095,2.966684314956095,2.8739755164555962,2.9025607109069824,8100,0.0,0.0
2023-05-23 00:00:00-04:00,2.9126041109329774,2.935781309988624,2.881701178858782,2.9048783779144287,8200,0.0,0.0
2023-05-24 00:00:00-04:00,2.9141494567354043,2.935781436440687,2.907968759536743,2.907968759536743,7500,0.0,0.0
2023-05-25 00:00:00-04:00,2.9357815691992073,2.9357815691992073,2.8824739514057,2.897152900695801,4900,0.0,0.0
2023-05-26 00:00:00-04:00,2.881701144555922,2.9203298091888428,2.881701144555922,2.9203298091888428,4200,0.0,0.0
2023-05-30 00:00:00-04:00,2.9435069732988444,2.9435069732988444,2.8894268434497317,2.935781240463257,8700,0.0,0.0
2023-05-31 00:00:00-04:00,2.958958456349913,2.958958456349913,2.894834855018297,2.92805552482605,5900,0.0,0.0
2023-06-01 00:00:00-04:00,2.951232706134432,2.9589584389700194,2.897152576285319,2.935781240463257,19000,0.0,0.0
2023-06-02 00:00:00-04:00,2.928055990957693,3.036216452705811,2.9203302568468295,2.993724822998047,75200,0.0,0.0
2023-06-05 00:00:00-04:00,3.0207645893096924,3.036216055510069,2.920329874811239,3.0207645893096924,52400,0.0,0.0
2023-06-06 00:00:00-04:00,3.0130388695361527,3.0902962008797434,2.994496962656885,3.055530309677124,20500,0.0,0.0
2023-06-07 00:00:00-04:00,3.051667521710445,3.098022104507581,3.0169016306615952,3.0207645893096924,16900,0.0,0.0
2023-06-08 00:00:00-04:00,3.0485772653095715,3.082570454111198,3.013038856209504,3.0207645893096924,16400,0.0,0.0
2023-06-09 00:00:00-04:00,3.043941667597939,3.090296064356243,3.0130387364257367,3.0748445987701416,16700,0.0,0.0
2023-06-12 00:00:00-04:00,3.0825705884251424,3.0902963218619566,3.028490454367442,3.0671191215515137,29200,0.0,0.0
2023-06-13 00:00:00-04:00,3.0748447210110097,3.0748447210110097,3.0207645893096924,3.0207645893096924,53900,0.0,0.0
2023-06-14 00:00:00-04:00,3.0825704215370564,3.0825704215370564,2.7889921984401917,2.9048783779144287,79600,0.0,0.0
2023-06-15 00:00:00-04:00,3.0265912155376884,3.0752762822456585,2.9616777932603946,2.98602032661438,23100,0.18,0.0
2023-06-16 00:00:00-04:00,3.010362947783821,3.0590480159119857,3.0022487697624602,3.050933837890625,11600,0.0,0.0
2023-06-20 00:00:00-04:00,3.0184773778016183,3.042819913897928,3.0103631991028483,3.0225343704223633,6000,0.0,0.0
2023-06-21 00:00:00-04:00,3.0428195950075723,3.0428195950075723,2.9941345279171934,3.0306482315063477,13700,0.0,0.0
2023-06-22 00:00:00-04:00,2.9900773187780816,3.0428195711070116,2.9616777932603946,2.98602032661438,13900,0.0,0.0
2023-06-23 00:00:00-04:00,3.0103631174766625,3.0347056529129226,2.9616780466041415,2.9819633960723877,11300,0.0,0.0
2023-06-26 00:00:00-04:00,2.969792239304606,3.003871673004205,2.9292211532592773,2.9292211532592773,18600,0.0,0.0
2023-06-27 00:00:00-04:00,2.9454494341383612,2.9616777896881104,2.8724216407072314,2.9616777896881104,4900,0.0,0.0
2023-06-28 00:00:00-04:00,2.9616780607869955,2.9941347748574376,2.9292211532592773,2.9292211532592773,8500,0.0,0.0
2023-06-29 00:00:00-04:00,2.9860203230127342,2.9860203230127342,2.921106707356479,2.9616777896881104,15300,0.0,0.0
2023-06-30 00:00:00-04:00,2.986020516015134,2.986020516015134,2.9292210744625033,2.937335252761841,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2.937335066449151,2.98602032661438,2.937335066449151,2.98602032661438,12800,0.0,0.0
2023-07-05 00:00:00-04:00,2.98602032661438,2.98602032661438,2.9608662400618475,2.98602032661438,19700,0.0,0.0
2023-07-06 00:00:00-04:00,2.937335305672027,3.083390711148261,2.937335305672027,3.0590481758117676,22800,0.0,0.0
2023-07-07 00:00:00-04:00,3.083390629541782,3.083390629541782,3.002248847234341,3.0428197383880615,36000,0.0,0.0
2023-07-10 00:00:00-04:00,3.0590480707227927,3.205103471181514,3.0549910783680527,3.1483042240142822,30200,0.0,0.0
2023-07-11 00:00:00-04:00,3.180761158819428,3.19049805722517,3.148304443885724,3.175081253051758,12000,0.0,0.0
2023-07-12 00:00:00-04:00,3.1726468791158937,3.237560306917418,3.1564185221655126,3.206726312637329,19600,0.0,0.0
2023-07-13 00:00:00-04:00,3.237560430206325,3.24567460899051,3.1815725385582643,3.1969895362854004,14900,0.0,0.0
2023-07-14 00:00:00-04:00,3.2132178119774117,3.2132178119774117,3.0590482255490272,3.156418561935425,19400,0.0,0.0
2023-07-17 00:00:00-04:00,3.1645326938792646,3.2164633973180723,3.115847429674869,3.132075786590576,15000,0.0,0.0
2023-07-18 00:00:00-04:00,3.1320753876752496,3.1726464682544746,3.0752761457044837,3.1239612102508545,10600,0.0,0.0
2023-07-19 00:00:00-04:00,3.172646579419102,3.179949203936855,3.1239613197096254,3.165343761444092,6400,0.0,0.0
2023-07-20 00:00:00-04:00,3.1645327405128514,3.1645327405128514,3.148304383357998,3.156418561935425,3900,0.0,0.0
2023-07-21 00:00:00-04:00,3.1726469515633235,3.1726469515633235,3.087447978899666,3.099619150161743,18200,0.0,0.0
2023-07-24 00:00:00-04:00,3.107733297013587,3.1645327405128514,3.106110577372468,3.156418561935425,4300,0.0,0.0
2023-07-25 00:00:00-04:00,3.1645322908300795,3.1645322908300795,3.1085444085645784,3.1239612102508545,14400,0.0,0.0
2023-07-26 00:00:00-04:00,3.1564185138443777,3.164532692298177,3.0923164460221795,3.1077332496643066,22400,0.0,0.0
2023-07-27 00:00:00-04:00,3.1483040674927256,3.164532423019409,3.1239613407454425,3.164532423019409,9200,0.0,0.0
2023-07-28 00:00:00-04:00,3.164532423019409,3.1726466007827505,3.1320755185087843,3.164532423019409,8100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1807607785460923,3.1807607785460923,3.1320755185087843,3.164532423019409,7000,0.0,0.0
2023-08-01 00:00:00-04:00,3.1320758475449195,3.1645327554652622,3.123961668929153,3.150738477706909,10900,0.0,0.0
2023-08-02 00:00:00-04:00,3.2132178938537703,3.221332072637955,3.1239617337704533,3.1969895362854004,17500,0.0,0.0
2023-08-03 00:00:00-04:00,3.1564184021810293,3.229446005681756,3.1336985872397762,3.1483042240142822,6700,0.0,0.0
2023-08-04 00:00:00-04:00,3.221332106668033,3.229446285537936,3.132075945641816,3.1401901245117188,13100,0.0,0.0
2023-08-07 00:00:00-04:00,3.188875374639574,3.237560447606338,3.1320759293877325,3.192932367324829,24800,0.0,0.0
2023-08-08 00:00:00-04:00,3.192932349587284,3.2375604296208724,3.1564186417936955,3.172646999359131,11100,0.0,0.0
2023-08-09 00:00:00-04:00,3.188875357501215,3.24567460899051,3.132075912554638,3.1969895362854004,12700,0.0,0.0
2023-08-10 00:00:00-04:00,3.2075376901862467,3.6513835960327587,3.1580410687790677,3.52561354637146,127000,0.0,0.0
2023-08-11 00:00:00-04:00,3.570241650169873,3.570241650169873,3.3917293548583984,3.3917293548583984,28900,0.0,0.0
2023-08-14 00:00:00-04:00,3.3511587975637003,3.359272782093823,3.2051034003334977,3.2294459342956543,14500,0.0,0.0
2023-08-15 00:00:00-04:00,3.310588040434368,3.310588040434368,3.1629099091270803,3.2456746101379395,8700,0.0,0.0
2023-08-16 00:00:00-04:00,3.2456743530008363,3.4485290000633886,3.2294459967124136,3.39984393119812,70100,0.0,0.0
2023-08-17 00:00:00-04:00,3.3673873198856157,3.3673873198856157,3.148304309946359,3.237560272216797,24500,0.0,0.0
2023-08-18 00:00:00-04:00,3.270017017689845,3.2781310022199674,3.2294459342956543,3.2294459342956543,4500,0.0,0.0
2023-08-21 00:00:00-04:00,3.2546000214766333,3.261902646245196,3.2294459342956543,3.2294459342956543,19500,0.0,0.0
2023-08-22 00:00:00-04:00,3.237560430206325,3.31058803926399,3.188875357501215,3.1969895362854004,8800,0.0,0.0
2023-08-23 00:00:00-04:00,3.240805901300046,3.2700171756140977,3.172646841605744,3.188875198364258,10000,0.0,0.0
2023-08-24 00:00:00-04:00,3.1645326649878887,3.2943595191282586,3.1645326649878887,3.2132177352905273,11600,0.0,0.0
2023-08-25 00:00:00-04:00,3.188875198364258,3.245674447019055,3.172646841605744,3.188875198364258,6500,0.0,0.0
2023-08-28 00:00:00-04:00,3.1807608634297404,3.2943593551480808,3.172646685449859,3.2051033973693848,18800,0.0,0.0
2023-08-29 00:00:00-04:00,3.290302252637638,3.294359438458812,3.221331834793091,3.221331834793091,9900,0.0,0.0
2023-08-30 00:00:00-04:00,3.261902889382365,3.286245618616254,3.253788904247439,3.2781312465667725,8700,0.0,0.0
2023-08-31 00:00:00-04:00,3.2943592819225804,3.2943592819225804,3.196989148328301,3.2619025707244873,4500,0.0,0.0
2023-09-01 00:00:00-04:00,3.253788827644656,3.3105878829956055,3.253788827644656,3.3105878829956055,10400,0.0,0.0
2023-09-05 00:00:00-04:00,3.245674534441193,3.3673874068656486,3.245674534441193,3.3268163204193115,14500,0.0,0.0
2023-09-06 00:00:00-04:00,3.294359543099448,3.3430446137563408,3.14830433112877,3.306530714035034,19500,0.0,0.0
2023-09-07 00:00:00-04:00,3.2294460244304726,3.367387247523271,3.2294460244304726,3.3430445194244385,5200,0.0,0.0
2023-09-08 00:00:00-04:00,3.367387329224942,3.367387329224942,3.2708285481001207,3.3365533351898193,7400,0.0,0.0
2023-09-11 00:00:00-04:00,3.399844083599024,3.4241864256655576,3.213217784459212,3.286245584487915,24000,0.0,0.0
2023-09-12 00:00:00-04:00,3.3349306924744013,3.3633302208381037,3.253788906496282,3.3268163204193115,13700,0.0,0.0
2023-09-13 00:00:00-04:00,3.375501279639716,3.427432175702816,3.3024738681476835,3.367387294769287,6000,0.0,0.0
2023-09-14 00:00:00-04:00,3.367387369567279,3.3876729125657574,3.286245584487915,3.286245584487915,14000,0.0,0.0
2023-09-15 00:00:00-04:00,3.351159012551406,3.4501518742738644,3.2456744984909576,3.286245584487915,9200,0.0,0.0
2023-09-18 00:00:00-04:00,3.375501279639716,3.4047125537681633,3.278131139707311,3.367387294769287,36200,0.0,0.0
2023-09-19 00:00:00-04:00,3.26190255617951,3.26190255617951,3.164532423019409,3.164532423019409,83400,0.0,0.0
2023-09-20 00:00:00-04:00,3.1726466007827505,3.188874956309434,3.1523610596457674,3.164532423019409,16200,0.0,0.0
2023-09-21 00:00:00-04:00,3.1645327729028456,3.22538901612779,3.0833907928407873,3.099619150161743,25200,0.0,0.0
2023-09-22 00:00:00-04:00,3.1888752276595755,3.1888752276595755,3.083390714302908,3.1077332496643066,13200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1807607785460923,3.1807607785460923,3.099618807455417,3.164532423019409,8900,0.0,0.0
2023-09-26 00:00:00-04:00,3.1450584273323647,3.1685896022727125,3.0915048122406006,3.0915048122406006,13500,0.0,0.0
2023-09-27 00:00:00-04:00,3.1604753945357698,3.164532580347777,3.140189852390267,3.1483042240142822,1900,0.0,0.0
2023-09-28 00:00:00-04:00,3.188875391188421,3.188875391188421,3.083390872422398,3.1401901245117188,26400,0.0,0.0
2023-09-29 00:00:00-04:00,3.213217737052132,3.326816234487235,3.1523613024118333,3.237560272216797,9600,0.0,0.0
2023-10-02 00:00:00-04:00,3.294359681099896,3.29598240078207,3.172646999359131,3.172646999359131,15800,0.0,0.0
2023-10-03 00:00:00-04:00,3.302473723484316,3.302473723484316,3.1807608604431152,3.1807608604431152,14000,0.0,0.0
2023-10-04 00:00:00-04:00,3.2375604480520175,3.2456746268809287,3.180761196249641,3.2172749042510986,37600,0.0,0.0
2023-10-05 00:00:00-04:00,3.2700168677644865,3.318701933456663,3.229445786230419,3.2943592071533203,18200,0.0,0.0
2023-10-06 00:00:00-04:00,3.2700173399563823,3.3187024126787037,3.220520713935258,3.2456746101379395,21100,0.0,0.0
2023-10-09 00:00:00-04:00,3.318702254854053,3.318702254854053,3.2456744557862085,3.3105878829956055,25900,0.0,0.0
2023-10-10 00:00:00-04:00,3.3268162057776753,3.343044562414072,3.2700171510075577,3.318702220916748,86800,0.0,0.0
2023-10-11 00:00:00-04:00,3.360817466254331,3.404617431264909,3.1839323047426737,3.2765865325927734,84600,0.15,0.0
2023-10-12 00:00:00-04:00,3.175509498431262,3.2302597106716915,3.082855463027954,3.082855463027954,36000,0.0,0.0
2023-10-13 00:00:00-04:00,3.0828551608785237,3.200778467106935,2.956508560525698,3.114020586013794,29000,0.0,0.0
