Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,147.84926058923682,147.93462395379464,144.93780404877035,145.36456298828125,472300,0.0,0.0
2022-12-06 00:00:00-05:00,145.82926821332748,146.6069156056659,143.45836907562997,143.96099853515625,221000,0.0,0.0
2022-12-07 00:00:00-05:00,144.00842171056206,146.3224071503991,143.7144180573063,145.76287841796875,250100,0.0,0.0
2022-12-08 00:00:00-05:00,146.85351030211098,148.6079671239806,146.0284274950363,146.51210021972656,363000,0.0,0.0
2022-12-09 00:00:00-05:00,145.98098418994633,147.8492537328376,145.5257756402993,146.54052734375,187800,0.0,0.0
2022-12-12 00:00:00-05:00,146.13274953147217,147.20440067323273,144.5774401295968,146.5026092529297,277600,0.0,0.0
2022-12-13 00:00:00-05:00,151.33923328269316,151.79444185865017,146.42672281633733,148.74072265625,230500,0.0,0.0
2022-12-14 00:00:00-05:00,149.04421850162268,151.49098833925288,146.6164199104048,147.9630889892578,336300,0.0,0.0
2022-12-15 00:00:00-05:00,145.91459815102112,147.02417706680075,143.6764690769956,143.91355895996094,296600,0.0,0.0
2022-12-16 00:00:00-05:00,142.25394891059074,143.11695967364514,137.91993832112115,139.7882080078125,698800,0.0,0.0
2022-12-19 00:00:00-05:00,139.4657523529497,139.83561199661546,137.2465944909551,139.0105438232422,179900,0.0,0.0
2022-12-20 00:00:00-05:00,138.5648223417117,140.22445164898045,136.94312105144866,138.12857055664062,147400,0.0,0.0
2022-12-21 00:00:00-05:00,139.22866010807232,141.96941856747702,138.93467096947464,140.95468139648438,202700,0.0,0.0
2022-12-22 00:00:00-05:00,139.9778816173453,140.1960002717536,137.23712297432263,140.12960815429688,129300,0.0,0.0
2022-12-23 00:00:00-05:00,139.76923502680205,141.37196498068283,138.66913447645783,141.18228149414062,78200,0.0,0.0
2022-12-27 00:00:00-05:00,140.9546958637906,141.28661305044776,139.68388296694073,140.5943145751953,107000,0.0,0.0
2022-12-28 00:00:00-05:00,141.106416009878,141.4952469119664,137.4362690537456,137.90097045898438,135100,0.0,0.0
2022-12-29 00:00:00-05:00,139.7854485927491,143.1334883773708,138.91495474563663,142.8656463623047,134300,1.25,0.0
2022-12-30 00:00:00-05:00,141.71772651638162,142.2055930534267,139.83325735853867,141.6316375732422,163100,0.0,0.0
2023-01-03 00:00:00-05:00,143.83177361043022,144.22397601578123,139.24974895540302,140.37850952148438,206600,0.0,0.0
2023-01-04 00:00:00-05:00,142.26299849982482,146.1754187399117,141.05770939839604,145.4005889892578,168700,0.0,0.0
2023-01-05 00:00:00-05:00,143.6691725938746,143.6691725938746,139.0106190440436,139.53672790527344,190100,0.0,0.0
2023-01-06 00:00:00-05:00,141.4977358420872,143.92746449659614,140.16808624168291,143.3439483642578,140000,0.0,0.0
2023-01-09 00:00:00-05:00,143.66916059541717,145.4005729777052,142.93258781639676,143.0186767578125,139200,0.0,0.0
2023-01-10 00:00:00-05:00,142.22470770522844,144.02308783782286,141.31595706667252,143.8987274169922,197200,0.0,0.0
2023-01-11 00:00:00-05:00,145.44842615323142,149.86783427650386,145.44842615323142,149.3704071044922,228200,0.0,0.0
2023-01-12 00:00:00-05:00,149.9060957676143,153.04368615789934,149.03560192372004,152.72801208496094,144500,0.0,0.0
2023-01-13 00:00:00-05:00,151.03487821982569,154.67945684737978,151.03487821982569,153.9811553955078,259800,0.0,0.0
2023-01-17 00:00:00-05:00,154.34463843220635,154.71770513507002,152.16363084680424,152.3262481689453,162600,0.0,0.0
2023-01-18 00:00:00-05:00,152.7280067599528,155.8082044107268,152.51755738533137,154.87074279785156,310800,0.0,0.0
2023-01-19 00:00:00-05:00,154.58378694041093,158.09444407897894,154.1341918548986,157.156982421875,439000,0.0,0.0
2023-01-20 00:00:00-05:00,157.24308425459736,158.40054126072064,155.32034349817715,157.80746459960938,264500,0.0,0.0
2023-01-23 00:00:00-05:00,158.20922696022686,161.1363679604801,157.00393790020934,160.92591857910156,243300,0.0,0.0
2023-01-24 00:00:00-05:00,160.68677263470386,161.57640221758083,159.58670826706685,159.68235778808594,159100,0.0,0.0
2023-01-25 00:00:00-05:00,158.64927013000772,158.81188746153666,156.07605995049965,157.08047485351562,193500,0.0,0.0
2023-01-26 00:00:00-05:00,157.7500674476597,160.09369230515262,157.7500674476597,159.73976135253906,195500,0.0,0.0
2023-01-27 00:00:00-05:00,159.37625212774518,161.78684473814926,158.67795080910744,161.44247436523438,283400,0.0,0.0
2023-01-30 00:00:00-05:00,160.26586073826405,161.17462598938647,158.74489773316515,159.24232482910156,246600,0.0,0.0
2023-01-31 00:00:00-05:00,159.37624281161862,161.34680082066396,158.96490466420886,160.94503784179688,319200,0.0,0.0
2023-02-01 00:00:00-05:00,160.14152467931865,163.94872000864734,158.70665052745014,163.25997924804688,346700,0.0,0.0
2023-02-02 00:00:00-05:00,164.8574720804128,168.63597112561317,164.83835093422883,166.25408935546875,254500,0.0,0.0
2023-02-03 00:00:00-05:00,164.45572412996617,164.87662292528438,161.1268198521798,163.45130920410156,315600,0.0,0.0
2023-02-06 00:00:00-05:00,161.24159072418195,164.39831681083913,160.70590670390942,164.16873168945312,226400,0.0,0.0
2023-02-07 00:00:00-05:00,162.6860472599616,165.3740426496852,161.23203728609533,164.28353881835938,303600,0.0,0.0
2023-02-08 00:00:00-05:00,163.3365000055123,165.39314702211536,162.26513202621703,162.84864807128906,334200,0.0,0.0
2023-02-09 00:00:00-05:00,164.47486052152863,165.22099399023983,160.08414866419832,160.64852905273438,234200,0.0,0.0
2023-02-10 00:00:00-05:00,159.80672531897835,160.3041524777733,158.2762015480414,160.0076141357422,221400,0.0,0.0
2023-02-13 00:00:00-05:00,160.30412863091325,161.80595586122848,160.19890395136557,161.78683471679688,131500,0.0,0.0
2023-02-14 00:00:00-05:00,161.16507020575048,162.93475426982377,159.7971637727595,161.88250732421875,198000,0.0,0.0
2023-02-15 00:00:00-05:00,161.136374143591,162.02600376197253,160.42851219387848,161.56683349609375,107100,0.0,0.0
2023-02-16 00:00:00-05:00,159.7493235456541,160.55284957415023,158.39097775568356,159.1945037841797,169700,0.0,0.0
2023-02-17 00:00:00-05:00,158.79274411282296,159.14667507647687,156.83174646205018,158.840576171875,285900,0.0,0.0
2023-02-21 00:00:00-05:00,158.0561636439611,158.84056850492644,156.20996594328486,156.87001037597656,178900,0.0,0.0
2023-02-22 00:00:00-05:00,157.4726601243908,158.19009724379552,155.8464722396659,156.4873809814453,172400,0.0,0.0
2023-02-23 00:00:00-05:00,157.1952447208541,158.4101088977028,156.30561517519502,158.00833129882812,300700,0.0,0.0
2023-02-24 00:00:00-05:00,156.51606529558617,157.18568489938178,155.4733935984562,156.23866271972656,202900,0.0,0.0
2023-02-27 00:00:00-05:00,157.73093813153983,158.33358996950025,155.54036993047444,156.22911071777344,110400,0.0,0.0
2023-02-28 00:00:00-05:00,156.0473534088545,158.89796600330772,156.00908192376943,156.1812744140625,275700,0.0,0.0
2023-03-01 00:00:00-05:00,155.50209740580092,155.50209740580092,153.19672935805235,154.4785614013672,226100,0.0,0.0
2023-03-02 00:00:00-05:00,153.71329196116986,158.68751958552878,153.61762784296684,158.630126953125,292300,0.0,0.0
2023-03-03 00:00:00-05:00,160.036317050681,160.35199114929793,159.09886992515862,160.12240600585938,148600,0.0,0.0
2023-03-06 00:00:00-05:00,160.53372048890165,160.71545894641355,159.48147364912703,159.92149353027344,142300,0.0,0.0
2023-03-07 00:00:00-05:00,159.84500090005074,160.3711097932344,156.80305983124748,157.35787963867188,143300,0.0,0.0
2023-03-08 00:00:00-05:00,157.31003154477892,159.63453523547602,157.22394259971833,158.4101104736328,166100,0.0,0.0
2023-03-09 00:00:00-05:00,158.51532395751906,159.14665743963744,154.63158597583893,155.12901306152344,242700,0.0,0.0
2023-03-10 00:00:00-05:00,154.7942219980058,154.87073577049216,148.27032087335704,149.36082458496094,259700,0.0,0.0
2023-03-13 00:00:00-04:00,148.36600219758336,154.20114868023347,148.36600219758336,152.7567138671875,248600,0.0,0.0
2023-03-14 00:00:00-04:00,155.1481627848984,157.87441493889816,154.22983689750922,157.53004455566406,676700,0.0,0.0
2023-03-15 00:00:00-04:00,155.22468658990445,157.23350160273347,151.8479506574947,153.9619903564453,320600,0.0,0.0
2023-03-16 00:00:00-04:00,152.90018900124122,156.06647568728926,151.28356175759856,154.7081298828125,239100,0.0,0.0
2023-03-17 00:00:00-04:00,154.27767236734292,154.33506499976866,151.55140555675837,151.67576599121094,348500,0.0,0.0
2023-03-20 00:00:00-04:00,153.46458000763536,156.45868900652695,151.9149204575285,154.97598266601562,263800,0.0,0.0
2023-03-21 00:00:00-04:00,156.0760674765311,156.85089728024153,151.9531975655213,154.07681274414062,279900,0.0,0.0
2023-03-22 00:00:00-04:00,152.91933646579002,152.91933646579002,146.51023422798065,146.6728515625,254000,0.0,0.0
2023-03-23 00:00:00-04:00,147.21810480660594,149.4373841760298,145.83106249886447,146.66329956054688,230300,0.0,0.0
2023-03-24 00:00:00-04:00,146.2328096790482,151.31226207117263,146.11802441251734,151.23574829101562,168100,0.0,0.0
2023-03-27 00:00:00-04:00,152.31667774839357,153.17761104081768,151.42706273548026,151.74273681640625,124000,0.0,0.0
2023-03-28 00:00:00-04:00,150.6809218506949,152.46016638477866,150.2982799853413,151.943603515625,165500,0.0,0.0
2023-03-29 00:00:00-04:00,153.48368331052413,155.0524782730535,151.25484398392757,154.69854736328125,192800,0.0,0.0
2023-03-30 00:00:00-04:00,156.20245760291994,157.89915247057763,155.546921418823,156.6459197998047,256500,1.25,0.0
2023-03-31 00:00:00-04:00,157.73526045163118,159.98146175123983,157.19540368966392,159.37413024902344,333200,0.0,0.0
2023-04-03 00:00:00-04:00,159.55728865395344,161.67817557564933,157.7352646784921,159.27772521972656,194700,0.0,0.0
2023-04-04 00:00:00-04:00,159.80794155850782,160.07786993761783,157.58102507585335,158.54505920410156,166200,0.0,0.0
2023-04-05 00:00:00-04:00,158.14980761396055,158.95959278166896,156.89656025822478,157.16648864746094,145100,0.0,0.0
2023-04-06 00:00:00-04:00,158.09198546575416,158.84393102066207,156.7326936126531,158.68968200683594,118800,0.0,0.0
2023-04-10 00:00:00-04:00,157.73525605613105,159.42231574526335,155.99035667411312,159.40304565429688,164500,0.0,0.0
2023-04-11 00:00:00-04:00,160.13572482834803,160.3285287302958,157.8027637817921,158.68003845214844,217900,0.0,0.0
2023-04-12 00:00:00-04:00,159.9043541927947,159.93327404310668,156.48204441925236,156.72305297851562,174400,0.0,0.0
2023-04-13 00:00:00-04:00,156.92548988199198,157.53283615060477,154.05267201187792,156.36634826660156,259900,0.0,0.0
2023-04-14 00:00:00-04:00,156.42417702663732,157.68707412876202,152.95366288726913,153.3296356201172,156300,0.0,0.0
2023-04-17 00:00:00-04:00,153.0789824063872,156.038574427559,153.0789824063872,155.9036102294922,262800,0.0,0.0
2023-04-18 00:00:00-04:00,155.78794828737796,157.66781222462745,155.51801986100347,157.22434997558594,268500,0.0,0.0
2023-04-19 00:00:00-04:00,157.14720495485543,161.27327003087436,155.6529637574608,161.20579528808594,259200,0.0,0.0
2023-04-20 00:00:00-04:00,160.80090755386288,161.59140794892073,159.3548562533965,160.90695190429688,172900,0.0,0.0
2023-04-21 00:00:00-04:00,162.25659773926546,164.50279924432803,160.82019616121747,162.58436584472656,208800,0.0,0.0
2023-04-24 00:00:00-04:00,163.00855325664654,163.17243731943097,159.44162935429023,160.28033447265625,151900,0.0,0.0
2023-04-25 00:00:00-04:00,159.2391654458709,160.17427981634688,157.60031021338546,158.27513122558594,312100,0.0,0.0
2023-04-26 00:00:00-04:00,157.56175805755336,160.55990512318823,154.71786000024582,156.72305297851562,287200,0.0,0.0
2023-04-27 00:00:00-04:00,157.0122608753738,159.1524181864727,156.2603153022846,158.8632049560547,269900,0.0,0.0
2023-04-28 00:00:00-04:00,159.06562818464013,161.36966911964217,158.96921888962189,160.56951904296875,361000,0.0,0.0
2023-05-01 00:00:00-04:00,160.02967129256723,161.0611949092863,156.55914241668265,157.16648864746094,266000,0.0,0.0
2023-05-02 00:00:00-04:00,157.60029439833752,160.52131661587939,157.32073097490652,158.88246154785156,316400,0.0,0.0
2023-05-03 00:00:00-04:00,159.2873687051337,163.2302798111951,159.07528000172718,160.99371337890625,264400,0.0,0.0
2023-05-04 00:00:00-04:00,161.1190372791887,163.98221997180713,159.779030356818,163.06637573242188,262000,0.0,0.0
2023-05-05 00:00:00-04:00,164.12681854653965,166.19948614198435,164.12681854653965,165.38006591796875,229000,0.0,0.0
2023-05-08 00:00:00-04:00,164.34855788892892,165.40900146772125,163.98223486988792,165.1101531982422,144800,0.0,0.0
2023-05-09 00:00:00-04:00,164.15575211936473,165.1872758352418,162.7193357807121,164.82093811035156,189900,0.0,0.0
2023-05-10 00:00:00-04:00,165.88136970390892,167.0092879380845,164.80164141111285,165.66928100585938,243600,0.0,0.0
2023-05-11 00:00:00-04:00,164.70525762730665,164.70525762730665,161.90954947408915,162.4204864501953,372700,0.0,0.0
2023-05-12 00:00:00-04:00,162.16018101229844,162.63254830276333,160.52131128866637,161.29254150390625,229400,0.0,0.0
2023-05-15 00:00:00-04:00,161.1768940043542,161.7263858960436,160.11645040987185,160.28033447265625,173800,0.0,0.0
2023-05-16 00:00:00-04:00,159.9429043291461,159.9429043291461,155.73971497887223,156.1446075439453,182300,0.0,0.0
2023-05-17 00:00:00-04:00,156.78088279010595,157.44606872531486,155.24805727027905,157.2532501220703,154000,0.0,0.0
2023-05-18 00:00:00-04:00,156.2217527567238,157.7834835305488,155.45052241668847,156.9447784423828,155900,0.0,0.0
2023-05-19 00:00:00-04:00,158.11124699765,158.58362906066287,155.94217000441907,156.9062042236328,160800,0.0,0.0
2023-05-22 00:00:00-04:00,157.5328156907331,159.53800838239633,156.6459060846116,157.00259399414062,300800,0.0,0.0
2023-05-23 00:00:00-04:00,156.1156846319212,158.41972554435628,154.96848169840874,155.22877502441406,171600,0.0,0.0
2023-05-24 00:00:00-04:00,154.17797161283582,155.39266403310157,152.23063325811265,153.088623046875,191100,0.0,0.0
2023-05-25 00:00:00-04:00,153.86951067706772,155.21915277329714,152.00891688369904,154.04302978515625,156000,0.0,0.0
2023-05-26 00:00:00-04:00,154.40935075304938,157.45570225096787,153.8405741249553,156.8965606689453,145000,0.0,0.0
2023-05-30 00:00:00-04:00,157.65813389421908,160.59844090933856,157.65813389421908,159.01742553710938,251600,0.0,0.0
2023-05-31 00:00:00-04:00,158.96924547314964,160.0296890557098,158.0052112017297,158.68968200683594,414100,0.0,0.0
2023-06-01 00:00:00-04:00,158.13052879831113,158.9981536951315,155.75901290167184,157.4942626953125,211200,0.0,0.0
2023-06-02 00:00:00-04:00,158.7282340922146,162.53618116483304,158.07269786006475,162.21804809570312,314300,0.0,0.0
2023-06-05 00:00:00-04:00,160.820184290514,161.39859595569283,158.7764218855662,160.4249267578125,151400,0.0,0.0
2023-06-06 00:00:00-04:00,161.37929850797045,162.43010683085782,159.8368528117011,161.81312561035156,273100,0.0,0.0
2023-06-07 00:00:00-04:00,162.63255667264218,167.3081281412929,162.20837929693033,166.4886932373047,504600,0.0,0.0
2023-06-08 00:00:00-04:00,165.81388555987803,167.52986529177952,164.48351363132718,166.40194702148438,392800,0.0,0.0
2023-06-09 00:00:00-04:00,166.6622305865004,167.24064225754003,162.9410581338358,163.78939819335938,381600,0.0,0.0
2023-06-12 00:00:00-04:00,163.58695326347737,163.97256103004253,161.00333415551202,163.66407775878906,387000,0.0,0.0
2023-06-13 00:00:00-04:00,164.41604767116425,166.72972403489393,163.42309354998065,166.3441162109375,533600,0.0,0.0
2023-06-14 00:00:00-04:00,166.75863536302214,168.49389990212643,166.06452954738043,167.6359100341797,299800,0.0,0.0
2023-06-15 00:00:00-04:00,166.38265163543406,168.47460399104048,166.2669722437857,167.94439697265625,340000,0.0,0.0
2023-06-16 00:00:00-04:00,168.927693833716,169.85317305640928,167.26955397930243,168.35891723632812,476200,0.0,0.0
2023-06-20 00:00:00-04:00,167.22136859898646,167.22136859898646,164.02076818951966,166.4886932373047,184500,0.0,0.0
2023-06-21 00:00:00-04:00,166.07416599206798,166.46940881124243,164.55099028039075,166.4212188720703,201500,0.0,0.0
2023-06-22 00:00:00-04:00,166.43085592703358,166.43085592703358,162.09270222963178,163.365234375,289000,0.0,0.0
2023-06-23 00:00:00-04:00,162.64221903004233,164.04006570103957,158.41010941081922,159.08493041992188,738000,0.0,0.0
2023-06-26 00:00:00-04:00,159.44161948302147,163.19171202043236,159.44161948302147,162.98927307128906,240700,0.0,0.0
2023-06-27 00:00:00-04:00,163.59659995899472,166.66223634846972,163.04710811700994,166.1609344482422,252500,0.0,0.0
2023-06-28 00:00:00-04:00,165.81389134261866,167.03821896144714,164.2617956085118,165.3607940673828,375900,0.0,0.0
2023-06-29 00:00:00-04:00,165.09859014637073,168.38095035383344,165.09859014637073,167.23504638671875,333100,1.25,0.0
2023-06-30 00:00:00-04:00,168.64314893582892,169.16754238427563,165.84634436283653,168.5848846435547,460900,0.0,0.0
2023-07-03 00:00:00-04:00,168.1867335193383,171.02237614878808,167.7691480416359,169.66282653808594,118700,0.0,0.0
2023-07-05 00:00:00-04:00,169.16754959000463,173.87744432250614,168.48777478788568,171.97406005859375,536500,0.0,0.0
2023-07-06 00:00:00-04:00,169.33262698521608,169.8084767283952,166.584380969017,169.75991821289062,363400,0.0,0.0
2023-07-07 00:00:00-04:00,168.81793664260002,169.20638994249632,167.0796544317462,168.48776245117188,412200,0.0,0.0
2023-07-10 00:00:00-04:00,167.44866454735896,170.85727368015193,166.98253541102022,170.3814239501953,424500,0.0,0.0
2023-07-11 00:00:00-04:00,170.38143360041008,174.12992290864398,169.80848162766964,173.75119018554688,308200,0.0,0.0
2023-07-12 00:00:00-04:00,176.33433995741768,177.86869713993255,175.2855382826109,176.8684539794922,339200,0.0,0.0
2023-07-13 00:00:00-04:00,177.08210438477664,180.07311335345216,175.53802656677865,179.84976196289062,409500,0.0,0.0
2023-07-14 00:00:00-04:00,179.1117378619482,180.6558009909009,179.1117378619482,180.14111328125,359600,0.0,0.0
2023-07-17 00:00:00-04:00,179.65556133017282,180.90828818386117,178.8883900476471,180.3936004638672,340800,0.0,0.0
2023-07-18 00:00:00-04:00,180.68491844141502,180.68491844141502,174.26587384907614,175.66427612304688,454800,0.0,0.0
2023-07-19 00:00:00-04:00,179.36421126184715,179.36421126184715,175.440929067785,177.20834350585938,269400,0.0,0.0
2023-07-20 00:00:00-04:00,177.53854791114108,178.24745490302615,175.15931373449263,178.21832275390625,189000,0.0,0.0
2023-07-21 00:00:00-04:00,178.66500466837599,180.68491740609537,178.22800766475874,179.42247009277344,238900,0.0,0.0
2023-07-24 00:00:00-04:00,179.14086015260594,181.29672791205147,178.68443676456246,180.66549682617188,160200,0.0,0.0
2023-07-25 00:00:00-04:00,179.90802948309897,181.13163890113063,179.52929676275082,179.96630859375,254500,0.0,0.0
2023-07-26 00:00:00-04:00,183.39432143516228,183.39432143516228,178.3930908082565,179.31564331054688,347200,0.0,0.0
2023-07-27 00:00:00-04:00,179.65555330159359,180.90828009929916,172.89661353314702,172.97430419921875,212700,0.0,0.0
2023-07-28 00:00:00-04:00,175.19815024655136,175.21756179884602,170.11922872349686,170.876708984375,289700,0.0,0.0
2023-07-31 00:00:00-04:00,170.89613201331545,172.26540225896412,170.59508993476427,172.06146240234375,287800,0.0,0.0
2023-08-01 00:00:00-04:00,172.16828493512344,172.16828493512344,170.0609755707607,170.6242218017578,162000,0.0,0.0
2023-08-02 00:00:00-04:00,168.74998270728963,170.05126804588193,168.0702078899638,168.6237335205078,228500,0.0,0.0
2023-08-03 00:00:00-04:00,167.7205917940151,168.81793717699742,166.07941178945646,168.76937866210938,355400,0.0,0.0
2023-08-04 00:00:00-04:00,169.13841418107543,171.92549822500854,168.2546995463721,169.4103240966797,268200,0.0,0.0
2023-08-07 00:00:00-04:00,169.5754211050085,171.52736396357,168.3421206364819,171.3331298828125,151000,0.0,0.0
2023-08-08 00:00:00-04:00,169.97355079837476,170.294019194567,168.4489142906476,169.59481811523438,138500,0.0,0.0
2023-08-09 00:00:00-04:00,169.24523158902198,173.0519851039325,168.94418953621206,171.62445068359375,409200,0.0,0.0
2023-08-10 00:00:00-04:00,172.81894354711181,173.74149615879028,170.40087149428814,171.3331298828125,240100,0.0,0.0
2023-08-11 00:00:00-04:00,171.02237776949607,173.8483146492137,170.6339392536085,173.6832275390625,300600,0.0,0.0
2023-08-14 00:00:00-04:00,173.15879906335178,174.14933642680379,171.95463091364329,172.57614135742188,255800,0.0,0.0
2023-08-15 00:00:00-04:00,171.31369410094035,172.76063999928076,171.2068712988232,172.57614135742188,295700,0.0,0.0
2023-08-16 00:00:00-04:00,172.60528155699163,173.75118547138214,171.51762711613688,172.352783203125,163300,0.0,0.0
2023-08-17 00:00:00-04:00,172.42076538681306,172.92574726865504,168.84706911082262,169.0607147216797,214400,0.0,0.0
2023-08-18 00:00:00-04:00,168.18673193822798,171.26515231336168,166.710638933357,171.11949157714844,319700,0.0,0.0
2023-08-21 00:00:00-04:00,170.91554929292124,170.99323995712098,168.57516804458388,170.2746124267578,131800,0.0,0.0
2023-08-22 00:00:00-04:00,171.08064835031837,172.3236694284007,169.9735822395894,171.45938110351562,260400,0.0,0.0
2023-08-23 00:00:00-04:00,172.42075828556185,174.178466796875,171.66329290298467,174.178466796875,328800,0.0,0.0
2023-08-24 00:00:00-04:00,174.43097142483714,176.41204637127353,171.03208256734317,172.5373077392578,212400,0.0,0.0
2023-08-25 00:00:00-04:00,173.2364995271554,173.57639432167102,171.64387799869849,172.62469482421875,471200,0.0,0.0
2023-08-28 00:00:00-04:00,173.6832075728178,176.3440422185209,173.6832075728178,174.30471801757812,215100,0.0,0.0
2023-08-29 00:00:00-04:00,174.27560682287526,175.68371497283835,173.53755289364082,175.54776000976562,241300,0.0,0.0
2023-08-30 00:00:00-04:00,175.7613916518801,176.27607931526344,174.80969216813335,175.1010284423828,214000,0.0,0.0
2023-08-31 00:00:00-04:00,175.01362576232393,175.65456257921315,173.7706048666479,174.440673828125,326600,0.0,0.0
2023-09-01 00:00:00-04:00,175.32438795016913,175.4409313560527,173.81917762980655,174.1590576171875,185400,0.0,0.0
2023-09-05 00:00:00-04:00,172.44990027130618,173.4015849415271,168.61401462668059,169.6142578125,286100,0.0,0.0
2023-09-06 00:00:00-04:00,169.58513349079914,172.00319060859303,168.1478784162618,171.8478240966797,232400,0.0,0.0
2023-09-07 00:00:00-04:00,171.29425984940477,175.7322440027986,171.29425984940477,175.39234924316406,268900,0.0,0.0
2023-09-08 00:00:00-04:00,175.86821654673028,176.13040586048737,173.17823479738638,173.20736694335938,191400,0.0,0.0
2023-09-11 00:00:00-04:00,173.64436168641438,174.29500430129085,172.91602841063022,173.37245178222656,197600,0.0,0.0
2023-09-12 00:00:00-04:00,172.85776683291695,173.3918808738054,171.8478178612195,171.9060821533203,150000,0.0,0.0
2023-09-13 00:00:00-04:00,171.86723212368312,172.3819198026619,170.68247543902052,171.1583251953125,161400,0.0,0.0
2023-09-14 00:00:00-04:00,172.86747966603758,175.4894914614433,172.45961478670276,174.86798095703125,181500,0.0,0.0
2023-09-15 00:00:00-04:00,173.92599315766245,174.15905032371126,172.10029966106126,173.65408325195312,560400,0.0,0.0
2023-09-18 00:00:00-04:00,173.89684896352253,175.10101708595374,172.0225970811919,172.0323028564453,240500,0.0,0.0
2023-09-19 00:00:00-04:00,172.0517495875067,173.15881563449435,170.79902280459143,171.26515197753906,210800,0.0,0.0
2023-09-20 00:00:00-04:00,172.57614410930123,173.69291584362483,170.66305423413758,170.67276000976562,272800,0.0,0.0
2023-09-21 00:00:00-04:00,169.74048148256145,169.74048148256145,162.48629610269472,162.64166259765625,460300,0.0,0.0
2023-09-22 00:00:00-04:00,162.73880261929276,165.49675463278803,161.68029505902572,164.01095581054688,339200,0.0,0.0
2023-09-25 00:00:00-04:00,163.53509681092785,164.78783837818943,162.32120798419,164.2440185546875,179600,0.0,0.0
2023-09-26 00:00:00-04:00,163.33118551760558,164.09835680069045,161.11705329692862,161.95220947265625,290400,0.0,0.0
2023-09-27 00:00:00-04:00,162.7193810042936,163.37974428791443,160.31102951492733,161.66087341308594,228200,0.0,0.0
2023-09-28 00:00:00-04:00,162.5317853580197,164.80209025755045,162.0424970536616,162.3067169189453,232700,1.27,0.0
2023-09-29 00:00:00-04:00,165.46751022145855,166.04486681963044,160.91713510016092,162.9623565673828,344200,0.0,0.0
2023-10-02 00:00:00-04:00,162.424139431266,163.62779939685186,159.6254097658442,160.8094940185547,173900,0.0,0.0
2023-10-03 00:00:00-04:00,159.625408228505,159.95813561660617,156.72882989039084,157.6095428466797,169700,0.0,0.0
2023-10-04 00:00:00-04:00,158.27497929461808,160.24191281846538,156.8951827517329,159.9972686767578,208800,0.0,0.0
2023-10-05 00:00:00-04:00,159.57649477587185,163.3537861514949,159.57649477587185,162.79600524902344,229300,0.0,0.0
2023-10-06 00:00:00-04:00,161.3281293466162,164.1562149563379,160.48655292303675,163.35377502441406,146900,0.0,0.0
2023-10-09 00:00:00-04:00,161.85655514386744,165.68279303203207,161.85655514386744,165.3207244873047,210700,0.0,0.0
2023-10-10 00:00:00-04:00,165.40878848890077,167.9530934214696,164.37149976361883,166.2307891845703,263300,0.0,0.0
2023-10-11 00:00:00-04:00,168.00201351828034,169.43074183925083,166.11336796003454,166.76901245117188,372000,0.0,0.0
2023-10-12 00:00:00-04:00,166.47545024507212,166.47545024507212,161.89571881898294,162.10121154785156,243000,0.0,0.0
2023-10-13 00:00:00-04:00,162.88406179014268,162.88406179014268,160.87797690053867,161.87612915039062,176600,0.0,0.0
2023-10-16 00:00:00-04:00,163.25593620625634,164.09751268075087,161.54342715377626,163.99964904785156,210500,0.0,0.0
2023-10-17 00:00:00-04:00,162.90366404953286,167.05283462297953,162.30673166670087,162.78623962402344,250200,0.0,0.0
2023-10-18 00:00:00-04:00,161.45536305922104,161.82721202378139,159.6156342223117,159.66456604003906,154700,0.0,0.0
2023-10-19 00:00:00-04:00,158.25540081383048,159.62540201066875,155.0946027391937,155.55453491210938,247700,0.0,0.0
2023-10-20 00:00:00-04:00,156.50374704729637,158.81318839956788,153.0004559912253,153.46038818359375,328700,0.0,0.0
2023-10-23 00:00:00-04:00,152.47201037007275,153.62673846747174,151.4347216127491,151.6597900390625,253800,0.0,0.0
2023-10-24 00:00:00-04:00,151.81637093444164,154.2530320087372,151.81637093444164,153.45059204101562,325300,0.0,0.0
2023-10-25 00:00:00-04:00,153.57781315556446,156.151474377735,153.26466147796316,154.44874572753906,596600,0.0,0.0
2023-10-26 00:00:00-04:00,154.64446890189427,156.47440248400147,154.64446890189427,154.86953735351562,245700,0.0,0.0
2023-10-27 00:00:00-04:00,155.46645432720143,155.5349618541589,153.08852043813624,154.13558959960938,217100,0.0,0.0
2023-10-30 00:00:00-04:00,155.2805306420366,157.86398724925823,153.62674869971434,157.68783569335938,245200,0.0,0.0
2023-10-31 00:00:00-04:00,158.6174872610718,160.02664004079998,158.0205549011007,159.7526397705078,245100,0.0,0.0
2023-11-01 00:00:00-04:00,159.94834679776443,163.08958434245133,159.41992198888425,162.84494018554688,300700,0.0,0.0
2023-11-02 00:00:00-04:00,165.20329646447183,167.1115177058475,164.70421287926317,165.2620086669922,384800,0.0,0.0
2023-11-03 00:00:00-04:00,168.03138402364812,169.99831749087684,166.48523130073534,166.51458740234375,247600,0.0,0.0
2023-11-06 00:00:00-05:00,165.65344851325656,165.86873656352475,162.16971814621715,163.30487060546875,238700,0.0,0.0
2023-11-07 00:00:00-05:00,163.55929334103905,163.84307398676557,162.23820895008876,163.2755126953125,215200,0.0,0.0
