Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.7140654478451,11.756353846338804,11.595655834904028,11.629487037658691,28380800,0.0,0.0
2022-11-30 00:00:00-05:00,11.654860719513728,11.798643538810301,11.375753083608503,11.756354331970215,61537300,0.0,0.0
2022-12-01 00:00:00-05:00,11.917052133431437,12.145412540201377,11.84093172897497,11.908594131469727,45335100,0.0,0.0
2022-12-02 00:00:00-05:00,11.705608489683547,11.815560110094108,11.6294880750455,11.72252368927002,42417400,0.0,0.0
2022-12-05 00:00:00-05:00,11.629487178390624,11.64640318327241,11.308090345032252,11.316548347473145,39714500,0.0,0.0
2022-12-06 00:00:00-05:00,11.350380410391464,11.477247230216578,11.045899558851447,11.23197078704834,39996000,0.0,0.0
2022-12-07 00:00:00-05:00,11.16430763931354,11.350379661838629,11.071272031350754,11.079730033874512,36609800,0.0,0.0
2022-12-08 00:00:00-05:00,11.164306803475643,11.215054008219383,11.054355198697086,11.096644401550293,32376300,0.0,0.0
2022-12-09 00:00:00-05:00,11.028983602743013,11.299633249784696,11.028983602743013,11.147393226623535,41553600,0.0,0.0
2022-12-12 00:00:00-05:00,11.164308301165084,11.39266954324734,11.079730690712056,11.384211540222168,35473800,0.0,0.0
2022-12-13 00:00:00-05:00,11.654861269996996,11.773270893422064,11.308091209408778,11.47724723815918,57872100,0.0,0.0
2022-12-14 00:00:00-05:00,11.477246316371964,11.654860333944832,11.299632298799096,11.40112590789795,51199900,0.0,0.0
2022-12-15 00:00:00-05:00,11.189680030194696,11.215054035928986,10.952861622870852,11.020524024963379,55725300,0.0,0.0
2022-12-16 00:00:00-05:00,10.800622077388683,10.842910475532038,10.217032826456284,10.250864028930664,118345700,0.0,0.0
2022-12-19 00:00:00-05:00,10.250863479398774,10.293152681874567,9.760310666518265,9.887177467346191,88062500,0.0,0.0
2022-12-20 00:00:00-05:00,9.853348005357937,9.878722015280452,9.40508431585485,9.7011079788208,82057900,0.0,0.0
2022-12-21 00:00:00-05:00,9.819515979769834,9.971756800209521,9.768769577356288,9.963298797607422,49256000,0.0,0.0
2022-12-22 00:00:00-05:00,9.760311771162753,9.760311771162753,9.38816852177645,9.56578254699707,75158700,0.0,0.0
2022-12-23 00:00:00-05:00,9.531951719050411,9.641902533035578,9.489662510117887,9.608071327209473,38200700,0.0,0.0
2022-12-27 00:00:00-05:00,9.540407342205123,9.633443747833535,9.4135405429293,9.472744941711426,44837400,0.0,0.0
2022-12-28 00:00:00-05:00,9.455831074369122,9.515035481475334,9.219011832745169,9.261301040649414,49375400,0.0,0.0
2022-12-29 00:00:00-05:00,9.371251897466879,9.76876912892282,9.345878697424858,9.760311126708984,53550300,0.0,0.0
2022-12-30 00:00:00-05:00,9.641900551157146,9.844888550989472,9.633443356388662,9.836430549621582,39232200,0.0,0.0
2023-01-03 00:00:00-05:00,9.99713004776285,10.081708460976897,9.78568482132726,9.878721237182617,45809000,0.0,0.0
2023-01-04 00:00:00-05:00,10.047876722306354,10.217032733133165,9.929467111427845,10.157828330993652,53429700,0.0,0.0
2023-01-05 00:00:00-05:00,10.242405443005199,10.470766651643855,10.047876241512517,10.360815048217773,50785600,0.0,0.0
2023-01-06 00:00:00-05:00,10.250863869980776,10.648381097840444,10.233948672305619,10.639923095703125,53089100,0.0,0.0
2023-01-09 00:00:00-05:00,10.775248955530417,10.935947785431171,10.614550932229221,10.732959747314453,50865500,0.0,0.0
2023-01-10 00:00:00-05:00,10.724502224730873,10.885200243143926,10.572261402424116,10.859827041625977,47065500,0.0,0.0
2023-01-11 00:00:00-05:00,10.935948370150568,11.215056030059783,10.902117163088834,11.181224822998047,51911600,0.0,0.0
2023-01-12 00:00:00-05:00,11.22351232009725,11.443414729128495,11.088186705909473,11.358837127685547,58113700,0.0,0.0
2023-01-13 00:00:00-05:00,10.68221279659964,10.842910811685043,10.546887982506771,10.758333206176758,96444000,0.0,0.0
2023-01-17 00:00:00-05:00,10.74987563083198,10.868285251168441,10.513057196758608,10.716044425964355,60774900,0.0,0.0
2023-01-18 00:00:00-05:00,10.817537307813058,10.868284514976775,10.487682477747637,10.496140480041504,48774400,0.0,0.0
2023-01-19 00:00:00-05:00,10.394646549197345,10.453850950215076,10.183201338020345,10.301610946655273,52918500,0.0,0.0
2023-01-20 00:00:00-05:00,10.326985273076753,10.50459930211147,10.217033654474351,10.487683296203613,44349200,0.0,0.0
2023-01-23 00:00:00-05:00,10.555345944497924,10.91903201371686,10.513057541974437,10.825996398925781,49688000,0.0,0.0
2023-01-24 00:00:00-05:00,10.724501175780087,10.910572377511683,10.67375397110818,10.775247573852539,41537400,0.0,0.0
2023-01-25 00:00:00-05:00,10.656840236661502,10.86828547305082,10.563803816426478,10.817538261413574,37739000,0.0,0.0
2023-01-26 00:00:00-05:00,10.986693685524758,11.05435609292356,10.749875259628942,10.927489280700684,48970900,0.0,0.0
2023-01-27 00:00:00-05:00,10.893657816407964,11.30809025346165,10.885199814035563,11.223512649536133,62114600,0.0,0.0
2023-01-30 00:00:00-05:00,11.003609430537168,11.164307442660377,10.876741814714055,10.902115821838379,64512600,0.0,0.0
2023-01-31 00:00:00-05:00,11.325007652939107,11.477247681393976,11.206598024941231,11.426501274108887,83093300,0.0,0.0
2023-02-01 00:00:00-05:00,11.434959144384244,11.83247562102098,11.409585134437531,11.66331958770752,70641000,0.0,0.0
2023-02-02 00:00:00-05:00,11.984714050801438,12.348400054438844,11.86630444792894,12.111580848693848,102579800,0.0,0.0
2023-02-03 00:00:00-05:00,11.037441037835297,11.511077895783131,10.809079804946514,11.189681053161621,165500200,0.0,0.0
2023-02-06 00:00:00-05:00,11.130476829294997,11.172766036809248,10.809079981426049,11.113561630249023,77262800,0.0,0.0
2023-02-07 00:00:00-05:00,11.062813626434902,11.426499655732826,10.978235217472761,11.375752449035645,70671100,0.0,0.0
2023-02-08 00:00:00-05:00,11.248886330839424,11.578740371466294,11.248886330839424,11.350379943847656,62028400,0.0,0.0
2023-02-09 00:00:00-05:00,11.553366861652645,11.781728089778781,11.333463636034777,11.409584045410156,78667100,0.0,0.0
2023-02-10 00:00:00-05:00,11.544449653582301,11.598395199188394,11.247746580401829,11.445548057556152,68205200,0.8,0.0
2023-02-13 00:00:00-05:00,11.42756499197638,11.778214422097362,11.418573783074821,11.7692232131958,64201900,0.0,0.0
2023-02-14 00:00:00-05:00,11.679312736954829,11.859132626169329,11.526465616760287,11.661331176757812,75352900,0.0,0.0
2023-02-15 00:00:00-05:00,11.46353165726613,11.634360379194854,11.328666921924981,11.625370025634766,65850000,0.0,0.0
2023-02-16 00:00:00-05:00,11.44554823482745,11.81418013694048,11.247746754609533,11.607386589050293,64145500,0.0,0.0
2023-02-17 00:00:00-05:00,11.526466497021946,11.634358438790217,11.373619365154662,11.589404106140137,54401000,0.0,0.0
2023-02-21 00:00:00-05:00,11.436558269957153,11.517477449813184,10.942052837741775,10.969025611877441,77724200,0.0,0.0
2023-02-22 00:00:00-05:00,11.004989627544173,11.067927243970074,10.915080094355652,10.97801685333252,52844700,0.0,0.0
2023-02-23 00:00:00-05:00,11.076917450147757,11.112881434435936,10.681313622977774,10.852142333984375,57952800,0.0,0.0
2023-02-24 00:00:00-05:00,10.627367110099506,10.771223045794068,10.564430352595387,10.681313514709473,50631600,0.0,0.0
2023-02-27 00:00:00-05:00,10.771222272397644,11.166826924601459,10.753240710451443,10.843151092529297,60378100,0.0,0.0
2023-02-28 00:00:00-05:00,10.852142333984375,10.951043933863636,10.798196786276614,10.852142333984375,59796800,0.0,0.0
2023-03-01 00:00:00-05:00,11.103890324104265,11.274719023459408,10.942051977121208,11.076916694641113,85328800,0.0,0.0
2023-03-02 00:00:00-05:00,11.130863339235876,11.283710479736328,10.99599776132131,11.283710479736328,78214100,0.0,0.0
2023-03-03 00:00:00-05:00,11.436557096646816,11.78720569678349,11.373619486855176,11.760232925415039,80080200,0.0,0.0
2023-03-06 00:00:00-05:00,11.760232798401928,11.850143178590963,11.625368085567304,11.67032241821289,50571200,0.0,0.0
2023-03-07 00:00:00-05:00,11.634358342524335,11.670322322816181,11.490502421356943,11.535457611083984,46540400,0.0,0.0
2023-03-08 00:00:00-05:00,11.49050251528375,11.69729604673896,11.427565763620784,11.67032241821289,46421000,0.0,0.0
2023-03-09 00:00:00-05:00,11.706287791109013,11.760233335728065,11.184808762614681,11.19379997253418,65423500,0.0,0.0
2023-03-10 00:00:00-05:00,11.175816206576588,11.2477441568524,10.789202830757494,10.87911319732666,73897400,0.0,0.0
2023-03-13 00:00:00-04:00,10.726266898580219,11.067925116913706,10.17781516450197,10.816176414489746,119167600,0.0,0.0
2023-03-14 00:00:00-04:00,10.978015681111359,11.067926062148375,10.582411890936157,10.72626781463623,93844200,0.0,0.0
2023-03-15 00:00:00-04:00,10.339654160719775,10.546446832358688,10.17781582121181,10.528465270996094,108909300,0.0,0.0
2023-03-16 00:00:00-04:00,10.366627924063739,10.690304634070808,10.267727183477694,10.62736701965332,74017200,0.0,0.0
2023-03-17 00:00:00-04:00,10.519474684802882,10.5464474571692,9.997996512659505,10.159834861755371,249885100,0.0,0.0
2023-03-20 00:00:00-04:00,10.186807543396835,10.321672261476289,10.024969195742319,10.051942825317383,74975100,0.0,0.0
2023-03-21 00:00:00-04:00,10.249743812734286,10.591402054151953,10.231762251317,10.537456512451172,74794900,0.0,0.0
2023-03-22 00:00:00-04:00,10.57342117525921,10.735258668257242,10.312682087010678,10.321672439575195,69729100,0.0,0.0
2023-03-23 00:00:00-04:00,10.474519583886448,10.59140274175823,10.132862177736907,10.26772689819336,74225300,0.0,0.0
2023-03-24 00:00:00-04:00,10.17781566399126,10.348645210266113,10.051942164050743,10.348645210266113,72425300,0.0,0.0
2023-03-27 00:00:00-04:00,10.456537181617362,10.519473931783207,10.258734864376107,10.357636451721191,55941100,0.0,0.0
2023-03-28 00:00:00-04:00,10.384610236272236,10.474519765653769,10.30369105961456,10.4295654296875,41385900,0.0,0.0
2023-03-29 00:00:00-04:00,10.591402334644965,10.843151060745438,10.52846558184432,10.834159851074219,48655400,0.0,0.0
2023-03-30 00:00:00-04:00,11.040953667026391,11.139855268707645,10.969025697139498,11.049944877624512,57751300,0.0,0.0
2023-03-31 00:00:00-04:00,11.15783711117627,11.35563946203082,11.139855546979888,11.328666687011719,66868200,0.0,0.0
2023-04-03 00:00:00-04:00,11.265728178295106,11.445548093291833,11.220772985183677,11.400593757629395,55956300,0.0,0.0
2023-04-04 00:00:00-04:00,11.48151200557834,11.553439965762397,11.247745706255694,11.436556816101074,54655700,0.0,0.0
2023-04-05 00:00:00-04:00,11.31068412787786,11.373620887973749,10.987008259235944,11.175819396972656,53332900,0.0,0.0
2023-04-06 00:00:00-04:00,11.166827109818625,11.220772654000939,11.049943954158328,11.085907936096191,36355800,0.0,0.0
2023-04-10 00:00:00-04:00,10.969024217455782,11.436556816101074,10.933060237363753,11.436556816101074,61326200,0.0,0.0
2023-04-11 00:00:00-04:00,11.499494610194555,11.751242493678648,11.499494610194555,11.571422576904297,63633600,0.0,0.0
2023-04-12 00:00:00-04:00,11.742252975569643,11.760234539800715,11.373621048168502,11.391603469848633,53845500,0.0,0.0
2023-04-13 00:00:00-04:00,11.364630530651267,11.364630530651267,10.98700825531268,11.202792167663574,75485700,0.0,0.0
2023-04-14 00:00:00-04:00,11.193800096361661,11.382611219514947,11.166827323753758,11.25673770904541,43542000,0.0,0.0
2023-04-17 00:00:00-04:00,11.238755405407845,11.400593757629395,11.202791422408499,11.400593757629395,40191100,0.0,0.0
2023-04-18 00:00:00-04:00,11.418575284753105,11.472521687808186,11.346647318978992,11.445548057556152,38865900,0.0,0.0
2023-04-19 00:00:00-04:00,11.328666379742588,11.328666379742588,10.942052899342382,10.987008094787598,69451800,0.0,0.0
2023-04-20 00:00:00-04:00,10.618376726250702,10.726268677707097,10.384610402704004,10.672322273254395,79563100,0.0,0.0
2023-04-21 00:00:00-04:00,10.69929601336282,10.71727843562131,10.48351209095546,10.618377685546875,46926500,0.0,0.0
2023-04-24 00:00:00-04:00,10.690303985723576,10.951043065499812,10.681312776002235,10.933060646057129,57794700,0.0,0.0
2023-04-25 00:00:00-04:00,10.896647264492918,10.905749902120842,10.650857817218942,10.714581489562988,63114700,0.15,0.0
2023-04-26 00:00:00-04:00,10.74189207010227,10.796511373237783,10.477896456525505,10.505206108093262,58105300,0.0,0.0
2023-04-27 00:00:00-04:00,10.568928718566895,10.659962046287554,10.414172582336667,10.568928718566895,53280300,0.0,0.0
2023-04-28 00:00:00-04:00,10.550723566693348,10.869338507379581,10.532516552172757,10.814719200134277,54996800,0.0,0.0
2023-05-01 00:00:00-04:00,10.933061900566791,11.187954019998601,10.914854886528271,10.978578567504883,59834200,0.0,0.0
2023-05-02 00:00:00-04:00,10.969474311964674,11.00588746939879,10.614445375863433,10.741891860961914,91090400,0.0,0.0
2023-05-03 00:00:00-04:00,10.687271423244534,11.005887193937163,10.678167917074315,10.7327880859375,94050700,0.0,0.0
2023-05-04 00:00:00-04:00,10.741892618147146,10.769202271108224,10.44148383110064,10.52341365814209,79792900,0.0,0.0
2023-05-05 00:00:00-04:00,10.732788264047514,10.96037071313093,10.669065456114765,10.914854049682617,64138800,0.0,0.0
2023-05-08 00:00:00-04:00,10.942163467407227,10.97857662086956,10.78740734815279,10.942163467407227,49943800,0.0,0.0
2023-05-09 00:00:00-04:00,10.82382121442498,10.860234370285326,10.72368438469044,10.796510696411133,42878300,0.0,0.0
2023-05-10 00:00:00-04:00,10.94216403979269,10.960370183397192,10.678167578183515,10.823821067810059,49193100,0.0,0.0
2023-05-11 00:00:00-04:00,10.769202265129238,10.814718932144574,10.705479452202695,10.805615425109863,43030800,0.0,0.0
2023-05-12 00:00:00-04:00,10.860235431667629,10.869338070403739,10.605342447576124,10.623549461364746,45100700,0.0,0.0
2023-05-15 00:00:00-04:00,10.650857432719661,10.669064443634422,10.550721477162663,10.596238136291504,53197000,0.0,0.0
2023-05-16 00:00:00-04:00,10.514309090359326,10.541618740565253,10.232106477704333,10.241209983825684,60514900,0.0,0.0
2023-05-17 00:00:00-04:00,10.332244731033786,10.596240367787054,10.304934208910234,10.468793869018555,50077500,0.0,0.0
2023-05-18 00:00:00-04:00,10.432378510690903,10.614444279048202,10.423275005233522,10.596238136291504,38181400,0.0,0.0
2023-05-19 00:00:00-04:00,10.614446372242849,10.71458321570514,10.505206889686178,10.605342864990234,43450100,0.0,0.0
2023-05-22 00:00:00-04:00,10.659961626990132,10.678167770923254,10.350449366703987,10.587135314941406,57417200,0.0,0.0
2023-05-23 00:00:00-04:00,10.496102507725565,10.842027941072606,10.496102507725565,10.678168296813965,56843800,0.0,0.0
2023-05-24 00:00:00-04:00,10.596238983971798,10.60534162199931,10.241210056154836,10.31403636932373,71391000,0.0,0.0
2023-05-25 00:00:00-04:00,10.314035723502819,10.48699885756733,10.314035723502819,10.359552383422852,51328900,0.0,0.0
2023-05-26 00:00:00-04:00,10.550722147657332,11.18795281148269,10.505205485635923,11.005887031555176,123257500,0.0,0.0
2023-05-30 00:00:00-04:00,11.51567124093852,11.634014215193876,11.388225628785152,11.461051940917969,86226900,0.0,0.0
2023-05-31 00:00:00-04:00,11.360915720979392,11.370019227524608,10.887544666684335,10.923957824707031,86275300,0.0,0.0
2023-06-01 00:00:00-04:00,10.987679519925402,11.087816345451376,10.778304099567604,11.024092674255371,64407800,0.0,0.0
2023-06-02 00:00:00-04:00,11.160643948509968,11.388226406506542,11.051404472850594,11.278986930847168,65211200,0.0,0.0
2023-06-05 00:00:00-04:00,11.524774746994652,11.542981759106917,11.37912212272902,11.461051940917969,49890200,0.0,0.0
2023-06-06 00:00:00-04:00,11.424639591815085,11.770565032958984,11.388226433176685,11.770565032958984,57258400,0.0,0.0
2023-06-07 00:00:00-04:00,11.852494066606413,12.380485265735675,11.81608004223793,12.371381759643555,99342000,0.0,0.0
2023-06-08 00:00:00-04:00,12.316762273469827,12.507931571202537,12.253039463611648,12.362278938293457,64254700,0.0,0.0
2023-06-09 00:00:00-04:00,12.58986057332385,12.771926352588489,12.471517599762306,12.507930755615234,70296200,0.0,0.0
2023-06-12 00:00:00-04:00,12.562551915481821,12.635378232938443,12.426001919132018,12.544344902038574,44584700,0.0,0.0
2023-06-13 00:00:00-04:00,12.653583561463705,12.899373018133296,12.644480923487821,12.862959861755371,61781100,0.0,0.0
2023-06-14 00:00:00-04:00,12.972199134050276,13.154264913177254,12.717307043272509,12.926682472229004,69748500,0.0,0.0
2023-06-15 00:00:00-04:00,12.853856639945183,13.199782067266312,12.853856639945183,13.154265403747559,61463400,0.0,0.0
2023-06-16 00:00:00-04:00,13.217989314677132,13.2999182686761,13.035922657368767,13.12695598602295,75366700,0.0,0.0
2023-06-20 00:00:00-04:00,13.017717295995231,13.126956776059856,12.726411147664685,12.944890975952148,56645800,0.0,0.0
2023-06-21 00:00:00-04:00,12.963096955678633,12.999510115233306,12.68999782493948,12.762825012207031,49984300,0.0,0.0
2023-06-22 00:00:00-04:00,12.66268754659158,13.01771648582469,12.644481401792994,12.917579650878906,46862500,0.0,0.0
2023-06-23 00:00:00-04:00,12.680895186169465,12.881167129641067,12.671791679241245,12.762825012207031,48260200,0.0,0.0
2023-06-26 00:00:00-04:00,12.75372080556762,12.953992738051642,12.735513792710076,12.84475326538086,44956300,0.0,0.0
2023-06-27 00:00:00-04:00,12.917580352068276,13.163369831377285,12.799238234058246,13.117853164672852,49813100,0.0,0.0
2023-06-28 00:00:00-04:00,13.0996459738443,13.463777542114258,13.081438961351733,13.463777542114258,58380800,0.0,0.0
2023-06-29 00:00:00-04:00,13.536603050116414,13.773288989484227,13.463776740796792,13.609429359436035,58488600,0.0,0.0
2023-06-30 00:00:00-04:00,13.700464316139447,13.864323097595959,13.618534491332097,13.773290634155273,54015100,0.0,0.0
2023-07-03 00:00:00-04:00,13.791495665514486,14.019078107969563,13.791495665514486,13.873425483703613,29412700,0.0,0.0
2023-07-05 00:00:00-04:00,13.846116705934596,14.037286004365969,13.76418688258427,13.973563194274902,52003900,0.0,0.0
2023-07-06 00:00:00-04:00,13.809703841521177,13.88253015979202,13.54570822074982,13.636740684509277,64841400,0.0,0.0
2023-07-07 00:00:00-04:00,13.645844191332682,13.873426652968616,13.600327525373856,13.636740684509277,53344500,0.0,0.0
2023-07-10 00:00:00-04:00,13.618534872000502,13.736877859123716,13.500191884877289,13.718670845031738,51882000,0.0,0.0
2023-07-11 00:00:00-04:00,13.718670030894335,13.882529675364994,13.627637570311432,13.864322662353516,45849700,0.0,0.0
2023-07-12 00:00:00-04:00,13.99176896415329,14.037285627922632,13.837012828232421,13.855219841003418,47636800,0.0,0.0
2023-07-13 00:00:00-04:00,13.900737612005537,13.909840250957934,13.72777444953667,13.827910423278809,49664300,0.0,0.0
2023-07-14 00:00:00-04:00,13.864323146145212,13.900737173438829,13.573017873061838,13.636740684509277,48720800,0.0,0.0
2023-07-17 00:00:00-04:00,13.272609037250302,13.318125703017408,12.826547622680664,12.826547622680664,99402100,0.0,0.0
2023-07-18 00:00:00-04:00,12.699101198649833,12.899374008178711,12.671791546309867,12.899374008178711,71775100,0.0,0.0
2023-07-19 00:00:00-04:00,12.872065513827861,12.981305001173261,12.79923918893093,12.835652351379395,58280800,0.0,0.0
2023-07-20 00:00:00-04:00,12.771926879882812,12.817443543617676,12.653583901435429,12.771926879882812,45952600,0.0,0.0
2023-07-21 00:00:00-04:00,12.862960644655574,12.890270296561681,12.517035203931576,12.68089485168457,57579800,0.0,0.0
2023-07-24 00:00:00-04:00,12.782120186378648,12.90175136319324,12.745310661020952,12.846536636352539,46687000,0.15,0.0
2023-07-25 00:00:00-04:00,12.754512886691789,12.754512886691789,12.478441874435806,12.496846199035645,58772700,0.0,0.0
2023-07-26 00:00:00-04:00,12.46923851763805,12.653286140524013,12.441631593607228,12.579667091369629,42019700,0.0,0.0
2023-07-27 00:00:00-04:00,12.726905270423252,12.864940769061407,12.607274095386312,12.634881019592285,67313500,0.0,0.0
2023-07-28 00:00:00-04:00,12.49684589729535,12.561262348251944,11.981512534425947,12.202369689941406,116696500,0.0,0.0
2023-07-31 00:00:00-04:00,11.972309193306724,12.16555941183634,11.880284945394234,12.156356811523438,64507700,0.0,0.0
2023-08-01 00:00:00-04:00,12.101143450535545,12.3680127464166,12.064333922745343,12.349608421325684,59129900,0.0,0.0
2023-08-02 00:00:00-04:00,12.147155136118842,12.174762061551327,11.944702301861165,11.999917030334473,57997400,0.0,0.0
2023-08-03 00:00:00-04:00,11.953905055010141,12.091941439146007,11.834273873135732,12.055131912231445,51996300,0.0,0.0
2023-08-04 00:00:00-04:00,12.055132454168913,12.055132454168913,11.77906055109474,11.861882209777832,48325000,0.0,0.0
2023-08-07 00:00:00-04:00,11.898691457128603,11.926298383501031,11.760655070049733,11.907893180847168,43929200,0.0,0.0
2023-08-08 00:00:00-04:00,11.751453271497972,11.87108357755281,11.68703594022803,11.852679252624512,45103800,0.0,0.0
2023-08-09 00:00:00-04:00,11.751452928718829,11.806666779501546,11.650226072936624,11.714642524719238,42932600,0.0,0.0
2023-08-10 00:00:00-04:00,11.76065448149842,11.76065448149842,11.11648734019222,11.190106391906738,104063900,0.0,0.0
2023-08-11 00:00:00-04:00,11.153297182693413,11.226916236497988,11.042868601986548,11.17170238494873,64324200,0.0,0.0
2023-08-14 00:00:00-04:00,11.070475603366177,11.254523239134555,11.061273879784022,11.226916313171387,48099600,0.0,0.0
2023-08-15 00:00:00-04:00,11.098083586672441,11.180904365903238,11.015261929833276,11.024463653564453,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.950844652014304,11.070475837192644,10.858821270990607,10.868023872375488,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.932440965009702,11.015262627091419,10.840416701005923,10.886428833007812,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,10.794404197721194,11.061274378631238,10.785202473724055,11.006059646606445,44480200,0.0,0.0
2023-08-21 00:00:00-04:00,11.07967810260958,11.098083304821245,10.923237394243824,11.01526165008545,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,11.052071588047486,11.070475913335462,10.895630873861991,10.923237800598145,32045300,0.0,0.0
2023-08-23 00:00:00-04:00,10.877225856954189,11.015262248211975,10.858821531351518,11.006059646606445,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.941641810202976,10.978451334372872,10.8128080368042,10.8128080368042,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.8864267683169,11.03366486071142,10.656367029548397,10.96004581451416,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.996855936817651,11.0980827890608,10.904832562860966,10.950843811035156,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.996857230226212,11.098084094375281,10.941643374879819,11.088881492614746,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,11.107285105378464,11.180904159519178,11.052071253577102,11.070475578308105,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,11.162500381469727,11.291334171329765,11.125690852596628,11.162500381469727,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,11.190106709595701,11.291333566783253,11.079678128888837,11.17170238494873,34697400,0.0,0.0
2023-09-05 00:00:00-04:00,11.153297386484136,11.208512116650613,11.079678331334406,11.125690460205078,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,11.042869044315596,11.14409502794947,10.886428329312453,11.107285499572754,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.996857045000914,11.088881305839438,10.950844914581651,11.006059646606445,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,11.01526135516368,11.3741540125987,11.01526135516368,11.318940162658691,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,11.374155141867949,11.410964671351984,11.19931009622088,11.245322227478027,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,11.254523101221121,11.585809719152955,11.245321377751726,11.456975936889648,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.677832881708586,11.880285713642886,11.622619031477257,11.631821632385254,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.604214070653816,11.68703572532915,11.420166436713268,11.61341667175293,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,11.410963485489479,11.769857018867812,11.410963485489479,11.60421371459961,63925800,0.0,0.0
2023-09-18 00:00:00-04:00,11.502988192368319,11.521393394728117,11.272928428520952,11.35575008392334,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,11.355749908737504,11.641023520046629,11.328142983232052,11.558202743530273,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.641024350433808,11.659429553822564,11.364953320469688,11.374155044555664,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,11.226916313171387,11.364952698203936,11.190106786017711,11.226916313171387,40108400,0.0,0.0
2023-09-22 00:00:00-04:00,11.50298838404763,11.751453354395075,11.420166727265148,11.43857192993164,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,11.364953134309268,11.687036289861082,11.35575053276563,11.576607704162598,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,11.493785782714383,11.6502264949461,11.38335719954053,11.43857192993164,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,11.521393189044936,11.521393189044936,11.272928227273438,11.401762008666992,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,11.337344706661643,11.650226121084557,11.199309201526047,11.558202743530273,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.604214972888377,11.650227104353071,11.364953468967112,11.429369926452637,62303900,0.0,0.0
2023-10-02 00:00:00-04:00,11.392559572637495,11.447773424314095,11.254523188229296,11.328143119812012,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,11.190107157822462,11.254523613079622,11.061274247308145,11.107285499572754,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,11.061274415626702,11.116488270227771,10.93244062554355,11.033666610717773,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.987653336139491,11.042868062600146,10.757593584835321,10.950843811035156,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.877224364779977,11.180903155235683,10.757593193144658,11.042867660522461,57498400,0.0,0.0
2023-10-09 00:00:00-04:00,10.858821402432012,11.180904556326187,10.840416199439463,11.107285499572754,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,11.134892934091374,11.318940569859754,11.125690332900867,11.226916313171387,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,11.309737764403899,11.401762019430214,11.180903982888724,11.272928237915039,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.932439089230229,11.107284107707528,10.895629565466152,11.042867660522461,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,11.0152619841001,11.042868910646373,10.858821270990607,10.868023872375488,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.960047479345922,11.006059609610519,10.877225820391326,10.978452682495117,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.904832557036976,11.199308757714382,10.904832557036976,11.07967758178711,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.978451334372872,10.978451334372872,10.8128080368042,10.8128080368042,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.665571061737056,10.822011775312797,10.59195200565534,10.610356330871582,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.656367458164992,10.8220107575754,10.61955793358582,10.71158218383789,53275400,0.0,0.0
2023-10-23 00:00:00-04:00,10.628760780164495,10.757593680369634,10.509129603110928,10.564343452453613,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.582748534510744,10.647164983886151,10.472319959463627,10.481522560119629,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,10.444713305403237,10.711582588075501,10.315879525710022,10.619558334350586,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.960046970252069,10.978452172546342,10.426308390235024,10.444713592529297,84725900,0.0,0.0
