Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.97246838538003,72.93727465406388,71.57460911323257,72.16145324707031,1059800,0.0,0.0
2022-12-02 00:00:00-05:00,71.25632670193066,72.42005886939735,71.11707708814157,71.38562774658203,1002800,0.0,0.0
2022-12-05 00:00:00-05:00,70.6595434849185,71.26627721376819,69.95334682758453,70.50039672851562,866200,0.0,0.0
2022-12-06 00:00:00-05:00,70.2616903116739,71.03751184547862,69.87377954477155,70.40093994140625,1203300,0.0,0.0
2022-12-07 00:00:00-05:00,69.93343764157686,70.63963417725682,69.53558599617622,70.20199584960938,816300,0.0,0.0
2022-12-08 00:00:00-05:00,70.68939451268105,71.81334022800552,70.61976969117487,71.36575317382812,1115400,0.0,0.0
2022-12-09 00:00:00-05:00,70.87836769650444,71.74370353654966,70.61975800718126,71.08724212646484,1060800,0.0,0.0
2022-12-12 00:00:00-05:00,71.10712514727147,72.02220375118232,70.64958963958328,71.66413116455078,1028400,0.0,0.0
2022-12-13 00:00:00-05:00,72.52947910139088,73.39482259578014,71.65419462520117,72.46980285644531,1474800,0.0,0.0
2022-12-14 00:00:00-05:00,72.27087310029606,72.87759926458065,70.75900920887958,72.21118927001953,2103100,0.0,0.0
2022-12-15 00:00:00-05:00,70.94799160243603,71.91279794891275,67.85464670515985,67.98394775390625,2043300,0.0,0.0
2022-12-16 00:00:00-05:00,67.6358268062263,68.99849251934214,67.13850455029817,68.7000961303711,3174200,0.0,0.0
2022-12-19 00:00:00-05:00,68.8592380683986,69.24714879375092,67.36727140518663,67.8745346069336,1047500,0.0,0.0
2022-12-20 00:00:00-05:00,67.8745411436562,69.19742020035366,67.84470302168396,68.8194580078125,1143400,0.0,0.0
2022-12-21 00:00:00-05:00,69.71462567855662,70.67943200673878,69.31677397040863,69.92350769042969,1203100,0.0,0.0
2022-12-22 00:00:00-05:00,69.32670829502405,69.36649497972587,67.5661911310397,68.97858428955078,965700,0.0,0.0
2022-12-23 00:00:00-05:00,68.76971241558907,68.95869727774,67.86458996806854,68.64041137695312,580300,0.0,0.0
2022-12-27 00:00:00-05:00,68.82939537435226,69.13774032512018,68.40169794196403,68.58073425292969,552200,0.0,0.0
2022-12-28 00:00:00-05:00,68.53099650444469,68.72992233691708,66.8699422788445,66.90972137451172,463000,0.0,0.0
2022-12-29 00:00:00-05:00,67.44683274709159,68.49121237790709,67.44683274709159,68.08340454101562,487800,0.0,0.0
2022-12-30 00:00:00-05:00,67.40704232330897,67.99388641898122,66.97934496155936,67.8347396850586,719000,0.0,0.0
2023-01-03 00:00:00-05:00,68.43154784470609,68.73988522583515,66.60139793283766,66.82022094726562,1054000,0.0,0.0
2023-01-04 00:00:00-05:00,67.39710641352664,68.0237296512809,65.28845756164061,65.64653015136719,1141000,0.0,0.0
2023-01-05 00:00:00-05:00,65.06963380755653,65.36803015829652,64.39327532260904,65.08953094482422,1840900,0.0,0.0
2023-01-06 00:00:00-05:00,65.96481532785047,67.67560488468779,65.26856729357223,67.61592864990234,1171200,0.0,0.0
2023-01-09 00:00:00-05:00,68.42159217754663,71.28616544289368,68.42159217754663,70.91815185546875,1963000,0.0,0.0
2023-01-10 00:00:00-05:00,70.91814994971017,72.00230872147135,70.78884131887044,71.80338287353516,1406400,0.0,0.0
2023-01-11 00:00:00-05:00,71.5945049828353,74.70773912433535,71.37568200760211,74.59832763671875,2535000,0.0,0.0
2023-01-12 00:00:00-05:00,74.57844644500466,76.16987609520478,74.40935111612781,75.66260528564453,2215300,0.0,0.0
2023-01-13 00:00:00-05:00,74.87682870673478,77.27392533686908,74.77736578512061,77.24408721923828,1514100,0.0,0.0
2023-01-17 00:00:00-05:00,76.48815774253497,78.60674763431504,76.46826060447052,77.9104995727539,2245900,0.0,0.0
2023-01-18 00:00:00-05:00,78.32824163623117,79.24331260616181,77.69166986684166,77.97016906738281,1901000,0.0,0.0
2023-01-19 00:00:00-05:00,77.05510071883148,78.08953177641382,76.78654248879195,77.64193725585938,1404600,0.0,0.0
2023-01-20 00:00:00-05:00,77.87072146190039,78.99466705322266,77.31372295130323,78.99466705322266,1370300,0.0,0.0
2023-01-23 00:00:00-05:00,79.17368961138045,81.01378016137224,79.13390292631962,80.6059799194336,1811200,0.0,0.0
2023-01-24 00:00:00-05:00,79.5715580256898,81.18288480758265,79.5715580256898,80.2081298828125,1241200,0.0,0.0
2023-01-25 00:00:00-05:00,78.63659351877622,79.53177510671348,78.00002163147316,79.4422607421875,1264100,0.0,0.0
2023-01-26 00:00:00-05:00,79.92963358524841,80.2081328344213,77.08494967406462,77.86077117919922,1671000,0.0,0.0
2023-01-27 00:00:00-05:00,77.23413933383019,78.26857042254537,76.76665525071968,76.78654479980469,723200,0.0,0.0
2023-01-30 00:00:00-05:00,75.99084306571913,76.79650270092037,75.76207148650118,76.38870239257812,872300,0.0,0.0
2023-01-31 00:00:00-05:00,76.68708798024619,78.2785176324059,76.14997904979195,78.20889282226562,1329200,0.0,0.0
2023-02-01 00:00:00-05:00,77.44301741607295,80.1385029625816,77.30376780027802,79.56160736083984,1762000,0.0,0.0
2023-02-02 00:00:00-05:00,80.1186184723759,81.7697244161619,79.77048682236773,80.9143295288086,1639200,0.0,0.0
2023-02-03 00:00:00-05:00,80.06888024032268,82.2471540689807,80.06888024032268,81.72993469238281,1665700,0.0,0.0
2023-02-06 00:00:00-05:00,80.88449505154999,82.33667519378396,80.42695946606825,82.17753601074219,1192900,0.0,0.0
2023-02-07 00:00:00-05:00,82.515708465777,83.21196418287467,81.28235138580877,82.9931411743164,2014800,0.0,0.0
2023-02-08 00:00:00-05:00,82.23720220132324,82.79420065667325,81.52105699385332,82.01837921142578,1115800,0.0,0.0
2023-02-09 00:00:00-05:00,82.7842703184248,83.06276958190236,80.52642291080805,81.19283294677734,1728300,0.0,0.0
2023-02-10 00:00:00-05:00,80.63583434343546,82.33667563395007,80.47669515954294,82.2073745727539,1092300,0.0,0.0
2023-02-13 00:00:00-05:00,82.1874746451559,83.64960331598662,81.899026821312,83.55014038085938,966500,0.0,0.0
2023-02-14 00:00:00-05:00,82.76359997755809,84.50588681439268,82.64413374146653,83.9881820678711,814400,0.08,0.0
2023-02-15 00:00:00-05:00,83.13198721556938,84.21717957037825,83.08220454419848,83.7193832397461,784300,0.0,0.0
2023-02-16 00:00:00-05:00,82.56450091532616,84.54572821353037,82.33551125773315,84.33665466308594,1311300,0.0,0.0
2023-02-17 00:00:00-05:00,83.98819429018769,84.30678362574064,83.14194207972854,83.4704818725586,1315000,0.0,0.0
2023-02-21 00:00:00-05:00,83.34106443452994,84.26696595412707,82.08661549925685,82.31560516357422,1094600,0.0,0.0
2023-02-22 00:00:00-05:00,81.98704862935193,82.80343425292585,81.29013685158225,82.0567398071289,1068200,0.0,0.0
2023-02-23 00:00:00-05:00,83.13198374722278,83.38088190215457,81.56890363808179,82.71383666992188,656700,0.0,0.0
2023-02-24 00:00:00-05:00,81.031279203325,83.04238046172493,80.92176341223548,83.00255584716797,1084600,0.0,0.0
2023-02-27 00:00:00-05:00,83.63973353851442,84.29682068181945,82.80343183385435,83.14193725585938,801600,0.0,0.0
2023-02-28 00:00:00-05:00,82.91295302815675,83.34105816297568,82.31559896918748,82.66405487060547,1292900,0.0,0.0
2023-03-01 00:00:00-05:00,82.9925955695607,84.43620172864725,82.43506617224757,83.81893920898438,1185200,0.0,0.0
2023-03-02 00:00:00-05:00,83.12202829682369,83.95833007337961,82.31560068024083,83.7691650390625,912300,0.0,0.0
2023-03-03 00:00:00-05:00,84.12757731416849,85.32228543298518,83.9284618262887,84.89418029785156,972800,0.0,0.0
2023-03-06 00:00:00-05:00,85.00369582003687,85.30237664665968,83.87867888519301,84.13753509521484,1479800,0.0,0.0
2023-03-07 00:00:00-05:00,84.266963153895,84.71497681800577,83.09216349705576,83.66960906982422,770200,0.0,0.0
2023-03-08 00:00:00-05:00,84.15743320731251,84.81452790638583,83.69946156664079,84.466064453125,715800,0.0,0.0
2023-03-09 00:00:00-05:00,84.78466747080746,85.0634321769377,82.82334887954588,83.00255584716797,883600,0.0,0.0
2023-03-10 00:00:00-05:00,82.67400517448955,83.12201877778085,81.15074980837718,81.54898834228516,1088600,0.0,0.0
2023-03-13 00:00:00-04:00,79.88634670373973,82.2459038590591,79.64740661072278,80.991455078125,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,82.71383589233908,83.50035496602187,81.22044697678741,82.58440399169922,1605700,0.0,0.0
2023-03-15 00:00:00-04:00,80.10537644672955,80.35427458666935,78.18388250256365,79.9759521484375,2286600,0.0,0.0
2023-03-16 00:00:00-04:00,79.67726919340409,79.67726919340409,73.83314588651848,78.02458953857422,3107600,0.0,0.0
2023-03-17 00:00:00-04:00,78.034538769923,79.0002647270074,76.80000617531097,78.61198425292969,3090600,0.0,0.0
2023-03-20 00:00:00-04:00,79.18943177464203,80.94167677698071,79.07991598726034,80.7425537109375,1667200,0.0,0.0
2023-03-21 00:00:00-04:00,82.04678420142082,82.40519052480494,80.6927777503494,82.17620849609375,1225900,0.0,0.0
2023-03-22 00:00:00-04:00,82.00696481305995,83.72933574937666,81.64855087107419,81.9671401977539,1704800,0.0,0.0
2023-03-23 00:00:00-04:00,82.56450127773941,84.36652159836267,81.89745600495029,82.77357482910156,1672500,0.0,0.0
2023-03-24 00:00:00-04:00,82.09656295647615,83.1518886570459,81.26026883808545,83.00255584716797,1361200,0.0,0.0
2023-03-27 00:00:00-04:00,83.29128400046291,83.62978185246803,82.2359506357731,82.6142807006836,837500,0.0,0.0
2023-03-28 00:00:00-04:00,82.99260465188233,83.06229583417314,81.9273208107117,82.87313079833984,1140200,0.0,0.0
2023-03-29 00:00:00-04:00,83.46053592746803,84.6054690250563,82.91295691686558,84.24705505371094,948100,0.0,0.0
2023-03-30 00:00:00-04:00,84.82449806709235,86.41745252127437,84.65524912496068,86.35771179199219,988500,0.0,0.0
2023-03-31 00:00:00-04:00,86.49707381597116,87.9108209412138,86.35769147339016,87.77143859863281,1332100,0.0,0.0
2023-04-03 00:00:00-04:00,87.81126028947128,88.707295107888,86.2680963870904,87.07452392578125,1133900,0.0,0.0
2023-04-04 00:00:00-04:00,86.92518857183222,87.07452898286975,84.07779309225354,84.72492980957031,1117100,0.0,0.0
2023-04-05 00:00:00-04:00,84.12757884090053,84.15744540504761,81.5888145476308,82.83330535888672,1106000,0.0,0.0
2023-04-06 00:00:00-04:00,82.23595129534723,82.89304608971315,81.50917291514519,81.71824645996094,818500,0.0,0.0
2023-04-10 00:00:00-04:00,81.48925192555681,83.24149700976594,81.48925192555681,82.68396759033203,1112500,0.0,0.0
2023-04-11 00:00:00-04:00,82.83329611022401,83.57004005718093,82.3454578934961,82.75365447998047,881500,0.0,0.0
2023-04-12 00:00:00-04:00,83.16184241811945,83.89857875998324,82.9826354597452,83.0722427368164,819900,0.0,0.0
2023-04-13 00:00:00-04:00,83.55013093083774,84.16740109033086,82.27577359128834,83.73929595947266,899400,0.0,0.0
2023-04-14 00:00:00-04:00,83.38088819867686,84.71497876388635,82.48485325410435,83.3908462524414,732100,0.0,0.0
2023-04-17 00:00:00-04:00,83.23153521288386,83.6397318021557,82.7436969928246,83.15188598632812,471600,0.0,0.0
2023-04-18 00:00:00-04:00,83.79902821594207,84.52581416385934,83.15189149986183,83.78907775878906,675500,0.0,0.0
2023-04-19 00:00:00-04:00,83.17181281848336,83.17181281848336,80.573315334149,81.3498764038086,1414000,0.0,0.0
2023-04-20 00:00:00-04:00,80.41401037558637,81.87753270227564,79.99586330960905,81.03128051757812,868600,0.0,0.0
2023-04-21 00:00:00-04:00,80.28459048156164,80.80230291185894,77.90512466185159,78.46265411376953,1605800,0.0,0.0
2023-04-24 00:00:00-04:00,78.52238353288378,79.00026368122194,77.94493805752116,78.93057250976562,885900,0.0,0.0
2023-04-25 00:00:00-04:00,78.0942859107097,78.37305062315846,75.30662359468448,75.40618133544922,1220300,0.0,0.0
2023-04-26 00:00:00-04:00,75.44600412851298,77.48697194585,75.16723942279775,76.88961791992188,968900,0.0,0.0
2023-04-27 00:00:00-04:00,77.09869270123224,77.95490293741521,75.39623028159454,77.50688171386719,1198300,0.0,0.0
2023-04-28 00:00:00-04:00,76.76018958960955,77.9847718560511,76.68054035691424,77.8055648803711,970100,0.0,0.0
2023-05-01 00:00:00-04:00,77.55666755733252,79.93613334031602,77.55666755733252,78.96044921875,601600,0.0,0.0
2023-05-02 00:00:00-04:00,78.11419964792492,79.02019261978084,76.63076870268408,77.69605255126953,1367100,0.0,0.0
2023-05-03 00:00:00-04:00,78.23366797468346,78.89075513789113,76.72036297594504,77.05886840820312,743400,0.0,0.0
2023-05-04 00:00:00-04:00,76.57102525990244,76.92943158321182,75.14732763572422,75.43604278564453,706600,0.0,0.0
2023-05-05 00:00:00-04:00,76.39182241815301,77.7956040137356,76.39182241815301,76.92943572998047,777400,0.0,0.0
2023-05-08 00:00:00-04:00,77.30775998972373,78.22370327675775,76.87965490621053,78.03453826904297,604300,0.0,0.0
2023-05-09 00:00:00-04:00,77.45710671967664,78.13410998627515,77.21815902856987,77.41728210449219,502700,0.0,0.0
2023-05-10 00:00:00-04:00,78.22371187744773,78.61199239172458,77.08873689790474,77.8951644897461,759200,0.0,0.0
2023-05-11 00:00:00-04:00,77.3973667447722,79.08987872546085,77.3973667447722,78.75137329101562,716900,0.0,0.0
2023-05-12 00:00:00-04:00,79.09022124819113,80.0668855415031,78.44242936187506,79.3194351196289,757700,0.08,0.0
2023-05-15 00:00:00-04:00,79.37923606323406,80.14661514831803,78.81117404861222,79.77787780761719,595100,0.0,0.0
2023-05-16 00:00:00-04:00,79.40913200069659,81.2229446946473,79.26960853219721,80.3658676147461,730800,0.0,0.0
2023-05-17 00:00:00-04:00,80.86416907941506,82.62815633399012,79.9373302516194,82.46869659423828,974200,0.0,0.0
2023-05-18 00:00:00-04:00,82.4686921344763,83.853966233957,82.39893040297218,83.61478424072266,768500,0.0,0.0
2023-05-19 00:00:00-04:00,84.22271543594043,84.23267596704785,83.2061786070283,83.71444702148438,713700,0.0,0.0
2023-05-22 00:00:00-04:00,83.34569779414254,84.78080495958451,83.34569779414254,84.29247283935547,1088900,0.0,0.0
2023-05-23 00:00:00-04:00,83.78420505152849,85.22927275792333,83.52508678847573,84.95022583007812,844900,0.0,0.0
2023-05-24 00:00:00-04:00,84.30243761602999,84.96019763447326,83.35567012658949,84.39213562011719,835300,0.0,0.0
2023-05-25 00:00:00-04:00,85.46846647045011,88.40843509193235,85.43856967009303,87.97989654541016,1116400,0.0,0.0
2023-05-26 00:00:00-04:00,88.68748150474293,91.87660785160166,88.5080931002105,91.25871276855469,1302700,0.0,0.0
2023-05-30 00:00:00-04:00,92.05599528207453,92.33504221873703,90.30197619003474,90.94976806640625,1285100,0.0,0.0
2023-05-31 00:00:00-04:00,89.71397561483683,90.6408144041244,88.56789109768798,89.2156753540039,1111700,0.0,0.0
2023-06-01 00:00:00-04:00,89.33527470049113,90.38170834288103,88.34864226279653,89.64421844482422,837300,0.0,0.0
2023-06-02 00:00:00-04:00,90.28203262812481,92.21543996661725,90.28203262812481,91.9563217163086,735100,0.0,0.0
2023-06-05 00:00:00-04:00,91.348406623641,92.15565060564364,89.76380785499826,91.2686767578125,607100,0.0,0.0
2023-06-06 00:00:00-04:00,90.76041564291496,92.86324350109048,90.76041564291496,92.51443481445312,586300,0.0,0.0
2023-06-07 00:00:00-04:00,92.68385860503184,94.56743318776057,92.15566148759967,93.42134094238281,778900,0.0,0.0
2023-06-08 00:00:00-04:00,93.34161145098749,94.35814066960563,93.08249317821863,93.8598403930664,861000,0.0,0.0
2023-06-09 00:00:00-04:00,94.43786396288931,95.16537805804218,93.88973065547964,94.27840423583984,790800,0.0,0.0
2023-06-12 00:00:00-04:00,94.98599262990726,98.66345096252633,94.98599262990726,98.13525390625,1668000,0.0,0.0
2023-06-13 00:00:00-04:00,98.88270798049498,100.0188320014351,97.54725928709067,98.36447143554688,1756000,0.0,0.0
2023-06-14 00:00:00-04:00,98.12529033009024,99.66005610654611,97.91600512468156,99.35111236572266,1912900,0.0,0.0
2023-06-15 00:00:00-04:00,99.65007759324712,105.22107810317277,99.65007759324712,104.28427124023438,2663400,0.0,0.0
2023-06-16 00:00:00-04:00,105.58982170991904,106.13795503552346,102.96876508807091,105.0018310546875,2298200,0.0,0.0
2023-06-20 00:00:00-04:00,104.6330873010238,106.1678530264895,103.7859783729538,105.530029296875,1507800,0.0,0.0
2023-06-21 00:00:00-04:00,104.87227620175233,106.93523897670167,104.18461940894969,104.76264953613281,1429500,0.0,0.0
2023-06-22 00:00:00-04:00,104.25438203260717,104.66298429603432,102.78937803722035,103.49696350097656,1094200,0.0,0.0
2023-06-23 00:00:00-04:00,102.29107841867045,103.42720242156601,101.9024048178619,102.6897201538086,1540200,0.0,0.0
2023-06-26 00:00:00-04:00,102.88904207104812,103.98530119177454,100.90580903963276,101.08519744873047,800100,0.0,0.0
2023-06-27 00:00:00-04:00,101.37420405465278,103.43716678506877,100.87590380476043,103.13818359375,894500,0.0,0.0
2023-06-28 00:00:00-04:00,102.80931424083349,104.45369903122902,102.13162557684639,104.17465209960938,1018400,0.0,0.0
2023-06-29 00:00:00-04:00,105.82901523818492,107.03490099583432,104.50353467683767,107.02493286132812,1260300,0.0,0.0
2023-06-30 00:00:00-04:00,107.68269753103527,108.6294650566592,106.62629572802197,107.56310272216797,1183600,0.0,0.0
2023-07-03 00:00:00-04:00,107.4036430570394,108.77895674793113,107.03490570214397,108.46004486083984,487000,0.0,0.0
2023-07-05 00:00:00-04:00,107.59298789808636,109.117785429959,107.40363137203792,108.4699935913086,780400,0.0,0.0
2023-07-06 00:00:00-04:00,107.5929913099233,108.52979823255392,106.4568673245221,107.6926498413086,758900,0.0,0.0
2023-07-07 00:00:00-04:00,107.86208151736275,110.78212145047176,107.63286004396946,108.81881713867188,1180600,0.0,0.0
2023-07-10 00:00:00-04:00,108.81882170631096,110.99141131364178,108.63943329456954,110.93161010742188,836100,0.0,0.0
2023-07-11 00:00:00-04:00,111.37010945488646,111.88833838602274,110.22401732235474,111.26048278808594,716900,0.0,0.0
2023-07-12 00:00:00-04:00,112.59592926548002,112.65572286313271,110.31371317908108,110.42333984375,729400,0.0,0.0
2023-07-13 00:00:00-04:00,110.88177433063477,112.56602401396644,110.13432395178118,112.47633361816406,1074700,0.0,0.0
2023-07-14 00:00:00-04:00,112.03781948369088,112.47632610978576,110.58278375573543,111.23057556152344,750400,0.0,0.0
2023-07-17 00:00:00-04:00,110.99140021206894,112.97463307434508,110.57282222423318,112.38663482666016,796300,0.0,0.0
2023-07-18 00:00:00-04:00,112.42650987251426,114.74859106683382,112.29695453335025,114.4496078491211,867500,0.0,0.0
2023-07-19 00:00:00-04:00,114.18051895189961,114.85820759586605,113.27361645092802,114.74858093261719,1603500,0.0,0.0
2023-07-20 00:00:00-04:00,114.04099664275562,114.59909049514769,112.03782748905054,113.02446746826172,2003500,0.0,0.0
2023-07-21 00:00:00-04:00,113.7021482468316,114.10078997050861,111.87837509680213,112.01789855957031,1106100,0.0,0.0
2023-07-24 00:00:00-04:00,112.14744602567036,112.39659613506835,110.52299004964031,111.1209487915039,1233200,0.0,0.0
2023-07-25 00:00:00-04:00,111.26048309683034,113.2038510983075,111.26048309683034,111.58936309814453,819500,0.0,0.0
2023-07-26 00:00:00-04:00,110.82197608484059,112.11755981744788,109.6360266224568,110.4731674194336,921300,0.0,0.0
2023-07-27 00:00:00-04:00,111.41993784104501,112.04779341259955,107.60295613890997,108.57962036132812,1755800,0.0,0.0
2023-07-28 00:00:00-04:00,109.49649928258543,109.60612594547197,107.30397362831282,108.5596923828125,1112000,0.0,0.0
2023-07-31 00:00:00-04:00,108.89854275327009,110.64259377983626,108.89854275327009,110.29378509521484,846600,0.0,0.0
2023-08-01 00:00:00-04:00,109.02809864282891,109.44666903729772,108.00160132157788,108.58959197998047,1214900,0.0,0.0
2023-08-02 00:00:00-04:00,107.60296234048594,108.3603808856273,106.25755312192318,107.8321762084961,1075500,0.0,0.0
2023-08-03 00:00:00-04:00,106.89536651299153,108.99819407307024,106.34723322350825,108.4799575805664,728400,0.0,0.0
2023-08-04 00:00:00-04:00,108.47996500071234,109.54632725218174,107.16445261942806,108.26071166992188,718700,0.0,0.0
2023-08-07 00:00:00-04:00,109.01813595143024,109.19752435850988,107.87204377305801,108.43014526367188,935300,0.0,0.0
2023-08-08 00:00:00-04:00,108.00159654815826,108.09128694152666,105.29084203119262,107.9417953491211,964700,0.0,0.0
2023-08-09 00:00:00-04:00,107.61293308991374,107.96174176935658,106.80568145639295,106.85551452636719,880700,0.0,0.0
2023-08-10 00:00:00-04:00,107.20431637133734,107.91190181979978,105.56989214603793,106.26750946044922,845800,0.0,0.0
2023-08-11 00:00:00-04:00,106.03829973968269,106.49673507896628,105.20115132626051,105.4702377319336,845100,0.0,0.0
2023-08-14 00:00:00-04:00,105.29070030895183,106.84657068784172,104.92167645353386,106.62715911865234,536200,0.08,0.0
2023-08-15 00:00:00-04:00,106.21825319707796,106.21825319707796,105.07129401160536,105.63978576660156,705500,0.0,0.0
2023-08-16 00:00:00-04:00,105.02141937057405,105.98884672847753,102.89704966899609,103.17630767822266,747900,0.0,0.0
2023-08-17 00:00:00-04:00,103.72486669982001,104.5825921678054,102.0792302736057,102.11912536621094,708100,0.0,0.0
2023-08-18 00:00:00-04:00,100.84250482907844,102.68760896253885,99.91496492501744,102.13906860351562,701800,0.0,0.0
2023-08-21 00:00:00-04:00,102.45822560053435,103.18629008506232,102.05928230023422,102.59785461425781,1109100,0.0,0.0
2023-08-22 00:00:00-04:00,103.51541918550522,104.56263679153702,102.93695177881494,103.04666137695312,1103300,0.0,0.0
2023-08-23 00:00:00-04:00,103.11647182577731,104.62247911523147,102.84718948317001,104.44295501708984,714200,0.0,0.0
2023-08-24 00:00:00-04:00,104.72221375411715,105.52010033116599,103.2461258693399,103.33589172363281,915600,0.0,0.0
2023-08-25 00:00:00-04:00,103.83457480396953,104.38312280786302,101.56060782275792,102.94692993164062,944100,0.0,0.0
2023-08-28 00:00:00-04:00,108.66175795591394,112.72099002665672,108.29274170079832,112.07271575927734,3961700,0.0,0.0
2023-08-29 00:00:00-04:00,111.70368965844841,115.11463978430848,111.4543510654608,115.09469604492188,2284500,0.0,0.0
2023-08-30 00:00:00-04:00,114.92514992410042,116.9796975364209,114.8154403322571,115.46371459960938,1882100,0.0,0.0
2023-08-31 00:00:00-04:00,115.69311616830223,116.11200321097692,114.09735057058155,114.11729431152344,7858500,0.0,0.0
2023-09-01 00:00:00-04:00,114.84537217412172,116.13196039197251,113.98764669555453,115.11465454101562,1147300,0.0,0.0
2023-09-05 00:00:00-04:00,114.05745844933001,114.59603077931114,111.92312048007746,112.4616928100586,1364600,0.0,0.0
2023-09-06 00:00:00-04:00,112.1525039447469,113.75824520489658,110.34729483990715,111.3845443725586,985200,0.0,0.0
2023-09-07 00:00:00-04:00,110.79610380596671,110.84597457287468,107.29539511429559,108.36256408691406,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,108.08330823184012,108.91110667103048,106.60722024662822,107.04605865478516,1174300,0.0,0.0
2023-09-11 00:00:00-04:00,107.99353130765812,108.28276499165628,106.69697517607786,107.33528137207031,981900,0.0,0.0
2023-09-12 00:00:00-04:00,106.84657853188325,108.00351333593868,106.64711068735464,106.9263687133789,735700,0.0,0.0
2023-09-13 00:00:00-04:00,106.67703278749401,107.90378212892497,106.57729886272004,107.12584686279297,1244900,0.0,0.0
2023-09-14 00:00:00-04:00,107.66440686638545,108.47226912288247,106.03872189700814,108.3924789428711,1023900,0.0,0.0
2023-09-15 00:00:00-04:00,107.77412023069951,108.18303921065083,105.38047562033017,105.77941131591797,1988200,0.0,0.0
2023-09-18 00:00:00-04:00,105.52010466610358,106.786741479303,105.00147608695264,106.54737854003906,979400,0.0,0.0
2023-09-19 00:00:00-04:00,106.3977633858061,107.01612582806965,105.94895696767297,106.816650390625,795400,0.0,0.0
2023-09-20 00:00:00-04:00,107.20563141552623,108.67174372531343,106.9762441452339,107.04605865478516,998700,0.0,0.0
2023-09-21 00:00:00-04:00,106.06864301781913,106.06864301781913,104.17366806273438,105.09123992919922,883100,0.0,0.0
2023-09-22 00:00:00-04:00,105.89909663093545,107.57465242436615,105.62981427538882,107.31533813476562,863600,0.0,0.0
2023-09-25 00:00:00-04:00,106.98620234871774,109.13051581470125,106.98620234871774,107.44499206542969,1095200,0.0,0.0
2023-09-26 00:00:00-04:00,106.35787437963742,107.1358096071275,104.4429557259372,104.72221374511719,1103400,0.0,0.0
2023-09-27 00:00:00-04:00,105.9788856566794,106.59724054385391,104.75213633895703,104.90174102783203,1564400,0.0,0.0
2023-09-28 00:00:00-04:00,111.25489434053242,125.67663908544975,111.25489434053242,124.61943817138672,7087000,0.0,0.0
2023-09-29 00:00:00-04:00,126.62412053766899,127.01308816590286,124.46983887431301,126.55430603027344,3125200,0.0,0.0
2023-10-02 00:00:00-04:00,126.08553757265463,128.7584551966345,125.96585991820267,128.529052734375,2255000,0.0,0.0
2023-10-03 00:00:00-04:00,127.5516624969876,129.8854683032215,125.8262435258921,127.24248504638672,1556700,0.0,0.0
2023-10-04 00:00:00-04:00,127.64141260031774,130.2943712049525,127.64141260031774,129.8854522705078,1480200,0.0,0.0
2023-10-05 00:00:00-04:00,129.15739914058716,130.42404353231294,126.46454521377261,128.65872192382812,1806300,0.0,0.0
2023-10-06 00:00:00-04:00,128.65871753603017,131.49120037820094,128.31962069261968,129.606201171875,1815300,0.0,0.0
2023-10-09 00:00:00-04:00,128.5888983291129,134.14416976473225,128.2298653468615,133.64549255371094,1979700,0.0,0.0
2023-10-10 00:00:00-04:00,133.44602799458133,135.8895433449905,133.29641569654333,133.97462463378906,1609600,0.0,0.0
2023-10-11 00:00:00-04:00,134.3934966820672,138.80180101789574,134.1541261629635,138.13357543945312,2283300,0.0,0.0
2023-10-12 00:00:00-04:00,138.45274372394866,141.00596852738863,137.63490581931103,138.75193786621094,1865500,0.0,0.0
2023-10-13 00:00:00-04:00,138.13357646254846,139.5398497381619,134.71265837196356,135.6202392578125,1785900,0.0,0.0
2023-10-16 00:00:00-04:00,136.42809579102007,139.12096472951959,136.39817637778518,136.7771759033203,1433900,0.0,0.0
2023-10-17 00:00:00-04:00,135.64020081375028,138.38292546255772,135.2113457189605,137.0564422607422,1826400,0.0,0.0
2023-10-18 00:00:00-04:00,135.64019728691056,136.7073737909949,134.32368218487233,135.04177856445312,1357500,0.0,0.0
2023-10-19 00:00:00-04:00,135.91946622103748,136.5178849915812,129.75582288917596,129.99517822265625,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,129.40674483775516,129.7458417113057,124.15069003324555,124.68925476074219,2743400,0.0,0.0
2023-10-23 00:00:00-04:00,123.93127134600672,125.49711759457746,122.31555432913574,123.90135192871094,1585600,0.0,0.0
2023-10-24 00:00:00-04:00,124.07088679148997,124.80892690447658,122.98376655701651,124.14070129394531,1863200,0.0,0.0
2023-10-25 00:00:00-04:00,123.69190433263871,123.87142845076723,120.7796309578526,121.45783233642578,1856500,0.0,0.0
2023-10-26 00:00:00-04:00,121.17855561892524,122.92392576158467,120.0814673368099,121.59744262695312,1885900,0.0,0.0
2023-10-27 00:00:00-04:00,121.65729260027472,122.81421974311304,120.48041410835407,122.22578430175781,1208300,0.0,0.0
2023-10-30 00:00:00-04:00,123.2829962422041,124.22051195193094,119.70248945939571,120.10143280029297,1808400,0.0,0.0
2023-10-31 00:00:00-04:00,120.13133915440892,122.76435426508235,118.92454119611781,122.47512817382812,1572000,0.0,0.0
