Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.46068809712933,48.860009262112094,47.58597889347457,48.23250198364258,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,48.88094585722014,48.95723468477205,46.91655583722813,48.919090270996094,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,49.081201049529845,49.42449349008862,46.62094098395955,46.82119369506836,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,46.60186499577065,48.032247623588724,46.59233071215169,47.021446228027344,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,47.4887122407546,48.18483149232569,45.381282277246676,45.953433990478516,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,46.06786377336453,46.830733879430724,45.26684925258211,45.49570846557617,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,44.92355591842524,45.247776161880275,44.017646093684554,45.13334655761719,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,45.76271497768733,46.47790637241207,44.75190983025514,44.818660736083984,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,44.952167863462556,45.4671066015937,44.589803162075604,44.63748550415039,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,44.40861838171371,45.438495759449445,44.19882773714125,45.066593170166016,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,46.01064631501695,46.59233589708597,44.79958845217604,44.847267150878906,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,44.79005140363678,45.247773430712456,43.18802249004626,43.302452087402344,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,42.54911511271795,43.26430644168355,42.23443281955171,43.19755554199219,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,42.959158460558214,43.47409709078802,42.07232092104618,43.2547721862793,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,43.35013916763192,43.92229454037714,42.129546859352025,42.47283935546875,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,42.482370478690555,43.51224789036875,42.453763985361185,43.2357063293457,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,43.73157619265463,44.055796480062455,43.30246057143073,43.72203826904297,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,43.226166023159315,43.34059561818967,41.70042232626593,42.65401077270508,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,43.01638023229579,43.331062563385736,42.71123218617454,43.044986724853516,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,43.43596212689647,43.48364083169804,42.37747814710236,42.530052185058594,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,42.63494324173472,42.63494324173472,41.30945573788262,41.423885345458984,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,41.43342334581165,41.862538922092874,41.17595400004291,41.39527893066406,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,41.20456263715294,41.85300317780473,41.11873951742986,41.83393096923828,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,41.71949588996133,42.47283166021067,40.47983159676132,40.6514778137207,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,40.50844016162846,41.39527778211978,39.9648949926372,41.261775970458984,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,41.1854885896918,42.73030467573268,41.04245248830765,42.61587142944336,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,43.226169799774674,44.85680531261587,43.226169799774674,44.56119155883789,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,44.542127900149566,45.600611953341485,44.43723255972122,45.0093879699707,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,45.41942147389624,45.73410378870562,42.730302183046135,42.74937438964844,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,42.8065870903795,43.350132243191624,42.03418273514723,43.121273040771484,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,43.22616840888244,44.80912517183136,42.43468820858226,44.79958724975586,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,42.97823378579737,44.265576817173276,42.587262642830126,44.17021942138672,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,44.96169903248157,46.210897633895186,44.818659303049564,45.05705642700195,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,45.49570387280849,46.51604321872898,44.85680136024105,44.87587356567383,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,44.46583551457459,44.85680667816939,43.493174748098156,44.551658630371094,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,43.96996802003423,45.79132198007141,43.664819979227595,45.78178405761719,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,45.70549738119094,46.31579344297464,45.46710025470346,46.10600280761719,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,45.53384861004426,48.06085946440565,43.483631981966056,46.21089553833008,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,45.562462865575654,46.086939514003845,45.22870830535034,45.867610931396484,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,46.40161735748527,47.01191342983658,46.010646208782,46.897483825683594,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,46.706768856885944,47.374281599634415,46.45883742322887,47.2121696472168,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,46.48744347169227,46.811663735770146,45.94389826980463,46.249046325683594,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,46.33486998378724,47.38381598339023,46.33486998378724,47.240779876708984,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,47.01191424894342,47.81292876727378,46.45883478785785,47.54592514038086,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,47.67942618549317,48.6997656148506,47.38381243358856,48.48997497558594,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,48.013183535148826,48.69023419138379,47.82246872932103,48.09900665283203,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,47.803396775509604,48.36601418605878,47.174028455035256,47.812931060791016,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,47.89875423820091,48.270653204716155,46.87841474219435,47.727108001708984,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,47.488708309763176,47.75571557313417,47.05959274153443,47.688961029052734,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,48.17529458935023,48.34694082152448,47.2884569356672,47.67942810058594,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,47.66989163987144,49.405422452510734,47.57453060543155,48.919090270996094,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,48.442299321537455,48.55672893303213,47.31706450182649,47.89875411987305,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,47.58406696799954,47.936893689733445,46.69722938386051,47.65081787109375,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,47.03098654320806,47.51731873612127,46.56373019528144,47.31706237792969,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,46.792585286495964,49.157484222959674,46.725834385528735,48.06085968017578,3267600,0.0,0.0
2023-02-17 00:00:00-05:00,47.660359753560066,47.832005999638525,46.93563398829141,47.53639221191406,3841300,0.0,0.0
2023-02-21 00:00:00-05:00,45.90574986245123,47.460100137838154,45.81039246739865,46.59233474731445,4720800,0.0,0.0
2023-02-22 00:00:00-05:00,46.69723046055827,48.10854101768589,46.69723046055827,47.87014389038086,4325600,0.0,0.0
2023-02-23 00:00:00-05:00,47.48870493902105,50.09200101795842,47.48870493902105,49.109806060791016,8360000,0.0,0.0
2023-02-24 00:00:00-05:00,48.84280869245866,49.26238636206256,48.05132841751856,49.119346618652344,5587700,0.0,0.0
2023-02-27 00:00:00-05:00,49.34820839833587,51.05513280824225,49.34820839833587,50.54972839355469,5066100,0.0,0.0
2023-02-28 00:00:00-05:00,50.807201449309524,51.5414651368091,50.43530246265498,50.721378326416016,5676400,0.0,0.0
2023-03-01 00:00:00-05:00,50.79794828582502,52.185871108394565,50.568225294632654,51.9370002746582,3646200,0.2,0.0
2023-03-02 00:00:00-05:00,51.735991892099264,54.79899311065674,50.998956961440854,54.559696197509766,6904800,0.0,0.0
2023-03-03 00:00:00-05:00,54.636277585320585,55.00000629508576,53.77480716454741,54.69370651245117,4340700,0.0,0.0
2023-03-06 00:00:00-05:00,54.272537068286304,54.49268977575979,53.516357996063746,53.813087463378906,3887100,0.0,0.0
2023-03-07 00:00:00-05:00,53.27706642861722,53.774804463240564,51.774282054499984,51.83171463012695,4547500,0.0,0.0
2023-03-08 00:00:00-05:00,51.89871501314642,52.73146723762237,51.554126878499524,52.01357650756836,4901400,0.0,0.0
2023-03-09 00:00:00-05:00,52.28159026831249,52.84633114782641,50.12791797969892,50.29064178466797,4695300,0.0,0.0
2023-03-10 00:00:00-05:00,49.81204979772358,49.87905264597621,46.825621483972206,46.97877502441406,6460100,0.0,0.0
2023-03-13 00:00:00-04:00,45.84929140415142,46.40445836070014,44.68152126428582,45.542991638183594,6363500,0.0,0.0
2023-03-14 00:00:00-04:00,46.89012964986379,47.467478005644566,44.24395978020556,44.82130813598633,5482700,0.25,0.0
2023-03-15 00:00:00-04:00,43.166249456817056,43.30096297654831,41.376475733146165,43.05078125,6977200,0.0,0.0
2023-03-16 00:00:00-04:00,42.3387172084807,43.24322484558506,41.84797460138538,42.867950439453125,4489200,0.0,0.0
2023-03-17 00:00:00-04:00,42.540785453057254,42.906439021150184,41.41496228824625,41.46307373046875,5720100,0.0,0.0
2023-03-20 00:00:00-04:00,41.559299537544305,42.454186374352545,41.27062719324088,41.963443756103516,3894400,0.0,0.0
2023-03-21 00:00:00-04:00,43.02190943741348,44.03226445891157,43.02190943741348,43.65699005126953,3835600,0.0,0.0
2023-03-22 00:00:00-04:00,43.74359351982423,44.01302422600212,42.290607287465804,42.309852600097656,3306800,0.0,0.0
2023-03-23 00:00:00-04:00,42.55041094215592,43.07001966928402,40.924216993942835,41.35722732543945,3217900,0.0,0.0
2023-03-24 00:00:00-04:00,40.751018191597375,40.933846839181044,39.60594953912442,40.78950881958008,7236900,0.0,0.0
2023-03-27 00:00:00-04:00,41.6170307816463,42.08853170501766,40.462337863975776,41.645896911621094,3988600,0.0,0.0
2023-03-28 00:00:00-04:00,41.78060720706625,42.42531220216104,41.42457817224312,42.00192642211914,2764400,0.0,0.0
2023-03-29 00:00:00-04:00,42.569659041087434,44.3786743900886,42.521543923917804,43.483787536621094,4401000,0.0,0.0
2023-03-30 00:00:00-04:00,44.16698650118491,44.503770321839596,43.3587016609453,43.5511474609375,2290900,0.0,0.0
2023-03-31 00:00:00-04:00,43.695487498767605,44.30170207459981,43.10851823795673,44.147743225097656,3594600,0.0,0.0
2023-04-03 00:00:00-04:00,44.93678033009201,45.514125066483686,44.03226892689854,44.802066802978516,3500100,0.0,0.0
2023-04-04 00:00:00-04:00,44.74432649448966,44.74432649448966,43.098890852749385,44.44602966308594,4391200,0.0,0.0
2023-04-05 00:00:00-04:00,44.147739468611825,44.59037066443392,43.50303431759425,44.542259216308594,4479200,0.0,0.0
2023-04-06 00:00:00-04:00,42.925686699117776,42.94493201120152,41.62665566347458,42.021175384521484,6379700,0.0,0.0
2023-04-10 00:00:00-04:00,42.43494440354815,44.20547290421027,42.2232532920788,43.21436309814453,3927000,0.0,0.0
2023-04-11 00:00:00-04:00,43.54152694355566,45.30243465700591,43.4549248646865,45.12923049926758,4961500,0.0,0.0
2023-04-12 00:00:00-04:00,45.32166979014981,45.32166979014981,44.3594262390157,44.9945068359375,2551300,0.0,0.0
2023-04-13 00:00:00-04:00,44.82131412875326,45.30243598756425,44.407549036522326,44.984893798828125,2316500,0.0,0.0
2023-04-14 00:00:00-04:00,45.90864083114135,47.07295469492308,45.1580920050123,45.21582794189453,2851100,0.0,0.0
2023-04-17 00:00:00-04:00,45.263942615919454,45.78355507291891,45.263942615919454,45.66808319091797,2052600,0.0,0.0
2023-04-18 00:00:00-04:00,45.466012731551665,45.629592391098925,44.099628502386636,44.49414825439453,3119400,0.0,0.0
2023-04-19 00:00:00-04:00,44.23434546347719,44.23434546347719,43.19512047266849,43.7243537902832,5942200,0.0,0.0
2023-04-20 00:00:00-04:00,43.204739276343176,43.61850431960626,42.90644243774224,43.12775802612305,3437400,0.0,0.0
2023-04-21 00:00:00-04:00,42.790977443559285,42.790977443559285,41.395723379316095,42.38683319091797,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,42.2713615687497,42.762104188809396,42.02117617760708,42.75248336791992,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,41.886463353617124,42.05004667678675,40.70290414857182,41.05893325805664,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,41.12629443118163,41.28025326541653,40.2602736944427,40.58743667602539,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,40.96271208743188,41.030068849608256,40.26027465997239,40.491214752197266,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,40.30838654972929,41.357232291671075,39.92349128603299,41.232139587402344,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,41.38609932324793,42.184763344615945,41.03969467962021,41.9442024230957,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,41.61703425568067,42.329096110062494,40.22178034996936,41.69401550292969,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,42.19438308276897,42.19438308276897,41.22251859988019,41.25138473510742,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,40.49121209645842,40.77988443980489,36.853928824155304,37.13298034667969,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,37.5371199983504,37.78730538177614,36.276583272632664,37.63334655761719,3615600,0.0,0.0
2023-05-08 00:00:00-04:00,38.278048221984264,38.682192432053135,36.36318556415383,36.392051696777344,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,35.891686632680376,36.1611173448931,35.38169868385151,35.76659393310547,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,36.26696370864172,36.65186265666586,34.83322265212203,35.50679397583008,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,33.96720291880759,34.80435393572462,33.38985814934795,34.5926628112793,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,34.41945258410269,34.602277539075125,33.49569964739797,34.01530838012695,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,34.36172048353395,35.218116760253906,34.178895508159805,35.218116760253906,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,34.77548641356516,35.02567182885796,33.86135417276772,33.9287109375,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,33.870975175445025,33.97682255788101,33.1589133022099,33.89984130859375,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,33.85173240705112,34.496433900274646,33.60154699873432,34.43870162963867,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,34.688879700170155,34.967931214305146,34.130780342568045,34.409828186035156,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,34.544547230374945,34.977553920385006,33.89984209988347,34.621524810791016,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,34.57340846476054,34.74661258448685,33.96719404571847,34.332847595214844,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,34.32322395521495,34.43869581833834,33.620786639218785,33.832481384277344,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,33.37060618416256,33.697769133837404,32.73552559604879,32.879859924316406,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,33.447586402096384,33.60154523348457,32.48534278825316,32.610435485839844,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,32.235158310515686,32.39873794897688,31.36913766375711,32.0908203125,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,31.722965688212867,31.722965688212867,30.745235991589844,30.938844680786133,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,31.171178287883762,31.21957999893174,30.435460832231577,30.69683265686035,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,31.442232026438155,32.43932134485046,31.326067176917785,32.02306365966797,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,32.28443027818493,32.7781372995401,31.80040581408732,32.177947998046875,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,30.97756583054232,33.62033897232283,30.97756583054232,33.49449157714844,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,33.83331207359748,35.266024099010664,33.736504961385535,35.12081527709961,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,34.99497441494485,35.41123579925689,33.33960774329772,33.8139533996582,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,33.92043319541095,34.249569957995234,33.54289472802584,33.95915603637695,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,33.63970313665412,34.762639841848575,33.5622574432133,34.385101318359375,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,34.68519800906656,35.43059250156493,34.36574006129817,35.10145568847656,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,34.9078441787201,35.024009011119375,33.32024090280051,33.872032165527344,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,33.93980270564523,34.57871496261929,33.93980270564523,34.15277099609375,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,34.297975709264385,34.782000200004425,33.74618808524584,34.675514221191406,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,34.26893717001976,34.26893717001976,33.14600044191997,33.65906524658203,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,33.63002233380865,34.71423612981641,33.5235363578696,34.36573791503906,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,34.28829582123301,34.481906371166716,33.53321873858707,33.968841552734375,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,33.52354115789149,33.52354115789149,32.85558491965662,33.11695861816406,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,33.45577263680245,33.78490942353446,33.136314714615374,33.252479553222656,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,33.10727660891271,33.66874310984256,32.25539245311465,33.63002395629883,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,33.47513479001994,33.59129963116502,32.79749977984851,32.84590148925781,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,33.02983093945006,33.70746597992979,32.88462580472761,33.66874313354492,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,33.9688384219871,34.43350148331374,33.63002276044073,33.8817138671875,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,33.82363364570224,35.024016133996206,33.78491448890374,34.59807586669922,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,34.472227817237,34.6077540955722,33.833315581646694,34.08500671386719,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,33.71714699669302,33.80426785785579,32.61356808205301,33.76554870605469,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,33.75586863913768,35.992063227653674,33.69778806074375,35.575801849365234,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,34.898165043794165,35.39187209232474,34.66583535621468,34.675514221191406,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,34.84976643454419,35.4789998056269,34.41414361554957,35.401554107666016,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,35.90493906949926,36.06950563387771,34.67551634459643,34.73360061645508,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,34.72391321440194,35.28538335227347,34.53998525172687,35.024009704589844,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,35.469317826099534,35.50804067571222,34.23021618100707,34.59807586669922,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,34.811042184923046,35.188580715256556,34.559351062305375,34.617431640625,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,34.96593021567157,36.94075113930312,34.801363651775944,36.33087921142578,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,36.47608379787701,37.30860646442009,36.25343298821305,36.81489944458008,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,37.26020943995252,37.579663705165636,36.41800411032491,37.40541458129883,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,37.17308471300577,37.579663538347475,36.679377633303375,37.327972412109375,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,37.69582635087273,38.60579476510739,37.482858084131415,38.26697540283203,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,38.266974330033705,39.05109531956566,38.03464464686302,38.51866912841797,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,38.50898939243315,39.38991386569751,38.49931052693091,39.16726303100586,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,39.37055478836098,39.477040779302236,38.605798812428176,38.66387939453125,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,39.244708099258744,39.3608729474997,38.69292045409677,38.934932708740234,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,38.84780771773834,39.52544276177397,38.770362024562196,39.45767593383789,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,39.50608078492113,39.65128591837093,38.67355805901242,38.944610595703125,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,38.04432798288606,40.44508925041485,37.56030344444523,39.42863845825195,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,39.060776132097025,39.81585687208765,37.90879913796667,39.49639892578125,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,39.62224388862557,40.76454194706011,39.418954495043245,39.922340393066406,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,39.90297840192045,40.92910791269326,39.883616980024826,40.36764144897461,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,39.496401616282036,40.47413325235585,39.25438934695088,40.42572784423828,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,40.648383309002384,41.20984986639592,40.483813041839525,41.054962158203125,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,41.335690782689404,41.442176757728205,40.17403130752358,40.20307159423828,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,40.203072061679045,40.832305361780605,40.19339319693283,40.35795974731445,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,39.244706349567984,39.409272902837785,38.76068186186087,39.312469482421875,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,38.731641423977656,38.896211685113244,37.7732749186387,37.95720291137695,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,37.841037914872864,38.38314671805441,37.782953641841736,37.918479919433594,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,38.16049261569859,38.59611543631905,37.97656462157623,38.03464889526367,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,37.48285240492821,38.26696960482355,37.32796473766873,38.24760818481445,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,38.47995033657901,38.61547661483871,37.87976095022284,38.27666091918945,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,38.25729363766284,38.57674785996541,37.56997979296358,37.61838150024414,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,37.42477378479616,37.47317549570637,36.59225106301067,36.98915100097656,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,36.7084159753923,37.434452718824716,36.07918634677251,37.30860900878906,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,37.531260215791896,38.2088952551248,37.41509536964776,37.744232177734375,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,37.744229008107034,38.170169203409166,36.989148339544464,37.05691146850586,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,37.09563993273534,37.72487330308396,36.805225951349094,37.67646789550781,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,37.61838813027929,37.80231612748716,37.03755646210344,37.58934783935547,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,37.695824350796244,37.99592085126372,37.3279684128455,37.608699798583984,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,38.06368691355464,38.75100082683107,38.06368691355464,38.576751708984375,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,38.818767607846965,39.370555301908965,38.034650196713734,38.17985534667969,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,37.965796032553506,38.257690181978,36.79821572322003,37.15821838378906,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,36.769026089010104,37.19713724520602,35.397120295970176,35.68901443481445,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,35.9419879863069,36.65226507760318,35.85441937441364,36.632808685302734,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,36.82740431360331,37.508493142027646,36.06847877681833,36.107398986816406,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,36.19496983470286,36.924707114791076,36.029560787832274,36.35064697265625,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,36.51604841667749,36.739834046661265,35.951720243595645,36.18523406982422,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,36.72037730811912,37.89768575931788,36.36037095265346,37.79065704345703,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,37.75174042504378,38.4133691754234,37.29444092966056,37.35281753540039,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,37.5960613244421,37.887955472785066,36.82740388821843,37.05119323730469,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,37.39173729158524,38.403640510622395,37.34308888351598,38.29661178588867,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,38.43282791596546,39.48365132158198,35.912801835794966,36.04901885986328,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,35.89334154346248,36.55497026688778,35.309553240033345,36.107398986816406,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,36.399293585894185,36.486862203648364,34.735493560200354,34.83279037475586,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,34.618738659385976,35.22198711041005,34.58954664400839,35.13441848754883,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,34.686849292679874,35.338746193601665,34.21981413449483,34.443603515625,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,34.861984729455294,34.92036133745443,34.19062404437872,34.24900436401367,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,34.29765159829322,35.114957486973296,34.200354780540984,34.87171173095703,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,34.9982014381219,35.397124339494205,34.30738065292556,34.6381950378418,4128300,0.0,0.0
2023-10-02 00:00:00-04:00,34.88143791650589,34.88143791650589,33.70412941607375,34.0738639831543,3505400,0.0,0.0
2023-10-03 00:00:00-04:00,33.6165615186581,34.06413280268622,32.984124802958085,33.071693420410156,3247200,0.0,0.0
2023-10-04 00:00:00-04:00,33.1981780012957,33.23709821101032,32.39060406371252,32.69222640991211,3855800,0.0,0.0
2023-10-05 00:00:00-04:00,32.410063986981505,33.31493844378137,32.410063986981505,33.0814208984375,4681600,0.0,0.0
2023-10-06 00:00:00-04:00,32.916017340885546,33.227371610285644,32.27384498465772,32.7797966003418,2436700,0.0,0.0
2023-10-09 00:00:00-04:00,33.032772692448496,35.03711524239943,33.032772692448496,35.00792694091797,4787200,0.0,0.0
2023-10-10 00:00:00-04:00,35.1636047322003,35.91280208133391,35.10522812813505,35.49441909790039,4616100,0.0,0.0
2023-10-11 00:00:00-04:00,35.436039510901445,36.019831545007804,34.88143949106356,35.15387725830078,2580300,0.0,0.0
2023-10-12 00:00:00-04:00,35.38739037908746,35.47495899683117,34.44359940077817,35.163604736328125,2970700,0.0,0.0
2023-10-13 00:00:00-04:00,35.494415752756524,36.00036730624045,34.98846419927259,35.37765884399414,3472600,0.0,0.0
2023-10-16 00:00:00-04:00,35.82523573209396,36.029561282531546,35.37766441828711,35.40685272216797,2438500,0.0,0.0
2023-10-17 00:00:00-04:00,35.17333863165741,36.40902383503602,35.17333863165741,36.126861572265625,4108900,0.0,0.0
2023-10-18 00:00:00-04:00,35.864151660448094,36.136585695151375,35.436036792616825,35.68901443481445,2459400,0.0,0.0
2023-10-19 00:00:00-04:00,35.45549774169922,36.224155171227494,35.319280721101386,35.45549774169922,2868800,0.0,0.0
2023-10-20 00:00:00-04:00,35.10522770571189,35.221984624072995,34.23926973559679,34.45332717895508,2383000,0.0,0.0
2023-10-23 00:00:00-04:00,32.9646626355184,33.762508339441574,32.62411638378245,32.77006530761719,3759300,0.0,0.0
2023-10-24 00:00:00-04:00,32.99385294705087,33.73331838419347,32.95493273677086,33.237098693847656,2535200,0.0,0.0
2023-10-25 00:00:00-04:00,32.90628482149629,33.023041742445635,32.12789916244134,32.45871353149414,3453300,0.0,0.0
2023-10-26 00:00:00-04:00,32.672769829517385,33.01331238348072,32.45871238894874,32.750606536865234,2480400,0.0,0.0
