Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.472039272103064,23.490413109445807,22.590116106358284,22.838157653808594,127500,0.0,0.0
2022-12-06 00:00:00-05:00,22.737103300649082,22.920838169625362,22.709542544634967,22.838157653808594,70900,0.0,0.0
2022-12-07 00:00:00-05:00,22.764665157300954,22.985145959397066,22.553369522094727,22.553369522094727,86200,0.0,0.0
2022-12-08 00:00:00-05:00,22.60848872531264,22.86571542534661,22.571741052607514,22.70954132080078,67700,0.0,0.0
2022-12-09 00:00:00-05:00,22.654421926246606,22.948396303686792,22.654421926246606,22.783035278320312,113400,0.0,0.0
2022-12-12 00:00:00-05:00,22.89327506491539,23.23318401198147,22.737100967975632,23.132129669189453,148600,0.0,0.0
2022-12-13 00:00:00-05:00,23.5179741114034,23.683335144766232,23.0035189260056,23.187252044677734,270200,0.0,0.0
2022-12-14 00:00:00-05:00,23.269931116707188,23.27911803490429,22.838156474796392,22.985143661499023,214700,0.0,0.0
2022-12-15 00:00:00-05:00,22.773849519152865,22.865715195541455,22.44312747703247,22.54418182373047,171700,0.0,0.0
2022-12-16 00:00:00-05:00,22.59011583563795,22.783035868748073,22.305328369140625,22.305328369140625,326500,0.0,0.0
2022-12-19 00:00:00-05:00,22.305330127635933,22.893278944105518,22.19508884843504,22.39719581604004,144000,0.0,0.0
2022-12-20 00:00:00-05:00,22.4615042635118,22.672798150519675,22.43394350563985,22.580930709838867,108300,0.0,0.0
2022-12-21 00:00:00-05:00,22.84734339299349,23.196437523355872,22.67279545169956,22.985143661499023,111100,0.0,0.0
2022-12-22 00:00:00-05:00,22.939209471284563,22.939209471284563,22.47068714839981,22.828969955444336,92900,0.0,0.0
2022-12-23 00:00:00-05:00,22.828969125873066,23.00351706387371,22.828969125873066,22.957582473754883,232700,0.0,0.0
2022-12-27 00:00:00-05:00,23.086196676216268,23.14131818639929,22.773850212973393,22.92083740234375,81900,0.0,0.0
2022-12-28 00:00:00-05:00,23.11376012574316,23.11376012574316,22.60849182241021,22.6544246673584,77800,0.0,0.0
2022-12-29 00:00:00-05:00,22.838157653808594,22.930023336071162,22.672796622175053,22.838157653808594,104800,0.0,0.0
2022-12-30 00:00:00-05:00,22.80140875033812,22.838156423043245,22.580927970783797,22.70954132080078,136300,0.0,0.0
2023-01-03 00:00:00-05:00,22.70035985569789,22.828974988836237,22.36045256265044,22.590120315551758,140200,0.0,0.0
2023-01-04 00:00:00-05:00,22.773850937752055,22.911651213144076,22.406381200405907,22.56255531311035,82600,0.0,0.0
2023-01-05 00:00:00-05:00,22.452317048517234,22.5074368113095,22.149155724821274,22.277769088745117,67200,0.0,0.0
2023-01-06 00:00:00-05:00,22.507437120036034,22.847346125073024,22.424756598600705,22.764665603637695,95000,0.0,0.0
2023-01-09 00:00:00-05:00,22.874903585793735,22.874903585793735,22.314515564411312,22.332887649536133,90800,0.0,0.0
2023-01-10 00:00:00-05:00,22.397198491957184,22.783040386920437,22.176717659439028,22.590120315551758,91800,0.0,0.0
2023-01-11 00:00:00-05:00,22.727917203094414,22.930024164489613,22.3604492040915,22.52581024169922,75500,0.0,0.0
2023-01-12 00:00:00-05:00,22.69117108961127,23.06782600446867,22.69117108961127,22.939210891723633,82800,0.0,0.0
2023-01-13 00:00:00-05:00,22.764664688797456,23.04945216661572,22.415568778493864,22.939210891723633,119700,0.0,0.0
2023-01-17 00:00:00-05:00,22.97595557339266,22.97595557339266,22.59930070761781,22.81059455871582,84100,0.0,0.0
2023-01-18 00:00:00-05:00,22.755478073189934,22.755478073189934,22.020540319306118,22.06647491455078,126500,0.0,0.0
2023-01-19 00:00:00-05:00,21.927281404255684,22.187105952182655,21.927281404255684,22.168546676635742,76000,0.24,0.0
2023-01-20 00:00:00-05:00,22.381973062913815,22.381973062913815,22.02935393461763,22.298458099365234,117700,0.0,0.0
2023-01-23 00:00:00-05:00,22.326298118764132,22.576843041708436,22.14999030179742,22.36341667175293,166500,0.0,0.0
2023-01-24 00:00:00-05:00,22.437651258508765,22.474768040348014,22.14070992415493,22.3355770111084,167100,0.0,0.0
2023-01-25 00:00:00-05:00,21.825209362824758,22.075754277963377,20.498251223286857,21.017898559570312,348300,0.0,0.0
2023-01-26 00:00:00-05:00,21.15708877462139,21.15708877462139,20.331220497154796,20.906545639038086,241100,0.0,0.0
2023-01-27 00:00:00-05:00,20.860147877627103,21.25916345307401,20.69311793721585,21.203487396240234,194900,0.0,0.0
2023-01-30 00:00:00-05:00,21.2034870453325,21.741693638911745,21.055016382959604,21.34267807006836,223200,0.0,0.0
2023-01-31 00:00:00-05:00,21.379795972993023,22.159266041884575,21.36123669828112,22.149988174438477,408800,0.0,0.0
2023-02-01 00:00:00-05:00,22.094310047626458,22.567560926837672,21.94583939178488,22.419090270996094,261200,0.0,0.0
2023-02-02 00:00:00-05:00,22.391252761765195,22.96657791661864,22.289180285674536,22.957298278808594,231000,0.0,0.0
2023-02-03 00:00:00-05:00,22.8830607062785,23.13360559289485,22.74386969257267,23.096487045288086,410500,0.0,0.0
2023-02-06 00:00:00-05:00,23.0222524058213,23.0222524058213,22.613958989442374,22.818105697631836,144800,0.0,0.0
2023-02-07 00:00:00-05:00,22.75315213323101,23.105769529397698,22.48404793965092,23.03153419494629,155900,0.0,0.0
2023-02-08 00:00:00-05:00,22.910900115966797,23.14288573383225,22.641795949686166,22.910900115966797,109000,0.0,0.0
2023-02-09 00:00:00-05:00,22.966575550805494,22.966575550805494,22.493324690702757,22.660354614257812,144000,0.0,0.0
2023-02-10 00:00:00-05:00,22.595399874331214,22.79954658395944,22.511884909049254,22.771709442138672,172600,0.0,0.0
2023-02-13 00:00:00-05:00,22.79954664831784,22.901620888375003,22.716031682800132,22.855222702026367,108300,0.0,0.0
2023-02-14 00:00:00-05:00,22.873781547007805,22.892340821198726,22.502604912738413,22.734590530395508,91600,0.0,0.0
2023-02-15 00:00:00-05:00,22.62323954192735,22.938740163792254,22.391253894668452,22.929460525512695,132500,0.0,0.0
2023-02-16 00:00:00-05:00,22.790266196274224,22.873781158806192,22.604678767244117,22.74386978149414,116900,0.0,0.0
2023-02-17 00:00:00-05:00,22.85522384455748,23.13360766683617,22.623238210946862,23.050092697143555,122000,0.0,0.0
2023-02-21 00:00:00-05:00,22.9480188315476,23.05009307839577,22.762431383535414,22.864503860473633,134600,0.0,0.0
2023-02-22 00:00:00-05:00,22.92018282663634,22.966579248467205,22.576843287393782,22.706754684448242,111500,0.0,0.0
2023-02-23 00:00:00-05:00,22.771710438946368,22.910901463872634,22.52116553213314,22.790267944335938,173400,0.0,0.0
2023-02-24 00:00:00-05:00,22.68819352482024,22.790265990396296,22.40980972892523,22.660354614257812,133400,0.0,0.0
2023-02-27 00:00:00-05:00,22.7345928218698,22.948019186847734,22.446931122555632,22.54900360107422,103200,0.0,0.0
2023-02-28 00:00:00-05:00,22.595402541443885,22.7438732150459,22.187107304083316,22.40053367614746,359500,0.0,0.0
2023-03-01 00:00:00-05:00,22.400533261086263,22.502607511012574,22.214945807477523,22.45621109008789,103200,0.0,0.0
2023-03-02 00:00:00-05:00,22.29845734893661,22.29845734893661,22.010793919768123,22.270618438720703,113400,0.0,0.0
2023-03-03 00:00:00-05:00,22.2891802388552,22.48404732272708,22.131429936235612,22.474767684936523,84000,0.0,0.0
2023-03-06 00:00:00-05:00,22.48404686376834,22.53972468937515,22.066473791176684,22.224224090576172,102400,0.0,0.0
2023-03-07 00:00:00-05:00,22.224225781743062,22.224225781743062,21.621061681140446,21.834489822387695,232800,0.0,0.0
2023-03-08 00:00:00-05:00,21.87160317093192,21.927279222122017,21.59322114507167,21.825206756591797,110500,0.0,0.0
2023-03-09 00:00:00-05:00,21.704573659041127,21.9087221337924,20.80447010644166,20.93438148498535,217000,0.0,0.0
2023-03-10 00:00:00-05:00,20.656002044463346,21.166369755530823,19.987884023989736,20.832311630249023,219200,0.0,0.0
2023-03-13 00:00:00-04:00,19.895090489410382,20.127076146987754,18.735162201523515,19.40328025817871,309200,0.0,0.0
2023-03-14 00:00:00-04:00,20.78591396148666,20.78591396148666,19.47751503232898,19.811574935913086,305500,0.0,0.0
2023-03-15 00:00:00-04:00,19.20840917483301,19.421835510797667,18.688760135210718,19.319761276245117,567600,0.0,0.0
2023-03-16 00:00:00-04:00,19.097055425959834,20.34977807929168,18.68876025504143,19.978601455688477,324300,0.0,0.0
2023-03-17 00:00:00-04:00,19.80229391802999,19.80229391802999,18.97642562493401,19.22696876525879,684000,0.0,0.0
2023-03-20 00:00:00-04:00,19.50535180502653,19.895087726427313,19.189851212944475,19.245527267456055,195100,0.0,0.0
2023-03-21 00:00:00-04:00,19.746619426775244,20.414737470459006,19.644545173051725,19.895090103149414,169900,0.0,0.0
2023-03-22 00:00:00-04:00,19.839406638642217,19.978599406890282,18.930023561593835,18.96714210510254,169700,0.0,0.0
2023-03-23 00:00:00-04:00,19.12489305798739,19.338319381053413,18.51245122750511,18.642362594604492,213200,0.0,0.0
2023-03-24 00:00:00-04:00,18.50317487549962,19.226968929133452,18.373261715431795,19.180572509765625,193500,0.0,0.0
2023-03-27 00:00:00-04:00,19.625985298619522,19.74661882569529,19.3197643166803,19.33832359313965,147000,0.0,0.0
2023-03-28 00:00:00-04:00,19.236248361029073,19.356881881949736,18.800116005947274,18.920747756958008,137200,0.0,0.0
2023-03-29 00:00:00-04:00,19.115615072911478,19.115615072911478,18.5959677897192,18.911466598510742,174100,0.0,0.0
2023-03-30 00:00:00-04:00,19.00426208520466,19.00426208520466,18.41037944813885,18.54029083251953,116200,0.0,0.0
2023-03-31 00:00:00-04:00,18.614525070679935,18.939305282497838,18.512452604612992,18.87434959411621,246000,0.0,0.0
2023-04-03 00:00:00-04:00,18.883631691718975,19.106337696580727,18.623807134425267,18.818675994873047,166500,0.0,0.0
2023-04-04 00:00:00-04:00,18.89291307026813,18.89291307026813,18.048485393661228,18.25263214111328,175000,0.0,0.0
2023-04-05 00:00:00-04:00,18.06704078751977,18.25263000523914,17.99280545441401,18.039203643798828,144200,0.0,0.0
2023-04-06 00:00:00-04:00,18.150556178982203,18.456777156376184,18.150556178982203,18.336145401000977,165900,0.0,0.0
2023-04-10 00:00:00-04:00,18.299025146822398,18.707320335346214,18.21551018167185,18.419658660888672,299700,0.0,0.0
2023-04-11 00:00:00-04:00,18.41965962301018,18.568130286608543,18.224790770843622,18.308305740356445,165200,0.0,0.0
2023-04-12 00:00:00-04:00,18.493893556844082,18.558849246019584,18.02064268868141,18.076318740844727,122700,0.0,0.0
2023-04-13 00:00:00-04:00,18.029923072227835,18.289745839687882,17.87217277630858,18.104158401489258,138800,0.0,0.0
2023-04-14 00:00:00-04:00,18.382539613776597,18.382539613776597,17.640186354679376,17.770097732543945,126400,0.0,0.0
2023-04-17 00:00:00-04:00,17.76082019822527,18.085600451246393,17.528834556054473,18.029924392700195,117600,0.0,0.0
2023-04-18 00:00:00-04:00,18.113441092039416,18.113441092039416,17.482439802002485,17.64019012451172,121800,0.0,0.0
2023-04-19 00:00:00-04:00,17.732981938030967,18.094878950673273,17.6773041130784,18.011363983154297,115700,0.0,0.0
2023-04-20 00:00:00-04:00,17.870428513415774,17.983174690193998,17.710703269589814,17.85163688659668,93500,0.24,0.0
2023-04-21 00:00:00-04:00,17.785871721755758,17.785871721755758,17.550981713369268,17.77647590637207,224200,0.0,0.0
2023-04-24 00:00:00-04:00,17.757681321855504,18.01136291881287,17.56037460782305,17.738889694213867,101600,0.0,0.0
2023-04-25 00:00:00-04:00,17.663725793303858,17.720100678838154,16.996639109762977,17.081199645996094,191600,0.0,0.0
2023-04-26 00:00:00-04:00,17.381857943556863,17.569770638152352,16.761748560287323,16.949661254882812,232400,0.0,0.0
2023-04-27 00:00:00-04:00,16.902683619675813,17.52279305557203,16.714772701201202,16.808727264404297,192600,0.0,0.0
2023-04-28 00:00:00-04:00,17.01543073827441,17.334881254695443,16.714771850364812,17.081199645996094,245900,0.0,0.0
2023-05-01 00:00:00-04:00,17.137573820433524,17.372463815437385,16.996640181844896,17.034221649169922,161200,0.0,0.0
2023-05-02 00:00:00-04:00,17.006035726697625,17.11878191895114,15.803398326226839,16.498672485351562,392600,0.0,0.0
2023-05-03 00:00:00-04:00,16.573839003825732,16.940268648460854,15.878564769486612,16.348344802856445,337900,0.0,0.0
2023-05-04 00:00:00-04:00,15.784603990754468,16.376527670846922,15.277242628457614,16.06647300720215,255700,0.0,0.0
2023-05-05 00:00:00-04:00,16.90268325805664,16.930870701655575,16.39532181775451,16.90268325805664,242400,0.0,0.0
2023-05-08 00:00:00-04:00,17.118781846616564,17.118781846616564,16.395322038519613,16.423507690429688,136600,0.0,0.0
2023-05-09 00:00:00-04:00,16.301365986535505,16.44229962490673,15.869167464519508,16.01949691772461,134300,0.0,0.0
2023-05-10 00:00:00-04:00,16.24499488372227,16.34834527544457,15.850379572601563,16.094663619995117,156700,0.0,0.0
2023-05-11 00:00:00-04:00,15.878564376282625,16.263783850741135,15.643674365414336,15.934937477111816,169400,0.0,0.0
2023-05-12 00:00:00-04:00,16.010103030248125,16.1886181373949,15.794002871379814,16.16982650756836,123000,0.0,0.0
2023-05-15 00:00:00-04:00,16.216804719442734,16.592628335638437,16.216804719442734,16.442298889160156,173600,0.0,0.0
2023-05-16 00:00:00-04:00,16.55504916446308,16.58323481954136,16.348344802856445,16.348344802856445,142200,0.0,0.0
2023-05-17 00:00:00-04:00,16.526857409905105,17.44762560523279,16.395319608306334,17.391252517700195,168000,0.0,0.0
2023-05-18 00:00:00-04:00,17.419439957500565,17.485208858299952,16.912076793502774,17.391252517700195,145800,0.0,0.0
2023-05-19 00:00:00-04:00,17.616747993889327,17.69191271364719,16.921473888112022,17.024826049804688,183700,0.0,0.0
2023-05-22 00:00:00-04:00,17.14696761103862,17.635539173065958,17.006033989087562,17.588560104370117,159100,0.0,0.0
2023-05-23 00:00:00-04:00,17.560376133421027,18.49993609231037,17.560376133421027,18.067737579345703,239000,0.0,0.0
2023-05-24 00:00:00-04:00,17.936199115644698,18.030155466579473,17.66372587714069,17.861034393310547,130800,0.0,0.0
2023-05-25 00:00:00-04:00,17.682516942502144,18.011363264264983,17.66372531450009,17.964385986328125,170500,0.0,0.0
2023-05-26 00:00:00-04:00,17.936199688888603,18.03015604282624,17.63554078994289,17.992572784423828,181800,0.0,0.0
2023-05-30 00:00:00-04:00,18.124111531335977,18.14290136757157,17.77647357598699,18.030155181884766,153500,0.0,0.0
2023-05-31 00:00:00-04:00,17.9268047318981,17.97378201508009,17.43823310170407,17.569772720336914,429300,0.0,0.0
2023-06-01 00:00:00-04:00,17.69191283004014,18.189880221754724,17.46641866928305,18.03955078125,234400,0.0,0.0
2023-06-02 00:00:00-04:00,18.30262463367625,19.270371881268705,17.96438432132989,19.213998794555664,221300,0.0,0.0
2023-06-05 00:00:00-04:00,19.19520817948531,19.19520817948531,18.405977755654177,18.462350845336914,198500,0.0,0.0
2023-06-06 00:00:00-04:00,18.443562035905703,19.68378274288505,18.321420024254145,19.36433219909668,181600,0.0,0.0
2023-06-07 00:00:00-04:00,19.59922119871039,20.322681000757647,19.43010012039053,20.106582641601562,210100,0.0,0.0
2023-06-08 00:00:00-04:00,20.003234099769138,20.087792854615238,19.514662449166362,20.03141975402832,134100,0.0,0.0
2023-06-09 00:00:00-04:00,20.003231764051765,20.115977952060568,19.542845821466052,19.815319061279297,162300,0.0,0.0
2023-06-12 00:00:00-04:00,19.79652757581789,20.059605003189063,19.129440881079063,19.495868682861328,150200,0.0,0.0
2023-06-13 00:00:00-04:00,19.53344816844022,20.134765838233793,19.401908584121866,20.125370025634766,156600,0.0,0.0
2023-06-14 00:00:00-04:00,20.09718683559112,20.247516284813237,19.542846319558922,19.636802673339844,157000,0.0,0.0
2023-06-15 00:00:00-04:00,19.495869928259932,19.937462481490325,19.204606831110883,19.758947372436523,153700,0.0,0.0
2023-06-16 00:00:00-04:00,19.965647991386643,19.965647991386643,19.307955340725407,19.52405548095703,268400,0.0,0.0
2023-06-20 00:00:00-04:00,19.524055908222472,19.589824816314223,19.242186855169948,19.270374298095703,117100,0.0,0.0
2023-06-21 00:00:00-04:00,19.19521091203884,19.411309279975733,19.063673086697854,19.138837814331055,149800,0.0,0.0
2023-06-22 00:00:00-04:00,19.044879977429247,19.044879977429247,18.499935296400928,18.650264739990234,195500,0.0,0.0
2023-06-23 00:00:00-04:00,18.40598000908427,18.809991084087763,18.255650556813453,18.603286743164062,852600,0.0,0.0
2023-06-26 00:00:00-04:00,18.593890522246905,18.93213085383453,18.509329991332947,18.53751564025879,174300,0.0,0.0
2023-06-27 00:00:00-04:00,18.631472682654326,18.913339934879012,18.208670012249016,18.669055938720703,151200,0.0,0.0
2023-06-28 00:00:00-04:00,18.612681409783573,18.622077223979453,18.349605780572134,18.57509994506836,132200,0.0,0.0
2023-06-29 00:00:00-04:00,18.791198020738733,19.129440158573885,18.734824928455637,18.979110717773438,257400,0.0,0.0
2023-06-30 00:00:00-04:00,19.138836332264308,19.138836332264308,18.753615116897766,18.885154724121094,261200,0.0,0.0
2023-07-03 00:00:00-04:00,18.734824790701907,19.242186201655805,18.734824790701907,19.063671112060547,85100,0.0,0.0
2023-07-05 00:00:00-04:00,18.979113077173693,18.979113077173693,18.659662527742977,18.725431442260742,164400,0.0,0.0
2023-07-06 00:00:00-04:00,18.518725128258986,18.960319436754116,18.18048477630012,18.415374755859375,155200,0.0,0.0
2023-07-07 00:00:00-04:00,18.4905392190784,19.307955332956244,18.4905392190784,19.289165496826172,235800,0.0,0.0
2023-07-10 00:00:00-04:00,19.1952101445,19.730759031480673,18.913341083094952,19.401912689208984,247500,0.0,0.0
2023-07-11 00:00:00-04:00,19.477076484146437,19.683780811057293,19.35493448448227,19.599220275878906,174700,0.0,0.0
2023-07-12 00:00:00-04:00,19.86229641306244,20.200538562453772,19.79652750447376,19.890483856201172,170700,0.0,0.0
2023-07-13 00:00:00-04:00,19.98444246888398,20.21933247874279,19.86229866019901,20.03141975402832,114600,0.0,0.0
2023-07-14 00:00:00-04:00,20.16295595974262,20.16295595974262,19.599221415207168,19.86229705810547,132100,0.0,0.0
2023-07-17 00:00:00-04:00,19.834110974828256,20.454220393987743,19.834110974828256,20.115978240966797,164300,0.0,0.0
2023-07-18 00:00:00-04:00,20.09718482264869,20.7172941865966,20.09718482264869,20.660921096801758,213600,0.0,0.0
2023-07-19 00:00:00-04:00,20.67031805162757,21.525317427670338,20.538780237488165,21.47834014892578,199800,0.0,0.0
2023-07-20 00:00:00-04:00,21.31692311568081,21.36439883309913,20.937110132004136,21.193483352661133,177100,0.24,0.0
2023-07-21 00:00:00-04:00,21.316920336264367,21.316920336264367,20.78518295288086,20.78518295288086,126000,0.0,0.0
2023-07-24 00:00:00-04:00,20.8041754435478,21.250453318557863,20.690233004051898,20.889633178710938,480000,0.0,0.0
2023-07-25 00:00:00-04:00,20.785183999908277,21.07004371487367,20.50982160096569,20.623764038085938,287000,0.0,0.0
2023-07-26 00:00:00-04:00,20.12051498841817,21.136510474718943,19.930608511448025,20.747203826904297,294200,0.0,0.0
2023-07-27 00:00:00-04:00,20.87064075030232,20.87064075030232,20.224960933423866,20.414867401123047,238100,0.0,0.0
2023-07-28 00:00:00-04:00,20.604773868822228,20.709220796082707,20.35789618524621,20.414867401123047,280000,0.0,0.0
2023-07-31 00:00:00-04:00,20.528811328117705,20.65224926246544,20.32940935899319,20.566791534423828,287100,0.0,0.0
2023-08-01 00:00:00-04:00,20.509823180742163,20.54780339234689,20.130012009282265,20.357898712158203,211300,0.0,0.0
2023-08-02 00:00:00-04:00,20.291429904504195,20.76619427295595,20.253447885708532,20.680736541748047,283800,0.0,0.0
2023-08-03 00:00:00-04:00,20.642754380815173,20.842156355954728,20.500325433476817,20.50982093811035,173000,0.0,0.0
2023-08-04 00:00:00-04:00,20.604775298896378,20.79467996869359,20.519317563608784,20.64275550842285,165600,0.0,0.0
2023-08-07 00:00:00-04:00,20.747202746114777,20.8896316908816,20.642754008114032,20.78518295288086,285600,0.0,0.0
2023-08-08 00:00:00-04:00,20.443355072754095,20.709221969296006,20.082533125900923,20.671241760253906,172400,0.0,0.0
2023-08-09 00:00:00-04:00,20.576288324466233,20.87064173328966,20.405372857703473,20.623764038085938,192700,0.0,0.0
2023-08-10 00:00:00-04:00,20.69023236867812,20.88013703236701,20.39587715167444,20.528812408447266,114200,0.0,0.0
2023-08-11 00:00:00-04:00,20.41486796407641,20.633259140195136,20.405372459321377,20.481334686279297,106300,0.0,0.0
2023-08-14 00:00:00-04:00,20.33890654812163,20.33890654812163,20.044553133307794,20.101524353027344,76800,0.0,0.0
2023-08-15 00:00:00-04:00,19.873639192142566,19.90212389865274,19.531808225359978,19.58877944946289,109800,0.0,0.0
2023-08-16 00:00:00-04:00,19.493825912475586,19.702721585732252,19.39887267514715,19.493825912475586,143000,0.0,0.0
2023-08-17 00:00:00-04:00,19.598272165241664,19.74070292184579,19.550796453761823,19.67423439025879,110300,0.0,0.0
2023-08-18 00:00:00-04:00,19.522310658006106,19.87363709355406,19.484330449642265,19.66473960876465,103700,0.0,0.0
2023-08-21 00:00:00-04:00,19.702720547211218,20.120513682785237,19.351394130938964,19.408367156982422,87900,0.0,0.0
2023-08-22 00:00:00-04:00,19.389376273908216,19.56978723538336,18.914611920297418,18.962087631225586,179000,0.0,0.0
2023-08-23 00:00:00-04:00,19.019060803329932,19.322909702195254,18.81965883152313,19.13300323486328,95500,0.0,0.0
2023-08-24 00:00:00-04:00,19.028557617817174,19.493826502621207,19.028557617817174,19.31341552734375,117900,0.0,0.0
2023-08-25 00:00:00-04:00,19.417863870518943,19.531806307536787,18.99057520399608,19.17098617553711,84100,0.0,0.0
2023-08-28 00:00:00-04:00,19.246947622305616,19.6742344603943,19.227956613213056,19.303918838500977,93700,0.0,0.0
2023-08-29 00:00:00-04:00,19.34189909761218,19.37987930126083,19.10451693879117,19.227954864501953,67400,0.0,0.0
2023-08-30 00:00:00-04:00,19.189975176123472,19.360890640967394,19.04754622578099,19.12350845336914,109400,0.0,0.0
2023-08-31 00:00:00-04:00,19.12350792958882,19.29442338975148,19.076032217802442,19.18048095703125,156800,0.0,0.0
2023-09-01 00:00:00-04:00,19.341902500560494,19.816666901730944,19.341902500560494,19.750198364257812,107900,0.0,0.0
2023-09-05 00:00:00-04:00,19.626761154583853,19.674236872052486,19.294425699055825,19.322912216186523,102200,0.0,0.0
2023-09-06 00:00:00-04:00,19.36089080455268,19.531806270840715,18.98107966340282,19.04754638671875,108400,0.0,0.0
2023-09-07 00:00:00-04:00,19.000071590124595,19.142500548543744,18.933604863601158,19.085529327392578,143300,0.0,0.0
2023-09-08 00:00:00-04:00,19.10452096546917,19.22795891719709,18.867138756614885,19.0285587310791,152700,0.0,0.0
2023-09-11 00:00:00-04:00,19.04754644735982,19.30391964760808,18.867137286665763,18.924108505249023,101000,0.0,0.0
2023-09-12 00:00:00-04:00,18.895621268417354,19.047545719555966,18.80066803368514,18.933603286743164,75400,0.0,0.0
2023-09-13 00:00:00-04:00,18.9620894742116,18.981080484861575,18.544298106406863,18.667736053466797,120800,0.0,0.0
2023-09-14 00:00:00-04:00,18.82915611558863,19.09502483276485,18.79117590518201,19.085529327392578,113600,0.0,0.0
2023-09-15 00:00:00-04:00,19.08552873278193,19.275433401063484,18.87663124326509,18.89562225341797,428900,0.0,0.0
2023-09-18 00:00:00-04:00,18.867135385332045,18.9336021021614,18.34489353252013,18.43035125732422,133600,0.0,0.0
2023-09-19 00:00:00-04:00,18.47782950440345,19.389378090502095,18.240447305357677,18.373382568359375,118100,0.0,0.0
2023-09-20 00:00:00-04:00,18.43984826690412,18.658239443198323,18.268932803340885,18.28792381286621,103800,0.0,0.0
2023-09-21 00:00:00-04:00,18.173981005815236,18.373382999455142,18.031552045262444,18.26893424987793,117100,0.0,0.0
2023-09-22 00:00:00-04:00,18.249940303865994,18.800666857561946,18.08852035824396,18.183473587036133,114900,0.0,0.0
2023-09-25 00:00:00-04:00,18.06953402843889,18.544298436648276,18.06953402843889,18.515811920166016,87300,0.0,0.0
2023-09-26 00:00:00-04:00,18.316410788204802,18.601268693925583,18.259437758194732,18.306915283203125,122400,0.0,0.0
2023-09-27 00:00:00-04:00,18.42085444169436,18.496816657102254,17.993567659180727,18.126501083374023,131500,0.0,0.0
2023-09-28 00:00:00-04:00,18.060036833561618,18.39237225043716,17.955588093979564,18.192970275878906,118500,0.0,0.0
2023-09-29 00:00:00-04:00,18.325905010662883,18.430353757611368,18.14549584367498,18.249942779541016,140500,0.0,0.0
2023-10-02 00:00:00-04:00,18.18347531508005,18.316410572455307,17.756188461531906,17.841646194458008,152000,0.0,0.0
2023-10-03 00:00:00-04:00,17.75618842512109,17.917608385752455,17.518806236609212,17.71820640563965,120500,0.0,0.0
2023-10-04 00:00:00-04:00,17.746694328090662,18.259438954189353,17.57577884903026,17.946094512939453,101500,0.0,0.0
2023-10-05 00:00:00-04:00,17.851139940947963,18.487324281785153,17.537795522988294,18.382877349853516,138700,0.0,0.0
2023-10-06 00:00:00-04:00,18.21196305580869,18.54429850499664,18.079029600566507,18.39237403869629,92400,0.0,0.0
2023-10-09 00:00:00-04:00,18.240447403826906,18.572782846501557,18.240447403826906,18.42085838317871,136900,0.0,0.0
2023-10-10 00:00:00-04:00,18.439846761311586,18.71520913261639,18.420855753336856,18.43035125732422,94100,0.0,0.0
2023-10-11 00:00:00-04:00,18.449342572231053,18.64874272603645,18.36388484600525,18.525304794311523,77800,0.0,0.0
2023-10-12 00:00:00-04:00,18.54429751464605,18.54429751464605,18.25943779723384,18.477828979492188,91600,0.0,0.0
2023-10-13 00:00:00-04:00,18.639248289560754,18.639248289560754,18.107512704539268,18.117008209228516,79200,0.0,0.0
2023-10-16 00:00:00-04:00,18.325902983814032,18.50631394193089,18.306913786445612,18.449342727661133,103600,0.0,0.0
2023-10-17 00:00:00-04:00,18.354391141637805,19.076033227705494,18.34489563656137,18.89562225341797,177900,0.0,0.0
2023-10-18 00:00:00-04:00,18.75319395660772,18.772184967426107,18.49682074380696,18.591773986816406,116400,0.0,0.0
2023-10-19 00:00:00-04:00,18.61099905957656,18.880165219384967,18.54370751962446,18.5821590423584,82300,0.24,0.0
2023-10-20 00:00:00-04:00,18.630223311729356,18.630223311729356,18.168794052253737,18.245698928833008,138300,0.0,0.0
2023-10-23 00:00:00-04:00,18.12072949172497,18.553318742055332,18.091889474946843,18.236085891723633,134100,0.0,0.0
2023-10-24 00:00:00-04:00,18.303380709998034,18.639838431201845,17.85156291256938,17.957307815551758,185000,0.0,0.0
2023-10-25 00:00:00-04:00,17.870790055132872,18.44757761630739,16.83257317844158,17.707366943359375,341300,0.0,0.0
2023-10-26 00:00:00-04:00,17.803495198593584,18.43796084783973,17.784268522299634,18.341829299926758,185200,0.0,0.0
2023-10-27 00:00:00-04:00,18.3610575833732,18.5533188624711,18.024598053005707,18.351444244384766,138900,0.0,0.0
2023-10-30 00:00:00-04:00,18.562931677359447,19.130105826765163,18.476413462463196,18.957069396972656,150200,0.0,0.0
2023-10-31 00:00:00-04:00,18.94745558029171,19.187783541483984,18.889777383001476,19.09165382385254,88100,0.0,0.0
2023-11-01 00:00:00-04:00,19.01475058026531,19.130106984738422,18.52448127736212,18.745582580566406,190700,0.0,0.0
2023-11-02 00:00:00-04:00,18.937846832231216,19.505021049895326,18.937846832231216,19.476181030273438,139800,0.0,0.0
2023-11-03 00:00:00-04:00,19.947223396299286,20.350974497422087,19.831865153025458,20.072193145751953,135900,0.0,0.0
2023-11-06 00:00:00-05:00,19.98567703979786,20.01451522585911,19.764573889838054,20.004901885986328,105600,0.0,0.0
