Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,145.7730580778794,147.03895937533122,142.5304090450567,143.1341552734375,1459400,0.0,0.0
2022-11-30 00:00:00-05:00,143.90342017482436,146.2307248792979,141.22555842932672,146.01649475097656,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,146.04571584180633,148.0127312997278,145.14985109327776,145.33486938476562,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,143.6015161549115,150.32050697875974,143.3678065704633,150.15496826171875,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,149.5415336779467,150.84637901189228,145.7827892373664,147.04867553710938,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,148.75274989578153,150.7879357003101,147.04865640482524,148.96697998046875,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,147.7692820974173,150.9145483236853,145.6464751604959,145.8704376220703,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,148.85015129270465,149.73628358526676,145.919115469443,146.89288330078125,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,146.67864709088576,147.45764943675417,142.95884699773967,143.2120361328125,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,143.45546207403487,144.29288801655323,140.5731031969711,144.17604064941406,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,148.6262071202726,148.99622883787015,144.80903853526155,145.5296173095703,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,144.12737220412214,145.60750347673505,142.17983653013812,144.04946899414062,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,140.02782061905566,140.339418606445,130.1830270037502,130.582275390625,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,127.04749965423676,131.01072729804375,126.07373175000164,130.09539794921875,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,129.99799589416264,130.48487977391605,127.61226785507426,128.3036346435547,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,128.97555708860693,132.34480060490333,128.92686572125936,130.4556884765625,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,132.16952401053675,134.253386897267,131.07890862563727,133.8444061279297,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,133.36726436703077,133.90282485029465,129.63773135236303,133.31857299804688,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,133.9515178759094,134.37997815463518,131.30286784244078,132.51034545898438,960100,0.0,0.0
2022-12-27 00:00:00-05:00,133.55225091922074,135.23687995036374,132.16950239422297,132.958251953125,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,133.25038540514564,133.25038540514564,130.23171406732817,130.66990661621094,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,131.62781868004615,132.15565275417762,129.98564005403378,130.55258178710938,836500,0.51,0.0
2022-12-30 00:00:00-05:00,129.53601453477637,130.60146712242917,127.82541977076029,128.8419952392578,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,128.8420141267301,130.4157621369351,126.89683276994097,128.10890197753906,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,128.73448396300944,135.05879897961944,128.7051606717278,133.91514587402344,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,133.42643165125924,135.32275108826707,131.33461859414084,133.96405029296875,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,136.16338139975713,142.61476008559606,136.13405810372382,140.68911743164062,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,141.8327634920704,142.35082819471054,137.84463178697345,137.8935089111328,1670800,0.0,0.0
2023-01-10 00:00:00-05:00,138.9296334935072,147.8833645000412,138.7732326677083,147.7563018798828,2801100,0.0,0.0
2023-01-11 00:00:00-05:00,147.74652933574382,151.07974949084272,147.74652933574382,151.02110290527344,2274500,0.0,0.0
2023-01-12 00:00:00-05:00,151.98882524413662,152.84900007504066,149.5060102643036,152.20387268066406,1698600,0.0,0.0
2023-01-13 00:00:00-05:00,151.51960758159336,154.49116372696784,151.0015428767124,154.01219177246094,1330300,0.0,0.0
2023-01-17 00:00:00-05:00,153.66029882877427,156.3288227946688,150.4052791952262,151.6369171142578,2028900,0.0,0.0
2023-01-18 00:00:00-05:00,153.15201296006754,156.0355994349439,148.82177089081878,148.91952514648438,1769800,0.0,0.0
2023-01-19 00:00:00-05:00,147.5998972561399,149.3007226337302,146.2802895596229,147.40440368652344,1389400,0.0,0.0
2023-01-20 00:00:00-05:00,147.27732748165715,150.02405168481022,146.43669170104772,150.0142822265625,1564600,0.0,0.0
2023-01-23 00:00:00-05:00,150.23912605503324,151.38277931383928,148.7044855832906,150.38575744628906,1246100,0.0,0.0
2023-01-24 00:00:00-05:00,149.62330088034034,151.12861784499367,147.1111628994374,150.56167602539062,1688300,0.0,0.0
2023-01-25 00:00:00-05:00,148.71423132004168,153.41592116128808,148.3818907505407,153.14222717285156,1552600,0.0,0.0
2023-01-26 00:00:00-05:00,156.39726545835128,166.71948259216958,156.00627826078764,165.99615478515625,4133200,0.0,0.0
2023-01-27 00:00:00-05:00,165.56605567158613,167.68719174012864,161.71477072203513,163.11256408691406,2383400,0.0,0.0
2023-01-30 00:00:00-05:00,161.4508182804595,165.73219734591885,161.4508182804595,162.62379455566406,1592100,0.0,0.0
2023-01-31 00:00:00-05:00,161.54858146077578,165.3803121266621,160.04324964351838,165.21414184570312,3212700,0.0,0.0
2023-02-01 00:00:00-05:00,163.97272131675908,171.79258284006204,162.35988084365871,171.0399169921875,2397900,0.0,0.0
2023-02-02 00:00:00-05:00,171.26478924239237,173.1415546618881,167.92178452540938,172.70167541503906,2181000,0.0,0.0
2023-02-03 00:00:00-05:00,172.4670621423472,178.5665450749491,171.8219199351825,172.6527862548828,2211500,0.0,0.0
2023-02-06 00:00:00-05:00,170.98127357082822,171.72415505977114,165.1945777266766,166.04498291015625,1999300,0.0,0.0
2023-02-07 00:00:00-05:00,166.04500433147885,166.76834699851653,160.79592628283177,163.4155731201172,2108100,0.0,0.0
2023-02-08 00:00:00-05:00,161.43128660319698,164.65698298907543,161.04029942954094,162.56517028808594,1369100,0.0,0.0
2023-02-09 00:00:00-05:00,164.95023299525027,165.56605197129807,159.5349845013852,159.9064178466797,1649900,0.0,0.0
2023-02-10 00:00:00-05:00,158.8507249185301,161.73431111904353,158.41086064029707,160.41470336914062,1481700,0.0,0.0
2023-02-13 00:00:00-05:00,160.5026867642927,165.2434847235207,158.59659812122348,163.83590698242188,1722400,0.0,0.0
2023-02-14 00:00:00-05:00,162.59447329450018,168.50824677825375,162.37942590125803,167.4036865234375,1878000,0.0,0.0
2023-02-15 00:00:00-05:00,165.13596003109234,166.34802925580846,162.67269899876447,166.2502899169922,1354100,0.0,0.0
2023-02-16 00:00:00-05:00,164.9502409131049,169.22183645307032,164.51037658704436,165.99615478515625,1372900,0.0,0.0
2023-02-17 00:00:00-05:00,165.66379248847127,166.01568691797598,163.38625561351085,164.28555297851562,1229600,0.0,0.0
2023-02-21 00:00:00-05:00,164.05093820217266,167.14955685224064,159.12441659506624,159.85752868652344,1333600,0.0,0.0
2023-02-22 00:00:00-05:00,159.85753957911484,162.29147725807303,159.08533468618532,159.78912353515625,1411000,0.0,0.0
2023-02-23 00:00:00-05:00,160.87412033891158,161.26510749118972,156.51454050651157,159.6131591796875,1140400,0.0,0.0
2023-02-24 00:00:00-05:00,156.64161030406234,158.92891635381457,155.0776319418095,158.87026977539062,1316200,0.0,0.0
2023-02-27 00:00:00-05:00,161.3237684624949,162.34035901342347,159.867328512422,160.5808868408203,1272000,0.0,0.0
2023-02-28 00:00:00-05:00,160.99141525139413,166.2209542323769,159.8184388666066,163.6697235107422,2330700,0.0,0.0
2023-03-01 00:00:00-05:00,166.6119378992969,168.8992440390066,165.3216683776159,166.89541625976562,1805000,0.0,0.0
2023-03-02 00:00:00-05:00,166.68036083504555,171.90011508179802,165.68332426498176,171.82191467285156,1445500,0.0,0.0
2023-03-03 00:00:00-05:00,173.29790876775326,174.87165657899286,171.9196694370775,174.3535919189453,2106400,0.0,0.0
2023-03-06 00:00:00-05:00,172.2911301881912,173.74758507531473,170.10157804295943,171.58734130859375,1842100,0.0,0.0
2023-03-07 00:00:00-05:00,170.56098565283023,171.704638782666,167.17888847302518,167.35484313964844,1358600,0.0,0.0
2023-03-08 00:00:00-05:00,167.2864032080776,169.59326317700697,166.47509070680118,169.3879852294922,1125600,0.0,0.0
2023-03-09 00:00:00-05:00,169.1924959835415,171.35273955607963,163.68927790622132,164.07049560546875,1322600,0.0,0.0
2023-03-10 00:00:00-05:00,164.48103804465973,164.57877737738687,153.6016495019286,155.30247497558594,2466400,0.0,0.0
2023-03-13 00:00:00-04:00,151.656466502714,154.77463935112215,148.38190772531155,151.93016052246094,1968500,0.0,0.0
2023-03-14 00:00:00-04:00,155.18516983851092,155.99648238307608,150.78649707184468,152.721923828125,1652000,0.0,0.0
2023-03-15 00:00:00-04:00,147.8931548097332,148.78266776256328,138.9589623614242,141.54928588867188,3214200,0.0,0.0
2023-03-16 00:00:00-04:00,136.84761304667404,142.72228020870347,135.89945339163415,142.14556884765625,2848700,0.0,0.0
2023-03-17 00:00:00-04:00,143.2012152293985,143.31850838027117,139.60408606074895,140.8748016357422,5407600,0.0,0.0
2023-03-20 00:00:00-04:00,143.30875181528876,146.53444799130165,141.3537862437905,144.54037475585938,1940300,0.0,0.0
2023-03-21 00:00:00-04:00,147.62922662179943,150.51279790913074,146.78859081416755,148.67514038085938,1758900,0.0,0.0
2023-03-22 00:00:00-04:00,148.20593193320352,149.10521428643136,144.1591538860765,144.2275848388672,1407900,0.0,0.0
2023-03-23 00:00:00-04:00,145.63516326288604,149.40824735146393,143.29898003933675,144.66744995117188,1645400,0.0,0.0
2023-03-24 00:00:00-04:00,142.33128449878524,146.51491008327173,140.98235333497797,145.30282592773438,1493100,0.0,0.0
2023-03-27 00:00:00-04:00,147.52171945060346,148.0691074954894,144.62837838043328,145.93820190429688,1349500,0.0,0.0
2023-03-28 00:00:00-04:00,145.58628880142737,146.90588161583574,144.37420477508152,144.9020538330078,951700,0.0,0.0
2023-03-29 00:00:00-04:00,147.3653172894922,147.54127196818104,145.29305830514775,146.5442352294922,1030600,0.0,0.0
2023-03-30 00:00:00-04:00,148.63337320340446,149.47687853095312,147.55448078563944,148.4568328857422,1077700,0.51,0.0
2023-03-31 00:00:00-04:00,149.24148124560014,152.0172019016817,148.71183039656108,151.50717163085938,1791900,0.0,0.0
2023-04-03 00:00:00-04:00,150.6832999042209,153.33150947892472,150.06537884921363,151.48756408691406,1947200,0.0,0.0
2023-04-04 00:00:00-04:00,150.41846639176697,151.0167668347896,139.1880870601908,141.07125854492188,2938000,0.0,0.0
2023-04-05 00:00:00-04:00,138.88402749147957,142.9446190470075,138.57996091805987,140.71815490722656,2230800,0.0,0.0
2023-04-06 00:00:00-04:00,140.24738773848014,143.51351851705476,139.16848028629585,142.73866271972656,2292000,0.0,0.0
2023-04-10 00:00:00-04:00,142.74844561002777,147.96641188183568,142.58170811179397,144.0235137939453,1525400,0.0,0.0
2023-04-11 00:00:00-04:00,146.57363798982811,147.80946491499532,145.7301327966177,145.86744689941406,1533100,0.0,0.0
2023-04-12 00:00:00-04:00,146.45596845538878,147.59370765089002,144.20008071179834,144.8278045654297,1540700,0.0,0.0
2023-04-13 00:00:00-04:00,145.4260846063976,146.2695898193112,143.21924113883344,144.01370239257812,1858200,0.0,0.0
2023-04-14 00:00:00-04:00,143.69987132903267,145.16129789155457,142.64058438632216,143.38601684570312,1265600,0.0,0.0
2023-04-17 00:00:00-04:00,143.85678129645544,145.20049910112493,143.10154615904747,144.8376007080078,1465800,0.0,0.0
2023-04-18 00:00:00-04:00,145.77920052635204,148.42741006418171,145.6320686282899,148.1822052001953,1474300,0.0,0.0
2023-04-19 00:00:00-04:00,146.30883879866767,147.08369456234232,144.26873250158206,144.7787628173828,1967600,0.0,0.0
2023-04-20 00:00:00-04:00,147.61332985038783,155.3127686562736,146.64231318981558,152.74301147460938,3801300,0.0,0.0
2023-04-21 00:00:00-04:00,151.65430136649363,152.04663813339894,147.47601582024419,150.50674438476562,2478400,0.0,0.0
2023-04-24 00:00:00-04:00,149.64362817110694,152.42915177071907,149.2316708388038,152.0662384033203,1584700,0.0,0.0
2023-04-25 00:00:00-04:00,149.31013426172944,149.75150000202459,145.03376104499523,145.1122283935547,1744600,0.0,0.0
2023-04-26 00:00:00-04:00,145.3280143555734,145.65168656609876,140.91432688387343,141.72840881347656,2033500,0.0,0.0
2023-04-27 00:00:00-04:00,142.57190047488882,145.6516726171042,141.42434363808187,145.44569396972656,1442200,0.0,0.0
2023-04-28 00:00:00-04:00,144.19024226839161,145.65166843714485,142.89556855355238,145.33779907226562,1645500,0.0,0.0
2023-05-01 00:00:00-04:00,146.09303886571624,147.06405540786727,144.84739410346268,145.1710662841797,915200,0.0,0.0
2023-05-02 00:00:00-04:00,144.77876481994878,145.40648869187947,140.44354449097156,143.7489013671875,1782300,0.0,0.0
2023-05-03 00:00:00-04:00,144.48452998653516,147.4466093097005,143.3369728734619,143.38601684570312,1490800,0.0,0.0
2023-05-04 00:00:00-04:00,142.1795857968353,143.74888784599275,136.216202091358,137.197021484375,2831600,0.0,0.0
2023-05-05 00:00:00-04:00,139.6490719895813,141.64013418895487,138.7761433157974,139.59022521972656,2149400,0.0,0.0
2023-05-08 00:00:00-04:00,142.0618804602942,142.5130639762333,138.295537498998,138.9036407470703,1124300,0.0,0.0
2023-05-09 00:00:00-04:00,137.6383952752265,139.19789460954718,137.06951819804118,137.48146057128906,1622200,0.0,0.0
2023-05-10 00:00:00-04:00,139.64905610534652,140.25715927949952,132.13597670871698,134.9803466796875,1812200,0.0,0.0
2023-05-11 00:00:00-04:00,131.40037303416415,135.5394319992493,130.85111657803995,134.87246704101562,2507800,0.0,0.0
2023-05-12 00:00:00-04:00,135.96118524935932,137.76590438346147,135.18634448103543,136.41236877441406,1432000,0.0,0.0
2023-05-15 00:00:00-04:00,137.47163754775764,138.17782864550517,136.03963477562655,137.78549194335938,1164900,0.0,0.0
2023-05-16 00:00:00-04:00,137.10873994408635,137.26567464293387,133.80338329248733,134.15647888183594,974400,0.0,0.0
2023-05-17 00:00:00-04:00,136.3437031175305,137.6481947509733,135.2059639568092,136.9616241455078,1074100,0.0,0.0
2023-05-18 00:00:00-04:00,135.8042567365585,137.83454505278823,134.75477282552208,137.58934020996094,1140800,0.0,0.0
2023-05-19 00:00:00-04:00,138.74670230951537,139.15864461229685,135.22554971053563,136.0102081298828,1329100,0.0,0.0
2023-05-22 00:00:00-04:00,136.48100593636283,137.99147610941858,135.62769789495678,137.27548217773438,1260800,0.0,0.0
2023-05-23 00:00:00-04:00,134.67629639618596,135.10785928503233,131.03746515508712,134.2937774658203,1930600,0.0,0.0
2023-05-24 00:00:00-04:00,133.587610581047,133.587610581047,130.0958956164158,130.8118896484375,1539400,0.0,0.0
2023-05-25 00:00:00-04:00,130.99823667163653,132.8323641605103,130.24300154311118,132.1065673828125,1276900,0.0,0.0
2023-05-26 00:00:00-04:00,132.45967318078422,134.75478716195482,132.096759797831,133.5287628173828,992600,0.0,0.0
2023-05-30 00:00:00-04:00,132.5969801343666,133.31297412234377,129.49758716711779,130.4587860107422,1074600,0.0,0.0
2023-05-31 00:00:00-04:00,128.9483130097135,130.1056725859896,127.30052882325029,129.52699279785156,2394300,0.0,0.0
2023-06-01 00:00:00-04:00,131.22381085358455,131.43959230228648,129.3700629287289,130.4783935546875,1498300,0.0,0.0
2023-06-02 00:00:00-04:00,135.77481218228138,139.14883305998555,135.25497913653086,138.5799560546875,2139100,0.0,0.0
2023-06-05 00:00:00-04:00,138.29552584250297,140.9045088580661,135.66693721589854,138.23667907714844,1862900,0.0,0.0
2023-06-06 00:00:00-04:00,136.61834104141732,141.20858406604182,136.23582203654175,140.7574005126953,1180400,0.0,0.0
2023-06-07 00:00:00-04:00,140.8849117971493,145.63207456559599,140.8849117971493,145.09262084960938,1869000,0.0,0.0
2023-06-08 00:00:00-04:00,145.73014489852258,146.6619203138837,142.2874742714496,144.0235137939453,1258400,0.0,0.0
2023-06-09 00:00:00-04:00,144.18044002551693,144.4256448554923,141.85590302650726,142.7582550048828,1090800,0.0,0.0
2023-06-12 00:00:00-04:00,142.22860529674247,146.1715031839092,141.11047186200744,145.63204956054688,1229400,0.0,0.0
2023-06-13 00:00:00-04:00,147.12291208517485,151.57582563919485,146.4853854525857,151.40908813476562,1681900,0.0,0.0
2023-06-14 00:00:00-04:00,152.92935055740313,153.75323521577147,146.65211273252714,147.75062561035156,1620400,0.0,0.0
2023-06-15 00:00:00-04:00,147.13270136587334,149.82995450614803,146.69133566341506,148.28025817871094,1030100,0.0,0.0
2023-06-16 00:00:00-04:00,148.9962690433942,149.682839585923,146.58344688980395,148.505859375,3178700,0.0,0.0
2023-06-20 00:00:00-04:00,146.76000559638695,147.25041527628815,144.6904761485593,146.65211486816406,1191100,0.0,0.0
2023-06-21 00:00:00-04:00,146.51479626006605,150.88924208951315,145.93610148129417,148.9864501953125,1203800,0.0,0.0
2023-06-22 00:00:00-04:00,148.80013056909556,150.59501705543255,147.53486505314538,150.38905334472656,1103800,0.0,0.0
2023-06-23 00:00:00-04:00,148.42741761635926,151.53661365397264,147.95662844406382,150.84022521972656,1449500,0.0,0.0
2023-06-26 00:00:00-04:00,151.67391385392452,155.07735842388854,151.43851180634104,152.38990783691406,1128600,0.0,0.0
2023-06-27 00:00:00-04:00,153.2040032811311,158.49061980040426,153.04706856887933,157.6863555908203,1288600,0.0,0.0
2023-06-28 00:00:00-04:00,156.3426067403234,158.52002701072078,155.5187220342585,158.0296173095703,1730300,0.0,0.0
2023-06-29 00:00:00-04:00,157.744281877826,160.82398461591364,157.744281877826,160.70591735839844,880200,0.51,0.0
2023-06-30 00:00:00-04:00,161.55210696499586,161.8964748165294,159.15130588364144,161.34547424316406,1239600,0.0,0.0
2023-07-03 00:00:00-04:00,161.09947940765582,164.454697321777,160.39104585940623,162.94927978515625,765500,0.0,0.0
2023-07-05 00:00:00-04:00,161.30614271400208,162.73284401438553,157.39992352439106,157.87220764160156,2577700,0.0,0.0
2023-07-06 00:00:00-04:00,156.33725090379647,159.38745188479163,154.1627504603945,157.5474853515625,1913600,0.0,0.0
2023-07-07 00:00:00-04:00,157.88203167300276,162.31956791742698,157.4982980732733,159.34808349609375,1560600,0.0,0.0
2023-07-10 00:00:00-04:00,158.3740276407483,161.78826490294045,158.0296447257354,161.52261352539062,979400,0.0,0.0
2023-07-11 00:00:00-04:00,162.4081199056167,165.84205446873727,161.68001846074242,165.6354217529297,1240500,0.0,0.0
2023-07-12 00:00:00-04:00,167.26876126456486,169.53181221381337,166.75711143805412,166.94406127929688,1134800,0.0,0.0
2023-07-13 00:00:00-04:00,168.1247836212402,168.27238271699866,166.24548124982573,166.5406494140625,904100,0.0,0.0
2023-07-14 00:00:00-04:00,166.9243562239329,166.9243562239329,161.81775262571853,164.09063720703125,1153300,0.0,0.0
2023-07-17 00:00:00-04:00,163.03781956624644,165.07456963771568,162.37858575459862,164.74002075195312,787500,0.0,0.0
2023-07-18 00:00:00-04:00,164.35632795631344,169.02018049858887,164.139876289914,168.52821350097656,1333400,0.0,0.0
2023-07-19 00:00:00-04:00,167.2785809155379,167.35729742163682,163.40189433222582,164.4350128173828,1085100,0.0,0.0
2023-07-20 00:00:00-04:00,165.20250782529092,165.38945768207645,162.19167227439374,163.35272216796875,1164900,0.0,0.0
2023-07-21 00:00:00-04:00,163.7462764108934,164.00209381775608,160.73544110528616,161.19789123535156,1178400,0.0,0.0
2023-07-24 00:00:00-04:00,162.1326434378591,165.0647625561907,161.0503100316085,163.97259521484375,1295500,0.0,0.0
2023-07-25 00:00:00-04:00,161.33563884775666,171.45047789187936,160.85350584360958,170.1024932861328,1861900,0.0,0.0
2023-07-26 00:00:00-04:00,167.22940737129858,169.25630874398396,164.07097303844031,166.19627380371094,1327400,0.0,0.0
2023-07-27 00:00:00-04:00,165.48784923140175,167.199884652001,164.6711822720965,165.72398376464844,1246300,0.0,0.0
2023-07-28 00:00:00-04:00,166.28481792960977,167.8689520027392,163.6773992752223,166.2257843017578,979800,0.0,0.0
2023-07-31 00:00:00-04:00,167.97719542458114,170.68301363050077,167.34747833356727,169.32518005371094,1719800,0.0,0.0
2023-08-01 00:00:00-04:00,166.914532307635,170.7912339532635,166.2257816376692,170.22055053710938,1268400,0.0,0.0
2023-08-02 00:00:00-04:00,168.14448897005062,169.88605643994774,166.46195514088865,166.86537170410156,1726000,0.0,0.0
2023-08-03 00:00:00-04:00,167.2687557948845,171.92275873759377,166.69807235582996,169.02015686035156,1468200,0.0,0.0
2023-08-04 00:00:00-04:00,169.09887797348702,170.03361216093884,164.77940882151768,165.0647430419922,1299300,0.0,0.0
2023-08-07 00:00:00-04:00,166.0585314033824,168.14446650340267,165.46816504762867,166.5406494140625,949400,0.0,0.0
2023-08-08 00:00:00-04:00,164.13985426482733,167.79024048964482,162.16213759107515,167.18020629882812,1120500,0.0,0.0
2023-08-09 00:00:00-04:00,167.97718969226378,168.81353947828117,166.29465618654424,166.65872192382812,1104500,0.0,0.0
2023-08-10 00:00:00-04:00,167.2687702797766,168.02640361956904,161.6898666256115,163.58885192871094,1270600,0.0,0.0
2023-08-11 00:00:00-04:00,163.00833094753378,164.79909789092835,162.61476338445198,163.8446807861328,1053500,0.0,0.0
2023-08-14 00:00:00-04:00,167.70170044719657,171.69646977737014,164.79909837345903,169.27598571777344,2145200,0.0,0.0
2023-08-15 00:00:00-04:00,167.65250686792163,168.11495703027927,165.50753804136127,166.53082275390625,1208200,0.0,0.0
2023-08-16 00:00:00-04:00,166.09787808693574,168.26252964896142,165.75351023254515,165.77317810058594,895700,0.0,0.0
2023-08-17 00:00:00-04:00,167.28845856374627,169.531826824722,164.53344043216384,165.23202514648438,1174300,0.0,0.0
2023-08-18 00:00:00-04:00,163.49045315291522,166.37337214509526,163.28382043710764,165.6354217529297,1050600,0.0,0.0
2023-08-21 00:00:00-04:00,165.91092246692972,166.46192302567692,163.80530460963774,164.9663543701172,715100,0.0,0.0
2023-08-22 00:00:00-04:00,166.47179046374282,167.74105867658008,165.35010634066305,165.7141571044922,1035700,0.0,0.0
2023-08-23 00:00:00-04:00,165.202498067803,166.1864319812828,163.99226355804203,164.32679748535156,1338600,0.0,0.0
2023-08-24 00:00:00-04:00,162.42780804516468,164.1398584153266,160.4501063350429,162.3687744140625,1213900,0.0,0.0
2023-08-25 00:00:00-04:00,163.5002784969781,163.9824114661072,160.4992773904364,162.74264526367188,1017900,0.0,0.0
2023-08-28 00:00:00-04:00,162.76233565579244,165.5862210007619,162.467152498082,164.25791931152344,942900,0.0,0.0
2023-08-29 00:00:00-04:00,163.90370125645399,169.07918786218352,163.51011871133986,168.96112060546875,1047500,0.0,0.0
2023-08-30 00:00:00-04:00,168.87258157352537,168.92176625805394,167.2294137474485,167.5245819091797,647100,0.0,0.0
2023-08-31 00:00:00-04:00,167.91816995439112,169.67940510257014,167.04246934755074,169.3350372314453,1264700,0.0,0.0
2023-09-01 00:00:00-04:00,171.1946623955938,172.10971370391164,168.56756071907017,169.80731201171875,977300,0.0,0.0
2023-09-05 00:00:00-04:00,169.4038985594777,169.4038985594777,166.12739685540433,167.50491333007812,1446600,0.0,0.0
2023-09-06 00:00:00-04:00,167.20973372623078,169.14808476084193,163.1854475736179,165.89126586914062,1443500,0.0,0.0
2023-09-07 00:00:00-04:00,164.33664633777315,166.90471445100954,163.95291271228447,166.18643188476562,1554400,0.0,0.0
2023-09-08 00:00:00-04:00,165.22217303925336,166.0093231350774,161.88663783280384,162.29005432128906,1424800,0.0,0.0
2023-09-11 00:00:00-04:00,164.8089280141813,165.8715784262976,159.43664232186677,160.54849243164062,1397900,0.0,0.0
2023-09-12 00:00:00-04:00,159.61375929696808,162.44749374820825,158.31495933560305,160.40090942382812,1075000,0.0,0.0
2023-09-13 00:00:00-04:00,160.38122662364572,160.49929388796093,157.52782430266873,158.54127502441406,1110200,0.0,0.0
2023-09-14 00:00:00-04:00,161.53243939906653,163.2149731077865,160.08605525002474,162.87059020996094,1575500,0.0,0.0
2023-09-15 00:00:00-04:00,159.62360750014895,160.1254234453709,152.41136952893737,152.9230194091797,4853800,0.0,0.0
2023-09-18 00:00:00-04:00,152.92300903854562,154.7531267421844,151.7619742119478,152.18505859375,1643900,0.0,0.0
2023-09-19 00:00:00-04:00,152.70653091115778,156.31756634833528,152.68684803028808,155.64849853515625,1486800,0.0,0.0
2023-09-20 00:00:00-04:00,156.97681347962774,157.55734591199845,152.72622668492858,152.89349365234375,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,151.33886550013688,152.17521529154263,148.94791341273253,149.10533142089844,1205000,0.0,0.0
2023-09-22 00:00:00-04:00,149.66618304356203,152.6278186165854,149.43003350752087,150.6697998046875,1156200,0.0,0.0
2023-09-25 00:00:00-04:00,150.41396982859874,153.25753818657518,149.94168576249032,152.7557373046875,1247900,0.0,0.0
2023-09-26 00:00:00-04:00,151.94890893075282,152.99189150339393,149.06598973516137,149.30213928222656,1270600,0.0,0.0
2023-09-27 00:00:00-04:00,151.10274075611625,154.80232692603403,150.13847469540914,153.20835876464844,1869700,0.0,0.0
2023-09-28 00:00:00-04:00,153.68219440728586,156.9003693696513,153.39592252475126,155.73550415039062,1232200,0.51,0.0
2023-09-29 00:00:00-04:00,156.9299706503755,157.69009361036842,153.7907711284025,154.34359741210938,1213600,0.0,0.0
2023-10-02 00:00:00-04:00,154.45219577399646,155.86383772233836,151.83619350319447,152.7937469482422,1460200,0.0,0.0
2023-10-03 00:00:00-04:00,151.52028979261135,154.58049888986315,151.4314333021201,153.9684600830078,1487900,0.0,0.0
2023-10-04 00:00:00-04:00,154.3633264868434,156.19945803667335,153.17872888827017,154.9161376953125,1458300,0.0,0.0
2023-10-05 00:00:00-04:00,153.99807175250072,155.69600041532271,153.33667158522326,154.42254638671875,1215800,0.0,0.0
2023-10-06 00:00:00-04:00,154.55088011820735,156.78188742403185,152.16193752286162,155.2122802734375,1539200,0.0,0.0
2023-10-09 00:00:00-04:00,155.21228969020282,155.76510089450304,152.10271913452627,153.66244506835938,1025100,0.0,0.0
2023-10-10 00:00:00-04:00,154.72860022419093,156.8115237247016,153.7907792860881,153.8993682861328,1264100,0.0,0.0
2023-10-11 00:00:00-04:00,154.29421894032305,155.6861281501784,151.37219773074563,152.87269592285156,1258800,0.0,0.0
2023-10-12 00:00:00-04:00,151.43144379138863,151.44132510378054,144.5114070809817,145.65652465820312,2089400,0.0,0.0
2023-10-13 00:00:00-04:00,144.79767743058977,147.08791256109845,142.96156090202902,145.1728057861328,1534800,0.0,0.0
2023-10-16 00:00:00-04:00,147.63083551574073,148.13428528916916,146.08097601516934,147.087890625,879200,0.0,0.0
2023-10-17 00:00:00-04:00,145.08397224374178,148.52919137618466,144.69897761794832,147.64073181152344,1097200,0.0,0.0
2023-10-18 00:00:00-04:00,146.10074586256113,146.74239851852383,143.1787243176004,143.24783325195312,1575000,0.0,0.0
2023-10-19 00:00:00-04:00,143.3267964997499,145.9427833414078,141.58937272901122,141.9052734375,1762300,0.0,0.0
2023-10-20 00:00:00-04:00,142.1520958868518,143.09978315380783,139.33866296389996,139.5459747314453,1570700,0.0,0.0
2023-10-23 00:00:00-04:00,139.0326332922987,140.63185449642674,138.27252534739287,138.6871337890625,1807200,0.0,0.0
2023-10-24 00:00:00-04:00,141.39194635682918,146.9102221606999,140.34555159027371,145.28138732910156,2139300,0.0,0.0
2023-10-25 00:00:00-04:00,145.626895647871,146.15995925723055,141.45116794549358,142.74436950683594,1565100,0.0,0.0
2023-10-26 00:00:00-04:00,144.00797467995443,148.54893535258088,144.00797467995443,146.4067840576172,1891500,0.0,0.0
