Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.097093690237404,29.097093690237404,28.189031569225875,28.423370361328125,31700,0.0,0.0
2022-12-06 00:00:00-05:00,28.3062000403646,28.35502178603786,28.110918644749074,28.335493087768555,41800,0.0,0.0
2022-12-07 00:00:00-05:00,27.710587166572566,28.49171831882978,27.710587166572566,28.25737953186035,39500,0.0,0.0
2022-12-08 00:00:00-05:00,28.179266005027362,28.237850234937028,27.62271116498779,27.68129539489746,29500,0.0,0.0
2022-12-09 00:00:00-05:00,27.788701417114726,27.788701417114726,27.437194151123457,27.56412696838379,21700,0.0,0.0
2022-12-12 00:00:00-05:00,27.632476186166013,27.847288152805415,27.456723480314587,27.671533584594727,20800,0.0,0.0
2022-12-13 00:00:00-05:00,28.21832089642729,28.21832089642729,27.300492624352046,27.339550018310547,49600,0.0,0.0
2022-12-14 00:00:00-05:00,27.53483718388898,27.53483718388898,26.60724443125029,26.81229019165039,35200,0.0,0.0
2022-12-15 00:00:00-05:00,26.558424657833008,26.734177369345296,26.079980823467256,26.255735397338867,28100,0.0,0.0
2022-12-16 00:00:00-05:00,25.98234145070394,27.68129925379967,25.669889697816362,27.417667388916016,203100,0.0,0.0
2022-12-19 00:00:00-05:00,27.22238227408836,27.30049520703596,26.490072829319896,27.007572174072266,47600,0.0,0.0
2022-12-20 00:00:00-05:00,27.07591883124834,27.19308915351309,26.79276016784376,26.9782772064209,31000,0.0,0.0
2022-12-21 00:00:00-05:00,27.22238281353667,27.847288151860045,27.007572709263822,27.554363250732422,26200,0.0,0.0
2022-12-22 00:00:00-05:00,27.407901182643773,27.407901182643773,27.036865216808014,27.21261978149414,30100,0.0,0.0
2022-12-23 00:00:00-05:00,27.24190902963233,28.12067992819613,26.617005610628578,27.15403175354004,19100,0.0,0.0
2022-12-27 00:00:00-05:00,27.173562419391335,27.241911003001068,26.773233404797853,26.86111068725586,29700,0.0,0.0
2022-12-28 00:00:00-05:00,26.98804160831543,26.997805957053323,26.626770016808884,26.71464729309082,17300,0.0,0.0
2022-12-29 00:00:00-05:00,26.8513444452663,27.114976274058733,26.743938471530324,26.89040184020996,40900,0.0,0.0
2022-12-30 00:00:00-05:00,27.036863967782914,27.13450559502658,26.538893344963437,26.85134506225586,24400,0.0,0.0
2023-01-03 00:00:00-05:00,26.99780913852919,26.99780913852919,26.46078293117452,26.753705978393555,25300,0.0,0.0
2023-01-04 00:00:00-05:00,26.372904416674277,26.861110714215766,26.372904416674277,26.59747886657715,23900,0.0,0.0
2023-01-05 00:00:00-05:00,26.36314208617311,26.36314208617311,25.874935751243978,26.040925979614258,25200,0.0,0.0
2023-01-06 00:00:00-05:00,26.01163091959352,26.812288949046593,25.982339733670603,26.77323341369629,16900,0.0,0.0
2023-01-09 00:00:00-05:00,26.753706055604194,26.792763455271086,26.265499733923974,26.343612670898438,27300,0.0,0.0
2023-01-10 00:00:00-05:00,26.2947883510342,26.69511731833784,26.22643977549831,26.61700439453125,26000,0.0,0.0
2023-01-11 00:00:00-05:00,26.675591799689418,26.724413546859104,26.509601584030943,26.59747886657715,14200,0.0,0.0
2023-01-12 00:00:00-05:00,26.675591760955434,27.222382291947355,26.675591760955434,26.831817626953125,17700,0.0,0.0
2023-01-13 00:00:00-05:00,25.533185349220968,27.027097077191797,25.533185349220968,26.802522659301758,14900,0.0,0.0
2023-01-17 00:00:00-05:00,26.763471664968588,26.763471664968588,26.441255551991024,26.529132843017578,6900,0.0,0.0
2023-01-18 00:00:00-05:00,26.392435089411446,26.56818780528904,26.187387460681876,26.30455780029297,38800,0.0,0.0
2023-01-19 00:00:00-05:00,26.2069117185562,26.51936342140817,26.01162847309419,26.109270095825195,72400,0.0,0.0
2023-01-20 00:00:00-05:00,26.35337570590251,26.72441353478761,26.31432017054363,26.568185806274414,26300,0.0,0.0
2023-01-23 00:00:00-05:00,26.773231545661435,26.773231545661435,26.27526093376495,26.480308532714844,14300,0.0,0.0
2023-01-24 00:00:00-05:00,26.6853574152395,27.134508198714922,26.21667979432896,26.69512176513672,68300,0.0,0.0
2023-01-25 00:00:00-05:00,25.962812447842733,26.23620865961135,25.113332625019787,25.90422821044922,82500,0.0,0.0
2023-01-26 00:00:00-05:00,25.943283115330452,26.08974463642262,25.572247137739666,25.79682159423828,22600,0.0,0.0
2023-01-27 00:00:00-05:00,25.904226297733018,26.265497907736673,25.669887503102736,25.78705596923828,13700,0.0,0.0
2023-01-30 00:00:00-05:00,25.913989341871773,26.75370284808356,25.884696295633567,26.011629104614258,19500,0.0,0.0
2023-01-31 00:00:00-05:00,25.992102244560563,26.58771261862688,25.992102244560563,26.333845138549805,47300,0.0,0.0
2023-02-01 00:00:00-05:00,26.431487414279932,26.870873806453577,26.333845786868103,26.558422088623047,32800,0.0,0.0
2023-02-02 00:00:00-05:00,26.64630183899917,26.95875358581543,26.285028342768307,26.95875358581543,38800,0.0,0.0
2023-02-03 00:00:00-05:00,26.753706468518022,27.71059042681346,26.695122230472823,27.505544662475586,36500,0.0,0.0
2023-02-06 00:00:00-05:00,27.544598346344838,27.57389139457538,26.75370466771238,27.095449447631836,26000,0.0,0.0
2023-02-07 00:00:00-05:00,26.909929918998994,27.20285480753707,26.802525802658298,27.134506225585938,24300,0.0,0.0
2023-02-08 00:00:00-05:00,26.919697546269262,26.92946189664548,26.29479402106657,26.529132843017578,21200,0.0,0.0
2023-02-09 00:00:00-05:00,26.529129222824558,26.65643688304642,26.44099243195599,26.548715591430664,28000,0.08,0.0
2023-02-10 00:00:00-05:00,26.61726508129819,26.822916340881665,26.538921477477032,26.754365921020508,21600,0.0,0.0
2023-02-13 00:00:00-05:00,26.744574628712403,27.05794906616211,26.734781444059724,27.05794906616211,14000,0.0,0.0
2023-02-14 00:00:00-05:00,27.057947546578266,27.057947546578266,26.783745863138524,26.79353904724121,21900,0.0,0.0
2023-02-15 00:00:00-05:00,26.744573665709126,27.420288439541174,26.63685237412642,27.1558780670166,22300,0.0,0.0
2023-02-16 00:00:00-05:00,27.04815666118387,27.16567113657025,26.813123974693294,26.940433502197266,28500,0.0,0.0
2023-02-17 00:00:00-05:00,27.057946693944587,27.10691261291504,26.90125948895677,27.10691261291504,22100,0.0,0.0
2023-02-21 00:00:00-05:00,26.891466564408503,26.891466564408503,26.627058070854314,26.734779357910156,18100,0.0,0.0
2023-02-22 00:00:00-05:00,26.685817176112533,26.685817176112533,26.411613611598476,26.627059936523438,35200,0.0,0.0
2023-02-23 00:00:00-05:00,26.57809436093075,26.754367949860267,26.450786695514427,26.666231155395508,13900,0.0,0.0
2023-02-24 00:00:00-05:00,26.558509666320077,26.724990069336744,26.27451291558501,26.646644592285156,27100,0.0,0.0
2023-02-27 00:00:00-05:00,26.852296518231995,27.01877691371214,26.568299780353374,26.617265701293945,15000,0.0,0.0
2023-02-28 00:00:00-05:00,26.832709328936332,26.920846116074006,26.71519485799199,26.734779357910156,28400,0.0,0.0
2023-03-01 00:00:00-05:00,26.55850893069112,26.70540296037615,26.450785770587924,26.568300247192383,23400,0.0,0.0
2023-03-02 00:00:00-05:00,26.460582411400654,26.529132843017578,26.127621571096313,26.529132843017578,101800,0.0,0.0
2023-03-03 00:00:00-05:00,26.48996010045981,26.685820077530305,26.33327286594708,26.529132843017578,30700,0.0,0.0
2023-03-06 00:00:00-05:00,26.362648010253906,26.656436058825886,26.35285482625366,26.362648010253906,77400,0.0,0.0
2023-03-07 00:00:00-05:00,26.39202640613103,26.440990456128496,25.872998884007497,25.94154930114746,47500,0.0,0.0
2023-03-08 00:00:00-05:00,26.01989371852716,26.039480086284403,25.755483357380903,25.82403564453125,26900,0.0,0.0
2023-03-09 00:00:00-05:00,25.784862538200688,25.804448905676253,24.296332231516136,24.482398986816406,88900,0.0,0.0
2023-03-10 00:00:00-05:00,24.237577579544073,24.237577579544073,23.0232506845504,23.84585952758789,89000,0.0,0.0
2023-03-13 00:00:00-04:00,23.444346879068817,23.444346879068817,19.69364325521418,21.475961685180664,191800,0.0,0.0
2023-03-14 00:00:00-04:00,22.621741156234553,23.738138155586096,21.55430821662823,21.789339065551758,92100,0.0,0.0
2023-03-15 00:00:00-04:00,21.44658179470753,22.396500099873776,21.25072371753902,22.3475341796875,95100,0.0,0.0
2023-03-16 00:00:00-04:00,21.848093783002643,23.708755855930452,21.848093783002643,23.140764236450195,54900,0.0,0.0
2023-03-17 00:00:00-04:00,22.95469960488149,23.003663659533732,21.691406821977004,22.053747177124023,172400,0.0,0.0
2023-03-20 00:00:00-04:00,22.269190380725732,22.514014375941965,22.063539121316342,22.32794761657715,43800,0.0,0.0
2023-03-21 00:00:00-04:00,22.660909564061352,23.101593525241203,22.465051478538378,23.052629470825195,76800,0.0,0.0
2023-03-22 00:00:00-04:00,22.82739103365139,23.18973140402765,22.092918975844057,22.15167808532715,58100,0.0,0.0
2023-03-23 00:00:00-04:00,22.347531826757717,22.817593403900876,21.65223264404913,22.200637817382812,102500,0.0,0.0
2023-03-24 00:00:00-04:00,22.034160483876533,22.817596553937463,21.78933647850013,22.729459762573242,51500,0.0,0.0
2023-03-27 00:00:00-04:00,23.062420320912985,23.336623876529277,22.817596318067373,22.905733108520508,48200,0.0,0.0
2023-03-28 00:00:00-04:00,22.93511434793869,23.06242201692269,22.63153308508527,22.778427124023438,33800,0.0,0.0
2023-03-29 00:00:00-04:00,22.876354878608836,22.876354878608836,22.49442817312454,22.846975326538086,53500,0.0,0.0
2023-03-30 00:00:00-04:00,22.925317998767422,22.925317998767422,22.09291606919538,22.249603271484375,78800,0.0,0.0
2023-03-31 00:00:00-04:00,22.38670984260266,22.788221101328087,22.20064305728677,22.660911560058594,104400,0.0,0.0
2023-04-03 00:00:00-04:00,22.65111664961045,23.052629745615366,22.19084818189311,22.98407745361328,78100,0.0,0.0
2023-04-04 00:00:00-04:00,22.974282814519302,22.974282814519302,22.12229635716776,22.32794761657715,42200,0.0,0.0
2023-04-05 00:00:00-04:00,22.22022702671911,23.121179432126336,22.043953445769606,22.29857063293457,29200,0.0,0.0
2023-04-06 00:00:00-04:00,22.25939684631251,22.396499551619012,22.092916457472253,22.288776397705078,21900,0.0,0.0
2023-04-10 00:00:00-04:00,22.494430892932332,22.494430892932332,22.092919638712896,22.122299194335938,77000,0.0,0.0
2023-04-11 00:00:00-04:00,22.141884563926347,22.327949470884764,21.759957829526474,21.916645050048828,45700,0.0,0.0
2023-04-12 00:00:00-04:00,21.926436057157716,22.102709629703252,21.887265189846943,21.98519515991211,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.13208825705951,22.230018223036073,22.073331024617072,22.190845489501953,16700,0.0,0.0
2023-04-14 00:00:00-04:00,22.416085786554223,22.416085786554223,21.84809415734215,21.96561050415039,22800,0.0,0.0
2023-04-17 00:00:00-04:00,21.926436486914646,22.65111529102642,21.857886066883093,22.132089614868164,26400,0.0,0.0
2023-04-18 00:00:00-04:00,22.102709218423733,22.102709218423733,21.436787675802428,21.642440795898438,53400,0.0,0.0
2023-04-19 00:00:00-04:00,21.720786493837274,22.132090905877668,21.573892461221195,21.96561050415039,28000,0.0,0.0
2023-04-20 00:00:00-04:00,21.710994087212583,22.220228495196498,21.6326504758196,21.848094940185547,27000,0.0,0.0
2023-04-21 00:00:00-04:00,21.789338717862808,21.92643957724905,21.191967485635697,21.446584701538086,44600,0.0,0.0
2023-04-24 00:00:00-04:00,21.280103336450942,21.603270967625367,21.21155290981683,21.24093246459961,21400,0.0,0.0
2023-04-25 00:00:00-04:00,22.504221990131494,22.504221990131494,21.211551548400962,21.2996883392334,48800,0.0,0.0
2023-04-26 00:00:00-04:00,21.064658487610043,21.524926963661947,21.05486530286098,21.201759338378906,27000,0.0,0.0
2023-04-27 00:00:00-04:00,21.231139597321945,21.378033637715525,21.025486446483686,21.172382354736328,19600,0.0,0.0
2023-04-28 00:00:00-04:00,21.10382932651866,21.299689285482792,21.005901214895594,21.094038009643555,29700,0.0,0.0
2023-05-01 00:00:00-04:00,21.12341392615561,21.495547443436347,20.330184707743914,20.506458282470703,60800,0.0,0.0
2023-05-02 00:00:00-04:00,20.52604504642357,20.555424601404827,19.468405349266007,19.527164459228516,48200,0.0,0.0
2023-05-03 00:00:00-04:00,19.468404495160595,19.899295276686665,19.380269569801523,19.536956787109375,46900,0.0,0.0
2023-05-04 00:00:00-04:00,19.184408925752845,21.103828202819944,18.46952328895901,19.566333770751953,56500,0.0,0.0
2023-05-05 00:00:00-04:00,19.95805256471882,20.408529716467964,19.429233671984314,20.251842498779297,28700,0.0,0.0
2023-05-08 00:00:00-04:00,20.506458986977083,20.731696621151052,19.86991695359639,19.977638244628906,26200,0.0,0.0
2023-05-09 00:00:00-04:00,19.967845060378878,20.153911825411633,19.556540661172154,19.977638244628906,23900,0.0,0.0
2023-05-10 00:00:00-04:00,20.30080734356717,20.30080734356717,19.860125227122246,20.134326934814453,23700,0.0,0.0
2023-05-11 00:00:00-04:00,19.92787401655904,20.08517331255762,19.514962895773877,19.67226219177246,21900,0.08,0.0
2023-05-12 00:00:00-04:00,19.691921346373714,20.10483238902613,19.5542830820528,19.613271713256836,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.770571739832018,20.114662725979525,19.623102031305674,19.741077423095703,9600,0.0,0.0
2023-05-16 00:00:00-04:00,19.750906846414534,20.006518606578215,19.691920094116774,19.819725036621094,16800,0.0,0.0
2023-05-17 00:00:00-04:00,20.104832855782085,21.923605898229162,20.075338539495323,21.27474594116211,23800,0.0,0.0
2023-05-18 00:00:00-04:00,21.22559106021807,21.726983196501397,21.058460348123624,21.63850212097168,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.962931419489465,21.962931419489465,21.14694076246049,21.432044982910156,17700,0.0,0.0
2023-05-22 00:00:00-04:00,22.00225612639484,22.071076199586138,21.44187722792397,21.540189743041992,25300,0.0,0.0
2023-05-23 00:00:00-04:00,21.51069573931578,22.34634931725938,19.780403698715865,21.982595443725586,21100,0.0,0.0
2023-05-24 00:00:00-04:00,21.864618887419144,21.864618887419144,21.196096060575176,21.45170783996582,26300,0.0,0.0
2023-05-25 00:00:00-04:00,21.314069766613535,21.382887956563877,21.196094387302207,21.29440689086914,10700,0.0,0.0
2023-05-26 00:00:00-04:00,21.20592701967398,21.884281269826005,21.20592701967398,21.805631637573242,18300,0.0,0.0
2023-05-30 00:00:00-04:00,21.726982269102894,21.92360541454438,21.284576910338007,21.609006881713867,19400,0.0,0.0
2023-05-31 00:00:00-04:00,21.550019427814803,21.913775141593778,20.488248476314013,20.743860244750977,43100,0.0,0.0
2023-06-01 00:00:00-04:00,20.665213333632405,20.930656575228713,20.42926441059858,20.83234405517578,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.98964192770058,22.061244386490973,20.753693020511214,21.795801162719727,62100,0.0,0.0
2023-06-05 00:00:00-04:00,21.80563367046182,21.80563367046182,21.078124035510964,21.087955474853516,24300,0.0,0.0
2023-06-06 00:00:00-04:00,22.21854579128889,22.474157600742362,21.8941157783586,22.297195434570312,32400,0.0,0.0
2023-06-07 00:00:00-04:00,22.562637031328403,23.516264120665895,22.405337756286244,23.39828872680664,45200,0.0,0.0
2023-06-08 00:00:00-04:00,23.339302946488438,23.54575942561372,22.415168260483835,22.74942970275879,37600,0.0,0.0
2023-06-09 00:00:00-04:00,22.611792811643266,23.005041007249478,22.267699937304588,22.44466209411621,13200,0.0,0.0
2023-06-12 00:00:00-04:00,22.444660278730314,22.79858456372719,22.179217064982655,22.38567352294922,37700,0.0,0.0
2023-06-13 00:00:00-04:00,22.375844027354987,23.083690783655932,22.375844027354987,22.98537826538086,37900,0.0,0.0
2023-06-14 00:00:00-04:00,23.034533965264345,23.250819991290534,22.670778233830774,22.71010398864746,39100,0.0,0.0
2023-06-15 00:00:00-04:00,22.493817370550698,23.240989878290947,22.493817370550698,23.123016357421875,28900,0.0,0.0
2023-06-16 00:00:00-04:00,23.368794409301415,23.368794409301415,22.415165521339866,22.700271606445312,56100,0.0,0.0
2023-06-20 00:00:00-04:00,22.434829943420525,22.572466338729402,22.228375350457203,22.277530670166016,27500,0.0,0.0
2023-06-21 00:00:00-04:00,22.277529859645284,22.277529859645284,21.982594201812503,22.16938591003418,53500,0.0,0.0
2023-06-22 00:00:00-04:00,21.982594276043745,22.00225527818519,21.343563889989536,21.45170783996582,26500,0.0,0.0
2023-06-23 00:00:00-04:00,21.44187721391048,21.44187721391048,20.665212282811773,20.901161193847656,144900,0.0,0.0
2023-06-26 00:00:00-04:00,20.989641077903677,21.32390248501102,20.989641077903677,21.06829071044922,18800,0.0,0.0
2023-06-27 00:00:00-04:00,20.92082549462898,21.49103587053218,20.793018653820887,21.215761184692383,16900,0.0,0.0
2023-06-28 00:00:00-04:00,20.98964386258176,21.215761351754615,20.969980983047932,21.09778594970703,22700,0.0,0.0
2023-06-29 00:00:00-04:00,21.264915659930246,21.57951609198163,21.146942138671875,21.146942138671875,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.353396738451682,21.353396738451682,21.078123938745275,21.146942138671875,27400,0.0,0.0
2023-07-03 00:00:00-04:00,21.117446558468107,21.353395462036133,21.117446558468107,21.353395462036133,5200,0.0,0.0
2023-07-05 00:00:00-04:00,21.343564137342675,21.550020601039577,21.19609630621929,21.27474594116211,24600,0.0,0.0
2023-07-06 00:00:00-04:00,21.14693983628289,21.14693983628289,20.70453449184293,20.743860244750977,24100,0.0,0.0
2023-07-07 00:00:00-04:00,20.753692180267052,21.441875996251753,20.753692180267052,21.06829071044922,56600,0.0,0.0
2023-07-10 00:00:00-04:00,21.058459141117673,21.62866944231803,21.058459141117673,21.166603088378906,22800,0.0,0.0
2023-07-11 00:00:00-04:00,21.29441093905265,21.844958438472503,21.215761296278387,21.75647735595703,27600,0.0,0.0
2023-07-12 00:00:00-04:00,22.139893043436263,22.198879798837044,21.805631637573242,21.805631637573242,13000,0.0,0.0
2023-07-13 00:00:00-04:00,21.874450456342313,22.110399359841537,21.874450456342313,22.031749725341797,10600,0.0,0.0
2023-07-14 00:00:00-04:00,22.15955854868299,22.15955854868299,21.687658824038202,21.992427825927734,16100,0.0,0.0
2023-07-17 00:00:00-04:00,21.93343721342832,22.40533689558197,21.93343721342832,22.031749725341797,22800,0.0,0.0
2023-07-18 00:00:00-04:00,22.01208835656054,23.712889866311716,22.01208835656054,23.565420150756836,110200,0.0,0.0
2023-07-19 00:00:00-04:00,23.60474523864779,24.184787019565718,23.447445963329905,24.03731918334961,24400,0.0,0.0
2023-07-20 00:00:00-04:00,24.0274875539858,24.233942148022482,23.75221288678163,24.155292510986328,21300,0.0,0.0
2023-07-21 00:00:00-04:00,24.371580419202196,24.430567178190497,24.007824675937947,24.155292510986328,32400,0.0,0.0
2023-07-24 00:00:00-04:00,24.14546095622439,24.43056706108587,24.086474197518836,24.23394203186035,35900,0.0,0.0
2023-07-25 00:00:00-04:00,23.270485161024954,24.371582027341358,22.936223712776513,23.73255157470703,39900,0.0,0.0
2023-07-26 00:00:00-04:00,24.017653279523216,24.754994242872534,24.017653279523216,24.145458221435547,30400,0.0,0.0
2023-07-27 00:00:00-04:00,24.410906476630892,24.55837432482758,23.889851412836812,23.997995376586914,29200,0.0,0.0
2023-07-28 00:00:00-04:00,24.096305942805,24.509217009303264,24.007824866044277,24.03731918334961,30100,0.0,0.0
2023-07-31 00:00:00-04:00,24.50921321122565,25.54148977992663,24.45022646091116,24.696006774902344,56000,0.0,0.0
2023-08-01 00:00:00-04:00,24.696010494219838,24.7943211344983,24.460059707116788,24.75499725341797,57000,0.0,0.0
2023-08-02 00:00:00-04:00,24.646853298925343,24.951620409130154,24.528879780529085,24.75499725341797,53200,0.0,0.0
2023-08-03 00:00:00-04:00,25.158075846259003,25.158075846259003,24.4797215802851,24.784488677978516,29000,0.0,0.0
2023-08-04 00:00:00-04:00,24.863141583797795,24.931959783095234,24.499385833740234,24.499385833740234,19400,0.0,0.0
2023-08-07 00:00:00-04:00,24.69600939991614,25.462842860978498,24.67634652266962,24.863140106201172,20300,0.0,0.0
2023-08-08 00:00:00-04:00,24.440398724965252,24.823815472812473,23.840694067948615,24.735334396362305,26300,0.0,0.0
2023-08-09 00:00:00-04:00,24.469892556219495,24.725504361014355,24.263437949551747,24.450231552124023,15300,0.0,0.0
2023-08-10 00:00:00-04:00,24.617898535802183,24.617898535802183,24.14447784423828,24.14447784423828,9600,0.08,0.0
2023-08-11 00:00:00-04:00,24.213518982874454,24.34173826712805,24.154341864637928,24.252971649169922,13500,0.0,0.0
2023-08-14 00:00:00-04:00,23.94721989919656,24.223381025625887,23.809137454775314,24.154340744018555,32700,0.0,0.0
2023-08-15 00:00:00-04:00,23.858452500397775,23.858452500397775,23.365305498048457,23.41461944580078,13200,0.0,0.0
2023-08-16 00:00:00-04:00,23.49352329078194,23.602016235131398,22.87215888497721,22.980649948120117,25300,0.0,0.0
2023-08-17 00:00:00-04:00,22.97078760093043,23.089141824558894,22.90174544240628,23.02010154724121,17700,0.0,0.0
2023-08-18 00:00:00-04:00,22.86229600995836,23.493523589755593,22.86229600995836,22.970788955688477,15200,0.0,0.0
2023-08-21 00:00:00-04:00,23.06941899032589,23.148322445106903,22.783394672197243,22.822845458984375,10400,0.0,0.0
2023-08-22 00:00:00-04:00,23.000376360803397,23.000376360803397,22.30997167206346,22.349422454833984,10700,0.0,0.0
2023-08-23 00:00:00-04:00,22.438191605167905,22.743942260742188,22.349424982387184,22.743942260742188,17000,0.0,0.0
2023-08-24 00:00:00-04:00,22.59599687161593,23.12859656952924,22.526956588080495,22.665037155151367,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.88202443943073,22.88202443943073,22.615724574343005,22.684764862060547,20800,0.0,0.0
2023-08-28 00:00:00-04:00,22.842567884944458,22.872157380877532,22.49736462388433,22.546680450439453,13300,0.0,0.0
2023-08-29 00:00:00-04:00,22.546684286625467,22.783394650745638,22.546684286625467,22.684764862060547,17400,0.0,0.0
2023-08-30 00:00:00-04:00,22.59599550048259,22.714351608794757,22.428325444410827,22.645309448242188,53700,0.0,0.0
2023-08-31 00:00:00-04:00,22.65517394358689,23.483661106773447,22.388875976367853,22.457916259765625,28800,0.0,0.0
2023-09-01 00:00:00-04:00,22.60586168361963,22.91161233919391,22.566409015180742,22.743942260742188,24400,0.0,0.0
2023-09-05 00:00:00-04:00,22.645309162366313,22.74393893784692,22.49736543974865,22.586132049560547,17300,0.0,0.0
2023-09-06 00:00:00-04:00,22.507230091441993,22.546682756721673,22.043672561645508,22.043672561645508,20400,0.0,0.0
2023-09-07 00:00:00-04:00,22.023945730800566,22.319833188878377,21.816824886387415,22.201478958129883,60800,0.0,0.0
2023-09-08 00:00:00-04:00,22.152164702078203,22.32969794202543,22.004220962524414,22.004220962524414,27600,0.0,0.0
2023-09-11 00:00:00-04:00,22.211343150367323,22.211343150367323,21.915453797413157,21.954906463623047,19200,0.0,0.0
2023-09-12 00:00:00-04:00,21.994354491125428,22.102847428393858,21.80695999374269,21.915451049804688,21800,0.0,0.0
2023-09-13 00:00:00-04:00,22.29024706695658,22.29024706695658,21.40258275197475,21.65901756286621,33900,0.0,0.0
2023-09-14 00:00:00-04:00,21.895729064941406,21.94504301586519,21.70833266525908,21.895729064941406,24900,0.0,0.0
2023-09-15 00:00:00-04:00,21.895727547057273,22.39873583147091,21.698467994623545,22.231067657470703,110800,0.0,0.0
2023-09-18 00:00:00-04:00,22.092986808377976,22.457916442283416,21.876002790049142,22.171890258789062,19600,0.0,0.0
2023-09-19 00:00:00-04:00,22.0831241607666,22.28038373203224,21.95490675628862,22.0831241607666,28200,0.0,0.0
2023-09-20 00:00:00-04:00,22.201480598433267,22.349424338402642,22.063400025289415,22.21134376525879,19600,0.0,0.0
2023-09-21 00:00:00-04:00,21.98449454982535,22.19161539049079,21.747782330198355,21.79709815979004,35800,0.0,0.0
2023-09-22 00:00:00-04:00,21.826688469964648,22.09298833900411,21.382857236105657,21.629430770874023,30100,0.0,0.0
2023-09-25 00:00:00-04:00,21.451894877474427,21.885864771848524,21.451894877474427,21.79709815979004,14100,0.0,0.0
2023-09-26 00:00:00-04:00,21.935180897013083,21.935180897013083,21.560389960955916,21.718196868896484,43000,0.0,0.0
2023-09-27 00:00:00-04:00,21.65901556182574,21.6886050593672,21.225047551790155,21.313814163208008,19700,0.0,0.0
2023-09-28 00:00:00-04:00,21.511075111757233,21.599841736690486,21.225050783466504,21.264501571655273,18000,0.0,0.0
2023-09-29 00:00:00-04:00,21.530800874588106,21.540664041675033,21.06724330874315,21.077106475830078,30700,0.0,0.0
2023-10-02 00:00:00-04:00,21.027789763870327,21.234912501648523,20.731902288423406,20.83053207397461,20300,0.0,0.0
2023-10-03 00:00:00-04:00,20.909434574476315,20.919295859496575,20.28806827063005,20.44587516784668,17500,0.0,0.0
2023-10-04 00:00:00-04:00,20.43601212175154,20.90943469739102,20.36697183896424,20.860118865966797,22600,0.0,0.0
2023-10-05 00:00:00-04:00,21.037651346301658,21.116554792559445,20.968611065976912,21.09682846069336,34500,0.0,0.0
2023-10-06 00:00:00-04:00,20.85025493800292,21.195458220535436,20.593818267584663,21.027788162231445,16200,0.0,0.0
2023-10-09 00:00:00-04:00,20.800940091373235,21.09682753150625,20.751626145086554,20.781213760375977,16500,0.0,0.0
2023-10-10 00:00:00-04:00,20.968612404116236,21.313815708976104,20.968612404116236,20.97847557067871,16000,0.0,0.0
2023-10-11 00:00:00-04:00,21.156009075556312,21.156009075556312,20.84039338516164,20.968612670898438,20500,0.0,0.0
2023-10-12 00:00:00-04:00,20.623408782355412,20.90943496465201,20.52477899945291,20.850255966186523,25000,0.0,0.0
2023-10-13 00:00:00-04:00,20.919295314789878,20.919295314789878,20.39656068682348,20.465600967407227,19100,0.0,0.0
2023-10-16 00:00:00-04:00,20.672722983846015,20.939022836549487,20.51491608177136,20.771352767944336,17500,0.0,0.0
2023-10-17 00:00:00-04:00,20.98833829500065,21.5801132266265,20.98833829500065,21.412443161010742,24500,0.0,0.0
2023-10-18 00:00:00-04:00,21.185596681384723,21.185596681384723,20.800942586824263,20.899572372436523,12800,0.0,0.0
2023-10-19 00:00:00-04:00,20.820669957461753,21.077106660346484,20.603684042063325,20.652999877929688,20900,0.0,0.0
2023-10-20 00:00:00-04:00,20.75162737227413,20.75162737227413,20.317657470703125,20.317657470703125,20900,0.0,0.0
2023-10-23 00:00:00-04:00,20.465600288529824,20.465600288529824,19.992179624911223,20.071083068847656,15000,0.0,0.0
2023-10-24 00:00:00-04:00,20.20916520650916,20.20916520650916,19.143967689427786,19.873825073242188,44500,0.0,0.0
2023-10-25 00:00:00-04:00,19.53848517482311,20.1993022828854,19.341227487781726,19.725881576538086,20900,0.0,0.0
2023-10-26 00:00:00-04:00,19.913275999823128,20.495189599013074,19.617386676848348,20.357107162475586,43400,0.0,0.0
2023-10-27 00:00:00-04:00,20.268344014607454,20.41628964196041,19.73574615223992,20.021770477294922,18200,0.0,0.0
2023-10-30 00:00:00-04:00,20.30779517294092,20.603682643223355,19.883688419317885,20.49519157409668,19800,0.0,0.0
2023-10-31 00:00:00-04:00,20.278203806556945,20.62340707757709,20.278203806556945,20.56422996520996,21100,0.0,0.0
2023-11-01 00:00:00-04:00,20.41628919859662,20.613546895438883,20.258482288640106,20.5247802734375,18700,0.0,0.0
2023-11-02 00:00:00-04:00,20.800941500288463,21.11655529279628,20.791078334121767,20.939022064208984,27900,0.0,0.0
2023-11-03 00:00:00-04:00,21.451895309654564,21.718195151195026,21.432168977420474,21.501209259033203,23700,0.0,0.0
2023-11-06 00:00:00-05:00,21.20532199919574,21.32367811250355,21.106692218306996,21.215185165405273,15100,0.0,0.0
