Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.20580327869559,22.21465394086942,21.471215199179458,21.798681259155273,38500,0.0,0.0
2022-12-06 00:00:00-05:00,21.692476771725655,21.84293465307045,21.42696196977479,21.54201889038086,109200,0.0,0.0
2022-12-07 00:00:00-05:00,21.61282092043599,21.6305222435573,21.064091720312863,21.13489532470703,20100,0.0,0.0
2022-12-08 00:00:00-05:00,21.134896945965796,21.311906814575195,21.134896945965796,21.311906814575195,28400,0.0,0.0
2022-12-09 00:00:00-05:00,21.294205281809944,21.373859553095926,21.13489673923798,21.258804321289062,21800,0.0,0.0
2022-12-12 00:00:00-05:00,21.223403629981057,21.639376349079615,20.88708687760586,21.400413513183594,24200,0.0,0.0
2022-12-13 00:00:00-05:00,21.64822176077989,22.143848676933004,21.4092606523069,21.56856918334961,45700,0.0,0.0
2022-12-14 00:00:00-05:00,21.53316837142715,21.58627065693411,21.32960820357444,21.453514099121094,51300,0.0,0.0
2022-12-15 00:00:00-05:00,21.265402944343077,21.561004520453842,21.166868516128993,21.417682647705078,70300,0.29,0.0
2022-12-16 00:00:00-05:00,21.068337785937867,21.507261276245117,21.068337785937867,21.507261276245117,83700,0.0,0.0
2022-12-19 00:00:00-05:00,21.3997671151186,21.6505812482024,21.372895331648856,21.453514099121094,42900,0.0,0.0
2022-12-20 00:00:00-05:00,21.381855594909734,21.55204927135257,21.104167938232422,21.104167938232422,46600,0.0,0.0
2022-12-21 00:00:00-05:00,21.390812300014037,21.749118743083454,21.390812300014037,21.731203079223633,29500,0.0,0.0
2022-12-22 00:00:00-05:00,21.731201044824218,21.740158875915526,21.31019323472221,21.695369720458984,33400,0.0,0.0
2022-12-23 00:00:00-05:00,21.76703101388958,22.12533742923013,21.76703101388958,21.964099884033203,38500,0.0,0.0
2022-12-27 00:00:00-05:00,21.202701032189687,21.901396482571656,21.202701032189687,21.713285446166992,21700,0.0,0.0
2022-12-28 00:00:00-05:00,21.56100935117029,21.874526658750675,21.292281206691033,21.426645278930664,43600,0.0,0.0
2022-12-29 00:00:00-05:00,21.45351530310595,21.793904344900415,21.444557471936147,21.749116897583008,32400,0.0,0.0
2022-12-30 00:00:00-05:00,21.67745790587469,21.955143862980147,21.632668745998487,21.82077980041504,22400,0.0,0.0
2023-01-03 00:00:00-05:00,21.982016520700274,22.10742274650822,21.543091313309077,22.026803970336914,38100,0.0,0.0
2023-01-04 00:00:00-05:00,22.08950901225354,22.313449697056218,21.74911992310748,21.973060607910156,22100,0.0,0.0
2023-01-05 00:00:00-05:00,21.811821634551038,21.838693421533662,21.48038869066761,21.55204963684082,17600,0.0,0.0
2023-01-06 00:00:00-05:00,21.74015915721772,22.161166972767273,21.74015915721772,21.999929428100586,27100,0.0,0.0
2023-01-09 00:00:00-05:00,21.982018135222326,21.982018135222326,21.552050727884808,21.650585174560547,30100,0.0,0.0
2023-01-10 00:00:00-05:00,21.56100865056494,22.02680568048975,21.408728918033052,21.793907165527344,34900,0.0,0.0
2023-01-11 00:00:00-05:00,21.749118756399653,21.838693658690108,21.569965534755255,21.677457809448242,27200,0.0,0.0
2023-01-12 00:00:00-05:00,21.722244517610633,22.259702455628986,21.722244517610633,22.080549240112305,25400,0.0,0.0
2023-01-13 00:00:00-05:00,21.94618518274064,22.134294521354636,21.94618518274064,22.080549240112305,18900,0.0,0.0
2023-01-17 00:00:00-05:00,22.143252261410165,22.214913205614145,21.731202259370196,21.883481979370117,35900,0.0,0.0
2023-01-18 00:00:00-05:00,21.77599105034664,21.77599105034664,21.18478779710876,21.25644874572754,34400,0.0,0.0
2023-01-19 00:00:00-05:00,21.095206419515357,21.363936197537736,20.942926724528764,21.247486114501953,31000,0.0,0.0
2023-01-20 00:00:00-05:00,21.417685576332516,21.632668414852148,21.390812080818165,21.55204963684082,30100,0.0,0.0
2023-01-23 00:00:00-05:00,21.587880050845595,21.63266749960957,21.38185505288066,21.507261276245117,35300,0.0,0.0
2023-01-24 00:00:00-05:00,21.35498226392583,21.444558872944434,21.193744709398686,21.265405654907227,30400,0.0,0.0
2023-01-25 00:00:00-05:00,21.426642396653303,21.426642396653303,21.086253345532704,21.36393928527832,23500,0.0,0.0
2023-01-26 00:00:00-05:00,21.372898125673657,21.58788096419329,21.166871410460416,21.55204963684082,30400,0.0,0.0
2023-01-27 00:00:00-05:00,21.55205066698779,21.78494918031576,21.534136710987028,21.63266944885254,25000,0.0,0.0
2023-01-30 00:00:00-05:00,21.704326936369526,22.214911334381192,21.641623829039187,21.901395797729492,30000,0.0,0.0
2023-01-31 00:00:00-05:00,22.062631664250993,22.340319295082352,21.740158296220457,22.134292602539062,54600,0.0,0.0
2023-02-01 00:00:00-05:00,21.94618454951279,22.555303414456166,21.94618454951279,22.340320587158203,58300,0.0,0.0
2023-02-02 00:00:00-05:00,22.340322964395003,23.092763794271015,22.28657597045256,23.00318717956543,47600,0.0,0.0
2023-02-03 00:00:00-05:00,22.95839606288449,23.155464940161398,22.788202388822015,22.9315242767334,32200,0.0,0.0
2023-02-06 00:00:00-05:00,22.868821546653507,22.868821546653507,22.170126050006143,22.3671932220459,35400,0.0,0.0
2023-02-07 00:00:00-05:00,22.367192478290132,22.734455023557068,22.205956638454506,22.483642578125,24500,0.0,0.0
2023-02-08 00:00:00-05:00,22.34927922859806,22.474685455267753,22.125338561812637,22.24178695678711,23100,0.0,0.0
2023-02-09 00:00:00-05:00,22.25074370412998,22.367192093429537,21.85660767140631,22.0357608795166,25800,0.0,0.0
2023-02-10 00:00:00-05:00,22.098465140549685,22.367193258177235,22.026804195280224,22.205957412719727,27700,0.0,0.0
2023-02-13 00:00:00-05:00,22.34032175632,22.779245265257153,22.232829482779685,22.689668655395508,40400,0.0,0.0
2023-02-14 00:00:00-05:00,22.519471152021993,22.564260307011164,22.259700887211068,22.40302276611328,23200,0.0,0.0
2023-02-15 00:00:00-05:00,22.46572622210184,22.743412153204115,22.38510745040576,22.72549819946289,23500,0.0,0.0
2023-02-16 00:00:00-05:00,22.447809353779743,22.671749994563548,22.331360972326024,22.429895401000977,33300,0.0,0.0
2023-02-17 00:00:00-05:00,22.45677014059945,22.7434139251709,22.3403217438167,22.7434139251709,56900,0.0,0.0
2023-02-21 00:00:00-05:00,22.80611796322592,22.80611796322592,22.403025765544736,22.50156021118164,34500,0.0,0.0
2023-02-22 00:00:00-05:00,22.573219895383485,22.573219895383485,22.08054940333653,22.24178695678711,44700,0.0,0.0
2023-02-23 00:00:00-05:00,22.394066829479833,22.537388720505966,22.205957488207424,22.456769943237305,37600,0.0,0.0
2023-02-24 00:00:00-05:00,22.250742695089382,22.250742695089382,21.990970725962924,22.134292602539062,26400,0.0,0.0
2023-02-27 00:00:00-05:00,22.11638163381443,22.367194097402265,22.0715924735082,22.286575317382812,31300,0.0,0.0
2023-02-28 00:00:00-05:00,22.367190328720874,22.510512200488765,22.196996673828675,22.358232498168945,42000,0.0,0.0
2023-03-01 00:00:00-05:00,22.23283020301431,22.42094126067081,22.143253590250826,22.394067764282227,33400,0.0,0.0
2023-03-02 00:00:00-05:00,22.089508056640625,22.152211172307684,21.838693885440623,22.089508056640625,25000,0.0,0.0
2023-03-03 00:00:00-05:00,22.205956364390154,22.30448909165168,21.955142213521974,22.1790828704834,23300,0.0,0.0
2023-03-06 00:00:00-05:00,22.21491202045586,22.223869851569923,21.659540159636837,21.767030715942383,70300,0.0,0.0
2023-03-07 00:00:00-05:00,21.784945214529998,21.784945214529998,21.50725929895305,21.543088912963867,27600,0.0,0.0
2023-03-08 00:00:00-05:00,21.480389656594166,21.668500716590117,21.435602203921313,21.61475372314453,33000,0.0,0.0
2023-03-09 00:00:00-05:00,21.525176143234155,21.561005759214147,20.566708714928453,20.66524314880371,38100,0.0,0.0
2023-03-10 00:00:00-05:00,20.49504825641629,21.25644683487719,19.841141945486424,20.136743545532227,72700,0.0,0.0
2023-03-13 00:00:00-04:00,19.796356219189015,19.850101503363415,17.906296355649413,18.712482452392578,105600,0.0,0.0
2023-03-14 00:00:00-04:00,19.455965688375418,20.208406510826624,18.891635925802913,19.01704216003418,72600,0.0,0.0
2023-03-15 00:00:00-04:00,18.39919338036553,19.089731216430664,18.39919338036553,19.089731216430664,93700,0.3,0.0
2023-03-16 00:00:00-04:00,18.862579390784823,19.816610881678734,18.19021405947525,19.44408416748047,69900,0.0,0.0
2023-03-17 00:00:00-04:00,19.271448355820535,19.271448355820535,17.63596538388003,17.92671775817871,170900,0.0,0.0
2023-03-20 00:00:00-04:00,17.926717954245596,18.480965756952372,17.717739899560407,18.02666473388672,84600,0.0,0.0
2023-03-21 00:00:00-04:00,18.735376938798556,18.735376938798556,18.0630098283647,18.317419052124023,118700,0.0,0.0
2023-03-22 00:00:00-04:00,18.317417076859993,18.39010517109274,17.681394952557838,17.735912322998047,86900,0.0,0.0
2023-03-23 00:00:00-04:00,17.881286818631324,17.881286818631324,16.909083000424676,16.972684860229492,116300,0.0,0.0
2023-03-24 00:00:00-04:00,16.88182477677544,17.51784685815744,16.6728467365862,17.41790008544922,68200,0.0,0.0
2023-03-27 00:00:00-04:00,17.69956798778873,17.917632277613244,17.56327802327602,17.799514770507812,63500,0.0,0.0
2023-03-28 00:00:00-04:00,17.790427982288932,17.95397662776889,17.581449927740486,17.835857391357422,40200,0.0,0.0
2023-03-29 00:00:00-04:00,17.944892121256306,18.035752681132696,17.59962407335126,17.781343460083008,48100,0.0,0.0
2023-03-30 00:00:00-04:00,17.944889166329457,17.944889166329457,17.317953312740997,17.41790008544922,48200,0.0,0.0
2023-03-31 00:00:00-04:00,17.481504052953273,17.599623295478224,17.218010347280845,17.51784896850586,98600,0.0,0.0
2023-04-03 00:00:00-04:00,17.635967251740762,17.672312168887885,17.190752414814703,17.490591049194336,61500,0.0,0.0
2023-04-04 00:00:00-04:00,17.490590847752078,17.490590847752078,16.827311714645482,16.95451545715332,40000,0.0,0.0
2023-04-05 00:00:00-04:00,16.7546234213888,16.918172078742966,16.509300435357545,16.709192276000977,53000,0.0,0.0
2023-04-06 00:00:00-04:00,16.70919264629909,16.85456884871986,16.60016136099403,16.763710021972656,46800,0.0,0.0
2023-04-10 00:00:00-04:00,16.76370945199684,16.972687519243696,16.591074567608974,16.65467643737793,60200,0.0,0.0
2023-04-11 00:00:00-04:00,16.65467529111348,16.772792793551922,16.58198719737732,16.672847747802734,37300,0.0,0.0
2023-04-12 00:00:00-04:00,16.72736298489067,16.72736298489067,16.35483629677252,16.47295379638672,50800,0.0,0.0
2023-04-13 00:00:00-04:00,16.47295626746658,16.681936079703195,16.327580061662633,16.581989288330078,68500,0.0,0.0
2023-04-14 00:00:00-04:00,16.50930021557227,16.681935099705747,15.945966151409806,16.218547821044922,70700,0.0,0.0
2023-04-17 00:00:00-04:00,16.16403368738847,16.663764195447364,16.00957124676681,16.645591735839844,51900,0.0,0.0
2023-04-18 00:00:00-04:00,16.890912182106664,16.890912182106664,16.08225691533478,16.291234970092773,65500,0.0,0.0
2023-04-19 00:00:00-04:00,16.318493090770684,16.827311520988317,16.08225806683799,16.709192276000977,61200,0.0,0.0
2023-04-20 00:00:00-04:00,16.527471928347957,16.854567490933704,16.318492137809887,16.491127014160156,42100,0.0,0.0
2023-04-21 00:00:00-04:00,16.445697771162646,16.454783999801705,16.109514243601033,16.300321578979492,82000,0.0,0.0
2023-04-24 00:00:00-04:00,16.273059844970703,16.59107085568785,16.191285535557135,16.273059844970703,38300,0.0,0.0
2023-04-25 00:00:00-04:00,16.073170058838915,16.182201329660504,15.718814096116748,15.818760871887207,67900,0.0,0.0
2023-04-26 00:00:00-04:00,15.945963830215577,15.945963830215577,15.191824266804678,15.80058765411377,55900,0.0,0.0
2023-04-27 00:00:00-04:00,16.100426635311393,16.100426635311393,15.773331097438671,15.882362365722656,42800,0.0,0.0
2023-04-28 00:00:00-04:00,15.78241732529913,16.2185458644766,15.78241732529913,15.882362365722656,41900,0.0,0.0
2023-05-01 00:00:00-04:00,16.009568957496935,16.07317082400745,15.70973034893245,15.764245986938477,51000,0.0,0.0
2023-05-02 00:00:00-04:00,15.727900556034406,15.773331697063773,14.62849293843616,14.692094802856445,98100,0.0,0.0
2023-05-03 00:00:00-04:00,14.77386924062686,15.191825343280277,14.010643395500688,14.09241771697998,112100,0.0,0.0
2023-05-04 00:00:00-04:00,13.838009632983477,14.11059043758384,12.575053262534905,13.710805892944336,179300,0.0,0.0
2023-05-05 00:00:00-04:00,14.12876182806889,14.755696851420966,14.12876182806889,14.601234436035156,62700,0.0,0.0
2023-05-08 00:00:00-04:00,14.719354720152396,14.719354720152396,14.146934426390605,14.410429000854492,72200,0.0,0.0
2023-05-09 00:00:00-04:00,14.328654770039297,14.49220255010456,14.092418028654487,14.364998817443848,58700,0.0,0.0
2023-05-10 00:00:00-04:00,14.501288123603805,14.68300835241881,14.3559119405518,14.446771621704102,97500,0.0,0.0
2023-05-11 00:00:00-04:00,14.3559119405518,14.928331311201866,13.96521279871674,14.446771621704102,58400,0.0,0.0
2023-05-12 00:00:00-04:00,14.17419229330215,14.73752459248692,14.08333174191145,14.701181411743164,55300,0.0,0.0
2023-05-15 00:00:00-04:00,14.71935406341944,14.991933988177953,14.601234825142093,14.801128387451172,46100,0.0,0.0
2023-05-16 00:00:00-04:00,14.891987009944849,15.200911844860705,14.673922726419692,14.701181411743164,49900,0.0,0.0
2023-05-17 00:00:00-04:00,14.801128242390945,15.319031134168888,14.801128242390945,15.2554292678833,68500,0.0,0.0
2023-05-18 00:00:00-04:00,15.264513792195038,15.500750533860215,14.991933869592616,15.428062438964844,63300,0.0,0.0
2023-05-19 00:00:00-04:00,15.600696272957231,15.600696272957231,14.937417234679852,14.99193286895752,49400,0.0,0.0
2023-05-22 00:00:00-04:00,15.06462249199577,15.219084915684752,14.71026823360026,15.100967407226562,34200,0.0,0.0
2023-05-23 00:00:00-04:00,14.991934037886395,15.509836936457308,14.991934037886395,15.309945106506348,49500,0.0,0.0
2023-05-24 00:00:00-04:00,15.246343218138792,15.264513942275627,15.037363426866639,15.091880798339844,48800,0.0,0.0
2023-05-25 00:00:00-04:00,15.001019871978704,15.173654744635996,14.85564368437915,15.037363052368164,26000,0.0,0.0
2023-05-26 00:00:00-04:00,14.982847801219359,15.219084545409112,14.982847801219359,15.11913776397705,16600,0.0,0.0
2023-05-30 00:00:00-04:00,15.237256198685534,15.264513149986493,14.873815739499344,14.92833137512207,43500,0.0,0.0
2023-05-31 00:00:00-04:00,14.910159721698157,14.910159721698157,14.210536583468134,14.274138450622559,45800,0.0,0.0
2023-06-01 00:00:00-04:00,14.310481933877657,14.519459984288648,14.128761701670182,14.355912208557129,59100,0.0,0.0
2023-06-02 00:00:00-04:00,14.583061832766894,15.237256401009397,14.583061832766894,15.028278350830078,131800,0.0,0.0
2023-06-05 00:00:00-04:00,15.082794354822838,15.082794354822838,14.619407102029518,14.728438377380371,69600,0.0,0.0
2023-06-06 00:00:00-04:00,14.664838203789687,15.528010942874115,14.664838203789687,15.446236610412598,102300,0.0,0.0
2023-06-07 00:00:00-04:00,15.673385075160434,16.118599863535824,15.42806211023292,15.900535583496094,675500,0.0,0.0
2023-06-08 00:00:00-04:00,15.900535349489463,16.109513398157755,15.58252429589551,15.627955436706543,173800,0.0,0.0
2023-06-09 00:00:00-04:00,15.691555383878708,15.991393944518784,15.537092990032573,15.58252239227295,127800,0.0,0.0
2023-06-12 00:00:00-04:00,15.637040670696928,15.773332366548981,15.100967047963858,15.309945106506348,253100,0.0,0.0
2023-06-13 00:00:00-04:00,15.400804407736963,15.827846718706626,15.309943862227037,15.809674263000488,152100,0.0,0.0
2023-06-14 00:00:00-04:00,15.948355794676955,16.15175448012403,15.402875658306787,15.430612564086914,78500,0.3,0.0
2023-06-15 00:00:00-04:00,15.49533144267311,15.661749363340832,15.33815915797857,15.439859390258789,81600,0.0,0.0
2023-06-16 00:00:00-04:00,15.578541468656283,15.643259161470796,15.217968694736344,15.245705604553223,215500,0.0,0.0
2023-06-20 00:00:00-04:00,15.264196236822466,15.957603082304514,15.042306257879186,15.134760856628418,81600,0.0,0.0
2023-06-21 00:00:00-04:00,15.060797774398667,15.282687756938035,14.968343174151059,15.107024192810059,63700,0.0,0.0
2023-06-22 00:00:00-04:00,14.838904934457071,14.996077214263254,14.561542917587195,14.940605163574219,68100,0.0,0.0
2023-06-23 00:00:00-04:00,14.783431962288018,15.17173981975668,14.783431962288018,15.144002914428711,174600,0.0,0.0
2023-06-26 00:00:00-04:00,15.10702275097368,15.291931933820896,14.866641518642162,14.885132789611816,49700,0.0,0.0
2023-06-27 00:00:00-04:00,14.903624541423506,15.254949884058586,14.774187403884504,14.866641998291016,37400,0.0,0.0
2023-06-28 00:00:00-04:00,14.811170110112183,15.56929461842927,14.690979488745167,14.996077537536621,94500,0.0,0.0
2023-06-29 00:00:00-04:00,15.11626927113273,15.393631298211407,14.931360077463768,15.042305946350098,51900,0.0,0.0
2023-06-30 00:00:00-04:00,15.12551566415971,15.12551566415971,14.441353553110885,14.552298545837402,157000,0.0,0.0
2023-07-03 00:00:00-04:00,14.663241954790648,15.125514030456543,14.653997201012947,15.125514030456543,33700,0.0,0.0
2023-07-05 00:00:00-04:00,15.08853163808059,15.10702290924397,14.792678353165234,14.811169624328613,43300,0.0,0.0
2023-07-06 00:00:00-04:00,14.774186439799598,14.875886663352814,14.293424872709819,14.626259803771973,62200,0.0,0.0
2023-07-07 00:00:00-04:00,14.653997665553343,15.060796822887157,14.653997665553343,14.866641998291016,126300,0.0,0.0
2023-07-10 00:00:00-04:00,14.866641133280314,15.15324877218208,14.857395498035146,14.912867546081543,39400,0.0,0.0
2023-07-11 00:00:00-04:00,14.912868896120571,14.996077857435253,14.820416062148503,14.848151206970215,55000,0.0,0.0
2023-07-12 00:00:00-04:00,15.13476110191179,15.402877502862548,15.014569592562449,15.107024192810059,37500,0.0,0.0
2023-07-13 00:00:00-04:00,14.986831972060882,15.254950123709348,14.940605555843781,15.1162691116333,39400,0.0,0.0
2023-07-14 00:00:00-04:00,15.208724030028089,15.208724030028089,14.755697558766641,14.968342781066895,35800,0.0,0.0
2023-07-17 00:00:00-04:00,15.051551108559607,15.421367720831096,14.986831658415479,15.02381420135498,72900,0.0,0.0
2023-07-18 00:00:00-04:00,15.033060150124925,15.81892156970636,15.033060150124925,15.800430297851562,57900,0.0,0.0
2023-07-19 00:00:00-04:00,15.892886230460947,16.20723082473323,15.85590368364073,16.14251136779785,54100,0.0,0.0
2023-07-20 00:00:00-04:00,16.17949110579328,16.401381057918922,15.88363783629242,16.059301376342773,40000,0.0,0.0
2023-07-21 00:00:00-04:00,16.170247167936772,16.216475348288796,15.698730308894731,15.772693634033203,40200,0.0,0.0
2023-07-24 00:00:00-04:00,15.707976545517571,16.336665714943205,15.707976545517571,16.19798469543457,39000,0.0,0.0
2023-07-25 00:00:00-04:00,16.207230524099895,16.32742027218638,15.800431333747811,15.846657752990723,47000,0.0,0.0
2023-07-26 00:00:00-04:00,16.003829844810312,16.66025592299193,16.003829844810312,16.604782104492188,48300,0.0,0.0
2023-07-27 00:00:00-04:00,16.512328780670973,16.891391045460026,16.45685496380566,16.660255432128906,73900,0.0,0.0
2023-07-28 00:00:00-04:00,17.030072399334006,18.55556712496148,17.030072399334006,18.167259216308594,109100,0.0,0.0
2023-07-31 00:00:00-04:00,18.15801384006434,19.2767111638312,17.566307213994172,17.732725143432617,44200,0.0,0.0
2023-08-01 00:00:00-04:00,17.66800490878997,17.686494415624953,17.270451415332122,17.547813415527344,46600,0.0,0.0
2023-08-02 00:00:00-04:00,17.427625023389997,18.139523112205715,17.3444160642596,17.96385955810547,56600,0.0,0.0
2023-08-03 00:00:00-04:00,17.806687274992576,18.472357184585157,17.751215223382708,18.204240798950195,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.259711835846684,18.768209434766234,18.204239787319462,18.60179328918457,53500,0.0,0.0
2023-08-07 00:00:00-04:00,18.51858338835466,18.795945380241786,18.490846483796133,18.564809799194336,29500,0.0,0.0
2023-08-08 00:00:00-04:00,18.24122135053374,18.500093860513697,17.982350603978485,18.398393630981445,30100,0.0,0.0
2023-08-09 00:00:00-04:00,18.324430957181367,18.546320932121304,17.566306435280385,17.62177848815918,48700,0.0,0.0
2023-08-10 00:00:00-04:00,17.769702820711768,17.9638576256043,17.520077733599273,17.72347640991211,34500,0.0,0.0
2023-08-11 00:00:00-04:00,17.704986022691934,18.010084934080503,17.695740387386266,17.88064956665039,26600,0.0,0.0
2023-08-14 00:00:00-04:00,17.62177745284599,17.631023088353384,17.473850811577,17.5385684967041,28900,0.0,0.0
2023-08-15 00:00:00-04:00,17.288945619699668,17.79744329416294,17.104036412572174,17.1502628326416,27100,0.0,0.0
2023-08-16 00:00:00-04:00,17.17799707665064,17.196488347178455,16.68798898821124,16.752708435058594,24800,0.0,0.0
2023-08-17 00:00:00-04:00,16.983846438500294,16.983846438500294,16.706482631464535,16.937618255615234,29200,0.0,0.0
2023-08-18 00:00:00-04:00,16.771198989723242,17.09478919047361,16.6879900305753,16.761953353881836,23200,0.0,0.0
2023-08-21 00:00:00-04:00,16.90063726138253,16.90063726138253,16.466101164821357,16.48459243774414,29000,0.0,0.0
2023-08-22 00:00:00-04:00,16.53081805764229,17.12252641859839,16.207229614257812,16.207229614257812,28000,0.0,0.0
2023-08-23 00:00:00-04:00,16.133264693717987,16.475344375294135,15.99458193064295,16.059301376342773,22500,0.0,0.0
2023-08-24 00:00:00-04:00,15.976092600702344,16.706480147438963,15.911373154286158,16.15175437927246,24800,0.0,0.0
2023-08-25 00:00:00-04:00,16.077792473479263,16.253456030905664,15.90213067947762,16.207229614257812,32500,0.0,0.0
2023-08-28 00:00:00-04:00,16.271947531195636,16.75271003014631,16.271947531195636,16.660255432128906,32000,0.0,0.0
2023-08-29 00:00:00-04:00,16.540063925678847,17.187244348375888,16.42911981879779,16.660255432128906,37600,0.0,0.0
2023-08-30 00:00:00-04:00,16.660254301921263,16.826672214378082,16.290437698364258,16.290437698364258,29300,0.0,0.0
2023-08-31 00:00:00-04:00,16.345912801330478,16.789692808493523,16.161003583300044,16.179494857788086,33100,0.0,0.0
2023-09-01 00:00:00-04:00,16.271947782583712,17.834425046599982,16.271947782583712,16.39213752746582,32400,0.0,0.0
2023-09-05 00:00:00-04:00,16.41062759128085,16.4198732268869,15.855901798890645,15.93911075592041,30800,0.0,0.0
2023-09-06 00:00:00-04:00,16.06854890180319,16.06854890180319,15.560051199650712,15.569296836853027,34400,0.0,0.0
2023-09-07 00:00:00-04:00,15.532311197244981,15.865147016596897,15.356649415631146,15.56004810333252,156700,0.0,0.0
2023-09-08 00:00:00-04:00,15.587784632257803,15.948355585548242,15.578538997118997,15.902129173278809,32500,0.0,0.0
2023-09-11 00:00:00-04:00,15.837410204870013,16.142509119952194,15.781938155789064,15.883638381958008,32800,0.0,0.0
2023-09-12 00:00:00-04:00,15.929866147139002,16.382891740488958,15.874394093351707,16.225719451904297,43700,0.0,0.0
2023-09-13 00:00:00-04:00,16.24453443105837,16.338596943904086,15.821254020299243,16.01878547668457,30000,0.3,0.0
2023-09-14 00:00:00-04:00,16.197499614572195,16.366811751039386,16.056406765547173,16.188093185424805,34200,0.0,0.0
2023-09-15 00:00:00-04:00,16.20690615707695,16.385624723941557,16.009376525878906,16.009376525878906,116600,0.0,0.0
2023-09-18 00:00:00-04:00,16.084626914664973,16.084626914664973,15.75540905324133,15.962345123291016,39600,0.0,0.0
2023-09-19 00:00:00-04:00,15.943533897399902,15.990564251089438,15.764815324012275,15.943533897399902,18100,0.0,0.0
2023-09-20 00:00:00-04:00,15.95294049013059,16.178691238998116,15.811847617658294,15.840066909790039,24700,0.0,0.0
2023-09-21 00:00:00-04:00,15.877688004576505,16.04700013896051,15.764814444382429,15.915313720703125,31400,0.0,0.0
2023-09-22 00:00:00-04:00,15.92472103828689,16.018783539758957,15.830658536814825,15.943533897399902,31300,0.0,0.0
2023-09-25 00:00:00-04:00,15.943533203964323,16.225718902014364,15.858877135730728,16.188093185424805,28800,0.0,0.0
2023-09-26 00:00:00-04:00,16.10343992665491,16.46087528632854,15.821252416719178,15.858878135681152,27200,0.0,0.0
2023-09-27 00:00:00-04:00,15.85887665944936,16.197499128121155,15.680158099202142,15.717782020568848,27800,0.0,0.0
2023-09-28 00:00:00-04:00,15.802439962912032,16.03759533018211,15.727190317149331,15.821252822875977,30000,0.0,0.0
2023-09-29 00:00:00-04:00,16.131656517433928,16.131656517433928,15.670752250546435,15.830657958984375,48400,0.0,0.0
2023-10-02 00:00:00-04:00,15.858879155586019,15.971752731544935,15.3603491118369,15.576691627502441,52500,0.0,0.0
2023-10-03 00:00:00-04:00,15.5578782188818,15.68956463570802,15.32272287792477,15.53906536102295,30300,0.0,0.0
2023-10-04 00:00:00-04:00,15.548472435947073,15.783627786674138,15.332128149767533,15.623722076416016,32600,0.0,0.0
2023-10-05 00:00:00-04:00,15.557878097558469,16.235124828359986,15.557878097558469,16.178688049316406,36400,0.0,0.0
2023-10-06 00:00:00-04:00,16.159876874360556,16.216313659280996,15.783628651402548,15.877689361572266,31100,0.0,0.0
2023-10-09 00:00:00-04:00,15.68015895163732,16.03759429747049,15.68015895163732,15.849471092224121,20700,0.0,0.0
2023-10-10 00:00:00-04:00,16.02819028282399,16.1880942061333,15.680159558797824,15.858878135681152,23400,0.0,0.0
2023-10-11 00:00:00-04:00,16.159875704653842,16.159875704653842,15.482627158257936,15.60490894317627,27700,0.0,0.0
2023-10-12 00:00:00-04:00,15.821252369629876,15.821252369629876,15.350941648563147,15.52966022491455,33400,0.0,0.0
2023-10-13 00:00:00-04:00,15.586097760056385,15.680160267620398,15.388568108855756,15.48262882232666,25300,0.0,0.0
2023-10-16 00:00:00-04:00,15.623721800330241,15.689565010315437,15.256878239695283,15.426190376281738,41700,0.0,0.0
2023-10-17 00:00:00-04:00,15.350942321413848,15.72719055594005,15.350942321413848,15.510848045349121,35800,0.0,0.0
2023-10-18 00:00:00-04:00,15.51084727935314,15.51084727935314,15.247472631144884,15.303911209106445,23100,0.0,0.0
2023-10-19 00:00:00-04:00,15.303911000504463,15.548472786058667,15.15341171617772,15.256878852844238,39000,0.0,0.0
2023-10-20 00:00:00-04:00,15.294503051246076,15.510845526707445,14.814785957336426,14.814785957336426,49700,0.0,0.0
2023-10-23 00:00:00-04:00,14.824194634951256,15.20984929548857,14.786569811899971,14.805381774902344,29700,0.0,0.0
2023-10-24 00:00:00-04:00,14.78657007854259,14.880631689343724,14.353884157127013,14.570226669311523,31300,0.0,0.0
2023-10-25 00:00:00-04:00,14.504382316200317,14.777162491141194,14.316258212283588,14.626663208007812,30700,0.0,0.0
2023-10-26 00:00:00-04:00,14.701913811575894,15.247473300109167,14.589039341840056,15.03113079071045,27600,0.0,0.0
2023-10-27 00:00:00-04:00,15.153411596021138,15.454410162287903,14.598444816681925,14.626663208007812,42200,0.0,0.0
2023-10-30 00:00:00-04:00,14.748944187840602,15.5672838205008,14.7113193668327,15.181629180908203,39700,0.0,0.0
2023-10-31 00:00:00-04:00,15.115787092703268,15.153412813556223,14.636070813433346,14.899444580078125,33600,0.0,0.0
2023-11-01 00:00:00-04:00,14.805381032314566,15.256878886284392,14.786569070255737,15.002911567687988,64600,0.0,0.0
2023-11-02 00:00:00-04:00,15.07816173449294,15.670752428924251,15.07816173449294,15.623722076416016,43000,0.0,0.0
2023-11-03 00:00:00-04:00,15.764815109210897,16.29156259854715,15.764815109210897,16.253938674926758,66000,0.0,0.0
2023-11-06 00:00:00-05:00,16.150470365924836,16.3009696543756,15.934127863038496,16.084627151489258,44700,0.0,0.0
