Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.45789288157368,98.01093509782419,93.88653258932672,95.89249420166016,230800,0.0,0.0
2022-12-06 00:00:00-05:00,95.57378257375322,96.52052370197885,93.32410401284042,94.19585418701172,187800,0.0,0.0
2022-12-07 00:00:00-05:00,93.82090480084962,95.51754113459485,90.44639059881585,90.76509857177734,200000,0.0,0.0
2022-12-08 00:00:00-05:00,90.7932155099482,94.2333448984933,89.59338891188031,91.505615234375,249000,0.0,0.0
2022-12-09 00:00:00-05:00,90.69948365004024,93.53969984139124,90.5213819246648,90.6713638305664,147800,0.0,0.0
2022-12-12 00:00:00-05:00,89.49028082848442,92.05866016401342,88.17796776564514,91.83369445800781,291700,0.0,0.0
2022-12-13 00:00:00-05:00,94.44894130085956,95.4706661713731,88.5247921589128,89.16220092773438,298300,0.0,0.0
2022-12-14 00:00:00-05:00,88.97472992422482,90.24954755314467,87.94362932329788,89.24656677246094,240000,0.0,0.0
2022-12-15 00:00:00-05:00,88.24359342495255,88.98411307703576,86.31262265593287,87.39059448242188,211500,0.0,0.0
2022-12-16 00:00:00-05:00,86.99688480453005,88.98410212573778,85.73144288201242,87.84051513671875,944200,0.0,0.0
2022-12-19 00:00:00-05:00,87.84051483207249,88.027992211648,84.49412048560555,84.82219696044922,252500,0.0,0.0
2022-12-20 00:00:00-05:00,84.51287127137888,87.3155919268645,84.2597785984157,86.5656967163086,246600,0.0,0.0
2022-12-21 00:00:00-05:00,87.54056594775629,89.10596466064453,87.32497588151878,89.10596466064453,161800,0.0,0.0
2022-12-22 00:00:00-05:00,87.83112650025181,87.99048403777672,85.57207982673478,86.99687194824219,186600,0.0,0.0
2022-12-23 00:00:00-05:00,87.21248516496442,89.00284951394505,86.03140265709136,88.85287475585938,125200,0.0,0.0
2022-12-27 00:00:00-05:00,88.86223961522094,89.84646895924311,87.55930232775574,88.037353515625,115100,0.0,0.0
2022-12-28 00:00:00-05:00,88.52479381437205,88.64664874615691,85.66582638203231,85.97515869140625,118900,0.0,0.0
2022-12-29 00:00:00-05:00,87.32496182796318,88.78724952548204,87.17497993512521,87.46556091308594,126500,0.0,0.0
2022-12-30 00:00:00-05:00,86.70629495628097,88.5810256580384,86.12512586418534,86.659423828125,175500,0.0,0.0
2023-01-03 00:00:00-05:00,88.04673764156067,89.53714528510865,86.44384356864776,88.6279067993164,268900,0.0,0.0
2023-01-04 00:00:00-05:00,89.86522080948868,90.13705762561673,88.28107104194356,88.72163391113281,200800,0.0,0.0
2023-01-05 00:00:00-05:00,88.3373165109767,90.26829416834713,86.65943152568144,89.86522674560547,165100,0.0,0.0
2023-01-06 00:00:00-05:00,91.02755315395203,95.2363217322301,90.46513535298328,95.15196228027344,133000,0.0,0.0
2023-01-09 00:00:00-05:00,96.46428236485397,99.64195068380025,95.60190071146536,98.84518432617188,247500,0.0,0.0
2023-01-10 00:00:00-05:00,98.77957556088904,99.67944559860605,97.24229668584775,98.33901977539062,138500,0.0,0.0
2023-01-11 00:00:00-05:00,99.21075533714945,101.3666987228065,98.15153495809162,101.26358795166016,301200,0.0,0.0
2023-01-12 00:00:00-05:00,102.15408144615955,103.31641250568155,100.24185522799289,103.20392608642578,163800,0.0,0.0
2023-01-13 00:00:00-05:00,101.52605707625045,103.40078811428462,101.52605707625045,103.21331787109375,121900,0.0,0.0
2023-01-17 00:00:00-05:00,103.02583701075454,105.40673889035064,102.76336868519164,103.7569808959961,263500,0.0,0.0
2023-01-18 00:00:00-05:00,103.36328119300346,103.62574951655928,97.97343005531286,98.301513671875,192000,0.0,0.0
2023-01-19 00:00:00-05:00,97.80471205812275,101.34795962718238,96.46428626927096,100.55119323730469,203100,0.0,0.0
2023-01-20 00:00:00-05:00,96.61426293515287,96.71737371348799,91.32752202510163,96.67987823486328,378000,0.0,0.0
2023-01-23 00:00:00-05:00,97.67347708845453,100.28872755371978,96.6142567038651,100.10125732421875,259300,0.0,0.0
2023-01-24 00:00:00-05:00,98.65770984091118,100.1387489116599,98.30151355807932,99.37010955810547,139500,0.0,0.0
2023-01-25 00:00:00-05:00,98.14216574721148,100.26061379599822,97.54225239470162,99.59508514404297,127600,0.0,0.0
2023-01-26 00:00:00-05:00,97.48601588667171,100.07314677224682,95.21759300259941,100.02627563476562,167600,0.0,0.0
2023-01-27 00:00:00-05:00,100.32622547524704,101.62916291116991,99.23888524488302,101.30108642578125,184000,0.0,0.0
2023-01-30 00:00:00-05:00,100.1481128988702,103.10081525059664,100.11062457734162,101.93848419189453,188000,0.0,0.0
2023-01-31 00:00:00-05:00,103.10082632939762,105.20989864275893,102.65089490740458,105.19115447998047,124800,0.0,0.0
2023-02-01 00:00:00-05:00,104.9099398992096,108.95935837457878,104.15067616993127,107.89076232910156,190000,0.0,0.0
2023-02-02 00:00:00-05:00,108.4438156738817,113.55245472657536,108.4438156738817,111.64022827148438,316500,0.0,0.0
2023-02-03 00:00:00-05:00,110.47788876420883,113.89927397103891,109.99983039848513,111.7245864868164,336500,0.0,0.0
2023-02-06 00:00:00-05:00,110.83409361562543,111.01219534734469,107.79703142824955,109.88735961914062,208500,0.0,0.0
2023-02-07 00:00:00-05:00,109.25931638955286,111.462130955093,108.55629229030328,111.31214904785156,338800,0.0,0.0
2023-02-08 00:00:00-05:00,110.5622598457629,111.87457299958697,108.9687413278181,109.34368896484375,372200,0.0,0.0
2023-02-09 00:00:00-05:00,110.48727923352011,110.61850983754297,107.32835477604075,108.2188491821289,213100,0.0,0.0
2023-02-10 00:00:00-05:00,107.66579067181992,107.87201220455455,104.2162857055664,104.2162857055664,245100,0.0,0.0
2023-02-13 00:00:00-05:00,103.8600938338835,108.88437317511004,103.6819921114142,108.35944366455078,233800,0.0,0.0
2023-02-14 00:00:00-05:00,102.9883355012024,109.56863723434246,100.56055548059521,108.73438262939453,608400,0.0,0.0
2023-02-15 00:00:00-05:00,106.6440631680646,111.05906069233738,106.36285782644002,109.62488555908203,372600,0.0,0.0
2023-02-16 00:00:00-05:00,107.81576895387362,114.31171169043729,107.33771773215953,111.84644317626953,410700,0.0,0.0
2023-02-17 00:00:00-05:00,111.98706172042391,112.59635074907722,108.42506982332115,109.56865692138672,235400,0.0,0.0
2023-02-21 00:00:00-05:00,107.8064086388482,108.80938944226585,104.31940781903168,104.75059509277344,188000,0.0,0.0
2023-02-22 00:00:00-05:00,105.09742583333771,107.15962713941555,104.86308445075926,105.3692626953125,160500,0.0,0.0
2023-02-23 00:00:00-05:00,106.06290752290157,107.17836760241615,104.4037665866796,107.07526397705078,105400,0.0,0.0
2023-02-24 00:00:00-05:00,105.84731107236671,107.00027378979979,103.88822060031553,106.99089813232422,129600,0.0,0.0
2023-02-27 00:00:00-05:00,108.15322594613056,109.18433369000013,106.81279303063117,107.04713439941406,173700,0.0,0.0
2023-02-28 00:00:00-05:00,106.74717477529705,107.56268529061359,105.73482552537236,105.74419403076172,125900,0.0,0.0
2023-03-01 00:00:00-05:00,105.54734403957809,107.19710916835653,105.4161134539227,107.15023803710938,190300,0.0,0.0
2023-03-02 00:00:00-05:00,106.25037021076507,107.4408283134093,105.54734613726879,107.17835998535156,183800,0.0,0.0
2023-03-03 00:00:00-05:00,107.834522943649,108.56566685526866,106.88778183042133,107.60018157958984,133800,0.0,0.0
2023-03-06 00:00:00-05:00,107.54393073822531,107.99386210549382,102.94146339479164,104.54435729980469,227500,0.0,0.0
2023-03-07 00:00:00-05:00,103.51326576040852,105.2848858687761,102.2665680096222,104.07568359375,211700,0.0,0.0
2023-03-08 00:00:00-05:00,104.50687253270463,106.10976660191422,103.76635296537432,106.04415130615234,166300,0.0,0.0
2023-03-09 00:00:00-05:00,106.28069641862074,107.45391670145521,105.78869592617058,105.83600616455078,218000,1.05,0.0
2023-03-10 00:00:00-05:00,105.47645790973426,105.47645790973426,99.82795985165279,99.97933959960938,209400,0.0,0.0
2023-03-13 00:00:00-04:00,97.56668095769174,99.26028494903784,94.85123647684149,97.841064453125,177500,0.0,0.0
2023-03-14 00:00:00-04:00,100.53756700138722,101.55940012041268,96.15690243556374,97.74642944335938,188300,0.0,0.0
2023-03-15 00:00:00-04:00,94.9742317331593,98.65474292645622,94.9742317331593,97.1125259399414,273600,0.0,0.0
2023-03-16 00:00:00-04:00,95.64599525258852,101.73918414616182,95.56084548882885,101.50264739990234,275700,0.0,0.0
2023-03-17 00:00:00-04:00,100.84979237432218,101.9094794775416,97.76535874592018,99.0899658203125,514500,0.0,0.0
2023-03-20 00:00:00-04:00,99.63873540354727,102.22171981564884,99.10889540866636,100.66057586669922,185700,0.0,0.0
2023-03-21 00:00:00-04:00,102.63802403110206,103.98155096397632,101.41749360272081,102.2690200805664,164800,0.0,0.0
2023-03-22 00:00:00-04:00,103.15839668452703,104.18970057248288,99.10888905518424,99.30757904052734,138800,0.0,0.0
2023-03-23 00:00:00-04:00,99.76173234580536,100.93495249120026,97.23551461393696,97.82212829589844,148500,0.0,0.0
2023-03-24 00:00:00-04:00,96.84760514118616,99.01428258469448,94.92692793288072,98.85343933105469,180500,0.0,0.0
2023-03-27 00:00:00-04:00,100.57541858354685,100.57541858354685,98.33304782683499,99.56304168701172,121700,0.0,0.0
2023-03-28 00:00:00-04:00,99.33596096661265,101.16202477155964,99.33596096661265,99.9982681274414,125200,0.0,0.0
2023-03-29 00:00:00-04:00,101.39856515062247,102.17440534750341,99.94149800652349,100.7646484375,158500,0.0,0.0
2023-03-30 00:00:00-04:00,101.7959474192114,103.25301459607262,100.31049698866595,100.68895721435547,121100,0.0,0.0
2023-03-31 00:00:00-04:00,101.39857705380922,104.18025167531447,100.56597025309641,103.95317840576172,171400,0.0,0.0
2023-04-03 00:00:00-04:00,103.52740049766655,103.77340073289065,101.87164328780823,102.96917724609375,113800,0.0,0.0
2023-04-04 00:00:00-04:00,103.90585655699638,103.90585655699638,98.45604816691893,99.89419555664062,152700,0.0,0.0
2023-04-05 00:00:00-04:00,99.44951335329941,99.63873986894336,96.36507206230671,97.6518325805664,154600,0.0,0.0
2023-04-06 00:00:00-04:00,98.3992752594584,98.92911520092659,97.04628493589973,97.28282165527344,131800,0.0,0.0
2023-04-10 00:00:00-04:00,97.28281892706997,101.99463342100795,97.25443567650555,101.84324645996094,258700,0.0,0.0
2023-04-11 00:00:00-04:00,102.60017994745003,106.66860759568868,102.60017994745003,106.0346908569336,176000,0.0,0.0
2023-04-12 00:00:00-04:00,107.23629673756027,107.23629673756027,103.97209249863977,104.31270599365234,126000,0.0,0.0
2023-04-13 00:00:00-04:00,104.99393045792446,105.41969370718361,103.47063325813195,105.09800720214844,84600,0.0,0.0
2023-04-14 00:00:00-04:00,105.12640457443966,107.08492877740672,104.29379772735992,105.19263458251953,143900,0.0,0.0
2023-04-17 00:00:00-04:00,105.44807666185103,106.90514385831999,104.24647318903486,105.53323364257812,120100,0.0,0.0
2023-04-18 00:00:00-04:00,106.034683466573,107.68097706182351,105.99683672410967,106.97136688232422,151700,0.0,0.0
2023-04-19 00:00:00-04:00,106.84837592569787,108.0783698547106,106.35638268520981,107.8702163696289,141000,0.0,0.0
2023-04-20 00:00:00-04:00,106.60238037756682,109.09075159855537,106.51723061276414,108.92990112304688,172700,0.0,0.0
2023-04-21 00:00:00-04:00,108.97721395684097,109.58274747162801,107.60530366645479,108.30545043945312,108300,0.0,0.0
2023-04-24 00:00:00-04:00,108.34328493026135,109.80980831296044,106.57398760589071,106.6496810913086,126000,0.0,0.0
2023-04-25 00:00:00-04:00,105.958999017868,106.74430274926493,104.57762528352869,106.7159194946289,151200,0.0,0.0
2023-04-26 00:00:00-04:00,105.92114763677971,106.52668110427719,102.1554868369378,102.86509704589844,152700,0.0,0.0
2023-04-27 00:00:00-04:00,103.98156745275645,105.19263458251953,102.5150365643071,105.19263458251953,127700,0.0,0.0
2023-04-28 00:00:00-04:00,105.17369464312907,107.75667168132713,105.17369464312907,106.87675476074219,121100,0.0,0.0
2023-05-01 00:00:00-04:00,106.6118299342565,109.29888358857922,106.6118299342565,108.44735717773438,89400,0.0,0.0
2023-05-02 00:00:00-04:00,107.68099058771269,107.68099058771269,104.76686323727121,107.43499755859375,105400,0.0,0.0
2023-05-03 00:00:00-04:00,107.63368515057131,110.03689940593536,106.64969140060526,106.68753814697266,204100,0.0,0.0
2023-05-04 00:00:00-04:00,105.5616130087601,106.02522298466619,104.41677608624121,105.20207977294922,123400,0.0,0.0
2023-05-05 00:00:00-04:00,107.20790789127028,109.05289876278388,106.971371155322,108.94882202148438,134600,0.0,0.0
2023-05-08 00:00:00-04:00,108.86366118860337,110.27342528228299,107.75667103600506,110.26396179199219,357200,0.0,0.0
2023-05-09 00:00:00-04:00,111.64533091272564,112.23194457212352,104.17076917910032,104.39784240722656,236600,0.0,0.0
2023-05-10 00:00:00-04:00,106.36583531169744,106.36583531169744,101.92841115307512,103.76393127441406,190900,0.0,0.0
2023-05-11 00:00:00-04:00,102.85563629690249,104.22755373524555,101.94733607144529,103.29086303710938,130900,0.0,0.0
2023-05-12 00:00:00-04:00,103.29086329632743,104.13293352470397,99.42112564216198,100.66057586669922,175400,0.0,0.0
2023-05-15 00:00:00-04:00,100.95387730760415,104.9182353627733,100.717340568628,104.80469512939453,152600,0.0,0.0
2023-05-16 00:00:00-04:00,104.53977686470769,104.89931733375268,102.51502292308584,103.83963012695312,142500,0.0,0.0
2023-05-17 00:00:00-04:00,105.00339197234732,108.75013303830026,104.40731477237019,108.41897583007812,189700,0.0,0.0
2023-05-18 00:00:00-04:00,108.23921662527506,108.65551639045086,106.69699241847654,108.36221313476562,132600,0.0,0.0
2023-05-19 00:00:00-04:00,109.25158896939892,109.25158896939892,103.5936270582476,104.78577423095703,267200,0.0,0.0
2023-05-22 00:00:00-04:00,104.78576581977492,105.02230253720106,103.54631573039089,104.71953582763672,210900,0.0,0.0
2023-05-23 00:00:00-04:00,104.22754503114047,107.13221569926553,104.08562155371177,106.56452178955078,201200,0.0,0.0
2023-05-24 00:00:00-04:00,106.75376464823778,107.09437813584755,103.82071047695676,104.38839721679688,180900,0.0,0.0
2023-05-25 00:00:00-04:00,103.76393366887238,105.04123060021715,103.0921702045137,104.23700714111328,110800,0.0,0.0
2023-05-26 00:00:00-04:00,104.06670171964728,105.4102358838995,103.03540500200151,105.0790786743164,73800,0.0,0.0
2023-05-30 00:00:00-04:00,106.03469938843027,106.03469938843027,103.37602849328373,103.90586853027344,98500,0.0,0.0
2023-05-31 00:00:00-04:00,103.13002574179161,103.593635762929,100.79304143469648,102.22172546386719,147400,0.0,0.0
2023-06-01 00:00:00-04:00,102.4701147834625,103.98924865058547,101.69621694846552,103.84593963623047,100900,1.05,0.0
2023-06-02 00:00:00-04:00,105.16444567706556,110.80149838609789,104.9542493793671,110.68684387207031,188100,0.0,0.0
2023-06-05 00:00:00-04:00,109.11037239576697,109.61675766870766,106.0147735960787,108.46067810058594,137700,0.0,0.0
2023-06-06 00:00:00-04:00,110.04671194809538,115.58822317785516,109.7314174842284,114.61367797851562,329000,0.0,0.0
2023-06-07 00:00:00-04:00,115.60732480568925,119.98320711389908,114.96718682274314,119.19975280761719,306700,0.0,0.0
2023-06-08 00:00:00-04:00,119.2093085714345,119.23797766920684,115.11050960393122,116.66786193847656,235300,0.0,0.0
2023-06-09 00:00:00-04:00,117.83348431947721,117.83348431947721,115.4831213968915,117.269775390625,155300,0.0,0.0
2023-06-12 00:00:00-04:00,118.17744372837073,119.41950155714515,116.36212059006989,118.12966918945312,152800,0.0,0.0
2023-06-13 00:00:00-04:00,118.66470605439767,122.20936681911859,118.66470605439767,121.79853057861328,254400,0.0,0.0
2023-06-14 00:00:00-04:00,121.8463064040217,122.49600808947542,118.47363082192287,119.40995788574219,201000,0.0,0.0
2023-06-15 00:00:00-04:00,118.60736938156238,120.2220523589197,118.2634131581091,120.01185607910156,227700,0.0,0.0
2023-06-16 00:00:00-04:00,120.66155882939395,121.07239505350903,115.12960435139496,115.69330596923828,624100,0.0,0.0
2023-06-20 00:00:00-04:00,115.69330611388557,116.64873851633651,114.69010646493453,115.07228088378906,210200,0.0,0.0
2023-06-21 00:00:00-04:00,113.3333980989559,116.45765895504977,113.3333980989559,116.14236450195312,203000,0.0,0.0
2023-06-22 00:00:00-04:00,115.61687761182915,115.78885573666359,113.28562020615584,113.30472564697266,148100,0.0,0.0
2023-06-23 00:00:00-04:00,112.31108440917626,113.4002767898931,111.28877200659569,111.74737548828125,670800,0.0,0.0
2023-06-26 00:00:00-04:00,111.87158179877939,114.71877370015919,111.87158179877939,113.68690490722656,155700,0.0,0.0
2023-06-27 00:00:00-04:00,114.60410893492127,119.06598360650288,114.02129461080533,118.71247100830078,230000,0.0,0.0
2023-06-28 00:00:00-04:00,118.41629598382995,119.91632458552955,117.05957641304843,119.23796844482422,211500,0.0,0.0
2023-06-29 00:00:00-04:00,119.81121736375076,120.96728962496022,118.76979231859394,119.37171936035156,129400,0.0,0.0
2023-06-30 00:00:00-04:00,121.06283921507485,121.76030807834901,119.44815611732933,120.72843933105469,174300,0.0,0.0
2023-07-03 00:00:00-04:00,120.02142951432526,121.54056364283784,120.02142951432526,121.39724731445312,36700,0.0,0.0
2023-07-05 00:00:00-04:00,121.44501769616394,121.44501769616394,118.2156586820558,118.34941864013672,154800,0.0,0.0
2023-07-06 00:00:00-04:00,117.2220151277042,117.73794954965639,115.62643732135574,116.0946044921875,113000,0.0,0.0
2023-07-07 00:00:00-04:00,116.21879959327495,117.77615182184371,115.62642886560435,115.65509796142578,123200,0.0,0.0
2023-07-10 00:00:00-04:00,115.25381048822229,118.25386771136394,115.25381048822229,118.20610046386719,175300,0.0,0.0
2023-07-11 00:00:00-04:00,118.43540825837653,119.70613519455542,118.05323381201211,119.07554626464844,104000,0.0,0.0
2023-07-12 00:00:00-04:00,120.76666160430185,122.48643561884039,119.58192742237026,122.30490112304688,124100,0.0,0.0
2023-07-13 00:00:00-04:00,121.9896053794882,123.74760473200472,120.89085669533668,123.68071746826172,103100,0.0,0.0
2023-07-14 00:00:00-04:00,124.20620849989128,124.70303741593834,121.49278405925304,124.64571380615234,122100,0.0,0.0
2023-07-17 00:00:00-04:00,124.38776305200608,126.97697703668919,120.48959659147935,125.19032287597656,170200,0.0,0.0
2023-07-18 00:00:00-04:00,124.57884102717128,127.87508018179321,123.24124138083687,124.36864471435547,120200,0.0,0.0
2023-07-19 00:00:00-04:00,124.18710150718192,127.38780593633916,123.57562534331583,126.82410430908203,150000,0.0,0.0
2023-07-20 00:00:00-04:00,126.34637899532156,127.66486572251313,125.25718670134209,127.5788803100586,167600,0.0,0.0
2023-07-21 00:00:00-04:00,128.47699676514907,128.47699676514907,122.87816228440694,123.164794921875,170000,0.0,0.0
2023-07-24 00:00:00-04:00,124.06290116346358,125.39095159695955,122.94503244246238,125.29540252685547,99000,0.0,0.0
2023-07-25 00:00:00-04:00,125.75400987626547,127.21582030583636,124.74125384832661,126.08841705322266,159100,0.0,0.0
2023-07-26 00:00:00-04:00,125.30495605087047,129.57574013454825,125.30495605087047,129.19357299804688,138400,0.0,0.0
2023-07-27 00:00:00-04:00,130.50250624898757,130.9133497563668,128.12348893561423,128.85916137695312,168500,0.0,0.0
2023-07-28 00:00:00-04:00,130.04390118498,130.82734815177912,128.0757128244644,128.48654174804688,119800,0.0,0.0
2023-07-31 00:00:00-04:00,128.85916323533698,130.4165227138943,127.76997088153543,130.19677734375,142800,0.0,0.0
2023-08-01 00:00:00-04:00,129.93879745671808,130.59804809994253,128.25724179680122,129.25088500976562,87900,0.0,0.0
2023-08-02 00:00:00-04:00,127.26359701712867,130.9611304422365,127.26359701712867,129.79550170898438,100700,0.0,0.0
2023-08-03 00:00:00-04:00,129.7955083917963,129.7955083917963,126.98653456470149,127.37826538085938,107000,0.0,0.0
2023-08-04 00:00:00-04:00,127.52154588703938,128.8687088828743,125.8877502952571,128.5343017578125,100800,0.0,0.0
2023-08-07 00:00:00-04:00,129.2126877741828,130.71270911637777,127.45468101371527,128.6489715576172,99000,0.0,0.0
2023-08-08 00:00:00-04:00,125.93554561948919,126.43237456258755,117.1073520526131,119.33351135253906,337900,0.0,0.0
2023-08-09 00:00:00-04:00,117.33665920450801,121.37814175636325,117.27933558895742,119.5341567993164,257800,0.0,0.0
2023-08-10 00:00:00-04:00,120.04053031944365,122.48643501574209,118.34941812006845,120.27938842773438,281300,0.0,0.0
2023-08-11 00:00:00-04:00,119.65834727467798,121.54055019881766,118.18698055879909,121.42589569091797,184700,0.0,0.0
2023-08-14 00:00:00-04:00,120.84309327352607,123.57562323388737,119.24751562409641,123.39408874511719,142000,0.0,0.0
2023-08-15 00:00:00-04:00,122.23803257035974,123.45143588956535,119.96409862607919,120.04053497314453,101300,0.0,0.0
2023-08-16 00:00:00-04:00,119.61058358805413,122.40999350118156,118.12966046345566,118.14877319335938,115900,0.0,0.0
2023-08-17 00:00:00-04:00,117.87169609060459,119.66790635219667,116.67740560804774,116.7442855834961,98500,0.0,0.0
2023-08-18 00:00:00-04:00,115.4449111028468,119.48638650904564,115.4449111028468,119.01822662353516,131100,0.0,0.0
2023-08-21 00:00:00-04:00,119.42904995333764,119.8781043474615,117.84302867105937,118.47361755371094,82900,0.0,0.0
2023-08-22 00:00:00-04:00,119.0755356477791,119.42904825478671,117.3270999212507,118.83667755126953,161800,0.0,0.0
2023-08-23 00:00:00-04:00,119.19975299729334,119.4290547413729,117.26022631459281,117.269775390625,118500,0.0,0.0
2023-08-24 00:00:00-04:00,117.03091700784496,118.64560015677634,115.63598652644777,116.37167358398438,114100,0.0,0.0
2023-08-25 00:00:00-04:00,117.52774087158005,118.30163877841522,115.30158164326599,117.57550811767578,106300,0.0,0.0
2023-08-28 00:00:00-04:00,117.70927193767106,118.75069707222046,117.70927193767106,118.36852264404297,103700,0.0,0.0
2023-08-29 00:00:00-04:00,118.08189208496454,122.05649454517722,118.08189208496454,121.96095275878906,133800,0.0,0.0
2023-08-30 00:00:00-04:00,120.62334684959141,122.35267725202444,120.62334684959141,121.55011749267578,98300,0.0,0.0
2023-08-31 00:00:00-04:00,122.02216968293031,122.49422558651818,120.68305972371542,120.69269561767578,100100,1.05,0.0
2023-09-01 00:00:00-04:00,120.99133752667254,124.06453342884208,120.95280865238006,123.24565887451172,165000,0.0,0.0
2023-09-05 00:00:00-04:00,121.26110521232846,121.26110521232846,115.32665827596611,115.70237731933594,288100,0.0,0.0
2023-09-06 00:00:00-04:00,115.48080027620394,117.66767791830927,114.1416975964502,114.72935485839844,146700,0.0,0.0
2023-09-07 00:00:00-04:00,114.91240071405174,115.48080089015336,112.87966062246066,113.11087799072266,129300,0.0,0.0
2023-09-08 00:00:00-04:00,112.87003136290849,114.54631684700136,112.14749362924368,113.23611450195312,155800,0.0,0.0
2023-09-11 00:00:00-04:00,113.25537046415234,113.79487026293252,111.21300199387746,111.81029510498047,184400,0.0,0.0
2023-09-12 00:00:00-04:00,112.95672930104622,114.16095882451152,111.99334568227397,113.8430404663086,199800,0.0,0.0
2023-09-13 00:00:00-04:00,114.52703468098723,115.09543480198609,112.82184901805714,113.79486846923828,183600,0.0,0.0
2023-09-14 00:00:00-04:00,114.65228447373227,117.51353494622278,113.89121054653522,117.37865447998047,246000,0.0,0.0
2023-09-15 00:00:00-04:00,117.378657375211,117.378657375211,113.9971861425281,115.26885223388672,784500,0.0,0.0
2023-09-18 00:00:00-04:00,115.85651135948225,116.7524583826568,114.40180009604113,114.82569122314453,234100,0.0,0.0
2023-09-19 00:00:00-04:00,114.51741483072345,115.40372600698566,113.43842251829523,115.12434387207031,165700,0.0,0.0
2023-09-20 00:00:00-04:00,115.60602640049223,116.95476484517127,115.08579839968603,115.48078918457031,212300,0.0,0.0
2023-09-21 00:00:00-04:00,114.65228621614753,115.10507769174392,112.8700279962748,113.92011260986328,249500,0.0,0.0
2023-09-22 00:00:00-04:00,114.10315285175645,114.76788251976572,112.89892338430727,113.36134338378906,211300,0.0,0.0
2023-09-25 00:00:00-04:00,113.09159711183013,118.70812510967428,112.68697777494428,118.13009643554688,290000,0.0,0.0
2023-09-26 00:00:00-04:00,114.65228177350711,115.58676502096891,110.06657388030938,110.0858383178711,532600,0.0,0.0
2023-09-27 00:00:00-04:00,110.73131151779567,113.60219048263686,110.29778449489407,111.53091430664062,318500,0.0,0.0
2023-09-28 00:00:00-04:00,110.99141829800192,115.48078918457031,110.99141829800192,115.48078918457031,263400,0.0,0.0
2023-09-29 00:00:00-04:00,116.6657505399704,116.73318709684187,112.74477964750925,113.12049865722656,226800,0.0,0.0
2023-10-02 00:00:00-04:00,112.59064906880731,113.43842402912745,112.12822168588384,113.27465057373047,256300,0.0,0.0
2023-10-03 00:00:00-04:00,112.79295562939899,112.8989284152595,111.61762644078874,112.33052825927734,275100,0.0,0.0
2023-10-04 00:00:00-04:00,112.52320642941707,113.79487247622063,110.37485778631525,112.96636199951172,217800,0.0,0.0
2023-10-05 00:00:00-04:00,112.47504313473506,113.63110059524976,109.94134673625608,111.18411254882812,275200,0.0,0.0
2023-10-06 00:00:00-04:00,105.8373294599541,107.64848809447408,102.25354106927854,103.60227966308594,737600,0.0,0.0
2023-10-09 00:00:00-04:00,102.59072482633694,108.70820965284247,102.59072482633694,108.0434799194336,350700,0.0,0.0
2023-10-10 00:00:00-04:00,108.48662214819828,111.87772901001786,107.43653025673235,110.77947235107422,203500,0.0,0.0
2023-10-11 00:00:00-04:00,111.20336597927025,112.27272233189778,110.1147451892227,111.85846710205078,233400,0.0,0.0
2023-10-12 00:00:00-04:00,111.53092409625819,112.22456151375796,106.76217787599842,108.0434799194336,205300,0.0,0.0
2023-10-13 00:00:00-04:00,108.13980877758465,109.14172860060148,107.03191617088108,108.09163665771484,247700,0.0,0.0
2023-10-16 00:00:00-04:00,109.75829225283702,112.08967876707337,109.25733602210502,111.51165008544922,199400,0.0,0.0
2023-10-17 00:00:00-04:00,110.19181702279964,114.34400546873816,109.19953305927999,113.58293151855469,291800,0.0,0.0
2023-10-18 00:00:00-04:00,111.70432659061089,112.5039367505691,109.78719526555913,110.97216033935547,205400,0.0,0.0
2023-10-19 00:00:00-04:00,109.98950015657402,110.64460127658916,106.85850356165511,107.19568634033203,423200,0.0,0.0
2023-10-20 00:00:00-04:00,107.78336200813932,109.5656276719544,106.02037548371565,106.5116958618164,294700,0.0,0.0
2023-10-23 00:00:00-04:00,106.02036938548035,107.13789055280171,103.43850101266165,104.671630859375,473500,0.0,0.0
2023-10-24 00:00:00-04:00,105.20149393719564,106.39609498130572,104.33445451328987,104.922119140625,202300,0.0,0.0
2023-10-25 00:00:00-04:00,103.73714969246616,104.77760577807848,102.66779327392578,102.66779327392578,242900,0.0,0.0
2023-10-26 00:00:00-04:00,103.51555801176194,104.01652156654197,102.12829071782951,103.17837524414062,259200,0.0,0.0
2023-10-27 00:00:00-04:00,103.43849875346369,103.74678120840885,101.36722256397277,101.96451568603516,157200,0.0,0.0
2023-10-30 00:00:00-04:00,103.29399548378376,103.94909665569305,101.08784605706032,102.3980484008789,187700,0.0,0.0
2023-10-31 00:00:00-04:00,102.42694588694478,104.95101361002688,102.35950932774196,104.51748657226562,208300,0.0,0.0
2023-11-01 00:00:00-04:00,104.12250193330448,106.55022538717483,103.09168176856093,106.3671875,174100,0.0,0.0
2023-11-02 00:00:00-04:00,107.89895790429074,109.15135946283597,105.95292636181725,109.12245178222656,210900,0.0,0.0
2023-11-03 00:00:00-04:00,111.75249494368545,113.65036176657924,110.85654792298043,113.30354309082031,230100,0.0,0.0
2023-11-06 00:00:00-05:00,112.69661364080139,113.87193542622182,108.40955232951448,108.64076232910156,352300,0.0,0.0
2023-11-07 00:00:00-05:00,105.94329716300759,108.66967455348849,103.13021877531934,106.18414306640625,417600,0.0,0.0
