Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.892088311742981,10.892088311742981,10.65996163155208,10.784953117370605,224400,0.0,0.0
2022-12-06 00:00:00-05:00,10.75817169168792,10.999225714566466,10.713531805544484,10.93673038482666,224800,0.0,0.0
2022-12-07 00:00:00-05:00,10.901016982693777,10.960834540198672,10.579611384090834,10.624250411987305,283600,0.0,0.0
2022-12-08 00:00:00-05:00,10.633179907041958,10.659963497464524,10.481404808922443,10.51711654663086,223600,0.0,0.0
2022-12-09 00:00:00-05:00,10.517112494146156,10.588535942041895,10.374265598354679,10.436760902404785,270900,0.0,0.0
2022-12-12 00:00:00-05:00,10.561754808144947,10.606394686277481,10.401051587441774,10.472475051879883,369000,0.0,0.0
2022-12-13 00:00:00-05:00,10.588540022047692,10.793883152447325,10.490332956208295,10.51711654663086,274000,0.0,0.0
2022-12-14 00:00:00-05:00,10.542236149414984,10.667846079653932,10.362794003107663,10.4525146484375,252400,0.058,0.0
2022-12-15 00:00:00-05:00,10.479432339323038,10.647210308548058,10.183352563458056,10.371767044067383,428200,0.0,0.0
2022-12-16 00:00:00-05:00,10.353821204497642,10.398681952917993,10.165406745650252,10.335877418518066,271800,0.0,0.0
2022-12-19 00:00:00-05:00,10.29999035963269,10.326907327886408,9.976994441418185,10.030827522277832,601000,0.0,0.0
2022-12-20 00:00:00-05:00,10.003910863311699,10.201297691702557,9.923162522997448,10.012883186340332,607600,0.0,0.0
2022-12-21 00:00:00-05:00,10.048774548108668,10.237189108320308,9.851387662256457,9.869332313537598,518500,0.0,0.0
2022-12-22 00:00:00-05:00,9.851385833853383,9.914191246032715,9.77063748501923,9.914191246032715,438800,0.0,0.0
2022-12-23 00:00:00-05:00,9.914189564429375,9.941105676142026,9.806524261931,9.851384162902832,239400,0.0,0.0
2022-12-27 00:00:00-05:00,9.734747649893706,9.860356744958278,9.65399845698203,9.698859214782715,423900,0.0,0.0
2022-12-28 00:00:00-05:00,9.770634226440496,9.887271832276426,9.591191229371297,9.645024299621582,691900,0.0,0.0
2022-12-29 00:00:00-05:00,9.671942159188976,9.842412866159373,9.671942159188976,9.797552108764648,707400,0.0,0.0
2022-12-30 00:00:00-05:00,9.797553681176746,9.893555666069975,9.735645843149376,9.860358238220215,493700,0.0,0.0
2023-01-03 00:00:00-05:00,9.976992454121387,10.057741631502697,9.936617865430733,9.98596477508545,321900,0.0,0.0
2023-01-04 00:00:00-05:00,9.976993328678171,10.0846586227417,9.959049540824767,10.0846586227417,291900,0.0,0.0
2023-01-05 00:00:00-05:00,10.066714627100872,10.291017532348633,9.982376857940979,10.291017532348633,217400,0.0,0.0
2023-01-06 00:00:00-05:00,10.28204465391054,10.45251447618126,10.165407046821043,10.317933082580566,248500,0.0,0.0
2023-01-09 00:00:00-05:00,10.371768463067754,10.39509598968039,10.273074620511617,10.34485149383545,169900,0.0,0.0
2023-01-10 00:00:00-05:00,10.273073604258842,10.4525157698173,10.273073604258842,10.398683547973633,305200,0.0,0.0
2023-01-11 00:00:00-05:00,10.479431612119333,10.50634772015352,10.335877895073477,10.4525146484375,341300,0.0,0.0
2023-01-12 00:00:00-05:00,10.527325883467435,10.662522358245287,10.39212854913136,10.56337833404541,189600,0.053,0.0
2023-01-13 00:00:00-05:00,10.581406926867444,10.698577637110795,10.581406926867444,10.662525177001953,101600,0.0,0.0
2023-01-17 00:00:00-05:00,10.66252382219092,10.68956294894727,10.563379784378743,10.63548469543457,189400,0.0,0.0
2023-01-18 00:00:00-05:00,10.743639611219422,10.869823606561669,10.734626284503944,10.860810279846191,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.851795318362255,11.032057527725478,10.851795318362255,10.919393539428711,196100,0.0,0.0
2023-01-20 00:00:00-05:00,10.959959424800605,11.095156810136844,10.932920291556776,10.986998558044434,144400,0.0,0.0
2023-01-23 00:00:00-05:00,11.023046848632744,11.126698396013131,10.996007725626574,11.104165077209473,101900,0.0,0.0
2023-01-24 00:00:00-05:00,11.068111598675179,11.293439608433964,11.041072478180405,11.257387161254883,193400,0.0,0.0
2023-01-25 00:00:00-05:00,11.221334189779471,11.221334189779471,10.761664865054808,10.887848854064941,209800,0.0,0.0
2023-01-26 00:00:00-05:00,10.86081017360281,10.878835967299285,10.779691953073325,10.815744400024414,169000,0.0,0.0
2023-01-27 00:00:00-05:00,10.734626770019531,10.887849892880181,10.716600975331435,10.734626770019531,102500,0.0,0.0
2023-01-30 00:00:00-05:00,10.725614495030053,10.833772712001196,10.653509590088138,10.779693603515625,177400,0.0,0.0
2023-01-31 00:00:00-05:00,10.770678626446017,10.875230980471617,10.754455326163376,10.815744400024414,126300,0.0,0.0
2023-02-01 00:00:00-05:00,10.851796846975503,10.878835967299285,10.734626179494928,10.815744400024414,288500,0.0,0.0
2023-02-02 00:00:00-05:00,10.905877320926395,11.05008712689596,10.869824869434003,11.0410737991333,140900,0.0,0.0
2023-02-03 00:00:00-05:00,10.977981821070799,11.095152499011018,10.887850265868103,11.014034271240234,117600,0.0,0.0
2023-02-06 00:00:00-05:00,10.977981528878848,11.103263854349965,10.851797526865253,11.077125549316406,206500,0.0,0.0
2023-02-07 00:00:00-05:00,11.077123472514105,11.302451452719483,11.054591018316778,11.185280799865723,124300,0.0,0.0
2023-02-08 00:00:00-05:00,11.21232197080768,11.21232197080768,11.086138828894224,11.131204605102539,192900,0.0,0.0
2023-02-09 00:00:00-05:00,11.230349894409548,11.239363222581567,11.050087628760576,11.113179206848145,164300,0.0,0.0
2023-02-10 00:00:00-05:00,11.15824564075861,11.221337222536196,11.072620737233075,11.176271438598633,122900,0.0,0.0
2023-02-13 00:00:00-05:00,11.203309139826818,11.203309139826818,11.005020246676759,11.05008602142334,103600,0.0,0.0
2023-02-14 00:00:00-05:00,11.03469730857914,11.03469730857914,10.853652400212955,10.880809783935547,105300,0.053,0.0
2023-02-15 00:00:00-05:00,10.781234372060693,10.971331740525073,10.781234372060693,10.799339294433594,90900,0.0,0.0
2023-02-16 00:00:00-05:00,10.78123457614655,10.844600079070764,10.44630127551963,10.455353736877441,190900,0.0,0.0
2023-02-17 00:00:00-05:00,10.500613702734327,10.500613702734327,10.238098403330476,10.310516357421875,209000,0.0,0.0
2023-02-21 00:00:00-05:00,10.256204235708632,10.256204235708632,10.029897874173507,10.147577285766602,205300,0.0,0.0
2023-02-22 00:00:00-05:00,10.147577162194365,10.210942666399681,10.084211657989046,10.111368179321289,189600,0.0,0.0
2023-02-23 00:00:00-05:00,10.165680206049599,10.238099027848614,10.138523687431318,10.156628608703613,153400,0.0,0.0
2023-02-24 00:00:00-05:00,10.120418915356147,10.183784408757807,10.084209938656612,10.102313995361328,84600,0.0,0.0
2023-02-27 00:00:00-05:00,10.120420455932617,10.156629438144048,10.079685243033477,10.120420455932617,260000,0.0,0.0
2023-02-28 00:00:00-05:00,10.066106796264648,10.120420702550451,10.020845351574856,10.066106796264648,141200,0.0,0.0
2023-03-01 00:00:00-05:00,10.08421332567837,10.172020317907071,10.002742884918115,10.038951873779297,103700,0.0,0.0
2023-03-02 00:00:00-05:00,10.011794275728073,10.0480032607114,9.957480366607935,10.002741813659668,145200,0.0,0.0
2023-03-03 00:00:00-05:00,10.048003912161786,10.165682473519421,9.939376086878754,9.9755859375,399300,0.0,0.0
2023-03-06 00:00:00-05:00,9.966532892729612,10.011794340072232,9.921271445386992,9.957480430603027,250700,0.0,0.0
2023-03-07 00:00:00-05:00,10.029898401035098,10.057054924124548,9.921271445386992,9.957480430603027,167000,0.0,0.0
2023-03-08 00:00:00-05:00,9.94842766117268,10.002741568964145,9.930323600769043,9.930323600769043,115300,0.0,0.0
2023-03-09 00:00:00-05:00,9.97558176389117,10.093260276014176,9.903162956237793,9.903162956237793,253600,0.0,0.0
2023-03-10 00:00:00-05:00,9.984636645270232,10.020845629367782,9.903166215228172,9.930323600769043,108300,0.0,0.0
2023-03-13 00:00:00-04:00,9.948428098110007,9.984637083797866,9.866957664489746,9.866957664489746,137100,0.0,0.0
2023-03-14 00:00:00-04:00,9.896974606009042,10.042518209882832,9.842395320802218,9.94245719909668,140400,0.053,0.0
2023-03-15 00:00:00-04:00,9.91516883135244,10.006134033203125,9.896976311487379,10.006134033203125,123100,0.0,0.0
2023-03-16 00:00:00-04:00,10.051616108852818,10.151677131652832,10.015230203515683,10.151677131652832,127500,0.0,0.0
2023-03-17 00:00:00-04:00,10.14258077303588,10.14258077303588,10.024327227420429,10.069808959960938,61200,0.0,0.0
2023-03-20 00:00:00-04:00,10.051617185177488,10.1334856978296,9.969748672525373,9.997037887573242,72700,0.0,0.0
2023-03-21 00:00:00-04:00,10.015231032959106,10.015231032959106,9.86968739955691,9.878783226013184,134300,0.0,0.0
2023-03-22 00:00:00-04:00,9.842398324672692,10.015232057652385,9.833302497285791,9.969749450683594,121700,0.0,0.0
2023-03-23 00:00:00-04:00,9.969748463978613,10.033423586927857,9.892428300036608,9.92426586151123,78300,0.0,0.0
2023-03-24 00:00:00-04:00,9.960651978339914,9.997037887573242,9.896976854058718,9.997037887573242,65300,0.0,0.0
2023-03-27 00:00:00-04:00,9.942459249501578,10.07890618939524,9.90607334102937,9.92426586151123,152700,0.0,0.0
2023-03-28 00:00:00-04:00,9.951554370907214,10.078905475291192,9.924265158363657,10.042519569396973,84000,0.0,0.0
2023-03-29 00:00:00-04:00,10.06980917141985,10.14258098602295,9.987940663114248,10.14258098602295,68300,0.0,0.0
2023-03-30 00:00:00-04:00,10.21535280062605,10.269932095332603,10.115291772423902,10.14258098602295,152300,0.0,0.0
2023-03-31 00:00:00-04:00,10.160772987757786,10.379088401794434,10.11620040920593,10.379088401794434,109800,0.0,0.0
2023-04-03 00:00:00-04:00,10.433669429375453,10.542827154601094,10.219901458405317,10.351800918579102,289200,0.0,0.0
2023-04-04 00:00:00-04:00,10.288124264668497,10.333605992779251,10.215351591172906,10.315413475036621,137400,0.0,0.0
2023-04-05 00:00:00-04:00,10.297220447648254,10.497343354822263,10.242642025015224,10.36999225616455,183600,0.0,0.0
2023-04-06 00:00:00-04:00,10.379088507434188,10.424571102698502,10.18351395505348,10.224448204040527,311200,0.0,0.0
2023-04-10 00:00:00-04:00,10.215353385275115,10.232636757295655,10.15167826073024,10.178967475891113,95100,0.0,0.0
2023-04-11 00:00:00-04:00,10.206255686439812,10.233544896595062,10.160773091175498,10.224448204040527,123200,0.0,0.0
2023-04-12 00:00:00-04:00,10.260834552942567,10.306317150184693,10.169870225966706,10.279027938842773,217100,0.0,0.0
2023-04-13 00:00:00-04:00,10.3064374162872,10.3064374162872,10.233342183441213,10.26075267791748,112600,0.05,0.0
2023-04-14 00:00:00-04:00,10.288164043757657,10.297301165704383,10.160246950595225,10.26075267791748,110000,0.0,0.0
2023-04-17 00:00:00-04:00,10.260753496586993,10.260753496586993,10.087152522567738,10.123700141906738,149700,0.0,0.0
2023-04-18 00:00:00-04:00,10.141972262922996,10.141972262922996,9.931822842218613,9.995780944824219,196300,0.0,0.0
2023-04-19 00:00:00-04:00,9.968371299206982,10.023193157063318,9.841368272483994,9.895276069641113,236000,0.0,0.0
2023-04-20 00:00:00-04:00,9.950099914804506,9.986647536887,9.85873042391625,9.940962791442871,134800,0.0,0.0
2023-04-21 00:00:00-04:00,9.940961806599493,9.95923518014839,9.858729447219567,9.931824684143066,82100,0.0,0.0
2023-04-24 00:00:00-04:00,9.931825607497792,9.995783727911007,9.886140862332338,9.922688484191895,206000,0.0,0.0
2023-04-25 00:00:00-04:00,9.940962004324387,10.096289603717265,9.913551507773871,10.087152481079102,207200,0.0,0.0
2023-04-26 00:00:00-04:00,10.023196255146098,10.151112510742237,10.023196255146098,10.059743881225586,129800,0.0,0.0
2023-04-27 00:00:00-04:00,10.068881005586492,10.132839133384563,9.986648629066611,10.059743881225586,101100,0.0,0.0
2023-04-28 00:00:00-04:00,10.10542584769073,10.288163927745087,10.10542584769073,10.13283634185791,264400,0.0,0.0
2023-05-01 00:00:00-04:00,10.132837347039292,10.196795463562012,10.093548416305056,10.196795463562012,159000,0.0,0.0
2023-05-02 00:00:00-04:00,10.187657445071494,10.269889799864206,10.13740501709232,10.26075267791748,103900,0.0,0.0
2023-05-03 00:00:00-04:00,10.21506959467894,10.24065284100156,10.11456298828125,10.11456298828125,116700,0.0,0.0
2023-05-04 00:00:00-04:00,10.141974459501359,10.251617318299363,10.105426839902023,10.169384956359863,135300,0.0,0.0
2023-05-05 00:00:00-04:00,10.233342365017082,10.406944199629548,10.232429175624551,10.361259460449219,99700,0.0,0.0
2023-05-08 00:00:00-04:00,10.333849564125666,10.347554376718936,10.06887910716675,10.087152481079102,148700,0.0,0.0
2023-05-09 00:00:00-04:00,10.123698282758463,10.251615362635851,10.105424912126733,10.160245895385742,101500,0.0,0.0
2023-05-10 00:00:00-04:00,10.224205067727059,10.251616433583944,10.128267901319683,10.215068817138672,112000,0.0,0.0
2023-05-11 00:00:00-04:00,10.215069625936227,10.251617245275227,10.114563019230994,10.123700141906738,173300,0.0,0.0
2023-05-12 00:00:00-04:00,10.187949638493656,10.197127305947228,10.086987418678229,10.132879257202148,87500,0.05,0.0
2023-05-15 00:00:00-04:00,10.142056918251914,10.152152789230147,10.041094707213816,10.086986541748047,106100,0.0,0.0
2023-05-16 00:00:00-04:00,10.10534534410383,10.165004126423565,10.068632045296127,10.114523887634277,73600,0.0,0.0
2023-05-17 00:00:00-04:00,10.123697801288188,10.224659992051224,10.050271230904396,10.068628311157227,148800,0.0,0.0
2023-05-18 00:00:00-04:00,10.068628311157227,10.114520136475537,9.96766612039419,10.068628311157227,201800,0.0,0.0
2023-05-19 00:00:00-04:00,10.050272941589355,10.20079804921706,9.98602490039614,10.050272941589355,77700,0.0,0.0
2023-05-22 00:00:00-04:00,10.077807263941974,10.077807263941974,9.97684593558956,9.995203018188477,64600,0.0,0.0
2023-05-23 00:00:00-04:00,9.995203179367097,10.151234882718489,9.995203179367097,10.077807426452637,47500,0.0,0.0
2023-05-24 00:00:00-04:00,10.11452440822669,10.11452440822669,9.921779360737178,9.94931411743164,88600,0.0,0.0
2023-05-25 00:00:00-04:00,9.976846386330212,10.030998557004114,9.912598344959115,9.940133094787598,132200,0.0,0.0
2023-05-26 00:00:00-04:00,9.912598011909116,10.013559341430664,9.912598011909116,10.013559341430664,86400,0.0,0.0
2023-05-30 00:00:00-04:00,10.041094328939918,10.151235077798365,10.022738121006114,10.09616470336914,157500,0.0,0.0
2023-05-31 00:00:00-04:00,10.105342467425782,10.224660873413086,10.068629179069216,10.224660873413086,137900,0.0,0.0
2023-06-01 00:00:00-04:00,10.224661562655607,10.307265810540839,10.10534314862507,10.252196311950684,107400,0.0,0.0
2023-06-02 00:00:00-04:00,10.25219604822718,10.34397971060163,10.16041238585273,10.279730796813965,141100,0.0,0.0
2023-06-05 00:00:00-04:00,10.270553400434562,10.298089027404785,10.238429377616608,10.298089027404785,94400,0.0,0.0
2023-06-06 00:00:00-04:00,10.288910598686696,10.408229024266536,10.270553513837191,10.316445350646973,77400,0.0,0.0
2023-06-07 00:00:00-04:00,10.353157617238873,10.417406532519953,10.279731035758122,10.362336158752441,128200,0.0,0.0
2023-06-08 00:00:00-04:00,10.371517590994882,10.435765648869157,10.325625745950054,10.426587104797363,93900,0.0,0.0
2023-06-09 00:00:00-04:00,10.426585083477416,10.463298377333134,10.34398082878753,10.408228874206543,85900,0.0,0.0
2023-06-12 00:00:00-04:00,10.40822825724816,10.40822825724816,10.288909840461306,10.33480167388916,101500,0.0,0.0
2023-06-13 00:00:00-04:00,10.325622580951139,10.353157329412458,10.197125629275199,10.215482711791992,107400,0.0,0.0
2023-06-14 00:00:00-04:00,10.23392342679963,10.280021475979002,10.14172556991303,10.206263542175293,72500,0.05,0.0
2023-06-15 00:00:00-04:00,10.187823170803954,10.280020136412645,10.187823170803954,10.243141174316406,68800,0.0,0.0
2023-06-16 00:00:00-04:00,10.28924173499949,10.28924173499949,10.150945824935155,10.160165786743164,85600,0.0,0.0
2023-06-20 00:00:00-04:00,10.16016486679839,10.273567045565969,10.16016486679839,10.224702835083008,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.233922796056202,10.25236183873872,10.169383948507711,10.224702835083008,129500,0.0,0.0
2023-06-22 00:00:00-04:00,10.224704234366207,10.280022249248077,10.095627400868523,10.132506370544434,138400,0.0,0.0
2023-06-23 00:00:00-04:00,10.16938486928722,10.18782479290324,10.10576924304544,10.160165786743164,114800,0.0,0.0
2023-06-26 00:00:00-04:00,10.1878238704541,10.27080176068511,10.141724944852,10.224702835083008,215600,0.0,0.0
2023-06-27 00:00:00-04:00,10.243141174316406,10.381437941625162,10.206262212220167,10.243141174316406,241400,0.0,0.0
2023-06-28 00:00:00-04:00,10.243143055355022,10.261582979421334,10.169385117617724,10.178605079650879,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.169383805601695,10.187823727288958,10.003428906735646,10.095625877380371,165400,0.0,0.0
2023-06-30 00:00:00-04:00,10.114066784987122,10.123285867465569,9.975769996643066,9.975769996643066,231700,0.0,0.0
2023-07-03 00:00:00-04:00,10.012649153545759,10.06335806482316,9.975770185143276,10.049528121948242,76800,0.0,0.0
2023-07-05 00:00:00-04:00,10.086407090350725,10.123286058753209,10.031089077378983,10.049528121948242,144300,0.0,0.0
2023-07-06 00:00:00-04:00,10.003428726589414,10.003428726589414,9.800593988001578,9.902010917663574,247700,0.0,0.0
2023-07-07 00:00:00-04:00,9.911231365275489,9.994209256922808,9.819033512497603,9.929671287536621,120000,0.0,0.0
2023-07-10 00:00:00-04:00,9.966549122828528,10.067966045974856,9.948109202658038,10.04030704498291,91900,0.0,0.0
2023-07-11 00:00:00-04:00,10.012651198909682,10.055062504831412,9.966553138437732,9.99421215057373,93200,0.0,0.0
2023-07-12 00:00:00-04:00,10.049527113984146,10.150944926366774,10.031088071264316,10.104846000671387,84100,0.0,0.0
2023-07-13 00:00:00-04:00,10.104846715409275,10.178942680358887,10.04001296690176,10.178942680358887,185900,0.05,0.0
2023-07-14 00:00:00-04:00,10.17894099971269,10.17894099971269,10.05853485572645,10.10484504699707,174400,0.0,0.0
2023-07-17 00:00:00-04:00,10.067798745995127,10.109477836745048,10.030750763472259,10.058536529541016,104800,0.0,0.0
2023-07-18 00:00:00-04:00,10.077060949376564,10.178942680358887,10.058536516492373,10.178942680358887,123600,0.0,0.0
2023-07-19 00:00:00-04:00,10.197465896606445,10.225251659324098,10.114107725160013,10.197465896606445,112200,0.0,0.0
2023-07-20 00:00:00-04:00,10.151158228784052,10.17801830662677,10.021489831684882,10.040014266967773,110100,0.0,0.0
2023-07-21 00:00:00-04:00,10.114108085632324,10.169679613048231,10.067797890590066,10.114108085632324,73400,0.0,0.0
2023-07-24 00:00:00-04:00,10.160419143949083,10.18820491001784,10.049275196380481,10.058536529541016,106400,0.0,0.0
2023-07-25 00:00:00-04:00,10.07706069946289,10.08632291567528,10.021488285482103,10.07706069946289,117800,0.0,0.0
2023-07-26 00:00:00-04:00,10.09558283208426,10.1604174531805,10.04927352410707,10.10484504699707,107000,0.0,0.0
2023-07-27 00:00:00-04:00,10.132629482799677,10.169677454310536,10.05853353977796,10.067795753479004,111500,0.0,0.0
2023-07-28 00:00:00-04:00,10.15115606205706,10.271562215814534,10.091879118415418,10.234514236450195,222300,0.0,0.0
2023-07-31 00:00:00-04:00,10.345658293655392,10.586470603942871,10.308610313864511,10.586470603942871,725300,0.0,0.0
2023-08-01 00:00:00-04:00,10.586470988681462,10.706877148201059,10.540160791436456,10.67909049987793,325900,0.0,0.0
2023-08-02 00:00:00-04:00,10.642042388162091,10.780972978192422,10.530898446113946,10.688352584838867,371200,0.0,0.0
2023-08-03 00:00:00-04:00,10.623518019043651,10.669828212144024,10.512374085578834,10.558683395385742,342800,0.0,0.0
2023-08-04 00:00:00-04:00,10.577209363916936,10.697615530168116,10.558684930665864,10.642043113708496,270000,0.0,0.0
2023-08-07 00:00:00-04:00,10.669829050900367,10.669829050900367,10.438278950489789,10.447540283203125,267300,0.0,0.0
2023-08-08 00:00:00-04:00,10.484588263937075,10.54016067668477,10.382706537742093,10.447540283203125,248800,0.0,0.0
2023-08-09 00:00:00-04:00,10.466063179966557,10.632778627167344,10.447538750670134,10.604992866516113,218600,0.0,0.0
2023-08-10 00:00:00-04:00,10.632779187857745,10.632779187857745,10.484587278845483,10.512373924255371,186100,0.0,0.0
2023-08-11 00:00:00-04:00,10.549420889372788,10.688350569919189,10.5031107014262,10.63277816772461,120400,0.0,0.0
2023-08-14 00:00:00-04:00,10.623477822663004,10.735107955276165,10.539755001413774,10.697897911071777,124400,0.05,0.0
2023-08-15 00:00:00-04:00,10.688596725463867,10.70720219383802,10.623479360469455,10.688596725463867,88500,0.0,0.0
2023-08-16 00:00:00-04:00,10.688594695279185,10.7351074702224,10.604871877812878,10.632780075073242,115000,0.0,0.0
2023-08-17 00:00:00-04:00,10.623478828088064,10.660688875814078,10.48580174021757,10.493243217468262,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.483940718371361,10.553709442620452,10.465335252087623,10.474637985229492,129900,0.0,0.0
2023-08-21 00:00:00-04:00,10.437427271112576,10.483940046684468,10.353704452514648,10.353704452514648,136500,0.0,0.0
2023-08-22 00:00:00-04:00,10.409518585311458,10.427193421456753,10.288586616516113,10.288586616516113,112200,0.0,0.0
2023-08-23 00:00:00-04:00,10.316492347065312,10.418819723140759,10.316492347065312,10.400215148925781,146200,0.0,0.0
2023-08-24 00:00:00-04:00,10.428125193241003,10.428125193241003,10.242074966430664,10.242074966430664,133000,0.0,0.0
2023-08-25 00:00:00-04:00,10.24207460627688,10.284865757717688,10.204864562223271,10.232771873474121,122400,0.0,0.0
2023-08-28 00:00:00-04:00,10.316495412384862,10.316495412384862,10.149049758911133,10.149049758911133,193300,0.0,0.0
2023-08-29 00:00:00-04:00,10.186259096617752,10.279284650330489,10.186259096617752,10.232771873474121,161500,0.0,0.0
2023-08-30 00:00:00-04:00,10.242074840281258,10.335099508961935,10.2048647953775,10.214166641235352,100000,0.0,0.0
2023-08-31 00:00:00-04:00,10.242074966430664,10.279285011792732,10.204864921068596,10.242074966430664,125600,0.0,0.0
2023-09-01 00:00:00-04:00,10.260678543877177,10.36300682400159,10.260678543877177,10.344401359558105,111400,0.0,0.0
2023-09-05 00:00:00-04:00,10.344402253631324,10.344402253631324,10.279284896765745,10.316494941711426,77600,0.0,0.0
2023-09-06 00:00:00-04:00,10.353704391308852,10.372308969133186,10.269981573205852,10.325797080993652,90200,0.0,0.0
2023-09-07 00:00:00-04:00,10.344402005634947,10.344402005634947,10.232771873474121,10.232771873474121,97600,0.0,0.0
2023-09-08 00:00:00-04:00,10.251377573296562,10.297889464058175,10.2048647953775,10.214166641235352,95200,0.0,0.0
2023-09-11 00:00:00-04:00,10.251377699560546,10.3164950571548,10.214166767041018,10.242074966430664,111600,0.0,0.0
2023-09-12 00:00:00-04:00,10.195562177519381,10.232772222843423,10.121142086871298,10.13974666595459,126300,0.0,0.0
2023-09-13 00:00:00-04:00,10.139747854285828,10.223470687866211,10.139747854285828,10.223470687866211,107200,0.0,0.0
2023-09-14 00:00:00-04:00,10.232813218700747,10.232813218700747,10.139363402770927,10.176743507385254,120300,0.05,0.0
2023-09-15 00:00:00-04:00,10.214123889305394,10.214123889305394,10.045912968368128,10.120673179626465,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.120673520266925,10.158053627154228,10.027222807442643,10.064603805541992,138300,0.0,0.0
2023-09-19 00:00:00-04:00,10.064604738675355,10.128150837154202,9.961808766795572,9.980499267578125,135800,0.0,0.0
2023-09-20 00:00:00-04:00,9.999189727437917,10.073949954501169,9.915084249188709,9.943120002746582,175400,0.0,0.0
2023-09-21 00:00:00-04:00,9.915081319975855,9.915081319975855,9.737526055958845,9.774906158447266,195200,0.0,0.0
2023-09-22 00:00:00-04:00,9.765561945441,9.840322158344485,9.700146981953461,9.728181838989258,343000,0.0,0.0
2023-09-25 00:00:00-04:00,9.672112470364384,9.672112470364384,9.223550285710708,9.37307071685791,555700,0.0,0.0
2023-09-26 00:00:00-04:00,9.391760334995311,9.391760334995311,9.130099605043045,9.158134460449219,298500,0.0,0.0
2023-09-27 00:00:00-04:00,9.21420336453495,9.21420336453495,9.0366481075586,9.064682960510254,243100,0.0,0.0
2023-09-28 00:00:00-04:00,9.064684221213264,9.148789682977396,8.99926925815762,9.092719078063965,237200,0.0,0.0
2023-09-29 00:00:00-04:00,9.195515892934393,9.25158561184549,9.008615344543879,9.055339813232422,415100,0.0,0.0
2023-10-02 00:00:00-04:00,9.111410423355633,9.214205502167387,9.027304953776873,9.055339813232422,295100,0.0,0.0
2023-10-03 00:00:00-04:00,9.027305318398177,9.186171013749876,9.027305318398177,9.083375930786133,347700,0.0,0.0
2023-10-04 00:00:00-04:00,9.148790249510895,9.195515607963525,9.045995173884782,9.111410140991211,225100,0.0,0.0
2023-10-05 00:00:00-04:00,9.120756131454797,9.120756131454797,8.980580044715763,9.036650657653809,147200,0.0,0.0
2023-10-06 00:00:00-04:00,8.971235578618185,9.074030661368756,8.924510216927144,8.99927043914795,192500,0.0,0.0
2023-10-09 00:00:00-04:00,8.980580044715763,9.045995908345509,8.96189043454452,9.036650657653809,93400,0.0,0.0
2023-10-10 00:00:00-04:00,8.99927043914795,9.074030661368756,8.971235578618185,8.99927043914795,191400,0.0,0.0
2023-10-11 00:00:00-04:00,9.074029922485352,9.120755280371624,9.027304564599081,9.074029922485352,190100,0.0,0.0
2023-10-12 00:00:00-04:00,9.070274858990784,9.089054326080603,8.835536893093696,8.901263236999512,244300,0.046,0.0
2023-10-13 00:00:00-04:00,8.96699055034745,9.051496362040355,8.948211083102679,9.042106628417969,176800,0.0,0.0
2023-10-16 00:00:00-04:00,9.032716206724544,9.060884509991684,8.779199686411843,8.788588523864746,259300,0.0,0.0
2023-10-17 00:00:00-04:00,8.70408358794002,8.766992828229634,8.563240281118592,8.647746086120605,260600,0.0,0.0
2023-10-18 00:00:00-04:00,8.591408121261205,8.61394312077443,8.497513483894982,8.544461250305176,212900,0.0,0.0
2023-10-19 00:00:00-04:00,8.5538488737712,8.5538488737712,8.337890432556101,8.394227027893066,280300,0.0,0.0
2023-10-20 00:00:00-04:00,8.38483781083668,8.450564134224258,8.319110591995107,8.366058349609375,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.309722900390625,8.45526016311459,8.308783569018393,8.309722900390625,308100,0.0,0.0
2023-10-24 00:00:00-04:00,8.403616758933907,8.469343980765752,8.32850070151526,8.394227027893066,196100,0.0,0.0
2023-10-25 00:00:00-04:00,8.290942562537866,8.319110859831717,8.093762690572868,8.112542152404785,395200,0.0,0.0
2023-10-26 00:00:00-04:00,8.103153083123074,8.187658877358668,8.04681558848131,8.09376335144043,398000,0.0,0.0
2023-10-27 00:00:00-04:00,8.07498478352924,8.140711114399549,8.000807156872094,8.09376335144043,211900,0.0,0.0
2023-10-30 00:00:00-04:00,8.093764449477584,8.1970488256364,8.07404654754147,8.103154182434082,224000,0.0,0.0
2023-10-31 00:00:00-04:00,8.121932319451995,8.159490353819418,8.05620598317255,8.140711784362793,351900,0.0,0.0
2023-11-01 00:00:00-04:00,8.131321803096004,8.394228035623257,8.093763769877825,8.32850170135498,480100,0.0,0.0
2023-11-02 00:00:00-04:00,8.42239887209473,8.61018907475119,8.42239887209473,8.5162935256958,328400,0.0,0.0
2023-11-03 00:00:00-04:00,8.600798894492819,8.741642210768092,8.591409160983611,8.61957836151123,338000,0.0,0.0
2023-11-06 00:00:00-05:00,8.591408030514824,8.648684860111857,8.459955360499745,8.469345092773438,292300,0.0,0.0
