Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.97798384779778,48.40661830475812,47.34477039176403,47.79289245605469,908400,0.0,0.0
2022-12-02 00:00:00-05:00,47.286320204426545,48.48455158284582,46.78949029375753,48.309200286865234,656800,0.0,0.0
2022-12-05 00:00:00-05:00,48.06565404017304,48.43584049778222,47.666243607232445,47.93901062011719,902400,0.0,0.0
2022-12-06 00:00:00-05:00,47.958499960876,48.513777852326584,47.75392467795678,48.45532989501953,873900,0.0,0.0
2022-12-07 00:00:00-05:00,48.29945793661675,49.51717314821553,47.74417638124954,47.99746322631836,1173000,0.0,0.0
2022-12-08 00:00:00-05:00,48.65990718393582,48.97164202299888,48.12411316155698,48.5040397644043,794500,0.0,0.0
2022-12-09 00:00:00-05:00,48.50403799535801,48.51377808289806,46.69207698678237,46.73104476928711,849500,0.0,0.0
2022-12-12 00:00:00-05:00,46.516719460077,47.442183731836444,45.87376599943275,47.3155403137207,1086900,0.0,0.0
2022-12-13 00:00:00-05:00,48.47480474828007,48.69886761393295,47.36424908729942,47.53960037231445,1143100,0.0,0.0
2022-12-14 00:00:00-05:00,47.09148783221114,48.07540019296624,46.48750206339289,47.588314056396484,1243100,0.0,0.0
2022-12-15 00:00:00-05:00,46.91613611112033,47.14019528602157,45.55229345430936,46.234214782714844,809400,0.0,0.0
2022-12-16 00:00:00-05:00,45.43538909633409,47.27657389016515,45.28926550155956,46.90639114379883,3764700,0.0,0.0
2022-12-19 00:00:00-05:00,47.06226186994117,47.520120292024956,45.58151963122839,46.04912185668945,1103800,0.0,0.0
2022-12-20 00:00:00-05:00,46.516728123479105,48.30920533489462,46.000417984791596,46.97459030151367,1128400,0.0,0.0
2022-12-21 00:00:00-05:00,47.646761160444456,48.53325769532391,47.5883094918406,48.52351760864258,879900,0.0,0.0
2022-12-22 00:00:00-05:00,48.39687405932863,48.5527414590297,46.77000459103762,47.69546890258789,975200,0.0,0.0
2022-12-23 00:00:00-05:00,47.87081905332376,48.10462200540109,47.36424908729942,47.53960037231445,895200,0.0,0.0
2022-12-27 00:00:00-05:00,48.02668633131546,48.73783155605276,47.63701970037313,48.10462188720703,568400,0.0,0.0
2022-12-28 00:00:00-05:00,48.22153267473965,48.42610798208437,47.033041185298075,47.08175277709961,648000,0.0,0.0
2022-12-29 00:00:00-05:00,47.257093993073596,47.6467643777341,47.05251871340432,47.50063705444336,603100,0.0,0.0
2022-12-30 00:00:00-05:00,47.29605998943231,47.53960304160876,46.89664953250981,47.05251693725586,740100,0.0,0.0
2023-01-03 00:00:00-05:00,47.16941206405868,47.62727414766725,46.146532085686,46.59465408325195,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,46.61414028527583,48.00720688839186,46.51672454756133,47.734439849853516,1041200,0.0,0.0
2023-01-05 00:00:00-05:00,47.948752415119785,48.202035528454985,47.07199603016776,47.89030075073242,900200,0.0,0.0
2023-01-06 00:00:00-05:00,48.24100858124791,50.364704309377096,48.24100858124791,49.3028564453125,1034100,0.0,0.0
2023-01-09 00:00:00-05:00,50.58876048434655,50.919979166858205,48.71834800775961,49.030086517333984,1962700,0.0,0.0
2023-01-10 00:00:00-05:00,49.4392392024268,51.91363748493201,49.27363171201376,51.8941535949707,1371300,0.0,0.0
2023-01-11 00:00:00-05:00,52.50788214056748,54.74847741782339,52.098727891372874,54.7192497253418,1801600,0.0,0.0
2023-01-12 00:00:00-05:00,55.040726568744724,55.13814229744191,53.38463316768972,54.43674087524414,1301000,0.0,0.0
2023-01-13 00:00:00-05:00,54.2808837655697,55.10892876492148,53.959405110841146,54.61210250854492,1162300,0.0,0.0
2023-01-17 00:00:00-05:00,54.70951122337647,55.41091640450055,53.559987717055144,53.91069030761719,1130500,0.0,0.0
2023-01-18 00:00:00-05:00,54.00838931836609,54.43827035456829,51.40957762302953,51.51704788208008,1416000,0.16,0.0
2023-01-19 00:00:00-05:00,50.98947062490044,51.49750949755346,50.22741417939476,50.7549934387207,1184100,0.0,0.0
2023-01-20 00:00:00-05:00,50.999235143351214,51.243484350238,50.32510494709751,50.95038604736328,2019400,0.0,0.0
2023-01-23 00:00:00-05:00,51.136023895954985,51.39981353714472,49.97339879022052,50.67683410644531,1141800,0.0,0.0
2023-01-24 00:00:00-05:00,50.80384467043811,50.80384467043811,49.152721060350096,50.38373565673828,867200,0.0,0.0
2023-01-25 00:00:00-05:00,50.15901704544128,52.03484915679918,50.05154679859215,51.986000061035156,1138100,0.0,0.0
2023-01-26 00:00:00-05:00,52.72852797363848,54.106093560362524,51.917618694834346,54.067012786865234,954200,0.0,0.0
2023-01-27 00:00:00-05:00,54.05724385452778,54.42850001777151,53.275643301083264,53.60782241821289,763700,0.0,0.0
2023-01-30 00:00:00-05:00,53.04116690962188,53.940002341794774,52.611285853410756,52.64059829711914,830600,0.0,0.0
2023-01-31 00:00:00-05:00,52.56243197286172,53.04116208914873,52.05439314247765,53.02162170410156,924900,0.0,0.0
2023-02-01 00:00:00-05:00,52.66990005446118,55.2003220460018,52.12278047655202,54.72159194946289,1050000,0.0,0.0
2023-02-02 00:00:00-05:00,54.614128926443406,55.12216404148001,53.79345137046107,54.75090789794922,995000,0.0,0.0
2023-02-03 00:00:00-05:00,54.84860593529713,56.7537506553328,53.949770566962925,55.268714904785156,1263200,0.0,0.0
2023-02-06 00:00:00-05:00,54.721595357211186,55.02446574138845,53.861840758745466,54.65320587158203,971900,0.0,0.0
2023-02-07 00:00:00-05:00,54.66297848037157,55.962382447408494,54.2917186068121,55.7279052734375,1378400,0.0,0.0
2023-02-08 00:00:00-05:00,55.444579891628685,56.099166094365835,54.85838318091041,54.95608139038086,914600,0.0,0.0
2023-02-09 00:00:00-05:00,55.34687809389353,55.69859386135328,53.588280621857,53.72506332397461,756700,0.0,0.0
2023-02-10 00:00:00-05:00,53.51989551089938,55.1124016954952,53.3147270313665,54.477352142333984,1160100,0.0,0.0
2023-02-13 00:00:00-05:00,54.184248524601585,55.337105193375876,53.37334301548433,55.307796478271484,759400,0.0,0.0
2023-02-14 00:00:00-05:00,54.89746151154051,55.630209280537336,54.56528237385071,55.454349517822266,990800,0.0,0.0
2023-02-15 00:00:00-05:00,54.7118292560573,55.395727867147535,53.900919997791604,55.385955810546875,707000,0.0,0.0
2023-02-16 00:00:00-05:00,55.16124944318434,56.52904672696225,54.95608096870198,55.79629898071289,791400,0.0,0.0
2023-02-17 00:00:00-05:00,56.03077273969873,56.13824299887612,54.965845931314455,55.76698684692383,843000,0.0,0.0
2023-02-21 00:00:00-05:00,55.571587580630386,56.01123695368671,54.10609215507434,54.281951904296875,882300,0.0,0.0
2023-02-22 00:00:00-05:00,54.1060917597772,54.633667276642754,53.744600207378824,54.31126022338867,772600,0.0,0.0
2023-02-23 00:00:00-05:00,53.598049445533626,53.598049445533626,50.5302798379342,51.23371505737305,1491400,0.0,0.0
2023-02-24 00:00:00-05:00,50.73545085136007,50.96992802736919,49.72914520651359,50.930850982666016,868300,0.0,0.0
2023-02-27 00:00:00-05:00,51.35096350202698,52.0250900882296,50.81361217213963,51.25326156616211,670400,0.0,0.0
2023-02-28 00:00:00-05:00,51.214183245775416,51.44866417613863,50.393509306874044,50.55959701538086,1747900,0.0,0.0
2023-03-01 00:00:00-05:00,51.46820343519978,51.78084218419381,50.58890462431169,50.647525787353516,1628900,0.0,0.0
2023-03-02 00:00:00-05:00,50.31534169445858,51.829686184533365,49.875692332321385,51.35095977783203,1336800,0.0,0.0
2023-03-03 00:00:00-05:00,51.7710728537683,53.304957851061445,51.27280229490749,53.041168212890625,1568800,0.0,0.0
2023-03-06 00:00:00-05:00,52.4354269392314,52.70898863218988,50.47166461889437,50.96016311645508,1224100,0.0,0.0
2023-03-07 00:00:00-05:00,50.676836334335626,51.4291245159239,50.21765025158674,50.40327835083008,921400,0.0,0.0
2023-03-08 00:00:00-05:00,50.77453393336564,51.33142191041135,50.432582756283814,51.145790100097656,796300,0.0,0.0
2023-03-09 00:00:00-05:00,51.08717317625618,51.35096280911016,49.19179664247894,49.396968841552734,885100,0.0,0.0
2023-03-10 00:00:00-05:00,49.64121492660964,49.64121492660964,46.26080274550165,46.80792236328125,1782800,0.0,0.0
2023-03-13 00:00:00-04:00,45.889546310135685,46.221725410458085,45.000479266176825,45.31311798095703,1680300,0.0,0.0
2023-03-14 00:00:00-04:00,46.54413318797013,46.749301648975006,44.648760483879755,45.352195739746094,1339700,0.0,0.0
2023-03-15 00:00:00-04:00,43.789003131630956,43.88670133614372,41.62006870352967,42.2453498840332,1869600,0.0,0.0
2023-03-16 00:00:00-04:00,41.3562832162029,43.76946317952443,40.86778473489805,43.320045471191406,1631700,0.0,0.0
2023-03-17 00:00:00-04:00,43.18326749976971,43.339586868354715,42.04017908884683,43.03671646118164,2625600,0.0,0.0
2023-03-20 00:00:00-04:00,43.828086054042124,44.10164402165434,43.280966391869924,43.789005279541016,1037100,0.0,0.0
2023-03-21 00:00:00-04:00,44.863695253056086,45.430355236336524,44.46312667854478,45.01024627685547,1158800,0.0,0.0
2023-03-22 00:00:00-04:00,44.79531204256437,45.08841413121107,43.49590793915203,43.50567626953125,1179100,0.0,0.0
2023-03-23 00:00:00-04:00,45.33265773404082,46.83723013032422,44.74645735679571,44.85392761230469,1713500,0.0,0.0
2023-03-24 00:00:00-04:00,44.24819423207504,45.64530021521163,43.75969574082303,45.46944046020508,1104200,0.0,0.0
2023-03-27 00:00:00-04:00,46.11426338847953,46.387821381027,45.51829456733129,45.67461395263672,1117600,0.0,0.0
2023-03-28 00:00:00-04:00,45.449898876099816,46.12402543456887,45.39127771699257,45.45966720581055,695500,0.0,0.0
2023-03-29 00:00:00-04:00,46.26080482933897,46.71022626598507,45.89931699562046,46.43666458129883,796600,0.0,0.0
2023-03-30 00:00:00-04:00,46.89584855532878,47.56997503661064,46.49527999799657,47.101016998291016,1736900,0.0,0.0
2023-03-31 00:00:00-04:00,47.54213684044159,48.012656508902396,47.21865246498596,47.93423843383789,1370700,0.16,0.0
2023-04-03 00:00:00-04:00,47.885222499948334,48.41455852447044,46.67951515921989,47.463714599609375,1029100,0.0,0.0
2023-04-04 00:00:00-04:00,47.2578609155405,47.87541958426117,44.81704002857406,45.199337005615234,976800,0.0,0.0
2023-04-05 00:00:00-04:00,45.86591057041221,46.47366468469224,45.01309015173378,45.76788330078125,1111600,0.0,0.0
2023-04-06 00:00:00-04:00,45.728669777777135,46.04234951829093,45.169927506277084,45.79728698730469,661600,0.0,0.0
2023-04-10 00:00:00-04:00,45.934528991907385,47.29707629090241,45.934528991907385,46.659912109375,790600,0.0,0.0
2023-04-11 00:00:00-04:00,47.38529218375099,47.493120298054805,46.85595620772728,46.865760803222656,561200,0.0,0.0
2023-04-12 00:00:00-04:00,47.07161461652493,47.24805995003849,46.25800516317267,46.3658332824707,612200,0.0,0.0
2023-04-13 00:00:00-04:00,46.53247919207992,46.77754174735423,46.21879942047743,46.73833084106445,704800,0.0,0.0
2023-04-14 00:00:00-04:00,46.91477771338765,47.10102391531463,46.07176189739339,46.59129333496094,479100,0.0,0.0
2023-04-17 00:00:00-04:00,46.81675030423281,47.0520120095983,46.199195338944556,46.895172119140625,455300,0.0,0.0
2023-04-18 00:00:00-04:00,47.1108264733175,47.551936076654755,46.983392898903865,47.43430709838867,609400,0.0,0.0
2023-04-19 00:00:00-04:00,47.11082614425259,47.5617403405878,46.29721668014717,47.179443359375,857200,0.0,0.0
2023-04-20 00:00:00-04:00,46.77753615894382,48.08126685278319,46.630497147602526,47.49311828613281,474300,0.0,0.0
2023-04-21 00:00:00-04:00,47.22844908247724,47.22844908247724,45.87570292709286,46.51286697387695,666500,0.0,0.0
2023-04-24 00:00:00-04:00,46.326625851629295,47.21865344268599,46.326625851629295,47.189247131347656,550900,0.0,0.0
2023-04-25 00:00:00-04:00,46.179591588226096,46.41484956290947,45.258153925868314,45.36598205566406,594300,0.0,0.0
2023-04-26 00:00:00-04:00,45.38558822547834,45.51302181173264,44.16027534822807,44.366127014160156,587900,0.0,0.0
2023-04-27 00:00:00-04:00,44.60138073794049,45.522814510313864,44.1798728845652,45.493408203125,539800,0.0,0.0
2023-04-28 00:00:00-04:00,45.101312824722655,45.98353955461138,44.9052657641767,45.76788330078125,622800,0.0,0.0
2023-05-01 00:00:00-04:00,45.82669983006578,46.09136784999981,44.915066785634544,45.03269577026367,495100,0.0,0.0
2023-05-02 00:00:00-04:00,44.61118162110278,44.84644329682967,43.474091623697355,44.32691192626953,833600,0.0,0.0
2023-05-03 00:00:00-04:00,44.581775200048256,45.169927518184785,43.77797039735005,43.895599365234375,688000,0.0,0.0
2023-05-04 00:00:00-04:00,43.47410166324605,43.71916425151544,41.974319819632065,42.01353073120117,735800,0.0,0.0
2023-05-05 00:00:00-04:00,42.89575211104611,44.0230414683026,42.6997050396608,43.67015075683594,779200,0.0,0.0
2023-05-08 00:00:00-04:00,44.35632410754488,44.444546780206025,43.09180037918774,43.48390197753906,500000,0.0,0.0
2023-05-09 00:00:00-04:00,43.219230987020374,43.97402408135078,43.0133793447551,43.47409439086914,321900,0.0,0.0
2023-05-10 00:00:00-04:00,44.238693333202995,44.415138671383595,42.327204662485066,43.28784942626953,570100,0.0,0.0
2023-05-11 00:00:00-04:00,42.229178872667184,42.915350996186724,41.709643742828305,42.70949935913086,745100,0.0,0.0
2023-05-12 00:00:00-04:00,43.10160426307512,43.32706136962373,42.68989721767832,42.97417068481445,454800,0.0,0.0
2023-05-15 00:00:00-04:00,43.307454385837296,43.748567726262266,43.18982540817656,43.55251693725586,408100,0.0,0.0
2023-05-16 00:00:00-04:00,43.14080829520741,43.36626912472694,42.7389058754653,42.83693313598633,512300,0.0,0.0
2023-05-17 00:00:00-04:00,43.49370267556951,44.40533570994484,43.219233801343115,44.21908950805664,604700,0.0,0.0
2023-05-18 00:00:00-04:00,43.944619607235545,44.70921359006615,43.58192432978596,44.53276824951172,498000,0.0,0.0
2023-05-19 00:00:00-04:00,44.875855925472955,44.875855925472955,43.80738298727798,44.17007827758789,443500,0.0,0.0
2023-05-22 00:00:00-04:00,44.17987460111662,44.65039423120727,43.817183087384635,44.5229606628418,847000,0.0,0.0
2023-05-23 00:00:00-04:00,44.18968106870666,44.30731004637277,43.219231719727375,43.98382568359375,825600,0.0,0.0
2023-05-24 00:00:00-04:00,43.63093103101758,43.81718094630258,42.96436439214514,43.6407356262207,618000,0.0,0.0
2023-05-25 00:00:00-04:00,43.24863957317927,43.885803725385024,42.895748888225796,43.62113571166992,430400,0.0,0.0
2023-05-26 00:00:00-04:00,44.08185504261504,44.26810124438356,43.532913555157066,44.00343322753906,420400,0.0,0.0
2023-05-30 00:00:00-04:00,43.728962024224806,43.826985548490505,42.660489156554526,42.77811813354492,769100,0.0,0.0
2023-05-31 00:00:00-04:00,42.33700561915607,42.55266186396478,41.63122800412746,41.905696868896484,793100,0.0,0.0
2023-06-01 00:00:00-04:00,42.05273336436918,42.69969832046605,41.74885446856701,42.36641311645508,725800,0.0,0.0
2023-06-02 00:00:00-04:00,43.699558409760115,44.866054873633715,43.51330846706843,44.68960952758789,939200,0.0,0.0
2023-06-05 00:00:00-04:00,44.36612474507865,44.36612474507865,43.04278840107294,43.787776947021484,872800,0.0,0.0
2023-06-06 00:00:00-04:00,43.3956748222031,45.581632219716035,43.3956748222031,45.434593200683594,646600,0.0,0.0
2023-06-07 00:00:00-04:00,45.60124188176812,46.74813287442281,45.55223011735139,46.12077331542969,890500,0.0,0.0
2023-06-08 00:00:00-04:00,46.2383960785873,46.679509377721565,45.67965381280303,46.061954498291016,514200,0.0,0.0
2023-06-09 00:00:00-04:00,45.94433145877137,46.12077681554842,45.40519453055628,45.6502571105957,530600,0.0,0.0
2023-06-12 00:00:00-04:00,45.395388493578,46.2187988181431,45.20913856080776,45.924720764160156,543100,0.0,0.0
2023-06-13 00:00:00-04:00,46.26781252868558,47.179445559956186,46.17958985664785,46.67951583862305,954900,0.0,0.0
2023-06-14 00:00:00-04:00,47.248062238201115,47.33628490923041,46.15018301822612,46.7285270690918,745500,0.0,0.0
2023-06-15 00:00:00-04:00,46.37563780907909,47.38529430761879,46.15018071422836,47.31667709350586,652200,0.0,0.0
2023-06-16 00:00:00-04:00,47.542136763602805,47.620558577898485,46.610898285310135,46.855960845947266,1654000,0.0,0.0
2023-06-20 00:00:00-04:00,46.39524266853974,46.63050061696036,45.65025044003985,46.28741455078125,845100,0.0,0.0
2023-06-21 00:00:00-04:00,46.03255082346564,46.846160325520074,45.78748826106726,46.67951583862305,1039300,0.0,0.0
2023-06-22 00:00:00-04:00,47.689173838946026,50.82597149490584,47.15003323618003,50.80636978149414,2589200,0.0,0.0
2023-06-23 00:00:00-04:00,50.7377506846848,51.561161034359614,50.01236760244621,50.482887268066406,2672500,0.0,0.0
2023-06-26 00:00:00-04:00,50.6691336493556,51.50234859844908,49.94375056450866,49.963356018066406,1137700,0.0,0.0
2023-06-27 00:00:00-04:00,49.99275663098616,50.48288169599582,49.12033461356614,50.0711784362793,1188600,0.0,0.0
2023-06-28 00:00:00-04:00,49.708484346971666,51.12004696007693,49.267371030376275,51.051429748535156,1003000,0.0,0.0
2023-06-29 00:00:00-04:00,50.992611131579935,51.53174794379248,50.727943153361245,51.335697174072266,918600,0.0,0.0
2023-06-30 00:00:00-04:00,51.797829443208,51.99448102534991,51.089885247823894,51.77816390991211,839200,0.16,0.0
2023-07-03 00:00:00-04:00,51.7093392756844,52.90891061729016,51.7093392756844,52.57460403442383,526600,0.0,0.0
2023-07-05 00:00:00-04:00,52.14196986499166,52.6827626843497,51.729004894736974,51.896156311035156,707700,0.0,0.0
2023-07-06 00:00:00-04:00,51.39469819258078,52.092807784008215,50.76541609603679,51.61101531982422,1112200,0.0,0.0
2023-07-07 00:00:00-04:00,51.79783015584649,53.095725364695916,51.6306749959402,52.436946868896484,1097300,0.0,0.0
2023-07-10 00:00:00-04:00,51.974814821316464,53.26287535363045,51.93548375523226,52.761417388916016,970400,0.0,0.0
2023-07-11 00:00:00-04:00,53.15472573543632,53.62668732205427,53.0957291305526,53.498863220214844,1332800,0.0,0.0
2023-07-12 00:00:00-04:00,54.07898206701316,55.35721180207003,53.842999403997545,54.6885986328125,1100200,0.0,0.0
2023-07-13 00:00:00-04:00,54.934411600297594,55.14089783478493,54.59027412751394,54.993408203125,816800,0.0,0.0
2023-07-14 00:00:00-04:00,54.993408350084586,54.993408350084586,53.84299897218743,54.314964294433594,867600,0.0,0.0
2023-07-17 00:00:00-04:00,54.452617773535195,55.022903249970526,54.078980133294564,54.25596618652344,672200,0.0,0.0
2023-07-18 00:00:00-04:00,54.285463960775004,55.54403189843522,54.27563306904779,55.47520065307617,764300,0.0,0.0
2023-07-19 00:00:00-04:00,55.2490505818099,55.475198591302245,54.24613087613709,54.65909957885742,700300,0.0,0.0
2023-07-20 00:00:00-04:00,55.131060355884216,55.18022231363589,54.2657956463504,54.67876434326172,824100,0.0,0.0
2023-07-21 00:00:00-04:00,54.934412342671116,54.934412342671116,53.960992763175796,54.010154724121094,845600,0.0,0.0
2023-07-24 00:00:00-04:00,54.18713986853158,54.973742482816,54.18713986853158,54.7082633972168,461600,0.0,0.0
2023-07-25 00:00:00-04:00,54.914748717421666,55.75051708581871,54.70826622378206,55.504703521728516,765500,0.0,0.0
2023-07-26 00:00:00-04:00,54.81641900339346,55.93732813714381,54.65909848902179,55.652183532714844,709500,0.0,0.0
2023-07-27 00:00:00-04:00,55.71118189652605,55.71118189652605,54.580438084982454,54.83608627319336,538700,0.0,0.0
2023-07-28 00:00:00-04:00,55.022903632681505,55.71118231660143,54.77709008491133,55.308048248291016,656400,0.0,0.0
2023-07-31 00:00:00-04:00,55.721009899701514,56.34046105353106,55.721009899701514,56.261802673339844,655700,0.0,0.0
2023-08-01 00:00:00-04:00,55.60302227212114,56.94024853644826,55.35720873090856,56.89108657836914,700700,0.0,0.0
2023-08-02 00:00:00-04:00,56.340470021288475,56.596118236939574,55.327719303668815,55.55386734008789,696400,0.0,0.0
2023-08-03 00:00:00-04:00,55.258883790740406,56.63543734553154,55.06223221125113,56.1438102722168,507000,0.0,0.0
2023-08-04 00:00:00-04:00,55.9668277694657,56.30113435052002,54.934411600297594,54.993408203125,477200,0.0,0.0
2023-08-07 00:00:00-04:00,55.052404976942434,55.98649347763277,54.82625320747689,55.760345458984375,467000,0.0,0.0
2023-08-08 00:00:00-04:00,55.08190295192292,55.30805097693052,54.24613459778117,55.23922348022461,415200,0.0,0.0
2023-08-09 00:00:00-04:00,55.38671641869651,55.45554391950598,54.32479997623473,54.482120513916016,410000,0.0,0.0
2023-08-10 00:00:00-04:00,54.64926641059263,55.18022079080141,53.46936070303018,54.03964614868164,714900,0.0,0.0
2023-08-11 00:00:00-04:00,54.02981558246879,54.60010103154788,53.78400204819989,54.12813949584961,385500,0.0,0.0
2023-08-14 00:00:00-04:00,54.44278138840561,55.35720805054303,53.72500630698472,55.07206344604492,851700,0.0,0.0
2023-08-15 00:00:00-04:00,54.5214426510066,54.62960120621562,53.49885744825191,54.12813949584961,556700,0.0,0.0
2023-08-16 00:00:00-04:00,54.23629801967235,55.61285531110836,54.23629801967235,54.80658721923828,653300,0.0,0.0
2023-08-17 00:00:00-04:00,55.308046983274586,56.13398063492417,54.22646889815068,54.37395477294922,499400,0.0,0.0
2023-08-18 00:00:00-04:00,53.93149333157264,55.35721272360034,53.9019969047611,55.052406311035156,657800,0.0,0.0
2023-08-21 00:00:00-04:00,55.09172797956972,55.258883132931686,53.823332996137665,54.324790954589844,594000,0.0,0.0
2023-08-22 00:00:00-04:00,54.541109254425976,55.072063648248026,54.069147709463635,54.29529571533203,486700,0.0,0.0
2023-08-23 00:00:00-04:00,54.29530026318889,54.30513115521665,53.65618350768447,53.79383850097656,411200,0.0,0.0
2023-08-24 00:00:00-04:00,53.38087249466126,53.83316853558605,52.92857645373648,53.14488983154297,459200,0.0,0.0
2023-08-25 00:00:00-04:00,53.19405116109957,54.21663643778152,52.99740332012139,54.02981948852539,617600,0.0,0.0
2023-08-28 00:00:00-04:00,54.02982089110028,54.89508566697104,54.02982089110028,54.18714141845703,397700,0.0,0.0
2023-08-29 00:00:00-04:00,54.265793917592276,55.711178684510536,53.842994342926616,55.59318923950195,484000,0.0,0.0
2023-08-30 00:00:00-04:00,55.51453063127323,55.956995766650266,55.288382617817646,55.4063720703125,474600,0.0,0.0
2023-08-31 00:00:00-04:00,55.45553633524168,56.03565644188074,55.249050110235466,55.34737777709961,606200,0.0,0.0
2023-09-01 00:00:00-04:00,56.04548415951138,57.087734864350715,55.35720553370491,56.684600830078125,1348200,0.0,0.0
2023-09-05 00:00:00-04:00,56.360127941521114,56.360127941521114,54.93440866466023,55.357208251953125,850400,0.0,0.0
2023-09-06 00:00:00-04:00,55.19988809721337,55.75051177865305,53.62668293712422,54.28546142578125,657300,0.0,0.0
2023-09-07 00:00:00-04:00,53.734843923767784,54.019984793234556,52.98756862583873,53.54802322387695,871300,0.0,0.0
2023-09-08 00:00:00-04:00,53.253047312316525,53.32187480623868,52.41728274279483,52.594268798828125,834000,0.0,0.0
2023-09-11 00:00:00-04:00,53.15472314768713,53.479195081708035,50.873573714679026,51.34553527832031,1407100,0.0,0.0
2023-09-12 00:00:00-04:00,51.493020930111875,52.16163408002699,51.04072490246843,51.64051055908203,729000,0.0,0.0
2023-09-13 00:00:00-04:00,51.62084626153064,51.62084626153064,50.53926812590162,51.0308952331543,659900,0.0,0.0
2023-09-14 00:00:00-04:00,51.96498344063984,52.81058266043438,51.96498344063984,52.38778305053711,640400,0.0,0.0
2023-09-15 00:00:00-04:00,51.88632627292635,52.1124742961891,50.568765452008876,50.814579010009766,2374700,0.0,0.0
2023-09-18 00:00:00-04:00,50.84407424926758,51.55201848003794,50.63759176556527,50.84407424926758,518500,0.0,0.0
2023-09-19 00:00:00-04:00,51.40452774667229,52.03380982684067,50.68675263955416,50.775245666503906,981400,0.0,0.0
2023-09-20 00:00:00-04:00,51.12921794465083,51.45369362815332,49.43801953545092,49.51668167114258,1003700,0.0,0.0
2023-09-21 00:00:00-04:00,49.074216932331716,49.33969601621535,48.25811789741575,48.4449348449707,757200,0.0,0.0
2023-09-22 00:00:00-04:00,48.65141773396189,49.487186060774945,48.65141773396189,48.91689682006836,712200,0.0,0.0
2023-09-25 00:00:00-04:00,48.79890966808726,49.90015338215424,48.79890966808726,49.82149124145508,714300,0.0,0.0
2023-09-26 00:00:00-04:00,49.5265108405415,49.82148633749407,48.46459830134884,48.69074630737305,837000,0.0,0.0
2023-09-27 00:00:00-04:00,49.143043518066406,49.70349810119139,48.730078562423586,49.143043518066406,844800,0.0,0.0
2023-09-28 00:00:00-04:00,49.13320747088079,49.418348302839284,48.66124596360642,48.887393951416016,906400,0.0,0.0
2023-09-29 00:00:00-04:00,49.32002882035806,49.42818737875718,48.21878520458128,48.58258819580078,918000,0.0,0.0
2023-10-02 00:00:00-04:00,48.42527101325242,48.83823599104422,47.37318928318216,47.7271614074707,908800,0.0,0.0
2023-10-03 00:00:00-04:00,47.127374191795425,47.43218434464407,46.31127140391863,46.70457458496094,1150200,0.0,0.0
2023-10-04 00:00:00-04:00,46.73407001747257,47.17653514903678,46.114622584099706,47.01921463012695,842400,0.0,0.0
2023-10-05 00:00:00-04:00,46.81273192731617,47.13720385502556,46.70457336780736,46.8323974609375,927700,0.0,0.0
2023-10-06 00:00:00-04:00,46.87172317504883,47.42234684517187,46.42926181155406,46.87172317504883,1187800,0.0,0.0
2023-10-09 00:00:00-04:00,46.478427693957144,47.44201638494184,46.281776098674776,47.25519943237305,568700,0.0,0.0
2023-10-10 00:00:00-04:00,47.60916872564055,48.6219231481875,47.5108448015023,48.002471923828125,1069300,0.0,0.0
2023-10-11 00:00:00-04:00,48.05162963736136,48.494094758497035,47.46167864305843,47.5305061340332,1236800,0.0,0.0
2023-10-12 00:00:00-04:00,44.738065449869296,44.738065449869296,41.827633960359606,42.9583740234375,3909800,0.0,0.0
2023-10-13 00:00:00-04:00,42.90921362084151,43.15502717618622,41.65064941773811,42.437252044677734,1841200,0.0,0.0
2023-10-16 00:00:00-04:00,43.046866527025294,43.14519419489167,41.87679541054301,42.102943420410156,1581800,0.0,0.0
2023-10-17 00:00:00-04:00,41.493328085780924,43.01737134912952,41.29667649516434,41.975120544433594,2759600,0.0,0.0
2023-10-18 00:00:00-04:00,41.975118481759395,42.034115081290395,40.28392388752381,40.57889938354492,1572100,0.0,0.0
2023-10-19 00:00:00-04:00,40.618233497298895,41.68998075554352,40.342919762982326,40.598567962646484,1535700,0.0,0.0
2023-10-20 00:00:00-04:00,40.451077095342,40.647728685055604,39.48748843164415,39.66447448730469,1368100,0.0,0.0
2023-10-23 00:00:00-04:00,39.56615421139317,39.98895010460842,39.18268188827105,39.37933349609375,1035500,0.0,0.0
2023-10-24 00:00:00-04:00,39.87095929305967,40.116772856828,39.408832343730985,39.6054801940918,979100,0.0,0.0
2023-10-25 00:00:00-04:00,39.42778303604306,41.05662390755949,39.42778303604306,40.859188079833984,1384400,0.16,0.0
2023-10-26 00:00:00-04:00,41.046759648193095,41.98457337315283,40.908551913087535,41.027015686035156,1328700,0.0,0.0
2023-10-27 00:00:00-04:00,41.16521904555972,41.392268958348964,40.64201347056429,41.26393508911133,1295900,0.0,0.0
2023-10-30 00:00:00-04:00,41.787136218783566,42.05367026117411,41.323162578742114,41.91546630859375,1031900,0.0,0.0
2023-10-31 00:00:00-04:00,41.99444016855704,42.438669827897925,41.62918257877947,41.74764633178711,1126500,0.0,0.0
2023-11-01 00:00:00-04:00,41.70816107866275,42.92238638124912,41.53046920357446,42.843414306640625,1066000,0.0,0.0
