Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.3010003571386,52.398266866087745,51.96056015485764,52.21345901489258,233600,0.0,0.0
2022-12-06 00:00:00-05:00,52.17455564870583,52.53444621696166,51.88275238497191,52.23291778564453,360700,0.0,0.0
2022-12-07 00:00:00-05:00,52.03838225652025,52.952700160394755,51.590950327633564,51.639583587646484,619600,0.0,0.0
2022-12-08 00:00:00-05:00,51.97029512754091,51.98974917370836,51.37695970611326,51.892478942871094,435900,0.0,0.0
2022-12-09 00:00:00-05:00,51.756303514202976,52.22318948342133,51.19215102616074,51.211605072021484,393300,0.0,0.0
2022-12-12 00:00:00-05:00,51.34778397371059,51.34778397371059,50.63772793761317,51.05598068237305,346100,0.0,0.0
2022-12-13 00:00:00-05:00,52.417726879292864,52.42745575758339,51.42559279101377,51.639583587646484,516100,0.0,0.0
2022-12-14 00:00:00-05:00,51.69794558778282,52.583084275379946,51.57149614370326,51.84384536743164,299300,0.0,0.0
2022-12-15 00:00:00-05:00,51.513127632446434,51.629851894300444,50.66689714164169,50.71553039550781,322300,0.0,0.0
2022-12-16 00:00:00-05:00,50.277827345038645,51.182420032535845,50.05411139260639,50.919795989990234,1688900,0.0,0.0
2022-12-19 00:00:00-05:00,50.88088874936857,51.017063346628646,49.92766285806859,50.07356262207031,452600,0.0,0.0
2022-12-20 00:00:00-05:00,50.07357437551895,50.530735239752325,49.762317020013775,50.12220764160156,327300,0.0,0.0
2022-12-21 00:00:00-05:00,50.4334549511699,51.35750166459839,50.180559791626756,51.308868408203125,323400,0.0,0.0
2022-12-22 00:00:00-05:00,51.065701609245835,51.503408365135336,50.355645632127235,50.67662811279297,262200,0.0,0.0
2022-12-23 00:00:00-05:00,50.705809978912704,51.522861336032875,50.68635593344797,51.39641189575195,208500,0.0,0.0
2022-12-27 00:00:00-05:00,51.386688409291374,51.83412033817805,51.25051008658335,51.639583587646484,197800,0.0,0.0
2022-12-28 00:00:00-05:00,51.68821558932541,51.8632982894935,50.56963579434019,50.57936096191406,225600,0.0,0.0
2022-12-29 00:00:00-05:00,50.79335709716043,51.24078906222755,50.79335709716043,51.026798248291016,232100,0.0,0.0
2022-12-30 00:00:00-05:00,50.91007277115969,50.98788524388478,50.209741964234624,50.42373275756836,271100,0.0,0.0
2023-01-03 00:00:00-05:00,50.62799759009654,50.81280918061774,49.917941574595254,50.40428161621094,239300,0.0,0.0
2023-01-04 00:00:00-05:00,50.60854044461501,51.04624719736609,49.86930525923082,50.17083740234375,530700,0.0,0.0
2023-01-05 00:00:00-05:00,50.37509336218991,51.28941114059718,49.97629474804128,51.279685974121094,493500,0.0,0.0
2023-01-06 00:00:00-05:00,51.97029865135873,51.98002381986191,50.90035201296101,51.05598068237305,386100,0.0,0.0
2023-01-09 00:00:00-05:00,51.4839547457701,51.4839547457701,50.55990796689942,50.72526550292969,447300,0.0,0.0
2023-01-10 00:00:00-05:00,50.77389408020795,51.01706406745945,50.40427466065141,50.832252502441406,288300,0.0,0.0
2023-01-11 00:00:00-05:00,51.065699878590635,51.269961787589864,50.491818531535856,50.63772201538086,304400,0.0,0.0
2023-01-12 00:00:00-05:00,51.017064052691794,51.03651809692383,50.19028386998831,51.03651809692383,410500,0.0,0.0
2023-01-13 00:00:00-05:00,51.007339169114346,51.474225135800815,50.90034748318023,51.2894172668457,335700,0.0,0.0
2023-01-17 00:00:00-05:00,51.57149301799553,52.05783300830803,50.81280382046151,50.948978424072266,347600,0.0,0.0
2023-01-18 00:00:00-05:00,50.99761085255107,51.10460624235843,49.7817608965213,49.85957336425781,402000,0.0,0.0
2023-01-19 00:00:00-05:00,49.61640653264258,49.937392722505166,49.34405731250209,49.43159866333008,381700,0.0,0.0
2023-01-20 00:00:00-05:00,49.674768955059776,49.77203547410241,49.26624512250489,49.68449783325195,421200,0.0,0.0
2023-01-23 00:00:00-05:00,49.70394815786988,49.74285624967042,48.86744644703748,49.023075103759766,384500,0.0,0.0
2023-01-24 00:00:00-05:00,48.68263894199086,49.41214902716698,48.22548181174033,49.40242385864258,557500,0.0,0.0
2023-01-25 00:00:00-05:00,49.02307417087909,51.67849016281707,48.147660674424905,51.31859588623047,1099200,0.0,0.0
2023-01-26 00:00:00-05:00,51.47422449973272,51.72712338094604,50.75444336808204,51.1921501159668,554500,0.0,0.0
2023-01-27 00:00:00-05:00,50.92953050122411,51.50341190719589,50.69608564520164,50.958709716796875,374700,0.0,0.0
2023-01-30 00:00:00-05:00,50.82252949476364,51.54231432021921,50.36536871195485,51.25050735473633,320500,0.0,0.0
2023-01-31 00:00:00-05:00,51.552043754698474,52.485815732192904,51.31859890508486,52.417728424072266,545700,0.0,0.0
2023-02-01 00:00:00-05:00,51.950839699100214,52.69007488139482,51.717394861782026,52.563629150390625,466000,0.0,0.0
2023-02-02 00:00:00-05:00,52.44690867007221,53.77948306487474,52.20373864758008,53.682212829589844,566200,0.0,0.0
2023-02-03 00:00:00-05:00,53.58494399884411,53.89620131740118,53.03051666825934,53.341773986816406,448700,0.0,0.0
2023-02-06 00:00:00-05:00,53.10832945612361,53.497402961856366,52.865159442660634,53.39040756225586,301500,0.0,0.0
2023-02-07 00:00:00-05:00,53.127782556100755,53.127782556100755,51.9313865564317,52.913795471191406,487700,0.0,0.0
2023-02-08 00:00:00-05:00,52.74843576789118,52.874885206377584,52.16482925415039,52.16482925415039,362500,0.0,0.0
2023-02-09 00:00:00-05:00,52.48581482332992,52.865159450713165,52.05783693534266,52.067562103271484,431600,0.0,0.0
2023-02-10 00:00:00-05:00,51.90220295786641,52.52471753497456,51.59094566931233,52.28154754638672,312700,0.0,0.0
2023-02-13 00:00:00-05:00,52.47608629873439,52.74843550907984,52.145374953109325,52.5733528137207,333400,0.0,0.0
2023-02-14 00:00:00-05:00,52.61225828398124,53.079144211529574,52.301000998949014,52.310726165771484,297700,0.0,0.0
2023-02-15 00:00:00-05:00,51.94111560614232,53.02078733344717,51.86329942193302,52.83597946166992,283800,0.0,0.0
2023-02-16 00:00:00-05:00,52.33018415927948,52.64144146780244,52.09674303312716,52.106468200683594,331600,0.0,0.0
2023-02-17 00:00:00-05:00,52.23291198139047,52.49553600271149,52.067554467012314,52.271820068359375,585200,0.0,0.0
2023-02-21 00:00:00-05:00,51.970290484870134,51.970290484870134,51.1046059153923,51.33804702758789,385400,0.0,0.0
2023-02-22 00:00:00-05:00,51.82439450975395,52.07729341347207,51.52286605364097,51.74658203125,324000,0.0,0.0
2023-02-23 00:00:00-05:00,51.960570199589874,52.32046451532935,51.3964176597629,52.0189323425293,157800,0.0,0.0
2023-02-24 00:00:00-05:00,51.620130934607616,52.14537906207365,51.38668979605382,51.960567474365234,168600,0.0,0.0
2023-02-27 00:00:00-05:00,52.291278035410166,52.75816772623985,51.86330014770955,51.94111633300781,316600,0.0,0.0
2023-02-28 00:00:00-05:00,51.97029554725469,52.651172326694706,51.911933408280994,51.94111633300781,336900,0.0,0.0
2023-03-01 00:00:00-05:00,51.80493696936633,52.456634521484375,51.38668796845936,52.456634521484375,324400,0.0,0.0
2023-03-02 00:00:00-05:00,52.29127622177277,52.65117050057497,52.08701430816924,52.563629150390625,308200,0.0,0.0
2023-03-03 00:00:00-05:00,52.82624522297638,53.17640686035156,52.35935932933023,53.17640686035156,291100,0.0,0.0
2023-03-06 00:00:00-05:00,53.01106215702168,53.12778272283671,51.668762663469145,51.84384536743164,588400,0.0,0.0
2023-03-07 00:00:00-05:00,51.77575911188414,51.98002103382433,51.13379042115787,51.65903854370117,281300,0.0,0.0
2023-03-08 00:00:00-05:00,51.53258450623815,51.89247505718784,50.880890705586566,51.43531799316406,283300,0.0,0.0
2023-03-09 00:00:00-05:00,51.46449361314538,51.629851126406145,50.72525851812846,50.82252502441406,363800,0.0,0.0
2023-03-10 00:00:00-05:00,50.64744669670802,50.78362130140071,49.947115917740284,50.131927490234375,506700,0.0,0.0
2023-03-13 00:00:00-04:00,49.684492835960306,50.676623103941736,49.489956106961785,49.74285125732422,385900,0.0,0.0
2023-03-14 00:00:00-04:00,50.55990389297281,50.910069272370265,50.05410986834089,50.80307388305664,451200,0.0,0.0
2023-03-15 00:00:00-04:00,49.92767185594215,50.4042830322464,48.94526286641028,49.606685638427734,462300,0.0,0.0
2023-03-16 00:00:00-04:00,49.19670968276163,50.23139997196323,48.894109541862335,50.01665496826172,343800,0.18,0.0
2023-03-17 00:00:00-04:00,49.71405710454852,50.01665725930862,49.05029166570984,49.2943229675293,909700,0.0,0.0
2023-03-20 00:00:00-04:00,49.87998825827719,51.012293160357025,49.87998825827719,50.73897933959961,341800,0.0,0.0
2023-03-21 00:00:00-04:00,51.38322490260896,51.43203041310724,50.329011726083394,50.719459533691406,275000,0.0,0.0
2023-03-22 00:00:00-04:00,50.69994079621139,51.3929925078944,50.15331307542962,50.221641540527344,342600,0.0,0.0
2023-03-23 00:00:00-04:00,50.10451025704858,50.54376363527855,49.35289337690636,49.5676383972168,294600,0.0,0.0
2023-03-24 00:00:00-04:00,49.08934028598391,50.202122488121184,48.68912907778327,50.055702209472656,191100,0.0,0.0
2023-03-27 00:00:00-04:00,50.31925173723156,50.817077658847815,50.08498378180675,50.36805725097656,260600,0.0,0.0
2023-03-28 00:00:00-04:00,50.25092309335345,51.012299531191196,50.104506552642654,50.98301696777344,254800,0.0,0.0
2023-03-29 00:00:00-04:00,51.2953775130741,51.4515573930778,50.76826902170336,51.11967468261719,394800,0.0,0.0
2023-03-30 00:00:00-04:00,51.353946408243765,51.715111682881286,51.139197676697215,51.40275192260742,270400,0.0,0.0
2023-03-31 00:00:00-04:00,51.72487583440734,52.5643403760981,51.39299311843765,52.38863754272461,472400,0.0,0.0
2023-04-03 00:00:00-04:00,52.43744446379118,52.779086778238174,51.91033598696842,52.261741638183594,380200,0.0,0.0
2023-04-04 00:00:00-04:00,52.271506796115645,52.271506796115645,50.924452898107184,51.23681640625,344800,0.0,0.0
2023-04-05 00:00:00-04:00,51.34418239800605,51.4320338121576,50.21187735095383,50.81707763671875,534200,0.0,0.0
2023-04-06 00:00:00-04:00,50.89516415018177,51.13919543492459,50.70970171428112,51.10991287231445,366800,0.0,0.0
2023-04-10 00:00:00-04:00,50.573048289375755,51.2660962923229,50.573048289375755,51.158721923828125,340200,0.0,0.0
2023-04-11 00:00:00-04:00,51.51012280085206,51.52964575000012,51.02206024301601,51.1879997253418,339300,0.0,0.0
2023-04-12 00:00:00-04:00,51.34417900476163,51.47107631095457,50.57304300219656,50.719459533691406,367900,0.0,0.0
2023-04-13 00:00:00-04:00,50.797552185656755,51.23680923478916,50.4559061591663,51.13919448852539,219800,0.0,0.0
2023-04-14 00:00:00-04:00,50.96348765288199,51.275847369068046,50.465665518842194,50.73897933959961,215100,0.0,0.0
2023-04-17 00:00:00-04:00,50.875647379955055,51.23681640625,50.55352798125311,51.23681640625,195100,0.0,0.0
2023-04-18 00:00:00-04:00,51.32465997661156,51.60773342803765,51.02205985256502,51.56869125366211,214000,0.0,0.0
2023-04-19 00:00:00-04:00,51.646786259729446,52.29102876868901,51.38323199829749,52.115325927734375,326200,0.0,0.0
2023-04-20 00:00:00-04:00,52.35934889541448,52.857174773344134,51.94937814758694,52.82788848876953,363700,0.0,0.0
2023-04-21 00:00:00-04:00,53.130491183387605,53.130491183387605,52.44720284689677,52.788848876953125,376400,0.0,0.0
2023-04-24 00:00:00-04:00,52.65219320160515,53.60879547355556,52.65219320160515,52.993839263916016,427000,0.0,0.0
2023-04-25 00:00:00-04:00,52.59362893336028,52.866942808790924,52.105566313735686,52.115325927734375,499000,0.0,0.0
2023-04-26 00:00:00-04:00,50.573046228322106,51.17824278907501,46.6490226112688,47.37135314941406,1368100,0.0,0.0
2023-04-27 00:00:00-04:00,47.64467088959662,47.878938845175135,46.59045391862723,47.205413818359375,806100,0.0,0.0
2023-04-28 00:00:00-04:00,47.420165424382375,48.34748141327362,47.1468478281288,48.083927154541016,714400,0.0,0.0
2023-05-01 00:00:00-04:00,48.083926054685996,48.981963181339665,48.04488387636188,48.44509506225586,441000,0.0,0.0
2023-05-02 00:00:00-04:00,48.103447423603754,48.103447423603754,46.83448544106129,47.43968200683594,515200,0.0,0.0
2023-05-03 00:00:00-04:00,47.371354857842405,47.94726887592281,46.502604023909036,46.62950134277344,610100,0.0,0.0
2023-05-04 00:00:00-04:00,46.756396754735356,46.990664708414535,46.02430288314945,46.12191390991211,483300,0.0,0.0
2023-05-05 00:00:00-04:00,46.35618552730587,47.127321574427086,46.35618552730587,46.854007720947266,253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.961381966305886,47.088279279511774,46.48307900029721,46.736873626708984,239100,0.0,0.0
2023-05-09 00:00:00-04:00,46.66854221875246,46.66854221875246,45.71194007071813,45.97549057006836,335100,0.0,0.0
2023-05-10 00:00:00-04:00,46.20000759443058,46.63926095639894,45.58504767460387,46.62950134277344,483700,0.0,0.0
2023-05-11 00:00:00-04:00,46.44403726244035,47.098039337403556,46.336662898223224,47.088279724121094,472300,0.0,0.0
2023-05-12 00:00:00-04:00,47.263976256186375,47.62514522955476,46.60997421681766,47.1273193359375,321800,0.0,0.0
2023-05-15 00:00:00-04:00,47.1858966598126,47.36159950987361,46.53189077933608,46.69783401489258,439700,0.0,0.0
2023-05-16 00:00:00-04:00,46.59045076803043,46.59045076803043,45.64360822557226,46.20976257324219,424300,0.0,0.0
2023-05-17 00:00:00-04:00,46.25857205874487,46.66854657394585,45.809555365980714,46.60997772216797,401100,0.0,0.0
2023-05-18 00:00:00-04:00,46.43427252557287,46.43427252557287,45.3800593126164,46.20000457763672,455600,0.0,0.0
2023-05-19 00:00:00-04:00,46.77591642734787,46.844248615079884,46.19024281394168,46.47332000732422,346100,0.0,0.0
2023-05-22 00:00:00-04:00,46.30738048642021,46.483083329184495,45.585049887164644,46.3561897277832,273000,0.0,0.0
2023-05-23 00:00:00-04:00,46.16095806952436,46.551405885474786,45.946209350397424,46.0145378112793,383000,0.0,0.0
2023-05-24 00:00:00-04:00,45.877881881965564,45.877881881965564,45.21411648450695,45.2531623840332,529900,0.0,0.0
2023-05-25 00:00:00-04:00,45.02865936292605,45.41910723341608,44.69677662501723,45.243404388427734,466700,0.0,0.0
2023-05-26 00:00:00-04:00,45.438618243729714,45.49718708454077,45.01888419363731,45.341007232666016,407000,0.0,0.0
2023-05-30 00:00:00-04:00,45.321492817800326,45.54600116440913,44.79438432213336,45.028656005859375,286200,0.0,0.0
2023-05-31 00:00:00-04:00,44.91106316958638,45.06785485553783,44.05850487265471,44.08790588378906,550700,0.18,0.0
2023-06-01 00:00:00-04:00,44.10750009239877,44.10750009239877,43.47053552507758,43.55873107910156,461500,0.0,0.0
2023-06-02 00:00:00-04:00,44.10749894727501,44.84246063232422,44.10749894727501,44.84246063232422,591200,0.0,0.0
2023-06-05 00:00:00-04:00,44.754265540827745,44.754265540827745,44.1270988279162,44.391685485839844,615300,0.0,0.0
2023-06-06 00:00:00-04:00,44.21529680300553,44.68567186345989,44.01930625993071,44.48968505859375,554600,0.0,0.0
2023-06-07 00:00:00-04:00,44.675868155439595,45.97919818015791,44.362284822956624,45.73421096801758,657900,0.0,0.0
2023-06-08 00:00:00-04:00,45.82241070499152,46.99835017846222,45.53822835395466,46.91995620727539,816500,0.0,0.0
2023-06-09 00:00:00-04:00,46.8415596189467,47.00815288629468,45.73421624559044,45.949806213378906,510000,0.0,0.0
2023-06-12 00:00:00-04:00,46.04780246990826,46.46917707618716,45.381436889705256,46.380985260009766,508500,0.0,0.0
2023-06-13 00:00:00-04:00,46.35158869891776,47.10614990593519,46.30259199471328,46.645572662353516,386900,0.0,0.0
2023-06-14 00:00:00-04:00,46.57697369040366,46.929755920311436,45.83221411253846,46.05760192871094,320400,0.0,0.0
2023-06-15 00:00:00-04:00,46.00860426525266,46.60637372696012,45.92040870962026,46.48877716064453,351800,0.0,0.0
2023-06-16 00:00:00-04:00,46.74356696114628,46.880759219844016,46.067399774409324,46.68476867675781,691200,0.0,0.0
2023-06-20 00:00:00-04:00,46.30258502829859,46.30258502829859,45.23444058922855,45.34223556518555,570900,0.0,0.0
2023-06-21 00:00:00-04:00,45.33243519674776,45.646022288932365,44.832662894538394,45.31283950805664,433100,0.0,0.0
2023-06-22 00:00:00-04:00,45.28343988237282,45.62642425628346,44.773865982037904,45.37163543701172,396500,0.0,0.0
2023-06-23 00:00:00-04:00,44.93066171255749,45.25404668811014,44.62687990447834,44.83266830444336,556000,0.0,0.0
2023-06-26 00:00:00-04:00,45.37163520249914,46.01840135377194,44.695471779234836,45.597023010253906,524900,0.0,0.0
2023-06-27 00:00:00-04:00,45.900810719255226,47.027753550046526,45.81261516086104,46.86116027832031,960000,0.0,0.0
2023-06-28 00:00:00-04:00,46.64556643872677,46.64556643872677,45.65581968830002,45.920406341552734,2578100,0.0,0.0
2023-06-29 00:00:00-04:00,45.734214881266645,46.390782609850234,45.59702262884251,46.204593658447266,537000,0.0,0.0
2023-06-30 00:00:00-04:00,46.21439288160785,46.263389582048326,45.49903058819268,45.949806213378906,682100,0.0,0.0
2023-07-03 00:00:00-04:00,45.616621592431045,46.74356434853256,45.616621592431045,46.49857711791992,253700,0.0,0.0
2023-07-05 00:00:00-04:00,46.28298698779024,46.28298698779024,44.85226246346741,44.93065643310547,391600,0.0,0.0
2023-07-06 00:00:00-04:00,44.69546944765193,45.37163283564351,44.43088279890522,45.34223556518555,473400,0.0,0.0
2023-07-07 00:00:00-04:00,45.24424296091762,46.38098737515786,45.24424296091762,46.07720184326172,678700,0.0,0.0
2023-07-10 00:00:00-04:00,45.30304004290721,46.145796747935655,45.12664893077528,45.63622283935547,443700,0.0,0.0
2023-07-11 00:00:00-04:00,45.773418172042085,46.03800485802144,45.33244036207649,45.99880599975586,276100,0.0,0.0
2023-07-12 00:00:00-04:00,46.43978215443871,47.16494605366897,46.351586595589204,46.94935607910156,377700,0.0,0.0
2023-07-13 00:00:00-04:00,46.90035766633189,47.15514275026513,46.46917773292527,46.48877716064453,347600,0.0,0.0
2023-07-14 00:00:00-04:00,46.52797747888784,46.52797747888784,45.70482017984228,46.23399353027344,423800,0.0,0.0
2023-07-17 00:00:00-04:00,46.077200136800464,46.449581784977426,45.82241131607622,45.930206298828125,261600,0.0,0.0
2023-07-18 00:00:00-04:00,45.930208724414044,46.576974916872764,45.65582419979785,46.18499755859375,391700,0.0,0.0
2023-07-19 00:00:00-04:00,46.3025863478633,46.743564108341786,46.14579467060522,46.56717300415039,360300,0.0,0.0
2023-07-20 00:00:00-04:00,46.88076092419206,47.25314259577289,46.5671775391373,46.831764221191406,421200,0.0,0.0
2023-07-21 00:00:00-04:00,46.88075735898047,47.351132400791286,46.43977958909266,47.07674789428711,448000,0.0,0.0
2023-07-24 00:00:00-04:00,47.06694128620095,47.32173007635851,46.76315954020834,47.10614013671875,283100,0.0,0.0
2023-07-25 00:00:00-04:00,47.11594678053213,47.8607063293457,46.772962408963764,47.8607063293457,558000,0.0,0.0
2023-07-26 00:00:00-04:00,42.79437260463578,44.42109159295682,40.49149386548853,42.010414123535156,3063100,0.0,0.0
2023-07-27 00:00:00-04:00,42.22600077226427,42.76497195180995,42.039811815900094,42.50038528442383,1690400,0.0,0.0
2023-07-28 00:00:00-04:00,42.8237693624433,43.656724464930626,42.647378254446934,43.245147705078125,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,43.1765524678329,43.48033425258874,42.68657798846298,42.970760345458984,884000,0.0,0.0
2023-08-01 00:00:00-04:00,42.52978798667755,43.21574929435883,42.13780689239502,43.11775588989258,685800,0.0,0.0
2023-08-02 00:00:00-04:00,42.931567173946675,43.34314396093128,42.68657992315809,42.89236831665039,737800,0.0,0.0
2023-08-03 00:00:00-04:00,42.990360503477945,43.803719947388345,42.73557541468944,43.078556060791016,684500,0.0,0.0
2023-08-04 00:00:00-04:00,43.04916000366211,43.48033621925515,42.88256672927265,43.04916000366211,476200,0.0,0.0
2023-08-07 00:00:00-04:00,43.07855557858044,43.43133780388377,42.89236662109641,43.37253952026367,483700,0.0,0.0
2023-08-08 00:00:00-04:00,42.970760596586,43.76452060355922,42.95116490692026,43.52933120727539,658800,0.0,0.0
2023-08-09 00:00:00-04:00,43.72532296114138,44.430887431362905,43.66652841409541,44.12710189819336,558000,0.0,0.0
2023-08-10 00:00:00-04:00,44.156498443437314,44.54847575752679,43.803716244010936,44.17609786987305,929800,0.0,0.0
2023-08-11 00:00:00-04:00,44.19569355810041,44.401485666571375,43.53912959444116,44.17609786987305,480400,0.0,0.0
2023-08-14 00:00:00-04:00,44.08790677956563,44.25449631380752,43.76452181797785,44.12710189819336,502900,0.0,0.0
2023-08-15 00:00:00-04:00,43.744921420849714,44.1467003490045,43.578331890296866,43.61752700805664,780300,0.0,0.0
2023-08-16 00:00:00-04:00,43.49993797048433,44.14670419751093,43.49993797048433,43.774322509765625,665200,0.0,0.0
2023-08-17 00:00:00-04:00,43.81351690215765,44.25449467976353,43.77431804676855,43.98011016845703,588200,0.0,0.0
2023-08-18 00:00:00-04:00,43.989908909355144,44.1369027509545,43.70572280930767,43.86251449584961,828200,0.0,0.0
2023-08-21 00:00:00-04:00,43.80371636396587,43.95070645532382,43.323539760496494,43.637123107910156,917700,0.0,0.0
2023-08-22 00:00:00-04:00,43.686126461360885,43.940911546325346,43.441139221191406,43.441139221191406,731100,0.0,0.0
2023-08-23 00:00:00-04:00,43.42153689294349,43.89191191406398,43.33334134284538,43.637123107910156,635700,0.0,0.0
2023-08-24 00:00:00-04:00,43.460733471996306,44.15650005208253,43.26474667691584,43.85271453857422,444400,0.0,0.0
2023-08-25 00:00:00-04:00,44.00950549929517,44.27409215418574,43.81351496920493,44.058502197265625,555400,0.0,0.0
2023-08-28 00:00:00-04:00,44.12709979091694,44.70526981791396,44.05850366383327,44.27409362792969,494700,0.0,0.0
2023-08-29 00:00:00-04:00,44.244693550208936,44.65627028661244,43.9899047473044,44.62687301635742,439800,0.0,0.0
2023-08-30 00:00:00-04:00,44.783670148021265,45.018855815151504,44.50928188542428,44.6170768737793,570500,0.0,0.0
2023-08-31 00:00:00-04:00,44.754817243739645,44.81384515472794,44.26289796925735,44.400634765625,512000,0.18,0.0
2023-09-01 00:00:00-04:00,44.58756045337075,44.75481494970567,44.21370077307449,44.223541259765625,559600,0.0,0.0
2023-09-05 00:00:00-04:00,43.95790309483442,43.95790309483442,42.72810500859364,42.73794174194336,643700,0.0,0.0
2023-09-06 00:00:00-04:00,42.757619486111714,42.895356272972684,42.059095065290556,42.580528259277344,782900,0.0,0.0
2023-09-07 00:00:00-04:00,42.354247664343994,42.79697575030116,41.58685481738232,41.6262092590332,798000,0.0,0.0
2023-09-08 00:00:00-04:00,41.64588442130838,42.1378036584906,41.56717554189718,41.96071243286133,583300,0.0,0.0
2023-09-11 00:00:00-04:00,42.25586411608546,42.34440973076825,41.754104381867634,41.83281326293945,425400,0.0,0.0
2023-09-12 00:00:00-04:00,41.911523080213534,42.58053363199184,41.813140720912315,42.4034423828125,508300,0.0,0.0
2023-09-13 00:00:00-04:00,42.65924024537634,42.65924024537634,42.275543810312385,42.52150344848633,513700,0.0,0.0
2023-09-14 00:00:00-04:00,42.9150349668251,43.30857187398281,42.737943733908736,43.28889465332031,380000,0.0,0.0
2023-09-15 00:00:00-04:00,43.30857187398281,43.416794711103485,42.954389408150085,43.28889465332031,1495600,0.0,0.0
2023-09-18 00:00:00-04:00,43.39711630963709,43.662753151783846,43.04293385344142,43.49549865722656,328300,0.0,0.0
2023-09-19 00:00:00-04:00,43.55453432114196,43.63323945583891,43.26922023264203,43.30857467651367,430200,0.0,0.0
2023-09-20 00:00:00-04:00,43.41679304277579,43.8398438881481,43.28889298990728,43.35776138305664,477900,0.0,0.0
2023-09-21 00:00:00-04:00,43.4561468317486,43.534855716992915,42.99374526659999,43.00358200073242,485500,0.0,0.0
2023-09-22 00:00:00-04:00,43.22986242514461,43.239702911870026,42.61004687110126,42.74778366088867,423300,0.0,0.0
2023-09-25 00:00:00-04:00,42.55101645186151,42.79697608453123,42.403439171041214,42.64939880371094,441500,0.0,0.0
2023-09-26 00:00:00-04:00,42.40343697749073,42.688751037359246,41.80329865738083,41.88200378417969,555200,0.0,0.0
2023-09-27 00:00:00-04:00,42.18699519277212,42.275540806344814,41.69507595137847,41.99022674560547,478400,0.0,0.0
2023-09-28 00:00:00-04:00,42.13781002895828,42.7281117016014,42.06893787253829,42.46247482299805,372600,0.0,0.0
2023-09-29 00:00:00-04:00,42.78713633855626,42.88551868348004,42.344408280307455,42.41327667236328,375100,0.0,0.0
2023-10-02 00:00:00-04:00,42.21650865497762,42.344408707104385,41.616366586974294,41.85248947143555,551400,0.0,0.0
2023-10-03 00:00:00-04:00,41.616369129788204,41.931197159608985,41.46879560189818,41.655723571777344,554400,0.0,0.0
2023-10-04 00:00:00-04:00,41.77378172810626,42.216509802855285,41.54749932391143,41.941036224365234,775200,0.0,0.0
2023-10-05 00:00:00-04:00,41.97055274323268,42.21651238278586,41.035905362321344,41.045745849609375,426800,0.0,0.0
2023-10-06 00:00:00-04:00,41.00639188970331,41.04574633322661,39.93400769849435,40.48495864868164,707200,0.0,0.0
2023-10-09 00:00:00-04:00,40.56365822750496,41.468791539351706,40.40624422801585,41.439273834228516,603900,0.0,0.0
2023-10-10 00:00:00-04:00,41.59669509549228,41.724595165232245,40.99655294484295,41.00639343261719,386900,0.0,0.0
2023-10-11 00:00:00-04:00,41.18347996193571,41.53766242028551,40.81946076998554,41.1342887878418,336100,0.0,0.0
2023-10-12 00:00:00-04:00,41.045745601802764,41.045745601802764,39.39289653374048,39.4322509765625,439500,0.0,0.0
2023-10-13 00:00:00-04:00,39.63885498046875,39.93400578667068,39.39289534979279,39.63885498046875,425500,0.0,0.0
2023-10-16 00:00:00-04:00,39.98320004410879,40.75059294999381,39.74708088216559,40.681724548339844,761700,0.0,0.0
2023-10-17 00:00:00-04:00,40.396412841273474,41.42944258420259,40.29802673291824,41.37041091918945,586700,0.0,0.0
2023-10-18 00:00:00-04:00,40.947357597903526,41.28186284030257,40.68172075072963,40.97687530517578,562400,0.0,0.0
2023-10-19 00:00:00-04:00,40.583342924350646,40.996553341754456,40.199646464462404,40.33738327026367,519000,0.0,0.0
2023-10-20 00:00:00-04:00,40.50463109855252,40.75059073481688,40.130775153623965,40.20948028564453,677800,0.0,0.0
2023-10-23 00:00:00-04:00,40.08158273659761,40.33737909905622,38.881298547797286,39.01903533935547,902500,0.0,0.0
2023-10-24 00:00:00-04:00,39.2748322879006,40.58333933332198,39.06822709748022,40.55382537841797,873000,0.0,0.0
2023-10-25 00:00:00-04:00,40.01271042569348,40.17996492408384,37.49408624044065,38.21228790283203,1377700,0.0,0.0
2023-10-26 00:00:00-04:00,38.163099095576925,39.72740257464451,38.045035764783904,39.196128845214844,953300,0.0,0.0
2023-10-27 00:00:00-04:00,38.969846369849826,39.23548323419488,38.66485506196188,38.792755126953125,591000,0.0,0.0
2023-10-30 00:00:00-04:00,39.11741680243711,39.33386247171744,38.782911564933876,39.146934509277344,444500,0.0,0.0
2023-10-31 00:00:00-04:00,39.19612908002884,39.62901670305764,39.0288745702599,39.412574768066406,571200,0.0,0.0
2023-11-01 00:00:00-04:00,39.668370780082455,40.22915846386122,39.26499711713551,40.08158493041992,1060900,0.0,0.0
2023-11-02 00:00:00-04:00,40.366895491543325,40.94736040034385,40.20948146982012,40.70140075683594,530800,0.0,0.0
2023-11-03 00:00:00-04:00,41.22283773846533,42.05909902487591,41.0752604511946,41.6950798034668,421300,0.0,0.0
2023-11-06 00:00:00-05:00,41.321220465255834,41.3605749092872,40.88833284004984,41.02606964111328,385600,0.0,0.0
