Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,2.759999990463257,2.7720000743865967,2.509999990463257,2.6600000858306885,2330900,0.0,0.0
2022-12-01 00:00:00-05:00,2.684999942779541,2.76200008392334,2.309999942779541,2.319999933242798,1572500,0.0,0.0
2022-12-02 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.200000047683716,2.25,1621900,0.0,0.0
2022-12-05 00:00:00-05:00,2.240000009536743,2.299999952316284,2.2100000381469727,2.2200000286102295,936600,0.0,0.0
2022-12-06 00:00:00-05:00,2.2200000286102295,2.25,2.0,2.009999990463257,2522900,0.0,0.0
2022-12-07 00:00:00-05:00,2.009999990463257,2.015000104904175,1.8799999952316284,1.9299999475479126,1772200,0.0,0.0
2022-12-08 00:00:00-05:00,1.9800000190734863,2.0799999237060547,1.909999966621399,2.0799999237060547,1399900,0.0,0.0
2022-12-09 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0299999713897705,1065000,0.0,0.0
2022-12-12 00:00:00-05:00,2.009999990463257,2.0299999713897705,1.8200000524520874,1.9299999475479126,2079800,0.0,0.0
2022-12-13 00:00:00-05:00,2.0,2.0950000286102295,1.850000023841858,1.940000057220459,1692700,0.0,0.0
2022-12-14 00:00:00-05:00,1.9500000476837158,2.0209999084472656,1.899999976158142,2.0,1583400,0.0,0.0
2022-12-15 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.8600000143051147,1067200,0.0,0.0
2022-12-16 00:00:00-05:00,1.8600000143051147,1.8700000047683716,1.6820000410079956,1.7100000381469727,5070200,0.0,0.0
2022-12-19 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.649999976158142,1407700,0.0,0.0
2022-12-20 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.590000033378601,1.7200000286102295,1337200,0.0,0.0
2022-12-21 00:00:00-05:00,1.7100000381469727,1.8700000047683716,1.690000057220459,1.7799999713897705,909100,0.0,0.0
2022-12-22 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,1064200,0.0,0.0
2022-12-23 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6699999570846558,830500,0.0,0.0
2022-12-27 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6100000143051147,1398700,0.0,0.0
2022-12-28 00:00:00-05:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,1099400,0.0,0.0
2022-12-29 00:00:00-05:00,1.6100000143051147,1.7450000047683716,1.6100000143051147,1.7100000381469727,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,1.6799999475479126,1.8700000047683716,1.659999966621399,1.7899999618530273,1482200,0.0,0.0
2023-01-03 00:00:00-05:00,1.8200000524520874,1.909999966621399,1.7599999904632568,1.7999999523162842,974900,0.0,0.0
2023-01-04 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.840000033378601,796700,0.0,0.0
2023-01-05 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.690000057220459,1.690000057220459,828300,0.0,0.0
2023-01-06 00:00:00-05:00,1.7200000286102295,1.75,1.6100000143051147,1.7300000190734863,1182500,0.0,0.0
2023-01-09 00:00:00-05:00,1.7999999523162842,2.0899999141693115,1.7899999618530273,1.9199999570846558,2253300,0.0,0.0
2023-01-10 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.850000023841858,1.909999966621399,844600,0.0,0.0
2023-01-11 00:00:00-05:00,1.9700000286102295,2.0999999046325684,1.9249999523162842,2.0899999141693115,1114100,0.0,0.0
2023-01-12 00:00:00-05:00,2.0899999141693115,2.1500000953674316,1.9900000095367432,2.109999895095825,1215500,0.0,0.0
2023-01-13 00:00:00-05:00,2.109999895095825,2.3399999141693115,2.065000057220459,2.1500000953674316,1362000,0.0,0.0
2023-01-17 00:00:00-05:00,2.1700000762939453,2.240000009536743,2.0899999141693115,2.2300000190734863,1377200,0.0,0.0
2023-01-18 00:00:00-05:00,2.2699999809265137,2.3299999237060547,2.055000066757202,2.0899999141693115,925000,0.0,0.0
2023-01-19 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0999999046325684,768200,0.0,0.0
2023-01-20 00:00:00-05:00,2.140000104904175,2.299999952316284,2.055000066757202,2.2200000286102295,2859300,0.0,0.0
2023-01-23 00:00:00-05:00,2.240000009536743,2.319999933242798,2.1710000038146973,2.259999990463257,1036300,0.0,0.0
2023-01-24 00:00:00-05:00,2.200000047683716,2.3299999237060547,2.190000057220459,2.2200000286102295,660800,0.0,0.0
2023-01-25 00:00:00-05:00,2.180000066757202,2.240000009536743,2.119999885559082,2.2300000190734863,611200,0.0,0.0
2023-01-26 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.130000114440918,2.1600000858306885,660500,0.0,0.0
2023-01-27 00:00:00-05:00,2.130000114440918,2.509999990463257,2.119999885559082,2.450000047683716,1463900,0.0,0.0
2023-01-30 00:00:00-05:00,2.4200000762939453,2.509999990463257,2.299999952316284,2.299999952316284,910100,0.0,0.0
2023-01-31 00:00:00-05:00,2.390000104904175,2.450000047683716,2.25,2.2799999713897705,864700,0.0,0.0
2023-02-01 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.180000066757202,2.3499999046325684,857000,0.0,0.0
2023-02-02 00:00:00-05:00,2.4700000286102295,2.759000062942505,2.4700000286102295,2.700000047683716,2171000,0.0,0.0
2023-02-03 00:00:00-05:00,2.619999885559082,2.7799999713897705,2.562000036239624,2.7100000381469727,1323800,0.0,0.0
2023-02-06 00:00:00-05:00,2.6700000762939453,2.7049999237060547,2.494999885559082,2.559999942779541,772700,0.0,0.0
2023-02-07 00:00:00-05:00,2.559999942779541,2.5799999237060547,2.390000104904175,2.5299999713897705,853200,0.0,0.0
2023-02-08 00:00:00-05:00,2.5399999618530273,2.6500000953674316,2.4200000762939453,2.440000057220459,483500,0.0,0.0
2023-02-09 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.299999952316284,2.319999933242798,647000,0.0,0.0
2023-02-10 00:00:00-05:00,2.299999952316284,2.3010001182556152,2.200000047683716,2.2799999713897705,598300,0.0,0.0
2023-02-13 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.200000047683716,2.2699999809265137,538800,0.0,0.0
2023-02-14 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2100000381469727,2.2899999618530273,881900,0.0,0.0
2023-02-15 00:00:00-05:00,2.2699999809265137,2.430000066757202,2.2249999046325684,2.4000000953674316,688900,0.0,0.0
2023-02-16 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.25,2.319999933242798,711500,0.0,0.0
2023-02-17 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.200000047683716,2.2100000381469727,645700,0.0,0.0
2023-02-21 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.0950000286102295,2.109999895095825,850200,0.0,0.0
2023-02-22 00:00:00-05:00,2.109999895095825,2.2100000381469727,2.059999942779541,2.0899999141693115,812900,0.0,0.0
2023-02-23 00:00:00-05:00,2.109999895095825,2.1600000858306885,1.9600000381469727,2.0,736600,0.0,0.0
2023-02-24 00:00:00-05:00,2.2200000286102295,2.6600000858306885,2.069999933242798,2.549999952316284,10964500,0.0,0.0
2023-02-27 00:00:00-05:00,2.75,2.8499999046325684,2.4749999046325684,2.490000009536743,4598300,0.0,0.0
2023-02-28 00:00:00-05:00,2.509999990463257,2.640000104904175,2.380000114440918,2.5799999237060547,1222700,0.0,0.0
2023-03-01 00:00:00-05:00,2.630000114440918,2.7330000400543213,2.3299999237060547,2.4000000953674316,2447300,0.0,0.0
2023-03-02 00:00:00-05:00,2.359999895095825,2.384999990463257,2.305000066757202,2.359999895095825,732500,0.0,0.0
2023-03-03 00:00:00-05:00,2.4000000953674316,2.559999942779541,2.380000114440918,2.4700000286102295,868600,0.0,0.0
2023-03-06 00:00:00-05:00,2.509999990463257,2.5269999504089355,2.3499999046325684,2.359999895095825,1126900,0.0,0.0
2023-03-07 00:00:00-05:00,2.3499999046325684,2.390000104904175,2.255000114440918,2.319999933242798,653100,0.0,0.0
2023-03-08 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2200000286102295,2.259999990463257,656300,0.0,0.0
2023-03-09 00:00:00-05:00,2.240000009536743,2.299999952316284,2.0850000381469727,2.1700000762939453,1198100,0.0,0.0
2023-03-10 00:00:00-05:00,2.180000066757202,2.190000057220459,2.0,2.059999942779541,900700,0.0,0.0
2023-03-13 00:00:00-04:00,2.0399999618530273,2.3350000381469727,1.940000057220459,2.2300000190734863,1727500,0.0,0.0
2023-03-14 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.1700000762939453,2.190000057220459,796000,0.0,0.0
2023-03-15 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.0399999618530273,2.119999885559082,742900,0.0,0.0
2023-03-16 00:00:00-04:00,2.0799999237060547,2.25,2.069999933242798,2.2100000381469727,869200,0.0,0.0
2023-03-17 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0199999809265137,2.0899999141693115,1595500,0.0,0.0
2023-03-20 00:00:00-04:00,2.0999999046325684,2.119999885559082,1.8600000143051147,1.8700000047683716,2025400,0.0,0.0
2023-03-21 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0899999141693115,775100,0.0,0.0
2023-03-22 00:00:00-04:00,2.069999933242798,2.0899999141693115,1.809000015258789,1.8799999952316284,2114400,0.0,0.0
2023-03-23 00:00:00-04:00,2.0,2.0999999046325684,1.9800000190734863,2.0899999141693115,1157700,0.0,0.0
2023-03-24 00:00:00-04:00,2.049999952316284,2.5899999141693115,2.009999990463257,2.5899999141693115,1956600,0.0,0.0
2023-03-27 00:00:00-04:00,2.5899999141693115,2.75,2.4800000190734863,2.700000047683716,1753900,0.0,0.0
2023-03-28 00:00:00-04:00,2.549999952316284,2.809999942779541,2.549999952316284,2.799999952316284,1335500,0.0,0.0
2023-03-29 00:00:00-04:00,2.6700000762939453,2.950000047683716,2.609999895095825,2.950000047683716,1355300,0.0,0.0
2023-03-30 00:00:00-04:00,2.9800000190734863,3.299999952316284,2.9700000286102295,3.0799999237060547,2003600,0.0,0.0
2023-03-31 00:00:00-04:00,3.0799999237060547,3.5299999713897705,3.069999933242798,3.450000047683716,2480000,0.0,0.0
2023-04-03 00:00:00-04:00,3.5,4.070000171661377,3.490000009536743,3.890000104904175,2955200,0.0,0.0
2023-04-04 00:00:00-04:00,3.990000009536743,4.590000152587891,3.809999942779541,4.360000133514404,5168800,0.0,0.0
2023-04-05 00:00:00-04:00,4.260000228881836,4.349999904632568,3.700000047683716,3.890000104904175,3035600,0.0,0.0
2023-04-06 00:00:00-04:00,3.799999952316284,4.119999885559082,3.509999990463257,4.070000171661377,1836100,0.0,0.0
2023-04-10 00:00:00-04:00,4.070000171661377,4.300000190734863,3.819999933242798,4.0,2246500,0.0,0.0
2023-04-11 00:00:00-04:00,3.9700000286102295,4.046999931335449,3.7920000553131104,3.880000114440918,1433600,0.0,0.0
2023-04-12 00:00:00-04:00,3.950000047683716,4.260000228881836,3.8499999046325684,3.869999885559082,2689500,0.0,0.0
2023-04-13 00:00:00-04:00,3.880000114440918,4.269999980926514,3.821000099182129,4.179999828338623,1892000,0.0,0.0
2023-04-14 00:00:00-04:00,4.179999828338623,4.199999809265137,4.010000228881836,4.090000152587891,866900,0.0,0.0
2023-04-17 00:00:00-04:00,4.099999904632568,4.449999809265137,3.9600000381469727,4.130000114440918,2676800,0.0,0.0
2023-04-18 00:00:00-04:00,4.150000095367432,4.28000020980835,3.9000000953674316,3.9700000286102295,1209900,0.0,0.0
2023-04-19 00:00:00-04:00,3.9700000286102295,4.139999866485596,3.8299999237060547,4.010000228881836,911700,0.0,0.0
2023-04-20 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.819999933242798,3.859999895095825,813900,0.0,0.0
2023-04-21 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.640000104904175,3.680000066757202,2047800,0.0,0.0
2023-04-24 00:00:00-04:00,3.6700000762939453,3.697000026702881,2.9000000953674316,2.9700000286102295,3007000,0.0,0.0
2023-04-25 00:00:00-04:00,2.9800000190734863,3.1600000858306885,2.9200000762939453,3.1500000953674316,1195200,0.0,0.0
2023-04-26 00:00:00-04:00,3.130000114440918,3.130000114440918,2.819999933242798,3.049999952316284,1318900,0.0,0.0
2023-04-27 00:00:00-04:00,3.049999952316284,3.2090001106262207,3.049999952316284,3.130000114440918,854300,0.0,0.0
2023-04-28 00:00:00-04:00,3.109999895095825,3.200000047683716,3.0399999618530273,3.1600000858306885,569000,0.0,0.0
2023-05-01 00:00:00-04:00,3.140000104904175,3.240000009536743,2.890000104904175,2.930000066757202,895800,0.0,0.0
2023-05-02 00:00:00-04:00,2.940000057220459,3.0999999046325684,2.880000114440918,3.0899999141693115,595300,0.0,0.0
2023-05-03 00:00:00-04:00,3.0799999237060547,3.1549999713897705,3.0199999809265137,3.0399999618530273,612600,0.0,0.0
2023-05-04 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.0799999237060547,349500,0.0,0.0
2023-05-05 00:00:00-04:00,3.130000114440918,3.325000047683716,3.0999999046325684,3.2799999713897705,606000,0.0,0.0
2023-05-08 00:00:00-04:00,3.3399999141693115,3.369999885559082,3.2100000381469727,3.3299999237060547,528700,0.0,0.0
2023-05-09 00:00:00-04:00,3.3499999046325684,3.375,3.0999999046325684,3.190000057220459,943600,0.0,0.0
2023-05-10 00:00:00-04:00,3.240000009536743,3.309999942779541,3.059999942779541,3.0799999237060547,939900,0.0,0.0
2023-05-11 00:00:00-04:00,3.1500000953674316,3.1700000762939453,2.930000066757202,3.069999933242798,740600,0.0,0.0
2023-05-12 00:00:00-04:00,3.059999942779541,3.069999933242798,2.859999895095825,2.930000066757202,531600,0.0,0.0
2023-05-15 00:00:00-04:00,2.9200000762939453,3.069999933242798,2.869999885559082,3.069999933242798,690500,0.0,0.0
2023-05-16 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.9549999237060547,3.0299999713897705,680700,0.0,0.0
2023-05-17 00:00:00-04:00,3.0299999713897705,3.440000057220459,2.990000009536743,3.430000066757202,910600,0.0,0.0
2023-05-18 00:00:00-04:00,3.380000114440918,3.390000104904175,3.190000057220459,3.309999942779541,940400,0.0,0.0
2023-05-19 00:00:00-04:00,3.319999933242798,3.437000036239624,3.1600000858306885,3.1700000762939453,725200,0.0,0.0
2023-05-22 00:00:00-04:00,3.190000057220459,3.384999990463257,3.0799999237060547,3.3399999141693115,856200,0.0,0.0
2023-05-23 00:00:00-04:00,3.319999933242798,3.559999942779541,3.25,3.259999990463257,1039900,0.0,0.0
2023-05-24 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.0450000762939453,3.0799999237060547,604300,0.0,0.0
2023-05-25 00:00:00-04:00,3.0799999237060547,3.125,2.950000047683716,2.9700000286102295,763500,0.0,0.0
2023-05-26 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9100000858306885,3.009999990463257,517000,0.0,0.0
2023-05-30 00:00:00-04:00,3.049999952316284,3.1649999618530273,3.0299999713897705,3.0999999046325684,727200,0.0,0.0
2023-05-31 00:00:00-04:00,3.069999933242798,3.0999999046325684,2.859999895095825,2.890000104904175,1037100,0.0,0.0
2023-06-01 00:00:00-04:00,2.9800000190734863,3.0999999046325684,2.930000066757202,3.009999990463257,1116200,0.0,0.0
2023-06-02 00:00:00-04:00,3.0999999046325684,3.184999942779541,3.009999990463257,3.130000114440918,768100,0.0,0.0
2023-06-05 00:00:00-04:00,3.069999933242798,3.190000057220459,3.0399999618530273,3.0899999141693115,550100,0.0,0.0
2023-06-06 00:00:00-04:00,3.0999999046325684,3.380000114440918,3.0399999618530273,3.240000009536743,946300,0.0,0.0
2023-06-07 00:00:00-04:00,3.299999952316284,3.490000009536743,3.2899999618530273,3.309999942779541,1161300,0.0,0.0
2023-06-08 00:00:00-04:00,3.200000047683716,3.2200000286102295,2.9600000381469727,2.990000009536743,1526400,0.0,0.0
2023-06-09 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.930000066757202,2.940000057220459,849200,0.0,0.0
2023-06-12 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.7899999618530273,2.9200000762939453,1050600,0.0,0.0
2023-06-13 00:00:00-04:00,2.9800000190734863,3.119999885559082,2.940000057220459,3.069999933242798,1108400,0.0,0.0
2023-06-14 00:00:00-04:00,3.109999895095825,3.131999969482422,2.9600000381469727,3.0,1645200,0.0,0.0
2023-06-15 00:00:00-04:00,2.9800000190734863,3.059999942779541,2.950000047683716,3.0,674700,0.0,0.0
2023-06-16 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.890000104904175,2.9000000953674316,895400,0.0,0.0
2023-06-20 00:00:00-04:00,2.880000114440918,2.890000104904175,2.7300000190734863,2.869999885559082,1057700,0.0,0.0
2023-06-21 00:00:00-04:00,2.8399999141693115,2.869999885559082,2.5799999237060547,2.5899999141693115,1263100,0.0,0.0
2023-06-22 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,710000,0.0,0.0
2023-06-23 00:00:00-04:00,2.569999933242798,2.569999933242798,2.315000057220459,2.380000114440918,2360900,0.0,0.0
2023-06-26 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.25,2.259999990463257,1230700,0.0,0.0
2023-06-27 00:00:00-04:00,2.2899999618530273,2.369999885559082,2.234999895095825,2.309999942779541,778000,0.0,0.0
2023-06-28 00:00:00-04:00,2.299999952316284,2.4800000190734863,2.2750000953674316,2.4600000381469727,904300,0.0,0.0
2023-06-29 00:00:00-04:00,2.450000047683716,2.549999952316284,2.380000114440918,2.4000000953674316,1001200,0.0,0.0
2023-06-30 00:00:00-04:00,2.4600000381469727,2.5490000247955322,2.380000114440918,2.380000114440918,489200,0.0,0.0
2023-07-03 00:00:00-04:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,406600,0.0,0.0
2023-07-05 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.3450000286102295,2.369999885559082,554300,0.0,0.0
2023-07-06 00:00:00-04:00,2.3399999141693115,2.3550000190734863,2.190000057220459,2.2200000286102295,1409000,0.0,0.0
2023-07-07 00:00:00-04:00,2.2300000190734863,2.4800000190734863,2.2149999141693115,2.4200000762939453,865400,0.0,0.0
2023-07-10 00:00:00-04:00,2.4200000762939453,2.7300000190734863,2.390000104904175,2.7300000190734863,1110100,0.0,0.0
2023-07-11 00:00:00-04:00,2.7200000286102295,2.890000104904175,2.7100000381469727,2.8399999141693115,1282000,0.0,0.0
2023-07-12 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.7899999618530273,2.859999895095825,1107100,0.0,0.0
2023-07-13 00:00:00-04:00,2.880000114440918,3.0199999809265137,2.8499999046325684,2.9200000762939453,1019500,0.0,0.0
2023-07-14 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.625,2.7100000381469727,1040100,0.0,0.0
2023-07-17 00:00:00-04:00,2.700000047683716,2.8450000286102295,2.680000066757202,2.7699999809265137,695500,0.0,0.0
2023-07-18 00:00:00-04:00,2.75,2.869999885559082,2.7100000381469727,2.8499999046325684,728800,0.0,0.0
2023-07-19 00:00:00-04:00,2.869999885559082,3.0,2.869999885559082,2.930000066757202,1012300,0.0,0.0
2023-07-20 00:00:00-04:00,2.9000000953674316,3.0,2.75,2.890000104904175,845400,0.0,0.0
2023-07-21 00:00:00-04:00,2.9200000762939453,3.0,2.8320000171661377,2.880000114440918,802900,0.0,0.0
2023-07-24 00:00:00-04:00,2.890000104904175,2.890000104904175,2.674999952316284,2.7799999713897705,729000,0.0,0.0
2023-07-25 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.7699999809265137,2.809999942779541,622900,0.0,0.0
2023-07-26 00:00:00-04:00,2.7699999809265137,2.9089999198913574,2.759999990463257,2.880000114440918,502900,0.0,0.0
2023-07-27 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.734999895095825,2.75,782000,0.0,0.0
2023-07-28 00:00:00-04:00,2.799999952316284,2.809999942779541,2.7100000381469727,2.740000009536743,461100,0.0,0.0
2023-07-31 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.750999927520752,2.809999942779541,1588100,0.0,0.0
2023-08-01 00:00:00-04:00,2.7699999809265137,2.7750000953674316,2.5299999713897705,2.5399999618530273,1152900,0.0,0.0
2023-08-02 00:00:00-04:00,2.5,2.5789999961853027,2.430000066757202,2.4600000381469727,705900,0.0,0.0
2023-08-03 00:00:00-04:00,2.4600000381469727,2.7200000286102295,2.430000066757202,2.609999895095825,642500,0.0,0.0
2023-08-04 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.5,2.630000114440918,779600,0.0,0.0
2023-08-07 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.450000047683716,2.490000009536743,665800,0.0,0.0
2023-08-08 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.369999885559082,2.5,636200,0.0,0.0
2023-08-09 00:00:00-04:00,2.4800000190734863,2.5,2.240000009536743,2.3299999237060547,1744700,0.0,0.0
2023-08-10 00:00:00-04:00,2.359999895095825,2.359999895095825,2.109999895095825,2.1600000858306885,1203600,0.0,0.0
2023-08-11 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.140000104904175,763900,0.0,0.0
2023-08-14 00:00:00-04:00,2.119999885559082,2.255000114440918,2.069999933242798,2.2100000381469727,1005100,0.0,0.0
2023-08-15 00:00:00-04:00,2.180000066757202,2.184999942779541,1.9800000190734863,2.0,1473300,0.0,0.0
2023-08-16 00:00:00-04:00,2.0299999713897705,2.109999895095825,1.9800000190734863,1.9800000190734863,1533100,0.0,0.0
2023-08-17 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9299999475479126,1373700,0.0,0.0
2023-08-18 00:00:00-04:00,1.899999976158142,2.0899999141693115,1.899999976158142,2.059999942779541,699600,0.0,0.0
2023-08-21 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.015000104904175,2.0799999237060547,590400,0.0,0.0
2023-08-22 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.013000011444092,2.049999952316284,1399500,0.0,0.0
2023-08-23 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.0399999618530273,2.119999885559082,910800,0.0,0.0
2023-08-24 00:00:00-04:00,2.200000047683716,2.200000047683716,2.009999990463257,2.0299999713897705,809600,0.0,0.0
2023-08-25 00:00:00-04:00,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0299999713897705,1212100,0.0,0.0
2023-08-28 00:00:00-04:00,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0899999141693115,490800,0.0,0.0
2023-08-29 00:00:00-04:00,2.069999933242798,2.130000114440918,2.0199999809265137,2.069999933242798,1083100,0.0,0.0
2023-08-30 00:00:00-04:00,2.069999933242798,2.0999999046325684,1.9600000381469727,1.9700000286102295,834200,0.0,0.0
2023-08-31 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9500000476837158,1056100,0.0,0.0
2023-09-01 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.899999976158142,771600,0.0,0.0
2023-09-05 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.899999976158142,868900,0.0,0.0
2023-09-06 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.850000023841858,1.899999976158142,822000,0.0,0.0
2023-09-07 00:00:00-04:00,1.8799999952316284,1.8949999809265137,1.809999942779541,1.8899999856948853,578100,0.0,0.0
2023-09-08 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.899999976158142,426900,0.0,0.0
2023-09-11 00:00:00-04:00,1.9299999475479126,2.0299999713897705,1.899999976158142,2.009999990463257,681600,0.0,0.0
2023-09-12 00:00:00-04:00,2.0,2.0799999237060547,1.9900000095367432,2.0199999809265137,696400,0.0,0.0
2023-09-13 00:00:00-04:00,2.0,2.0199999809265137,1.8899999856948853,1.940000057220459,706000,0.0,0.0
2023-09-14 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.9500000476837158,2.049999952316284,561200,0.0,0.0
2023-09-15 00:00:00-04:00,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9600000381469727,816700,0.0,0.0
2023-09-18 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,421800,0.0,0.0
2023-09-19 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8600000143051147,491000,0.0,0.0
2023-09-20 00:00:00-04:00,1.909999966621399,1.9800000190734863,1.840000033378601,1.840000033378601,651900,0.0,0.0
2023-09-21 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7999999523162842,547700,0.0,0.0
2023-09-22 00:00:00-04:00,1.8200000524520874,1.875,1.7699999809265137,1.8200000524520874,619700,0.0,0.0
2023-09-25 00:00:00-04:00,1.7899999618530273,1.8849999904632568,1.7699999809265137,1.840000033378601,462100,0.0,0.0
2023-09-26 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.7999999523162842,500000,0.0,0.0
2023-09-27 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7899999618530273,439200,0.0,0.0
2023-09-28 00:00:00-04:00,1.7899999618530273,1.8049999475479126,1.7300000190734863,1.7599999904632568,532500,0.0,0.0
2023-09-29 00:00:00-04:00,1.7899999618530273,2.0899999141693115,1.7799999713897705,2.069999933242798,1907100,0.0,0.0
2023-10-02 00:00:00-04:00,2.0299999713897705,2.075000047683716,1.850000023841858,1.899999976158142,668400,0.0,0.0
2023-10-03 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.8700000047683716,320200,0.0,0.0
2023-10-04 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8049999475479126,1.8200000524520874,518800,0.0,0.0
2023-10-05 00:00:00-04:00,1.809999942779541,1.840000033378601,1.6100000143051147,1.659999966621399,1267700,0.0,0.0
2023-10-06 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7000000476837158,493000,0.0,0.0
2023-10-09 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6050000190734863,1.6699999570846558,469100,0.0,0.0
2023-10-10 00:00:00-04:00,1.6799999475479126,1.7899999618530273,1.6749999523162842,1.7799999713897705,498600,0.0,0.0
2023-10-11 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7200000286102295,328900,0.0,0.0
2023-10-12 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.659999966621399,638400,0.0,0.0
2023-10-13 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.6549999713897705,1.659999966621399,381200,0.0,0.0
2023-10-16 00:00:00-04:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6299999952316284,688500,0.0,0.0
2023-10-17 00:00:00-04:00,1.6100000143051147,1.7599999904632568,1.600000023841858,1.7400000095367432,661000,0.0,0.0
2023-10-18 00:00:00-04:00,1.7000000476837158,1.7350000143051147,1.659999966621399,1.659999966621399,422200,0.0,0.0
2023-10-19 00:00:00-04:00,1.659999966621399,1.6749999523162842,1.6100000143051147,1.6100000143051147,517100,0.0,0.0
2023-10-20 00:00:00-04:00,1.6200000047683716,1.684999942779541,1.600000023841858,1.649999976158142,622100,0.0,0.0
2023-10-23 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.590000033378601,721200,0.0,0.0
2023-10-24 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.4900000095367432,1.5,1650600,0.0,0.0
