Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.021192533385985,53.48085762300832,51.82043065847563,53.274478912353516,3500,0.0,0.0
2022-12-06 00:00:00-05:00,53.57466387283229,53.57466387283229,53.03994943172809,53.462093353271484,2200,0.0,0.0
2022-12-07 00:00:00-05:00,53.70600327182161,56.285767621123085,53.70600327182161,55.51652908325195,5700,0.0,0.0
2022-12-08 00:00:00-05:00,55.8542454656771,58.45277222296544,55.8542454656771,57.69291305541992,17100,0.0,0.0
2022-12-09 00:00:00-05:00,56.98934272521412,57.646010764507416,56.39834113199486,56.72667694091797,6400,0.0,0.0
2022-12-12 00:00:00-05:00,56.848628442916045,57.31767654418945,56.661012065249096,57.31767654418945,2100,0.0,0.0
2022-12-13 00:00:00-05:00,57.69290513622836,59.82238352759347,55.35704447566195,55.9668083190918,31200,0.0,0.0
2022-12-14 00:00:00-05:00,56.30692244351044,56.6848227031007,52.48069763183594,52.48069763183594,15800,0.42,0.0
2022-12-15 00:00:00-05:00,53.04754375319513,53.37820375078984,51.56429130011539,52.54682540893555,4000,0.0,0.0
2022-12-16 00:00:00-05:00,52.54682944443515,53.35931247683499,51.602082402839784,52.783016204833984,11800,0.0,0.0
2022-12-19 00:00:00-05:00,51.97053638556375,53.349869890553826,51.97053638556375,52.43346405029297,4000,0.0,0.0
2022-12-20 00:00:00-05:00,52.622408571295594,54.020633697509766,52.622408571295594,54.020633697509766,6800,0.0,0.0
2022-12-21 00:00:00-05:00,53.8600277049942,55.343283888284176,53.8600277049942,54.81422424316406,3100,0.0,0.0
2022-12-22 00:00:00-05:00,53.82224655151367,53.82224655151367,53.82224655151367,53.82224655151367,1200,0.0,0.0
2022-12-23 00:00:00-05:00,54.795326232910156,54.795326232910156,54.795326232910156,54.795326232910156,1700,0.0,0.0
2022-12-27 00:00:00-05:00,54.653610139967334,57.17608639469394,54.653610139967334,55.97625732421875,3600,0.0,0.0
2022-12-28 00:00:00-05:00,56.514767949106904,56.514767949106904,55.296043395996094,55.296043395996094,1400,0.0,0.0
2022-12-29 00:00:00-05:00,56.11797704538985,56.47697833489874,55.22046661376953,55.22046661376953,5500,0.0,0.0
2022-12-30 00:00:00-05:00,55.03151585082969,55.50388937744626,54.540246950677584,55.050411224365234,2700,0.0,0.0
2023-01-03 00:00:00-05:00,55.947920796714534,57.20443248440661,55.84399804580807,56.2030029296875,4200,0.0,0.0
2023-01-04 00:00:00-05:00,55.74007017978898,56.665921760473964,54.14344912798379,54.181236267089844,9300,0.0,0.0
2023-01-05 00:00:00-05:00,55.551121794774666,55.90067716885216,53.73720932006836,53.73720932006836,2400,0.0,0.0
2023-01-06 00:00:00-05:00,54.984274183936755,56.0234944057602,54.20013247167511,55.73062515258789,1100,0.0,0.0
2023-01-09 00:00:00-05:00,56.02349695509974,56.21244707782678,54.79532656325972,55.39051818847656,6200,0.0,0.0
2023-01-10 00:00:00-05:00,54.9086964916027,55.976261646878136,54.795327856859615,55.24880599975586,5200,0.0,0.0
2023-01-11 00:00:00-05:00,55.702285109305464,55.96681673352854,53.50102636055089,54.99372482299805,4900,0.0,0.0
2023-01-12 00:00:00-05:00,55.77786697342902,55.9762629899707,55.40941619873047,55.40941619873047,3900,0.0,0.0
2023-01-13 00:00:00-05:00,53.368759095068185,55.25825307663454,53.368759095068185,54.74808883666992,3700,0.0,0.0
2023-01-17 00:00:00-05:00,54.19068849832525,55.107094241609566,54.19068849832525,54.559139251708984,4400,0.0,0.0
2023-01-18 00:00:00-05:00,55.22990821624288,55.50388570851171,54.370188598787145,54.74808883666992,3300,0.0,0.0
2023-01-19 00:00:00-05:00,53.557708808431926,54.937042236328125,53.557708808431926,54.937042236328125,2000,0.0,0.0
2023-01-20 00:00:00-05:00,54.511908773419755,56.21245284457153,54.511908773419755,55.598365783691406,7700,0.0,0.0
2023-01-23 00:00:00-05:00,55.15433009476333,55.34328021289534,54.44576985471111,54.51190185546875,9000,0.0,0.0
2023-01-24 00:00:00-05:00,53.90726278129305,55.97625732421875,53.85057666633703,55.97625732421875,3000,0.0,0.0
2023-01-25 00:00:00-05:00,55.00317083992335,55.59835884802852,55.00317083992335,55.58891296386719,2500,0.0,0.0
2023-01-26 00:00:00-05:00,54.99372405160532,56.184107334101796,53.14202072763739,55.96681594848633,8500,0.0,0.0
2023-01-27 00:00:00-05:00,55.74007504781087,57.20443223082451,55.26770153045654,56.68482208251953,6800,0.0,0.0
2023-01-30 00:00:00-05:00,57.62956820777553,58.593210600441985,56.76040267944336,56.76040267944336,4400,0.0,0.0
2023-01-31 00:00:00-05:00,56.87377000872609,57.91299026510899,56.7415060056145,57.620121002197266,9500,0.0,0.0
2023-02-01 00:00:00-05:00,57.629565769054274,58.21530788744438,56.8170827897808,56.977691650390625,8500,0.0,0.0
2023-02-02 00:00:00-05:00,56.911563618543866,57.46896451966235,56.21244921900117,57.39338302612305,7500,0.0,0.0
2023-02-03 00:00:00-05:00,56.628143540796884,56.628143540796884,56.32582473754883,56.32582473754883,1600,0.0,0.0
2023-02-06 00:00:00-05:00,55.6267096833895,58.29089618959833,55.6267096833895,57.77128601074219,16300,0.0,0.0
2023-02-07 00:00:00-05:00,57.34614342067902,57.66735754371512,56.54310631112689,56.779293060302734,8700,0.0,0.0
2023-02-08 00:00:00-05:00,57.00603624559056,57.00603624559056,55.74007507432188,55.96681594848633,5600,0.0,0.0
2023-02-09 00:00:00-05:00,55.711732759038185,57.535094790597135,54.79532699907389,54.84256362915039,20900,0.0,0.0
2023-02-10 00:00:00-05:00,54.28516399005904,56.2030029296875,54.28516399005904,56.2030029296875,8300,0.0,0.0
2023-02-13 00:00:00-05:00,56.44863522765415,57.57288289962913,56.06128908824059,57.34614562988281,6900,0.0,0.0
2023-02-14 00:00:00-05:00,55.740071698230906,56.66592330413746,55.740071698230906,56.61868667602539,4900,0.0,0.0
2023-02-15 00:00:00-05:00,56.19355229466267,56.19355229466267,55.740074157714844,55.740074157714844,1600,0.0,0.0
2023-02-16 00:00:00-05:00,54.54024328693925,56.127418518066406,54.54024328693925,56.127418518066406,6900,0.0,0.0
2023-02-17 00:00:00-05:00,56.21244843940765,56.21244843940765,55.740074923110114,55.78731155395508,2800,0.0,0.0
2023-02-21 00:00:00-05:00,54.90869563204226,55.343281998948086,54.79532699907389,54.84256362915039,2200,0.0,0.0
2023-02-22 00:00:00-05:00,55.46609697139192,55.74007447357666,54.47411331595203,55.314937591552734,11800,0.0,0.0
2023-02-23 00:00:00-05:00,55.286597434769455,56.495872497558594,55.286597434769455,56.495872497558594,9600,0.0,0.0
2023-02-24 00:00:00-05:00,56.11797381842518,56.11797381842518,54.75753581792954,55.39051818847656,4900,0.0,0.0
2023-02-27 00:00:00-05:00,55.05040957781514,56.56200337620698,54.85201356751194,55.314937591552734,6300,0.0,0.0
2023-02-28 00:00:00-05:00,54.79532285983517,55.45664644272134,54.067867279052734,54.067867279052734,6600,0.0,0.0
2023-03-01 00:00:00-05:00,53.33096868032422,55.787309429982386,53.33096868032422,55.34328079223633,5000,0.0,0.0
2023-03-02 00:00:00-05:00,54.795326232910156,54.795326232910156,54.795326232910156,54.795326232910156,2400,0.0,0.0
2023-03-03 00:00:00-05:00,54.38908644026291,54.58748245239258,54.08676767780134,54.58748245239258,2400,0.0,0.0
2023-03-06 00:00:00-05:00,54.096213712176514,54.76698684692383,54.096213712176514,54.76698684692383,2600,0.0,0.0
2023-03-07 00:00:00-05:00,55.16378201483852,55.16378201483852,54.65361772123784,54.77643585205078,4200,0.0,0.0
2023-03-08 00:00:00-05:00,55.10710087385464,55.53223419189453,55.10710087385464,55.53223419189453,3600,0.0,0.0
2023-03-09 00:00:00-05:00,54.39853207366848,55.73062515258789,54.39853207366848,55.73062515258789,2500,0.0,0.0
2023-03-10 00:00:00-05:00,55.51333369419051,55.51333369419051,53.784448509649444,54.65361404418945,9500,0.0,0.0
2023-03-13 00:00:00-04:00,52.95307381423825,53.14202395352451,51.961090087890625,51.961090087890625,4600,0.0,0.0
2023-03-14 00:00:00-04:00,56.418162358762686,56.418162358762686,54.522952456519214,54.532474517822266,8500,0.44,0.0
2023-03-15 00:00:00-04:00,53.75153549162369,55.12294485059989,53.75153549162369,55.10389709472656,5000,0.0,0.0
2023-03-16 00:00:00-04:00,55.065796886580216,55.065796886580216,52.85630825554596,53.437252044677734,22200,0.0,0.0
2023-03-17 00:00:00-04:00,53.799157522786786,53.799157522786786,51.32300371610236,51.580142974853516,8700,0.0,0.0
2023-03-20 00:00:00-04:00,51.42776449260516,52.475365649444505,49.827789306640625,49.827789306640625,11600,0.0,0.0
2023-03-21 00:00:00-04:00,50.00873736819175,52.427747894944794,47.28497364319665,51.437286376953125,8800,0.0,0.0
2023-03-22 00:00:00-04:00,50.4753944946539,51.294429779052734,50.4753944946539,51.294429779052734,3900,0.0,0.0
2023-03-23 00:00:00-04:00,51.942039885943565,52.865832388808634,51.713470458984375,51.713470458984375,9300,0.0,0.0
2023-03-24 00:00:00-04:00,50.837292653552254,53.45629887310767,50.47539259506807,52.942020416259766,7100,0.0,0.0
2023-03-27 00:00:00-04:00,52.380129255562295,52.66583832490414,51.53252410888672,51.53252410888672,10400,0.0,0.0
2023-03-28 00:00:00-04:00,50.69443957714239,52.70393233252607,50.69443957714239,51.04681396484375,3600,0.0,0.0
2023-03-29 00:00:00-04:00,51.39918970907625,51.46585503263506,50.43729809832031,51.23728561401367,9200,0.0,0.0
2023-03-30 00:00:00-04:00,51.237286709743124,51.51347370352893,49.313507080078125,49.313507080078125,5400,0.0,0.0
2023-03-31 00:00:00-04:00,49.23732318382629,50.75158527705671,49.23732318382629,49.24684524536133,5700,0.0,0.0
2023-04-03 00:00:00-04:00,49.33255282428794,52.322981164820355,49.33255282428794,50.81824493408203,8500,0.0,0.0
2023-04-04 00:00:00-04:00,50.742060340152406,51.61823896696557,49.32303700602519,50.475399017333984,4400,0.0,0.0
2023-04-05 00:00:00-04:00,50.57063664116736,51.7801419807011,49.380179058908354,50.86587142944336,4500,0.0,0.0
2023-04-06 00:00:00-04:00,51.03729395915659,52.3229866027832,51.03729395915659,52.3229866027832,3300,0.0,0.0
2023-04-10 00:00:00-04:00,52.33251319372185,53.056309765817026,52.18013477680771,52.380130767822266,8300,0.0,0.0
2023-04-11 00:00:00-04:00,52.58965084143053,53.07535589514739,50.85634503979228,52.04680252075195,11100,0.0,0.0
2023-04-12 00:00:00-04:00,52.26584663733403,52.85631253490171,52.23727318715363,52.475364685058594,11000,0.0,0.0
2023-04-13 00:00:00-04:00,52.08489627921316,52.884883880615234,52.08489627921316,52.884883880615234,1900,0.0,0.0
2023-04-14 00:00:00-04:00,52.85631345241559,53.33249645649141,52.04680379868191,52.3134651184082,14200,0.0,0.0
2023-04-17 00:00:00-04:00,52.16108452575185,52.47536340617334,51.77061462402344,51.77061462402344,11400,0.0,0.0
2023-04-18 00:00:00-04:00,51.47537977958708,52.59917191106418,50.76110530447813,52.503936767578125,4400,0.0,0.0
2023-04-19 00:00:00-04:00,53.694398704750256,54.40867323943694,53.15155034902743,53.294403076171875,6900,0.0,0.0
2023-04-20 00:00:00-04:00,52.3134651184082,52.3134651184082,52.3134651184082,52.3134651184082,1200,0.0,0.0
2023-04-21 00:00:00-04:00,51.74205105801057,53.865826988159334,50.48492448549913,51.06586837768555,8400,0.0,0.0
2023-04-24 00:00:00-04:00,51.05634014272134,53.1229725501338,51.05634014272134,51.98965835571289,4500,0.0,0.0
2023-04-25 00:00:00-04:00,51.532525199024946,51.884899604234555,49.92302432273924,50.780155181884766,7900,0.0,0.0
2023-04-26 00:00:00-04:00,49.684931415158985,49.684931415158985,49.63731384277344,49.63731384277344,2900,0.0,0.0
2023-04-27 00:00:00-04:00,49.43731470845955,49.98968868529675,49.33255387609473,49.7706413269043,7500,0.0,0.0
2023-04-28 00:00:00-04:00,50.28492032313837,51.8277521108369,50.28492032313837,50.71348571777344,9200,0.0,0.0
2023-05-01 00:00:00-04:00,51.142056316909134,51.142056316909134,50.10397720336914,50.10397720336914,2100,0.0,0.0
2023-05-02 00:00:00-04:00,50.08492247477812,50.08492247477812,47.675437927246094,47.675437927246094,6100,0.0,0.0
2023-05-03 00:00:00-04:00,47.723057373197335,48.49447145202562,47.56115327580931,47.932579040527344,5200,0.0,0.0
2023-05-04 00:00:00-04:00,47.62781938534357,47.66591489512015,45.76118300214442,46.38022232055664,10600,0.0,0.0
2023-05-05 00:00:00-04:00,46.865925341346774,49.04684413702674,46.865925341346774,48.542091369628906,6300,0.0,0.0
2023-05-08 00:00:00-04:00,48.1325789498583,49.79921946502247,47.418304443359375,47.418304443359375,5200,0.0,0.0
2023-05-09 00:00:00-04:00,47.818293301015984,48.846850267052226,47.18973192165643,47.475440979003906,7100,0.0,0.0
2023-05-10 00:00:00-04:00,47.47544288463198,47.47544288463198,46.63736343383789,46.63736343383789,5000,0.0,0.0
2023-05-11 00:00:00-04:00,45.88499127014133,46.1897480802379,45.73261286509304,46.094512939453125,2100,0.0,0.0
2023-05-12 00:00:00-04:00,46.408796882512604,46.79926681518555,46.408796882512604,46.79926681518555,4400,0.0,0.0
2023-05-15 00:00:00-04:00,46.09451453107184,47.0849723815918,45.7230887500155,47.0849723815918,6800,0.0,0.0
2023-05-16 00:00:00-04:00,46.570694621946714,48.570661587041606,46.41831622111079,46.70402526855469,20700,0.0,0.0
2023-05-17 00:00:00-04:00,47.332589467435746,48.25638198852539,46.98973713672707,48.25638198852539,12700,0.0,0.0
2023-05-18 00:00:00-04:00,48.332571054837,49.265889232351185,47.52306146573432,47.63734436035156,12700,0.0,0.0
2023-05-19 00:00:00-04:00,47.61830127774996,49.39922472830115,47.61830127774996,48.1325798034668,43400,0.0,0.0
2023-05-22 00:00:00-04:00,48.589714969807936,49.22779846191406,48.589714969807936,49.22779846191406,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.23732376098633,49.70398107442116,49.07541964908891,49.23732376098633,8800,0.0,0.0
2023-05-24 00:00:00-04:00,49.23732285171717,49.55160174208546,49.23732285171717,49.39922332763672,8600,0.0,0.0
2023-05-25 00:00:00-04:00,48.589710630383955,49.24684182023776,48.34209345183888,48.58018493652344,4200,0.0,0.0
2023-05-26 00:00:00-04:00,48.98970087481679,49.370648690241175,48.31352195377676,48.542091369628906,5200,0.0,0.0
2023-05-30 00:00:00-04:00,48.47543273645246,48.47543273645246,46.2468960645549,46.95164489746094,11700,0.0,0.0
2023-05-31 00:00:00-04:00,46.19927156748413,48.494473407941925,46.19927156748413,48.33257293701172,6700,0.0,0.0
2023-06-01 00:00:00-04:00,49.494459513651016,49.542077084485726,48.646854400634766,48.646854400634766,6100,0.0,0.0
2023-06-02 00:00:00-04:00,49.2944576834298,50.22777946810004,48.608756701716864,48.76113510131836,9700,0.0,0.0
2023-06-05 00:00:00-04:00,50.41825466776937,50.41825466776937,48.57066593800334,49.180179595947266,6100,0.0,0.0
2023-06-06 00:00:00-04:00,50.47539390621032,50.47539390621032,49.8277847880954,50.42777633666992,7400,0.0,0.0
2023-06-07 00:00:00-04:00,50.47539401832734,53.98010091250305,49.142080270308526,53.64677429199219,13500,0.0,0.0
2023-06-08 00:00:00-04:00,56.18959051612101,56.18959051612101,54.00867163942569,54.58009338378906,9800,0.0,0.0
2023-06-09 00:00:00-04:00,54.14200605229871,54.91342382595188,53.189640045166016,53.189640045166016,6100,0.0,0.0
2023-06-12 00:00:00-04:00,53.63725158026652,54.265812980309185,52.522985130049584,53.732486724853516,8600,0.0,0.0
2023-06-13 00:00:00-04:00,53.761055072555514,54.76103852776944,53.53248566105552,53.903907775878906,10100,0.0,0.0
2023-06-14 00:00:00-04:00,54.32623730355026,54.85414537975159,52.521764164458126,53.46239471435547,7700,0.44,0.0
2023-06-15 00:00:00-04:00,54.01909421446104,54.700574568666546,53.83672829513934,54.65258026123047,8700,0.0,0.0
2023-06-16 00:00:00-04:00,53.731147002166146,54.59499328091947,53.539180755615234,53.539180755615234,16700,0.0,0.0
2023-06-20 00:00:00-04:00,53.11685830643681,53.759941026120835,52.80011344823903,53.23203659057617,14700,0.0,0.0
2023-06-21 00:00:00-04:00,52.88649112657531,53.923106531956584,51.0244271883122,53.174442291259766,23100,0.0,0.0
2023-06-22 00:00:00-04:00,52.886495228798594,53.65436017891625,52.64653834724969,53.27042770385742,13500,0.0,0.0
2023-06-23 00:00:00-04:00,51.87868365367421,53.02088089837804,51.12041893283672,51.494754791259766,361800,0.0,0.0
2023-06-26 00:00:00-04:00,51.561937792203395,53.519983235596605,51.561937792203395,52.7905158996582,14800,0.0,0.0
2023-06-27 00:00:00-04:00,52.55056321340914,52.828914107351906,51.30278801551811,51.677120208740234,12200,0.0,0.0
2023-06-28 00:00:00-04:00,51.99385389181632,52.435377324301214,51.30278058194465,51.926666259765625,9200,0.0,0.0
2023-06-29 00:00:00-04:00,51.95546805834727,52.704132400923456,51.95546805834727,52.67533874511719,5200,0.0,0.0
2023-06-30 00:00:00-04:00,52.17622976261139,52.19542675429494,51.49475303437834,51.54274368286133,12000,0.0,0.0
2023-07-03 00:00:00-04:00,51.763499644382726,52.502567291259766,51.763499644382726,52.502567291259766,3800,0.0,0.0
2023-07-05 00:00:00-04:00,53.05926851440838,53.32802273198318,52.214622863321054,52.83850860595703,9600,0.0,0.0
2023-07-06 00:00:00-04:00,52.157028873975,52.157028873975,51.63872112160023,51.82109069824219,11300,0.0,0.0
2023-07-07 00:00:00-04:00,51.77309554691027,53.28962479878501,51.7251049027962,52.31060028076172,25600,0.0,0.0
2023-07-10 00:00:00-04:00,52.16662539542072,52.16662539542072,51.65791797029034,51.696311950683594,5700,0.0,0.0
2023-07-11 00:00:00-04:00,51.55233977226419,52.04185390109862,50.17978600455847,50.39094924926758,13800,0.0,0.0
2023-07-12 00:00:00-04:00,50.86126955676241,50.86126955676241,49.2679557800293,49.2679557800293,6300,0.0,0.0
2023-07-13 00:00:00-04:00,49.335134301055426,50.0933952331543,49.00879280898645,50.0933952331543,3200,0.0,0.0
2023-07-14 00:00:00-04:00,50.016616569590454,50.016616569590454,49.53670277201074,49.64228439331055,5500,0.0,0.0
2023-07-17 00:00:00-04:00,49.29674457152186,50.45813505224942,49.29674457152186,49.911033630371094,5600,0.0,0.0
2023-07-18 00:00:00-04:00,49.565497239783056,50.4869308674752,49.565497239783056,50.36215591430664,5700,0.0,0.0
2023-07-19 00:00:00-04:00,50.87086157117297,51.93627076726943,50.87086157117297,51.61952590942383,8100,0.0,0.0
2023-07-20 00:00:00-04:00,52.65614019010007,53.654361724853516,52.56975556379541,53.654361724853516,10500,0.0,0.0
2023-07-21 00:00:00-04:00,53.73114520763268,55.09410221731717,53.4815916584673,53.86552047729492,5400,0.0,0.0
2023-07-24 00:00:00-04:00,53.54878270385606,53.99030252128169,52.79051802080876,53.36641311645508,9000,0.0,0.0
2023-07-25 00:00:00-04:00,55.132490149377354,55.54521626630156,54.48940748341953,55.20927810668945,5000,0.0,0.0
2023-07-26 00:00:00-04:00,55.31486244825949,56.71620978533027,54.95972362033421,55.04610824584961,10100,0.0,0.0
2023-07-27 00:00:00-04:00,55.05570911980988,56.24589323714688,55.05570911980988,55.66999816894531,4700,0.0,0.0
2023-07-28 00:00:00-04:00,55.295666687539956,55.33406066894531,54.33583912111559,55.33406066894531,3300,0.0,0.0
2023-07-31 00:00:00-04:00,54.84454660797045,54.84454660797045,53.750343767115005,53.97110366821289,5000,0.0,0.0
2023-08-01 00:00:00-04:00,53.47198957509566,54.06708526611328,53.47198957509566,54.06708526611328,2300,0.0,0.0
2023-08-02 00:00:00-04:00,53.28002314125912,55.218875138904615,53.28002314125912,54.623783111572266,6300,0.0,0.0
2023-08-03 00:00:00-04:00,54.91173333296646,54.91173333296646,54.73896408081055,54.73896408081055,1900,0.0,0.0
2023-08-04 00:00:00-04:00,53.78873415975482,55.180484771728516,53.78873415975482,55.180484771728516,3600,0.0,0.0
2023-08-07 00:00:00-04:00,55.33405998940298,55.66999816894531,55.1996810561345,55.66999816894531,4100,0.0,0.0
2023-08-08 00:00:00-04:00,55.55482287984367,55.65080417589641,54.950130462646484,54.950130462646484,3800,0.0,0.0
2023-08-09 00:00:00-04:00,55.51643084414267,55.51643084414267,54.73896913761881,54.87334442138672,4100,0.0,0.0
2023-08-10 00:00:00-04:00,55.305266331551024,55.545223236083984,55.305266331551024,55.545223236083984,4300,0.0,0.0
2023-08-11 00:00:00-04:00,54.91173653834378,55.67000122690697,54.91173653834378,55.47803497314453,2900,0.0,0.0
2023-08-14 00:00:00-04:00,54.26865341360178,54.57579795286026,52.43538284301758,52.43538284301758,9400,0.0,0.0
2023-08-15 00:00:00-04:00,52.21462552742024,52.21462552742024,51.494754791259766,51.494754791259766,4800,0.0,0.0
2023-08-16 00:00:00-04:00,51.36037096214748,52.45457745270665,51.36037096214748,52.41618347167969,3800,0.0,0.0
2023-08-17 00:00:00-04:00,52.166623517995895,53.088060707014904,52.166623517995895,52.982479095458984,5100,0.0,0.0
2023-08-18 00:00:00-04:00,53.07846038153635,53.318417258181135,52.982479095458984,52.982479095458984,4200,0.0,0.0
2023-08-21 00:00:00-04:00,53.19363896961914,54.41262034951003,52.55055629392981,53.078460693359375,6000,0.0,0.0
2023-08-22 00:00:00-04:00,52.1666259765625,52.1666259765625,52.1666259765625,52.1666259765625,1900,0.0,0.0
2023-08-23 00:00:00-04:00,51.83068979268839,52.118637337024104,51.417963636608256,51.56193923950195,5500,0.0,0.0
2023-08-24 00:00:00-04:00,51.54274088368375,52.49296812097812,51.39876528460202,52.23381423950195,4400,0.0,0.0
2023-08-25 00:00:00-04:00,51.87867917959146,51.87867917959146,51.42756271362305,51.42756271362305,3900,0.0,0.0
2023-08-28 00:00:00-04:00,50.909255844794274,51.014837464681314,50.62130830238978,50.78447723388672,4400,0.0,0.0
2023-08-29 00:00:00-04:00,51.07242440804368,51.09162139892578,51.07242440804368,51.09162139892578,1300,0.0,0.0
2023-08-30 00:00:00-04:00,50.72688079654127,51.91706848144531,50.72688079654127,51.91706848144531,3800,0.0,0.0
2023-08-31 00:00:00-04:00,52.521765267407396,53.078463348385526,50.99563930018488,51.17800521850586,5400,0.0,0.0
2023-09-01 00:00:00-04:00,51.76350263351675,51.76350263351675,50.69809341430664,50.69809341430664,4500,0.0,0.0
2023-09-05 00:00:00-04:00,50.33335857594771,50.909257339112486,50.33335857594771,50.48693084716797,5700,0.0,0.0
2023-09-06 00:00:00-04:00,50.23737285712524,50.23737285712524,48.9320068359375,48.9320068359375,6300,0.0,0.0
2023-09-07 00:00:00-04:00,48.95120465454661,49.93022918701172,48.874416693670206,49.93022918701172,23100,0.0,0.0
2023-09-08 00:00:00-04:00,50.35255764347909,50.41014862060547,50.35255764347909,50.41014862060547,3200,0.0,0.0
2023-09-11 00:00:00-04:00,51.350774638725305,52.23381423950195,50.77487956530154,52.23381423950195,5200,0.0,0.0
2023-09-12 00:00:00-04:00,52.540960917953505,52.80971145629883,51.38916714276409,52.80971145629883,7200,0.0,0.0
2023-09-13 00:00:00-04:00,51.41796699132312,52.3010103345445,51.41796699132312,51.46595764160156,7000,0.0,0.0
2023-09-14 00:00:00-04:00,52.07564991903191,52.27888051793956,51.86273956298828,51.86273956298828,4700,0.44,0.0
2023-09-15 00:00:00-04:00,52.40468937907425,55.066053953987165,52.40468937907425,54.86281967163086,29200,0.0,0.0
2023-09-18 00:00:00-04:00,54.66926944114533,54.66926944114533,53.52730178833008,53.52730178833008,6100,0.0,0.0
2023-09-19 00:00:00-04:00,54.22409310424296,54.22409310424296,52.820831079696845,52.85953903198242,6200,0.0,0.0
2023-09-20 00:00:00-04:00,53.566007473120095,54.01118397562919,53.04341506958008,53.04341506958008,5000,0.0,0.0
2023-09-21 00:00:00-04:00,53.08212551499814,54.0208625793457,53.08212551499814,54.0208625793457,3000,0.0,0.0
2023-09-22 00:00:00-04:00,53.96279423596987,54.049893587861895,53.130516052246094,53.130516052246094,6300,0.0,0.0
2023-09-25 00:00:00-04:00,53.04341730251158,53.372458892089526,52.93696212768555,52.93696212768555,5100,0.0,0.0
2023-09-26 00:00:00-04:00,53.13052106877839,53.3337516784668,53.13052106877839,53.3337516784668,3300,0.0,0.0
2023-09-27 00:00:00-04:00,53.304718017578125,53.304718017578125,53.304718017578125,53.304718017578125,2400,0.0,0.0
2023-09-28 00:00:00-04:00,53.198260186327936,53.94344271836462,52.93696212768555,52.93696212768555,5100,0.0,0.0
2023-09-29 00:00:00-04:00,53.27567933465395,53.27567933465395,51.669183044155105,51.872413635253906,4800,0.0,0.0
2023-10-02 00:00:00-04:00,52.520817645175235,55.30799305775165,50.32398184102858,51.049808502197266,7900,0.0,0.0
2023-10-03 00:00:00-04:00,50.07236815941495,50.207855224609375,50.07236815941495,50.207855224609375,3300,0.0,0.0
2023-10-04 00:00:00-04:00,49.34654527715856,50.25624685131933,49.03685578604956,49.59816360473633,10300,0.0,0.0
2023-10-05 00:00:00-04:00,50.78851100262385,51.48530578613281,50.78851100262385,51.48530578613281,5700,0.0,0.0
2023-10-06 00:00:00-04:00,51.02078149631216,51.63047329194308,51.02078149631216,51.31111145019531,7600,0.0,0.0
2023-10-09 00:00:00-04:00,51.84338233585004,54.18538511364022,51.67886338645236,53.469234466552734,3400,0.0,0.0
2023-10-10 00:00:00-04:00,53.062774982587726,54.10796356201172,53.062774982587726,54.10796356201172,4500,0.0,0.0
2023-10-11 00:00:00-04:00,54.13699122703538,54.940241190376945,54.13699122703538,54.224090576171875,8900,0.0,0.0
2023-10-12 00:00:00-04:00,53.57569090606133,54.15635081283904,52.91760770944893,53.65311050415039,4900,0.0,0.0
2023-10-13 00:00:00-04:00,54.21441761915343,55.259606176957945,53.32406825563899,53.86602020263672,7200,0.0,0.0
2023-10-16 00:00:00-04:00,54.978955270142855,55.16283004125196,54.09828567504883,54.09828567504883,6700,0.0,0.0
2023-10-17 00:00:00-04:00,54.20473691943167,55.81123321851613,53.227291910533545,55.33702850341797,9800,0.0,0.0
2023-10-18 00:00:00-04:00,55.424124222389786,55.646710621867825,55.25960159301758,55.25960159301758,5000,0.0,0.0
2023-10-19 00:00:00-04:00,55.549939669293074,55.549939669293074,53.92408752441406,53.92408752441406,6800,0.0,0.0
2023-10-20 00:00:00-04:00,54.58217301646135,54.58217301646135,52.63695526123047,52.63695526123047,8000,0.0,0.0
2023-10-23 00:00:00-04:00,50.99174632940372,51.19498062133789,50.90464697335926,51.19498062133789,3900,0.0,0.0
2023-10-24 00:00:00-04:00,51.29175419057319,52.25952313756513,50.778837830026035,51.14658737182617,7300,0.0,0.0
2023-10-25 00:00:00-04:00,50.353017940985204,51.17562377421424,50.3239860534668,50.3239860534668,6600,0.0,0.0
2023-10-26 00:00:00-04:00,50.3239860534668,50.527216649586855,49.99494445852431,50.3239860534668,8900,0.0,0.0
2023-10-27 00:00:00-04:00,51.0111050554609,52.2788838229895,50.87561798095703,50.87561798095703,5000,0.0,0.0
2023-10-30 00:00:00-04:00,51.44659856460354,51.504666032133414,51.1949802554654,51.29175567626953,5900,0.0,0.0
2023-10-31 00:00:00-04:00,51.00142679475987,51.35950028936085,50.672385188661586,50.96271514892578,5200,0.0,0.0
2023-11-01 00:00:00-04:00,52.54985336734371,52.54985336734371,51.678863525390625,51.678863525390625,3500,0.0,0.0
2023-11-02 00:00:00-04:00,51.67886538355864,52.443400077577586,51.630473980811075,52.259525299072266,4700,0.0,0.0
2023-11-03 00:00:00-04:00,52.97567660661245,53.836990424668926,52.97567660661245,53.227294921875,7000,0.0,0.0
2023-11-06 00:00:00-05:00,52.86922149463924,53.459561175217516,52.61759948730469,52.61759948730469,4700,0.0,0.0
