Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,80.57504882210237,82.07770126864375,79.93930672614106,82.0488052368164,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,82.83866202869268,83.34917818862051,81.85616020095571,82.5785903930664,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,82.41483232550183,83.34917653121589,82.07769971234208,83.2046890258789,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,82.26072296993846,82.33778395757186,80.61358294121109,80.9603500366211,898700,0.0,0.0
2022-12-06 00:00:00-05:00,80.78696624143417,81.69240712206188,80.78696624143417,81.27821350097656,850600,0.0,0.0
2022-12-07 00:00:00-05:00,81.6249702087546,82.2607122504756,81.53828212066864,82.2125473022461,937400,0.0,0.0
2022-12-08 00:00:00-05:00,82.03917492884193,82.95425762701625,81.9813828622622,82.50153350830078,820300,0.0,0.0
2022-12-09 00:00:00-05:00,82.24144125847054,82.7134342226161,81.9910041110201,82.1451187133789,809000,0.0,0.0
2022-12-12 00:00:00-05:00,82.54005642825331,82.93498109520945,82.10659392185993,82.81939697265625,781500,0.0,0.0
2022-12-13 00:00:00-05:00,84.16792929771448,84.79403692180738,82.8193988445172,83.4166030883789,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,83.60926316950513,84.60139952866113,82.83866796974526,83.09873962402344,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,82.39557161632442,82.78086918494078,80.96997281712582,81.35527038574219,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,80.69062413390228,81.08555612290253,79.3998858603621,80.34386444091797,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,80.36312292220488,81.11444903452082,79.09164626699204,79.79480743408203,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,79.57327191406833,80.20900661187008,78.90863383773703,79.93930053710938,787600,0.0,0.0
2022-12-21 00:00:00-05:00,80.16085595236565,81.605716348482,80.16085595236565,81.15299224853516,669400,0.0,0.0
2022-12-22 00:00:00-05:00,80.97960664540177,81.23005116538913,80.11268896001462,81.08556365966797,916400,0.0,0.0
2022-12-23 00:00:00-05:00,80.9892390598345,81.3552676960016,80.6521064542938,81.12409210205078,602900,0.0,0.0
2022-12-27 00:00:00-05:00,81.34563393362976,81.9621070887442,81.00850132519837,81.711669921875,665300,0.0,0.0
2022-12-28 00:00:00-05:00,81.89468118091642,82.22218668080443,80.16085317501316,80.18011474609375,700600,0.0,0.0
2022-12-29 00:00:00-05:00,80.55754459351286,81.5737107376271,80.393024706114,81.42854309082031,685600,0.39,0.0
2022-12-30 00:00:00-05:00,81.3995123444052,81.49628831598496,79.31879572954011,80.21882629394531,842800,0.0,0.0
2023-01-03 00:00:00-05:00,80.55754473177491,80.7898159204777,79.44460261572372,80.78013610839844,931000,0.0,0.0
2023-01-04 00:00:00-05:00,81.06078820214987,82.74471364042545,80.85755645817979,82.22211456298828,890800,0.0,0.0
2023-01-05 00:00:00-05:00,82.14469710333432,82.52212856857705,81.39951398526198,81.72855377197266,776900,0.0,0.0
2023-01-06 00:00:00-05:00,82.54148945687318,83.8189515242182,81.85437043569469,83.5189437866211,937200,0.0,0.0
2023-01-09 00:00:00-05:00,83.19957385682564,83.5770053162003,81.79629642008216,81.8833999633789,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,82.04791435001793,82.30921757884533,81.35111558452203,81.65113067626953,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,81.58338432824426,81.86403240486008,79.78332336559029,80.8285140991211,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,80.59625924886578,80.75110671309677,77.48970398718275,78.36070251464844,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,78.01230378828335,78.89297475234194,77.53809634609794,78.48651123046875,840000,0.0,0.0
2023-01-17 00:00:00-05:00,78.48651123046875,79.55106171403199,78.2252153617027,78.48651123046875,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,78.3316729955227,78.52522494854063,74.64444700720139,74.68315887451172,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,74.51863597775541,75.04123509011693,74.15088432840476,74.17991638183594,984700,0.0,0.0
2023-01-20 00:00:00-05:00,74.16055565911061,74.9638102486356,73.40569274694336,74.9444580078125,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,74.96381679308215,76.202567052838,74.86704081345133,76.11547088623047,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,76.65742069889241,76.65742069889241,75.2735028064493,76.06707763671875,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,75.66060056566722,75.931576207987,74.29603515944373,75.46704864501953,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,70.6475370276456,72.5153420690603,69.92170616777253,71.09271240234375,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,71.36369110059255,73.05729651209198,71.36369110059255,72.0411376953125,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,71.88628807954677,72.747606786686,71.69273613457318,72.27339935302734,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,72.64115488597068,73.05729823509489,72.10888331706637,72.69922637939453,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,72.52501855728515,73.48311318101693,72.09919544294526,73.18310546875,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,72.8830940407787,73.25085307022802,72.23468690842688,72.5540542602539,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,72.41856441419712,73.57021099761958,71.47982200921983,72.13790893554688,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,71.77984182840201,72.98956010399273,71.77984182840201,72.89278411865234,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,72.40887663080457,72.40887663080457,70.98624715377736,72.1766128540039,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,71.88628627920434,72.06048597873122,71.30562307529249,71.41207885742188,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,71.70240028780995,72.04112722771964,70.5313941737447,71.05399322509766,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,71.13143045310207,72.10888483011924,70.68625503969176,72.09920501708984,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,72.2540372967243,73.16374017476329,72.20564562528789,73.15406036376953,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,73.06696262523674,73.06696262523674,71.72175688414345,72.49597930908203,990400,0.0,0.0
2023-02-15 00:00:00-05:00,72.33146250702818,72.63147761637872,71.76047910840398,72.38953399658203,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,71.62499342772352,72.24436852236192,71.07336225332577,71.91532135009766,974000,0.0,0.0
2023-02-17 00:00:00-05:00,71.98306053728572,73.53150555560144,71.66370058202618,73.30891418457031,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,73.2605205505366,73.34762408766663,72.27339389210442,73.09600067138672,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,73.45408284082312,74.4024976749093,73.02825971656141,73.39601135253906,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,73.39601534887473,73.6960304680006,72.19597702297187,72.97019958496094,945200,0.0,0.0
2023-02-24 00:00:00-05:00,72.38953625488469,72.81535201820817,72.19597692288897,72.56373596191406,820500,0.0,0.0
2023-02-27 00:00:00-05:00,72.9895418343499,73.35730082353959,72.2540386230356,72.59275817871094,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,72.22500313326687,72.38953039803513,71.67337200289381,71.92499542236328,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,71.61530621505503,71.61530621505503,70.25074075524,70.61849975585938,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,70.59915285680789,70.6862564086914,69.52492247929382,70.6862564086914,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,71.01529363924354,71.01529363924354,70.0378466623886,70.55076599121094,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,70.39591002965442,71.00561264652515,70.15396642195218,70.87012481689453,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,70.9572265354622,71.21852240351483,69.48621253404208,69.80557250976562,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,70.00880090960784,70.72495932632874,69.5442733034716,70.39591217041016,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,70.82173799590964,71.02496975428464,69.42814035730004,69.67976379394531,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,69.3797555456239,69.54427543686353,68.41198105569653,68.6635971069336,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,68.40229334088187,70.44429786939824,68.32486961858443,69.79589080810547,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,70.16364462694766,70.18299686636618,68.75069487634616,69.52490997314453,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,69.24426780808135,70.83141738318002,68.66359720645657,70.57011413574219,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,70.68623362119872,70.96688904573841,69.71845935045427,70.88946533203125,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,71.09270445494079,71.09270445494079,70.04750636151752,70.27977752685547,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,70.29912781760997,71.04431819790547,70.23138390881331,70.91850280761719,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,70.86044874245893,71.07336030983137,69.75718642383202,70.44430541992188,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,70.28946388950352,70.82174285284643,69.76686473918521,69.78622436523438,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,69.69910753241642,70.31848992787606,68.86682835925961,68.90553283691406,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,69.10877867086778,70.75399232178876,69.06038699379758,70.521728515625,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,70.8701307573072,72.04113703071712,70.67657142480128,71.67337799072266,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,76.47353043246602,81.18659445509797,75.86383521380827,78.56392669677734,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,78.87361775942715,79.33815274467895,78.38973053390919,78.58328247070312,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,78.78651767090678,79.20265357589221,77.74131954390306,78.39940643310547,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,78.86393781305452,80.75110241947655,78.86393781305452,80.52851104736328,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,80.19947499296626,81.82533643857455,80.18979518063483,81.60274505615234,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,82.04792473088669,82.55117162898682,81.5930695134425,82.39632415771484,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,82.91890833765882,83.4511871947048,82.40598910279586,82.56082916259766,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,82.77472896414062,83.43583821196735,82.3858398623409,83.41639709472656,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,82.97889614372946,83.348344137505,82.49278660871354,82.88167572021484,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,83.07611294825351,84.24278023193467,82.67750700397495,83.71778106689453,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,83.50389099121094,84.21361413911852,83.27056050341552,83.50389099121094,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,83.41638700988696,84.4080470530164,83.02749795510299,84.0677719116211,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,83.89277091604228,83.99971558989715,82.4441668121557,82.6288833618164,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,82.75528337571633,83.28999937153844,82.02611913077885,83.1441650390625,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,83.01778484294636,83.41639821745285,81.73445598194444,82.78445434570312,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,82.9691674530476,83.1441671730218,82.60945116347578,82.89139556884766,859600,0.0,0.0
2023-04-20 00:00:00-04:00,82.80389794277018,83.0664012502919,82.30807154846114,83.02751159667969,720400,0.0,0.0
2023-04-21 00:00:00-04:00,83.42611419961275,83.72750714858613,82.79417775187974,83.29972839355469,937000,0.0,0.0
2023-04-24 00:00:00-04:00,83.42610654126119,83.81499560855029,82.47333611471704,82.85250091552734,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,83.0177809005226,83.66916585884123,82.84278118154003,83.45527648925781,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,82.84277735139173,83.35805221750543,82.45388828080563,82.61917114257812,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,82.51223369899148,85.0205532184933,82.51223369899148,84.9719467163086,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,85.22471490480861,85.72054121820516,84.77748766997135,85.40943145751953,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,85.39971597201587,86.31360423312532,85.27333016848814,85.95388793945312,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,85.74971208729747,86.05110501853717,85.07888602699211,85.77888488769531,982600,0.0,0.0
2023-05-03 00:00:00-04:00,86.0802717405467,86.69276704446878,85.35110748554513,85.47749328613281,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,85.6622207213587,86.09971632500452,84.80667063130883,85.8177719116211,974700,0.0,0.0
2023-05-05 00:00:00-04:00,85.4483320128796,86.5080546381924,85.4483320128796,86.4788818359375,776600,0.0,0.0
2023-05-08 00:00:00-04:00,86.06082546190704,86.39138378990688,85.54555056166036,85.83721923828125,775600,0.0,0.0
2023-05-09 00:00:00-04:00,85.63305105218922,86.56638039939318,85.38999630289311,85.99276733398438,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,86.07055836786907,86.99417099157495,85.77889707941719,86.54694366455078,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,86.45944184992,87.13027537914911,86.1191666602541,87.02333068847656,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,86.88721903223787,87.80109989394069,86.86777049750052,87.77193450927734,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,87.80109642552569,88.63720536757828,87.03304251748004,88.32609558105469,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,88.1316507987396,88.1316507987396,86.90665282403765,87.20803833007812,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,87.28581759901664,87.49970695837227,85.63304832344643,86.3135986328125,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,85.87610875552667,86.28443896820407,85.4872196597871,86.1191635131836,903600,0.0,0.0
2023-05-19 00:00:00-04:00,86.12888059947008,86.9747138287184,85.91499864279635,86.44971466064453,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,86.18721448970989,86.52748965091607,84.7969410446885,85.28305053710938,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,85.34138309948851,85.34138309948851,84.47610877815629,84.86499786376953,972300,0.0,0.0
2023-05-24 00:00:00-04:00,84.85527761976273,85.84694520596288,84.19416836811021,85.25389099121094,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,84.70944451048824,85.24416796351406,84.38861785611557,84.78722381591797,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,84.37888170364467,84.87471543411647,83.66915862208928,84.5149917602539,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,83.79555643447911,84.11638306129191,82.69694423762571,83.04694366455078,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,83.23167393856308,84.16500334179271,82.40528922483878,83.34834289550781,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,84.00945521180812,85.1858394217987,83.98028240842663,85.1469497680664,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,85.03027577852647,86.08027411487676,85.03027577852647,86.00249481201172,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,85.9441595085652,87.12054358691493,85.9247109751539,86.29415893554688,814700,0.0,0.0
2023-06-06 00:00:00-04:00,89.20109490484245,89.83303875005463,87.10109826551138,87.64554595947266,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,86.77054570726126,88.47192895642326,85.86638174100892,88.22887420654297,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,88.09275936154903,88.27748333501951,86.93581644129392,87.62609100341797,761100,0.0,0.0
2023-06-09 00:00:00-04:00,87.39276291691041,88.43303692164811,87.26637712066004,88.15109252929688,693200,0.0,0.0
2023-06-12 00:00:00-04:00,88.35526025593838,88.47192920648992,87.68443418823348,88.1122055053711,765700,0.0,0.0
2023-06-13 00:00:00-04:00,87.9177724348639,88.54971632562673,87.69415878092273,87.83026885986328,898000,0.0,0.0
2023-06-14 00:00:00-04:00,88.26776015511521,88.73442110154826,87.87887108812632,88.45248413085938,759100,0.0,0.0
2023-06-15 00:00:00-04:00,88.83165133111646,89.50247738691623,88.35525868790063,89.4247055053711,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,89.49275806028722,90.70803175791501,89.42470302991774,90.07608795166016,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,90.68859076883622,91.6316444234332,90.34831558868335,90.35803985595703,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,90.19275141060729,91.0969153576993,89.82331086889738,90.7177505493164,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,91.2816484072556,91.52470317613582,90.7566492163812,91.14553833007812,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,91.65107867459027,91.76774762080653,90.90247333433496,91.18441772460938,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,91.14553836626934,91.14553836626934,90.13442963723303,90.69831848144531,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,90.9219197004674,91.16497445603878,90.14414893310447,90.659423828125,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,89.88164689356327,89.9010954280473,88.54971156166823,89.2983169555664,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,88.30665342455896,88.30665342455896,83.89277828074516,84.3691635131836,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,85.16637978278462,85.54554458543772,84.09694040562349,84.8066635131836,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,84.81637898892635,85.72054290771484,84.09693904393136,85.72054290771484,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,85.38999630282937,85.52610636903971,84.47610807189518,84.65110778808594,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,84.40805160134455,84.50527201591882,82.99833704641217,83.32888793945312,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,83.1628705094127,83.70979950079698,82.64524022094562,82.6940689086914,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,82.56709468178161,82.8503278588675,81.21930236276553,81.37556457519531,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,81.35603272823643,81.68809457913123,81.00443344414337,81.57089233398438,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,81.775999026429,83.28982225667319,81.5904306657397,82.96752166748047,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,82.82103804790881,83.36796702712974,82.17643679267115,83.22146606445312,872800,0.0,0.0
2023-07-14 00:00:00-04:00,83.12379310005173,83.97349263929208,82.85032863721973,83.76838684082031,901500,0.0,0.0
2023-07-17 00:00:00-04:00,83.48515224352184,84.25670941682661,83.42654739960665,83.74884796142578,938900,0.0,0.0
2023-07-18 00:00:00-04:00,83.91488788373759,84.48135424386966,83.08472577739109,83.43632507324219,955000,0.0,0.0
2023-07-19 00:00:00-04:00,83.63165506992311,84.24695756603103,83.07495742427888,84.05162048339844,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,84.35438529837411,85.5752140383285,84.17858566176677,85.51660919189453,957900,0.0,0.0
2023-07-21 00:00:00-04:00,85.50685195306397,86.25887921369254,85.1747826454602,86.07331085205078,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,85.92682223005457,87.06951626093097,85.74125385788987,86.69837951660156,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,86.93278224811684,87.85084047017942,86.3858458601063,87.723876953125,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,87.64574571093495,88.00711374538159,87.20625029044024,87.83131408691406,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,87.82153637496098,88.33916657983771,87.43086967933881,87.47970581054688,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,88.08524186825852,88.26104151332527,87.19647492615779,87.733642578125,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,87.73363811211831,87.88990031569679,86.2686436282522,87.39180755615234,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,87.3429781992383,87.74340618117934,85.94634971826262,85.99518585205078,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,85.79984960303068,86.80581137753214,85.66311736871094,86.22958374023438,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,86.0830746548004,86.54210744864889,85.7998414958014,86.11237335205078,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,86.36630909479682,86.70813965336666,85.25291387468513,85.30174255371094,992600,0.0,0.0
2023-08-07 00:00:00-04:00,85.27244759153207,85.79984652700658,84.94038573475977,85.5752182006836,725300,0.0,0.0
2023-08-08 00:00:00-04:00,85.57521629308322,85.57521629308322,83.55352414450464,83.77815246582031,790300,0.0,0.0
2023-08-09 00:00:00-04:00,83.77816005968923,85.33105827328663,83.50469558216219,84.94039154052734,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,85.03805003203654,85.38964932021776,84.05161828178656,84.12975311279297,755300,0.0,0.0
2023-08-11 00:00:00-04:00,84.35438935746474,84.618085099391,83.94418521807731,84.4129867553711,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,84.67667894374493,85.03804693548008,84.43251319425161,84.80364990234375,878600,0.0,0.0
2023-08-15 00:00:00-04:00,84.53018622282386,84.53018622282386,83.40702227468462,83.87581634521484,782000,0.0,0.0
2023-08-16 00:00:00-04:00,83.99302097158646,84.40321765777543,83.78792262849197,83.79769134521484,476600,0.0,0.0
2023-08-17 00:00:00-04:00,83.94418649869664,84.10045616396111,82.98706087866894,83.10425567626953,637700,0.0,0.0
2023-08-18 00:00:00-04:00,83.00658289809108,83.42654826901614,82.69405104889199,82.98705291748047,789500,0.0,0.0
2023-08-21 00:00:00-04:00,82.79172309755238,82.79172309755238,81.48299819308527,81.70763397216797,990300,0.0,0.0
2023-08-22 00:00:00-04:00,81.53184150503834,81.62950632792923,80.12544421109463,80.42820739746094,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,80.72119265411315,80.9458209552571,79.56873009866865,79.7445297241211,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,79.89103956743857,80.32076623766442,78.87530911275881,79.09993743896484,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,79.64688021929786,79.99847953773501,78.73858322189328,79.5785140991211,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,79.71523549438953,80.23286568406947,79.65663064839092,80.08636474609375,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,80.37937475705102,80.95560239970098,79.61757129274642,80.86770629882812,943200,0.0,0.0
2023-08-30 00:00:00-04:00,81.08255860810901,81.53183014322627,80.69189937098547,80.98489379882812,702500,0.0,0.0
2023-08-31 00:00:00-04:00,81.08256320579731,81.18023547196391,80.01800405698066,80.16450500488281,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,80.24263751751549,80.46726583997022,78.33814015254079,78.58230590820312,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,78.42604188012031,78.94367207790197,77.87910553320702,78.61160278320312,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,78.55301350224063,78.7483431418784,78.18188420638963,78.230712890625,812900,0.0,0.0
2023-09-07 00:00:00-04:00,78.5823059920332,79.12923490086906,78.0939744801876,78.250244140625,973000,0.0,0.0
2023-09-08 00:00:00-04:00,78.16234135248536,78.83624122980481,77.98654170846062,78.81670379638672,783400,0.0,0.0
2023-09-11 00:00:00-04:00,79.01203161289214,80.0668293534086,78.83623198947274,79.84219360351562,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,79.84220129522977,79.95940353924914,78.5725363980694,78.84600830078125,763200,0.0,0.0
2023-09-13 00:00:00-04:00,78.58230222177342,78.88506536016037,77.74237146558977,77.97676849365234,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,78.16234270156815,78.61160681041956,77.82051212432772,78.5041732788086,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,78.53347410107072,78.74833369836702,77.84003682541307,77.92794036865234,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,78.21118606092594,78.31861960246322,77.30288904242346,78.05491638183594,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,77.90840334971497,78.28930877064381,76.80477685468979,76.8829116821289,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,77.21498562374485,77.40055400516033,76.62898922880197,76.72665405273438,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,76.47271456637662,76.84384381751381,75.55464897772217,75.60348510742188,995700,0.0,0.0
2023-09-22 00:00:00-04:00,75.34955375794873,76.00391619541074,74.74402000085621,74.76355743408203,958800,0.0,0.0
2023-09-25 00:00:00-04:00,74.48032231699581,74.64635323833944,73.54272673303798,73.7966537475586,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,73.19112981745039,74.17755411230598,73.11299498676452,73.7185287475586,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,73.5720294629778,74.08965968809346,72.097266168732,72.3609619140625,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,72.66373218746742,73.1618324278175,72.38049900967414,72.90789794921875,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,73.37668617640009,74.35334914537233,73.26925265370537,73.87478637695312,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,73.5231938821689,73.71853096475863,72.5758295228152,72.97626495361328,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,68.6691714949319,69.77280542726557,65.0457527461916,66.80374908447266,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,66.96001583421841,67.67298313410097,64.53789566067424,66.81352233886719,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,66.97956003365854,66.97956003365854,63.7858673881381,63.8640022277832,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,63.82469409372328,63.82469409372328,61.15223404414269,63.4218635559082,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,63.09762806991289,63.40220780026057,60.837822178275914,62.05615234375,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,62.77339395588974,63.16640465563662,61.75156913497009,62.10527801513672,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,62.242830763409316,62.49828884317753,60.611842727759,60.93607711791992,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,60.788699305128155,60.916428349502354,58.09658828019096,58.519073486328125,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,58.67627522534675,59.9732052958041,58.46011896426125,59.92407989501953,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,60.21883434277289,60.73957032279577,59.48194210778456,60.42516326904297,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,60.071459453787874,61.17188423456392,60.071459453787874,60.77887725830078,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,60.808348027753674,61.4568130595115,60.110757595474226,60.14023208618164,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,60.04198386737037,60.258140136595166,58.89242995598063,58.990684509277344,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,59.14788871521205,59.46229579326007,58.51907455911599,58.715576171875,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,58.65662345341206,60.41534051105956,58.41099270507116,59.77669906616211,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,60.051807952882676,61.68279607102224,60.051807952882676,61.211185455322266,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,61.142407159959575,63.52011482025545,61.01467811775483,63.25482940673828,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,63.1369317773823,64.31595641067776,62.881473691614495,63.303958892822266,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,63.146751007307024,63.618365353753816,61.44699038560798,61.87929916381836,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,62.25265966263499,62.93060295078945,61.62384552430985,62.66531753540039,2123600,0.0,0.0
