Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.87565517379878,18.025722469766684,17.770608571733938,17.857999801635742,22900,0.0,0.0
2022-12-06 00:00:00-05:00,17.831519604793453,17.831519604793453,17.394558375298175,17.805036544799805,45500,0.0,0.0
2022-12-07 00:00:00-05:00,17.743244650321742,17.888897272889565,17.55345359386284,17.699106216430664,53400,0.0,0.0
2022-12-08 00:00:00-05:00,17.716763973485932,17.716763973485932,17.36366487339911,17.55786895751953,57900,0.0,0.0
2022-12-09 00:00:00-05:00,17.372487502652575,17.59229232298153,17.14297273350145,17.248903274536133,49700,0.0,0.0
2022-12-12 00:00:00-05:00,17.213595139232524,17.390145506451876,17.169458389282227,17.169458389282227,35100,0.0,0.0
2022-12-13 00:00:00-05:00,17.346009492770733,17.531387572584446,17.266561984809044,17.425457000732422,57700,0.0,0.0
2022-12-14 00:00:00-05:00,17.425451544101357,17.53138208278214,17.310695003930235,17.522554397583008,43200,0.0,0.0
2022-12-15 00:00:00-05:00,17.45193957718649,17.460767264903374,17.21006632161348,17.30187225341797,53100,0.0,0.0
2022-12-16 00:00:00-05:00,17.301868731610963,17.540211200324304,17.125318380628723,17.531383514404297,71200,0.0,0.0
2022-12-19 00:00:00-05:00,17.398972015759135,17.59494228926561,17.23125101410031,17.257732391357422,87500,0.0,0.0
2022-12-20 00:00:00-05:00,17.29304243452417,17.361013769487275,17.13414744262082,17.33717918395996,82800,0.0,0.0
2022-12-21 00:00:00-05:00,17.407797375161465,17.727353540073622,17.346005258211544,17.566692352294922,53900,0.0,0.0
2022-12-22 00:00:00-05:00,17.500487197075582,17.610830743882595,17.413094286354482,17.434280395507812,60500,0.0,0.0
2022-12-23 00:00:00-05:00,17.43428043457321,17.64613984287232,17.397205164399033,17.60200309753418,58800,0.0,0.0
2022-12-27 00:00:00-05:00,17.610832568736598,17.610832568736598,17.43428220206747,17.518142700195312,31600,0.0,0.0
2022-12-28 00:00:00-05:00,17.487244863728193,17.602003095528538,17.43428043258668,17.566692352294922,34000,0.0,0.0
2022-12-29 00:00:00-05:00,17.62339944933522,17.68640417803929,17.443384467252084,17.641401290893555,106200,0.383,0.0
2022-12-30 00:00:00-05:00,17.506390512143003,17.650401807814355,17.236368045196674,17.353378295898438,143400,0.0,0.0
2023-01-03 00:00:00-05:00,17.344376489377737,17.506389617919922,17.316474152051025,17.506389617919922,42000,0.0,0.0
2023-01-04 00:00:00-05:00,17.506390630015225,17.803414143931032,17.497389709381405,17.65940284729004,29300,0.0,0.0
2023-01-05 00:00:00-05:00,17.61439589714547,17.794410852336213,17.551391177853663,17.578393936157227,28900,0.0,0.0
2023-01-06 00:00:00-05:00,17.84841653329725,17.992427825927734,17.623398673968364,17.992427825927734,47700,0.0,0.0
2023-01-09 00:00:00-05:00,17.91142197493057,18.082436035543875,17.875420008709398,18.05543327331543,35800,0.0,0.0
2023-01-10 00:00:00-05:00,18.001427000407755,18.10943631778014,17.911419522055745,18.091434478759766,36700,0.0,0.0
2023-01-11 00:00:00-05:00,18.13643910189474,18.361456961016884,18.11663810712,18.307453155517578,29300,0.0,0.0
2023-01-12 00:00:00-05:00,18.415460480766296,18.442463241471962,18.27144919050273,18.325454711914062,42600,0.0,0.0
2023-01-13 00:00:00-05:00,18.36145679417945,18.43346243977427,18.28945114858463,18.311952590942383,15700,0.0,0.0
2023-01-17 00:00:00-05:00,18.4514634159944,18.631478379923585,18.33445489116538,18.469465255737305,53400,0.0,0.0
2023-01-18 00:00:00-05:00,18.550471661710798,18.712484784533586,18.289450137885215,18.685482025146484,56300,0.0,0.0
2023-01-19 00:00:00-05:00,18.55947315931201,18.884398992027982,18.50546763885647,18.757488250732422,19500,0.0,0.0
2023-01-20 00:00:00-05:00,18.793488583683466,18.97350353608314,18.72148294607356,18.946500778198242,22700,0.0,0.0
2023-01-23 00:00:00-05:00,18.91950033325748,19.35153417253123,18.91950033325748,19.333532333374023,43300,0.0,0.0
2023-01-24 00:00:00-05:00,19.261525825838273,19.351533300819955,19.110314503928905,19.27952766418457,36900,0.0,0.0
2023-01-25 00:00:00-05:00,19.153520700015836,19.35153579711914,19.149019381473707,19.35153579711914,30600,0.0,0.0
2023-01-26 00:00:00-05:00,19.342534865609693,19.414540511492024,19.212925389721505,19.243526458740234,24900,0.0,0.0
2023-01-27 00:00:00-05:00,19.18052088557299,19.34433488152238,19.18052088557299,19.297531127929688,21400,0.0,0.0
2023-01-30 00:00:00-05:00,19.216522085975733,19.432538986206055,19.126514615025666,19.432538986206055,29900,0.0,0.0
2023-01-31 00:00:00-05:00,19.42354364374209,19.531552983240516,19.207526681495445,19.441545486450195,69800,0.0,0.0
2023-02-01 00:00:00-05:00,19.576554569109064,19.576554569109064,19.297532892722135,19.306533813476562,32600,0.0,0.0
2023-02-02 00:00:00-05:00,19.441542556187667,19.609856154964504,19.24352574974435,19.288530349731445,148700,0.0,0.0
2023-02-03 00:00:00-05:00,19.216525451930774,19.261528336913628,19.0815150802322,19.144519805908203,16700,0.0,0.0
2023-02-06 00:00:00-05:00,19.21652325410899,19.21652325410899,19.04100961929959,19.162519454956055,17200,0.0,0.0
2023-02-07 00:00:00-05:00,19.14001860533858,19.162521764718733,18.94650310856946,19.131017684936523,33200,0.0,0.0
2023-02-08 00:00:00-05:00,19.207523887803575,19.21652480784846,19.036509840450602,19.159820556640625,17500,0.0,0.0
2023-02-09 00:00:00-05:00,19.18052219839489,19.281331478475213,19.07251458532677,19.117517471313477,21800,0.0,0.0
2023-02-10 00:00:00-05:00,19.21652325410899,19.22102285539264,18.919499783643126,19.162519454956055,44000,0.0,0.0
2023-02-13 00:00:00-05:00,19.16252088812188,19.19852285133315,19.07071253427074,19.18052101135254,25300,0.0,0.0
2023-02-14 00:00:00-05:00,19.090511653528516,19.232723771960302,18.946500381325315,19.081512451171875,20300,0.0,0.0
2023-02-15 00:00:00-05:00,19.090513528199438,19.252526654525028,19.090513528199438,19.18052101135254,15300,0.0,0.0
2023-02-16 00:00:00-05:00,19.185023364812483,19.224625354806534,19.014009309269866,19.018508911132812,49000,0.0,0.0
2023-02-17 00:00:00-05:00,19.081514324959084,19.18052101135254,19.00050776179629,19.18052101135254,15100,0.0,0.0
2023-02-21 00:00:00-05:00,19.0365110778536,19.15352132929305,18.865497019384446,18.901500701904297,36100,0.0,0.0
2023-02-22 00:00:00-05:00,18.955503302039176,19.288530477143716,18.85649661491347,19.171520233154297,54600,0.0,0.0
2023-02-23 00:00:00-05:00,19.225525037796896,19.432541041148664,19.171519519466077,19.320032119750977,53100,0.0,0.0
2023-02-24 00:00:00-05:00,19.234524477347886,19.333531153168977,19.153517922835327,19.18951988220215,30100,0.0,0.0
2023-02-27 00:00:00-05:00,19.225525327321076,19.35153477182414,19.081514043103308,19.198522567749023,46600,0.0,0.0
2023-02-28 00:00:00-05:00,19.180519548279175,19.468542098999023,18.991505393150458,19.468542098999023,77300,0.0,0.0
2023-03-01 00:00:00-05:00,19.32453186973002,19.414539350889783,19.054511143000642,19.207523345947266,42600,0.0,0.0
2023-03-02 00:00:00-05:00,19.054509385163936,19.072511223085147,18.739484088541765,18.991504669189453,71400,0.0,0.0
2023-03-03 00:00:00-05:00,19.09951313581423,19.22552429027001,18.98610464187888,19.149017333984375,70400,0.0,0.0
2023-03-06 00:00:00-05:00,19.207522027549185,19.396536179935897,19.09951271422121,19.27952766418457,24100,0.0,0.0
2023-03-07 00:00:00-05:00,19.31553271699635,19.396539285775933,19.081515648022087,19.108516693115234,17700,0.0,0.0
2023-03-08 00:00:00-05:00,19.225525611304064,19.351535057668432,19.13011723280679,19.18052101135254,26600,0.0,0.0
2023-03-09 00:00:00-05:00,19.279528832550113,19.30653159170596,18.26244893884516,18.58647346496582,104000,0.0,0.0
2023-03-10 00:00:00-05:00,18.505467487503523,18.82319326826012,18.12743743115642,18.343454360961914,48700,0.0,0.0
2023-03-13 00:00:00-04:00,18.0464298672675,18.32095190349162,17.659400629127603,17.776409149169922,145600,0.0,0.0
2023-03-14 00:00:00-04:00,17.956423342101782,18.424459119116754,17.551390565430395,17.60539436340332,144800,0.0,0.0
2023-03-15 00:00:00-04:00,17.55138992736231,17.614394642165195,17.0113468170166,17.0113468170166,66600,0.0,0.0
2023-03-16 00:00:00-04:00,17.029349273692716,17.623396201644223,16.921339960997084,17.60539436340332,185800,0.0,0.0
2023-03-17 00:00:00-04:00,17.58739528016975,17.821412324117354,17.33537468016864,17.5513916015625,119300,0.0,0.0
2023-03-20 00:00:00-04:00,17.551392608462773,17.73140757832649,17.392079926660884,17.59639549255371,46000,0.0,0.0
2023-03-21 00:00:00-04:00,17.63239784957091,17.983425126028727,17.55139129088836,17.668399810791016,29600,0.0,0.0
2023-03-22 00:00:00-04:00,17.69540231320268,17.97442394643278,17.58739471435547,17.58739471435547,53200,0.0,0.0
2023-03-23 00:00:00-04:00,17.53338974407217,17.8817182955615,16.822334259815335,16.921340942382812,43000,0.0,0.0
2023-03-24 00:00:00-04:00,16.975346460237674,17.13735958030249,16.48030618040075,16.921340942382812,235000,0.0,0.0
2023-03-27 00:00:00-04:00,16.966345579045765,17.182362500705114,16.966345579045765,17.137359619140625,68100,0.0,0.0
2023-03-28 00:00:00-04:00,17.128357804377988,17.34437471474865,17.020348490817756,17.182361602783203,31600,0.0,0.0
2023-03-29 00:00:00-04:00,17.19136537342703,17.89342001939075,17.182364452741588,17.749408721923828,99300,0.0,0.0
2023-03-30 00:00:00-04:00,17.92656174496529,18.128498823103545,17.7705189002553,17.972455978393555,52700,0.383,0.0
2023-03-31 00:00:00-04:00,18.11932325697472,18.28454533162773,17.871490144995203,17.908206939697266,153300,0.0,0.0
2023-04-03 00:00:00-04:00,18.07342835344626,18.07342835344626,17.779701009583242,17.963279724121094,41100,0.0,0.0
2023-04-04 00:00:00-04:00,17.944918912943006,17.944918912943006,17.752161026000977,17.752161026000977,34600,0.0,0.0
2023-04-05 00:00:00-04:00,17.65119197293023,17.788876430838247,17.54104510690497,17.55022430419922,78600,0.0,0.0
2023-04-06 00:00:00-04:00,17.623657671495536,17.646604791359508,17.449256409173916,17.485971450805664,42100,0.0,0.0
2023-04-10 00:00:00-04:00,17.504331299511794,17.669553377447393,17.46761625483342,17.623659133911133,28900,0.0,0.0
2023-04-11 00:00:00-04:00,17.614478792785143,17.788878307515958,17.531867759174524,17.71544647216797,63300,0.0,0.0
2023-04-12 00:00:00-04:00,17.77970165974632,18.03487743036499,17.60070991170347,17.908206939697266,66800,0.0,0.0
2023-04-13 00:00:00-04:00,17.926562893663235,18.165216774438786,17.822839538445194,18.12849998474121,31500,0.0,0.0
2023-04-14 00:00:00-04:00,18.156036947327017,18.449764251708984,17.96327730960583,18.449764251708984,40700,0.0,0.0
2023-04-17 00:00:00-04:00,18.192753277811136,18.523197394099277,18.192753277811136,18.321258544921875,24900,0.0,0.0
2023-04-18 00:00:00-04:00,18.357974834598167,18.422227466398795,18.055068319857412,18.11014175415039,25700,0.0,0.0
2023-04-19 00:00:00-04:00,18.156036024939567,18.357973098754883,18.055066612655537,18.357973098754883,32800,0.0,0.0
2023-04-20 00:00:00-04:00,18.220291737062453,18.495660679888367,18.220291737062453,18.3304386138916,160100,0.0,0.0
2023-04-21 00:00:00-04:00,18.367156183627163,18.367156183627163,18.1560398684799,18.174396514892578,89800,0.0,0.0
2023-04-24 00:00:00-04:00,18.192753597397708,18.4038698972891,18.055069130109974,18.302902221679688,110000,0.0,0.0
2023-04-25 00:00:00-04:00,18.220290972667115,18.376333833922818,18.027531320173384,18.238649368286133,812600,0.0,0.0
2023-04-26 00:00:00-04:00,18.174394042423586,18.357974487600742,18.087194293878518,18.209274291992188,36000,0.0,0.0
2023-04-27 00:00:00-04:00,18.30290446978835,18.633346881715884,18.137682388447978,18.614990234375,46400,0.0,0.0
2023-04-28 00:00:00-04:00,18.624166927572535,18.94543009722762,18.55991254288855,18.75267219543457,93100,0.0,0.0
2023-05-01 00:00:00-04:00,18.725134436766588,18.752672029959587,18.4589447055794,18.504838943481445,60400,0.0,0.0
2023-05-02 00:00:00-04:00,18.468124510835565,18.642524021202732,18.04589015508456,18.100963592529297,79900,0.0,0.0
2023-05-03 00:00:00-04:00,18.036712219648216,18.41305061157868,17.908206939697266,17.908206939697266,52800,0.0,0.0
2023-05-04 00:00:00-04:00,17.889848542346236,18.073429014350275,17.577762790391247,17.908206939697266,65000,0.0,0.0
2023-05-05 00:00:00-04:00,17.972458692111275,18.174395800740644,17.972458692111275,18.165218353271484,25100,0.0,0.0
2023-05-08 00:00:00-04:00,18.096374868889324,18.16521797876,17.99999591567278,18.100963592529297,34800,0.0,0.0
2023-05-09 00:00:00-04:00,18.220291740727763,18.220291740727763,17.774192862747974,18.08260726928711,70600,0.0,0.0
2023-05-10 00:00:00-04:00,18.220290430744242,18.357974892285803,18.0642475741297,18.192752838134766,44900,0.0,0.0
2023-05-11 00:00:00-04:00,18.247826215259295,18.257005412766944,18.036709924842114,18.11014175415039,22900,0.0,0.0
2023-05-12 00:00:00-04:00,18.157874184706678,18.293723869140106,18.128501800458473,18.270776748657227,36400,0.0,0.0
2023-05-15 00:00:00-04:00,18.266184944859354,18.36715436854005,18.23864910258494,18.339616775512695,24800,0.0,0.0
2023-05-16 00:00:00-04:00,18.339617489127168,18.339617489127168,18.036710957051604,18.100963592529297,28100,0.0,0.0
2023-05-17 00:00:00-04:00,18.201933992036206,18.330439269853173,18.128502154604643,18.275365829467773,71400,0.0,0.0
2023-05-18 00:00:00-04:00,18.302901243746735,18.495659137499814,18.27536365145934,18.394691467285156,37700,0.0,0.0
2023-05-19 00:00:00-04:00,18.458945930181546,18.53696648994165,18.367155697534955,18.51860809326172,36700,0.0,0.0
2023-05-22 00:00:00-04:00,18.495657740630207,18.670058977106407,18.37633168456929,18.605806350708008,28700,0.0,0.0
2023-05-23 00:00:00-04:00,18.569091303073456,18.74349255588528,18.569091303073456,18.62416648864746,42900,0.0,0.0
2023-05-24 00:00:00-04:00,18.541556606940045,18.67006187971538,18.514019012451172,18.514019012451172,67700,0.0,0.0
2023-05-25 00:00:00-04:00,18.413048326751845,18.431406721824832,18.082605969202685,18.192752838134766,35200,0.0,0.0
2023-05-26 00:00:00-04:00,18.192754959382658,18.43140887089941,18.137681518495135,18.257007598876953,24700,0.0,0.0
2023-05-30 00:00:00-04:00,18.284543825840526,18.477301729892755,18.257006232081785,18.302902221679688,27500,0.0,0.0
2023-05-31 00:00:00-04:00,18.24782581249045,18.890355617820532,18.201931576718103,18.761850357055664,143700,0.0,0.0
2023-06-01 00:00:00-04:00,18.72513428392586,19.16664441219256,18.711366362818215,19.037220001220703,38800,0.0,0.0
2023-06-02 00:00:00-04:00,19.110651942847856,19.220800564608364,19.092293547428945,19.202442169189453,26800,0.0,0.0
2023-06-05 00:00:00-04:00,19.202441178224536,19.202441178224536,18.996831011799994,19.028039932250977,15200,0.0,0.0
2023-06-06 00:00:00-04:00,19.00050479710407,19.119830864095704,18.972967204373884,19.055578231811523,35900,0.0,0.0
2023-06-07 00:00:00-04:00,19.09229430981739,19.166645289007054,18.97296823633548,19.04640007019043,33100,0.0,0.0
2023-06-08 00:00:00-04:00,19.000504255098146,19.12900951600078,18.91789323001706,19.009681701660156,24600,0.0,0.0
2023-06-09 00:00:00-04:00,18.94543069366136,19.129011154174805,18.94543069366136,19.129011154174805,17500,0.0,0.0
2023-06-12 00:00:00-04:00,19.083116749367566,19.147369384765625,19.000505717926348,19.147369384765625,37900,0.0,0.0
2023-06-13 00:00:00-04:00,19.174903526179726,19.275872944702414,18.9454288482666,18.9454288482666,40000,0.0,0.0
2023-06-14 00:00:00-04:00,18.945428272187637,18.95460746911539,18.60580673962478,18.651700973510742,79800,0.0,0.0
2023-06-15 00:00:00-04:00,18.697598704805905,18.87658868473563,18.614987675491733,18.670061111450195,187700,0.0,0.0
2023-06-16 00:00:00-04:00,18.725133731694108,18.9087141778957,18.61498686457546,18.743492126464844,400600,0.0,0.0
2023-06-20 00:00:00-04:00,18.725135571558926,18.927074432373047,18.633345339439153,18.927074432373047,19800,0.0,0.0
2023-06-21 00:00:00-04:00,18.862820307702197,19.073938369750977,18.82610526479355,19.073938369750977,35700,0.0,0.0
2023-06-22 00:00:00-04:00,19.08311582454171,19.08311582454171,18.996831717471043,19.055578231811523,14000,0.0,0.0
2023-06-23 00:00:00-04:00,19.15654874847773,19.275874822284347,19.046400122019058,19.129011154174805,49400,0.0,0.0
2023-06-26 00:00:00-04:00,19.08311718099867,19.390612443288166,19.08311718099867,19.275875091552734,33500,0.0,0.0
2023-06-27 00:00:00-04:00,19.31259193502402,19.459455605569573,19.28505434026433,19.35848617553711,31300,0.0,0.0
2023-06-28 00:00:00-04:00,19.367664003633372,19.459454228918947,19.101472525380498,19.1381893157959,58500,0.0,0.0
2023-06-29 00:00:00-04:00,19.25320383200678,19.438348729973985,19.131643023640947,19.31865882873535,49600,0.383,0.0
2023-06-30 00:00:00-04:00,19.16904861103854,19.767496387194925,19.131644733271237,19.627235412597656,137500,0.0,0.0
2023-07-03 00:00:00-04:00,19.43087040486449,19.636586382039482,19.35606443284494,19.627235412597656,29100,0.0,0.0
2023-07-05 00:00:00-04:00,19.496323379259973,19.796481798002663,19.48697241079092,19.720741271972656,42600,0.0,0.0
2023-07-06 00:00:00-04:00,19.636583972466052,19.639389441305852,19.21579931679299,19.47762107849121,41900,0.0,0.0
2023-07-07 00:00:00-04:00,19.524374501152263,19.720741271972656,19.505674347729027,19.720741271972656,25900,0.0,0.0
2023-07-10 00:00:00-04:00,19.76749610900879,19.77684707831902,19.609469543156482,19.76749610900879,53500,0.0,0.0
2023-07-11 00:00:00-04:00,19.776845413314366,19.93113371867115,19.70203944864544,19.889055252075195,65100,0.0,0.0
2023-07-12 00:00:00-04:00,19.917108106394664,20.263086837776317,19.917108106394664,20.1976318359375,44600,0.0,0.0
2023-07-13 00:00:00-04:00,20.263085179215143,20.319189207125504,20.104122280540043,20.22568130493164,32500,0.0,0.0
2023-07-14 00:00:00-04:00,20.244385043226305,20.244385043226305,20.104124069213867,20.104124069213867,31200,0.0,0.0
2023-07-17 00:00:00-04:00,20.113472252679788,20.244382239156916,19.636583580279787,19.711389541625977,127100,0.0,0.0
2023-07-18 00:00:00-04:00,19.74879595390336,19.99191402190922,19.570196542162535,19.76749610900879,64100,0.0,0.0
2023-07-19 00:00:00-04:00,19.767493183160592,19.884377606965497,19.730091094970703,19.730091094970703,19300,0.0,0.0
2023-07-20 00:00:00-04:00,19.730091094970703,19.730091094970703,19.53185521207441,19.730091094970703,21000,0.0,0.0
2023-07-21 00:00:00-04:00,19.711392343866695,19.823602193595523,19.599182494137864,19.67399024963379,17900,0.0,0.0
2023-07-24 00:00:00-04:00,19.711389414591473,19.776844407408195,19.68614197921508,19.758142471313477,61200,0.0,0.0
2023-07-25 00:00:00-04:00,19.730093491118232,19.9451604289948,19.730093491118232,19.87970542907715,44400,0.0,0.0
2023-07-26 00:00:00-04:00,19.87035432035884,19.991913350277976,19.87035432035884,19.97321319580078,69500,0.0,0.0
2023-07-27 00:00:00-04:00,19.973212702253374,20.010614793798513,19.730092864907736,19.82360076904297,362200,0.0,0.0
2023-07-28 00:00:00-04:00,19.851649984074534,19.851649984074534,19.69923259653048,19.776844024658203,92400,0.0,0.0
2023-07-31 00:00:00-04:00,19.795546973484,19.952638961243494,19.711390041894315,19.86100196838379,153800,0.0,0.0
2023-08-01 00:00:00-04:00,19.76843206947053,19.870354600991856,19.725417254778048,19.786197662353516,27300,0.0,0.0
2023-08-02 00:00:00-04:00,19.730092618367724,19.75814374079733,19.552427781082304,19.748794555664062,108400,0.0,0.0
2023-08-03 00:00:00-04:00,19.683336130105353,19.683336130105353,19.524373243401488,19.561777114868164,72600,0.0,0.0
2023-08-04 00:00:00-04:00,19.589832313683385,19.776846342383735,19.538402876148425,19.54307746887207,70100,0.0,0.0
2023-08-07 00:00:00-04:00,19.56177939903255,19.680534742939685,19.56177939903255,19.589832305908203,82700,0.0,0.0
2023-08-08 00:00:00-04:00,19.59917996639295,19.814248668675784,19.571128845214844,19.571128845214844,40400,0.0,0.0
2023-08-09 00:00:00-04:00,19.608530806732354,19.683336768577448,19.571128717567216,19.617881774902344,83500,0.0,0.0
2023-08-10 00:00:00-04:00,19.6365848580526,19.753469291731484,19.55242792312261,19.608531951904297,42000,0.0,0.0
2023-08-11 00:00:00-04:00,19.58048069319325,19.748794561883503,19.571129724542132,19.70203971862793,23700,0.0,0.0
2023-08-14 00:00:00-04:00,19.62723626298464,19.804901123046875,19.62723626298464,19.804901123046875,15900,0.0,0.0
2023-08-15 00:00:00-04:00,19.748795437479632,19.842301561106723,19.65996212311292,19.832950592041016,22400,0.0,0.0
2023-08-16 00:00:00-04:00,19.80489932879705,19.93580932776446,19.636585453830392,19.92645835876465,40600,0.0,0.0
2023-08-17 00:00:00-04:00,19.879703905073686,19.945158899973475,19.655286015339474,19.86100196838379,29800,0.0,0.0
2023-08-18 00:00:00-04:00,19.823600567508333,20.05736943371237,19.823600567508333,19.94048500061035,31400,0.0,0.0
2023-08-21 00:00:00-04:00,19.861002346506268,19.94983387220222,19.81424928740627,19.889055252075195,36500,0.0,0.0
2023-08-22 00:00:00-04:00,19.97321249919772,19.97321249919772,19.77684572415858,19.94048500061035,39300,0.0,0.0
2023-08-23 00:00:00-04:00,19.96386209539605,20.076070155580513,19.921783626948134,20.01996612548828,21400,0.0,0.0
2023-08-24 00:00:00-04:00,19.84230216937707,20.019967020041868,19.84230216937707,19.98256492614746,25000,0.0,0.0
2023-08-25 00:00:00-04:00,19.954509607196833,20.009679071249693,19.9171057343065,20.001262664794922,13900,0.0,0.0
2023-08-28 00:00:00-04:00,19.963861335762875,20.076069391677777,19.963861335762875,20.0106143951416,54400,0.0,0.0
2023-08-29 00:00:00-04:00,20.010616050689507,20.104123960698086,19.98256492614746,19.98256492614746,44500,0.0,0.0
2023-08-30 00:00:00-04:00,19.917108619658933,20.16957944769915,19.889057494442294,20.132177352905273,31900,0.0,0.0
2023-08-31 00:00:00-04:00,20.085421953569938,20.506206655417575,20.085421953569938,20.41269874572754,134500,0.0,0.0
2023-09-01 00:00:00-04:00,20.291137566854214,20.384643683145786,20.211655227788565,20.337890625,26200,0.0,0.0
2023-09-05 00:00:00-04:00,20.337890758697487,20.337890758697487,20.22568092148917,20.244382858276367,24000,0.0,0.0
2023-09-06 00:00:00-04:00,20.21633173661043,20.27243576345716,20.038666904161786,20.244382858276367,40500,0.0,0.0
2023-09-07 00:00:00-04:00,20.194825474073287,20.291138848815752,20.132175944156277,20.23503303527832,24900,0.0,0.0
2023-09-08 00:00:00-04:00,20.178929697924325,20.291139545335984,20.104123727488226,20.26776123046875,54000,0.0,0.0
2023-09-11 00:00:00-04:00,20.16957714254853,20.37529488270646,20.16957714254853,20.319189071655273,49800,0.0,0.0
2023-09-12 00:00:00-04:00,20.35659409383694,20.35659409383694,20.272437156028438,20.309839248657227,36900,0.0,0.0
2023-09-13 00:00:00-04:00,20.300484979974584,20.459447860717773,20.300484979974584,20.459447860717773,33900,0.0,0.0
2023-09-14 00:00:00-04:00,20.4781529501087,20.66516876220703,20.44075085779801,20.66516876220703,51100,0.0,0.0
2023-09-15 00:00:00-04:00,20.599712116142502,20.706309229990573,20.58101017972484,20.693218231201172,20000,0.0,0.0
2023-09-18 00:00:00-04:00,20.683869046507162,20.693218231201172,20.571659211516007,20.693218231201172,31800,0.0,0.0
2023-09-19 00:00:00-04:00,20.641791335525646,20.758675767134477,20.641791335525646,20.749324798583984,36200,0.0,0.0
2023-09-20 00:00:00-04:00,20.72127276696335,20.88958664094199,20.71192179801843,20.88023567199707,66100,0.0,0.0
2023-09-21 00:00:00-04:00,20.64646613440874,20.701635600947657,20.412697268854515,20.58568572998047,48000,0.0,0.0
2023-09-22 00:00:00-04:00,20.618412396713477,20.74932416893289,20.543606434094453,20.646465301513672,19800,0.0,0.0
2023-09-25 00:00:00-04:00,20.60906257743715,20.777374650511735,20.581009673500663,20.590360641479492,49100,0.0,0.0
2023-09-26 00:00:00-04:00,20.5249080657959,20.683870973123117,20.483764158547622,20.5249080657959,53000,0.0,0.0
2023-09-27 00:00:00-04:00,20.59316832874394,20.694156296874116,20.50714048417973,20.64179229736328,35200,0.0,0.0
2023-09-28 00:00:00-04:00,20.535212114693042,20.839719141249315,20.520938915012295,20.74456024169922,42000,0.383,0.0
2023-09-29 00:00:00-04:00,20.782626168438323,21.020522528594437,20.497151262253066,20.582792282104492,106600,0.0,0.0
2023-10-02 00:00:00-04:00,20.61800000685148,20.725529981143684,20.441957221865003,20.51618003845215,31300,0.0,0.0
2023-10-03 00:00:00-04:00,20.506665024065235,20.516181096042217,20.2687686696561,20.316349029541016,64300,0.0,0.0
2023-10-04 00:00:00-04:00,20.363928461311176,20.497151659785928,20.145064241324025,20.34489631652832,87700,0.0,0.0
2023-10-05 00:00:00-04:00,20.34489578001447,20.37915400272123,20.04038873153984,20.135547637939453,26000,0.0,0.0
2023-10-06 00:00:00-04:00,19.94523114664128,20.26972323861425,19.926200816104615,20.09748649597168,40800,0.0,0.0
2023-10-09 00:00:00-04:00,20.126032802004595,20.440055941908017,20.030873889760013,20.32586669921875,91000,0.0,0.0
2023-10-10 00:00:00-04:00,20.268770262868827,20.389622389970345,20.11651672927961,20.32586669921875,35000,0.0,0.0
2023-10-11 00:00:00-04:00,20.26876897872356,20.41055536783388,20.26876897872356,20.306833267211914,54000,0.0,0.0
2023-10-12 00:00:00-04:00,20.38296007322404,20.38296007322404,20.087969096822622,20.249738693237305,37500,0.0,0.0
2023-10-13 00:00:00-04:00,20.221191405596286,20.344896719122325,20.19264318785708,20.33538246154785,35800,0.0,0.0
2023-10-16 00:00:00-04:00,20.306833267211914,20.392476101305533,20.23070650524038,20.306833267211914,42900,0.0,0.0
2023-10-17 00:00:00-04:00,20.240222930908203,20.363928240645823,20.087969404305653,20.240222930908203,56800,0.0,0.0
2023-10-18 00:00:00-04:00,20.221190738648442,20.259255027711923,20.07845328467079,20.18312644958496,54600,0.0,0.0
2023-10-19 00:00:00-04:00,20.24022301855391,20.24022301855391,19.93571596403021,20.011842727661133,49000,0.0,0.0
2023-10-20 00:00:00-04:00,19.9832957166619,20.192643875529775,19.83104218021157,19.89670181274414,47900,0.0,0.0
2023-10-23 00:00:00-04:00,19.869105056499663,19.907169348880593,19.6502408203254,19.792978286743164,48000,0.0,0.0
2023-10-24 00:00:00-04:00,19.602660779362665,19.840557143638897,19.421859034311264,19.783462524414062,60000,0.0,0.0
2023-10-25 00:00:00-04:00,19.678787269030384,19.678787269030384,19.364764145163097,19.393310546875,92500,0.0,0.0
2023-10-26 00:00:00-04:00,19.29815411811491,19.50750226955704,19.193479134891213,19.317184448242188,78000,0.0,0.0
2023-10-27 00:00:00-04:00,19.288635613570737,19.345730226764402,18.88896969120501,18.936548233032227,95900,0.0,0.0
2023-10-30 00:00:00-04:00,18.955582373724187,18.969855574775774,18.660591390291692,18.70816993713379,111800,0.0,0.0
2023-10-31 00:00:00-04:00,18.708168890735507,19.022192001342773,18.679620675223898,19.022192001342773,129500,0.0,0.0
2023-11-01 00:00:00-04:00,19.145898747584223,19.374279022216797,19.07072305203704,19.374279022216797,76500,0.0,0.0
2023-11-02 00:00:00-04:00,19.37427929877725,19.631205977028248,19.364763226989417,19.536048889160156,141500,0.0,0.0
2023-11-03 00:00:00-04:00,19.612175797819646,19.935714981049465,19.55507936665783,19.869102478027344,71400,0.0,0.0
2023-11-06 00:00:00-05:00,19.831041115158893,19.869103589724617,19.58362867796339,19.6121768951416,36800,0.0,0.0
