Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.362040240860974,6.571088790893555,6.3411355852218225,6.571088790893555,12700,0.0,0.0
2022-12-02 00:00:00-05:00,6.557151862597587,6.639377593994141,6.382944849608079,6.639377593994141,7700,0.0,0.0
2022-12-05 00:00:00-05:00,6.522309300677964,6.6407701040324785,6.30629301071167,6.30629301071167,6800,0.0,0.0
2022-12-06 00:00:00-05:00,6.362040635635047,6.515343003777849,6.306294440773494,6.3411359786987305,13000,0.0,0.0
2022-12-07 00:00:00-05:00,6.529278611880065,6.5501832668686735,6.348103163186791,6.362040042877197,21400,0.0,0.0
2022-12-08 00:00:00-05:00,6.407332709167854,6.445658458603752,6.271451473236084,6.271451473236084,19900,0.0,0.0
2022-12-09 00:00:00-05:00,6.306292981037407,6.332772517149408,6.271451451177042,6.30280876159668,5400,0.0,0.0
2022-12-12 00:00:00-05:00,6.27145159162103,6.3669170798847246,6.27145159162103,6.285388469696045,6700,0.0,0.0
2022-12-13 00:00:00-05:00,6.362039192931805,6.362039192931805,6.292356132883181,6.30629301071167,2400,0.0,0.0
2022-12-14 00:00:00-05:00,6.146023278139444,6.253334996113203,6.146023278139444,6.250547885894775,4000,0.0,0.0
2022-12-15 00:00:00-05:00,6.299324662326224,6.299324662326224,6.180863857269287,6.180863857269287,300,0.0,0.0
2022-12-16 00:00:00-05:00,6.144348111450661,6.249679525488925,6.102215144026877,6.228613376617432,12000,0.068,0.0
2022-12-19 00:00:00-05:00,6.340969798615352,6.347992074495099,6.228616063263753,6.305859088897705,24100,0.0,0.0
2022-12-20 00:00:00-05:00,6.275662535231183,6.275662535231183,6.2637248039245605,6.2637248039245605,4300,0.0,0.0
2022-12-21 00:00:00-05:00,6.270746344041216,6.270746344041216,6.228613376617432,6.228613376617432,16000,0.0,0.0
2022-12-22 00:00:00-05:00,6.207547413504233,6.284790408131704,6.165414444819636,6.277768135070801,43300,0.0,0.0
2022-12-23 00:00:00-05:00,6.235636759197522,6.2847913385391,6.151371479034424,6.151371479034424,18100,0.0,0.0
2022-12-27 00:00:00-05:00,6.193504777519893,6.193504777519893,6.067107171845484,6.172438621520996,11000,0.0,0.0
2022-12-28 00:00:00-05:00,6.200526304990784,6.214570853750355,5.982841156664974,6.010929584503174,42100,0.0,0.0
2022-12-29 00:00:00-05:00,6.031995948754441,6.095195081019169,5.947730662295125,6.081150531768799,31800,0.0,0.0
2022-12-30 00:00:00-05:00,6.102215505194522,6.123282324993681,6.003906358188466,6.116260051727295,25600,0.0,0.0
2023-01-03 00:00:00-05:00,6.10923748923365,6.222996167784793,6.09519361304659,6.165414333343506,13600,0.0,0.0
2023-01-04 00:00:00-05:00,6.179460509918468,6.179460509918468,6.017951538221183,6.109239101409912,9400,0.0,0.0
2023-01-05 00:00:00-05:00,6.081150283309255,6.081150283309255,5.961774298282367,6.046039581298828,13800,0.0,0.0
2023-01-06 00:00:00-05:00,6.067107002187457,6.123283863067627,6.053062452126912,6.123283863067627,31600,0.0,0.0
2023-01-09 00:00:00-05:00,6.123283863067627,6.151372293507713,6.081150882566996,6.123283863067627,7600,0.0,0.0
2023-01-10 00:00:00-05:00,6.157691541396878,6.242659320754919,6.151371762287798,6.20754861831665,18800,0.0,0.0
2023-01-11 00:00:00-05:00,6.179459858111666,6.263725137625076,6.179459858111666,6.2356367111206055,6200,0.0,0.0
2023-01-12 00:00:00-05:00,6.249680589532385,6.263725137625076,6.235636711120606,6.2356367111206055,8400,0.0,0.0
2023-01-13 00:00:00-05:00,6.418212738277689,6.685053163161638,6.3831020326938255,6.565677165985107,53200,0.0,0.0
2023-01-17 00:00:00-05:00,6.516521976042943,6.671008680362011,6.460345114414376,6.607809543609619,32400,0.0,0.0
2023-01-18 00:00:00-05:00,6.6771262567665985,6.949445668990945,6.6629801529728185,6.832737445831299,68300,0.068,0.0
2023-01-19 00:00:00-05:00,6.853957883142121,6.8610312732913465,6.77898170140492,6.82566499710083,39000,0.0,0.0
2023-01-20 00:00:00-05:00,6.811517952862869,6.924689481435189,6.797371174513569,6.832737445831299,48500,0.0,0.0
2023-01-23 00:00:00-05:00,6.839809638975484,6.861029128233408,6.790297272521861,6.811516761779785,49600,0.0,0.0
2023-01-24 00:00:00-05:00,6.811516969642902,6.8256630713947395,6.719564947311982,6.776150703430176,31900,0.0,0.0
2023-01-25 00:00:00-05:00,6.73371193126426,6.754931421824065,6.719565154520762,6.740784645080566,53500,0.0,0.0
2023-01-26 00:00:00-05:00,6.754930969023056,6.762004356920658,6.740784193227854,6.745028495788574,20400,0.0,0.0
2023-01-27 00:00:00-05:00,6.740786832312872,6.825665496648734,6.713908487423167,6.790299892425537,55600,0.0,0.0
2023-01-30 00:00:00-05:00,6.754931007388386,6.825662863099934,6.754931007388386,6.811516761779785,23400,0.0,0.0
2023-01-31 00:00:00-05:00,6.811518681601798,6.841933718662367,6.811518681601798,6.818592071533203,35200,0.0,0.0
2023-02-01 00:00:00-05:00,6.861030378562378,7.066153944251013,6.8539569893355745,6.903470039367676,126000,0.0,0.0
2023-02-02 00:00:00-05:00,6.889324216603012,7.002495761708961,6.889324216603012,6.952983379364014,26900,0.0,0.0
2023-02-03 00:00:00-05:00,6.988349156264051,6.988349156264051,6.896397113800048,6.896397113800049,47900,0.0,0.0
2023-02-06 00:00:00-05:00,6.896397366988301,7.021593536183065,6.896397366988301,6.974202632904053,46700,0.0,0.0
2023-02-07 00:00:00-05:00,6.945908364289029,7.0166409007114865,6.945908364289029,6.995421409606934,15200,0.0,0.0
2023-02-08 00:00:00-05:00,6.967128552174857,7.0520071914193,6.967128552174857,7.048470497131348,9300,0.0,0.0
2023-02-09 00:00:00-05:00,7.066153526306152,7.080300303923014,7.016641153758106,7.066153526306152,61500,0.0,0.0
2023-02-10 00:00:00-05:00,7.066153302468981,7.1015195708353405,7.066153302468981,7.094446182250977,21000,0.0,0.0
2023-02-13 00:00:00-05:00,7.094445516444715,7.136885169412523,7.094445516444715,7.130519390106201,34700,0.0,0.0
2023-02-14 00:00:00-05:00,7.129095467084385,7.164705469578969,7.113426902977735,7.150461196899414,47900,0.069,0.0
2023-02-15 00:00:00-05:00,7.136219024658203,7.150462620970178,7.114852611383581,7.136219024658203,25100,0.0,0.0
2023-02-16 00:00:00-05:00,7.11485119440483,7.157583333239192,7.11485119440483,7.150461196899414,22900,0.0,0.0
2023-02-17 00:00:00-05:00,7.157584673148283,7.200316140777725,7.107730388641357,7.107730388641357,53400,0.0,0.0
2023-02-21 00:00:00-05:00,7.072120864298995,7.146901270197304,7.072120864298995,7.121974468231201,37100,0.0,0.0
2023-02-22 00:00:00-05:00,7.107730473625374,7.178950492798568,7.107730473625374,7.136219024658203,40300,0.0,0.0
2023-02-23 00:00:00-05:00,7.136218030922297,7.157583762017249,7.114851620623,7.154022693634033,19900,0.0,0.0
2023-02-24 00:00:00-05:00,7.157583948370523,7.186071816973611,7.11485180586371,7.125535011291504,17700,0.0,0.0
2023-02-27 00:00:00-05:00,7.114852708183152,7.2003163248310775,7.114852708183152,7.19319486618042,16700,0.0,0.0
2023-02-28 00:00:00-05:00,7.178947877883095,7.2003136041708595,7.1654160927531985,7.182508945465088,13700,0.0,0.0
2023-03-01 00:00:00-05:00,7.193194768314982,7.2003162268687495,7.125535818020892,7.136219024658203,57700,0.0,0.0
2023-03-02 00:00:00-05:00,7.114852330753911,7.15758447641324,7.114852330753911,7.121974468231201,42300,0.0,0.0
2023-03-03 00:00:00-05:00,7.129096605708492,7.200315942868156,7.107730193276621,7.121974468231201,42000,0.0,0.0
2023-03-06 00:00:00-05:00,7.107728861781708,7.150460999436001,7.107728861781708,7.114850997924805,5700,0.0,0.0
2023-03-07 00:00:00-05:00,7.107728861781708,7.136217406354095,7.107728861781708,7.114850997924805,20500,0.0,0.0
2023-03-08 00:00:00-05:00,7.114852330753911,7.15758447641324,7.107730193276621,7.121974468231201,15000,0.0,0.0
2023-03-09 00:00:00-05:00,7.15758582424667,7.15758582424667,7.054316848992785,7.065000057220459,21100,0.0,0.0
2023-03-10 00:00:00-05:00,7.064997388864691,7.121973119484222,6.929679519240091,7.050753116607666,40800,0.0,0.0
2023-03-13 00:00:00-04:00,7.086364654826635,7.1219746639874595,7.072121058684965,7.107730388641357,51400,0.0,0.0
2023-03-14 00:00:00-04:00,7.150462719227058,7.150462719227058,7.040784105538629,7.129096984863281,21100,0.0,0.0
2023-03-15 00:00:00-04:00,7.12197427647987,7.1362185510509395,7.082803200613824,7.086364269256592,20800,0.0,0.0
2023-03-16 00:00:00-04:00,7.121974657349894,7.126960017875497,7.064998914427449,7.093486785888672,19300,0.0,0.0
2023-03-17 00:00:00-04:00,7.047194536021655,7.107730671034419,7.047194536021655,7.057877063751221,11000,0.0,0.0
2023-03-20 00:00:00-04:00,7.085126796734644,7.185523575331668,7.049270755528772,7.113811492919922,19800,0.068,0.0
2023-03-21 00:00:00-04:00,7.135323697106483,7.156837044812971,7.120981693267822,7.120981693267822,9500,0.0,0.0
2023-03-22 00:00:00-04:00,7.05644379698362,7.149669252972309,7.05644379698362,7.0779571533203125,14200,0.0,0.0
2023-03-23 00:00:00-04:00,7.113811478086211,7.113811478086211,7.04927074082964,7.070784091949463,5100,0.0,0.0
2023-03-24 00:00:00-04:00,7.0851271902887225,7.185523974462437,7.0851271902887225,7.142496585845947,1400,0.0,0.0
2023-03-27 00:00:00-04:00,7.171180935535993,7.171180935535993,7.034928798675537,7.034928798675537,7600,0.0,0.0
2023-03-28 00:00:00-04:00,7.042099741226521,7.110226154327393,7.042099741226521,7.110226154327393,8500,0.0,0.0
2023-03-29 00:00:00-04:00,7.192694140369379,7.257234876898343,7.049270661358956,7.09946870803833,21200,0.0,0.0
2023-03-30 00:00:00-04:00,7.156839915819695,7.1855253027983075,7.013416400412969,7.0779571533203125,22700,0.0,0.0
2023-03-31 00:00:00-04:00,7.113811542763474,7.113811542763474,6.9201893292333905,7.034928798675537,50500,0.0,0.0
2023-04-03 00:00:00-04:00,7.01341463749647,7.070784029238589,6.927360549883291,6.970387935638428,45100,0.0,0.0
2023-04-04 00:00:00-04:00,6.934532005051061,7.017000421504072,6.934532005051061,6.991901397705078,15900,0.0,0.0
2023-04-05 00:00:00-04:00,6.984730622500513,7.013415321167772,6.920189879524891,7.006244659423828,23300,0.0,0.0
2023-04-06 00:00:00-04:00,6.956045291615908,7.079389553064388,6.956045291615908,7.063613414764404,8300,0.0,0.0
2023-04-10 00:00:00-04:00,6.991901412147594,7.1640095904651515,6.991901412147594,7.034928798675537,26800,0.0,0.0
2023-04-11 00:00:00-04:00,7.085126702085835,7.149667438614799,7.0277573104816655,7.09946870803833,7600,0.0,0.0
2023-04-12 00:00:00-04:00,7.228552015471692,7.228552015471692,7.0779571533203125,7.0779571533203125,16400,0.0,0.0
2023-04-13 00:00:00-04:00,7.149667569452177,7.149667569452177,6.970388046434098,6.991901397705078,21100,0.0,0.0
2023-04-14 00:00:00-04:00,7.128154104554763,7.18552418569564,6.963217258453369,6.963217258453369,10500,0.0,0.0
2023-04-17 00:00:00-04:00,6.940106639663211,7.106207370758056,6.940106639663211,7.106207370758057,17700,0.068,0.0
2023-04-18 00:00:00-04:00,7.14953768489501,7.14953768489501,6.961772564918418,7.0628767013549805,20700,0.0,0.0
2023-04-19 00:00:00-04:00,6.990659177367083,7.113429069519043,6.990659177367083,7.113429069519043,9700,0.0,0.0
2023-04-20 00:00:00-04:00,7.1495373416233035,7.185646255211349,7.120650348496915,7.156759262084961,14800,0.0,0.0
2023-04-21 00:00:00-04:00,7.106209006711388,7.113430929012943,7.033991161136675,7.077322006225586,6800,0.0,0.0
2023-04-24 00:00:00-04:00,7.048432958512556,7.214532990881824,7.048432958512556,7.149537086486816,12900,0.0,0.0
2023-04-25 00:00:00-04:00,7.135093861102932,7.214532916365096,7.019545893914255,7.0845417976379395,15800,0.0,0.0
2023-04-26 00:00:00-04:00,7.084540780061604,7.171201743005708,6.913384878924919,7.048431873321533,27600,0.0,0.0
2023-04-27 00:00:00-04:00,6.997880801600961,7.106207547722258,6.940106812491046,7.055655479431152,12300,0.0,0.0
2023-04-28 00:00:00-04:00,7.04121308343823,7.127874084895635,6.968995237863517,7.077322006225586,11800,0.0,0.0
2023-05-01 00:00:00-04:00,7.026768207550049,7.120651117530264,6.925664065048522,7.026768207550049,14900,0.0,0.0
2023-05-02 00:00:00-04:00,7.0051010474894255,7.106205848617602,7.0051010474894255,7.048431873321533,23500,0.0,0.0
2023-05-03 00:00:00-04:00,7.0123246432385775,7.077320553167301,7.0123246432385775,7.055655479431152,20800,0.0,0.0
2023-05-04 00:00:00-04:00,7.0917651621082785,7.0917651621082785,7.05565692804134,7.077322006225586,1600,0.0,0.0
2023-05-05 00:00:00-04:00,7.0195465314365535,7.048433525857269,7.012324610651307,7.0412116050720215,7400,0.0,0.0
2023-05-08 00:00:00-04:00,7.091763673128205,7.106207514698699,7.023157491829177,7.0412116050720215,10600,0.0,0.0
2023-05-09 00:00:00-04:00,7.091764227484451,7.127873145513012,7.088153266809562,7.0989861488342285,3800,0.0,0.0
2023-05-10 00:00:00-04:00,7.106205848617602,7.106205848617602,7.012322966581462,7.048431873321533,13300,0.0,0.0
2023-05-11 00:00:00-04:00,7.062877135700772,7.077320978205834,7.005103143121158,7.019546985626221,17400,0.0,0.0
2023-05-12 00:00:00-04:00,7.055655390806329,7.055655390806329,6.954550566773801,7.005102634429932,9800,0.0,0.0
2023-05-15 00:00:00-04:00,7.041211038308617,7.178424078582351,6.979826094015579,7.149537086486816,26800,0.0,0.0
2023-05-16 00:00:00-04:00,7.127872072468752,7.207311129196409,6.9834371108183655,7.185646057128906,23000,0.0,0.0
2023-05-17 00:00:00-04:00,7.118029185220784,7.123846028398522,7.0525926463759285,7.110758304595947,10400,0.067,0.0
2023-05-18 00:00:00-04:00,7.088947238528364,7.190737499778709,7.088947238528364,7.118030071258545,13200,0.0,0.0
2023-05-19 00:00:00-04:00,7.154382260007944,7.1980061531066895,7.11802855349947,7.1980061531066895,6600,0.0,0.0
2023-05-22 00:00:00-04:00,7.139113206183342,7.194370779791493,7.132569692127476,7.190735340118408,7500,0.0,0.0
2023-05-23 00:00:00-04:00,7.161653038500988,7.270713463091656,7.110757572754644,7.256171703338623,41400,0.0,0.0
2023-05-24 00:00:00-04:00,7.2634446009146325,7.2634446009146325,7.176196098327637,7.176196098327637,17200,0.0,0.0
2023-05-25 00:00:00-04:00,7.219818690734581,7.292525409331936,7.198006051105032,7.256171703338623,37700,0.0,0.0
2023-05-26 00:00:00-04:00,7.299795742761699,7.3070666220939335,7.110757040458916,7.263442039489746,15900,0.0,0.0
2023-05-30 00:00:00-04:00,7.154383412945826,7.314339331326642,7.154383412945826,7.296162128448486,18400,0.0,0.0
2023-05-31 00:00:00-04:00,7.328878566701419,7.328878566701419,7.212547270942541,7.263442039489746,34400,0.0,0.0
2023-06-01 00:00:00-04:00,7.307067034639613,7.307067034639613,7.241630503733496,7.2707133293151855,25800,0.0,0.0
2023-06-02 00:00:00-04:00,7.314338737821865,7.318700850125034,7.256172386720929,7.2852559089660645,49100,0.0,0.0
2023-06-05 00:00:00-04:00,7.270713738988206,7.305613409008381,7.263442858835787,7.277984619140625,21300,0.0,0.0
2023-06-06 00:00:00-04:00,7.314338100578022,7.314338100578022,7.227088928222656,7.227088928222656,13700,0.0,0.0
2023-06-07 00:00:00-04:00,7.227089557865129,7.343421566677665,7.227089557865129,7.2852559089660645,21700,0.0,0.0
2023-06-08 00:00:00-04:00,7.2707141478434965,7.312157334975613,7.2707141478434965,7.2852559089660645,14400,0.0,0.0
2023-06-09 00:00:00-04:00,7.277984209057923,7.31433791438235,7.263442449572449,7.2707133293151855,5700,0.0,0.0
2023-06-12 00:00:00-04:00,7.248900974214495,7.296160303095582,7.248900974214495,7.263442039489746,39400,0.0,0.0
2023-06-13 00:00:00-04:00,7.259806605066721,7.277983803410435,7.256171165397979,7.259079933166504,23300,0.0,0.0
2023-06-14 00:00:00-04:00,7.270713463091656,7.387044767558839,7.256171703338623,7.256171703338623,39000,0.0,0.0
2023-06-15 00:00:00-04:00,7.256171160157511,7.341965594788066,7.256171160157511,7.263442039489746,20400,0.0,0.0
2023-06-16 00:00:00-04:00,7.3051652060172465,7.318341296470639,7.275886013334511,7.283205986022949,11000,0.067,0.0
2023-06-20 00:00:00-04:00,7.319805584490805,7.319805584490805,7.2905263900756845,7.290526390075684,55800,0.0,0.0
2023-06-21 00:00:00-04:00,7.319805020187546,7.319805020187546,7.246606690757269,7.268566608428955,50700,0.0,0.0
2023-06-22 00:00:00-04:00,7.2905263523140045,7.297846325397636,7.246607211883275,7.261247158050537,31200,0.0,0.0
2023-06-23 00:00:00-04:00,7.283207314529364,7.305166538529173,7.1953697204589835,7.195369720458984,25700,0.0,0.0
2023-06-26 00:00:00-04:00,7.195368278998678,7.312485047630318,7.195368278998678,7.268566608428955,14700,0.0,0.0
2023-06-27 00:00:00-04:00,7.261246641368306,7.303701225704561,7.180729037390855,7.231967449188232,24500,0.0,0.0
2023-06-28 00:00:00-04:00,7.268567168782108,7.2905263900756845,7.2546594990795965,7.290526390075684,3500,0.0,0.0
2023-06-29 00:00:00-04:00,7.3051652060172465,7.3051652060172465,7.261246766028652,7.283205986022949,8900,0.0,0.0
2023-06-30 00:00:00-04:00,7.305166425121972,7.305166425121972,7.279547214508057,7.279547214508057,11300,0.0,0.0
2023-07-03 00:00:00-04:00,7.239287546034354,7.283205986022949,7.239287546034354,7.283205986022949,3500,0.0,0.0
2023-07-05 00:00:00-04:00,7.217327498599359,7.290525828029637,7.217327498599359,7.268566608428955,22100,0.0,0.0
2023-07-06 00:00:00-04:00,7.224647990703438,7.283206379230374,7.224647990703438,7.261247158050537,9700,0.0,0.0
2023-07-07 00:00:00-04:00,7.261247727772463,7.283206950675234,7.246607780456543,7.246607780456543,55200,0.0,0.0
2023-07-10 00:00:00-04:00,7.246607780456543,7.290526924333195,7.238556228275452,7.246607780456543,13700,0.0,0.0
2023-07-11 00:00:00-04:00,7.246607156925905,7.246607156925905,5.9290427269910495,6.185235500335693,338800,0.0,0.0
2023-07-12 00:00:00-04:00,6.185236501006804,6.221835673997492,6.10471887888422,6.177916526794434,179200,0.0,0.0
2023-07-13 00:00:00-04:00,6.549581394795007,6.549581394795007,6.177915513051638,6.491766929626465,406700,0.96,0.0
2023-07-14 00:00:00-04:00,6.500026459463221,6.5330634117126465,6.376137691612109,6.5330634117126465,336400,0.0,0.0
2023-07-17 00:00:00-04:00,6.533063995621105,6.533063995621105,6.382745967600643,6.508286476135254,145400,0.0,0.0
2023-07-18 00:00:00-04:00,6.5330634117126465,6.541322846690771,6.452122760552093,6.5330634117126465,176200,0.0,0.0
2023-07-19 00:00:00-04:00,6.549581631597338,6.566100107075796,6.483507729683504,6.52480411529541,161300,0.0,0.0
2023-07-20 00:00:00-04:00,6.524804232355072,6.566100224876337,6.4182598076170425,6.541322708129883,107400,0.0,0.0
2023-07-21 00:00:00-04:00,6.524804253708374,6.541322729537245,6.466989391391562,6.516544818878174,89700,0.0,0.0
2023-07-24 00:00:00-04:00,6.537337779998779,6.5539722111297225,6.487434486605949,6.537337779998779,55800,0.055,0.0
2023-07-25 00:00:00-04:00,6.537337713393878,6.5539721443553445,6.486602361854708,6.504068851470947,91500,0.0,0.0
2023-07-26 00:00:00-04:00,6.504070761325991,6.545656652642875,6.504070761325991,6.529022216796875,43500,0.0,0.0
2023-07-27 00:00:00-04:00,6.4874348721403186,6.5706070327377795,6.4874348721403186,6.512386322021484,14800,0.0,0.0
2023-07-28 00:00:00-04:00,6.48743632547999,6.545656652642875,6.437532621345754,6.529022216796875,11300,0.0,0.0
2023-07-31 00:00:00-04:00,6.553973197937012,6.562290216456685,6.487435463394899,6.553973197937012,21900,0.0,0.0
2023-08-01 00:00:00-04:00,6.562290216456685,6.562290216456685,6.512386915550101,6.553973197937012,20100,0.0,0.0
2023-08-02 00:00:00-04:00,6.545654773712158,6.553972187545761,6.519871663339453,6.545654773712158,25400,0.0,0.0
2023-08-03 00:00:00-04:00,6.545655721329982,6.545655721329982,6.51238685437146,6.52070426940918,10700,0.0,0.0
2023-08-04 00:00:00-04:00,6.47911700673069,6.545654730576553,6.47911700673069,6.504068851470947,85700,0.0,0.0
2023-08-07 00:00:00-04:00,6.5373381684987955,6.555635924851393,6.504069304259811,6.512386322021484,16400,0.0,0.0
2023-08-08 00:00:00-04:00,6.4791180482790445,6.553973197937012,6.4791180482790445,6.553973197937012,65100,0.0,0.0
2023-08-09 00:00:00-04:00,6.553972277227906,6.587241139825317,6.537337845929201,6.570606708526611,23600,0.0,0.0
2023-08-10 00:00:00-04:00,6.537338702888441,6.562290154809244,6.4957524208922,6.52070426940918,12400,0.0,0.0
2023-08-11 00:00:00-04:00,6.562289204783244,6.587241049687933,6.488266125325554,6.545654773712158,22400,0.0,0.0
2023-08-14 00:00:00-04:00,6.529020299615087,6.57060657531681,6.504068851470947,6.504068851470947,1100,0.0,0.0
2023-08-15 00:00:00-04:00,6.487434486605949,6.570606642260667,6.487434486605949,6.537337779998779,81100,0.0,0.0
2023-08-16 00:00:00-04:00,6.6288275718688965,6.6288275718688965,6.570607255772497,6.6288275718688965,125600,0.0,0.0
2023-08-17 00:00:00-04:00,6.653779419193181,6.695365699201601,6.570607255772497,6.6288275718688965,12500,0.0,0.0
2023-08-18 00:00:00-04:00,6.666515542226005,6.7586404690305395,6.666515542226005,6.691640377044678,2700,0.055,0.0
2023-08-21 00:00:00-04:00,6.716766040737381,6.884266271454401,6.716766040737381,6.842391014099121,9000,0.0,0.0
2023-08-22 00:00:00-04:00,6.775390745278855,7.0182662731664145,6.775390745278855,6.909390926361084,67200,0.0,0.0
2023-08-23 00:00:00-04:00,7.604517593837119,7.696642520218918,6.775390860288645,6.792140483856201,10700,0.0,0.0
2023-08-24 00:00:00-04:00,6.754453359161741,6.786278524996331,6.716766503519891,6.7502665519714355,15700,0.0,0.0
2023-08-25 00:00:00-04:00,6.825640007647474,6.825640007647474,6.708390255529948,6.800515174865723,26300,0.0,0.0
2023-08-28 00:00:00-04:00,6.850766746788388,6.9177668441752145,6.741891388858754,6.8340163230896,4100,0.0,0.0
2023-08-29 00:00:00-04:00,6.87589182869745,6.87589182869745,6.649766292281485,6.817266941070557,4300,0.0,0.0
2023-08-30 00:00:00-04:00,6.700015753286114,6.858303734081258,6.700015753286114,6.783766269683838,2500,0.0,0.0
2023-08-31 00:00:00-04:00,6.834015421433442,6.867515465706976,6.574389878637537,6.633015155792236,68300,0.0,0.0
2023-09-01 00:00:00-04:00,6.716765325949061,6.716765325949061,6.566014734994349,6.620452404022217,161300,0.0,0.0
2023-09-05 00:00:00-04:00,6.566015678243423,6.658140608892281,6.365014994546143,6.46551513671875,63800,0.0,0.0
2023-09-06 00:00:00-04:00,6.5576405930888715,6.599515852810449,6.440390424961357,6.50320291519165,25800,0.0,0.0
2023-09-07 00:00:00-04:00,6.532515048980713,6.57438990481334,6.465514560814855,6.532515048980713,60600,0.0,0.0
2023-09-08 00:00:00-04:00,6.557641006810217,6.566016219023753,6.4906409065103166,6.515766143798828,144000,0.0,0.0
2023-09-11 00:00:00-04:00,6.557640196500658,6.5743902195058785,6.532515361668851,6.549265384674072,27900,0.0,0.0
2023-09-12 00:00:00-04:00,6.549264776850799,6.658139716604258,6.540889566449449,6.607889652252197,42000,0.0,0.0
2023-09-13 00:00:00-04:00,6.758639773779119,7.135516250810978,6.758639773779119,6.926140785217285,333200,0.0,0.0
2023-09-14 00:00:00-04:00,7.060142225133998,7.060142225133998,6.951266867600136,6.993142127990723,230400,0.0,0.0
2023-09-15 00:00:00-04:00,7.043390970849372,7.05176618168061,6.909390792365837,6.968015670776367,90600,0.0,0.0
2023-09-18 00:00:00-04:00,7.009891752924461,7.0517670133150485,6.9604791213784845,6.993142127990723,87600,0.0,0.0
2023-09-19 00:00:00-04:00,6.968015627843413,6.993141260182315,6.968015627843413,6.976390838623047,100900,0.0,0.0
2023-09-20 00:00:00-04:00,7.018266964743411,7.064329831043472,6.968016492533875,6.993142127990723,160700,0.0,0.0
2023-09-21 00:00:00-04:00,6.9753420479159765,7.060097443355996,6.966867155001858,7.017719745635986,128900,0.099,0.0
2023-09-22 00:00:00-04:00,7.017719428136927,7.0770485255756865,7.009244535606234,7.034670829772949,100100,0.0,0.0
2023-09-25 00:00:00-04:00,7.034670829772949,7.049926444615515,6.958391138985485,7.034670829772949,55900,0.0,0.0
2023-09-26 00:00:00-04:00,7.026195661521162,7.034671362981608,6.941440263491462,6.9583916664123535,37400,0.0,0.0
2023-09-27 00:00:00-04:00,7.06009757879609,7.06009757879609,6.780405900080749,6.949915885925293,55700,0.0,0.0
2023-09-28 00:00:00-04:00,6.94991542029018,6.94991542029018,6.864312943795491,6.894824981689453,22300,0.0,0.0
2023-09-29 00:00:00-04:00,6.9499158730348185,6.9922935714891965,6.882111878822761,6.932965278625488,23900,0.0,0.0
2023-10-02 00:00:00-04:00,6.93296607597193,6.966868076976959,6.848210669315625,6.916014671325684,39400,0.0,0.0
2023-10-03 00:00:00-04:00,6.907537896401897,6.916013597408916,6.704125921957479,6.8058319091796875,68900,0.0,0.0
2023-10-04 00:00:00-04:00,6.822783130300998,6.865160825925191,6.763454437255859,6.763454437255859,10300,0.0,0.0
2023-10-05 00:00:00-04:00,6.822782961786871,6.822782961786871,6.738027572631836,6.738027572631836,31600,0.0,0.0
2023-10-06 00:00:00-04:00,6.678700224497382,6.7634552214288295,6.678700224497382,6.72955322265625,29600,0.0,0.0
2023-10-09 00:00:00-04:00,6.771930466296454,6.94991616053783,6.76769301959067,6.814308166503906,43400,0.0,0.0
2023-10-10 00:00:00-04:00,6.992292670783263,7.07704805677433,6.865160400083928,6.873635292053223,66200,0.0,0.0
2023-10-11 00:00:00-04:00,6.848209406136184,6.924489096399273,6.738027721121423,6.810069561004639,27300,0.0,0.0
2023-10-12 00:00:00-04:00,6.763455168741184,6.877874312671382,6.763455168741184,6.814308166503906,27100,0.0,0.0
2023-10-13 00:00:00-04:00,6.865161181116069,6.873636074049532,6.8312591845201505,6.839734077453613,18300,0.0,0.0
2023-10-16 00:00:00-04:00,6.85668571740039,6.932965414455259,6.839734314371582,6.865161418914795,44100,0.0,0.0
2023-10-17 00:00:00-04:00,6.8821123222700615,6.8821123222700615,6.80159477084735,6.831259727478027,42300,0.0,0.0
2023-10-18 00:00:00-04:00,6.873305627480992,6.950533909326229,6.8218198334711895,6.838981628417969,34700,0.099,0.0
2023-10-19 00:00:00-04:00,6.856142686698045,6.856142686698045,6.736010134978386,6.744591236114502,31800,0.0,0.0
2023-10-20 00:00:00-04:00,6.736010227090066,6.736010227090066,6.615877673727653,6.64162015914917,44000,0.0,0.0
2023-10-23 00:00:00-04:00,6.607297106091854,6.6905319946271185,6.56439282386782,6.650201797485352,35100,0.0,0.0
2023-10-24 00:00:00-04:00,6.607296519787641,6.693105894960264,6.539507375269701,6.624458312988281,27200,0.0,0.0
2023-10-25 00:00:00-04:00,6.555811465070624,6.75317230124326,6.538649671019501,6.564392566680908,43200,0.0,0.0
2023-10-26 00:00:00-04:00,6.607296839404398,6.7325783859157164,6.538649663281149,6.572973251342773,21900,0.0,0.0
2023-10-27 00:00:00-04:00,6.701686919089891,6.761753402853544,6.564392566680908,6.564392566680908,14000,0.0,0.0
2023-10-30 00:00:00-04:00,6.5214878769683775,6.607296847223992,6.504326082917255,6.564392566680908,34800,0.0,0.0
2023-10-31 00:00:00-04:00,6.590135809237135,6.590135809237135,6.478584339691632,6.49574613571167,28500,0.0,0.0
2023-11-01 00:00:00-04:00,6.547230712819432,6.580696272288823,6.509474602584094,6.555811405181885,41900,0.0,0.0
