Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.114599522462917,3.131389800199437,3.089414105858137,3.1229946613311768,133800,0.0,0.0
2022-11-22 00:00:00-05:00,3.136521717532742,3.1787928589621517,3.119613260960978,3.1703386306762695,111300,0.026,0.0
2022-11-23 00:00:00-05:00,3.18724742108117,3.2041558794239307,3.17033896273841,3.17879319190979,83400,0.0,0.0
2022-11-25 00:00:00-05:00,3.1703390140065815,3.178793243314677,3.1618847846984863,3.1618847846984863,12900,0.0,0.0
2022-11-28 00:00:00-05:00,3.1449763774871826,3.1534306069334628,3.1365221480409025,3.1449763774871826,91300,0.0,0.0
2022-11-29 00:00:00-05:00,3.1449762838668542,3.170338971450693,3.128067825477628,3.136522054672241,160000,0.0,0.0
2022-11-30 00:00:00-05:00,3.128067825477628,3.16188474225608,3.1196135962830156,3.136522054672241,398700,0.0,0.0
2022-12-01 00:00:00-05:00,3.1534306069334628,3.1787932952723037,3.1280679185946223,3.1449763774871826,270300,0.0,0.0
2022-12-02 00:00:00-05:00,3.111159418127631,3.1534305647941627,3.102705188794325,3.1196136474609375,238600,0.0,0.0
2022-12-05 00:00:00-05:00,3.1280665397644043,3.13652076548412,3.1196123140446885,3.1280665397644043,148400,0.0,0.0
2022-12-06 00:00:00-05:00,3.111159086227417,3.1365217715216303,3.094250629364608,3.111159086227417,352800,0.0,0.0
2022-12-07 00:00:00-05:00,3.1027050018310547,3.136521917126535,3.1027050018310547,3.1027050018310547,418200,0.0,0.0
2022-12-08 00:00:00-05:00,3.102705292268836,3.111159521884089,3.08579683303833,3.08579683303833,382300,0.0,0.0
2022-12-09 00:00:00-05:00,3.0857967543573004,3.1027052131566775,3.060433864593506,3.060433864593506,479900,0.0,0.0
2022-12-12 00:00:00-05:00,3.0519796205810312,3.094250968941809,3.0519796205810312,3.0773425102233887,339100,0.0,0.0
2022-12-13 00:00:00-05:00,3.111159418127631,3.13652210612755,3.0942509594610184,3.1196136474609375,310900,0.0,0.0
2022-12-14 00:00:00-05:00,3.1027048577960126,3.128067543090226,3.1027048577960126,3.111159086227417,210500,0.0,0.0
2022-12-15 00:00:00-05:00,3.1111580883249728,3.153429216923551,3.1027038626052574,3.1280665397644043,317800,0.0,0.0
2022-12-16 00:00:00-05:00,3.1027046685131823,3.1280673522601257,3.0773419847662384,3.094250440597534,269700,0.0,0.0
2022-12-19 00:00:00-05:00,3.077341938359446,3.136521532876544,3.068887710571289,3.068887710571289,211500,0.0,0.0
2022-12-20 00:00:00-05:00,3.0857964694277547,3.1027049266658757,3.0350708961486816,3.0350708961486816,410000,0.0,0.0
2022-12-21 00:00:00-05:00,3.0350701351059155,3.077341469166406,3.0350701351059155,3.051978588104248,455000,0.0,0.0
2022-12-22 00:00:00-05:00,3.040057457973034,3.08263525370967,3.040057457973034,3.0485730171203613,411400,0.026,0.0
2022-12-23 00:00:00-05:00,3.0315415763925833,3.0911506871108254,3.0315415763925833,3.082634925842285,293400,0.0,0.0
2022-12-27 00:00:00-05:00,3.0826354204062874,3.0826354204062874,3.0315420627593994,3.0315420627593994,477000,0.0,0.0
2022-12-28 00:00:00-05:00,3.0485726928758172,3.0911506871108254,3.0485726928758172,3.082634925842285,290900,0.0,0.0
2022-12-29 00:00:00-05:00,3.108181953430176,3.1507597466908086,3.0741195157947367,3.108181953430176,354200,0.0,0.0
2022-12-30 00:00:00-05:00,3.1081821172712254,3.125213235473237,3.091150999069214,3.091150999069214,335800,0.0,0.0
2023-01-03 00:00:00-05:00,3.125213070734429,3.1337286293865554,3.091150836125923,3.108181953430176,175300,0.0,0.0
2023-01-04 00:00:00-05:00,3.116697953594449,3.142244633169777,3.0996668338775635,3.0996668338775635,198000,0.0,0.0
2023-01-05 00:00:00-05:00,3.1081823937360062,3.116697953594449,3.0911512740191207,3.0996668338775635,119000,0.0,0.0
2023-01-06 00:00:00-05:00,3.0996671790453396,3.1507605438855686,3.0996671790453396,3.125213861465454,175300,0.0,0.0
2023-01-09 00:00:00-05:00,3.1422437791168494,3.184821566836541,3.1422437791168494,3.1763060092926025,132700,0.0,0.0
2023-01-10 00:00:00-05:00,3.167791330092453,3.176306889997529,3.133729090472152,3.159275770187378,165200,0.0,0.0
2023-01-11 00:00:00-05:00,3.1763069991589568,3.2018536797521557,3.1763069991589568,3.1848225593566895,202700,0.0,0.0
2023-01-12 00:00:00-05:00,3.184822267383105,3.2359156238854396,3.184822267383105,3.227400064468384,98200,0.0,0.0
2023-01-13 00:00:00-05:00,3.2274004822390556,3.2784938453551673,3.2188849217197038,3.2699782848358154,246200,0.0,0.0
2023-01-17 00:00:00-05:00,3.269977681901752,3.3040401207255425,3.261462122952539,3.2955243587493896,185900,0.0,0.0
2023-01-18 00:00:00-05:00,3.3125562904595527,3.3125562904595527,3.2359160427584075,3.2699782848358154,231800,0.0,0.0
2023-01-19 00:00:00-05:00,3.2699776579873174,3.2699776579873174,3.2273998635526397,3.235915422439575,240400,0.0,0.0
2023-01-20 00:00:00-05:00,3.2529466677934136,3.2529466677934136,3.2103688716888428,3.2103688716888428,207600,0.0,0.0
2023-01-23 00:00:00-05:00,3.215513821609556,3.249812602996826,3.1983644309159205,3.249812602996826,198000,0.026,0.0
2023-01-24 00:00:00-05:00,3.1812150402222854,3.2841113843840968,3.1812150402222854,3.249812602996826,131500,0.0,0.0
2023-01-25 00:00:00-05:00,3.224088668823242,3.2498127560753978,3.2069392773218053,3.224088668823242,169400,0.0,0.0
2023-01-26 00:00:00-05:00,3.224088668823242,3.232663364573961,3.2069392773218053,3.224088668823242,208100,0.0,0.0
2023-01-27 00:00:00-05:00,3.224088401246354,3.241237791324511,3.2069390111681972,3.2155137062072754,137800,0.0,0.0
2023-01-30 00:00:00-05:00,3.215513764214522,3.2498125449895796,3.2069390690207578,3.232663154602051,157400,0.0,0.0
2023-01-31 00:00:00-05:00,3.2326625918282663,3.275536060333252,3.2326625918282663,3.275536060333252,85000,0.0,0.0
2023-02-01 00:00:00-05:00,3.2926854477352463,3.30983483513724,3.2583866729312576,3.275536060333252,178400,0.0,0.0
2023-02-02 00:00:00-05:00,3.292686425663685,3.3527095038343533,3.2755370331683182,3.34413480758667,206400,0.0,0.0
2023-02-03 00:00:00-05:00,3.3269844269760585,3.3527085080790497,3.275536060333252,3.275536060333252,178300,0.0,0.0
2023-02-06 00:00:00-05:00,3.2926861378863936,3.301260833384658,3.2498126603950737,3.2669620513916016,163100,0.0,0.0
2023-02-07 00:00:00-05:00,3.2841111116373245,3.326984789247599,3.2841111116373245,3.309835195541382,261400,0.0,0.0
2023-02-08 00:00:00-05:00,3.3012607097625732,3.318410100116909,3.292686014585405,3.3012607097625732,109100,0.0,0.0
2023-02-09 00:00:00-05:00,3.318410100116909,3.3441343900852725,3.3012607097625732,3.3012607097625732,169300,0.0,0.0
2023-02-10 00:00:00-05:00,3.301260500906696,3.3184098901760675,3.301260500906696,3.309835195541382,190000,0.0,0.0
2023-02-13 00:00:00-05:00,3.3269853591918945,3.3355600552955074,3.301261066444175,3.3269853591918945,113400,0.0,0.0
2023-02-14 00:00:00-05:00,3.30983483513724,3.3184095288382376,3.275536060333252,3.275536060333252,197700,0.0,0.0
2023-02-15 00:00:00-05:00,3.2755367468898657,3.309835528882922,3.2583873558933374,3.2669620513916016,210400,0.0,0.0
2023-02-16 00:00:00-05:00,3.258387029660373,3.2755364189398875,3.224088251101345,3.2412376403808594,158600,0.0,0.0
2023-02-17 00:00:00-05:00,3.249811942601449,3.284110717018854,3.18978908737099,3.198363780975342,298700,0.0,0.0
2023-02-21 00:00:00-05:00,3.1897894447178294,3.1983641392827895,3.155490666457989,3.164065361022949,166500,0.0,0.0
2023-02-22 00:00:00-05:00,3.151975900651082,3.177882526505912,3.1260690689086914,3.1260690689086914,296800,0.026,0.0
2023-02-23 00:00:00-05:00,3.1433398332144042,3.177881995246289,3.126068546310936,3.1606109142303467,216000,0.0,0.0
2023-02-24 00:00:00-05:00,3.1606116510722235,3.1778827361146202,3.1519761085510254,3.1519761085510254,124600,0.0,0.0
2023-02-27 00:00:00-05:00,3.177882194519043,3.177882194519043,3.1606111124200975,3.177882194519043,152400,0.0,0.0
2023-02-28 00:00:00-05:00,3.1951537345784624,3.1951537345784624,3.1606115654296523,3.1865181922912598,278300,0.0,0.0
2023-03-01 00:00:00-05:00,3.1865179955104064,3.2037890790182497,3.15197582849472,3.1692469120025635,216700,0.0,0.0
2023-03-02 00:00:00-05:00,3.15197582849472,3.1692469120025635,3.134704744986877,3.1692469120025635,180400,0.0,0.0
2023-03-03 00:00:00-05:00,3.1606109142303467,3.1865175357542603,3.1606109142303467,3.1606109142303467,265800,0.0,0.0
2023-03-06 00:00:00-05:00,3.177882194519043,3.1865177355685157,3.1347044892716793,3.177882194519043,317800,0.0,0.0
2023-03-07 00:00:00-05:00,3.1865179955104064,3.1865179955104064,3.15197582849472,3.1692469120025635,227900,0.0,0.0
2023-03-08 00:00:00-05:00,3.17788251689941,3.1951536007504204,3.1260690594588167,3.1433403491973877,203300,0.0,0.0
2023-03-09 00:00:00-05:00,3.1347046811710952,3.143340222749216,3.0828912258148193,3.0828912258148193,155800,0.0,0.0
2023-03-10 00:00:00-05:00,3.074255684236699,3.1174333921273023,3.0569846010804573,3.0828912258148193,282400,0.0,0.0
2023-03-13 00:00:00-04:00,3.0051716680559526,3.126069262880145,3.0051716680559526,3.048349380493164,262500,0.0,0.0
2023-03-14 00:00:00-04:00,3.056984052518314,3.1347041186624334,3.048348512489803,3.1174328327178955,190500,0.0,0.0
2023-03-15 00:00:00-04:00,3.0915268090279606,3.117433434111219,3.0483491005558627,3.065620183944702,114600,0.0,0.0
2023-03-16 00:00:00-04:00,3.0483490595023364,3.100162308971061,3.0483490595023364,3.0828912258148193,115400,0.0,0.0
2023-03-17 00:00:00-04:00,3.0656204438547827,3.1001626135610225,3.0569849014282227,3.0569849014282227,139300,0.0,0.0
2023-03-20 00:00:00-04:00,3.0656204438547827,3.0915270711344625,3.048349359001663,3.0569849014282227,131900,0.0,0.0
2023-03-21 00:00:00-04:00,3.0569845603693477,3.1260688920742896,3.0569845603693477,3.1001622676849365,198800,0.0,0.0
2023-03-22 00:00:00-04:00,3.1087973892293137,3.1174329295259917,3.0656196877459245,3.0742552280426025,104300,0.0,0.0
2023-03-23 00:00:00-04:00,3.0707761941543312,3.122970641018731,3.0707761941543312,3.088174343109131,133600,0.026,0.0
2023-03-24 00:00:00-04:00,3.0968724366855302,3.1142705801296557,3.0968724366855302,3.1055715084075928,142700,0.0,0.0
2023-03-27 00:00:00-04:00,3.1229708916154033,3.157767399719476,3.1142718164399628,3.1490681171417236,150300,0.0,0.0
2023-03-28 00:00:00-04:00,3.131669759750366,3.1490679089510225,3.0968734613490527,3.131669759750366,94700,0.0,0.0
2023-03-29 00:00:00-04:00,3.131669715496131,3.140368789973531,3.079475268631731,3.088174343109131,251600,0.0,0.0
2023-03-30 00:00:00-04:00,3.0968734914080605,3.1229707154623516,3.0968734914080605,3.114271640777588,271400,0.0,0.0
2023-03-31 00:00:00-04:00,3.1142711918290886,3.1403684121212447,3.0968730449676514,3.0968730449676514,239100,0.0,0.0
2023-04-03 00:00:00-04:00,3.131669759750366,3.1490679089510225,3.1055725359493813,3.131669759750366,237300,0.0,0.0
2023-04-04 00:00:00-04:00,3.1316697901471153,3.1316697901471153,3.0794753420385335,3.114271640777588,325600,0.0,0.0
2023-04-05 00:00:00-04:00,3.0968735525450244,3.1229707771145137,3.044679103406045,3.0794754028320312,532900,0.0,0.0
2023-04-06 00:00:00-04:00,3.0707763279755347,3.1055726274015205,3.0707763279755347,3.0794754028320312,242600,0.0,0.0
2023-04-10 00:00:00-04:00,3.088174343109131,3.096873417586531,3.0707761941543312,3.088174343109131,248700,0.0,0.0
2023-04-11 00:00:00-04:00,3.1055726274015205,3.114271702258017,3.0707763279755347,3.0794754028320312,370800,0.0,0.0
2023-04-12 00:00:00-04:00,3.079475268631731,3.1142715665413307,3.079475268631731,3.088174343109131,313900,0.0,0.0
2023-04-13 00:00:00-04:00,3.0881739715369325,3.10557211839837,3.0881739715369325,3.0968730449676514,186100,0.0,0.0
2023-04-14 00:00:00-04:00,3.088174477688528,3.114271702258017,3.0794754028320312,3.0794754028320312,142900,0.0,0.0
2023-04-17 00:00:00-04:00,3.088174477688528,3.114271702258017,3.062077253119038,3.0794754028320312,208400,0.0,0.0
2023-04-18 00:00:00-04:00,3.0794752986986875,3.1055725223856916,3.0707762241363525,3.0707762241363525,162600,0.0,0.0
2023-04-19 00:00:00-04:00,3.0620761497972797,3.1055715084075928,3.0620761497972797,3.1055715084075928,202000,0.0,0.0
2023-04-20 00:00:00-04:00,3.088174477688528,3.1055726274015205,3.0707763279755347,3.0794754028320312,154200,0.0,0.0
2023-04-21 00:00:00-04:00,3.102259750278113,3.1373134997149776,3.0759694382004645,3.111023187637329,192700,0.026,0.0
2023-04-24 00:00:00-04:00,3.111023527821,3.1460772810909168,3.1022600895035213,3.1373138427734375,129500,0.0,0.0
2023-04-25 00:00:00-04:00,3.1373134997149776,3.146076937074194,3.111023187637329,3.111023187637329,133100,0.0,0.0
2023-04-26 00:00:00-04:00,3.119786842159225,3.1548405940361177,3.111023404190002,3.1460771560668945,130900,0.0,0.0
2023-04-27 00:00:00-04:00,3.1548401242167547,3.172366997545096,3.128549814224243,3.128549814224243,120400,0.0,0.0
2023-04-28 00:00:00-04:00,3.1197866249965456,3.1373134997149776,3.111023187637329,3.111023187637329,139800,0.0,0.0
2023-05-01 00:00:00-04:00,3.1285500623557616,3.1373134997149776,3.093496312918897,3.111023187637329,197300,0.0,0.0
2023-05-02 00:00:00-04:00,3.1197871283288494,3.128550567101919,3.0672064956904315,3.075969934463501,193100,0.0,0.0
2023-05-03 00:00:00-04:00,3.084733473067669,3.1285506683510715,3.084733473067669,3.1022603511810303,196700,0.0,0.0
2023-05-04 00:00:00-04:00,3.093496312918897,3.1285500623557616,3.0759694382004645,3.111023187637329,178000,0.0,0.0
2023-05-05 00:00:00-04:00,3.128550629355165,3.163604385144958,3.1197871904077163,3.1548409461975098,304600,0.0,0.0
2023-05-08 00:00:00-04:00,3.1548405940361177,3.1548405940361177,3.111023404190002,3.1460771560668945,162200,0.0,0.0
2023-05-09 00:00:00-04:00,3.1548401242167547,3.1636035608809254,3.1110229408959023,3.128549814224243,386700,0.0,0.0
2023-05-10 00:00:00-04:00,3.1548400078762175,3.1548400078762175,3.1022593898302016,3.119786262512207,91200,0.0,0.0
2023-05-11 00:00:00-04:00,3.1197869661384794,3.172367596043354,3.1197869661384794,3.1373138427734375,181900,0.0,0.0
2023-05-12 00:00:00-04:00,3.137314107407752,3.137314107407752,3.1022603511810303,3.1022603511810303,133300,0.0,0.0
2023-05-15 00:00:00-04:00,3.111022826171204,3.1285496988532095,3.0934959534891986,3.119786262512207,169900,0.0,0.0
2023-05-16 00:00:00-04:00,3.119787229294391,3.1285506683510715,3.1022603511810303,3.1022603511810303,132700,0.0,0.0
2023-05-17 00:00:00-04:00,3.1110228416550783,3.1197862780396974,3.0759690961166015,3.0847325325012207,217100,0.0,0.0
2023-05-18 00:00:00-04:00,3.0847333607314504,3.1110236769440816,3.0847333607314504,3.093496799468994,124100,0.0,0.0
2023-05-19 00:00:00-04:00,3.093496067567561,3.1460766875525845,3.093496067567561,3.128549814224243,183700,0.0,0.0
2023-05-22 00:00:00-04:00,3.119786377560073,3.137313250888414,3.119786377560073,3.128549814224243,113000,0.0,0.0
2023-05-23 00:00:00-04:00,3.1338470417504705,3.1426747715960333,3.116191582059344,3.1250193119049072,253300,0.026,0.0
2023-05-24 00:00:00-04:00,3.125018680151442,3.125018680151442,3.107363224029541,3.107363224029541,136700,0.0,0.0
2023-05-25 00:00:00-04:00,3.116190981421033,3.1515018939971924,3.098535525132953,3.1515018939971924,214400,0.0,0.0
2023-05-26 00:00:00-04:00,3.151502803290246,3.1603305339813232,3.1426750725991695,3.1603305339813232,94600,0.0,0.0
2023-05-30 00:00:00-04:00,3.1691582646724,3.1779859953634766,3.1603305339813232,3.1603305339813232,172600,0.0,0.0
2023-05-31 00:00:00-04:00,3.169157938400132,3.177985668182373,3.1603302086178906,3.177985668182373,302600,0.0,0.0
2023-06-01 00:00:00-04:00,3.1956409311716283,3.204468870880511,3.1691577434539795,3.1691577434539795,217500,0.0,0.0
2023-06-02 00:00:00-04:00,3.1868132960608033,3.213296695030355,3.160330107560925,3.2044689655303955,190200,0.0,0.0
2023-06-05 00:00:00-04:00,3.213296753947322,3.213296753947322,3.1868133544921875,3.1868133544921875,223500,0.0,0.0
2023-06-06 00:00:00-04:00,3.1779859954424814,3.213297128677368,3.1779859954424814,3.213297128677368,288900,0.0,0.0
2023-06-07 00:00:00-04:00,3.213296695030355,3.213296695030355,3.195641025560763,3.2044689655303955,281700,0.0,0.0
2023-06-08 00:00:00-04:00,3.1868133544921875,3.204469024285503,3.1868133544921875,3.1868133544921875,164900,0.0,0.0
2023-06-09 00:00:00-04:00,3.1868137260545537,3.1956414567456304,3.151502803290246,3.1603305339813232,110900,0.0,0.0
2023-06-12 00:00:00-04:00,3.1603305339813232,3.1779859953634766,3.1603305339813232,3.1603305339813232,88800,0.0,0.0
2023-06-13 00:00:00-04:00,3.1691577434539795,3.186813201932412,3.1691577434539795,3.1691577434539795,96000,0.0,0.0
2023-06-14 00:00:00-04:00,3.1868133979646145,3.1868133979646145,3.1515024788356496,3.177985668182373,108400,0.0,0.0
2023-06-15 00:00:00-04:00,3.1603302086178906,3.1868133979646145,3.1603302086178906,3.177985668182373,192400,0.0,0.0
2023-06-16 00:00:00-04:00,3.1691576328997555,3.1868130907622874,3.142674446105957,3.142674446105957,141900,0.0,0.0
2023-06-20 00:00:00-04:00,3.1515018939971924,3.1691573502852717,3.1250187095650728,3.1515018939971924,129200,0.0,0.0
2023-06-21 00:00:00-04:00,3.133846717174691,3.151502175037223,3.125018988243425,3.142674446105957,235900,0.0,0.0
2023-06-22 00:00:00-04:00,3.148010055517937,3.148010055517937,3.112439353966926,3.1302247047424316,251000,0.026,0.0
2023-06-23 00:00:00-04:00,3.1213319301605225,3.1391172803708196,3.112439255055374,3.1213319301605225,335400,0.0,0.0
2023-06-26 00:00:00-04:00,3.1124399251027954,3.1480106331810673,3.1124399251027954,3.139117956161499,323700,0.0,0.0
2023-06-27 00:00:00-04:00,3.1480106331810673,3.156903310200635,3.130225279141931,3.139117956161499,225400,0.0,0.0
2023-06-28 00:00:00-04:00,3.148010590009125,3.1569032669067383,3.130225236213898,3.1569032669067383,294200,0.0,0.0
2023-06-29 00:00:00-04:00,3.15690273090569,3.15690273090569,3.112439353966926,3.1302247047424316,252200,0.0,0.0
2023-06-30 00:00:00-04:00,3.1391173801301844,3.15690273090569,3.121332029354679,3.1302247047424316,321200,0.0,0.0
2023-07-03 00:00:00-04:00,3.1480106331810673,3.1480106331810673,3.1124399251027954,3.139117956161499,183400,0.0,0.0
2023-07-05 00:00:00-04:00,3.1213324624598213,3.1746885221898373,3.1213324624598213,3.148010492324829,277200,0.0,0.0
2023-07-06 00:00:00-04:00,3.130225236213898,3.1657959438043517,3.130225236213898,3.1569032669067383,220200,0.0,0.0
2023-07-07 00:00:00-04:00,3.1657959438043517,3.192473974497192,3.148010590009125,3.1569032669067383,123900,0.0,0.0
2023-07-10 00:00:00-04:00,3.1480106014003737,3.210259339908918,3.1480106014003737,3.201366662979126,193400,0.0,0.0
2023-07-11 00:00:00-04:00,3.210258960723877,3.219151636603296,3.1746882572062014,3.210258960723877,146600,0.0,0.0
2023-07-12 00:00:00-04:00,3.228044083821275,3.236936758486702,3.1835804984760525,3.1924731731414795,166800,0.0,0.0
2023-07-13 00:00:00-04:00,3.2013658478069065,3.228044083821275,3.1835804984760525,3.1924731731414795,156900,0.0,0.0
2023-07-14 00:00:00-04:00,3.210258522472333,3.210258522472333,3.1835804984760525,3.1924731731414795,90600,0.0,0.0
2023-07-17 00:00:00-04:00,3.192473974497192,3.2013666513948054,3.148010590009125,3.1569032669067383,215800,0.0,0.0
2023-07-18 00:00:00-04:00,3.156902413321182,3.1746877623074803,3.1480097388280326,3.165795087814331,243300,0.0,0.0
2023-07-19 00:00:00-04:00,3.1746877623074803,3.2013657857869284,3.1391170643348834,3.165795087814331,220800,0.0,0.0
2023-07-20 00:00:00-04:00,3.1657958455681676,3.1746885221898373,3.148010492324829,3.148010492324829,145300,0.0,0.0
2023-07-21 00:00:00-04:00,3.1533852951194667,3.16234376757658,3.1354683502052403,3.1444268226623535,158300,0.026,0.0
2023-07-24 00:00:00-04:00,3.162343713655436,3.1981776028728848,3.1444267690467114,3.18026065826416,247600,0.0,0.0
2023-07-25 00:00:00-04:00,3.18026065826416,3.1892191305685227,3.162343713655436,3.18026065826416,75300,0.0,0.0
2023-07-26 00:00:00-04:00,3.1802600505257392,3.2160939328954377,3.1802600505257392,3.189218521118164,157000,0.0,0.0
2023-07-27 00:00:00-04:00,3.207136392593384,3.2160948657843824,3.1892194462113865,3.207136392593384,92500,0.0,0.0
2023-07-28 00:00:00-04:00,3.225052701619267,3.26088680088834,3.225052701619267,3.2519283294677734,279700,0.0,0.0
2023-07-31 00:00:00-04:00,3.242969856084943,3.27880395769242,3.242969856084943,3.269845485687256,197900,0.0,0.0
2023-08-01 00:00:00-04:00,3.269845540382881,3.269845540382881,3.2071360217109515,3.216094493865967,127600,0.0,0.0
2023-08-02 00:00:00-04:00,3.207136075177247,3.216094547481609,3.18026065826416,3.18026065826416,208800,0.0,0.0
2023-08-03 00:00:00-04:00,3.1802603945236205,3.1981773376464844,3.153384979839325,3.1981773376464844,172900,0.0,0.0
2023-08-04 00:00:00-04:00,3.1892190774009213,3.234011438175997,3.1892190774009213,3.216094493865967,145700,0.0,0.0
2023-08-07 00:00:00-04:00,3.2340117517568503,3.2788043304619916,3.2160948057095315,3.260887384414673,183300,0.0,0.0
2023-08-08 00:00:00-04:00,3.2429702247805094,3.2877628034856508,3.2429702247805094,3.260887384414673,252800,0.0,0.0
2023-08-09 00:00:00-04:00,3.269845328456138,3.2967207431793213,3.269845328456138,3.2967207431793213,159800,0.0,0.0
2023-08-10 00:00:00-04:00,3.2967212765093103,3.2967212765093103,3.260887384414673,3.260887384414673,144000,0.0,0.0
2023-08-11 00:00:00-04:00,3.260887356322609,3.2877627751620597,3.260887356322609,3.278804302215576,107800,0.0,0.0
2023-08-14 00:00:00-04:00,3.2608870136820918,3.2877624296975845,3.2519285416769272,3.269845485687256,97700,0.0,0.0
2023-08-15 00:00:00-04:00,3.2698452723089066,3.2698452723089066,3.2340111730398338,3.2519283294677734,74600,0.0,0.0
2023-08-16 00:00:00-04:00,3.2429697771312496,3.2519284625051252,3.225052833557129,3.225052833557129,66200,0.0,0.0
2023-08-17 00:00:00-04:00,3.2429699643946956,3.251928650285885,3.171302185959798,3.18026065826416,211200,0.0,0.0
2023-08-18 00:00:00-04:00,3.171301579933315,3.1981769917105884,3.1533846387484656,3.189218521118164,298600,0.0,0.0
2023-08-21 00:00:00-04:00,3.19817787110468,3.19817787110468,3.162343978881836,3.162343978881836,96000,0.0,0.0
2023-08-22 00:00:00-04:00,3.153385241351074,3.1981776028728848,3.1444267690467114,3.18026065826416,297400,0.0,0.0
2023-08-23 00:00:00-04:00,3.185675090934468,3.1946996577295317,3.167625957344341,3.1766505241394043,205200,0.026,0.0
2023-08-24 00:00:00-04:00,3.1766509489222416,3.1856755169240736,3.16762638092041,3.16762638092041,128700,0.0,0.0
2023-08-25 00:00:00-04:00,3.1766509489222416,3.1856755169240736,3.1405526769149144,3.16762638092041,142200,0.0,0.0
2023-08-28 00:00:00-04:00,3.1586021354357285,3.1676267043590367,3.1405529975891113,3.1405529975891113,173000,0.0,0.0
2023-08-29 00:00:00-04:00,3.131528293679935,3.158601999282837,3.1225037251456342,3.158601999282837,125900,0.0,0.0
2023-08-30 00:00:00-04:00,3.1586018129185782,3.1766509489222416,3.1405526769149144,3.16762638092041,164100,0.0,0.0
2023-08-31 00:00:00-04:00,3.1586018129185782,3.1766509489222416,3.1586018129185782,3.16762638092041,178600,0.0,0.0
2023-09-01 00:00:00-04:00,3.185675170471044,3.203724304511803,3.1405523353691467,3.1495769023895264,378100,0.0,0.0
2023-09-05 00:00:00-04:00,3.149577035499366,3.167626170302931,3.131527900695801,3.131527900695801,229500,0.0,0.0
2023-09-06 00:00:00-04:00,3.122503333294018,3.1586016029011486,3.122503333294018,3.131527900695801,224700,0.0,0.0
2023-09-07 00:00:00-04:00,3.1315280869969,3.149577222874246,3.1044543831808817,3.1225035190582275,164900,0.0,0.0
2023-09-08 00:00:00-04:00,3.1315277683487674,3.1676260364302853,3.1225032013283878,3.1495769023895264,230200,0.0,0.0
2023-09-11 00:00:00-04:00,3.149577035499366,3.149577035499366,3.131527900695801,3.131527900695801,83600,0.0,0.0
2023-09-12 00:00:00-04:00,3.1315280869969,3.1315280869969,3.1044543831808817,3.1225035190582275,113000,0.0,0.0
2023-09-13 00:00:00-04:00,3.113478740820955,3.13152787547918,3.077380471504506,3.086405038833618,245500,0.0,0.0
2023-09-14 00:00:00-04:00,3.0954298152422086,3.1315280869969,3.0954298152422086,3.1225035190582275,182600,0.0,0.0
2023-09-15 00:00:00-04:00,3.1225032013283878,3.1495769023895264,3.1134786343080085,3.1495769023895264,206500,0.0,0.0
2023-09-18 00:00:00-04:00,3.1495772449167463,3.16762638092041,3.1405526769149144,3.16762638092041,124600,0.0,0.0
2023-09-19 00:00:00-04:00,3.1766506034506645,3.1766506034506645,3.1405523353691467,3.1495769023895264,140900,0.0,0.0
2023-09-20 00:00:00-04:00,3.1586021354357285,3.1586021354357285,3.122503859742494,3.1405529975891113,58600,0.0,0.0
2023-09-21 00:00:00-04:00,3.127823145726183,3.1551006466922344,3.091453144438115,3.100545644760132,131100,0.026,0.0
2023-09-22 00:00:00-04:00,3.100545850041675,3.136915853737736,3.082360848193645,3.1278233528137207,167400,0.0,0.0
2023-09-25 00:00:00-04:00,3.1187305850133544,3.127823085159305,3.055082867209396,3.0641753673553467,194000,0.0,0.0
2023-09-26 00:00:00-04:00,3.0550827583052707,3.0823604745530613,3.0096202591961125,3.0187127590179443,213800,0.0,0.0
2023-09-27 00:00:00-04:00,3.018712729454598,3.073267944633604,3.018712729454598,3.045990228652954,275800,0.0,0.0
2023-09-28 00:00:00-04:00,3.036898374557495,3.073268598003153,3.036898374557495,3.036898374557495,173600,0.0,0.0
2023-09-29 00:00:00-04:00,3.045990228652954,3.091452944099175,3.045990228652954,3.045990228652954,200400,0.0,0.0
2023-10-02 00:00:00-04:00,3.0641752581271025,3.0732679747312295,3.0096202591961125,3.0187127590179443,165000,0.0,0.0
2023-10-03 00:00:00-04:00,3.0187131675562737,3.0459906707133766,3.0005281654515383,3.0096206665039062,125400,0.0,0.0
2023-10-04 00:00:00-04:00,3.018712729454598,3.045990228652954,3.009620229721812,3.045990228652954,110600,0.0,0.0
2023-10-05 00:00:00-04:00,3.036898374557495,3.0641758795549836,3.0278058728916655,3.036898374557495,138700,0.0,0.0
2023-10-06 00:00:00-04:00,3.027805055588079,3.1096377652735603,3.027805055588079,3.08236026763916,192300,0.0,0.0
2023-10-09 00:00:00-04:00,3.0914528369903564,3.1005453364081164,3.0732678381548366,3.0914528369903564,93000,0.0,0.0
2023-10-10 00:00:00-04:00,3.1096377652735603,3.1096377652735603,3.0732677684276934,3.08236026763916,102600,0.0,0.0
2023-10-11 00:00:00-04:00,3.0914528369903564,3.1005453364081164,3.0732678381548366,3.0914528369903564,103700,0.0,0.0
2023-10-12 00:00:00-04:00,3.0823610996689825,3.091453601334812,3.009620869560006,3.036898374557495,153200,0.0,0.0
