Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.433962857429748,29.527701951368197,27.77478679487003,29.105876922607422,1940700,0.0,0.0
2022-12-01 00:00:00-05:00,29.199614943928786,29.82766452594381,29.05900720214844,29.293354034423828,1249100,0.0,0.0
2022-12-02 00:00:00-05:00,28.92777406643552,29.771422320155544,28.599688137787602,29.405841827392578,812700,0.0,0.0
2022-12-05 00:00:00-05:00,28.93715043930747,29.23711412761072,28.655933140579712,28.824663162231445,754300,0.0,0.0
2022-12-06 00:00:00-05:00,28.937149988280172,29.326164831758653,28.49657676351771,28.955896377563477,1165100,0.0,0.0
2022-12-07 00:00:00-05:00,28.524697417463365,29.152747015041303,28.271602403232446,28.440332412719727,716200,0.0,0.0
2022-12-08 00:00:00-05:00,28.768417304104528,29.059006872207767,27.89664681187039,27.971637725830078,1029700,0.0,0.0
2022-12-09 00:00:00-05:00,27.849778103082862,28.299725402713907,27.559188516929638,27.6904239654541,1063300,0.0,0.0
2022-12-12 00:00:00-05:00,27.784158477739624,28.693425285924135,27.32483892392216,28.609060287475586,1492800,0.0,0.0
2022-12-13 00:00:00-05:00,29.72455335580484,30.268239759822794,29.330852367391113,29.537076950073242,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,29.358973959986383,30.0807627086752,29.335539631870436,29.79954719543457,1492000,0.0,0.0
2022-12-15 00:00:00-05:00,29.17149204289809,29.17149204289809,28.29972161324805,28.38408660888672,1110000,0.0,0.0
2022-12-16 00:00:00-05:00,28.18723673816577,29.021510890059474,28.065377171904387,28.843408584594727,4330100,0.0,0.0
2022-12-19 00:00:00-05:00,28.815287220426242,29.143373153881083,28.084124436263266,28.37471580505371,900100,0.0,0.0
2022-12-20 00:00:00-05:00,28.47782879489035,29.194931380985413,28.31847286330529,28.993392944335938,1289400,0.0,0.0
2022-12-21 00:00:00-05:00,29.293355774311426,29.459273384327314,28.87153073599152,29.01214027404785,967400,0.0,0.0
2022-12-22 00:00:00-05:00,28.63718438320346,28.67936688776224,27.25922554749105,27.77478790283203,1294600,0.0,0.0
2022-12-23 00:00:00-05:00,27.643552158067994,28.862156760303996,27.601369656684355,28.843408584594727,968400,0.0,0.0
2022-12-27 00:00:00-05:00,29.0121386821101,29.260545753309952,28.744983435141535,28.98401641845703,643500,0.0,0.0
2022-12-28 00:00:00-05:00,29.105878143396453,29.105878143396453,28.093499819832868,28.12162208557129,585100,0.0,0.0
2022-12-29 00:00:00-05:00,28.21535888138595,29.218363034536218,28.093497527719887,28.94651985168457,652300,0.0,0.0
2022-12-30 00:00:00-05:00,28.609061660410614,28.84340849225292,28.402835304117744,28.702800750732422,774800,0.0,0.0
2023-01-03 00:00:00-05:00,28.721547138457236,29.0683812362706,28.25285347477262,28.702800750732422,769900,0.0,0.0
2023-01-04 00:00:00-05:00,29.059009257200437,29.912031643974615,28.927775593981202,29.57457160949707,771900,0.0,0.0
2023-01-05 00:00:00-05:00,29.096505743190676,29.405843513556608,28.571567512083675,28.777793884277344,1050700,0.0,0.0
2023-01-06 00:00:00-05:00,29.2558580190791,30.474460845737823,29.04963344796093,30.37135124206543,836300,0.0,0.0
2023-01-09 00:00:00-05:00,30.774429978826422,30.990028651166995,30.455718120616627,30.511959075927734,623500,0.0,0.0
2023-01-10 00:00:00-05:00,29.65893645572604,30.019832603452077,28.99339226684443,29.987022399902344,1063800,0.0,0.0
2023-01-11 00:00:00-05:00,30.624444713250934,31.177503423579008,30.565389564373888,30.89628791809082,864200,0.0,0.0
2023-01-12 00:00:00-05:00,30.94315359342006,31.336858123871842,30.680686290351414,31.18687629699707,782700,0.0,0.0
2023-01-13 00:00:00-05:00,30.905663515636455,31.618076361499636,30.6713166672033,31.47747039794922,749200,0.0,0.0
2023-01-17 00:00:00-05:00,31.346230646056533,31.496212473995605,30.943153812998624,31.018146514892578,573500,0.0,0.0
2023-01-18 00:00:00-05:00,31.514960649469092,31.99303018442096,30.99939833941909,31.018146514892578,787300,0.0,0.0
2023-01-19 00:00:00-05:00,30.62444433795923,30.746305699988767,29.56519916107275,30.57757568359375,692400,0.0,0.0
2023-01-20 00:00:00-05:00,30.718183033064804,31.71181488369663,30.465088026511918,31.608701705932617,729800,0.0,0.0
2023-01-23 00:00:00-05:00,31.46809277118269,31.97428279384623,31.252494111718352,31.79617691040039,693500,0.0,0.0
2023-01-24 00:00:00-05:00,32.574215208487715,33.183518506036634,32.03052874903182,32.302371978759766,1456400,0.0,0.0
2023-01-25 00:00:00-05:00,31.730553547627906,32.086761665309346,31.52901516765859,31.918031692504883,545900,0.0,0.0
2023-01-26 00:00:00-05:00,31.824298619474483,32.81792683987281,31.543083152868327,32.7898063659668,622900,0.0,0.0
2023-01-27 00:00:00-05:00,32.49922108518002,33.40848805343623,32.49922108518002,32.90229797363281,911300,0.0,0.0
2023-01-30 00:00:00-05:00,32.583584013912215,33.012907608998795,32.161762550245165,32.930419921875,715000,0.0,0.0
2023-01-31 00:00:00-05:00,33.1553909240575,34.167771019863395,32.981976545759544,34.11152648925781,969400,0.0,0.0
2023-02-01 00:00:00-05:00,33.839684155880455,34.3974308105068,33.06165446306269,34.0552864074707,928600,0.0,0.0
2023-02-02 00:00:00-05:00,34.111527845607924,34.23338921217428,33.52097276623937,33.71782684326172,903400,0.0,0.0
2023-02-03 00:00:00-05:00,33.31475332271734,33.92405306527549,33.127275103526514,33.64283752441406,829400,0.0,0.0
2023-02-06 00:00:00-05:00,33.23975246595538,33.33349334052316,32.630452872584094,33.14601516723633,761200,0.0,0.0
2023-02-07 00:00:00-05:00,33.052282385510345,33.713142303591816,32.79919090182979,33.64283752441406,701600,0.0,0.0
2023-02-08 00:00:00-05:00,33.25850559171123,33.633461994100685,32.752315521240234,32.752315521240234,895400,0.0,0.0
2023-02-09 00:00:00-05:00,33.15539066568703,33.277252026458285,31.083765411821155,31.402477264404297,2159400,0.0,0.0
2023-02-10 00:00:00-05:00,31.814920654101257,32.386727424948205,30.66193481367065,32.199249267578125,2259600,0.0,0.0
2023-02-13 00:00:00-05:00,32.41485779428311,33.014785154184274,31.98365687548616,32.864803314208984,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,32.508593863116445,32.981975480167584,32.189882018346715,32.49921798706055,876700,0.0,0.0
2023-02-15 00:00:00-05:00,32.011781009237815,32.61170837064499,31.833675115423777,32.311744689941406,1126900,0.0,0.0
2023-02-16 00:00:00-05:00,31.477467141675568,33.361614034793746,31.374353966895946,32.667945861816406,1264900,0.0,0.0
2023-02-17 00:00:00-05:00,32.461727495287604,32.89292485213613,32.11489157378621,32.88355255126953,1212200,0.0,0.0
2023-02-21 00:00:00-05:00,32.517968291368106,32.72419466790588,30.774430695014193,31.355609893798828,1171000,0.0,0.0
2023-02-22 00:00:00-05:00,31.374358436665425,31.81586854568975,31.21500071407152,31.6743221282959,835400,0.0,0.0
2023-02-23 00:00:00-05:00,31.919862557326965,32.1342367275822,31.513781168254923,32.05207443237305,975800,0.25,0.0
2023-02-24 00:00:00-05:00,31.296571566023932,31.95763446213397,31.107695938206355,31.87264060974121,994800,0.0,0.0
2023-02-27 00:00:00-05:00,32.41093401240441,32.722579340650114,32.08984652383443,32.15595245361328,1119600,0.0,0.0
2023-02-28 00:00:00-05:00,31.872635763824483,32.656468239217475,31.872635763824483,32.278717041015625,1012100,0.0,0.0
2023-03-01 00:00:00-05:00,32.31649686942365,33.28920146145387,32.052069557049165,32.902008056640625,845300,0.0,0.0
2023-03-02 00:00:00-05:00,32.58091984900473,34.19579935952864,32.439262234747076,34.11080551147461,1833400,0.0,0.0
2023-03-03 00:00:00-05:00,34.233575069306916,34.88519216682859,33.91248760041882,34.68687438964844,1418300,0.0,0.0
2023-03-06 00:00:00-05:00,34.43188836680339,34.592433881611406,33.24197825603032,33.6008415222168,1602900,0.0,0.0
2023-03-07 00:00:00-05:00,33.544184574354745,33.78972037317611,31.843367242674343,32.30705261230469,1309800,0.0,0.0
2023-03-08 00:00:00-05:00,32.231502532958984,32.59036224736728,31.768757445165498,32.231502532958984,782200,0.0,0.0
2023-03-09 00:00:00-05:00,32.25038860011495,32.4203762876897,30.871599178397272,30.899932861328125,910600,0.0,0.0
2023-03-10 00:00:00-05:00,30.739388486680426,30.767722170674617,29.303940651486606,29.473926544189453,1010100,0.0,0.0
2023-03-13 00:00:00-04:00,28.708985034592686,29.209504178413827,28.378453592493877,28.491779327392578,1006900,0.0,0.0
2023-03-14 00:00:00-04:00,29.41726529813714,29.72890881091109,28.77509035029956,29.36060333251953,1239700,0.0,0.0
2023-03-15 00:00:00-04:00,28.236795686564363,28.53899522227655,26.702187205759223,26.980777740478516,2303800,0.0,0.0
2023-03-16 00:00:00-04:00,26.433041202195586,27.80238490435391,26.206391545519633,27.755165100097656,1369000,0.0,0.0
2023-03-17 00:00:00-04:00,27.51907164851209,27.52379452959187,26.640803097814665,27.07521629333496,4820200,0.0,0.0
2023-03-20 00:00:00-04:00,27.500185012817383,27.877934435812538,27.10826874809962,27.500185012817383,1476400,0.0,0.0
2023-03-21 00:00:00-04:00,28.199021935708892,28.652321243946684,28.047922166296292,28.25568389892578,995500,0.0,0.0
2023-03-22 00:00:00-04:00,28.076253786678965,28.605104809870895,27.53796060347596,27.556848526000977,810800,0.0,0.0
2023-03-23 00:00:00-04:00,27.689062244542402,28.24624338776661,26.555813835549433,26.801349639892578,1066900,0.0,0.0
2023-03-24 00:00:00-04:00,26.414153937789276,27.20742865652083,26.20639219764583,27.19798469543457,625300,0.0,0.0
2023-03-27 00:00:00-04:00,27.707945830188976,28.09041812154557,27.452964302617914,27.5379581451416,904600,0.0,0.0
2023-03-28 00:00:00-04:00,27.528514576917825,27.84960203074819,27.339640769591977,27.689058303833008,748700,0.0,0.0
2023-03-29 00:00:00-04:00,28.18957813808925,28.40678383272035,27.83543771374454,28.123472213745117,1045900,0.0,0.0
2023-03-30 00:00:00-04:00,28.623992230472812,28.671212038928807,27.88265834960308,27.9818172454834,614000,0.0,0.0
2023-03-31 00:00:00-04:00,28.189578525326137,28.378452340153714,27.80238513349053,28.274572372436523,1337500,0.0,0.0
2023-04-03 00:00:00-04:00,28.46344370839145,29.00173682570988,28.36900770982775,28.595657348632812,884700,0.0,0.0
2023-04-04 00:00:00-04:00,28.605104262959795,28.605104262959795,27.419913265320723,27.7457218170166,805800,0.0,0.0
2023-04-05 00:00:00-04:00,27.254648822884054,27.405748599762365,26.82023561342034,27.14132308959961,1267300,0.0,0.0
2023-04-06 00:00:00-04:00,27.046883467312615,27.05632742789144,26.66441297075228,26.905227661132812,898700,0.0,0.0
2023-04-10 00:00:00-04:00,26.943005736099945,28.246241782699542,26.933561774738536,28.151803970336914,1153600,0.0,0.0
2023-04-11 00:00:00-04:00,28.208467020725127,28.661766347029538,28.118750290700373,28.501222610473633,767700,0.0,0.0
2023-04-12 00:00:00-04:00,28.982853263419173,28.982853263419173,27.802385164727873,27.93459701538086,875300,0.0,0.0
2023-04-13 00:00:00-04:00,28.07625059372012,28.605101556768712,27.707945152624784,28.53899383544922,782100,0.0,0.0
2023-04-14 00:00:00-04:00,28.605105798860553,28.775091703708497,27.660731254976106,28.14236068725586,992700,0.0,0.0
2023-04-17 00:00:00-04:00,28.274573519386195,28.274573519386195,27.764610416037364,27.972373962402344,719300,0.0,0.0
2023-04-18 00:00:00-04:00,28.0384791450828,28.12347299338183,27.637118905614845,27.8779354095459,489200,0.0,0.0
2023-04-19 00:00:00-04:00,27.65128394152334,27.76460786435161,27.434076453808476,27.6418399810791,794600,0.0,0.0
2023-04-20 00:00:00-04:00,27.282977669202612,27.490741203936064,26.952448048038192,27.131877899169922,905200,0.0,0.0
2023-04-21 00:00:00-04:00,26.93356293044591,27.00911282332753,26.50859365720457,26.650249481201172,752100,0.0,0.0
2023-04-24 00:00:00-04:00,26.725798715459746,27.33492072501079,26.67385962890047,27.311311721801758,746800,0.0,0.0
2023-04-25 00:00:00-04:00,26.79190430713624,27.046884043188324,26.008073574917486,26.03640365600586,923400,0.0,0.0
2023-04-26 00:00:00-04:00,25.800312720916406,26.140288139311114,25.60860552079482,25.790868759155273,822300,0.0,0.0
2023-04-27 00:00:00-04:00,26.064736057694972,26.48970349375031,25.460335164497494,26.395267486572266,1524800,0.0,0.0
2023-04-28 00:00:00-04:00,26.09306689267215,27.717392201049726,26.09306689267215,27.452966690063477,2221600,0.0,0.0
2023-05-01 00:00:00-04:00,27.755166286160396,28.491779052773467,27.58990146732963,28.104585647583008,1216200,0.0,0.0
2023-05-02 00:00:00-04:00,27.679617562759468,28.78453585857338,26.83912478945924,28.661767959594727,2046100,0.0,0.0
2023-05-03 00:00:00-04:00,28.708984074961847,29.143397276092752,27.476575079921105,27.56629180908203,2042700,0.0,0.0
2023-05-04 00:00:00-04:00,27.57573375808103,27.74571964046711,26.215834090233553,26.914670944213867,1435400,0.0,0.0
2023-05-05 00:00:00-04:00,27.566290683495712,27.901543180746497,27.330197071135782,27.86849021911621,1004900,0.0,0.0
2023-05-08 00:00:00-04:00,28.265128415121534,28.378452343782296,27.452965787630138,27.726835250854492,698300,0.0,0.0
2023-05-09 00:00:00-04:00,27.377418389292743,27.580459064616395,27.075218817067263,27.405750274658203,613300,0.0,0.0
2023-05-10 00:00:00-04:00,27.972373729250652,28.038479656633445,26.905229526138275,27.24520492553711,844500,0.0,0.0
2023-05-11 00:00:00-04:00,26.848566832763623,27.20270726379462,26.593585290120973,26.603029251098633,881100,0.0,0.0
2023-05-12 00:00:00-04:00,26.78407044713741,26.984164013491824,26.641144394163963,26.965106964111328,792600,0.25,0.0
2023-05-15 00:00:00-04:00,27.193785337731303,27.708312900448036,26.89840655254383,27.61302947998047,841800,0.0,0.0
2023-05-16 00:00:00-04:00,27.422465097809628,27.65114422185232,26.53633235628162,26.555389404296875,1066000,0.0,0.0
2023-05-17 00:00:00-04:00,26.688783291648434,27.46534068037752,26.612556922148524,27.279537200927734,1117800,0.0,0.0
2023-05-18 00:00:00-04:00,27.155672466961178,28.775485235802158,27.108031663269454,28.575389862060547,2029900,0.0,0.0
2023-05-19 00:00:00-04:00,28.823125274888262,28.91840869712425,27.989398510738603,28.280012130737305,1248700,0.0,0.0
2023-05-22 00:00:00-04:00,28.365766219645117,28.50869044023095,27.70831262409422,27.76548194885254,1001000,0.0,0.0
2023-05-23 00:00:00-04:00,27.57491837974973,28.02274811247681,27.382446916266606,27.63208770751953,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,27.37482065956165,27.455812199557045,26.965103241347325,27.060386657714844,688300,0.0,0.0
2023-05-25 00:00:00-04:00,26.965105484310666,27.336710657316186,26.550624678622363,26.688785552978516,737200,0.0,0.0
2023-05-26 00:00:00-04:00,26.793596527614387,27.21284067145867,26.269538621738896,27.174728393554688,1571500,0.0,0.0
2023-05-30 00:00:00-04:00,27.231897090385107,27.54633109969888,26.264774662131238,26.41246223449707,1185800,0.0,0.0
2023-05-31 00:00:00-04:00,26.136141626539757,26.24095356599175,25.149962177234183,25.240480422973633,1238800,0.0,0.0
2023-06-01 00:00:00-04:00,25.431048873767054,26.093265840895786,25.24524720009843,25.83123779296875,1222200,0.0,0.0
2023-06-02 00:00:00-04:00,29.247129706257283,32.65826438429901,28.928884692137988,32.05321502685547,5705600,0.0,0.0
2023-06-05 00:00:00-04:00,32.17709661176991,34.15898278936503,32.17709661176991,33.110870361328125,3679900,0.0,0.0
2023-06-06 00:00:00-04:00,32.27237102400906,33.353835777732165,32.04369371816927,33.082279205322266,2367300,0.0,0.0
2023-06-07 00:00:00-04:00,33.09180778617646,33.239495372677766,32.24378909569985,32.5486946105957,1849400,0.0,0.0
2023-06-08 00:00:00-04:00,32.58680440598475,32.6344452048793,31.072756045785905,31.44340705871582,1805500,0.0,0.0
2023-06-09 00:00:00-04:00,31.157557587177827,31.271896227647733,30.271424945326395,30.547746658325195,2312000,0.0,0.0
2023-06-12 00:00:00-04:00,30.938411805631137,31.167089122003986,29.690202368331274,29.966524124145508,2647500,0.0,0.0
2023-06-13 00:00:00-04:00,30.328599658192232,30.9241206345987,30.109449043841842,30.700204849243164,2070800,0.0,0.0
2023-06-14 00:00:00-04:00,30.84312654897646,31.56727986497053,30.652559695569582,31.538692474365234,1931300,0.0,0.0
2023-06-15 00:00:00-04:00,31.243313292721147,32.73449173223724,30.77642474356445,32.663028717041016,2766700,0.0,0.0
2023-06-16 00:00:00-04:00,32.74878460776836,32.74878460776836,31.90076600961812,32.30095672607422,2648900,0.0,0.0
2023-06-20 00:00:00-04:00,31.576806105349387,32.320012824416494,31.47199415578652,32.25331497192383,1635100,0.0,0.0
2023-06-21 00:00:00-04:00,31.948411519469424,32.51058176574651,31.691146799841547,32.348602294921875,1472200,0.0,0.0
2023-06-22 00:00:00-04:00,31.586337018430292,31.976997433566442,31.181381090563928,31.85312843322754,2536800,0.0,0.0
2023-06-23 00:00:00-04:00,31.243318337879504,32.005582141956054,30.92888247414513,31.90077018737793,3995900,0.0,0.0
2023-06-26 00:00:00-04:00,31.929354620582913,32.84883637600562,31.706394770327012,32.53916931152344,1752400,0.0,0.0
2023-06-27 00:00:00-04:00,32.55821710966688,33.60633286207062,32.43911329471827,33.26331329345703,1446000,0.0,0.0
2023-06-28 00:00:00-04:00,33.206143461221096,33.73972988171379,32.76784227729502,33.69208908081055,1540900,0.0,0.0
2023-06-29 00:00:00-04:00,33.682560745113165,34.45435485083209,33.377655239467245,34.19709014892578,2597600,0.0,0.0
2023-06-30 00:00:00-04:00,34.52105334578731,35.57869592839711,34.34001683430183,35.14992141723633,2499200,0.0,0.0
2023-07-03 00:00:00-04:00,35.14991823700726,35.673974310006805,35.073693683453186,35.473880767822266,651800,0.0,0.0
2023-07-05 00:00:00-04:00,35.121334025563705,35.28331347147792,34.45435192555686,34.4638786315918,1888100,0.0,0.0
2023-07-06 00:00:00-04:00,33.92076929096396,34.482939513305844,33.63015565531839,34.273319244384766,1488600,0.0,0.0
2023-07-07 00:00:00-04:00,34.3209541619979,36.02652158540161,34.3209541619979,35.27378463745117,1415500,0.0,0.0
2023-07-10 00:00:00-04:00,35.054636636374646,35.70256169800465,34.75925785879742,35.473880767822266,777400,0.0,0.0
2023-07-11 00:00:00-04:00,35.769260628853274,36.07416612182535,35.54057969174413,35.93124008178711,859900,0.0,0.0
2023-07-12 00:00:00-04:00,36.245675039455236,37.00793875345196,36.202795774576614,36.51246643066406,1109500,0.0,0.0
2023-07-13 00:00:00-04:00,36.63633271553894,37.07463386438644,36.388594755053084,36.96982192993164,710500,0.0,0.0
2023-07-14 00:00:00-04:00,36.93171323066505,36.93171323066505,35.816903149987475,36.493412017822266,969800,0.0,0.0
2023-07-17 00:00:00-04:00,36.38859771444124,36.507701534233576,35.79784378600408,36.45529556274414,595400,0.0,0.0
2023-07-18 00:00:00-04:00,36.49340672050026,37.098456111817775,36.36953774015213,36.75067138671875,1036900,0.0,0.0
2023-07-19 00:00:00-04:00,36.61727570084838,36.78402030818634,36.207558302955206,36.75067138671875,965300,0.0,0.0
2023-07-20 00:00:00-04:00,37.065112521004195,37.20803493295171,36.30284511824269,36.52199935913086,637400,0.0,0.0
2023-07-21 00:00:00-04:00,36.49340865885095,36.8411934024226,36.078929703561485,36.62680435180664,1073800,0.0,0.0
2023-07-24 00:00:00-04:00,36.49341249457557,36.67445264098125,35.67397756913626,35.77878952026367,1008700,0.0,0.0
2023-07-25 00:00:00-04:00,36.03605253648848,36.88407117799055,35.97888139271207,36.693504333496094,1264800,0.0,0.0
2023-07-26 00:00:00-04:00,36.48388217834936,36.969824153514686,36.274258296831746,36.59822082519531,932700,0.0,0.0
2023-07-27 00:00:00-04:00,36.44577201881917,36.76020787503909,35.292847815533676,36.1599235534668,1791200,0.0,0.0
2023-07-28 00:00:00-04:00,35.654921075758416,36.62680877213417,34.768791917786885,34.84501647949219,3252000,0.0,0.0
2023-07-31 00:00:00-04:00,34.80690130678489,35.292846957352054,33.85407068893905,35.23567581176758,1862500,0.0,0.0
2023-08-01 00:00:00-04:00,34.683036669582556,35.20709279341682,34.40671491227998,35.121337890625,1362100,0.0,0.0
2023-08-02 00:00:00-04:00,34.425768264970074,34.96411620900805,34.2304362605099,34.902183532714844,1462800,0.0,0.0
2023-08-03 00:00:00-04:00,34.54963767032803,35.38812965764916,34.04463859040395,34.84501647949219,1524800,0.0,0.0
2023-08-04 00:00:00-04:00,35.01652514388924,36.040818783213574,35.01652514388924,35.45482635498047,1589900,0.0,0.0
2023-08-07 00:00:00-04:00,35.626335600651096,35.721620841636216,35.05463869378154,35.56916809082031,952300,0.0,0.0
2023-08-08 00:00:00-04:00,34.88313262089147,35.29285011399169,34.54011298622519,35.13086700439453,1240200,0.0,0.0
2023-08-09 00:00:00-04:00,35.33096125895827,35.38812877011337,33.85883605578816,33.92076873779297,1474600,0.0,0.0
2023-08-10 00:00:00-04:00,34.12086590839934,34.34954322238822,32.91077058136368,33.10133743286133,1455300,0.0,0.0
2023-08-11 00:00:00-04:00,32.977469571019434,33.06322447541162,32.539168341797364,32.682090759277344,1891800,0.0,0.0
2023-08-14 00:00:00-04:00,32.56691356980285,33.05642347574832,32.240572412023354,33.02762985229492,1265600,0.25,0.0
2023-08-15 00:00:00-04:00,32.57650510092522,32.57650510092522,31.741457199065835,31.789447784423828,1259900,0.0,0.0
2023-08-16 00:00:00-04:00,31.693466142151276,31.981413311461935,31.09357468048453,31.232749938964844,1096800,0.0,0.0
2023-08-17 00:00:00-04:00,31.463107549212683,31.559092384033562,31.021588293377828,31.13676643371582,931700,0.0,0.0
2023-08-18 00:00:00-04:00,30.724041360619402,31.242348493808898,30.685649256711052,31.079179763793945,1061700,0.0,0.0
2023-08-21 00:00:00-04:00,31.223151431715365,31.328732920909083,30.474488015901187,30.61846160888672,708500,0.0,0.0
2023-08-22 00:00:00-04:00,30.75284067146031,30.91600941224151,30.426499528450528,30.743240356445312,785100,0.0,0.0
2023-08-23 00:00:00-04:00,30.637658294688514,31.15596359081967,30.436093801781617,30.724040985107422,883700,0.0,0.0
2023-08-24 00:00:00-04:00,30.618460300648735,31.71266358817846,30.484085197033504,30.94480323791504,966500,0.0,0.0
2023-08-25 00:00:00-04:00,31.175161935176217,31.616681213211294,30.810426867411596,31.424718856811523,700600,0.0,0.0
2023-08-28 00:00:00-04:00,31.674271064047193,32.20217484949189,31.664674411125127,32.077396392822266,692100,0.0,0.0
2023-08-29 00:00:00-04:00,32.13498747220563,32.93164514268147,32.086996884435955,32.84526062011719,959400,0.0,0.0
2023-08-30 00:00:00-04:00,32.83565688277047,32.9412383617258,32.45172855918816,32.63409423828125,564900,0.0,0.0
2023-08-31 00:00:00-04:00,32.74927478222506,33.00842834199748,32.432533983467906,32.65329360961914,761200,0.0,0.0
2023-09-01 00:00:00-04:00,33.10441073255621,33.737895944758904,33.00842590558806,33.58432388305664,856400,0.0,0.0
2023-09-05 00:00:00-04:00,33.08521792268117,33.11881170097772,31.89503154891557,31.991016387939453,1088300,0.0,0.0
2023-09-06 00:00:00-04:00,31.991017799950914,32.38454650370025,31.568691812499754,31.971820831298828,599200,0.0,0.0
2023-09-07 00:00:00-04:00,31.568690246884938,31.83744047179102,30.42649812958688,30.608863830566406,2010700,0.0,0.0
2023-09-08 00:00:00-04:00,30.714443414238843,30.91600607039751,30.2537272023989,30.68564796447754,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,31.011992108763852,31.088776316332595,30.388103488074886,30.464889526367188,568900,0.0,0.0
2023-09-12 00:00:00-04:00,30.23453169924171,30.767235645906027,30.23453169924171,30.58966827392578,619400,0.0,0.0
2023-09-13 00:00:00-04:00,30.55127425272129,30.7432384343748,30.152947248515662,30.282522201538086,750200,0.0,0.0
2023-09-14 00:00:00-04:00,30.762435085698204,31.05998258489798,30.53207697164659,31.03118896484375,811100,0.0,0.0
2023-09-15 00:00:00-04:00,30.829622543227877,31.1655639757422,30.41689873438478,30.570470809936523,2065100,0.0,0.0
2023-09-18 00:00:00-04:00,30.580070493724886,30.580070493724886,30.128950902202703,30.272926330566406,901300,0.0,0.0
2023-09-19 00:00:00-04:00,30.196138166660575,30.54167626222979,29.77381586176887,29.84100341796875,1116200,0.0,0.0
2023-09-20 00:00:00-04:00,30.061759902408596,30.521516795313982,29.65863277675194,29.67782974243164,725700,0.0,0.0
2023-09-21 00:00:00-04:00,29.341892733973143,29.764216862271887,29.11153461782571,29.207517623901367,859200,0.0,0.0
2023-09-22 00:00:00-04:00,29.27470638578658,29.457073921776068,28.890776176380008,28.90997314453125,557200,0.0,0.0
2023-09-25 00:00:00-04:00,28.727604114026473,29.34669257426937,28.247690919554195,28.545236587524414,1331200,0.0,0.0
2023-09-26 00:00:00-04:00,28.12291241544019,28.305279941628744,27.019112436196195,27.470232009887695,2324900,0.0,0.0
2023-09-27 00:00:00-04:00,27.758180545893268,27.969341702323288,26.18406577988633,26.37602996826172,2161800,0.0,0.0
2023-09-28 00:00:00-04:00,26.385626565279377,27.278265378021203,26.385626565279377,26.68317222595215,1630300,0.0,0.0
2023-09-29 00:00:00-04:00,27.038308094469937,27.37424767990587,26.75995757688136,26.923128128051758,957200,0.0,0.0
2023-10-02 00:00:00-04:00,26.644780596236792,26.79355434457555,25.92491080940637,26.241653442382812,1140700,0.0,0.0
2023-10-03 00:00:00-04:00,25.915312511929816,26.24165363076015,25.656158947436865,25.75214195251465,927000,0.0,0.0
2023-10-04 00:00:00-04:00,25.876921894431806,25.992101881433264,25.157052010163095,25.963306427001953,1391000,0.0,0.0
2023-10-05 00:00:00-04:00,25.809731221353946,26.294444576891188,25.118656874792507,25.416202545166016,1149300,0.0,0.0
2023-10-06 00:00:00-04:00,25.33941699641034,25.58897208406173,24.76352078111664,25.12825584411621,1279700,0.0,0.0
2023-10-09 00:00:00-04:00,24.849905011863616,25.118657064023935,24.629145378333842,24.77311897277832,1448000,0.0,0.0
2023-10-10 00:00:00-04:00,25.137854538735827,25.459395511792792,24.763520988758163,25.253032684326172,2580400,0.0,0.0
2023-10-11 00:00:00-04:00,25.329817320334556,25.76173991915578,24.998677881720624,25.425800323486328,1107700,0.0,0.0
2023-10-12 00:00:00-04:00,25.444999936704047,25.444999936704047,24.245216849330546,24.648344039916992,1333400,0.0,0.0
2023-10-13 00:00:00-04:00,24.763519066724957,24.840305101399938,24.350795274549103,24.638742446899414,972900,0.0,0.0
2023-10-16 00:00:00-04:00,24.9746830563497,25.329817794721805,24.792315530018225,24.984281539916992,1125300,0.0,0.0
2023-10-17 00:00:00-04:00,24.71553019999688,25.819330211716096,24.71553019999688,25.588972091674805,1033300,0.0,0.0
2023-10-18 00:00:00-04:00,24.926690628106197,25.10905815436153,24.369991396500456,24.753923416137695,1048900,0.0,0.0
2023-10-19 00:00:00-04:00,24.48517032386097,24.744323876842092,23.928471116007156,24.02445411682129,895800,0.0,0.0
2023-10-20 00:00:00-04:00,24.043650873754643,24.465975007381576,23.94766969719163,23.976463317871094,885700,0.0,0.0
2023-10-23 00:00:00-04:00,23.56373865176908,23.89007979173328,23.400568081786975,23.554141998291016,1192500,0.0,0.0
2023-10-24 00:00:00-04:00,23.774901357798853,23.832490431595325,23.103022117519988,23.12221908569336,1039900,0.0,0.0
2023-10-25 00:00:00-04:00,22.91105600391167,23.083823210792282,22.546320962142232,22.661500930786133,852400,0.0,0.0
2023-10-26 00:00:00-04:00,22.719090732956765,23.611729568903662,22.517526239005743,23.266191482543945,2166400,0.0,0.0
2023-10-27 00:00:00-04:00,23.007041264025712,23.65012511232633,21.960830199913904,22.632709503173828,2327500,0.0,0.0
2023-10-30 00:00:00-04:00,22.911058603970467,24.091644720612532,22.911058603970467,23.726909637451172,3153300,0.0,0.0
