Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.0360963378434,5.113455652098181,4.989680380412224,4.9974164962768555,450400,0.0,0.0
2022-12-02 00:00:00-05:00,4.958737160825694,5.012888870770209,4.9123215675354,4.9123215675354,344100,0.0,0.0
2022-12-05 00:00:00-05:00,4.896850310242153,4.958737775635673,4.834962844848633,4.834962844848633,352900,0.0,0.0
2022-12-06 00:00:00-05:00,4.865905645418963,4.865905645418963,4.742130738342589,4.749866485595703,331300,0.0,0.0
2022-12-07 00:00:00-05:00,4.742129934996157,4.842697214398146,4.72665807423264,4.78080940246582,445700,0.0,0.0
2022-12-08 00:00:00-05:00,4.78080974982098,4.858169428137478,4.734394164158052,4.742130279541016,455200,0.0,0.0
2022-12-09 00:00:00-05:00,4.71118688583374,4.757602474748566,4.695715022862132,4.71118688583374,415300,0.0,0.0
2022-12-12 00:00:00-05:00,4.7189222118949985,4.7421301887211325,4.680242742355812,4.734394073486328,368000,0.0,0.0
2022-12-13 00:00:00-05:00,4.865905284881592,4.935528849392481,4.834961560405262,4.865905284881592,492300,0.0,0.0
2022-12-14 00:00:00-05:00,4.904585198297435,4.943264670032415,4.819489770275203,4.881377220153809,535900,0.0,0.0
2022-12-15 00:00:00-05:00,4.865906225081227,4.865906225081227,4.742131303259881,4.757603168487549,506700,0.0,0.0
2022-12-16 00:00:00-05:00,4.703450721864318,4.703450721864318,4.5719397035098375,4.61061954498291,529200,0.0,0.0
2022-12-19 00:00:00-05:00,4.571547566398927,4.618435189795412,4.4465139040083,4.493401527404785,564600,0.06,0.0
2022-12-20 00:00:00-05:00,4.477771663917346,4.485586080357626,4.391810847296342,4.469956874847412,722500,0.0,0.0
2022-12-21 00:00:00-05:00,4.49340086942756,4.524659280447987,4.446513252896917,4.469956874847412,670900,0.0,0.0
2022-12-22 00:00:00-05:00,4.42306956203231,4.469957181782549,4.360552735698659,4.438698768615723,681200,0.0,0.0
2022-12-23 00:00:00-05:00,4.446512786789744,4.501215186656122,4.42306879466712,4.462141990661621,476700,0.0,0.0
2022-12-27 00:00:00-05:00,4.469956042268972,4.501214820096761,4.391810029273455,4.407439231872559,568400,0.0,0.0
2022-12-28 00:00:00-05:00,4.430883435504808,4.4855854609216665,4.344922630754542,4.360551834106445,540100,0.0,0.0
2022-12-29 00:00:00-05:00,4.383996269623698,4.485585915389052,4.3605522759057616,4.430883884429932,730500,0.0,0.0
2022-12-30 00:00:00-05:00,4.430883669662481,4.516844478955492,4.415254465484626,4.477771282196045,667300,0.0,0.0
2023-01-03 00:00:00-05:00,4.548102643429167,4.6184338721433456,4.509029448764934,4.594990253448486,381000,0.0,0.0
2023-01-04 00:00:00-05:00,4.665322094397604,4.743468493981301,4.657507678017025,4.704395294189453,370600,0.0,0.0
2023-01-05 00:00:00-05:00,4.673136180146669,4.673136180146669,4.548102555836527,4.5793609619140625,395700,0.0,0.0
2023-01-06 00:00:00-05:00,4.610618843624025,4.735652453714044,4.563731239840269,4.727838039398193,304300,0.0,0.0
2023-01-09 00:00:00-05:00,4.735653573575667,4.829428803318637,4.727839157411905,4.76691198348999,362600,0.0,0.0
2023-01-10 00:00:00-05:00,4.766912249853589,4.805985450744629,4.751283044023104,4.805985450744629,374300,0.0,0.0
2023-01-11 00:00:00-05:00,4.85287335715148,4.962277804478253,4.85287335715148,4.946648597717285,290600,0.0,0.0
2023-01-12 00:00:00-05:00,4.970091389633625,5.087310598246745,4.970091389633625,5.071681022644043,554000,0.0,0.0
2023-01-13 00:00:00-05:00,5.001349925994873,5.040422748131713,4.962276731228432,5.001349925994873,409400,0.0,0.0
2023-01-17 00:00:00-05:00,5.016979093751126,5.087310694779472,4.993535102531811,5.079495906829834,471600,0.0,0.0
2023-01-18 00:00:00-05:00,5.13419891923691,5.1420133354924635,5.016979694366455,5.016979694366455,444900,0.0,0.0
2023-01-19 00:00:00-05:00,4.985720714624889,5.063866731402946,4.977905926632283,5.009164333343506,293400,0.0,0.0
2023-01-20 00:00:00-05:00,5.040717982646491,5.1038255041584195,4.961833580756581,5.095937252044678,432000,0.06,0.0
2023-01-23 00:00:00-05:00,5.080160371666696,5.159044773556606,5.048606610910732,5.095937252044678,519500,0.0,0.0
2023-01-24 00:00:00-05:00,5.0486074113804635,5.222153123054386,4.961834367468223,5.214264869689941,619500,0.0,0.0
2023-01-25 00:00:00-05:00,5.14326828418892,5.269483336808111,5.095937639456723,5.253706455230713,419900,0.0,0.0
2023-01-26 00:00:00-05:00,5.316813981540308,5.316813981540308,5.222152692075915,5.253706455230713,545800,0.0,0.0
2023-01-27 00:00:00-05:00,5.269483301356495,5.3247025745811545,5.261595048696129,5.316813945770264,513900,0.0,0.0
2023-01-30 00:00:00-05:00,5.28526011866725,5.332591138656968,5.253706356107784,5.308925628662109,395900,0.0,0.0
2023-01-31 00:00:00-05:00,5.364144605329818,5.443029007377212,5.285259827131924,5.419363498687744,670100,0.0,0.0
2023-02-01 00:00:00-05:00,5.443031093111933,5.545581043145281,5.379923547291609,5.4982500076293945,440300,0.0,0.0
2023-02-02 00:00:00-05:00,5.561355156065022,5.687570184760249,5.521912771522536,5.632350921630859,824400,0.0,0.0
2023-02-03 00:00:00-05:00,5.577131370783447,5.577131370783447,5.427250853973521,5.458804607391357,368800,0.0,0.0
2023-02-06 00:00:00-05:00,5.427252873139122,5.427252873139122,5.340479830881659,5.372033596038818,376200,0.0,0.0
2023-02-07 00:00:00-05:00,5.364144785484591,5.419363680697043,5.29314863318228,5.395698547363281,334900,0.0,0.0
2023-02-08 00:00:00-05:00,5.403587047566017,5.443029439798463,5.348368149821227,5.379921913146973,231300,0.0,0.0
2023-02-09 00:00:00-05:00,5.450918515928248,5.482472284020262,5.3089265595141875,5.340480327606201,198500,0.0,0.0
2023-02-10 00:00:00-05:00,5.340479309267284,5.37203307134253,5.316813799635593,5.3325910568237305,219300,0.0,0.0
2023-02-13 00:00:00-05:00,5.35625573442985,5.450917012598893,5.35625573442985,5.435140132904053,267400,0.0,0.0
2023-02-14 00:00:00-05:00,5.427252326046286,5.458806088022676,5.3404792925359565,5.364144802093506,297600,0.0,0.0
2023-02-15 00:00:00-05:00,5.379920972008759,5.403586102287936,5.32470170777324,5.348367214202881,300800,0.0,0.0
2023-02-16 00:00:00-05:00,5.332591203392045,5.38781010046618,5.253706419885238,5.316813945770264,423000,0.0,0.0
2023-02-17 00:00:00-05:00,5.324773594302362,5.380488850277112,5.245180642573527,5.3566107749938965,412400,0.06,0.0
2023-02-21 00:00:00-05:00,5.332731859634511,5.332731859634511,5.1576273934156385,5.189464569091797,362700,0.0,0.0
2023-02-22 00:00:00-05:00,5.1815067735894855,5.261099732882047,5.157628696037134,5.197425365447998,326300,0.0,0.0
2023-02-23 00:00:00-05:00,5.23722030623278,5.23722030623278,5.101912120525947,5.165586471557617,264600,0.0,0.0
2023-02-24 00:00:00-05:00,5.1178310874112825,5.157627749518737,5.078034804832926,5.101912498474121,295600,0.0,0.0
2023-02-27 00:00:00-05:00,5.141708779685275,5.17354595520111,5.085993532768029,5.165586471557617,376400,0.0,0.0
2023-02-28 00:00:00-05:00,5.141710180198088,5.189465956479687,5.03823914182337,5.054157733917236,2357100,0.0,0.0
2023-03-01 00:00:00-05:00,5.022319651257817,5.0541568297500135,4.9904824727656205,5.006401062011719,1009100,0.0,0.0
2023-03-02 00:00:00-05:00,4.990483191683862,5.1576285926110526,4.95864600860527,5.109872817993164,688100,0.0,0.0
2023-03-03 00:00:00-05:00,5.1894671037042,5.245182378114177,5.117833233681267,5.229263782501221,522900,0.0,0.0
2023-03-06 00:00:00-05:00,5.26109862395127,5.356610154970488,5.229261446944864,5.340691566467285,399300,0.0,0.0
2023-03-07 00:00:00-05:00,5.2849771213721155,5.643145986504982,5.173546984888824,5.324773788452148,985900,0.0,0.0
2023-03-08 00:00:00-05:00,4.990482969954043,5.093954000126775,4.823337576453212,4.84721565246582,1663200,0.0,0.0
2023-03-09 00:00:00-05:00,4.8392555246386655,4.879052186198356,4.648232460021973,4.648232460021973,831600,0.0,0.0
2023-03-10 00:00:00-05:00,4.616395257881552,4.624354362433443,4.4094532261251445,4.465168476104736,966200,0.0,0.0
2023-03-13 00:00:00-04:00,4.401493452383129,4.743743245719739,4.377615383299629,4.703946590423584,1097700,0.0,0.0
2023-03-14 00:00:00-04:00,4.759664286552562,4.815379556794455,4.489047801847979,4.520884990692139,868300,0.0,0.0
2023-03-15 00:00:00-04:00,4.45721061300382,4.608437449778191,4.369658153917768,4.520884990692139,791500,0.0,0.0
2023-03-16 00:00:00-04:00,4.5208827588074385,4.5208827588074385,4.401493549346924,4.401493549346924,664000,0.0,0.0
2023-03-17 00:00:00-04:00,4.425634978495623,4.425634978495623,4.312982559204102,4.312982559204102,435500,0.06,0.0
2023-03-20 00:00:00-04:00,4.353214373978562,4.417587170210891,4.321027975862399,4.385400772094727,412000,0.0,0.0
2023-03-21 00:00:00-04:00,4.44172662760775,4.449773418017189,4.353213851564347,4.425633430480957,455300,0.0,0.0
2023-03-22 00:00:00-04:00,4.385400521573889,4.385400521573889,4.176188945770264,4.176188945770264,1028300,0.0,0.0
2023-03-23 00:00:00-04:00,4.329075734051105,4.329075734051105,4.152050121184896,4.184236526489258,618000,0.0,0.0
2023-03-24 00:00:00-04:00,4.127910345476111,4.2164227647095185,4.119863552622782,4.1922831535339355,369900,0.0,0.0
2023-03-27 00:00:00-04:00,4.232516518138018,4.272749332922363,4.184236526489258,4.184236526489258,432000,0.0,0.0
2023-03-28 00:00:00-04:00,4.192282569806538,4.240562169127524,4.079630171390903,4.103769779205322,581100,0.0,0.0
2023-03-29 00:00:00-04:00,4.144002549492783,4.208375342047745,4.135955758577358,4.176188945770264,646200,0.0,0.0
2023-03-30 00:00:00-04:00,4.224469779955987,4.256656185679322,4.103770566647372,4.111817359924316,588500,0.0,0.0
2023-03-31 00:00:00-04:00,4.1922824732905974,4.546333243852253,4.184235681742948,4.2727484703063965,1550300,0.0,0.0
2023-04-03 00:00:00-04:00,4.38540175148763,4.40954174731201,4.184236526489258,4.184236526489258,886700,0.0,0.0
2023-04-04 00:00:00-04:00,4.393447769297337,4.425634168921394,4.304934978485107,4.304934978485107,1268300,0.0,0.0
2023-04-05 00:00:00-04:00,4.329074691942532,4.345167890720707,4.22446870803833,4.22446870803833,1159900,0.0,0.0
2023-04-06 00:00:00-04:00,4.256656157712231,4.433681771719699,4.248609748180375,4.312982559204102,1153500,0.0,0.0
2023-04-10 00:00:00-04:00,4.329074407811725,4.465866780294163,4.312981210089797,4.417586803436279,712000,0.0,0.0
2023-04-11 00:00:00-04:00,4.4417267411215935,4.562425914503199,4.4417267411215935,4.457819938659668,614600,0.0,0.0
2023-04-12 00:00:00-04:00,4.586565571362573,4.586565571362573,4.409540396421365,4.417586803436279,447300,0.0,0.0
2023-04-13 00:00:00-04:00,4.457819932498381,4.473913130014213,4.361260747403392,4.401493549346924,673500,0.0,0.0
2023-04-14 00:00:00-04:00,4.409540969109365,4.425634168921394,4.296888570425168,4.304934978485107,538100,0.0,0.0
2023-04-17 00:00:00-04:00,4.296888369121341,4.409540762527915,4.232515572889013,4.385400772094727,2136800,0.0,0.0
2023-04-18 00:00:00-04:00,4.434217675304,4.442354041031855,4.3203112708569265,4.336583614349365,945900,0.06,0.0
2023-04-19 00:00:00-04:00,4.263358602206675,4.320312008131117,4.263358602206675,4.29590368270874,1145200,0.0,0.0
2023-04-20 00:00:00-04:00,4.312174479947533,4.312174479947533,4.230812389864479,4.271493434906006,675600,0.0,0.0
2023-04-21 00:00:00-04:00,4.263358879394365,4.3040399416943735,4.263358879394365,4.279631614685059,397600,0.0,0.0
2023-04-24 00:00:00-04:00,4.279629799099591,4.312174479947533,4.271493434906006,4.271493434906006,714100,0.0,0.0
2023-04-25 00:00:00-04:00,4.304040017946443,4.304040017946443,4.206405932252733,4.214541912078857,521200,0.0,0.0
2023-04-26 00:00:00-04:00,4.255221459343136,4.2796301660536,4.181995727174976,4.247085094451904,760000,0.0,0.0
2023-04-27 00:00:00-04:00,4.247085801959102,4.320311546325684,4.247085801959102,4.320311546325684,417500,0.0,0.0
2023-04-28 00:00:00-04:00,4.36912890319787,4.458626998716614,4.3284482328444955,4.385401248931885,990500,0.0,0.0
2023-05-01 00:00:00-04:00,4.39353693604021,4.417945256883268,4.344719906390829,4.369128227233887,530300,0.0,0.0
2023-05-02 00:00:00-04:00,4.377265997507987,4.377265997507987,4.247086822037959,4.2877678871154785,594000,0.0,0.0
2023-05-03 00:00:00-04:00,4.312175568042339,4.344720257102309,4.287766857265713,4.320311546325684,850900,0.0,0.0
2023-05-04 00:00:00-04:00,4.2714951660409906,4.344720921607109,4.26335879854993,4.31217622756958,561200,0.0,0.0
2023-05-05 00:00:00-04:00,4.352855884017426,4.385400570450347,4.336583540800966,4.369128227233887,418100,0.0,0.0
2023-05-08 00:00:00-04:00,4.434217600099728,4.474898652122511,4.328447563174368,4.369128227233887,471900,0.0,0.0
2023-05-09 00:00:00-04:00,4.39353693604021,4.39353693604021,4.312175219957908,4.369128227233887,436500,0.0,0.0
2023-05-10 00:00:00-04:00,4.442354094493289,4.442354094493289,4.336583666537907,4.417945384979248,359700,0.0,0.0
2023-05-11 00:00:00-04:00,4.401673191945857,4.409809558050111,4.328447836824023,4.352856159210205,347800,0.0,0.0
2023-05-12 00:00:00-04:00,4.385400550655681,4.385400550655681,4.320311178083638,4.344719886779785,462600,0.0,0.0
2023-05-15 00:00:00-04:00,4.360992525314458,4.38540084770064,4.32031147071977,4.352856159210205,626700,0.0,0.0
2023-05-16 00:00:00-04:00,4.344720921607109,4.344720921607109,4.295903880550815,4.31217622756958,745200,0.0,0.0
2023-05-17 00:00:00-04:00,4.3533220246965465,4.378010224138132,4.287487349393143,4.303946018218994,518800,0.06,0.0
2023-05-18 00:00:00-04:00,4.279258134330851,4.287487665553433,4.229882124212301,4.271028995513916,521600,0.0,0.0
2023-05-19 00:00:00-04:00,4.303945386324943,4.3286335821418715,4.24633985768915,4.320404052734375,894900,0.0,0.0
2023-05-22 00:00:00-04:00,4.320404845727164,4.3533221845878725,4.2710288374361,4.287487506866455,515900,0.0,0.0
2023-05-23 00:00:00-04:00,4.287487986624946,4.2957171260581255,4.2216533015368025,4.238111972808838,526800,0.0,0.0
2023-05-24 00:00:00-04:00,4.238111936849054,4.238111936849054,4.11467170715332,4.11467170715332,423500,0.0,0.0
2023-05-25 00:00:00-04:00,4.131130539348925,4.147589211122997,4.065295852252638,4.098213195800781,662300,0.0,0.0
2023-05-26 00:00:00-04:00,4.089982918035575,4.155817985534668,4.081753779851699,4.155817985534668,289000,0.0,0.0
2023-05-30 00:00:00-04:00,4.172276294253089,4.1969640990798505,4.1393589595470175,4.164046764373779,489300,0.0,0.0
2023-05-31 00:00:00-04:00,4.196964470290739,4.254570007324219,4.147588463864451,4.254570007324219,681100,0.0,0.0
2023-06-01 00:00:00-04:00,4.2545706029277985,4.271029274040635,4.196965057830035,4.213423728942871,538900,0.0,0.0
2023-06-02 00:00:00-04:00,4.2627997398376465,4.287487942695584,4.246341068734245,4.2627997398376465,439800,0.0,0.0
2023-06-05 00:00:00-04:00,4.271029112148526,4.312175592168137,4.26279958070121,4.2792582511901855,247100,0.0,0.0
2023-06-06 00:00:00-04:00,4.279258334092958,4.328634738922119,4.279258334092958,4.328634738922119,468900,0.0,0.0
2023-06-07 00:00:00-04:00,4.353322706559625,4.394469581271917,4.328634895656794,4.3615522384643555,503500,0.0,0.0
2023-06-08 00:00:00-04:00,4.3615522384643555,4.394469581271917,4.336864035155845,4.3615522384643555,252400,0.0,0.0
2023-06-09 00:00:00-04:00,4.369781219738867,4.386239890546698,4.328634738922119,4.328634738922119,251900,0.0,0.0
2023-06-12 00:00:00-04:00,4.369781817554526,4.369781817554526,4.295717592583964,4.336864471435547,370600,0.0,0.0
2023-06-13 00:00:00-04:00,4.353323173896164,4.443846072537583,4.345094033513702,4.410928726196289,779800,0.0,0.0
2023-06-14 00:00:00-04:00,4.44384475601669,4.476762092605986,4.394468751132744,4.468532562255859,595300,0.0,0.0
2023-06-15 00:00:00-04:00,4.468532607228582,4.517908612609462,4.452073938768288,4.493220806121826,504700,0.0,0.0
2023-06-16 00:00:00-04:00,4.509862844006488,4.551466506136396,4.451617240905762,4.451617240905762,387700,0.06,0.0
2023-06-20 00:00:00-04:00,4.451617865863757,4.451617865863757,4.318485493532596,4.32680606842041,794300,0.0,0.0
2023-06-21 00:00:00-04:00,4.310164521879015,4.32680606842041,4.23527776082562,4.32680606842041,502400,0.0,0.0
2023-06-22 00:00:00-04:00,4.326805298620613,4.326805298620613,4.20199392014874,4.260239124298096,487900,0.0,0.0
2023-06-23 00:00:00-04:00,4.251918573265347,4.268560116933548,4.18535239859254,4.201993942260742,533700,0.0,0.0
2023-06-26 00:00:00-04:00,4.210314493556207,4.268560094471258,4.168710832987482,4.260239124298096,405800,0.0,0.0
2023-06-27 00:00:00-04:00,4.2602387110700155,4.32680487893585,4.2602387110700155,4.318484306335449,525900,0.0,0.0
2023-06-28 00:00:00-04:00,4.326804803646663,4.326804803646663,4.285201147837276,4.30184268951416,637200,0.0,0.0
2023-06-29 00:00:00-04:00,4.301843946991201,4.32680606842041,4.276881428796225,4.32680606842041,483700,0.0,0.0
2023-06-30 00:00:00-04:00,4.385050144571857,4.46825784814933,4.310163012969319,4.351767063140869,850000,0.0,0.0
2023-07-03 00:00:00-04:00,4.360087388944995,4.434974516319402,4.360087388944995,4.401691436767578,542300,0.0,0.0
2023-07-05 00:00:00-04:00,4.418333919123101,4.49322106247346,4.393371802516774,4.443296432495117,432100,0.0,0.0
2023-07-06 00:00:00-04:00,4.4100135065683865,4.443296594433637,4.343446934072182,4.434975624084473,541900,0.0,0.0
2023-07-07 00:00:00-04:00,4.434975072288122,4.4432960416019975,4.393371416015708,4.418333530426025,310100,0.0,0.0
2023-07-10 00:00:00-04:00,4.468257595871226,4.468257595871226,4.393370865262424,4.401691436767578,401600,0.0,0.0
2023-07-11 00:00:00-04:00,4.443296338657366,4.484899997711182,4.418333825812532,4.484899997711182,413300,0.0,0.0
2023-07-12 00:00:00-04:00,4.526504274664073,4.5930704498146815,4.518183304387397,4.534824848175049,518600,0.0,0.0
2023-07-13 00:00:00-04:00,4.576428080333837,4.651315212249756,4.568107111558455,4.651315212249756,615200,0.0,0.0
2023-07-14 00:00:00-04:00,4.651316328285341,4.659636902291529,4.6180332387291365,4.642995357513428,501000,0.0,0.0
2023-07-17 00:00:00-04:00,4.676278960254443,4.676278960254443,4.584750652313232,4.584750652313232,582400,0.0,0.0
2023-07-18 00:00:00-04:00,4.5764292422995645,4.5764292422995645,4.4682590013487085,4.501542091369629,865200,0.0,0.0
2023-07-19 00:00:00-04:00,4.535198547518539,4.577269196500624,4.467885830119557,4.560441017150879,584500,0.06,0.0
2023-07-20 00:00:00-04:00,4.568854787237553,4.577269077301025,4.535198429414529,4.577269077301025,540200,0.0,0.0
2023-07-21 00:00:00-04:00,4.585682392120361,4.602510568925348,4.568854215315375,4.585682392120361,364900,0.0,0.0
2023-07-24 00:00:00-04:00,4.585682633873506,4.636167568165369,4.585682633873506,4.6193389892578125,390900,0.0,0.0
2023-07-25 00:00:00-04:00,4.636168003082275,4.652996182353073,4.610925533568358,4.636168003082275,407100,0.0,0.0
2023-07-26 00:00:00-04:00,4.6445817947387695,4.669824263723491,4.627753615820765,4.6445817947387695,291800,0.0,0.0
2023-07-27 00:00:00-04:00,4.669823171808835,4.695065233675935,4.5940961837768555,4.5940961837768555,928100,0.0,0.0
2023-07-28 00:00:00-04:00,4.644580708726395,4.644580708726395,4.577268008793676,4.5940961837768555,396600,0.0,0.0
2023-07-31 00:00:00-04:00,4.594096650814987,4.695065710978631,4.585682361860327,4.66982364654541,704100,0.0,0.0
2023-08-01 00:00:00-04:00,4.636168024871288,4.6698243835710604,4.610925555238737,4.627753734588623,475800,0.0,0.0
2023-08-02 00:00:00-04:00,4.58568178169024,4.58568178169024,4.526783371320831,4.5351972579956055,489900,0.0,0.0
2023-08-03 00:00:00-04:00,4.501540870073641,4.526783332311095,4.417399997974338,4.476298809051514,377100,0.0,0.0
2023-08-04 00:00:00-04:00,4.467885355922734,4.543612355567062,4.459471467748586,4.493127822875977,375000,0.0,0.0
2023-08-07 00:00:00-04:00,4.518370250503017,4.577269077301025,4.484713892679993,4.577269077301025,443300,0.0,0.0
2023-08-08 00:00:00-04:00,4.577269218410393,4.585683107517819,4.50995650068921,4.552026748657227,274400,0.0,0.0
2023-08-09 00:00:00-04:00,4.526783371320831,4.568853607125361,4.518369083430727,4.5351972579956055,274200,0.0,0.0
2023-08-10 00:00:00-04:00,4.560439968001558,4.585682030611406,4.543611792523208,4.568853855133057,324800,0.0,0.0
2023-08-11 00:00:00-04:00,4.610925218776335,4.619339107229589,4.543612506288644,4.602510929107666,295900,0.0,0.0
2023-08-14 00:00:00-04:00,4.594096069580344,4.594096069580344,4.5351972579956055,4.5351972579956055,236400,0.0,0.0
2023-08-15 00:00:00-04:00,4.518369044493502,4.543611506730956,4.45105634681406,4.476298809051514,472400,0.0,0.0
2023-08-16 00:00:00-04:00,4.493127469894128,4.493127469894128,4.400572299957275,4.400572299957275,432500,0.0,0.0
2023-08-17 00:00:00-04:00,4.408986077463195,4.459471006143931,4.341673374176025,4.341673374176025,453400,0.0,0.0
2023-08-18 00:00:00-04:00,4.341673338348716,4.384238926404652,4.2991081562283116,4.367212772369385,399100,0.06,0.0
2023-08-21 00:00:00-04:00,4.367212808407444,4.409777990879094,4.307621065824491,4.341673374176025,356600,0.0,0.0
2023-08-22 00:00:00-04:00,4.3331618309021,4.36721414971214,4.2735700700166985,4.3331618309021,619300,0.0,0.0
2023-08-23 00:00:00-04:00,4.3672136143907085,4.409778804717901,4.358700332763903,4.392752647399902,541500,0.0,0.0
2023-08-24 00:00:00-04:00,4.392752647399902,4.460857276671899,4.3672136143907085,4.392752647399902,512000,0.0,0.0
2023-08-25 00:00:00-04:00,4.418292086344707,4.4268049620359005,4.3672136143907085,4.392752647399902,297500,0.0,0.0
2023-08-28 00:00:00-04:00,4.401265778082075,4.469370405018373,4.401265778082075,4.443830966949463,247800,0.0,0.0
2023-08-29 00:00:00-04:00,4.44383117691721,4.460857334455758,4.392752704301565,4.426805019378662,1042200,0.0,0.0
2023-08-30 00:00:00-04:00,4.443830868374465,4.460857024730858,4.4097785556616795,4.4353179931640625,578400,0.0,0.0
2023-08-31 00:00:00-04:00,4.4608575468555625,4.4608575468555625,4.401266195601062,4.409779071807861,542400,0.0,0.0
2023-09-01 00:00:00-04:00,4.4438311193538995,4.460857276671899,4.384239771708708,4.392752647399902,384500,0.0,0.0
2023-09-05 00:00:00-04:00,4.375726374041828,4.384239655442869,4.324647903442383,4.324647903442383,322800,0.0,0.0
2023-09-06 00:00:00-04:00,4.316135618117791,4.324648494747189,4.256543857969383,4.29910945892334,519000,0.0,0.0
2023-09-07 00:00:00-04:00,4.290595054626465,4.341673518855881,4.290595054626465,4.290595054626465,450600,0.0,0.0
2023-09-08 00:00:00-04:00,4.307622281428055,4.324648440408575,4.256543804486495,4.26505708694458,342900,0.0,0.0
2023-09-11 00:00:00-04:00,4.273569963467015,4.290596122447535,4.256543804486495,4.26505708694458,491100,0.0,0.0
2023-09-12 00:00:00-04:00,4.273568392388056,4.273568392388056,4.213976654895941,4.2310028076171875,560000,0.0,0.0
2023-09-13 00:00:00-04:00,4.213976728157887,4.222490007634268,4.145872116088867,4.145872116088867,803300,0.0,0.0
2023-09-14 00:00:00-04:00,4.188438245486653,4.2139772753611355,4.16289880967661,4.179924964904785,785300,0.0,0.0
2023-09-15 00:00:00-04:00,4.196950812712938,4.213976966693974,4.154385630728114,4.1884379386901855,371300,0.0,0.0
2023-09-18 00:00:00-04:00,4.179924964904785,4.2139772753611355,4.16289880967661,4.179924964904785,946900,0.0,0.0
2023-09-19 00:00:00-04:00,4.171306688026962,4.205780263055496,4.145451301276847,4.154069900512695,495200,0.06,0.0
2023-09-20 00:00:00-04:00,4.162688334245974,4.197161911307259,4.136833356928738,4.145451545715332,457700,0.0,0.0
2023-09-21 00:00:00-04:00,4.12821500459129,4.12821500459129,4.016175666948797,4.033412456512451,604200,0.0,0.0
2023-09-22 00:00:00-04:00,4.050649159631136,4.050649159631136,3.98170200284792,4.007557392120361,668000,0.0,0.0
2023-09-25 00:00:00-04:00,3.990320283911529,3.9989384723417,3.9472281088883623,3.97308349609375,483100,0.0,0.0
2023-09-26 00:00:00-04:00,3.9472287558952908,3.973084147338745,3.86104480267962,3.878281593322754,972500,0.0,0.0
2023-09-27 00:00:00-04:00,3.8782812757596306,3.9127548542231185,3.826570908064399,3.8438076972961426,925100,0.0,0.0
2023-09-28 00:00:00-04:00,3.8351894112361657,3.886900194123074,3.826571221393351,3.878281593322754,712300,0.0,0.0
2023-09-29 00:00:00-04:00,3.9299919652521567,3.9817023371815594,3.86104480267962,3.878281593322754,1051400,0.0,0.0
2023-10-02 00:00:00-04:00,3.8868993142998374,3.9041361010413205,3.783478182893527,3.8007149696350098,678000,0.0,0.0
2023-10-03 00:00:00-04:00,3.7576235901406982,3.774860378633926,3.6714396476745605,3.6714396476745605,630200,0.0,0.0
2023-10-04 00:00:00-04:00,3.6886768341064453,3.7059136244591975,3.6197292617379384,3.6886768341064453,766600,0.0,0.0
2023-10-05 00:00:00-04:00,3.6714394212115473,3.688676208641569,3.6369654353940746,3.6542022228240967,637900,0.0,0.0
2023-10-06 00:00:00-04:00,3.6455848155364667,3.7145319800262557,3.5938744421691253,3.6972951889038086,375000,0.0,0.0
2023-10-09 00:00:00-04:00,3.6886765951817764,3.7576237521269076,3.6714398059454934,3.740386962890625,369900,0.0,0.0
2023-10-10 00:00:00-04:00,3.766241712897157,3.843807465235902,3.7490049247060404,3.835188865661621,669300,0.0,0.0
2023-10-11 00:00:00-04:00,3.8782805631784445,3.895517349243164,3.835188392537948,3.895517349243164,628100,0.0,0.0
2023-10-12 00:00:00-04:00,3.8955179100024093,3.8955179100024093,3.792097178726693,3.8179521560668945,409800,0.0,0.0
2023-10-13 00:00:00-04:00,3.8265713135556267,3.852426294664288,3.740387358264231,3.7576241493225098,490400,0.0,0.0
2023-10-16 00:00:00-04:00,3.7576236016347875,3.835188944612847,3.7490050018830834,3.8179521560668945,533200,0.0,0.0
2023-10-17 00:00:00-04:00,3.809333723421702,3.8955176606344812,3.783478336779154,3.826570510864258,881400,0.0,0.0
2023-10-18 00:00:00-04:00,3.809334126859713,3.8351891052830753,3.714531580406617,3.7317683696746826,433700,0.0,0.0
2023-10-19 00:00:00-04:00,3.7142893300836914,3.757987018306904,3.6443733623121837,3.6531126499176025,519800,0.06,0.0
2023-10-20 00:00:00-04:00,3.6356335716657484,3.653112563193679,3.600675588609888,3.609415292739868,381400,0.0,0.0
2023-10-23 00:00:00-04:00,3.6006759728708597,3.609415677933533,3.539499704360441,3.54823899269104,505500,0.0,0.0
2023-10-24 00:00:00-04:00,3.54823899747072,3.5831969843043563,3.5220207157115295,3.556978702545166,624500,0.0,0.0
2023-10-25 00:00:00-04:00,3.548238891013678,3.5919365816107085,3.4084069478744787,3.4171464443206787,656200,0.0,0.0
2023-10-26 00:00:00-04:00,3.4084066136976023,3.4783225784122984,3.4084066136976023,3.452104091644287,602700,0.0,0.0
2023-10-27 00:00:00-04:00,3.4958021825202996,3.504541888008006,3.3909282170603934,3.408407211303711,811800,0.0,0.0
2023-10-30 00:00:00-04:00,3.434625124558099,3.452104115859381,3.390927646304894,3.4433646202087402,885900,0.0,0.0
2023-10-31 00:00:00-04:00,3.4695832412706147,3.5657176971435547,3.4608437452821654,3.5657176971435547,1348600,0.0,0.0
