Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.52754324486165,49.6127072959955,48.71375422507525,49.57485580444336,57400,0.0,0.0
2022-12-06 00:00:00-05:00,49.43291761478542,49.773570206083114,48.99763268586854,49.51808166503906,39700,0.0,0.0
2022-12-07 00:00:00-05:00,49.24366442950839,49.56539488925987,48.74214118918829,48.95978546142578,34600,0.0,0.0
2022-12-08 00:00:00-05:00,48.70428951186609,49.36667251586914,48.287930355388006,49.36667251586914,42900,0.0,0.0
2022-12-09 00:00:00-05:00,49.026019638395496,49.59377752674854,48.45825814032583,48.89353942871094,46300,0.0,0.0
2022-12-12 00:00:00-05:00,49.06387261552369,49.85873590764439,48.552891906795175,49.622169494628906,46400,0.0,0.0
2022-12-13 00:00:00-05:00,50.39811117461115,51.09834940285177,48.969251511066275,49.34775924682617,114900,0.0,0.0
2022-12-14 00:00:00-05:00,49.518083471777175,50.58736106321085,48.88408360570836,49.00709915161133,61600,0.0,0.0
2022-12-15 00:00:00-05:00,48.75160668890805,48.75160668890805,47.597161441562484,47.91889190673828,70400,0.0,0.0
2022-12-16 00:00:00-05:00,47.41737005664693,47.41737005664693,46.40486614780646,47.275428771972656,711100,0.0,0.0
2022-12-19 00:00:00-05:00,47.34166570850436,48.8462281217946,46.77390780563573,48.325782775878906,61900,0.0,0.0
2022-12-20 00:00:00-05:00,48.09867679885696,48.37309104876772,47.388977678265874,47.51198959350586,63300,0.0,0.0
2022-12-21 00:00:00-05:00,47.862118916429324,48.99763482305107,47.862118916429324,48.656978607177734,54500,0.0,0.0
2022-12-22 00:00:00-05:00,48.73268120707346,48.73268120707346,47.52146232441487,48.392024993896484,38500,0.0,0.0
2022-12-23 00:00:00-05:00,48.278475461319445,49.215276463748346,48.278475461319445,49.1868896484375,24500,0.0,0.0
2022-12-27 00:00:00-05:00,49.12064741580918,49.49915510173172,48.70429184906784,49.39506530761719,66400,0.0,0.0
2022-12-28 00:00:00-05:00,50.13315424059227,50.13315424059227,48.467728267036605,48.59074020385742,25700,0.0,0.0
2022-12-29 00:00:00-05:00,48.94086000756773,49.27205153735381,48.66644210590672,49.15850067138672,48500,0.0,0.0
2022-12-30 00:00:00-05:00,49.01656005518529,49.678946733576375,47.72963819081792,48.60020446777344,54800,0.0,0.0
2023-01-03 00:00:00-05:00,49.08279494833736,49.27204878753175,47.455220594585775,47.909427642822266,55000,0.0,0.0
2023-01-04 00:00:00-05:00,48.5528872692097,49.73571922130753,48.5528872692097,49.02602005004883,67200,0.0,0.0
2023-01-05 00:00:00-05:00,48.656977832679374,48.656977832679374,47.50253619802751,48.127071380615234,54000,0.0,0.0
2023-01-06 00:00:00-05:00,48.42041228749413,49.678947353103595,48.36363865788091,49.612709045410156,36600,0.0,0.0
2023-01-09 00:00:00-05:00,49.442382249286155,49.75465165931429,48.73268298254999,49.044952392578125,41700,0.0,0.0
2023-01-10 00:00:00-05:00,48.88408548133549,48.95978846932411,47.852655733152005,48.83677291870117,74200,0.0,0.0
2023-01-11 00:00:00-05:00,48.79892040437687,49.669486699457714,48.429877369941494,49.60324478149414,56500,0.0,0.0
2023-01-12 00:00:00-05:00,49.48022525700048,50.54950270316533,49.1774205772367,50.426490783691406,53300,0.0,0.0
2023-01-13 00:00:00-05:00,49.801958328673315,50.4264934651102,49.65055598074064,50.379180908203125,36500,0.0,0.0
2023-01-17 00:00:00-05:00,50.28455301376563,50.530584089285746,49.64109212201317,50.227779388427734,43800,0.0,0.0
2023-01-18 00:00:00-05:00,50.31294191873463,50.48327002126507,48.297398721652584,48.6191291809082,86600,0.0,0.0
2023-01-19 00:00:00-05:00,48.69482503957954,49.272047610966425,48.59073525002234,49.09225845336914,65100,0.0,0.0
2023-01-20 00:00:00-05:00,49.48022987007631,49.518081361004825,48.45826127330734,49.451839447021484,42700,0.0,0.0
2023-01-23 00:00:00-05:00,49.21527485006059,49.499157432729405,48.628591157997874,48.80838394165039,27500,0.0,0.0
2023-01-24 00:00:00-05:00,48.73268298254999,49.2720541364921,48.54342912281025,49.044952392578125,28200,0.0,0.0
2023-01-25 00:00:00-05:00,48.53396366714692,49.14903414355762,48.373096637508134,49.05440902709961,24300,0.0,0.0
2023-01-26 00:00:00-05:00,48.94085816540663,49.14903414355762,48.571815157616854,49.05440902709961,42700,0.0,0.0
2023-01-27 00:00:00-05:00,49.03549032976463,49.22474419959903,48.136537155339205,48.31632995605469,73100,0.0,0.0
2023-01-30 00:00:00-05:00,48.316322740166875,48.940857890545956,48.041904850376284,48.30685806274414,49000,0.0,0.0
2023-01-31 00:00:00-05:00,48.26900461102839,49.40452400458836,48.26900461102839,49.36667251586914,74700,0.0,0.0
2023-02-01 00:00:00-05:00,48.89354289003443,49.9438983065904,48.45826157083442,49.51808166503906,67800,0.0,0.0
2023-02-02 00:00:00-05:00,49.44237955863894,50.256168584431535,49.20581314926746,50.114227294921875,116800,0.0,0.0
2023-02-03 00:00:00-05:00,49.593782624360585,50.52112252917154,48.92193487848484,50.17100524902344,65900,0.0,0.0
2023-02-06 00:00:00-05:00,49.820886292169845,50.748226165771484,49.66001925986146,50.748226165771484,69400,0.0,0.0
2023-02-07 00:00:00-05:00,50.35079442321474,50.890165555505625,49.90605202185373,50.17100524902344,78100,0.0,0.0
2023-02-08 00:00:00-05:00,49.90605247237813,50.057454833515735,48.798919773664295,48.86515808105469,58300,0.0,0.0
2023-02-09 00:00:00-05:00,49.101725528242135,49.57485836795881,47.91889342895043,48.09868621826172,68800,0.0,0.0
2023-02-10 00:00:00-05:00,47.93781785620256,49.09226310844427,47.79587656430769,48.940860748291016,78500,0.0,0.0
2023-02-13 00:00:00-05:00,49.06961350490237,49.6227773158691,48.831180012301495,49.36526870727539,57900,0.405,0.0
2023-02-14 00:00:00-05:00,49.82306491791828,49.82306491791828,48.52598611774886,49.2698974609375,62600,0.0,0.0
2023-02-15 00:00:00-05:00,49.13637342443948,51.65423046437493,48.640431335027,51.606544494628906,124000,0.0,0.0
2023-02-16 00:00:00-05:00,51.21551526909685,52.0261876938932,50.538365018906354,51.654232025146484,83700,0.0,0.0
2023-02-17 00:00:00-05:00,51.968963088758436,53.60938296308563,51.25366264618254,53.275577545166016,205100,0.0,0.0
2023-02-21 00:00:00-05:00,52.95131048855026,53.09436840122793,52.17878466254791,52.69380187988281,74400,0.0,0.0
2023-02-22 00:00:00-05:00,52.808247034004,53.79059546236898,52.3695302964774,52.97991943359375,159100,0.0,0.0
2023-02-23 00:00:00-05:00,53.2183511154992,54.05763796971598,52.48397557283529,52.56027603149414,86200,0.0,0.0
2023-02-24 00:00:00-05:00,52.197860806629166,53.19928076792218,51.59700737457078,52.83686447143555,74500,0.0,0.0
2023-02-27 00:00:00-05:00,52.98945780146919,53.59030755038732,52.19785690307617,52.19785690307617,88300,0.0,0.0
2023-02-28 00:00:00-05:00,52.08341509714859,52.60796807731298,51.54932273944661,51.80683135986328,135500,0.0,0.0
2023-03-01 00:00:00-05:00,51.86405598527036,51.921277696869595,50.54790204539067,50.824485778808594,83700,0.0,0.0
2023-03-02 00:00:00-05:00,50.65281495208573,51.37765121459961,50.30947011892409,51.37765121459961,40400,0.0,0.0
2023-03-03 00:00:00-05:00,51.625617651422125,52.32184297027594,51.129675580826365,51.95942306518555,69600,0.0,0.0
2023-03-06 00:00:00-05:00,51.77822304355319,52.65565663331183,50.53836949192582,51.358577728271484,85600,0.0,0.0
2023-03-07 00:00:00-05:00,51.32042269900248,52.08340909478438,50.41437476229628,51.14875030517578,88700,0.0,0.0
2023-03-08 00:00:00-05:00,51.27273628961656,51.749603271484375,50.795869307748745,51.749603271484375,47200,0.0,0.0
2023-03-09 00:00:00-05:00,51.93080959176656,52.236004137009814,51.396717318487894,51.768672943115234,75600,0.0,0.0
2023-03-10 00:00:00-05:00,51.61608060827385,52.2169340184164,50.605124944771156,51.072452545166016,73600,0.0,0.0
2023-03-13 00:00:00-04:00,50.62419756813973,51.682839149616264,49.81352156365367,50.175941467285156,93400,0.0,0.0
2023-03-14 00:00:00-04:00,50.891244169152564,52.159708431160155,50.891244169152564,51.4730224609375,117700,0.0,0.0
2023-03-15 00:00:00-04:00,51.158289064403355,52.159708995390766,50.128258278824006,52.083412170410156,99200,0.0,0.0
2023-03-16 00:00:00-04:00,51.63515499396736,52.91315862069155,50.958004768891264,52.71287536621094,101000,0.0,0.0
2023-03-17 00:00:00-04:00,52.445828094881016,52.8273194671061,51.27273221117737,51.44440460205078,374200,0.0,0.0
2023-03-20 00:00:00-04:00,51.98804107896046,53.4854068735008,51.56839940982842,53.06576156616211,131500,0.0,0.0
2023-03-21 00:00:00-04:00,53.638000111663466,53.638000111663466,51.63515659031876,52.69380187988281,96500,0.0,0.0
2023-03-22 00:00:00-04:00,52.140632820682235,53.18020296215073,51.36811065673828,51.36811065673828,75400,0.0,0.0
2023-03-23 00:00:00-04:00,51.63515451156362,51.97849930929767,50.31900066631852,50.49067306518555,67800,0.0,0.0
2023-03-24 00:00:00-04:00,50.40483849645015,52.89408472234788,50.40483849645015,52.52212905883789,66200,0.0,0.0
2023-03-27 00:00:00-04:00,52.798711008600016,53.14205580591416,52.102485675471335,52.67472457885742,74200,0.0,0.0
2023-03-28 00:00:00-04:00,52.69380418001292,53.876435956085615,52.48398153307908,53.15159606933594,74100,0.0,0.0
2023-03-29 00:00:00-04:00,53.46632704218941,53.733371386437916,53.10390711913336,53.494937896728516,71600,0.0,0.0
2023-03-30 00:00:00-04:00,53.67614849683168,54.11486890302154,53.39002902372107,53.819210052490234,54200,0.0,0.0
2023-03-31 00:00:00-04:00,54.07671602723878,54.515432773783814,53.52354858647706,54.40098571777344,181700,0.0,0.0
2023-04-03 00:00:00-04:00,54.37236833152418,55.02090767807949,53.83827967309471,54.67756652832031,122700,0.0,0.0
2023-04-04 00:00:00-04:00,54.4582109190372,55.240272521972656,54.27700276554951,55.240272521972656,52400,0.0,0.0
2023-04-05 00:00:00-04:00,55.30703277822856,56.99513865030993,54.57265720788607,56.81393051147461,84700,0.0,0.0
2023-04-06 00:00:00-04:00,57.300336136273785,57.78673883870651,56.823469172309615,57.109588623046875,94100,0.0,0.0
2023-04-10 00:00:00-04:00,56.91884540498556,57.0237567270874,55.659916816176356,55.936500549316406,134100,0.0,0.0
2023-04-11 00:00:00-04:00,55.89835325126378,56.04141117583632,55.278424663496075,55.65991973876953,119500,0.0,0.0
2023-04-12 00:00:00-04:00,55.80297540175681,56.976071437307084,55.80297540175681,56.413368225097656,62500,0.0,0.0
2023-04-13 00:00:00-04:00,56.49920368205559,56.67087245466633,55.04952756749154,56.00326156616211,60400,0.0,0.0
2023-04-14 00:00:00-04:00,55.76482812841146,55.84112495652245,54.87785521760648,55.230735778808594,63300,0.0,0.0
2023-04-17 00:00:00-04:00,55.37379666906205,56.11770801569131,55.03998759024157,55.459632873535156,44600,0.0,0.0
2023-04-18 00:00:00-04:00,55.3737932879208,55.469165225642385,54.6203426100191,54.8587760925293,74100,0.0,0.0
2023-04-19 00:00:00-04:00,55.087673528223725,55.47870431764879,54.75386808781443,55.326107025146484,42900,0.0,0.0
2023-04-20 00:00:00-04:00,55.18305073430797,56.136784750073524,54.94461723036658,56.01279830932617,130900,0.0,0.0
2023-04-21 00:00:00-04:00,56.270305921563796,56.53735027696548,55.392872389125976,56.00326156616211,76300,0.0,0.0
2023-04-24 00:00:00-04:00,55.8983435684254,56.40382136312705,55.42147662604089,56.079551696777344,101100,0.0,0.0
2023-04-25 00:00:00-04:00,55.74574826744256,56.480123821318095,55.45962881951595,56.298912048339844,144600,0.0,0.0
2023-04-26 00:00:00-04:00,55.8125098153052,56.35613786235312,55.173506192683654,55.83158493041992,206300,0.0,0.0
2023-04-27 00:00:00-04:00,55.75528456159437,56.34660221650403,55.06859860736676,55.564537048339844,89500,0.0,0.0
2023-04-28 00:00:00-04:00,55.230736659232186,55.335647982987844,52.78917627124977,53.01807403564453,82700,0.0,0.0
2023-05-01 00:00:00-04:00,53.15159049422325,53.77151899248122,52.78917058886292,53.3041877746582,94200,0.0,0.0
2023-05-02 00:00:00-04:00,53.151596362646906,53.704763839177225,51.78775642646386,52.884552001953125,144200,0.0,0.0
2023-05-03 00:00:00-04:00,52.77010282892479,53.70476169219424,52.65565213188301,52.79871368408203,63200,0.0,0.0
2023-05-04 00:00:00-04:00,52.65565489509918,53.6284640417661,52.01665484167852,53.361419677734375,66200,0.0,0.0
2023-05-05 00:00:00-04:00,53.494937455230556,54.09579086303711,53.02760621844627,54.09579086303711,60800,0.0,0.0
2023-05-08 00:00:00-04:00,54.10533074903675,54.63942311227161,53.70476420526554,54.334228515625,99600,0.0,0.0
2023-05-09 00:00:00-04:00,53.99088306213206,54.610807987705094,53.99088306213206,54.36283874511719,102200,0.0,0.0
2023-05-10 00:00:00-04:00,54.782480776088875,55.278422902865834,54.086255378365415,55.10675048828125,83800,0.0,0.0
2023-05-11 00:00:00-04:00,54.916002375234264,55.42148020255591,54.27699873933504,54.93507385253906,75000,0.0,0.0
2023-05-12 00:00:00-04:00,55.154434226692636,55.3737925912575,54.59173106951977,54.95414733886719,66800,0.0,0.0
2023-05-15 00:00:00-04:00,55.2759123326036,55.2759123326036,54.05609591390061,54.4691047668457,66100,0.405,0.0
2023-05-16 00:00:00-04:00,54.555546698682555,54.555546698682555,53.825579718431754,53.96965026855469,33900,0.0,0.0
2023-05-17 00:00:00-04:00,53.99846624840261,53.99846624840261,52.84588355027592,53.88320541381836,49300,0.0,0.0
2023-05-18 00:00:00-04:00,53.46059590928955,53.66229688354558,52.941933120665844,53.56624984741211,83000,0.0,0.0
2023-05-19 00:00:00-04:00,53.93123610452891,54.17135736293917,52.90351741164975,52.98035430908203,109200,0.0,0.0
2023-05-22 00:00:00-04:00,53.00916834041914,53.24928960178644,52.24078103683572,52.72102355957031,39100,0.0,0.0
2023-05-23 00:00:00-04:00,52.50971925769726,53.63348874278422,52.0294767022153,53.16284942626953,48400,0.0,0.0
2023-05-24 00:00:00-04:00,53.162841331932064,53.614270437819705,52.106309336318574,52.14472961425781,45900,0.0,0.0
2023-05-25 00:00:00-04:00,52.10631173206737,52.25998918693075,51.078593065676074,51.54922866821289,104700,0.0,0.0
2023-05-26 00:00:00-04:00,51.32831772932623,51.549228842441515,50.65598115200124,51.10740661621094,49900,0.0,0.0
2023-05-30 00:00:00-04:00,51.0497813478302,51.481996684715355,50.098899545971605,50.14692306518555,48000,0.0,0.0
2023-05-31 00:00:00-04:00,50.38704101289022,50.79044660847968,49.77233121385812,50.60795211791992,62000,0.0,0.0
2023-06-01 00:00:00-04:00,50.87689357569254,50.87689357569254,49.73391403687809,49.91640853881836,57300,0.0,0.0
2023-06-02 00:00:00-04:00,50.10849913546228,51.85658515202806,49.858774655358246,51.65488052368164,68000,0.0,0.0
2023-06-05 00:00:00-04:00,51.29950405167697,51.55883544311253,50.02206089826427,50.48309326171875,40600,0.0,0.0
2023-06-06 00:00:00-04:00,50.16613211805079,51.39555177028005,50.16613211805079,51.17464065551758,50100,0.0,0.0
2023-06-07 00:00:00-04:00,51.55883774184284,53.07640221454556,51.55883774184284,52.557743072509766,63400,0.0,0.0
2023-06-08 00:00:00-04:00,52.692213159079806,52.692213159079806,51.80856496204125,52.1927604675293,46100,0.0,0.0
2023-06-09 00:00:00-04:00,52.144730592800556,52.25998776482181,51.270689405057226,51.67409133911133,32300,0.0,0.0
2023-06-12 00:00:00-04:00,52.01987063895387,52.01987063895387,51.213063042989454,51.347530364990234,43400,0.0,0.0
2023-06-13 00:00:00-04:00,51.29950387876741,51.29950387876741,50.42546267233859,50.9249153137207,53900,0.0,0.0
2023-06-14 00:00:00-04:00,51.18424673890832,51.827769932842465,50.85768169101292,51.20345687866211,64400,0.0,0.0
2023-06-15 00:00:00-04:00,51.165037625610864,51.21306114397901,50.32941668133438,51.01136016845703,52800,0.0,0.0
2023-06-16 00:00:00-04:00,51.443580627441406,51.77974892955629,51.2610861228993,51.443580627441406,170600,0.0,0.0
2023-06-20 00:00:00-04:00,51.3859516985946,51.89500761772102,50.771241834601994,51.43397521972656,48700,0.0,0.0
2023-06-21 00:00:00-04:00,51.48199423078214,51.87579293190119,50.531116138207615,51.85658645629883,59200,0.0,0.0
2023-06-22 00:00:00-04:00,51.904614073324815,51.904614073324815,50.80966167952265,51.530025482177734,57900,0.0,0.0
2023-06-23 00:00:00-04:00,51.49160514581368,51.616469230717854,48.85987444407524,49.186439514160156,236100,0.0,0.0
2023-06-26 00:00:00-04:00,49.36893269057911,49.705100990145986,48.65817214640385,49.42655944824219,48000,0.0,0.0
2023-06-27 00:00:00-04:00,49.493790056390424,49.81075185983233,49.06157474472883,49.5610237121582,46700,0.0,0.0
2023-06-28 00:00:00-04:00,49.46497283729485,49.46497283729485,48.39883400155853,48.725399017333984,52500,0.0,0.0
2023-06-29 00:00:00-04:00,48.50449336278793,49.07117966942641,48.370026046629576,48.71580123901367,44200,0.0,0.0
2023-06-30 00:00:00-04:00,48.840663151582554,49.11920469443294,48.562125272691844,48.70619583129883,36800,0.0,0.0
2023-07-03 00:00:00-04:00,48.773433237346,49.24407255844483,48.235563914901576,48.869483947753906,18900,0.0,0.0
2023-07-05 00:00:00-04:00,48.927104827249984,48.927104827249984,48.11069403872437,48.53330612182617,109400,0.0,0.0
2023-07-06 00:00:00-04:00,48.273972862416784,48.71579873214921,47.716893486433236,48.475677490234375,52600,0.0,0.0
2023-07-07 00:00:00-04:00,48.197141750719084,48.8790852801949,47.97623062133789,47.97623062133789,41300,0.0,0.0
2023-07-10 00:00:00-04:00,47.95701881409861,47.995439095428495,47.15981446432215,47.70729064941406,40900,0.0,0.0
2023-07-11 00:00:00-04:00,47.62085112177019,47.957019427809406,47.18863211117708,47.88978576660156,31500,0.0,0.0
2023-07-12 00:00:00-04:00,48.31240059591912,48.955927528817185,47.97623227094547,48.75422286987305,40200,0.0,0.0
2023-07-13 00:00:00-04:00,48.73501190085975,49.66667988591543,48.73501190085975,49.45537567138672,39900,0.0,0.0
2023-07-14 00:00:00-04:00,49.56102679103977,49.95482551241192,48.96552708983401,49.705101013183594,37900,0.0,0.0
2023-07-17 00:00:00-04:00,49.685889998197695,49.77233379717071,49.0615769291345,49.17683410644531,42300,0.0,0.0
2023-07-18 00:00:00-04:00,49.176833725378955,49.513002016580394,47.572821837744584,49.10960006713867,61500,0.0,0.0
2023-07-19 00:00:00-04:00,49.04236867356363,49.93562007595813,49.04236867356363,49.513004302978516,47400,0.0,0.0
2023-07-20 00:00:00-04:00,49.61865717754194,51.193852061914754,49.61865717754194,51.09780502319336,49600,0.0,0.0
2023-07-21 00:00:00-04:00,51.25148010253906,51.73172260175482,51.15542940432021,51.25148010253906,54000,0.0,0.0
2023-07-24 00:00:00-04:00,51.385949236409225,51.85658851445502,51.088197557322324,51.47239303588867,45600,0.0,0.0
2023-07-25 00:00:00-04:00,51.318710856418924,51.40515464794637,50.53111349537307,50.944122314453125,75900,0.0,0.0
2023-07-26 00:00:00-04:00,51.040173546686006,52.68260205701,50.79044905279587,51.01136016845703,46300,0.0,0.0
2023-07-27 00:00:00-04:00,51.088200397478325,51.088200397478325,49.87799080144627,49.993247985839844,43900,0.0,0.0
2023-07-28 00:00:00-04:00,50.444677148657746,50.444677148657746,49.94522446433918,49.993247985839844,28400,0.0,0.0
2023-07-31 00:00:00-04:00,49.983642578125,51.04978156339083,49.66668075484719,49.983642578125,85900,0.0,0.0
2023-08-01 00:00:00-04:00,48.984729926319616,50.42545727709373,47.908987863650175,48.37962341308594,54100,0.0,0.0
2023-08-02 00:00:00-04:00,47.74571142803259,49.3016998624618,47.74571142803259,48.44686508178711,44400,0.0,0.0
2023-08-03 00:00:00-04:00,48.590937878821734,48.590937878821734,47.28467765005255,47.620849609375,74400,0.0,0.0
2023-08-04 00:00:00-04:00,47.66887093519014,48.28358074069429,47.544006860959776,48.00503921508789,73600,0.0,0.0
2023-08-07 00:00:00-04:00,48.07226821656033,49.06157014896826,48.033847941446425,48.5909309387207,59700,0.0,0.0
2023-08-08 00:00:00-04:00,48.71580314093614,48.80224694240703,47.6880844256487,48.10109329223633,32500,0.0,0.0
2023-08-09 00:00:00-04:00,47.880176228405965,48.79263771965906,47.630451738232466,48.370025634765625,36100,0.0,0.0
2023-08-10 00:00:00-04:00,48.26437128067017,48.84066081545257,47.77452554250107,48.02425003051758,29900,0.0,0.0
2023-08-11 00:00:00-04:00,48.17434011787514,48.40674056988158,47.96130667802589,48.251808166503906,56700,0.405,0.0
2023-08-14 00:00:00-04:00,48.329273443211896,48.45515717769515,47.022031495642544,47.573978424072266,59500,0.0,0.0
2023-08-15 00:00:00-04:00,47.573975907024824,47.573975907024824,46.692797200023406,46.934879302978516,63700,0.0,0.0
2023-08-16 00:00:00-04:00,47.118865183071655,47.79669587934005,47.08981650979219,47.42873001098633,48800,0.0,0.0
2023-08-17 00:00:00-04:00,47.11886355770583,48.11624070728414,46.9832981619045,47.65144348144531,58100,0.0,0.0
2023-08-18 00:00:00-04:00,47.67081029605317,48.22275723030941,47.67081029605317,48.009727478027344,70000,0.0,0.0
2023-08-21 00:00:00-04:00,47.85478911102366,48.000039852691586,46.58628123516031,46.62501525878906,53800,0.0,0.0
2023-08-22 00:00:00-04:00,46.741215771002395,46.77994979640058,46.22800286305641,46.46039962768555,46300,0.0,0.0
2023-08-23 00:00:00-04:00,46.45071573538277,46.59596278282394,45.9859185345874,46.22800064086914,47100,0.0,0.0
2023-08-24 00:00:00-04:00,46.35388081561627,47.002662783215364,45.6179528356189,45.86003494262695,47900,0.0,0.0
2023-08-25 00:00:00-04:00,46.005283421079746,46.27641790119821,45.56953857001921,45.61795425415039,36300,0.0,0.0
2023-08-28 00:00:00-04:00,45.73415166603833,46.57659637249079,45.73415166603833,45.908451080322266,29600,0.0,0.0
2023-08-29 00:00:00-04:00,45.908452084941345,46.41198332679378,45.66636997023613,46.40229797363281,52800,0.0,0.0
2023-08-30 00:00:00-04:00,46.35388324573035,47.3028447116859,46.35388324573035,47.26411437988281,50600,0.0,0.0
2023-08-31 00:00:00-04:00,47.2156950429665,47.670810610448804,46.644381092211276,47.27379608154297,90000,0.0,0.0
2023-09-01 00:00:00-04:00,47.45777507336978,47.71922419463256,46.72184708653664,47.44809341430664,64600,0.0,0.0
2023-09-05 00:00:00-04:00,47.10917889000698,47.10917889000698,45.86971600637136,46.576595306396484,84600,0.0,0.0
2023-09-06 00:00:00-04:00,46.67343393935544,47.031714446235306,46.1505356684194,46.547550201416016,69300,0.0,0.0
2023-09-07 00:00:00-04:00,46.66374281679233,46.66374281679233,45.16283458218761,45.201568603515625,70500,0.0,0.0
2023-09-08 00:00:00-04:00,45.12410451764448,45.317770947386975,44.33976083331327,44.8336067199707,52700,0.0,0.0
2023-09-11 00:00:00-04:00,44.98854056290964,45.42428912028763,44.43659362152419,44.59152603149414,52900,0.0,0.0
2023-09-12 00:00:00-04:00,44.44627934148059,44.736777150834826,43.8555983692616,44.62057876586914,47300,0.0,0.0
2023-09-13 00:00:00-04:00,44.44627621651329,45.93749918472021,44.44627621651329,45.46302032470703,48300,0.0,0.0
2023-09-14 00:00:00-04:00,45.714781972676455,46.37324556715444,45.346819847552595,46.0246467590332,42800,0.0,0.0
2023-09-15 00:00:00-04:00,45.91813217294092,46.431348750392466,45.0660058179312,45.46302032470703,291500,0.0,0.0
2023-09-18 00:00:00-04:00,45.57921967247188,46.518499447437655,45.44365428100875,45.94718551635742,57700,0.0,0.0
2023-09-19 00:00:00-04:00,45.80193191705425,46.36356415397233,45.65668487548828,45.65668487548828,39800,0.0,0.0
2023-09-20 00:00:00-04:00,45.8890849841312,45.8890849841312,45.036954907723405,45.230621337890625,37400,0.0,0.0
2023-09-21 00:00:00-04:00,44.920759868799806,45.840672710115825,44.64962906272442,45.18220901489258,47500,0.0,0.0
2023-09-22 00:00:00-04:00,45.162836749495774,46.605647715226745,44.59152283606938,44.64962387084961,49800,0.0,0.0
2023-09-25 00:00:00-04:00,44.02021071978836,44.47532627611436,44.000843707404286,44.068626403808594,47400,0.0,0.0
2023-09-26 00:00:00-04:00,43.90401506193574,43.90401506193574,42.73233844414058,42.790435791015625,36900,0.0,0.0
2023-09-27 00:00:00-04:00,42.62581884055552,43.245548457946036,42.2384859827465,42.49025344848633,55000,0.0,0.0
2023-09-28 00:00:00-04:00,42.45151710652761,42.45151710652761,41.68653678574854,41.870521545410156,100600,0.0,0.0
2023-09-29 00:00:00-04:00,42.01577107911284,42.06418676309571,41.231427394502546,41.35730743408203,88700,0.0,0.0
2023-10-02 00:00:00-04:00,41.512239904185016,41.512239904185016,40.11784825634244,40.96997833251953,84000,0.0,0.0
2023-10-03 00:00:00-04:00,40.456759644530194,41.647803141348,40.18562887273159,41.5316047668457,54900,0.0,0.0
2023-10-04 00:00:00-04:00,41.541293895978484,42.345004625680524,41.31857509160557,42.306270599365234,63500,0.0,0.0
2023-10-05 00:00:00-04:00,41.96735261906892,43.051879382841484,41.686536499111845,42.99378204345703,88400,0.0,0.0
2023-10-06 00:00:00-04:00,42.61613788401094,43.56510311415596,41.59939364471874,43.33270263671875,56400,0.0,0.0
2023-10-09 00:00:00-04:00,43.25522827288946,44.52373981894309,43.17776392095841,44.23324203491211,37800,0.0,0.0
2023-10-10 00:00:00-04:00,44.19451186535626,44.58184474042255,43.962115095420536,44.24292755126953,74100,0.0,0.0
2023-10-11 00:00:00-04:00,44.41722831962364,44.98854229599901,43.87496671077933,44.76582717895508,33800,0.0,0.0
2023-10-12 00:00:00-04:00,44.71741075893734,44.920758858922355,44.03958006510721,44.301029205322266,39500,0.0,0.0
2023-10-13 00:00:00-04:00,44.79487595808193,44.79487595808193,43.81686577277046,44.00084686279297,48000,0.0,0.0
2023-10-16 00:00:00-04:00,44.43659144739,45.23062047137181,43.96211258114421,45.143470764160156,47300,0.0,0.0
2023-10-17 00:00:00-04:00,44.62057803482839,45.50175680196484,44.56247699635742,44.94012451171875,76200,0.0,0.0
2023-10-18 00:00:00-04:00,44.775505730822324,45.211250544911586,44.33007187052103,44.84328842163086,66900,0.0,0.0
2023-10-19 00:00:00-04:00,44.63026287547042,45.43397364859939,44.27198234739512,44.88202667236328,88200,0.0,0.0
2023-10-20 00:00:00-04:00,45.036956535179655,45.06600890177652,43.63288317695955,43.84591293334961,68000,0.0,0.0
2023-10-23 00:00:00-04:00,43.6619349435084,44.291349985426,43.29396905620825,43.38111877441406,74700,0.0,0.0
2023-10-24 00:00:00-04:00,43.85559470417272,44.727088059403215,43.77812665808303,44.63993835449219,67600,0.0,0.0
2023-10-25 00:00:00-04:00,44.54310907459057,45.772886659698116,44.42691069389976,45.61795425415039,47900,0.0,0.0
2023-10-26 00:00:00-04:00,45.91813360452039,46.276417792787605,45.73415252770095,45.995601654052734,38500,0.0,0.0
2023-10-27 00:00:00-04:00,46.22800122426846,46.22800122426846,44.24292497260257,44.359127044677734,47300,0.0,0.0
2023-10-30 00:00:00-04:00,44.32039033057211,45.17252033800303,43.82654078892706,44.47532272338867,28200,0.0,0.0
2023-10-31 00:00:00-04:00,44.4462791364053,44.543110507783254,43.88464683954909,44.22356033325195,23000,0.0,0.0
2023-11-01 00:00:00-04:00,44.07831070652551,44.67867330060517,43.70066320873539,44.339759826660156,35100,0.0,0.0
2023-11-02 00:00:00-04:00,44.76582607044242,45.50175779833644,44.76582607044242,45.4339714050293,34300,0.0,0.0
2023-11-03 00:00:00-04:00,46.28609899501524,46.56691513097736,45.68573639258715,45.94718551635742,42600,0.0,0.0
2023-11-06 00:00:00-05:00,45.02727255179358,46.4603982026496,44.639939697452014,45.927818298339844,77800,0.0,0.0
2023-11-07 00:00:00-05:00,44.94012619643505,47.380314495493806,44.55279331320155,47.06076431274414,113900,0.0,0.0
