Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.63675086835417,74.35848647547353,73.42217901299458,73.78305053710938,374400,0.0,0.0
2022-12-06 00:00:00-05:00,73.66600893454958,73.79280545266928,71.79339401923446,72.320068359375,468300,0.0,0.0
2022-12-07 00:00:00-05:00,72.17378042191064,72.46637980547106,71.16920061472403,71.26673126220703,375100,0.0,0.0
2022-12-08 00:00:00-05:00,71.3740064777126,72.75896081067226,71.03264554228033,71.92993927001953,327000,0.0,0.0
2022-12-09 00:00:00-05:00,71.71535954600812,72.1445032126806,71.11066522417998,71.19844055175781,492600,0.0,0.0
2022-12-12 00:00:00-05:00,71.35450959263241,71.65685681326038,70.90585524825994,71.559326171875,353100,0.0,0.0
2022-12-13 00:00:00-05:00,73.20760681157073,73.41242337041571,70.925358777775,71.8421630859375,626100,0.0,0.0
2022-12-14 00:00:00-05:00,71.80315686264241,72.28106221664943,70.48646715332619,71.3642578125,444100,0.0,0.0
2022-12-15 00:00:00-05:00,70.57424344148347,70.57424344148347,68.98447254594242,69.31607818603516,561600,0.0,0.0
2022-12-16 00:00:00-05:00,68.85767330518628,69.42336137122517,68.37976801406862,69.05274200439453,442800,0.0,0.0
2022-12-19 00:00:00-05:00,68.95520587712583,68.95520587712583,66.62418880395592,66.8680191040039,465100,0.0,0.0
2022-12-20 00:00:00-05:00,66.40961318765386,67.07283186386167,66.28282411761037,66.51689910888672,445800,0.0,0.0
2022-12-21 00:00:00-05:00,66.68271067155804,67.63852124540092,66.45838352971575,67.11184692382812,291800,0.0,0.0
2022-12-22 00:00:00-05:00,66.44862875728573,66.94604463842465,65.77566220868485,66.91678619384766,259200,0.0,0.0
2022-12-23 00:00:00-05:00,66.79000356608607,67.58001141034707,66.20480485362975,67.53124237060547,247200,0.0,0.0
2022-12-27 00:00:00-05:00,67.54099981324735,67.75557168915239,66.78025039221019,67.7360610961914,359100,0.0,0.0
2022-12-28 00:00:00-05:00,67.69705242161749,68.15544716459328,66.75098960613863,67.02407836914062,318900,0.0,0.0
2022-12-29 00:00:00-05:00,67.51173901836283,69.05274839983618,67.45322212373573,68.71138000488281,183100,0.0,0.0
2022-12-30 00:00:00-05:00,68.27248186450547,68.79915618896484,67.80432442906046,68.79915618896484,335600,0.0,0.0
2023-01-03 00:00:00-05:00,69.2575637108688,69.67695214398377,68.52607277690853,69.29657745361328,367800,0.0,0.0
2023-01-04 00:00:00-05:00,69.59892378565888,70.8765922197976,69.53065159698988,69.9402847290039,452000,0.0,0.0
2023-01-05 00:00:00-05:00,69.66719684802001,70.01831309160978,68.8771890204983,69.29657745361328,278500,0.0,0.0
2023-01-06 00:00:00-05:00,69.79397228946509,71.1301648131323,69.30631176214102,71.10090637207031,238700,0.0,0.0
2023-01-09 00:00:00-05:00,71.48129450115026,73.01254854877669,71.11067510912017,72.61266326904297,516500,0.0,0.0
2023-01-10 00:00:00-05:00,72.26153835260554,73.02229507824877,71.57881654369325,72.74919891357422,242400,0.0,0.0
2023-01-11 00:00:00-05:00,72.85649490675998,74.31947679196489,72.85649490675998,74.1634292602539,232200,0.0,0.0
2023-01-12 00:00:00-05:00,74.28047083226373,74.28047083226373,73.18810834080902,73.71478271484375,359600,0.0,0.0
2023-01-13 00:00:00-05:00,73.42217547811887,73.89033290737427,73.32464485068105,73.68551635742188,165800,0.0,0.0
2023-01-17 00:00:00-05:00,73.66600856120007,74.24145193479488,73.53921948483317,73.72452545166016,223900,0.0,0.0
2023-01-18 00:00:00-05:00,74.20243673085031,74.73885891207993,73.58797962869578,74.53404235839844,330000,0.0,0.0
2023-01-19 00:00:00-05:00,74.12440357311809,76.03603203549169,73.84155956128753,75.1875,449600,0.0,0.0
2023-01-20 00:00:00-05:00,75.28505062642881,76.35790252685547,74.7193625083656,76.35790252685547,420700,0.0,0.0
2023-01-23 00:00:00-05:00,76.69926149588883,79.9763414480744,76.13357339246276,77.13815307617188,535300,0.0,0.0
2023-01-24 00:00:00-05:00,76.6114884810763,77.35272728622029,76.45543350666024,77.34297943115234,349600,0.0,0.0
2023-01-25 00:00:00-05:00,76.8845786276153,77.71360023105223,76.53346236997669,77.2356948852539,281200,0.0,0.0
2023-01-26 00:00:00-05:00,77.73308833346422,78.01593234408712,76.83579471148714,77.74284362792969,315000,0.0,0.0
2023-01-27 00:00:00-05:00,77.24543860848078,78.28903202921856,77.24543860848078,77.81112670898438,270700,0.0,0.0
2023-01-30 00:00:00-05:00,77.11865199899302,77.46001295295909,76.11407228827395,76.13357543945312,582000,0.0,0.0
2023-01-31 00:00:00-05:00,76.15307882165666,77.65507431801093,76.15307882165666,77.59654998779297,527100,0.0,0.0
2023-02-01 00:00:00-05:00,77.54777969642646,78.87421693557843,77.24542510735634,78.43531799316406,495900,0.0,0.0
2023-02-02 00:00:00-05:00,79.29362115897054,81.40031120440551,78.94250491121294,80.62980651855469,599000,0.0,0.0
2023-02-03 00:00:00-05:00,82.90231258672576,85.88679345869231,80.9711730900284,84.27751922607422,759000,0.0,0.0
2023-02-06 00:00:00-05:00,83.78984779098455,83.78984779098455,81.83920539267814,81.84895324707031,676100,0.0,0.0
2023-02-07 00:00:00-05:00,81.57586360526288,82.99007635204696,81.15647519659221,82.71698760986328,556600,0.0,0.0
2023-02-08 00:00:00-05:00,82.4536659427699,83.58503481360749,81.80995029470708,82.14156341552734,326000,0.0,0.0
2023-02-09 00:00:00-05:00,82.81452433688271,82.93155811528385,81.57586228066383,81.86846160888672,487700,0.0,0.0
2023-02-10 00:00:00-05:00,81.1564815186736,81.86846931578206,81.00043398574549,81.6441421508789,249800,0.0,0.0
2023-02-13 00:00:00-05:00,81.85940021976933,82.04530579800672,81.40929417093001,81.59520721435547,227900,0.27,0.0
2023-02-14 00:00:00-05:00,81.51694280137589,82.13338828813387,80.92007104144264,82.0159683227539,453400,0.0,0.0
2023-02-15 00:00:00-05:00,81.41908849560888,83.0531436596623,81.41908849560888,82.89659118652344,529100,0.0,0.0
2023-02-16 00:00:00-05:00,81.81048335153332,83.06293303529382,81.66371027120755,82.44649505615234,311200,0.0,0.0
2023-02-17 00:00:00-05:00,82.1529583106252,82.56391701048402,81.34082030957812,81.712646484375,452400,0.0,0.0
2023-02-21 00:00:00-05:00,81.03748482337855,81.61479027762613,80.64609243383275,80.67544555664062,455200,0.0,0.0
2023-02-22 00:00:00-05:00,80.95921176061418,81.14512484117975,80.18621377822888,80.57760620117188,346900,0.0,0.0
2023-02-23 00:00:00-05:00,81.14511869392288,81.27231804903764,80.45040074179339,80.9592056274414,224600,0.0,0.0
2023-02-24 00:00:00-05:00,80.11771916934177,80.6558846739965,79.93181355743421,80.19599914550781,269200,0.0,0.0
2023-02-27 00:00:00-05:00,80.62651548379378,80.7830679397422,79.9807170068883,80.28404998779297,219400,0.0,0.0
2023-02-28 00:00:00-05:00,80.10793010232705,80.93963421943506,80.00029701438721,80.50910186767578,461700,0.0,0.0
2023-03-01 00:00:00-05:00,80.27426584063359,81.21360300364839,79.99050657287056,80.44060516357422,254900,0.0,0.0
2023-03-02 00:00:00-05:00,80.2449245353163,81.17447497349141,79.85353212680441,81.16468811035156,193000,0.0,0.0
2023-03-03 00:00:00-05:00,81.58543322360788,81.8300525445214,81.02770147053263,81.67350006103516,266900,0.0,0.0
2023-03-06 00:00:00-05:00,81.69306808146303,82.44649978660942,80.31341896369544,80.56781768798828,396500,0.0,0.0
2023-03-07 00:00:00-05:00,80.55803517031495,81.037486940812,80.33298211425928,80.73416137695312,367600,0.0,0.0
2023-03-08 00:00:00-05:00,80.81243867958753,81.39953104667472,80.36234000595968,80.94943237304688,228700,0.0,0.0
2023-03-09 00:00:00-05:00,81.08641145274899,81.39952387050307,79.540415624068,79.88288116455078,301100,0.0,0.0
2023-03-10 00:00:00-05:00,79.5306269695106,79.91223248676324,77.94549865636544,78.52279663085938,364700,0.0,0.0
2023-03-13 00:00:00-04:00,77.9259229676958,79.13923259543007,76.78110644478875,78.2781753540039,322000,0.0,0.0
2023-03-14 00:00:00-04:00,79.20773315429688,79.91223799321224,78.72828137538639,79.20773315429688,441300,0.0,0.0
2023-03-15 00:00:00-04:00,78.21946954262617,78.8065543679805,77.779150324719,78.14118957519531,685000,0.0,0.0
2023-03-16 00:00:00-04:00,77.93571041405441,80.4601833797891,77.35840498459326,80.4210433959961,398000,0.0,0.0
2023-03-17 00:00:00-04:00,80.6558657128756,80.6558657128756,78.53257224855847,79.01202392578125,659300,0.0,0.0
2023-03-20 00:00:00-04:00,79.4425649233893,81.1157600114815,79.4425649233893,80.83200073242188,305600,0.0,0.0
2023-03-21 00:00:00-04:00,81.25275974014522,81.67350529770101,80.54825485631324,81.56587219238281,382400,0.0,0.0
2023-03-22 00:00:00-04:00,81.53650875423506,82.16273357950955,80.28405910368608,80.29383850097656,290800,0.0,0.0
2023-03-23 00:00:00-04:00,80.84179282085758,81.65392326218584,80.02965491434037,80.72437286376953,396600,0.0,0.0
2023-03-24 00:00:00-04:00,80.75372556990521,81.40930353025436,80.0198676385681,81.04727172851562,442200,0.0,0.0
2023-03-27 00:00:00-04:00,81.27232362181466,81.69306916704625,80.62653247401123,81.64414978027344,376200,0.0,0.0
2023-03-28 00:00:00-04:00,81.43866878311036,81.79091374235512,80.61674397103434,81.44844818115234,331000,0.0,0.0
2023-03-29 00:00:00-04:00,81.89854522577821,82.80852939340637,81.21361411689215,81.99639892578125,266700,0.0,0.0
2023-03-30 00:00:00-04:00,82.27037243744883,82.53455802139501,82.0942462264216,82.5149917602539,163700,0.0,0.0
2023-03-31 00:00:00-04:00,82.67154353829677,83.60110143612404,82.23123174708702,83.58152770996094,458500,0.0,0.0
2023-04-03 00:00:00-04:00,83.23905813734422,83.82614298569084,82.95529884318576,83.65001678466797,264500,0.0,0.0
2023-04-04 00:00:00-04:00,83.5228179906182,83.87507039502198,82.9552993985022,83.1412124633789,302900,0.0,0.0
2023-04-05 00:00:00-04:00,82.92594471957115,83.00422468912284,82.16273367941416,82.57369232177734,366900,0.0,0.0
2023-04-06 00:00:00-04:00,82.39756806369772,83.08250661562505,82.32907495502387,82.63240051269531,275900,0.0,0.0
2023-04-10 00:00:00-04:00,81.93768701919522,82.72047184534212,81.81048765765183,82.61283874511719,264800,0.0,0.0
2023-04-11 00:00:00-04:00,82.50518752148507,83.01399232108199,82.25078138909277,82.45626068115234,331800,0.0,0.0
2023-04-12 00:00:00-04:00,82.9357335355557,83.39561903601816,82.6128342524409,82.63240051269531,237600,0.0,0.0
2023-04-13 00:00:00-04:00,82.75960525319319,84.23710048391982,82.53455220738273,84.06098175048828,277500,0.0,0.0
2023-04-14 00:00:00-04:00,83.80657434082761,84.54043224667515,83.1314226785875,83.7282943725586,198100,0.0,0.0
2023-04-17 00:00:00-04:00,83.95335101992075,84.01205726604897,83.09228626236549,83.79679107666016,198800,0.0,0.0
2023-04-18 00:00:00-04:00,84.14903870521532,84.14903870521532,83.4543207931228,83.9533462524414,230800,0.0,0.0
2023-04-19 00:00:00-04:00,83.49345546689646,84.04140027196738,83.03357002041706,83.50323486328125,188500,0.0,0.0
2023-04-20 00:00:00-04:00,83.31733297341123,83.75764471623977,82.85744750657032,83.19991302490234,271600,0.0,0.0
2023-04-21 00:00:00-04:00,83.09228329481198,83.81636180874901,82.24101289559896,82.47584533691406,439400,0.0,0.0
2023-04-24 00:00:00-04:00,82.3094980754221,82.6128235939593,81.45822029300054,81.68327331542969,286200,0.0,0.0
2023-04-25 00:00:00-04:00,81.14512243694831,81.34081491002691,80.64609692585178,80.6558837890625,251200,0.0,0.0
2023-04-26 00:00:00-04:00,80.76351611318366,81.24296789325423,80.15685750816326,80.18621063232422,243900,0.0,0.0
2023-04-27 00:00:00-04:00,80.5286826908894,81.7517792842189,80.13729028798613,81.57565307617188,297900,0.0,0.0
2023-04-28 00:00:00-04:00,81.51692970032299,82.60303994366689,81.33102411650283,81.88875579833984,260800,0.0,0.0
2023-05-01 00:00:00-04:00,81.89854850794687,82.74982646184041,81.43867043937281,81.64414978027344,274900,0.0,0.0
2023-05-02 00:00:00-04:00,81.55607386073518,81.55607386073518,80.16663801587947,80.70480346679688,308100,0.0,0.0
2023-05-03 00:00:00-04:00,80.84179643035073,81.91811995688647,80.83200956719251,80.9787826538086,354400,0.0,0.0
2023-05-04 00:00:00-04:00,80.48953810240319,80.80265051378697,79.81438643262395,80.05900573730469,240400,0.0,0.0
2023-05-05 00:00:00-04:00,81.26253132717169,82.97486636145126,81.19403822440803,82.86723327636719,361000,0.0,0.0
2023-05-08 00:00:00-04:00,82.87700332563088,83.07270321516062,81.25273530106517,82.1137924194336,401600,0.0,0.0
2023-05-09 00:00:00-04:00,81.96703626636163,82.43670863287005,81.83005004804438,82.30950927734375,335500,0.0,0.0
2023-05-10 00:00:00-04:00,83.13143233733312,83.6108841346065,82.38778748275332,83.60110473632812,537600,0.0,0.0
2023-05-11 00:00:00-04:00,83.60109636796311,84.08054811724396,81.92790121153547,82.38777923583984,348800,0.0,0.0
2023-05-12 00:00:00-04:00,82.34865405085993,82.38778657392078,81.81048854390532,82.3388671875,223100,0.0,0.0
2023-05-15 00:00:00-04:00,82.32904575903825,82.97691557898266,82.18180023520866,82.7707748413086,203500,0.27,0.0
2023-05-16 00:00:00-04:00,82.23088056368044,82.57445596356241,81.59282908211397,81.86768341064453,240100,0.0,0.0
2023-05-17 00:00:00-04:00,82.04437468948001,82.6627969146583,81.58300886738029,81.8382339477539,323500,0.0,0.0
2023-05-18 00:00:00-04:00,81.9560197901079,82.6922398932977,81.45539551217591,81.8873062133789,562200,0.0,0.0
2023-05-19 00:00:00-04:00,81.95602343831075,82.66279596710925,81.8676806168202,82.06400299072266,366100,0.0,0.0
2023-05-22 00:00:00-04:00,81.91675893013722,82.43702745979492,81.52411417531286,81.8480453491211,209300,0.0,0.0
2023-05-23 00:00:00-04:00,81.43575943091318,82.24069311724475,81.03329633235653,81.18053436279297,280900,0.0,0.0
2023-05-24 00:00:00-04:00,81.07255821980466,81.08237658531893,80.04185451736338,80.3952407836914,433600,0.0,0.0
2023-05-25 00:00:00-04:00,80.71917472298401,81.05292423876891,80.11056341340091,80.6799087524414,261300,0.0,0.0
2023-05-26 00:00:00-04:00,80.81734614466403,81.84804991743424,80.58175029155736,80.60138702392578,367800,0.0,0.0
2023-05-30 00:00:00-04:00,81.02348213336933,81.18053853698322,79.26636915070323,79.57067108154297,330600,0.0,0.0
2023-05-31 00:00:00-04:00,79.39397841500512,81.12164380026007,79.28599886035053,81.01366424560547,774400,0.0,0.0
2023-06-01 00:00:00-04:00,80.63083492437339,80.99403958230988,80.24800102321667,80.36579895019531,440500,0.0,0.0
2023-06-02 00:00:00-04:00,80.63084078051081,82.09346290626704,80.58175643506667,81.89714050292969,479300,0.0,0.0
2023-06-05 00:00:00-04:00,81.475035059893,82.06400971910864,80.71918562025643,81.20999908447266,303900,0.0,0.0
2023-06-06 00:00:00-04:00,81.09219393228999,81.67135017364187,81.0234803529903,81.45539855957031,396400,0.0,0.0
2023-06-07 00:00:00-04:00,81.33760626970475,82.3683175197261,80.86642205818154,81.42594909667969,386700,0.0,0.0
2023-06-08 00:00:00-04:00,81.31796587517061,82.01492753960498,80.63083006558287,81.9658432006836,243800,0.0,0.0
2023-06-09 00:00:00-04:00,81.98547725653553,82.61372537689901,81.48485291839235,81.5633773803711,314700,0.0,0.0
2023-06-12 00:00:00-04:00,81.9265804292217,82.75115092217125,81.74988728710528,82.61372375488281,271400,0.0,0.0
2023-06-13 00:00:00-04:00,82.93765510663661,83.50700050895031,82.52537360394832,82.97692108154297,259300,0.0,0.0
2023-06-14 00:00:00-04:00,82.82967078735456,83.74258405610593,82.40757094289492,82.66279602050781,249800,0.0,0.0
2023-06-15 00:00:00-04:00,82.27015203753936,82.83949746425364,81.53393182723549,82.67262268066406,303100,0.0,0.0
2023-06-16 00:00:00-04:00,82.77076885474864,83.19286866494777,81.99528280860521,82.43701934814453,465100,0.0,0.0
2023-06-20 00:00:00-04:00,81.78914976764797,83.12416289788742,81.74988379449756,82.91802215576172,354700,0.0,0.0
2023-06-21 00:00:00-04:00,82.70206745595446,82.8100470155686,81.18054274445998,81.67135620117188,195500,0.0,0.0
2023-06-22 00:00:00-04:00,81.62226899460511,81.74005941617315,81.07255290015468,81.26888275146484,235100,0.0,0.0
2023-06-23 00:00:00-04:00,80.69954300717232,80.69954300717232,79.14857077585538,79.44306182861328,473600,0.0,0.0
2023-06-26 00:00:00-04:00,79.64920289210335,80.2970802151045,79.3350825961927,79.80626678466797,213800,0.0,0.0
2023-06-27 00:00:00-04:00,80.1890946339795,80.96458069448722,79.96331717769272,80.78788757324219,184800,0.0,0.0
2023-06-28 00:00:00-04:00,80.49339990976064,81.21980166562369,80.12038441117548,81.2001724243164,280400,0.0,0.0
2023-06-29 00:00:00-04:00,81.42594386766044,81.62227373036175,80.86641686509407,80.98421478271484,266000,0.0,0.0
2023-06-30 00:00:00-04:00,81.50448098985136,82.73151462510558,81.50448098985136,82.14253997802734,348500,0.0,0.0
2023-07-03 00:00:00-04:00,81.72043185547207,82.45665196227813,81.72043185547207,82.1327133178711,96600,0.0,0.0
2023-07-05 00:00:00-04:00,81.61246165552059,82.3683185790489,81.61246165552059,82.27996826171875,246600,0.0,0.0
2023-07-06 00:00:00-04:00,81.60264482906318,83.75241022429189,81.60264482906318,83.74259185791016,445200,0.0,0.0
2023-07-07 00:00:00-04:00,83.70332285855073,85.01870680508603,83.70332285855073,84.29230499267578,434200,0.0,0.0
2023-07-10 00:00:00-04:00,84.25304103555793,86.30463772044524,84.25304103555793,85.88253784179688,441400,0.0,0.0
2023-07-11 00:00:00-04:00,86.07885697588813,87.2175401759414,85.86289788039058,87.1488265991211,526300,0.0,0.0
2023-07-12 00:00:00-04:00,87.35497759416732,88.29733853952781,87.03104640207586,88.26789093017578,419800,0.0,0.0
2023-07-13 00:00:00-04:00,88.2384414165818,89.3476771171452,87.86542589080747,88.95503234863281,507700,0.0,0.0
2023-07-14 00:00:00-04:00,88.83722530913859,88.98447082683161,87.70835299244955,87.73780059814453,346700,0.0,0.0
2023-07-17 00:00:00-04:00,87.51203925662018,88.27770703705347,86.66783952711198,87.39424133300781,269300,0.0,0.0
2023-07-18 00:00:00-04:00,87.18810237054936,88.1402816772461,87.04085683532075,88.1402816772461,267500,0.0,0.0
2023-07-19 00:00:00-04:00,88.34642399442104,88.79797148501956,88.0028560656199,88.40531921386719,227000,0.0,0.0
2023-07-20 00:00:00-04:00,88.15009590569058,88.29733394478892,86.55985768046044,87.2371826171875,406700,0.0,0.0
2023-07-21 00:00:00-04:00,87.62001209939194,87.80651610262825,86.93286883147505,87.16846466064453,209100,0.0,0.0
2023-07-24 00:00:00-04:00,87.16846545431983,87.58074692529284,86.44205620826067,86.94268798828125,168200,0.0,0.0
2023-07-25 00:00:00-04:00,86.99177232600329,87.73780332418258,86.8543451690114,87.6592788696289,247000,0.0,0.0
2023-07-26 00:00:00-04:00,87.45313322701666,87.94394665625586,87.07029935134756,87.58074951171875,165200,0.0,0.0
2023-07-27 00:00:00-04:00,88.23842558879993,88.3267758883206,85.91196755765644,86.07884979248047,396300,0.0,0.0
2023-07-28 00:00:00-04:00,86.52059463340113,86.97214211008593,86.31445388247236,86.80526733398438,305700,0.0,0.0
2023-07-31 00:00:00-04:00,86.92306126700664,87.22736319642065,86.47150632183809,86.9819564819336,353300,0.0,0.0
2023-08-01 00:00:00-04:00,86.68746647741855,87.61019813160108,86.62857126177923,87.2371826171875,282000,0.0,0.0
2023-08-02 00:00:00-04:00,86.55004541679051,86.55004541679051,85.66657967382041,86.25556182861328,349600,0.0,0.0
2023-08-03 00:00:00-04:00,85.7156620350886,86.31445505319246,85.45062606293364,86.22610473632812,415300,0.0,0.0
2023-08-04 00:00:00-04:00,84.71440253682634,84.90090655091099,77.54852333429861,77.79393005371094,1192200,0.0,0.0
2023-08-07 00:00:00-04:00,77.67612802766679,79.35470900104036,77.18531461477797,77.4896240234375,518400,0.0,0.0
2023-08-08 00:00:00-04:00,76.63561105929767,76.72396137385668,75.38894820333377,76.13497924804688,386300,0.0,0.0
2023-08-09 00:00:00-04:00,75.95828207586455,76.48836146742254,75.08463478863519,75.71287536621094,287200,0.0,0.0
2023-08-10 00:00:00-04:00,76.32148764856609,76.60616033400008,75.22206287956774,75.48710632324219,416300,0.0,0.0
2023-08-11 00:00:00-04:00,75.28023394244889,75.89098967296424,74.94530847177042,75.54621124267578,258500,0.27,0.0
2023-08-14 00:00:00-04:00,75.29009010175437,76.88593142411783,75.2408328172172,76.84652709960938,459300,0.0,0.0
2023-08-15 00:00:00-04:00,76.49189701286862,76.88593274913738,75.91069261086074,75.96980285644531,383200,0.0,0.0
2023-08-16 00:00:00-04:00,75.7530788093763,76.13726156507762,74.73844191531357,74.95515441894531,354500,0.0,0.0
2023-08-17 00:00:00-04:00,75.28024250174354,76.71846662847598,75.28024250174354,75.67427825927734,605800,0.0,0.0
2023-08-18 00:00:00-04:00,81.2794200960679,84.31347822391594,80.71792156921349,83.54511260986328,3180400,0.0,0.0
2023-08-21 00:00:00-04:00,83.54510986181762,85.32811996244246,83.21018435516301,84.38243865966797,11148000,0.0,0.0
2023-08-22 00:00:00-04:00,84.36273514634996,84.83557956903736,81.63405118067101,81.90987396240234,1478400,0.0,0.0
2023-08-23 00:00:00-04:00,81.97882652222788,82.62897912349734,81.51583507819902,82.33345794677734,661100,0.0,0.0
2023-08-24 00:00:00-04:00,82.50091602931809,82.94420152711365,81.57493319366662,81.60448455810547,461600,0.0,0.0
2023-08-25 00:00:00-04:00,81.60448310041987,82.89495027751408,81.31881490554291,82.37285614013672,527300,0.0,0.0
2023-08-28 00:00:00-04:00,82.41226322652152,83.43674561594091,82.31374865604079,82.95405578613281,489300,0.0,0.0
2023-08-29 00:00:00-04:00,82.658536525616,83.71257781982422,82.658536525616,83.71257781982422,413400,0.0,0.0
2023-08-30 00:00:00-04:00,83.57465893470459,84.33317905760619,83.46630643275392,84.01795196533203,397400,0.0,0.0
2023-08-31 00:00:00-04:00,84.00809912435568,84.21496619936654,83.12152057744719,83.2101821899414,696000,0.0,0.0
2023-09-01 00:00:00-04:00,83.55495849185154,83.978545591353,83.21018004239838,83.76182556152344,267500,0.0,0.0
2023-09-05 00:00:00-04:00,83.23972251149037,83.77166956905779,82.7373268156313,83.22002410888672,331200,0.0,0.0
2023-09-06 00:00:00-04:00,83.12151031263278,83.30867895931267,82.48121076145466,82.7373275756836,299200,0.0,0.0
2023-09-07 00:00:00-04:00,81.98868097453945,82.95406069123891,81.86061503158453,82.67823791503906,442300,0.0,0.0
2023-09-08 00:00:00-04:00,82.35315404911321,82.63882977287773,81.95911830889986,82.27434539794922,241600,0.0,0.0
2023-09-11 00:00:00-04:00,82.60927620823834,82.75704054633516,81.85075611329098,82.21524047851562,265700,0.0,0.0
2023-09-12 00:00:00-04:00,81.5355366560649,82.46151958015011,80.52089963019645,80.79672241210938,508600,0.0,0.0
2023-09-13 00:00:00-04:00,80.67851228619513,80.91493072624452,80.06775650749361,80.26477813720703,371500,0.0,0.0
2023-09-14 00:00:00-04:00,80.41253553426579,81.34837137191465,80.36328576319379,81.09224700927734,320800,0.0,0.0
2023-09-15 00:00:00-04:00,80.94447362987377,80.94447362987377,80.07760109657764,80.5504379272461,724200,0.0,0.0
2023-09-18 00:00:00-04:00,80.26477291525224,81.40746823082046,80.17611130874778,81.24000549316406,260700,0.0,0.0
2023-09-19 00:00:00-04:00,81.03314646246585,81.7325563616415,80.67851503251666,81.15135192871094,360800,0.0,0.0
2023-09-20 00:00:00-04:00,81.4665665124234,82.00836653481163,80.59969399220805,80.61939239501953,319100,0.0,0.0
2023-09-21 00:00:00-04:00,80.2253663124755,80.64895338225762,79.92983765333226,80.0677490234375,327300,0.0,0.0
2023-09-22 00:00:00-04:00,80.27462222635597,81.13164939102124,80.01850538546375,80.02835083007812,203600,0.0,0.0
2023-09-25 00:00:00-04:00,79.86088846558714,80.31402693502872,79.11222131295874,79.32894134521484,275800,0.0,0.0
2023-09-26 00:00:00-04:00,78.8363981916301,78.8363981916301,77.17160114742477,77.1913070678711,294300,0.0,0.0
2023-09-27 00:00:00-04:00,77.71339051847926,78.02861756173021,77.02383370999452,77.11248779296875,324000,0.0,0.0
2023-09-28 00:00:00-04:00,76.80712246564173,78.70833790077758,76.80712246564173,78.15668487548828,356600,0.0,0.0
2023-09-29 00:00:00-04:00,78.85610703186966,79.02356978383115,77.93997710296514,78.07788848876953,387900,0.0,0.0
2023-10-02 00:00:00-04:00,78.06802791961435,79.6146118944954,77.6148894796193,79.49639892578125,488900,0.0,0.0
2023-10-03 00:00:00-04:00,78.95460609084041,79.73282455508742,77.7035432691702,77.96952056884766,415500,0.0,0.0
2023-10-04 00:00:00-04:00,78.17638604108325,78.74773743599681,77.5754832836062,78.43251037597656,386000,0.0,0.0
2023-10-05 00:00:00-04:00,78.31429866605015,79.07281120789868,78.08772569008673,78.66893005371094,277800,0.0,0.0
2023-10-06 00:00:00-04:00,78.10743690774956,79.85103508569036,78.10743690774956,79.4176025390625,280900,0.0,0.0
2023-10-09 00:00:00-04:00,78.82653954060875,79.80177961091783,78.57042271814922,79.67371368408203,267400,0.0,0.0
2023-10-10 00:00:00-04:00,79.91014577497803,81.09224547686202,79.45700730540229,80.44209289550781,334700,0.0,0.0
2023-10-11 00:00:00-04:00,80.58985137939453,81.00359304761118,80.0579042479218,80.58985137939453,205800,0.0,0.0
2023-10-12 00:00:00-04:00,80.52089593820719,81.00359330002962,79.585067611682,80.08746337890625,227600,0.0,0.0
2023-10-13 00:00:00-04:00,79.78208034942696,80.14656472571957,78.9250606905326,79.24028778076172,290600,0.0,0.0
2023-10-16 00:00:00-04:00,79.85102767268842,81.19074454467027,79.82147631038977,80.33372497558594,262800,0.0,0.0
2023-10-17 00:00:00-04:00,79.82147812227232,81.70299506445791,79.60475810635504,80.786865234375,369100,0.0,0.0
2023-10-18 00:00:00-04:00,80.1662646544647,80.78687340199117,79.43730340363109,79.58506774902344,275200,0.0,0.0
2023-10-19 00:00:00-04:00,79.71312739593175,80.16626588397304,79.00386453965599,79.21073913574219,366900,0.0,0.0
2023-10-20 00:00:00-04:00,78.90535681912237,79.27969416547097,77.75280844512739,78.68863677978516,391100,0.0,0.0
2023-10-23 00:00:00-04:00,78.41280329119036,79.22057309020602,78.17638487859222,78.80683898925781,346700,0.0,0.0
2023-10-24 00:00:00-04:00,79.20088510803554,80.22537505156396,79.04326780182801,79.38804626464844,313500,0.0,0.0
2023-10-25 00:00:00-04:00,79.18117930901988,79.43730367419852,78.2552039382471,78.27490234375,287400,0.0,0.0
2023-10-26 00:00:00-04:00,78.62952908718017,79.12207186710879,78.03847925438711,78.04833221435547,219500,0.0,0.0
2023-10-27 00:00:00-04:00,78.02863107122793,78.30445384237645,77.12235410442375,77.46713256835938,205400,0.0,0.0
2023-10-30 00:00:00-04:00,78.08773026761435,78.76744171974343,77.75280477941575,78.28475189208984,224200,0.0,0.0
2023-10-31 00:00:00-04:00,78.37340337396584,80.03820034615997,78.35370496997815,79.73282623291016,325200,0.0,0.0
2023-11-01 00:00:00-04:00,79.82147631038977,80.71790771668013,79.67371198329064,80.33372497558594,352200,0.0,0.0
2023-11-02 00:00:00-04:00,80.63910240884574,82.37285505293416,80.26477261157017,82.24478912353516,299100,0.0,0.0
2023-11-03 00:00:00-04:00,82.66837656774577,84.04749782444289,82.66837656774577,83.46630096435547,286200,0.0,0.0
2023-11-06 00:00:00-05:00,83.52540590931973,83.94899300264598,83.04271608712213,83.83078002929688,287800,0.0,0.0
2023-11-07 00:00:00-05:00,83.87018575177393,84.99318271268709,83.47615001631519,84.6779556274414,439600,0.0,0.0
