Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.542941566484672,10.730371460030486,10.394559753622616,10.480464935302734,957300,0.0,0.0
2022-12-02 00:00:00-05:00,10.332081669158569,10.386749276279186,10.168081082137139,10.33989143371582,754900,0.0,0.0
2022-12-05 00:00:00-05:00,10.26960672577294,10.332083362912558,10.011890411376953,10.011890411376953,759600,0.0,0.0
2022-12-06 00:00:00-05:00,10.027508503489294,10.082175366943344,9.824459089545455,9.94941234588623,758800,0.0,0.0
2022-12-07 00:00:00-05:00,9.902555713778879,10.082175842037802,9.879126418525827,10.058747291564941,603300,0.0,0.0
2022-12-08 00:00:00-05:00,10.050938255432417,10.277416245842742,10.050938255432417,10.105605125427246,489500,0.0,0.0
2022-12-09 00:00:00-05:00,10.105604023485764,10.175890417117902,9.980650765819814,10.035318374633789,496900,0.0,0.0
2022-12-12 00:00:00-05:00,10.027509095651551,10.28522538826856,10.00408054489915,10.222748756408691,839900,0.0,0.0
2022-12-13 00:00:00-05:00,10.542940316565826,10.644465016395257,10.183699357469417,10.199318885803223,1027700,0.0,0.0
2022-12-14 00:00:00-05:00,10.168081883444172,10.300844167479218,10.043127875021435,10.097795486450195,654700,0.0,0.0
2022-12-15 00:00:00-05:00,9.761983165790092,9.793221482129411,9.465218788176449,9.621410369873047,1212700,0.0,0.0
2022-12-16 00:00:00-05:00,9.457408285943414,9.574552521672747,9.269978402512663,9.449599266052246,2944700,0.0,0.0
2022-12-19 00:00:00-05:00,9.488648424299491,9.62922123629158,9.332456824741778,9.36369514465332,825900,0.0,0.0
2022-12-20 00:00:00-05:00,9.316836022715215,9.394931433218346,9.184073005601743,9.324645042419434,793500,0.0,0.0
2022-12-21 00:00:00-05:00,9.480838062374017,9.613601089421262,9.473028297305312,9.512076377868652,741500,0.0,0.0
2022-12-22 00:00:00-05:00,9.457410104387948,9.457410104387948,9.184074991357026,9.36369514465332,869000,0.0,0.0
2022-12-23 00:00:00-05:00,9.277788768389428,9.402742032106964,9.277788768389428,9.3324556350708,556700,0.0,0.0
2022-12-27 00:00:00-05:00,9.371503593500133,9.387123123650458,9.160644405151888,9.16845417022705,708600,0.0,0.0
2022-12-28 00:00:00-05:00,9.145024473300685,9.176262784904901,8.793593281558218,8.801403045654297,1277400,0.0,0.0
2022-12-29 00:00:00-05:00,8.906665398513018,9.141477455404514,8.769016871488304,9.052411079406738,997500,0.4,0.0
2022-12-30 00:00:00-05:00,8.92285887149605,9.060506613456392,8.793306738273161,9.02002239227295,1254900,0.0,0.0
2023-01-03 00:00:00-05:00,9.117185031600753,9.222445695312553,8.971439378432576,9.157670021057129,801000,0.0,0.0
2023-01-04 00:00:00-05:00,9.262931401353448,9.392483542873325,9.198155716687046,9.287222862243652,689000,0.0,0.0
2023-01-05 00:00:00-05:00,9.2224465107044,9.311512877633568,9.165767211579459,9.173864364624023,628400,0.0,0.0
2023-01-06 00:00:00-05:00,9.254834741449251,9.311513270780232,9.12528337601441,9.214349746704102,1121800,0.0,0.0
2023-01-09 00:00:00-05:00,9.327707797552979,9.384386328220758,9.109089284085142,9.149574279785156,1397900,0.0,0.0
2023-01-10 00:00:00-05:00,9.141477149851294,9.271028518676758,9.060507158241846,9.271028518676758,618300,0.0,0.0
2023-01-11 00:00:00-05:00,9.303416477897269,9.603004215121,9.303416477897269,9.54632568359375,622500,0.0,0.0
2023-01-12 00:00:00-05:00,9.635392462575949,9.724459612646253,9.530132548799042,9.70826530456543,625800,0.0,0.0
2023-01-13 00:00:00-05:00,9.586810511340163,9.943076773826816,9.554422669295922,9.934980392456055,590900,0.0,0.0
2023-01-17 00:00:00-05:00,9.975463761377059,10.10501511845671,9.96736738069983,10.007851600646973,566400,0.0,0.0
2023-01-18 00:00:00-05:00,10.056433429595007,10.169791249570627,9.983560600481177,9.999754905700684,519000,0.0,0.0
2023-01-19 00:00:00-05:00,9.910688082837234,10.024045906375427,9.870203090703093,10.007851600646973,604100,0.0,0.0
2023-01-20 00:00:00-05:00,10.064531461795747,10.153597831726074,9.943076478595799,10.153597831726074,673700,0.0,0.0
2023-01-23 00:00:00-05:00,10.161695773209876,10.396507832317932,10.153598619264436,10.356022834777832,487100,0.0,0.0
2023-01-24 00:00:00-05:00,10.356022016732657,10.566543369561945,10.331731329002213,10.445088386535645,685600,0.0,0.0
2023-01-25 00:00:00-05:00,10.38031263460443,10.526058304380316,10.250761271331212,10.493670463562012,610800,0.0,0.0
2023-01-26 00:00:00-05:00,10.542253108161937,10.631319481566782,10.445088808936742,10.501768112182617,580100,0.0,0.0
2023-01-27 00:00:00-05:00,10.501767509702264,10.623221718485393,10.501767509702264,10.526058197021484,774700,0.0,0.0
2023-01-30 00:00:00-05:00,10.485573065589461,10.55034874571428,10.36411885840218,10.436991691589355,512700,0.0,0.0
2023-01-31 00:00:00-05:00,10.517961799615263,10.744677471508611,10.461283267735467,10.712288856506348,808200,0.0,0.0
2023-02-01 00:00:00-05:00,10.639415706365668,10.906615575440393,10.59893071392074,10.809452056884766,908900,0.0,0.0
2023-02-02 00:00:00-05:00,10.874228225458726,10.922809600830078,10.75277324265627,10.922809600830078,648500,0.0,0.0
2023-02-03 00:00:00-05:00,10.793258833948116,10.91471305128172,10.728483148411916,10.898519515991211,694300,0.0,0.0
2023-02-06 00:00:00-05:00,10.801355404417905,10.801355404417905,10.607028358302891,10.631319046020508,450000,0.0,0.0
2023-02-07 00:00:00-05:00,10.566542978389489,10.801355010256499,10.542252291558283,10.777064323425293,537700,0.0,0.0
2023-02-08 00:00:00-05:00,10.760870481881394,10.78516116976105,10.493670598644037,10.58273696899414,539900,0.0,0.0
2023-02-09 00:00:00-05:00,10.687996711934067,10.728481702986505,10.388409013645182,10.412699699401855,447900,0.0,0.0
2023-02-10 00:00:00-05:00,10.420796539882577,10.550347889619937,10.388408702448237,10.509862899780273,519300,0.0,0.0
2023-02-13 00:00:00-05:00,10.526058053070644,10.744676552514957,10.517960900012628,10.728482246398926,383500,0.0,0.0
2023-02-14 00:00:00-05:00,10.704191989988297,10.760870519300266,10.566543471213189,10.598931312561035,492500,0.0,0.0
2023-02-15 00:00:00-05:00,10.52605839718511,10.760870438234834,10.501767709403977,10.75277328491211,325600,0.0,0.0
2023-02-16 00:00:00-05:00,10.590834782986562,10.768968306985457,10.57464124745235,10.69609546661377,446900,0.0,0.0
2023-02-17 00:00:00-05:00,10.704191064597872,10.728481750462036,10.57463971040636,10.72038459777832,427300,0.0,0.0
2023-02-21 00:00:00-05:00,10.631319245528687,10.64751278024864,10.218373685644632,10.258858680725098,688100,0.0,0.0
2023-02-22 00:00:00-05:00,10.291246269754664,10.445088320659934,10.291246269754664,10.307439804077148,659000,0.0,0.0
2023-02-23 00:00:00-05:00,10.372216865887172,10.436992551347958,10.218374033777495,10.283149719238281,756000,0.0,0.0
2023-02-24 00:00:00-05:00,10.177888627717039,10.218373622547515,10.032143727389194,10.121210098266602,665200,0.0,0.0
2023-02-27 00:00:00-05:00,8.793306598004593,9.125282920597176,8.542301033048332,9.036215782165527,7036400,0.0,0.0
2023-02-28 00:00:00-05:00,9.092893183037148,9.24673598190888,9.01192397979821,9.11718463897705,2657700,0.0,0.0
2023-03-01 00:00:00-05:00,9.052409947305202,9.141476312164269,8.90666428463855,8.947149276733398,1562100,0.0,0.0
2023-03-02 00:00:00-05:00,8.866179573051248,8.930955253577574,8.76901605226176,8.833791732788086,2072300,0.0,0.0
2023-03-03 00:00:00-05:00,8.85808324748608,9.133380301535508,8.817599022515243,9.052411079406738,1672600,0.0,0.0
2023-03-06 00:00:00-05:00,9.076700025086247,9.133378546906487,8.955245829132316,8.971439361572266,1555200,0.0,0.0
2023-03-07 00:00:00-05:00,8.995729793901212,9.036214782145477,8.825693461024844,8.91476058959961,1558800,0.0,0.0
2023-03-08 00:00:00-05:00,8.979536513885714,8.995730046325663,8.874275850371733,8.971439361572266,1514300,0.0,0.0
2023-03-09 00:00:00-05:00,9.02811929241614,9.068604288114948,8.64756234053372,8.655658721923828,2012400,0.0,0.0
2023-03-10 00:00:00-05:00,8.688046224765381,8.712337684548292,8.29129498122229,8.339877128601074,2124000,0.0,0.0
2023-03-13 00:00:00-04:00,8.177938885428288,8.25890811099278,7.894544665484754,8.153647422790527,2683400,0.0,0.0
2023-03-14 00:00:00-04:00,8.404653309037638,8.50991399111519,8.23461694140268,8.34797477722168,2108100,0.0,0.0
2023-03-15 00:00:00-04:00,8.096967626103783,8.121258312769733,7.902640588402175,7.959319114685059,3377600,0.0,0.0
2023-03-16 00:00:00-04:00,7.959319994496637,8.096968521130828,7.789283624665406,8.007902145385742,2071200,0.0,0.0
2023-03-17 00:00:00-04:00,7.96741674585125,7.99170743397516,7.57876187493343,7.659731864929199,5010900,0.0,0.0
2023-03-20 00:00:00-04:00,7.740702155587746,7.9755142090715365,7.716410694333259,7.854059219360352,2474400,0.0,0.0
2023-03-21 00:00:00-04:00,8.032191276550293,8.153645471931192,7.935027765808186,8.032191276550293,2108300,0.0,0.0
2023-03-22 00:00:00-04:00,8.024094593438605,8.096967423802749,7.837864713340895,7.845961093902588,1529200,0.0,0.0
2023-03-23 00:00:00-04:00,7.886446682796783,8.05648304246307,7.684022481869635,7.708313941955566,1829400,0.0,0.0
2023-03-24 00:00:00-04:00,7.692119226579817,7.967416248765226,7.594955707959144,7.951221942901611,1454800,0.0,0.0
2023-03-27 00:00:00-04:00,8.137452971661238,8.2103258070072,8.007901607573771,8.169840812683105,1821300,0.0,0.0
2023-03-28 00:00:00-04:00,8.16174398562829,8.210326135196572,8.015998309110511,8.072677612304688,1349500,0.0,0.0
2023-03-29 00:00:00-04:00,8.177937364295994,8.210325202934936,8.088870228898667,8.194130897521973,1493100,0.0,0.0
2023-03-30 00:00:00-04:00,8.28686321529707,8.345874191962688,8.126690219791426,8.278432846069336,1401100,0.4,0.0
2023-03-31 00:00:00-04:00,8.362733855651694,8.62406883641097,8.354303487507417,8.573488235473633,1507000,0.0,0.0
2023-04-03 00:00:00-04:00,8.506048202514648,8.615640593302002,8.438606854947704,8.506048202514648,1185000,0.0,0.0
2023-04-04 00:00:00-04:00,8.573489623846939,8.581919993356411,8.404886253478935,8.522908210754395,1015200,0.0,0.0
2023-04-05 00:00:00-04:00,8.497616902025152,8.691511358009024,8.455465863423075,8.624069213867188,1301000,0.0,0.0
2023-04-06 00:00:00-04:00,8.708371630704143,8.725232368388232,8.632499919054194,8.649360656738281,863900,0.0,0.0
2023-04-10 00:00:00-04:00,8.649361824828782,8.716803176744598,8.244712909369559,8.463897705078125,2601200,0.0,0.0
2023-04-11 00:00:00-04:00,8.514478867444229,8.615640892305445,8.438607147807241,8.539769172668457,1050700,0.0,0.0
2023-04-12 00:00:00-04:00,8.64936216055062,8.691513208125164,8.56506006540153,8.607211112976074,909600,0.0,0.0
2023-04-13 00:00:00-04:00,8.598780924194221,8.657792713630108,8.497618890258336,8.632501602172852,1344200,0.0,0.0
2023-04-14 00:00:00-04:00,8.683082015577213,8.716802689650814,8.438606927552536,8.522908210754395,939400,0.0,0.0
2023-04-17 00:00:00-04:00,8.480758631169918,8.733663304422663,8.396456537442772,8.691513061523438,974000,0.0,0.0
2023-04-18 00:00:00-04:00,8.683080800035132,8.691511168364439,8.522907017634996,8.59877872467041,749700,0.0,0.0
2023-04-19 00:00:00-04:00,8.514479556017223,8.784244977463285,8.514479556017223,8.733663558959961,665800,0.0,0.0
2023-04-20 00:00:00-04:00,8.649360488996935,8.74209213256836,8.640930120318385,8.74209213256836,635300,0.0,0.0
2023-04-21 00:00:00-04:00,8.742092677186317,8.750523046390065,8.607209985783383,8.699941635131836,702400,0.0,0.0
2023-04-24 00:00:00-04:00,8.699943210682106,8.784245310058088,8.55663012412158,8.758955001831055,1009100,0.0,0.0
2023-04-25 00:00:00-04:00,8.683082653431404,8.725233700110866,8.565059883521773,8.581920623779297,725300,0.0,0.0
2023-04-26 00:00:00-04:00,8.573489422955003,8.826394874563134,8.531338380359603,8.708372116088867,1260300,0.0,0.0
2023-04-27 00:00:00-04:00,8.733662296439649,8.919126398855692,8.716802362018694,8.910696029663086,856200,0.0,0.0
2023-04-28 00:00:00-04:00,8.919126631276757,9.10459073852576,8.902266696416454,9.045578956604004,1271300,0.0,0.0
2023-05-01 00:00:00-04:00,9.020287925144657,9.096159635810181,8.843254201579839,8.8516845703125,1281100,0.0,0.0
2023-05-02 00:00:00-04:00,8.809533644916003,8.851684685161999,8.421745521788432,8.649360656738281,1360000,0.0,0.0
2023-05-03 00:00:00-04:00,8.733662969461754,8.885406410765086,8.666221618652344,8.666221618652344,1423900,0.0,0.0
2023-05-04 00:00:00-04:00,8.556629280173322,8.598780325703915,8.236283263655183,8.244712829589844,2231400,0.0,0.0
2023-05-05 00:00:00-04:00,8.447036628314564,8.716801999546188,8.421745521788432,8.649360656738281,1362400,0.0,0.0
2023-05-08 00:00:00-04:00,8.657791729710084,8.843255035533264,8.590349577452951,8.72523307800293,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,8.556628511888439,8.640930595380288,8.270003196737502,8.47232723236084,1460800,0.0,0.0
2023-05-10 00:00:00-04:00,8.615641007527445,8.758954078988522,8.56505959243823,8.666221618652344,1401500,0.0,0.0
2023-05-11 00:00:00-04:00,8.565059920932717,8.691513061523438,8.539769614400312,8.691513061523438,864900,0.0,0.0
2023-05-12 00:00:00-04:00,8.708372663899304,8.758954078988522,8.624070573405383,8.666221618652344,1117100,0.0,0.0
2023-05-15 00:00:00-04:00,8.683082580637405,8.893837008303535,8.657792274427486,8.801104545593262,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,8.78424449706953,8.817965172906167,8.657792163673221,8.674652099609375,884000,0.0,0.0
2023-05-17 00:00:00-04:00,8.742092133889267,8.978136829174872,8.674650792379095,8.95284652709961,1066300,0.0,0.0
2023-05-18 00:00:00-04:00,8.935988060259927,9.138312117995449,8.893837013907277,9.121451377868652,1345900,0.0,0.0
2023-05-19 00:00:00-04:00,9.16360272220117,9.188893029249408,8.969709028224056,9.037150382995605,1230700,0.0,0.0
2023-05-22 00:00:00-04:00,9.020288516336697,9.146741643721747,8.95284716998371,9.129880905151367,1260700,0.0,0.0
2023-05-23 00:00:00-04:00,9.10459078554176,9.441797524131932,9.079300481138567,9.155171394348145,1664700,0.0,0.0
2023-05-24 00:00:00-04:00,9.070869991118856,9.07930036046263,8.801103799867986,9.028718948364258,1289900,0.0,0.0
2023-05-25 00:00:00-04:00,8.961277178740085,9.003428219505954,8.775813081748806,8.868545532226562,1317700,0.0,0.0
2023-05-26 00:00:00-04:00,8.833971180010549,9.136503937092728,8.79939598422008,9.09328556060791,1472700,0.26,0.0
2023-05-30 00:00:00-04:00,9.11921578123328,9.14514696923306,8.859901428222656,8.859901428222656,4574500,0.0,0.0
2023-05-31 00:00:00-04:00,8.851258332521315,8.97227192950268,8.687026359217315,8.73888874053955,3850100,0.0,0.0
2023-06-01 00:00:00-04:00,8.730246345047677,8.738889526486929,8.384493533006896,8.583301544189453,18281400,0.0,0.0
2023-06-02 00:00:00-04:00,8.81668327741802,9.266161652510753,8.74753288499417,9.231586456298828,4807900,0.0,0.0
2023-06-05 00:00:00-04:00,9.136503568078899,9.153791577444734,8.929052401714822,9.050065994262695,2868900,0.0,0.0
2023-06-06 00:00:00-04:00,8.989559108942828,9.37853109027885,8.989559108942828,9.335311889648438,1758600,0.0,0.0
2023-06-07 00:00:00-04:00,9.395817398603716,9.611912557240428,9.387173394417221,9.585981369018555,2608400,0.0,0.0
2023-06-08 00:00:00-04:00,9.53411943025751,9.53411943025751,9.292093051362173,9.378531455993652,2068600,0.0,0.0
2023-06-09 00:00:00-04:00,9.318022786621471,9.447680373303376,9.300735602999772,9.43903636932373,1371500,0.0,0.0
2023-06-12 00:00:00-04:00,9.36988688112904,9.577338050429733,9.326667681440309,9.551406860351562,1413000,0.0,0.0
2023-06-13 00:00:00-04:00,9.62920093536377,9.819364088743045,9.594625741627752,9.62920093536377,1989200,0.0,0.0
2023-06-14 00:00:00-04:00,9.637844504951039,9.793433295218332,9.48225653902142,9.568694114685059,1954200,0.0,0.0
2023-06-15 00:00:00-04:00,9.4908987896749,9.810720343742444,9.482255609991729,9.80207633972168,2064900,0.0,0.0
2023-06-16 00:00:00-04:00,9.862583286997477,9.897158480733495,9.620556930845355,9.62920093536377,4466900,0.0,0.0
2023-06-20 00:00:00-04:00,9.60326862335205,9.637843816013518,9.508187049617419,9.60326862335205,923800,0.0,0.0
2023-06-21 00:00:00-04:00,9.603268211999447,9.750212980600763,9.516830646217109,9.672418594360352,954100,0.0,0.0
2023-06-22 00:00:00-04:00,9.681062392874825,9.681062392874825,9.508186440639795,9.516830444335938,778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.404462406346774,9.456324788324793,9.197011229759301,9.240229606628418,4830300,0.0,0.0
2023-06-26 00:00:00-04:00,9.240229168039019,9.490899533935185,9.222941982979451,9.413105964660645,1010500,0.0,0.0
2023-06-27 00:00:00-04:00,9.413106670710379,9.655133050061627,9.36124346296625,9.637845039367676,789900,0.0,0.0
2023-06-28 00:00:00-04:00,9.560051145018504,9.724283119438207,9.542763134901852,9.715639114379883,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,9.750650866194873,9.925707262366242,9.741897837702618,9.873189926147461,1771000,0.14,0.0
2023-06-30 00:00:00-04:00,9.96947157009277,9.96947157009277,9.803167367678913,9.873189926147461,1080700,0.0,0.0
2023-07-03 00:00:00-04:00,9.829424244913723,9.925705875405193,9.776907750768036,9.855683326721191,525500,0.0,0.0
2023-07-05 00:00:00-04:00,9.803166325498527,9.85568365613416,9.663121223449707,9.663121223449707,1404400,0.0,0.0
2023-07-06 00:00:00-04:00,9.540581244951033,9.593098575053606,9.32176056653716,9.45305347442627,1058000,0.0,0.0
2023-07-07 00:00:00-04:00,9.461807507014756,9.698133430744322,9.453054478612064,9.593099594116211,1026100,0.0,0.0
2023-07-10 00:00:00-04:00,9.610603588268471,9.890694618225098,9.575592313865721,9.890694618225098,978600,0.0,0.0
2023-07-11 00:00:00-04:00,9.93445898766023,10.030739784240723,9.916952932972158,10.030739784240723,837600,0.0,0.0
2023-07-12 00:00:00-04:00,10.144527065387773,10.205796589923079,10.013234153867549,10.048245429992676,878000,0.0,0.0
2023-07-13 00:00:00-04:00,10.065752082625167,10.258314530105455,10.013234747954282,10.20579719543457,1225800,0.0,0.0
2023-07-14 00:00:00-04:00,10.179538134178062,10.179538134178062,10.02198697745663,10.056998252868652,852000,0.0,0.0
2023-07-17 00:00:00-04:00,10.048246525728329,10.135775142953252,9.969471771907608,10.118269920349121,668200,0.0,0.0
2023-07-18 00:00:00-04:00,10.15328073479332,10.354595376552282,10.144527706525178,10.310831069946289,769800,0.0,0.0
2023-07-19 00:00:00-04:00,10.372100860277312,10.477134689490251,10.354594804707821,10.442123413085938,681900,0.0,0.0
2023-07-20 00:00:00-04:00,10.442123739417934,10.450875932741527,10.197043962193964,10.214550018310547,1072300,0.0,0.0
2023-07-21 00:00:00-04:00,10.293324587571671,10.354594108475851,10.083256943270523,10.109515190124512,913000,0.0,0.0
2023-07-24 00:00:00-04:00,10.074505276026068,10.205797362753675,10.039493997249723,10.092010498046875,871900,0.0,0.0
2023-07-25 00:00:00-04:00,10.100763307436232,10.197044113300091,10.039493779589659,10.065752029418945,1202600,0.0,0.0
2023-07-26 00:00:00-04:00,10.065752297731096,10.275819971434364,10.065752297731096,10.2320556640625,987200,0.0,0.0
2023-07-27 00:00:00-04:00,10.275819126391262,10.328336457865626,9.978222862417415,10.01323413848877,1011200,0.0,0.0
2023-07-28 00:00:00-04:00,10.100762983899852,10.310830645274915,10.0132343742929,10.293325424194336,1171200,0.0,0.0
2023-07-31 00:00:00-04:00,10.328337268818817,10.354595519250395,10.056999231910089,10.127021789550781,1786300,0.0,0.0
2023-08-01 00:00:00-04:00,10.056999692997168,10.074505750577313,9.873190262079488,9.899449348449707,1602000,0.0,0.0
2023-08-02 00:00:00-04:00,9.811920192011868,9.890695777333564,9.733144606690171,9.881942749023438,1024000,0.0,0.0
2023-08-03 00:00:00-04:00,9.88194310177495,9.890696130397531,9.663122394618965,9.689380645751953,1417900,0.0,0.0
2023-08-04 00:00:00-04:00,9.733144606690171,9.934460084149476,9.71563938480464,9.881942749023438,1000500,0.0,0.0
2023-08-07 00:00:00-04:00,9.934460290858496,9.995729820834791,9.785662145429146,9.873189926147461,1301600,0.0,0.0
2023-08-08 00:00:00-04:00,9.724390810365188,9.881941968565476,9.628110010762045,9.803166389465332,1250200,0.0,0.0
2023-08-09 00:00:00-04:00,9.741897008577295,9.855683865088059,9.64561620756111,9.65436840057373,1083100,0.0,0.0
2023-08-10 00:00:00-04:00,9.689379487377465,9.768155066093486,9.610603908661446,9.698132514953613,898200,0.0,0.0
2023-08-11 00:00:00-04:00,9.636863708496094,9.715639293074029,9.575593345638415,9.636863708496094,735800,0.0,0.0
2023-08-14 00:00:00-04:00,9.610604790698996,9.610604790698996,9.453054453542029,9.523077011108398,958900,0.0,0.0
2023-08-15 00:00:00-04:00,9.44430060425853,9.461806659495851,9.295502473679928,9.339266777038574,912600,0.0,0.0
2023-08-16 00:00:00-04:00,9.304255437522954,9.400536236464296,9.19922161102295,9.19922161102295,661800,0.0,0.0
2023-08-17 00:00:00-04:00,9.216728376053636,9.260492686446842,9.032918940190013,9.067930221557617,874400,0.0,0.0
2023-08-18 00:00:00-04:00,8.980401085324026,9.129199217448598,8.93663678151068,9.085434913635254,1053200,0.0,0.0
2023-08-21 00:00:00-04:00,9.094187971939062,9.172962717386495,9.050423667978489,9.155457496643066,1021600,0.0,0.0
2023-08-22 00:00:00-04:00,9.164210700361227,9.216727198334649,9.067929062852146,9.076682090759277,1026900,0.0,0.0
2023-08-23 00:00:00-04:00,9.03291838689833,9.304256426928143,9.03291838689833,9.269245147705078,630800,0.0,0.0
2023-08-24 00:00:00-04:00,9.225479348117165,9.356771415288407,9.190468074555861,9.251737594604492,624600,0.0,0.0
2023-08-25 00:00:00-04:00,9.321760880895393,9.42679554464263,9.129199278406363,9.225480079650879,611800,0.0,0.0
2023-08-28 00:00:00-04:00,9.2517387486701,9.479312472573522,9.2517387486701,9.461807250976562,627900,0.0,0.0
2023-08-29 00:00:00-04:00,9.479311973888487,9.601851857559488,9.41804244942032,9.549334526062012,848100,0.0,0.0
2023-08-30 00:00:00-04:00,9.505571159663884,9.540582439203291,9.461807686290685,9.514324188232422,526600,0.0,0.0
2023-08-31 00:00:00-04:00,9.496817825782825,9.593098624274461,9.496817825782825,9.558087348937988,629200,0.0,0.0
2023-09-01 00:00:00-04:00,9.61060387685145,9.689379455306732,9.56684040858487,9.6281099319458,597100,0.0,0.0
2023-09-05 00:00:00-04:00,9.523077411603309,9.540582634363721,9.400537513341355,9.470560073852539,1073400,0.0,0.0
2023-09-06 00:00:00-04:00,9.435547592506822,9.470558868305682,9.277997268779279,9.37427806854248,997300,0.0,0.0
2023-09-07 00:00:00-04:00,9.348020039607826,9.470559090410308,9.330513983930512,9.40053653717041,832900,0.0,0.0
2023-09-08 00:00:00-04:00,9.426795826413152,9.479312325121835,9.33051418755607,9.391783714294434,981900,0.0,0.0
2023-09-11 00:00:00-04:00,9.488065161054422,9.496818188906886,9.38303133102889,9.435547828674316,921700,0.0,0.0
2023-09-12 00:00:00-04:00,9.444301386893986,9.523076972520634,9.400537079908657,9.41804313659668,1126000,0.0,0.0
2023-09-13 00:00:00-04:00,9.435548358549974,9.505570915832612,9.409290108252668,9.41804313659668,1071000,0.0,0.0
2023-09-14 00:00:00-04:00,9.558087396913093,9.724390746912402,9.488064845888683,9.663121223449707,1429300,0.0,0.0
2023-09-15 00:00:00-04:00,9.566840188668634,9.62810971062114,9.52307588667343,9.601851463317871,5052200,0.0,0.0
2023-09-18 00:00:00-04:00,9.654369123465592,9.715639487549707,9.566841343642867,9.593099594116211,1130300,0.0,0.0
2023-09-19 00:00:00-04:00,9.593098875812037,9.750650036324584,9.584345848064748,9.65436840057373,812500,0.0,0.0
2023-09-20 00:00:00-04:00,9.741898144855776,9.741898144855776,9.540582656860352,9.540582656860352,966600,0.0,0.0
2023-09-21 00:00:00-04:00,9.488065838914505,9.523077118091008,9.234233856201172,9.234233856201172,2419300,0.0,0.0
2023-09-22 00:00:00-04:00,9.295502473679928,9.418042356137205,9.251738170321284,9.339266777038574,853000,0.0,0.0
2023-09-25 00:00:00-04:00,9.295502647549647,9.356772172556985,9.251738343372402,9.260491371154785,685800,0.0,0.0
2023-09-26 00:00:00-04:00,9.207975005162202,9.269244531042755,9.076682090759277,9.076682090759277,1105300,0.0,0.0
2023-09-27 00:00:00-04:00,9.146704644546963,9.234233254148913,8.989154315892012,9.076682090759277,1242100,0.0,0.0
2023-09-28 00:00:00-04:00,9.094817267818256,9.248966786319846,9.040412064085412,9.203628540039062,1571600,0.36,0.0
2023-09-29 00:00:00-04:00,9.26710271627965,9.384981814339826,9.1673583984375,9.1673583984375,1103600,0.0,0.0
2023-10-02 00:00:00-04:00,9.15829123430462,9.15829123430462,8.886262619123816,8.976938247680664,1423700,0.0,0.0
2023-10-03 00:00:00-04:00,8.92253380030046,8.949736404699307,8.650505162046382,8.759316444396973,1301300,0.0,0.0
2023-10-04 00:00:00-04:00,8.750248621345623,8.80465469489852,8.441950420396552,8.759316444396973,1461600,0.0,0.0
2023-10-05 00:00:00-04:00,8.768383894056585,9.058547301301878,8.732113468150922,8.995074272155762,1152100,0.0,0.0
2023-10-06 00:00:00-04:00,8.904398057591568,9.085751057630208,8.87719545348785,8.9588041305542,1132300,0.0,0.0
2023-10-09 00:00:00-04:00,8.976938449994934,9.212696646115283,8.886262819394519,9.1673583984375,867400,0.0,0.0
2023-10-10 00:00:00-04:00,9.212695795199878,9.285236638882155,9.194561016656843,9.248966217041016,664600,0.0,0.0
2023-10-11 00:00:00-04:00,9.294304401348505,9.475656509399414,9.294304401348505,9.475656509399414,798300,0.0,0.0
2023-10-12 00:00:00-04:00,9.430320073029744,9.430320073029744,9.2489679302321,9.394049644470215,753600,0.0,0.0
2023-10-13 00:00:00-04:00,9.457522073545697,9.493792496469679,9.176425647318512,9.185493469238281,651300,0.0,0.0
2023-10-16 00:00:00-04:00,9.294305231144262,9.366846080841073,9.203628736645676,9.339643478393555,761200,0.0,0.0
2023-10-17 00:00:00-04:00,9.230831920466665,9.394048394896263,9.221764098344156,9.348711013793945,930300,0.0,0.0
2023-10-18 00:00:00-04:00,9.258034203187243,9.294304625672835,9.058546447138939,9.076682090759277,800700,0.0,0.0
2023-10-19 00:00:00-04:00,9.022276382623835,9.112952874813066,8.831856440830542,8.840924263000488,786600,0.0,0.0
2023-10-20 00:00:00-04:00,8.868126756388147,8.986005848891638,8.732112884521484,8.732112884521484,1413800,0.0,0.0
2023-10-23 00:00:00-04:00,8.73211295699231,8.741180779126706,8.505422592163086,8.505422592163086,1298500,0.0,0.0
2023-10-24 00:00:00-04:00,8.56889658139406,8.668640906581096,8.5235583303777,8.559828758239746,750100,0.0,0.0
2023-10-25 00:00:00-04:00,8.47822055515487,8.568896188272385,8.387544057282183,8.405679702758789,830700,0.0,0.0
2023-10-26 00:00:00-04:00,8.451016524111822,8.677706888941046,8.432881744598143,8.505422592163086,1250300,0.0,0.0
2023-10-27 00:00:00-04:00,8.559827978750773,8.6414366501976,8.351273253724562,8.387543678283691,1186800,0.0,0.0
2023-10-30 00:00:00-04:00,8.505423161379623,8.550761410330706,8.333137988316544,8.432882308959961,852400,0.0,0.0
2023-10-31 00:00:00-04:00,8.53262462610288,8.6686393548039,8.48728638320254,8.550760269165039,1087600,0.0,0.0
