Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.26307196051869,113.07457646802389,109.41865425425455,112.84428405761719,132800,0.0,0.0
2022-12-06 00:00:00-05:00,112.01906308873133,115.07046501888524,111.91351087409835,115.04167938232422,77600,0.0,0.0
2022-12-07 00:00:00-05:00,114.56190075359791,117.5077505077652,113.8710161836143,115.41590881347656,68500,0.0,0.0
2022-12-08 00:00:00-05:00,115.45427757374303,115.45427757374303,112.5180258416874,113.7750473022461,57200,0.0,0.0
2022-12-09 00:00:00-05:00,112.91144563340679,114.82097567970601,112.30692535011106,114.75379943847656,63900,0.0,0.0
2022-12-12 00:00:00-05:00,115.2047966955822,115.63660318344606,113.72707309078409,115.38711547851562,41900,0.0,0.0
2022-12-13 00:00:00-05:00,117.24866334163521,118.98546496334322,114.84016518648708,115.0800552368164,106000,0.0,0.0
2022-12-14 00:00:00-05:00,116.09692808276051,116.81982304555147,113.4752351947863,113.84149932861328,92000,0.535,0.0
2022-12-15 00:00:00-05:00,113.51378122877666,113.54270320388703,110.85353310470538,112.08727264404297,90700,0.0,0.0
2022-12-16 00:00:00-05:00,110.84388872921515,112.9547442677538,108.81978440576299,112.93546295166016,257000,0.0,0.0
2022-12-19 00:00:00-05:00,111.79810402075407,113.93787410411824,111.75954874359729,113.86076354980469,93300,0.0,0.0
2022-12-20 00:00:00-05:00,112.83909485717435,113.99572396645935,112.52101927833698,113.5137939453125,85800,0.0,0.0
2022-12-21 00:00:00-05:00,113.5330681533268,115.87524820355004,113.22463325325768,115.13307189941406,51900,0.0,0.0
2022-12-22 00:00:00-05:00,114.35235394232124,114.98850509506092,111.76920875486663,113.92825317382812,66400,0.0,0.0
2022-12-23 00:00:00-05:00,113.38848587574182,116.54994538941366,113.38848587574182,115.15235137939453,62400,0.0,0.0
2022-12-27 00:00:00-05:00,114.69933472805968,115.1523500838246,113.84149995578191,115.01741027832031,83100,0.0,0.0
2022-12-28 00:00:00-05:00,115.78849523512736,115.78849523512736,114.18849151316887,114.44873046875,52900,0.0,0.0
2022-12-29 00:00:00-05:00,115.49933561609447,116.66560523319512,114.10173432427897,116.5403060913086,52700,0.0,0.0
2022-12-30 00:00:00-05:00,116.39572643220517,116.88728969859727,112.98366142024327,113.90896606445312,80100,0.0,0.0
2023-01-03 00:00:00-05:00,114.22704517647408,114.61259062870269,111.45112380336225,112.87763977050781,100200,0.0,0.0
2023-01-04 00:00:00-05:00,113.9860788201044,114.62222255802965,112.78125389239133,113.18607330322266,61800,0.0,0.0
2023-01-05 00:00:00-05:00,112.88728838744292,112.92584367075065,109.71618803364852,111.28727722167969,86300,0.0,0.0
2023-01-06 00:00:00-05:00,113.05113369729732,116.58849792636816,113.05113369729732,115.76921844482422,86200,0.0,0.0
2023-01-09 00:00:00-05:00,115.20053264986527,117.75476286973296,114.12101426223876,117.4752426147461,77700,0.0,0.0
2023-01-10 00:00:00-05:00,117.40778390695979,118.14996022286559,114.60295513898656,116.70417022705078,94000,0.0,0.0
2023-01-11 00:00:00-05:00,117.33067065989383,119.20055389404297,117.10897964388427,119.20055389404297,54000,0.0,0.0
2023-01-12 00:00:00-05:00,119.23911297137585,120.28972413584296,118.26561236742643,118.35236358642578,73100,0.0,0.0
2023-01-13 00:00:00-05:00,118.67043453068955,120.43429257369695,117.57163482376656,119.6150131225586,61900,0.0,0.0
2023-01-17 00:00:00-05:00,119.74996737685866,120.25117870761952,116.92585721111546,118.51622772216797,63400,0.0,0.0
2023-01-18 00:00:00-05:00,119.34514516578858,119.34514516578858,116.01019044096519,116.3668212890625,55700,0.0,0.0
2023-01-19 00:00:00-05:00,116.10657262579042,117.20537241770104,114.6704233106911,116.20295715332031,68100,0.0,0.0
2023-01-20 00:00:00-05:00,117.1764542369496,117.1764542369496,114.69933445093741,117.05115509033203,85600,0.0,0.0
2023-01-23 00:00:00-05:00,116.68488233410245,118.6415168415993,116.04873859569678,116.65596771240234,44200,0.0,0.0
2023-01-24 00:00:00-05:00,116.85838213383131,119.4222532151674,116.22223836975384,118.41983795166016,43000,0.0,0.0
2023-01-25 00:00:00-05:00,118.17886850209487,119.200557691117,117.02223950900068,118.35236358642578,84600,0.0,0.0
2023-01-26 00:00:00-05:00,118.81502142328004,119.95237654096451,117.11863308281416,118.67044830322266,77900,0.0,0.0
2023-01-27 00:00:00-05:00,117.99572920224435,120.11622543055071,117.60055046042268,119.82706451416016,77300,0.0,0.0
2023-01-30 00:00:00-05:00,119.60537494659467,120.4824910109146,118.45838663266477,118.63188171386719,83700,0.0,0.0
2023-01-31 00:00:00-05:00,119.02706684599873,121.58129726319211,118.23670195671261,121.52346801757812,94700,0.0,0.0
2023-02-01 00:00:00-05:00,121.06080944159201,122.7186497485069,119.75959996700999,120.99333953857422,61800,0.0,0.0
2023-02-02 00:00:00-05:00,121.4463597985506,124.60781941671962,120.75237942311483,121.61021423339844,89300,0.0,0.0
2023-02-03 00:00:00-05:00,121.96683685871471,122.31382702304305,118.25597758574146,121.94755554199219,101700,0.0,0.0
2023-02-06 00:00:00-05:00,121.93791651922446,122.15960017546404,119.34513106670751,121.11863708496094,74700,0.0,0.0
2023-02-07 00:00:00-05:00,120.57886978382471,121.46561911050486,118.86320037021873,120.56922912597656,83500,0.0,0.0
2023-02-08 00:00:00-05:00,119.62466467418191,120.02948410756176,117.12826346100324,117.5909194946289,75100,0.0,0.0
2023-02-09 00:00:00-05:00,117.88971247833273,118.50658228078545,115.1909089310191,115.6824722290039,74900,0.0,0.0
2023-02-10 00:00:00-05:00,115.77885691945045,118.89212036132812,115.36439685726332,118.89212036132812,67700,0.0,0.0
2023-02-13 00:00:00-05:00,118.49693853904931,119.5571829590305,117.46560873950081,118.07283782958984,95000,0.0,0.0
2023-02-14 00:00:00-05:00,117.5330955628165,118.37164909078379,115.6150087896842,116.1740493774414,103400,0.0,0.0
2023-02-15 00:00:00-05:00,115.36440510737584,117.44633887181392,115.22946529642468,116.96440887451172,70300,0.0,0.0
2023-02-16 00:00:00-05:00,115.8366919556569,117.81260784358855,114.91138726316738,116.25115203857422,72200,0.0,0.0
2023-02-17 00:00:00-05:00,116.8198185519464,119.37404879295669,115.52824979786875,118.39091491699219,83300,0.0,0.0
2023-02-21 00:00:00-05:00,117.53309218280619,118.76683182122606,116.14513141274968,118.4583969116211,100000,0.0,0.0
2023-02-22 00:00:00-05:00,117.86079233106993,121.05116638049965,117.49452820105218,119.13308715820312,107100,0.0,0.0
2023-02-23 00:00:00-05:00,120.3282853330191,123.40300125133457,117.54273037170161,120.95479583740234,121900,0.0,0.0
2023-02-24 00:00:00-05:00,120.26081457487226,123.50902557373047,119.0367155533788,123.50902557373047,94800,0.0,0.0
2023-02-27 00:00:00-05:00,123.69214346078122,125.30178773838645,122.44876330001405,122.9788818359375,88000,0.0,0.0
2023-02-28 00:00:00-05:00,123.05600362662213,124.91626106221489,122.1017842919186,123.46082305908203,78900,0.0,0.0
2023-03-01 00:00:00-05:00,123.15238059756523,123.15238059756523,119.42224735733353,120.87767791748047,83400,0.0,0.0
2023-03-02 00:00:00-05:00,120.29936537646273,122.8150405883789,119.2873167791603,122.8150405883789,44000,0.0,0.0
2023-03-03 00:00:00-05:00,122.98852078678894,124.98371046970394,121.73550733899894,124.69454956054688,101900,0.0,0.0
2023-03-06 00:00:00-05:00,124.66564496008777,124.79095146250518,122.32347229307176,122.90178680419922,91700,0.0,0.0
2023-03-07 00:00:00-05:00,122.82467989041105,123.374079795353,120.79093470549107,121.61021423339844,99100,0.0,0.0
2023-03-08 00:00:00-05:00,122.19815512299435,123.48009053575622,121.00297092384578,122.0824966430664,78300,0.0,0.0
2023-03-09 00:00:00-05:00,122.48732124908597,122.97888451705892,120.15478199136801,120.22225189208984,82200,0.0,0.0
2023-03-10 00:00:00-05:00,120.00057604055799,120.68491579256592,117.68731045337978,119.33551025390625,93400,0.0,0.0
2023-03-13 00:00:00-04:00,118.64151815177784,122.51623928307244,118.12104024809264,118.74754333496094,77600,0.0,0.0
2023-03-14 00:00:00-04:00,120.2819254590726,124.00897694527012,120.2819254590726,122.5859146118164,80300,0.535,0.0
2023-03-15 00:00:00-04:00,121.39519943517183,124.88022756447417,120.53362326221416,123.90248107910156,121500,0.0,0.0
2023-03-16 00:00:00-04:00,123.01186895570616,126.99060444950149,122.1696507758787,125.30618286132812,104500,0.0,0.0
2023-03-17 00:00:00-04:00,124.69629150484155,124.69629150484155,122.60527760801891,124.32842254638672,290100,0.0,0.0
2023-03-20 00:00:00-04:00,124.65757387150586,125.5772314844903,123.78631501482886,123.99928283691406,107300,0.0,0.0
2023-03-21 00:00:00-04:00,125.27714192264045,126.08063666217065,120.18512418454903,122.82793426513672,191500,0.0,0.0
2023-03-22 00:00:00-04:00,123.24420515326476,123.93153697937502,119.9140705647175,120.18512725830078,96100,0.0,0.0
2023-03-23 00:00:00-04:00,120.32066077011189,120.77565197633284,117.22285191652348,117.45519256591797,70000,0.0,0.0
2023-03-24 00:00:00-04:00,117.26156886476458,121.9276362218067,117.26156886476458,121.78243255615234,71300,0.0,0.0
2023-03-27 00:00:00-04:00,122.3729583871365,122.86666564727963,121.20159459507447,121.72434997558594,58300,0.0,0.0
2023-03-28 00:00:00-04:00,120.96925097861359,123.00218347166629,120.52394251904894,121.888916015625,64600,0.0,0.0
2023-03-29 00:00:00-04:00,122.23741796341416,123.91217165820815,122.16965378996821,123.41845703125,107500,0.0,0.0
2023-03-30 00:00:00-04:00,123.91216795033542,124.8415157094148,122.23741430565573,122.55687713623047,48300,0.0,0.0
2023-03-31 00:00:00-04:00,123.205473976093,124.37683026308332,122.5278322846905,123.90248107910156,92300,0.0,0.0
2023-04-03 00:00:00-04:00,123.82504451136063,124.39619860962674,122.0631613006642,123.05059051513672,71500,0.0,0.0
2023-04-04 00:00:00-04:00,123.00218874059522,123.24420469979566,121.52105225200707,123.07963562011719,54900,0.0,0.0
2023-04-05 00:00:00-04:00,123.59270068617825,127.23261517141309,122.68272575773979,126.17742919921875,94800,0.0,0.0
2023-04-06 00:00:00-04:00,127.23260771459795,127.28101385492643,125.03511370419022,126.31295013427734,60700,0.0,0.0
2023-04-10 00:00:00-04:00,125.90636996106863,127.27134340455979,124.396192862517,126.61305236816406,88600,0.0,0.0
2023-04-11 00:00:00-04:00,126.61306992807363,127.88124603456747,126.3323378988619,127.28103637695312,63900,0.0,0.0
2023-04-12 00:00:00-04:00,127.32943155068372,127.81346345493523,126.02253950061206,126.48722076416016,47300,0.0,0.0
2023-04-13 00:00:00-04:00,126.3904087981917,126.7001963080166,123.75727405060591,125.5869140625,77500,0.0,0.0
2023-04-14 00:00:00-04:00,125.03512964187743,126.00319348592143,124.49301625264992,125.41267395019531,51200,0.0,0.0
2023-04-17 00:00:00-04:00,125.31586755481639,126.09032162079535,124.74471340510644,125.77085876464844,30800,0.0,0.0
2023-04-18 00:00:00-04:00,124.86086612775496,125.84829535036494,122.87633974790518,124.1445083618164,59600,0.0,0.0
2023-04-19 00:00:00-04:00,123.8444039999719,125.79988965420263,120.94989526459793,124.41556549072266,60200,0.0,0.0
2023-04-20 00:00:00-04:00,123.83472340845404,125.25777842081766,123.45717910546871,124.94800567626953,53000,0.0,0.0
2023-04-21 00:00:00-04:00,125.66435734985374,126.33232372378428,123.81535936428995,124.65757751464844,57900,0.0,0.0
2023-04-24 00:00:00-04:00,124.03801680312257,124.94799911935493,123.62174169673753,123.90248107910156,44700,0.0,0.0
2023-04-25 00:00:00-04:00,123.11835121769336,124.39619510544811,122.89569329968543,123.56365966796875,45500,0.0,0.0
2023-04-26 00:00:00-04:00,122.32454506761572,123.90248643769104,119.01376857087959,119.51715850830078,76700,0.0,0.0
2023-04-27 00:00:00-04:00,119.58491106673809,120.82403145612,119.4300247109354,120.31095886230469,44500,0.0,0.0
2023-04-28 00:00:00-04:00,119.72045439664323,121.81147585499953,119.08153609708394,119.5558853149414,48900,0.0,0.0
2023-05-01 00:00:00-04:00,119.28482861902286,122.10189057816609,119.16865829831161,119.5558853149414,58300,0.0,0.0
2023-05-02 00:00:00-04:00,118.73303323145484,119.54620332407832,117.16476712829962,118.72335052490234,61400,0.0,0.0
2023-05-03 00:00:00-04:00,118.50068640852872,122.09220201127768,116.89369704887133,120.15607452392578,68200,0.0,0.0
2023-05-04 00:00:00-04:00,116.90339064514188,120.94989776611328,116.66137468667647,120.94989776611328,107100,0.0,0.0
2023-05-05 00:00:00-04:00,121.41456264452393,124.15418503024475,121.0950998110496,123.71855926513672,78800,0.0,0.0
2023-05-08 00:00:00-04:00,123.37972877608043,123.37972877608043,121.7243405587291,122.49879455566406,59800,0.0,0.0
2023-05-09 00:00:00-04:00,122.23742133927925,123.32165553009892,121.44360926310057,122.8376235961914,53600,0.0,0.0
2023-05-10 00:00:00-04:00,124.17355820647632,124.47365564628103,121.79211455871702,123.78633117675781,45100,0.0,0.0
2023-05-11 00:00:00-04:00,123.26356607599186,123.26356607599186,120.93052876054473,121.39520263671875,34200,0.0,0.0
2023-05-12 00:00:00-04:00,121.97603910458284,123.33132990511523,121.05638144658266,122.4310302734375,66800,0.0,0.0
2023-05-15 00:00:00-04:00,121.12416299355,122.74082800293267,120.77565938382489,121.92765045166016,56100,0.0,0.0
2023-05-16 00:00:00-04:00,121.54041937891924,121.54041937891924,119.66237314559945,119.69141387939453,50300,0.0,0.0
2023-05-17 00:00:00-04:00,119.85598353588293,120.2819339955619,118.82983821291931,119.41067504882812,83100,0.0,0.0
2023-05-18 00:00:00-04:00,118.5878190928837,121.40488838138866,118.37484386871265,121.23063659667969,304600,0.0,0.0
2023-05-19 00:00:00-04:00,122.29550509324241,122.29550509324241,120.8240439395167,121.71466827392578,73300,0.0,0.0
2023-05-22 00:00:00-04:00,122.06316409574299,123.20547970417334,121.02733609887537,122.75049591064453,57600,0.0,0.0
2023-05-23 00:00:00-04:00,122.39231172314258,124.6769355932091,122.03412544307632,123.41845703125,81300,0.0,0.0
2023-05-24 00:00:00-04:00,122.56655861491666,123.07963124847934,121.98572181061441,122.4310302734375,87400,0.0,0.0
2023-05-25 00:00:00-04:00,121.72434334324589,123.43782045029559,121.28871757609271,122.8182601928711,66700,0.0,0.0
2023-05-26 00:00:00-04:00,122.41167291760338,123.24420843333286,121.9760471321422,122.70209503173828,63800,0.0,0.0
2023-05-30 00:00:00-04:00,122.39230717425349,122.88602178286202,121.30807305367458,121.39520263671875,94400,0.0,0.0
2023-05-31 00:00:00-04:00,121.15318403105842,123.8153594367576,121.09509518172142,123.62174224853516,99800,0.0,0.0
2023-06-01 00:00:00-04:00,123.52493541344943,123.52493541344943,120.61106140154949,122.4697494506836,65100,0.0,0.0
2023-06-02 00:00:00-04:00,123.2732393900565,126.20647149005383,121.41455868709154,125.88700866699219,148800,0.0,0.0
2023-06-05 00:00:00-04:00,124.91895437724891,124.91895437724891,122.04381090827238,123.73792266845703,89200,0.0,0.0
2023-06-06 00:00:00-04:00,124.11546380430364,125.42234104516318,123.39909128896038,124.58980560302734,108100,0.0,0.0
2023-06-07 00:00:00-04:00,125.41267429573101,128.6653694115399,124.72534246511397,127.54241180419922,119100,0.0,0.0
2023-06-08 00:00:00-04:00,127.25197983492274,127.5811179721434,125.3255423829988,126.80667877197266,43800,0.0,0.0
2023-06-09 00:00:00-04:00,126.3420084882384,126.96156876502008,125.53851371543867,126.36137390136719,76500,0.0,0.0
2023-06-12 00:00:00-04:00,126.45817981698463,126.99060309357243,124.35748312867638,125.1125717163086,64400,0.0,0.0
2023-06-13 00:00:00-04:00,124.85119148403253,125.79988988733899,123.83472152332054,123.93153381347656,70200,0.0,0.0
2023-06-14 00:00:00-04:00,124.41779294906307,124.65120187934889,123.15348035513736,123.18266296386719,69500,0.59,0.0
2023-06-15 00:00:00-04:00,123.47443858299606,124.32055626946837,121.99617193598867,123.08541870117188,72900,0.0,0.0
2023-06-16 00:00:00-04:00,124.25246968759507,124.38862552375437,122.1225917334883,123.17294311523438,199600,0.0,0.0
2023-06-20 00:00:00-04:00,122.74501995446387,123.27019564286135,121.2570258806393,121.95726013183594,72700,0.0,0.0
2023-06-21 00:00:00-04:00,122.14204394901009,123.45498693519671,121.4807198172152,122.1614990234375,51300,0.0,0.0
2023-06-22 00:00:00-04:00,122.76447196962106,122.76447196962106,120.02189283405161,120.93608093261719,79500,0.0,0.0
2023-06-23 00:00:00-04:00,120.936090410426,121.31538274677733,116.43320522095888,117.00700378417969,160200,0.0,0.0
2023-06-26 00:00:00-04:00,117.39601559564632,119.34110741050903,117.2112294988547,118.31993865966797,54800,0.0,0.0
2023-06-27 00:00:00-04:00,118.62141512347976,119.7884671421706,118.18376505151888,118.53388214111328,63000,0.0,0.0
2023-06-28 00:00:00-04:00,118.7089511143446,118.79648410440075,114.87712528372921,115.1494369506836,91200,0.0,0.0
2023-06-29 00:00:00-04:00,114.83822513539927,116.09281027483851,114.20606879724104,115.56763458251953,106100,0.0,0.0
2023-06-30 00:00:00-04:00,115.6454379914755,116.30676208869085,115.09107969833359,115.73296356201172,64800,0.0,0.0
2023-07-03 00:00:00-04:00,114.96465387774153,116.481823159214,114.90630349612692,115.52873229980469,36900,0.0,0.0
2023-07-05 00:00:00-04:00,115.60653177704353,117.44464290221777,115.15916156128043,115.39257049560547,75500,0.0,0.0
2023-07-06 00:00:00-04:00,114.76042056435033,115.56763547283353,113.71006917162063,115.48983001708984,61400,0.0,0.0
2023-07-07 00:00:00-04:00,114.98411058552536,114.98411058552536,113.54473931910628,114.76042175292969,88500,0.0,0.0
2023-07-10 00:00:00-04:00,114.57563987338722,115.43148508711622,113.85595792360901,115.04246520996094,83300,0.0,0.0
2023-07-11 00:00:00-04:00,115.76214053170688,115.96637428603404,114.58536085014374,115.57735443115234,80600,0.0,0.0
2023-07-12 00:00:00-04:00,116.38456943669769,117.79476548442591,115.63571233682148,117.47382354736328,59700,0.0,0.0
2023-07-13 00:00:00-04:00,117.24041736984744,118.61170330249351,116.70551412878248,118.4949951171875,56300,0.0,0.0
2023-07-14 00:00:00-04:00,118.38801886014694,118.8256615589588,116.64716076187054,118.1156997680664,54100,0.0,0.0
2023-07-17 00:00:00-04:00,118.05734768500308,118.08652287517842,116.02473029013242,116.37484741210938,70500,0.0,0.0
2023-07-18 00:00:00-04:00,116.77359604964391,117.83367503100293,113.94349109341846,116.27759552001953,78600,0.0,0.0
2023-07-19 00:00:00-04:00,116.41374850238475,118.12543147042516,115.51900799952105,117.77531433105469,80900,0.0,0.0
2023-07-20 00:00:00-04:00,117.44464787374969,119.75930450196702,117.44464787374969,119.39945983886719,61900,0.0,0.0
2023-07-21 00:00:00-04:00,119.87601001076305,120.81938072330729,116.76385867103407,119.63287353515625,46800,0.0,0.0
2023-07-24 00:00:00-04:00,119.56480697999612,120.26504128347078,117.84339641396474,118.6992416381836,89300,0.0,0.0
2023-07-25 00:00:00-04:00,118.4560945995583,120.1969452458807,118.1351526690328,118.94236755371094,41900,0.0,0.0
2023-07-26 00:00:00-04:00,119.03963097556732,121.26676218896401,118.3199490186418,119.34111785888672,50000,0.0,0.0
2023-07-27 00:00:00-04:00,119.9829871963575,121.29592264281521,115.81076450477342,116.7444076538086,50000,0.0,0.0
2023-07-28 00:00:00-04:00,117.35712890553435,117.35712890553435,115.07164719475222,115.11054992675781,49300,0.0,0.0
2023-07-31 00:00:00-04:00,114.60480036318127,116.02472384562839,114.60480036318127,114.99382019042969,64200,0.0,0.0
2023-08-01 00:00:00-04:00,114.89657568517075,114.98410867732049,113.60308781626375,113.66144561767578,44700,0.0,0.0
2023-08-02 00:00:00-04:00,113.32105205972765,114.91603426138862,112.669448046937,114.00183868408203,33900,0.0,0.0
2023-08-03 00:00:00-04:00,114.0699125729825,114.0699125729825,111.80387878417969,111.80387878417969,57200,0.0,0.0
2023-08-04 00:00:00-04:00,112.02756343407415,115.3731162498366,108.70145085140183,109.61564636230469,44000,0.0,0.0
2023-08-07 00:00:00-04:00,109.8393441176301,111.01612384977471,108.00123282974158,110.14083099365234,53300,0.0,0.0
2023-08-08 00:00:00-04:00,109.11965307285334,109.48922528413975,107.91369816745322,109.0126724243164,44600,0.0,0.0
2023-08-09 00:00:00-04:00,109.00294579113739,110.83132940421676,108.79871204339473,110.82160186767578,44400,0.0,0.0
2023-08-10 00:00:00-04:00,110.09219956707915,110.83133657334204,109.8490630773816,110.22835540771484,41700,0.0,0.0
2023-08-11 00:00:00-04:00,110.01439606022383,110.7340779563677,109.50866803163028,110.6854476928711,37400,0.0,0.0
2023-08-14 00:00:00-04:00,109.8198890265271,109.9463247512427,108.04985565994069,108.87651824951172,67400,0.0,0.0
2023-08-15 00:00:00-04:00,108.38051894111904,108.75981125367117,107.41769314469916,107.5052261352539,36700,0.0,0.0
2023-08-16 00:00:00-04:00,107.874791842412,109.2071824261728,106.98005137533036,108.05957794189453,67200,0.0,0.0
2023-08-17 00:00:00-04:00,107.95260441274941,109.2947152018387,107.46633141989919,108.10821533203125,86700,0.0,0.0
2023-08-18 00:00:00-04:00,108.31244457909563,109.14883468549301,107.75809368717518,107.83589172363281,51600,0.0,0.0
2023-08-21 00:00:00-04:00,108.19573621694308,108.19573621694308,106.00750784401613,107.86507415771484,52600,0.0,0.0
2023-08-22 00:00:00-04:00,107.6900144346181,108.52639711072443,107.60248144227396,107.95259857177734,34800,0.0,0.0
2023-08-23 00:00:00-04:00,108.2540850246396,108.82789098133941,107.91369543334476,108.6236572265625,97200,0.0,0.0
2023-08-24 00:00:00-04:00,107.94286594807818,108.74035327882412,107.26208679497906,107.73863220214844,57000,0.0,0.0
2023-08-25 00:00:00-04:00,108.37079459912502,109.47949637925936,106.98978114245757,108.49722290039062,41100,0.0,0.0
2023-08-28 00:00:00-04:00,108.82788845000898,109.7129013667902,107.34961451657513,107.55384826660156,47100,0.0,0.0
2023-08-29 00:00:00-04:00,107.39824972767343,108.36106814213647,107.36907453631648,107.78726959228516,40000,0.0,0.0
2023-08-30 00:00:00-04:00,107.77754589776148,108.74036434655173,107.15511706016606,108.0984878540039,42800,0.0,0.0
2023-08-31 00:00:00-04:00,108.0595821514425,108.12766007180863,106.86334735650962,107.07730865478516,54100,0.0,0.0
2023-09-01 00:00:00-04:00,107.17455761135376,107.74836356356653,106.60075907907753,107.41769409179688,50700,0.0,0.0
2023-09-05 00:00:00-04:00,106.29926940314004,106.99949621552909,102.55496176750765,103.86790466308594,66500,0.0,0.0
2023-09-06 00:00:00-04:00,102.38962516876678,104.5875808516344,102.127041055916,104.32498931884766,54800,0.0,0.0
2023-09-07 00:00:00-04:00,104.14022487572964,105.99778383125246,103.73175734665388,104.4222640991211,55200,0.0,0.0
2023-09-08 00:00:00-04:00,104.42225493119557,105.48232639024103,103.19684503161822,105.18083953857422,112800,0.0,0.0
2023-09-11 00:00:00-04:00,105.34617993699844,106.9022520162872,105.34617993699844,106.29927825927734,71700,0.0,0.0
2023-09-12 00:00:00-04:00,106.00751034003011,106.39653021058639,104.9474387981995,106.38680267333984,46300,0.0,0.0
2023-09-13 00:00:00-04:00,106.56185744240638,107.8845205031485,105.97833136735818,107.33989715576172,44200,0.0,0.0
2023-09-14 00:00:00-04:00,108.03411025305441,109.03144264657566,107.8581108577162,108.61100006103516,51000,0.59,0.0
2023-09-15 00:00:00-04:00,108.60121761470951,109.69632576582887,106.91944731327455,108.65988159179688,262100,0.0,0.0
2023-09-18 00:00:00-04:00,108.70877043140193,108.70877043140193,107.554998332713,107.82877349853516,54400,0.0,0.0
2023-09-19 00:00:00-04:00,108.2687873091779,109.26611230020362,106.93901568126721,107.13456726074219,133700,0.0,0.0
2023-09-20 00:00:00-04:00,107.38878662890602,107.71145343789682,106.30345824216556,106.5870132446289,35100,0.0,0.0
2023-09-21 00:00:00-04:00,105.89279253510048,106.51856650260669,104.87590797294936,105.02257537841797,35800,0.0,0.0
2023-09-22 00:00:00-04:00,104.68035075990109,105.70701515616001,103.8981370168691,104.74879455566406,36400,0.0,0.0
2023-09-25 00:00:00-04:00,104.48479777760704,105.54079414923969,104.04480301933384,105.10079193115234,35600,0.0,0.0
2023-09-26 00:00:00-04:00,104.64123564632466,104.69012726738755,103.44835916641871,103.54613494873047,59100,0.0,0.0
2023-09-27 00:00:00-04:00,103.58524849086112,104.6999088395002,98.60838126771455,99.02882385253906,178400,0.0,0.0
2023-09-28 00:00:00-04:00,98.89194228915414,100.67148852084273,98.16839249204504,98.64749908447266,197900,0.0,0.0
2023-09-29 00:00:00-04:00,99.62526433169603,100.33904171743742,95.28395095935134,95.57728576660156,149500,0.0,0.0
2023-10-02 00:00:00-04:00,95.14707126268495,95.14707126268495,87.0217814698847,89.94532012939453,205300,0.0,0.0
2023-10-03 00:00:00-04:00,89.87687232244431,92.39952789011723,89.11421074612792,91.88130950927734,165400,0.0,0.0
2023-10-04 00:00:00-04:00,92.19418843636616,92.5657393754557,89.93553589488053,92.0964126586914,86800,0.0,0.0
2023-10-05 00:00:00-04:00,91.85197678944243,93.85640650053195,91.77375317715617,92.898193359375,86100,0.0,0.0
2023-10-06 00:00:00-04:00,92.20397354403362,93.25019009080877,89.5835422689593,91.3435287475586,83200,0.0,0.0
2023-10-09 00:00:00-04:00,90.77642312182164,93.12307933250574,90.03332116529297,90.14087677001953,90400,0.0,0.0
2023-10-10 00:00:00-04:00,90.93285860811993,92.01818687216321,89.58353500462907,90.541748046875,127200,0.0,0.0
2023-10-11 00:00:00-04:00,90.6297557337635,91.59774863706609,89.74975879448213,90.87419891357422,71300,0.0,0.0
2023-10-12 00:00:00-04:00,91.56841741587206,91.7639689774327,89.21198156205278,90.00398254394531,87700,0.0,0.0
2023-10-13 00:00:00-04:00,90.65907812994443,91.14796443784118,89.12397542154115,89.75952911376953,112900,0.0,0.0
2023-10-16 00:00:00-04:00,91.71508548260233,93.26974054979031,90.1604229556004,92.49729919433594,139600,0.0,0.0
2023-10-17 00:00:00-04:00,92.36041230390353,93.13285366517557,90.83508921369311,91.48041534423828,164800,0.0,0.0
2023-10-18 00:00:00-04:00,91.33375096957258,92.21374042672943,89.58353695132394,90.26797485351562,113700,0.0,0.0
2023-10-19 00:00:00-04:00,89.57375885705251,91.6368598787821,88.50798272051357,89.26087188720703,72800,0.0,0.0
2023-10-20 00:00:00-04:00,89.66175865617397,92.58530456490533,88.00932777277595,88.41999053955078,73000,0.0,0.0
2023-10-23 00:00:00-04:00,88.0777660817605,89.33909375242563,86.72843498951642,87.19776916503906,120100,0.0,0.0
2023-10-24 00:00:00-04:00,88.12665608096867,89.57376304657129,87.27599855494064,89.4466552734375,132500,0.0,0.0
2023-10-25 00:00:00-04:00,86.26889474310755,90.17998582146136,85.1151225766006,89.60309600830078,291500,0.0,0.0
2023-10-26 00:00:00-04:00,90.39508949069254,90.68842430525518,88.78177039004073,89.45642852783203,55300,0.0,0.0
2023-10-27 00:00:00-04:00,88.96752977096779,89.73019123099235,85.96576808662236,86.41554260253906,75100,0.0,0.0
2023-10-30 00:00:00-04:00,87.38355895027262,88.14622055055366,85.7604525005959,86.64044952392578,111600,0.0,0.0
2023-10-31 00:00:00-04:00,87.1684477379237,88.34177212915384,85.80934412515322,86.64044952392578,86100,0.0,0.0
2023-11-01 00:00:00-04:00,86.8262263901315,87.78443954301926,84.32312298502659,87.2760009765625,79300,0.0,0.0
2023-11-02 00:00:00-04:00,82.23069449458967,89.47599483226098,82.23069449458967,89.29999542236328,107800,0.0,0.0
2023-11-03 00:00:00-04:00,93.21107444241962,93.86618036922452,90.11153673516615,90.64930725097656,110700,0.0,0.0
2023-11-06 00:00:00-05:00,88.97732859424838,90.29732043857372,86.54267630717587,89.29999542236328,175200,0.0,0.0
2023-11-07 00:00:00-05:00,88.85997639255073,88.85997639255073,86.15154941467614,86.72843170166016,70100,0.0,0.0
