Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.372431939608264,9.478735414870417,9.319280624389648,9.319280624389648,357400,0.0,0.0
2022-12-06 00:00:00-05:00,9.345856281998955,9.478735414870417,9.301562956100161,9.319280624389648,323600,0.0,0.0
2022-12-07 00:00:00-05:00,9.35471569239886,9.593898315266246,9.35471569239886,9.523029327392578,284000,0.0,0.0
2022-12-08 00:00:00-05:00,9.496453083159905,9.567322066668007,9.221835138447315,9.319280624389648,605000,0.0,0.0
2022-12-09 00:00:00-05:00,9.30156126983426,9.399005893286082,9.230692299173885,9.257267951965332,453500,0.0,0.0
2022-12-12 00:00:00-05:00,9.283846910155264,9.461020244711337,9.274988919287516,9.425585746765137,293100,0.0,0.0
2022-12-13 00:00:00-05:00,9.496452637550883,9.638190597916212,9.46987613636372,9.478734970092773,328200,0.0,0.0
2022-12-14 00:00:00-05:00,9.505308411033958,9.585036206363363,9.46987392920141,9.496450424194336,196500,0.0,0.0
2022-12-15 00:00:00-05:00,9.47563648223877,9.68379235594738,9.448485040632258,9.47563648223877,256200,0.227,0.0
2022-12-16 00:00:00-05:00,9.430385284502636,9.557089427288572,9.285581043090914,9.385133743286133,245500,0.0,0.0
2022-12-19 00:00:00-05:00,9.4032323745319,9.43943342591282,9.303678835908503,9.41228199005127,247600,0.0,0.0
2022-12-20 00:00:00-05:00,9.376082723016301,9.611390033323792,9.357982625431815,9.484685897827148,331200,0.0,0.0
2022-12-21 00:00:00-05:00,9.502788065098255,9.520889028082362,9.276531206405439,9.339882850646973,342500,0.0,0.0
2022-12-22 00:00:00-05:00,9.294630806646673,9.385133018993862,9.22222782842711,9.240328788757324,222500,0.0,0.0
2022-12-23 00:00:00-05:00,9.231279551229608,9.37608380095848,9.231279551229608,9.348933219909668,123500,0.0,0.0
2022-12-27 00:00:00-05:00,9.357983466551357,9.457536169967357,9.249380281978976,9.43038558959961,316700,0.0,0.0
2022-12-28 00:00:00-05:00,9.520887372815034,9.62949054253406,9.457534876486319,9.58423900604248,261100,0.0,0.0
2022-12-29 00:00:00-05:00,9.67474182948751,9.819546928064218,9.502787015635827,9.738094329833984,377700,0.0,0.0
2022-12-30 00:00:00-05:00,9.738095382786122,9.837648089664462,9.593291131653476,9.792396545410156,364800,0.0,0.0
2023-01-03 00:00:00-05:00,9.90099919037942,9.94625073215026,9.719993886397425,9.828597068786621,170900,0.0,0.0
2023-01-04 00:00:00-05:00,9.910049965636446,9.937200546264648,9.774296199394035,9.937200546264648,76000,0.0,0.0
2023-01-05 00:00:00-05:00,9.919098001574557,9.928148480586588,9.756192831762736,9.783344268798828,96700,0.0,0.0
2023-01-06 00:00:00-05:00,9.846697494301639,9.891949033607242,9.710942876384832,9.864797592163086,142100,0.0,0.0
2023-01-09 00:00:00-05:00,9.92815217815907,10.018654412681856,9.864799664581465,9.982453346252441,142300,0.0,0.0
2023-01-10 00:00:00-05:00,9.96435260772705,10.018653772349817,9.846698933575789,9.96435260772705,97600,0.0,0.0
2023-01-11 00:00:00-05:00,10.063904694365256,10.072955175608456,9.900999484393246,9.937200546264648,76300,0.0,0.0
2023-01-12 00:00:00-05:00,10.060801258893958,10.142596532012192,10.006271654636759,10.09715461730957,91400,0.046,0.0
2023-01-13 00:00:00-05:00,10.115331609836476,10.197126881983975,10.024447781509826,10.124420166015625,151200,0.0,0.0
2023-01-17 00:00:00-05:00,10.124419520018531,10.142595764484657,9.9153870748977,9.933564186096191,105400,0.0,0.0
2023-01-18 00:00:00-05:00,9.988095445004545,10.133508891812626,9.960830640411157,10.106244087219238,94000,0.0,0.0
2023-01-19 00:00:00-05:00,10.124421878285741,10.342542063079877,9.969919864040085,10.015361785888672,279900,0.0,0.0
2023-01-20 00:00:00-05:00,10.051714189592989,10.15168571472168,10.024448519049495,10.15168571472168,76900,0.0,0.0
2023-01-23 00:00:00-05:00,10.18803956956131,10.315276771405259,10.151686207139113,10.215304374694824,99800,0.0,0.0
2023-01-24 00:00:00-05:00,10.26983315357125,10.360716111232923,10.251656041999485,10.324362754821777,120600,0.0,0.0
2023-01-25 00:00:00-05:00,10.28801097583283,10.3243643378179,10.151686085071942,10.242569923400879,175200,0.0,0.0
2023-01-26 00:00:00-05:00,10.215303875934504,10.324363957876253,10.188039072132188,10.288010597229004,132800,0.0,0.0
2023-01-27 00:00:00-05:00,10.233481897047954,10.324364873358613,10.233481897047954,10.297100067138672,92700,0.0,0.0
2023-01-30 00:00:00-05:00,10.30618796162553,10.342541323157107,10.23348123856238,10.251657485961914,66700,0.0,0.0
2023-01-31 00:00:00-05:00,10.251658799475567,10.34254264831543,10.206216875055636,10.34254264831543,74900,0.0,0.0
2023-02-01 00:00:00-05:00,10.342541028101733,10.497043026886372,10.251657193499303,10.43342399597168,115600,0.0,0.0
2023-02-02 00:00:00-05:00,10.497044628718543,10.551574244415146,10.333454048163503,10.351631164550781,127400,0.0,0.0
2023-02-03 00:00:00-05:00,10.297099533012226,10.351630009356091,10.206215694683289,10.242569923400879,109700,0.0,0.0
2023-02-06 00:00:00-05:00,10.215304172325299,10.260746091135951,10.097155530110605,10.106244087219238,84000,0.0,0.0
2023-02-07 00:00:00-05:00,10.142597527892544,10.269834728206552,10.106244165907473,10.242569923400879,71400,0.0,0.0
2023-02-08 00:00:00-05:00,10.2607462944057,10.306188214116577,10.215304374694824,10.215304374694824,86300,0.0,0.0
2023-02-09 00:00:00-05:00,10.288010307920286,10.306187421098997,10.169861672456056,10.197127342224121,140200,0.0,0.0
2023-02-10 00:00:00-05:00,10.224392432779439,10.351629628411056,10.178950515287255,10.288010597229004,66000,0.0,0.0
2023-02-13 00:00:00-05:00,10.342541576538773,10.360717824383608,10.178951012272629,10.215304374694824,45300,0.0,0.0
2023-02-14 00:00:00-05:00,10.23903198776555,10.394168901996412,10.129523731301576,10.22990608215332,144100,0.046,0.0
2023-02-15 00:00:00-05:00,10.229905519632451,10.293785114816934,10.16602592444797,10.211653709411621,63800,0.0,0.0
2023-02-16 00:00:00-05:00,10.175150496822289,10.184276401517948,10.029139502868423,10.111270904541016,45500,0.0,0.0
2023-02-17 00:00:00-05:00,10.111269959056123,10.111269959056123,10.001761723830624,10.029138565063477,58800,0.0,0.0
2023-02-21 00:00:00-05:00,9.992637263074691,9.992637263074691,9.892254917194794,9.928757667541504,119900,0.0,0.0
2023-02-22 00:00:00-05:00,9.974384890809738,10.056516284870003,9.810122102689204,9.947007179260254,116900,0.0,0.0
2023-02-23 00:00:00-05:00,9.974386541726497,10.020014327939563,9.83750057220459,9.83750057220459,43800,0.0,0.0
2023-02-24 00:00:00-05:00,9.828375840733298,9.828375840733298,9.67323892599289,9.746244430541992,67000,0.0,0.0
2023-02-27 00:00:00-05:00,9.846625834886964,9.937883141945312,9.636735247064621,9.664112091064453,84300,0.0,0.0
2023-02-28 00:00:00-05:00,9.664111051751995,9.664111051751995,9.53635100966891,9.545476913452148,162800,0.0,0.0
2023-03-01 00:00:00-05:00,9.60023079978858,9.618481735794711,9.472470766569552,9.490721702575684,60000,0.0,0.0
2023-03-02 00:00:00-05:00,9.43596963748654,9.499849229870234,9.40859279364984,9.463346481323242,53500,0.0,0.0
2023-03-03 00:00:00-05:00,9.554602918770907,9.600231567877906,9.47247152443713,9.499848365783691,93300,0.0,0.0
2023-03-06 00:00:00-05:00,9.508973604520742,9.554602250436062,9.472470861847293,9.52722454071045,82500,0.0,0.0
2023-03-07 00:00:00-05:00,9.563729522533633,9.572855427912145,9.317336169373448,9.353838920593262,201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.399467750516667,9.435970502409587,9.381215939423079,9.426844596862793,102100,0.0,0.0
2023-03-09 00:00:00-05:00,9.490722750659604,9.563728243334362,9.408592224121094,9.408592224121094,64800,0.0,0.0
2023-03-10 00:00:00-05:00,9.50897583085103,9.536352676692331,9.344713015214749,9.353838920593262,74400,0.0,0.0
2023-03-13 00:00:00-04:00,9.445093831677356,9.518099315549948,9.417716122504622,9.454218864440918,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.565078888374298,9.711670875549316,9.491783331662768,9.711670875549316,106200,0.041,0.0
2023-03-15 00:00:00-04:00,9.638374541743799,9.766641318771487,9.601725892590872,9.629212379455566,47800,0.0,0.0
2023-03-16 00:00:00-04:00,9.629214272780173,9.693347673904118,9.59256649017334,9.59256649017334,54800,0.0,0.0
2023-03-17 00:00:00-04:00,9.647536932045554,9.647536932045554,9.253573519931063,9.47346019744873,163600,0.0,0.0
2023-03-20 00:00:00-04:00,9.455135621304906,9.500945563017051,9.400164390251904,9.409326553344727,67700,0.0,0.0
2023-03-21 00:00:00-04:00,9.482622607618396,9.546756005125793,9.464298280472276,9.537593841552734,103800,0.0,0.0
2023-03-22 00:00:00-04:00,9.565080389825537,9.574242554290672,9.427651417856884,9.464299201965332,45100,0.0,0.0
2023-03-23 00:00:00-04:00,9.519269649610427,9.56507871641763,9.4826218719135,9.528430938720703,64700,0.0,0.0
2023-03-24 00:00:00-04:00,9.565080402432478,9.565080402432478,9.45513704996223,9.500946998596191,45800,0.0,0.0
2023-03-27 00:00:00-04:00,9.546755283342799,9.629213001762096,9.500945342692972,9.565078735351562,52000,0.0,0.0
2023-03-28 00:00:00-04:00,9.510109150538915,9.555919099112495,9.445975746787155,9.464299201965332,94400,0.0,0.0
2023-03-29 00:00:00-04:00,9.464298034114163,9.510107977035009,9.436812417862452,9.47346019744873,61500,0.0,0.0
2023-03-30 00:00:00-04:00,9.491785366034359,9.629215219637747,9.436814123594718,9.555919647216797,81100,0.0,0.0
2023-03-31 00:00:00-04:00,9.620051614340618,9.757480573616107,9.528431725655615,9.647537231445312,104100,0.0,0.0
2023-04-03 00:00:00-04:00,9.684184231540332,9.748318497950866,9.519269668453681,9.565078735351562,108400,0.0,0.0
2023-04-04 00:00:00-04:00,9.565080938455306,9.647538675866912,9.510109696015668,9.555919647216797,92400,0.0,0.0
2023-04-05 00:00:00-04:00,9.555918749002934,9.72083333457276,9.555918749002934,9.702509880065918,82100,0.0,0.0
2023-04-06 00:00:00-04:00,9.729992842647036,9.757478453780415,9.647535135495072,9.693345069885254,70500,0.0,0.0
2023-04-10 00:00:00-04:00,9.638374541743799,9.739155705658682,9.583402441766298,9.629212379455566,98700,0.0,0.0
2023-04-11 00:00:00-04:00,9.638375941578422,9.656699395064216,9.592565997235923,9.647537231445312,53200,0.0,0.0
2023-04-12 00:00:00-04:00,9.684184797097307,9.69334696051273,9.620051400693322,9.656699180603027,71200,0.0,0.0
2023-04-13 00:00:00-04:00,9.648421532964374,9.694410372570148,9.62082858006657,9.65761947631836,71900,0.041,0.0
2023-04-14 00:00:00-04:00,9.685213191729263,9.685213191729263,9.556445483292245,9.611631393432617,74300,0.0,0.0
2023-04-17 00:00:00-04:00,9.602433255277292,9.64842209757426,9.519654391739799,9.565642356872559,86200,0.0,0.0
2023-04-18 00:00:00-04:00,9.501257528112895,9.510455471060439,9.400082787182251,9.44607162475586,135000,0.0,0.0
2023-04-19 00:00:00-04:00,9.390885107512055,9.409280116758739,9.335698325443717,9.38168716430664,102700,0.0,0.0
2023-04-20 00:00:00-04:00,9.446070382029738,9.519652161601437,9.409278615079886,9.473663330078125,113600,0.0,0.0
2023-04-21 00:00:00-04:00,9.455269153897417,9.482862984092296,9.381687361039395,9.4276762008667,32100,0.0,0.0
2023-04-24 00:00:00-04:00,9.446072039107152,9.501257944884912,9.427676152405127,9.46446704864502,36400,0.0,0.0
2023-04-25 00:00:00-04:00,9.464468353550073,9.492061310243306,9.381688606306092,9.400084495544434,50900,0.0,0.0
2023-04-26 00:00:00-04:00,9.400082955517982,9.49205975514819,9.33569823089629,9.455268859863281,106500,0.0,0.0
2023-04-27 00:00:00-04:00,9.455268690539286,9.52885047979141,9.436873681808313,9.44607162475586,84100,0.0,0.0
2023-04-28 00:00:00-04:00,9.492059246292417,9.547246024843364,9.47366423821816,9.510455131530762,44900,0.0,0.0
2023-05-01 00:00:00-04:00,9.473664329641768,9.510455223309412,9.400082542306476,9.436873435974121,127900,0.0,0.0
2023-05-02 00:00:00-04:00,9.436873850802893,9.482862689200065,9.40928002146611,9.455268859863281,70000,0.0,0.0
2023-05-03 00:00:00-04:00,9.418477795913223,9.492059585165348,9.418477795913223,9.44607162475586,49400,0.0,0.0
2023-05-04 00:00:00-04:00,9.455270545626375,9.593237085415694,9.455270545626375,9.482864379882812,46200,0.0,0.0
2023-05-05 00:00:00-04:00,9.556444076185123,9.648420871930997,9.482862288722787,9.630025863647461,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.648420762162,9.666816647400346,9.482862180837332,9.510455131530762,44400,0.0,0.0
2023-05-09 00:00:00-04:00,9.519653536840282,9.519653536840282,9.44607174663873,9.492059707641602,51800,0.0,0.0
2023-05-10 00:00:00-04:00,9.519652536809652,9.565640492981533,9.482861645573724,9.528849601745605,16800,0.0,0.0
2023-05-11 00:00:00-04:00,9.547246735779677,9.574839688527819,9.473664943675198,9.50125789642334,29500,0.0,0.0
2023-05-12 00:00:00-04:00,9.566821840440083,9.566821840440083,9.474478525616897,9.529884338378906,45800,0.041,0.0
2023-05-15 00:00:00-04:00,9.5391172952514,9.631461474869493,9.511414393629718,9.612992286682129,72100,0.0,0.0
2023-05-16 00:00:00-04:00,9.640696629707781,9.640696629707781,9.474478314466618,9.49294662475586,94200,0.0,0.0
2023-05-17 00:00:00-04:00,9.54835288634225,9.54835288634225,9.419071197509766,9.419071197509766,49400,0.0,0.0
2023-05-18 00:00:00-04:00,9.456008697081982,9.474477887197818,9.400602888053385,9.419071197509766,65900,0.0,0.0
2023-05-19 00:00:00-04:00,9.419071983761073,9.428306579589844,9.372899885276752,9.428306579589844,57800,0.0,0.0
2023-05-22 00:00:00-04:00,9.437540918391683,9.437540918391683,9.326728413442952,9.345196723937988,56300,0.0,0.0
2023-05-23 00:00:00-04:00,9.382132255989715,9.419069749884978,9.280554367942576,9.299022674560547,46500,0.0,0.0
2023-05-24 00:00:00-04:00,9.289790174543338,9.326727673261507,9.077398896419295,9.14203929901123,116100,0.0,0.0
2023-05-25 00:00:00-04:00,9.197445703292436,9.206680297851562,9.142039016597078,9.206680297851562,54000,0.0,0.0
2023-05-26 00:00:00-04:00,9.234383534846158,9.24361812973927,9.169743131913256,9.188211441040039,46200,0.0,0.0
2023-05-30 00:00:00-04:00,9.280554367942576,9.317491861837837,9.243616874047314,9.299022674560547,55800,0.0,0.0
2023-05-31 00:00:00-04:00,9.354431530862827,9.382134437561035,9.280556525894594,9.382134437561035,57800,0.0,0.0
2023-06-01 00:00:00-04:00,9.409836769104004,9.483712650216265,9.382133864099075,9.409836769104004,54400,0.0,0.0
2023-06-02 00:00:00-04:00,9.419070598646117,9.483711879282202,9.34519560419865,9.354430198669434,47700,0.0,0.0
2023-06-05 00:00:00-04:00,9.391369286255213,9.46524429321289,9.36366637881097,9.46524429321289,34300,0.0,0.0
2023-06-06 00:00:00-04:00,9.465242488502005,9.566820383536358,9.419070397792071,9.557586669921875,62300,0.0,0.0
2023-06-07 00:00:00-04:00,9.474478678074167,9.631463284525145,9.428306579589844,9.428306579589844,47800,0.0,0.0
2023-06-08 00:00:00-04:00,9.46524429321289,9.60375971109365,9.446775101143697,9.46524429321289,88700,0.0,0.0
2023-06-09 00:00:00-04:00,9.49294591047019,9.49294591047019,9.437540103111914,9.483712196350098,80700,0.0,0.0
2023-06-12 00:00:00-04:00,9.50218100680812,9.557587697750387,9.391368505583065,9.456008911132812,80700,0.0,0.0
2023-06-13 00:00:00-04:00,9.446774315865856,9.492946411541164,9.437540601258375,9.456008911132812,91900,0.0,0.0
2023-06-14 00:00:00-04:00,9.503292274063078,9.521835707794125,9.447662857069524,9.484748840332031,50000,0.041,0.0
2023-06-15 00:00:00-04:00,9.466209313499077,9.540381303708287,9.456937593672958,9.475481033325195,72100,0.0,0.0
2023-06-16 00:00:00-04:00,9.45693643698282,9.484750708859307,9.364221902661278,9.410578727722168,53600,0.0,0.0
2023-06-20 00:00:00-04:00,9.392034889492678,9.540378831470113,9.373491454645679,9.521836280822754,97700,0.0,0.0
2023-06-21 00:00:00-04:00,9.512564563399254,9.531107114046614,9.438392592410537,9.521836280822754,40600,0.0,0.0
2023-06-22 00:00:00-04:00,9.494021774234952,9.521836928397143,9.43839323430997,9.466207504272461,59100,0.0,0.0
2023-06-23 00:00:00-04:00,9.475478577904896,9.521836280822754,9.456935143057896,9.521836280822754,86300,0.0,0.0
2023-06-26 00:00:00-04:00,9.521837068536048,9.568193891089228,9.512565350345525,9.531107902526855,65800,0.0,0.0
2023-06-27 00:00:00-04:00,9.568193339716814,9.623822761454552,9.52183651983497,9.577465057373047,60500,0.0,0.0
2023-06-28 00:00:00-04:00,9.549649743038007,9.605278274485462,9.494020327390986,9.586735725402832,65800,0.0,0.0
2023-06-29 00:00:00-04:00,9.558924377390213,9.596010371074954,9.475480670549587,9.503294944763184,72500,0.0,0.0
2023-06-30 00:00:00-04:00,9.577464864402936,9.577464864402936,9.438392639160156,9.438392639160156,44400,0.0,0.0
2023-07-03 00:00:00-04:00,9.503294783392468,9.596010208129883,9.484751344765057,9.596010208129883,46500,0.0,0.0
2023-07-05 00:00:00-04:00,9.623825013743614,9.642367569195983,9.438395038220591,9.475481033325195,96200,0.0,0.0
2023-07-06 00:00:00-04:00,9.401308119870615,9.456936664964646,9.308592699114186,9.317864418029785,79900,0.0,0.0
2023-07-07 00:00:00-04:00,9.308590345167913,9.447662556934342,9.308590345167913,9.354948043823242,62500,0.0,0.0
2023-07-10 00:00:00-04:00,9.327135322374067,9.4013072988216,9.308591886162331,9.382763862609863,48100,0.0,0.0
2023-07-11 00:00:00-04:00,9.401306439005154,9.419848989321338,9.336405302399456,9.373491287231445,98700,0.0,0.0
2023-07-12 00:00:00-04:00,9.42912161232249,9.466207600716887,9.364221353682222,9.45693588256836,91700,0.0,0.0
2023-07-13 00:00:00-04:00,9.439250519018023,9.634737984694288,9.439250519018023,9.606810569763184,38800,0.041,0.0
2023-07-14 00:00:00-04:00,9.634737968444824,9.65335535726587,9.588193164739778,9.634737968444824,52200,0.0,0.0
2023-07-17 00:00:00-04:00,9.644046728088231,9.644046728088231,9.541648864746094,9.541648864746094,31900,0.0,0.0
2023-07-18 00:00:00-04:00,9.523028594151805,9.66266298341505,9.448557274985335,9.597500801086426,65200,0.0,0.0
2023-07-19 00:00:00-04:00,9.625427970630287,9.64404535778886,9.55095664645958,9.578883171081543,44000,0.0,0.0
2023-07-20 00:00:00-04:00,9.523029407515853,9.606809870675876,9.467176357254655,9.495102882385254,68500,0.0,0.0
2023-07-21 00:00:00-04:00,9.523030670838313,9.578884616277307,9.4857950031351,9.51372241973877,30500,0.0,0.0
2023-07-24 00:00:00-04:00,9.523029163817549,9.578883100417649,9.457866977590937,9.476485252380371,63300,0.0,0.0
2023-07-25 00:00:00-04:00,9.485793271166537,9.50441154550289,9.420631086525672,9.429940223693848,86900,0.0,0.0
2023-07-26 00:00:00-04:00,9.45786689857119,9.513720834704635,9.439249511705508,9.504411697387695,90400,0.0,0.0
2023-07-27 00:00:00-04:00,9.523028293698275,9.523028293698275,9.42063045501709,9.42063045501709,74600,0.0,0.0
2023-07-28 00:00:00-04:00,9.513719172121878,9.550954827114275,9.420629590756864,9.523027420043945,79200,0.0,0.0
2023-07-31 00:00:00-04:00,9.550957372411261,9.588193037326834,9.504412569324726,9.532339096069336,121300,0.0,0.0
2023-08-01 00:00:00-04:00,9.532337028706745,9.550955301010761,9.429939194338917,9.457865715026855,163800,0.0,0.0
2023-08-02 00:00:00-04:00,9.429939591561231,9.513720044922257,9.336850001656064,9.42063045501709,121500,0.0,0.0
2023-08-03 00:00:00-04:00,9.402014045653479,9.467176232690248,9.26237964630127,9.26237964630127,99700,0.0,0.0
2023-08-04 00:00:00-04:00,9.31823222494298,9.346158745634284,9.253069159639152,9.299613952636719,83100,0.0,0.0
2023-08-07 00:00:00-04:00,9.299615064355931,9.355469000183668,9.22514374176441,9.243762016296387,41300,0.0,0.0
2023-08-08 00:00:00-04:00,9.308923799128454,9.31823293599194,9.262379002579182,9.280997276306152,78700,0.0,0.0
2023-08-09 00:00:00-04:00,9.271687973569296,9.364777565002441,9.253069700175413,9.364777565002441,88500,0.0,0.0
2023-08-10 00:00:00-04:00,9.392703538631851,9.439248331629418,9.271687431945413,9.299613952636719,73800,0.0,0.0
2023-08-11 00:00:00-04:00,9.31823293469719,9.457866436557454,9.243761615335963,9.411321640014648,59300,0.0,0.0
2023-08-14 00:00:00-04:00,9.440297264622448,9.440297264622448,9.318788385572423,9.328134536743164,30800,0.041,0.0
2023-08-15 00:00:00-04:00,9.365522706958284,9.384215900682806,9.300094300464863,9.328134536743164,70100,0.0,0.0
2023-08-16 00:00:00-04:00,9.309442426044376,9.337482665584773,9.19728057649964,9.225320816040039,52400,0.0,0.0
2023-08-17 00:00:00-04:00,9.23466663869096,9.23466663869096,9.141197997403692,9.159892082214355,57500,0.0,0.0
2023-08-18 00:00:00-04:00,9.131851846381386,9.20662640285799,9.122504803976053,9.159892082214355,34100,0.0,0.0
2023-08-21 00:00:00-04:00,9.159893589992729,9.159893589992729,9.057077889375991,9.103812217712402,124500,0.0,0.0
2023-08-22 00:00:00-04:00,9.159892138486832,9.159892138486832,9.057076454162598,9.057076454162598,60400,0.0,0.0
2023-08-23 00:00:00-04:00,9.075771977263825,9.150546546048812,9.075771977263825,9.103812217712402,83100,0.0,0.0
2023-08-24 00:00:00-04:00,9.085120765985204,9.103813966079853,9.019692337195574,9.02903938293457,51000,0.0,0.0
2023-08-25 00:00:00-04:00,9.019689559936523,9.085117968580045,8.972956128397954,9.019689559936523,65700,0.0,0.0
2023-08-28 00:00:00-04:00,9.019687416593754,9.066421728409946,9.00099422669699,9.047728538513184,85900,0.0,0.0
2023-08-29 00:00:00-04:00,9.07577029787356,9.113157575347874,8.972955507664954,9.08511734008789,137500,0.0,0.0
2023-08-30 00:00:00-04:00,9.066424677217551,9.15989333125013,9.01969035020126,9.038384437561035,83900,0.0,0.0
2023-08-31 00:00:00-04:00,9.066423255659231,9.113157575347874,9.02903597818492,9.08511734008789,96900,0.0,0.0
2023-09-01 00:00:00-04:00,9.094463732630583,9.113157817556091,9.019689175694612,9.057076454162598,87400,0.0,0.0
2023-09-05 00:00:00-04:00,9.066423882858162,9.066423882858162,9.00099636559771,9.019689559936523,64700,0.0,0.0
2023-09-06 00:00:00-04:00,9.010346182839921,9.06642667450721,8.963611845528284,9.02903938293457,327300,0.0,0.0
2023-09-07 00:00:00-04:00,9.02903690901422,9.057077147164952,8.963609389534815,8.991649627685547,99700,0.0,0.0
2023-09-08 00:00:00-04:00,8.972957611083984,9.038385139155642,8.963610566678543,8.972957611083984,63800,0.0,0.0
2023-09-11 00:00:00-04:00,9.000997059986467,9.000997059986467,8.944915689877448,8.954262733459473,81700,0.0,0.0
2023-09-12 00:00:00-04:00,8.963610959921173,8.972958004736677,8.9168766272269,8.93557071685791,58900,0.0,0.0
2023-09-13 00:00:00-04:00,8.944916870290161,8.944916870290161,8.898183428979143,8.93557071685791,60000,0.0,0.0
2023-09-14 00:00:00-04:00,8.908344652824589,8.964667564326268,8.889570945805566,8.927119255065918,133100,0.041,0.0
2023-09-15 00:00:00-04:00,8.936506801550065,8.936506801550065,8.889571189880371,8.889571189880371,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.861408233642578,8.95527944583677,8.861408233642578,8.861408233642578,69600,0.0,0.0
2023-09-19 00:00:00-04:00,8.870798110961914,8.889572716943853,8.842637097211492,8.870798110961914,96500,0.0,0.0
2023-09-20 00:00:00-04:00,8.870796343564237,8.945892962084939,8.870796343564237,8.927119255065918,57900,0.0,0.0
2023-09-21 00:00:00-04:00,8.852023124694824,8.880184134387465,8.842635823056492,8.852023124694824,97800,0.0,0.0
2023-09-22 00:00:00-04:00,8.85202182860094,8.983440451406135,8.842634528337076,8.861408233642578,155300,0.0,0.0
2023-09-25 00:00:00-04:00,8.823860902847366,8.880183815432018,8.701829566821553,8.71121597290039,121700,0.0,0.0
2023-09-26 00:00:00-04:00,8.720604695622063,8.729991998453315,8.58918514165195,8.607959747314453,99600,0.0,0.0
2023-09-27 00:00:00-04:00,8.607958437314874,8.626732144897836,8.345120264597064,8.438990592956543,177200,0.0,0.0
2023-09-28 00:00:00-04:00,8.392054981165636,8.51408721373306,8.373281273582675,8.438990592956543,238500,0.0,0.0
2023-09-29 00:00:00-04:00,8.467154123011925,8.561024469396216,8.420218502208526,8.448379516601562,215200,0.0,0.0
2023-10-02 00:00:00-04:00,8.514089361907352,8.523476665678494,8.354508778688185,8.373283386230469,141000,0.0,0.0
2023-10-03 00:00:00-04:00,8.279409833163918,8.373281054287254,8.260636126072638,8.326345443725586,153700,0.0,0.0
2023-10-04 00:00:00-04:00,8.36389421628686,8.41082982944762,8.345120508155974,8.401442527770996,54300,0.0,0.0
2023-10-05 00:00:00-04:00,8.373283386230469,8.429605418412198,8.32634776259732,8.373283386230469,129700,0.0,0.0
2023-10-06 00:00:00-04:00,8.288796467771393,8.39205408652568,8.270022762189814,8.316957473754883,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.326345904802725,8.401442527770996,8.326345904802725,8.401442527770996,92700,0.0,0.0
2023-10-10 00:00:00-04:00,8.392054981165636,8.448377894359192,8.354506670777377,8.438990592956543,66300,0.0,0.0
2023-10-11 00:00:00-04:00,8.504701270310907,8.551635989433292,8.485926666484044,8.514087677001953,111900,0.0,0.0
2023-10-12 00:00:00-04:00,8.54225101456499,8.551637422829353,8.39205684444222,8.410831451416016,112100,0.0,0.0
2023-10-13 00:00:00-04:00,8.468355178833008,8.524937015146408,8.421204697799249,8.468355178833008,61600,0.041,0.0
2023-10-16 00:00:00-04:00,8.524936637183174,8.524936637183174,8.421204324435111,8.458925247192383,87000,0.0,0.0
2023-10-17 00:00:00-04:00,8.392911154737122,8.440062522888184,8.355190240083784,8.440062522888184,63600,0.0,0.0
2023-10-18 00:00:00-04:00,8.402342225601855,8.43063268883613,8.326900390752042,8.3457612991333,110600,0.0,0.0
2023-10-19 00:00:00-04:00,8.345763022281046,8.345763022281046,8.270321171854773,8.298611640930176,91400,0.0,0.0
2023-10-20 00:00:00-04:00,8.260888621777122,8.308039991176235,8.223167706125345,8.251458168029785,66000,0.0,0.0
2023-10-23 00:00:00-04:00,8.242028382794752,8.308040665042805,8.213737918595667,8.22316837310791,86400,0.0,0.0
2023-10-24 00:00:00-04:00,8.279750299965768,8.34576259017428,8.242029376705656,8.289180755615234,112600,0.0,0.0
2023-10-25 00:00:00-04:00,8.279749110044499,8.3646214000168,8.223168182954712,8.326900482177734,102900,0.0,0.0
2023-10-26 00:00:00-04:00,8.355190133433831,8.355190133433831,8.119434195025384,8.308039665222168,93700,0.0,0.0
2023-10-27 00:00:00-04:00,8.298609211844822,8.364620586811176,8.27974830509013,8.308039665222168,83700,0.0,0.0
2023-10-30 00:00:00-04:00,8.392911863561693,8.4494936899891,8.289179564338669,8.326900482177734,122000,0.0,0.0
2023-10-31 00:00:00-04:00,8.34576090682801,8.34576090682801,8.194876344883337,8.251458168029785,200100,0.0,0.0
2023-11-01 00:00:00-04:00,8.326901094623214,8.581517983267247,8.213738332782873,8.534366607666016,174400,0.0,0.0
2023-11-02 00:00:00-04:00,8.609808491533512,8.694680788168526,8.515505739864011,8.600378036499023,177200,0.0,0.0
2023-11-03 00:00:00-04:00,8.675818965700442,8.807842624285838,8.61923804011927,8.666388511657715,163600,0.0,0.0
2023-11-06 00:00:00-05:00,8.628668310874433,8.647529220525062,8.53436646063431,8.553226470947266,150600,0.0,0.0
