Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.222587311881751,11.317493579367316,11.12768179863816,11.198861122131348,651600,0.0,0.0
2022-12-06 00:00:00-05:00,11.15931696977123,11.206770103514232,10.969505943283165,10.985323905944824,490900,0.0,0.0
2022-12-07 00:00:00-05:00,10.9774135295785,11.103954197822793,10.953687342843166,11.072319030761719,517300,0.0,0.0
2022-12-08 00:00:00-05:00,11.080229871268061,11.186998860864568,11.032776735588946,11.111865043640137,652300,0.0,0.0
2022-12-09 00:00:00-05:00,10.985322509904238,11.1593155516192,10.953687342843166,11.072319030761719,417300,0.0,0.0
2022-12-12 00:00:00-05:00,11.056502475144974,11.214679084792932,11.056502475144974,11.198861122131348,421200,0.0,0.0
2022-12-13 00:00:00-05:00,11.451942884488458,11.483578810899242,11.190952525535476,11.254222869873047,735800,0.0,0.0
2022-12-14 00:00:00-05:00,11.254222389395807,11.404490016463653,11.214678991554552,11.277949333190918,464500,0.0,0.0
2022-12-15 00:00:00-05:00,11.1983039889281,11.1983039889281,11.046975135803223,11.046975135803223,375100,0.1,0.0
2022-12-16 00:00:00-05:00,10.935467797464838,11.011132210828315,10.831927980738152,10.895645141601562,574800,0.0,0.0
2022-12-19 00:00:00-05:00,10.879716985664556,10.931487660800977,10.744317810095026,10.76821231842041,598800,0.0,0.0
2022-12-20 00:00:00-05:00,10.720422881897356,10.823963461210278,10.68856430053711,10.68856430053711,990400,0.0,0.0
2022-12-21 00:00:00-05:00,10.776177406311035,10.84785941887743,10.752283655311786,10.776177406311035,1227300,0.0,0.0
2022-12-22 00:00:00-05:00,10.728387832641602,10.752281579026924,10.632812087531804,10.728387832641602,848100,0.0,0.0
2022-12-23 00:00:00-05:00,10.696530312581414,10.800070903285677,10.688565476472952,10.76821231842041,494600,0.0,0.0
2022-12-27 00:00:00-05:00,10.752283655311786,10.792107080022967,10.728389904312538,10.776177406311035,835300,0.0,0.0
2022-12-28 00:00:00-05:00,10.728389920031322,10.831930520604637,10.624849319458008,10.624849319458008,1102500,0.0,0.0
2022-12-29 00:00:00-05:00,10.656705833917128,10.760246414344866,10.656705833917128,10.728387832641602,1324200,0.0,0.0
2022-12-30 00:00:00-05:00,10.672636785254667,10.720425046729419,10.624849283348563,10.696531295776367,785000,0.0,0.0
2023-01-03 00:00:00-05:00,10.792105674743652,10.823964258450445,10.72042367151123,10.792105674743652,345600,0.0,0.0
2023-01-04 00:00:00-05:00,10.871750617226665,11.002371328461802,10.823963126448508,10.967327117919922,303300,0.0,0.0
2023-01-05 00:00:00-05:00,10.927505129757007,10.943434042240648,10.863787960685304,10.879716873168945,275000,0.0,0.0
2023-01-06 00:00:00-05:00,10.943430626997076,11.15847657517861,10.943430626997076,11.150511741638184,298400,0.0,0.0
2023-01-09 00:00:00-05:00,11.24608950685804,11.349630082973736,11.190337181091309,11.190337181091309,238000,0.0,0.0
2023-01-10 00:00:00-05:00,11.214231718944095,11.309807466827488,11.202284465620474,11.293878555297852,126900,0.0,0.0
2023-01-11 00:00:00-05:00,11.301845074649174,11.49299737131012,11.301845074649174,11.46910285949707,219000,0.0,0.0
2023-01-12 00:00:00-05:00,11.509201311805324,11.637526775552487,11.453058347755865,11.621485710144043,267800,0.1,0.0
2023-01-13 00:00:00-05:00,11.517221079629447,11.653567076080835,11.501180779101102,11.621485710144043,440900,0.0,0.0
2023-01-17 00:00:00-05:00,11.605448951116568,11.677632237721712,11.549305969934604,11.637530326843262,241800,0.0,0.0
2023-01-18 00:00:00-05:00,11.733770606250024,11.749810906413222,11.509201049804688,11.509201049804688,421900,0.0,0.0
2023-01-19 00:00:00-05:00,11.429000948805896,11.541286145765119,11.429000948805896,11.46910285949707,229500,0.0,0.0
2023-01-20 00:00:00-05:00,11.533264622507629,11.629508740992279,11.453060807996957,11.597427368164062,219600,0.0,0.0
2023-01-23 00:00:00-05:00,11.669610981586912,11.78831198795395,11.613468003873628,11.7498140335083,224300,0.0,0.0
2023-01-24 00:00:00-05:00,11.565344679432107,12.022504381438674,11.565344679432107,11.781893730163574,347500,0.0,0.0
2023-01-25 00:00:00-05:00,11.765853428014662,11.854077002034122,11.661588786966112,11.781893730163574,447600,0.0,0.0
2023-01-26 00:00:00-05:00,11.813976120275266,11.902200466799025,11.745001514778032,11.870119094848633,491000,0.0,0.0
2023-01-27 00:00:00-05:00,11.87011850762482,11.942301782162302,11.838037137261518,11.894179344177246,350700,0.0,0.0
2023-01-30 00:00:00-05:00,11.813976780997526,11.86129686463685,11.701692355331526,11.7498140335083,300500,0.0,0.0
2023-01-31 00:00:00-05:00,11.926262397301757,11.926262397301757,11.79793689774219,11.862099647521973,350100,0.0,0.0
2023-02-01 00:00:00-05:00,11.781895922961874,12.030527154025746,11.777886420338547,11.982404708862305,245200,0.0,0.0
2023-02-02 00:00:00-05:00,12.110729229984708,12.231034178244869,12.110729229984708,12.190932273864746,477200,0.0,0.0
2023-02-03 00:00:00-05:00,12.038546562194824,12.166872050778661,12.005662830671113,12.038546562194824,521800,0.0,0.0
2023-02-06 00:00:00-05:00,11.982404708862305,12.062608529174604,11.962354136224388,11.982404708862305,214400,0.0,0.0
2023-02-07 00:00:00-05:00,11.958342265275828,12.134790187375518,11.950321731343974,12.10270881652832,220300,0.0,0.0
2023-02-08 00:00:00-05:00,12.030524840030216,12.134789480429431,11.98240240412282,12.006464004516602,188800,0.0,0.0
2023-02-09 00:00:00-05:00,12.054586195993757,12.107520495337216,11.862097973813944,11.894179344177246,254700,0.0,0.0
2023-02-10 00:00:00-05:00,11.830018272632081,11.926262397301757,11.830018272632081,11.862099647521973,142900,0.0,0.0
2023-02-13 00:00:00-05:00,11.862097592632933,12.046566039954294,11.862097592632933,11.998443603515625,193000,0.0,0.0
2023-02-14 00:00:00-05:00,11.953960604480699,12.03484021490826,11.905433455284268,11.945873260498047,160600,0.125,0.0
2023-02-15 00:00:00-05:00,11.994400773684488,12.042928695678711,11.864994010133431,12.042928695678711,247000,0.0,0.0
2023-02-16 00:00:00-05:00,11.937783432701636,12.028367842913942,11.889255519141459,11.905431747436523,133500,0.0,0.0
2023-02-17 00:00:00-05:00,11.92969743106014,11.962049122054076,11.856905933492493,11.864994049072266,137900,0.0,0.0
2023-02-21 00:00:00-05:00,11.776026558202327,11.873081626787426,11.638531684875488,11.638531684875488,173300,0.0,0.0
2023-02-22 00:00:00-05:00,11.743674107402859,11.743674107402859,11.549563211490568,11.59000301361084,251100,0.0,0.0
2023-02-23 00:00:00-05:00,11.727499763057189,11.759851455688477,11.638532801152445,11.759851455688477,262700,0.0,0.0
2023-02-24 00:00:00-05:00,11.678968995901364,11.691101166932194,11.581913941629747,11.606178283691406,204300,0.0,0.0
2023-02-27 00:00:00-05:00,11.606177715676086,11.72749633474693,11.606177715676086,11.703232765197754,138200,0.0,0.0
2023-02-28 00:00:00-05:00,11.735586169315177,11.77198191463861,11.67897013696479,11.727498054504395,268800,0.0,0.0
2023-03-01 00:00:00-05:00,11.78411618543763,11.78411618543763,11.678972981266105,11.735589027404785,543300,0.0,0.0
2023-03-02 00:00:00-05:00,11.719409556576968,11.816464617158292,11.6951459842629,11.784112930297852,517000,0.0,0.0
2023-03-03 00:00:00-05:00,11.808378399166537,11.933741101281026,11.792202168532343,11.913520812988281,387300,0.0,0.0
2023-03-06 00:00:00-05:00,11.897346100305903,12.018664752375283,11.897346100305903,11.96204948425293,357800,0.0,0.0
2023-03-07 00:00:00-05:00,11.913520635175898,11.978224785421821,11.792201992530671,11.80029010772705,328300,0.0,0.0
2023-03-08 00:00:00-05:00,11.800290859879835,11.888449469959339,11.800290859879835,11.840730667114258,253200,0.0,0.0
2023-03-09 00:00:00-05:00,11.856904800253321,11.905432717768685,11.743674278259277,11.743674278259277,475100,0.0,0.0
2023-03-10 00:00:00-05:00,11.662794503162315,11.751761450766857,11.576253372904437,11.59000301361084,719300,0.0,0.0
2023-03-13 00:00:00-04:00,11.484860976672586,11.654707545377486,11.43633382637127,11.557652473449707,744400,0.0,0.0
2023-03-14 00:00:00-04:00,11.627005233559384,11.880759417392213,11.627005233559384,11.82282829284668,378400,0.125,0.0
2023-03-15 00:00:00-04:00,11.651483149656967,11.798350836064994,11.635164950129232,11.692279815673828,323900,0.0,0.0
2023-03-16 00:00:00-04:00,11.684119985440736,11.904421508615691,11.663722042094165,11.888102531433105,286500,0.0,0.0
2023-03-17 00:00:00-04:00,11.782033381338342,11.904423395208925,11.777954414527928,11.81467056274414,146200,0.0,0.0
2023-03-20 00:00:00-04:00,11.814671970791409,11.92074301753452,11.78203478549598,11.91258430480957,258600,0.0,0.0
2023-03-21 00:00:00-04:00,11.953377991727676,12.02273209491802,11.81466978534699,11.896263122558594,222200,0.0,0.0
2023-03-22 00:00:00-04:00,11.879944382977673,12.018651804933185,11.8391477162229,11.847307205200195,275800,0.0,0.0
2023-03-23 00:00:00-04:00,11.86362609089641,12.014573533176303,11.839148400681093,11.904422760009766,391800,0.0,0.0
2023-03-24 00:00:00-04:00,11.928902376926446,12.018654440966776,11.84730980365302,11.977858543395996,242100,0.0,0.0
2023-03-27 00:00:00-04:00,12.051288689558898,12.092084574555477,11.98601356167479,11.994173049926758,289100,0.0,0.0
2023-03-28 00:00:00-04:00,11.953378194517256,12.069240455195917,11.953378194517256,12.051290512084961,357300,0.0,0.0
2023-03-29 00:00:00-04:00,12.11656545597549,12.279751362904321,12.051291093203957,12.247114181518555,453400,0.0,0.0
2023-03-30 00:00:00-04:00,12.393980174431961,12.426617353357543,12.304228126919549,12.402139663696289,279000,0.0,0.0
2023-03-31 00:00:00-04:00,12.467415449911094,12.744831891627364,12.419275547120705,12.736672401428223,2342900,0.0,0.0
2023-04-03 00:00:00-04:00,12.630601180861401,12.728513505573702,12.451097067863053,12.500052452087402,253900,0.0,0.0
2023-04-04 00:00:00-04:00,12.459254804853904,12.597962226060474,12.459254804853904,12.508210182189941,244200,0.0,0.0
2023-04-05 00:00:00-04:00,12.597962766455616,12.606122255738859,12.434776871449401,12.475573539733887,586700,0.0,0.0
2023-04-06 00:00:00-04:00,12.540847926469548,12.565325616243632,12.479653312968477,12.549007415771484,300200,0.0,0.0
2023-04-10 00:00:00-04:00,12.565325736590713,12.573485225970801,12.455175742486492,12.483733177185059,255800,0.0,0.0
2023-04-11 00:00:00-04:00,12.500051377813495,12.565325736590713,12.483733177185059,12.483733177185059,168000,0.0,0.0
2023-04-12 00:00:00-04:00,12.581646240762717,12.65508009782322,12.495973148148188,12.524531364440918,327700,0.0,0.0
2023-04-13 00:00:00-04:00,12.545096408258273,12.627359649333703,12.438154508668376,12.602680206298828,203800,0.125,0.0
2023-04-14 00:00:00-04:00,12.594454765319824,12.66849074236524,12.553323143947644,12.594454765319824,119900,0.0,0.0
2023-04-17 00:00:00-04:00,12.545094847896117,12.627358078739626,12.536868367907704,12.586226463317871,145100,0.0,0.0
2023-04-18 00:00:00-04:00,12.602678741860979,12.717847109079877,12.594453046325594,12.635583877563477,236900,0.0,0.0
2023-04-19 00:00:00-04:00,12.586228807717301,12.675072611483962,12.553323666154817,12.619133949279785,151100,0.0,0.0
2023-04-20 00:00:00-04:00,12.553322631713993,12.684943187117902,12.553322631713993,12.627359390258789,396400,0.0,0.0
2023-04-21 00:00:00-04:00,12.610906002241133,12.684942758282999,12.6026795216764,12.652037620544434,394400,0.0,0.0
2023-04-24 00:00:00-04:00,12.676717750884018,12.701396410925767,12.586228807717301,12.619133949279785,119300,0.0,0.0
2023-04-25 00:00:00-04:00,12.578001700079087,12.627359802226056,12.405249519345322,12.471059799194336,272800,0.0,0.0
2023-04-26 00:00:00-04:00,12.413474082946777,12.500672729503163,12.322984373742019,12.413474082946777,680200,0.0,0.0
2023-04-27 00:00:00-04:00,12.438152542272498,12.619131173314585,12.438152542272498,12.610904693603516,222600,0.0,0.0
2023-04-28 00:00:00-04:00,12.635584854509721,12.841242164681223,12.602679716263097,12.767206192016602,481400,0.0,0.0
2023-05-01 00:00:00-04:00,12.70139462165401,12.833015953882636,12.70139462165401,12.800110816955566,191300,0.0,0.0
2023-05-02 00:00:00-04:00,12.742526653416844,12.80011123330252,12.647924479739455,12.701395034790039,242600,0.0,0.0
2023-05-03 00:00:00-04:00,12.676715679783305,12.800110528872919,12.676715679783305,12.693168640136719,280500,0.0,0.0
2023-05-04 00:00:00-04:00,12.66849048535101,12.693169928385885,12.586228028795988,12.602680206298828,290800,0.0,0.0
2023-05-05 00:00:00-04:00,12.684942630000403,12.882373454435188,12.684942630000403,12.841241836547852,258100,0.0,0.0
2023-05-08 00:00:00-04:00,12.890600364019882,12.890600364019882,12.750753329259917,12.816563606262207,228000,0.0,0.0
2023-05-09 00:00:00-04:00,12.816560380878105,12.816560380878105,12.758976599122589,12.775428771972656,182700,0.0,0.0
2023-05-10 00:00:00-04:00,12.808335368683599,12.808335368683599,12.697281031799962,12.742525100708008,352100,0.0,0.0
2023-05-11 00:00:00-04:00,12.750752449035645,12.82478920168233,12.721960552899786,12.750752449035645,335700,0.0,0.0
2023-05-12 00:00:00-04:00,12.746604853324415,12.812950163888488,12.647086887478306,12.655380249023438,302900,0.125,0.0
2023-05-15 00:00:00-04:00,12.663674304874318,12.71343289507622,12.613914923773883,12.696846961975098,272600,0.0,0.0
2023-05-16 00:00:00-04:00,12.671966925687052,12.705139582917965,12.634647587439956,12.663674354553223,160600,0.0,0.0
2023-05-17 00:00:00-04:00,12.738312939767681,12.829538345336914,12.663675050072735,12.829538345336914,231000,0.0,0.0
2023-05-18 00:00:00-04:00,12.86271100438975,12.86271100438975,12.721727005690552,12.829538345336914,173400,0.0,0.0
2023-05-19 00:00:00-04:00,12.81295034408364,12.949787647908765,12.788071049996844,12.804656982421875,276900,0.0,0.0
2023-05-22 00:00:00-04:00,12.779778109790856,12.883442761286107,12.754898814883582,12.763192176818848,193000,0.0,0.0
2023-05-23 00:00:00-04:00,12.696846736471448,12.754898687642141,12.605621337890625,12.605621337890625,640600,0.0,0.0
2023-05-24 00:00:00-04:00,12.62220691835305,12.62220691835305,12.43146356751376,12.456343650817871,252300,0.0,0.0
2023-05-25 00:00:00-04:00,12.506104156419472,12.6139154946005,12.464638135442373,12.580742835998535,151800,0.0,0.0
2023-05-26 00:00:00-04:00,12.564155396341233,12.80051146519234,12.547569463433282,12.796364784240723,232200,0.0,0.0
2023-05-30 00:00:00-04:00,12.85441726019881,12.871003984681986,12.684407288739033,12.713433265686035,527900,0.0,0.0
2023-05-31 00:00:00-04:00,12.746605552177,12.754898914176827,12.622208285773711,12.696846961975098,268100,0.0,0.0
2023-06-01 00:00:00-04:00,12.663673788664367,12.821243705745404,12.647087065340838,12.804656982421875,194000,0.0,0.0
2023-06-02 00:00:00-04:00,12.821244728153893,13.024427359678594,12.821244728153893,12.995401382446289,256400,0.0,0.0
2023-06-05 00:00:00-04:00,12.95393530395572,13.070040003265685,12.854417329217988,12.904176712036133,241200,0.0,0.0
2023-06-06 00:00:00-04:00,12.987109659750057,13.08662764749581,12.97052372390843,13.036869049072266,371800,0.0,0.0
2023-06-07 00:00:00-04:00,13.07833379572989,13.094919729949117,12.982961708099639,13.011987686157227,177700,0.0,0.0
2023-06-08 00:00:00-04:00,13.04516056226329,13.128092607433247,13.020281265071741,13.1032133102417,346800,0.0,0.0
2023-06-09 00:00:00-04:00,13.078332577118697,13.119797804252418,13.02027983551417,13.053452491760254,145700,0.0,0.0
2023-06-12 00:00:00-04:00,13.045159981130066,13.128092022605584,13.045159981130066,13.11979866027832,244600,0.0,0.0
2023-06-13 00:00:00-04:00,13.18614324508787,13.260781920092654,13.181997355052953,13.211023330688477,277600,0.0,0.0
2023-06-14 00:00:00-04:00,13.231920838660788,13.265355856433345,12.989516760521314,13.081462860107422,262800,0.125,0.0
2023-06-15 00:00:00-04:00,13.0229508985331,13.307148928977801,13.0229508985331,13.290431022644043,303100,0.0,0.0
2023-06-16 00:00:00-04:00,13.29879013030938,13.336404622843672,13.240279051768772,13.282073020935059,236400,0.0,0.0
2023-06-20 00:00:00-04:00,13.206842422485352,13.223559529817468,13.127433970485507,13.206842422485352,470600,0.0,0.0
2023-06-21 00:00:00-04:00,13.139974292689143,13.19848537251498,13.109882538569993,13.190126419067383,186800,0.0,0.0
2023-06-22 00:00:00-04:00,13.131616438358767,13.165051457794,13.082299724905269,13.148333549499512,415100,0.0,0.0
2023-06-23 00:00:00-04:00,13.064745242619779,13.139974228976044,12.981157302856445,12.981157302856445,176500,0.0,0.0
2023-06-26 00:00:00-04:00,13.006235424063675,13.048028600843619,12.922647476196289,12.922647476196289,263200,0.0,0.0
2023-06-27 00:00:00-04:00,12.989517213274445,13.006235121320282,12.88085320243769,12.997876167297363,282100,0.0,0.0
2023-06-28 00:00:00-04:00,13.048028147312772,13.071432580585236,12.981158110204671,13.03966999053955,324200,0.0,0.0
2023-06-29 00:00:00-04:00,13.073105159196173,13.073105159196173,12.981158259251526,12.997876167297363,255800,0.0,0.0
2023-06-30 00:00:00-04:00,13.114896924033618,13.165049845621686,13.064744799599195,13.089820861816406,493000,0.0,0.0
2023-07-03 00:00:00-04:00,13.139974894735722,13.165050959073776,13.073104858398438,13.073104858398438,99500,0.0,0.0
2023-07-05 00:00:00-04:00,13.081461615415483,13.22356062671666,13.073103459632893,13.15669059753418,518100,0.0,0.0
2023-07-06 00:00:00-04:00,13.106537955986209,13.131614016649715,13.039667929447797,13.048026084899902,234800,0.0,0.0
2023-07-07 00:00:00-04:00,12.997876815478872,13.156692964065561,12.997876815478872,13.064746856689453,178300,0.0,0.0
2023-07-10 00:00:00-04:00,13.073103752722815,13.114896924033618,13.039668737381986,13.089820861816406,225600,0.0,0.0
2023-07-11 00:00:00-04:00,13.081461759332914,13.13161468034835,13.081461759332914,13.114896774291992,164800,0.0,0.0
2023-07-12 00:00:00-04:00,13.198485230085474,13.290431325555808,13.198485230085474,13.248638153076172,171200,0.0,0.0
2023-07-13 00:00:00-04:00,13.353950978875506,13.396076363394002,13.29918669341713,13.370800971984863,266400,0.125,0.0
2023-07-14 00:00:00-04:00,13.345528124101563,13.396078916554321,13.345528124101563,13.362378120422363,157400,0.0,0.0
2023-07-17 00:00:00-04:00,13.396079047533682,13.421355247497559,13.32867745461075,13.421355247497559,149300,0.0,0.0
2023-07-18 00:00:00-04:00,13.421353188446988,13.446628581042845,13.36237620106966,13.387652397155762,188900,0.0,0.0
2023-07-19 00:00:00-04:00,13.463478574943336,13.522454758830419,13.345526207169168,13.387652397155762,209100,0.0,0.0
2023-07-20 00:00:00-04:00,13.311827033874915,13.362377825210869,13.278126238487499,13.294976234436035,294000,0.0,0.0
2023-07-21 00:00:00-04:00,13.362377676479792,13.362377676479792,13.240212595869053,13.261275291442871,219300,0.0,0.0
2023-07-24 00:00:00-04:00,13.345527648925781,13.35395304853137,13.278126059061739,13.345527648925781,200900,0.0,0.0
2023-07-25 00:00:00-04:00,13.328678611228987,13.387655612772155,13.31182861328125,13.31182861328125,107900,0.0,0.0
2023-07-26 00:00:00-04:00,13.37922892023352,13.3876543201391,13.311827327969603,13.362378120422363,126600,0.0,0.0
2023-07-27 00:00:00-04:00,13.463479562854024,13.471904962167622,13.303400993347168,13.303400993347168,194800,0.0,0.0
2023-07-28 00:00:00-04:00,13.328677781231933,13.438205573288286,13.328677781231933,13.404504776000977,144300,0.0,0.0
2023-07-31 00:00:00-04:00,13.471904428175979,13.564582209971448,13.446629034727337,13.488755226135254,242300,0.0,0.0
2023-08-01 00:00:00-04:00,13.429779038368801,13.488756031256228,13.429779038368801,13.455055236816406,165700,0.0,0.0
2023-08-02 00:00:00-04:00,13.35395389373566,13.463480881579214,13.20229990519785,13.227575302124023,202400,0.0,0.0
2023-08-03 00:00:00-04:00,13.185448812503331,13.227575008772968,13.118047219868059,13.160173416137695,134700,0.0,0.0
2023-08-04 00:00:00-04:00,13.26969942282392,13.320251012256103,13.202297839241176,13.252848625183105,204700,0.0,0.0
2023-08-07 00:00:00-04:00,13.252851156842855,13.391867853464818,13.248639260118319,13.269701957702637,233400,0.0,0.0
2023-08-08 00:00:00-04:00,13.193873883627965,13.387654060242618,13.13489769241454,13.177023887634277,187100,0.0,0.0
2023-08-09 00:00:00-04:00,13.168597712208548,13.21914850070231,13.118046120224488,13.126471519470215,170900,0.0,0.0
2023-08-10 00:00:00-04:00,13.143322317961665,13.2317865995709,13.075920730976451,13.126471519470215,101400,0.0,0.0
2023-08-11 00:00:00-04:00,13.075921072971019,13.101196467878966,13.050644874572754,13.050644874572754,118000,0.0,0.0
2023-08-14 00:00:00-04:00,13.080372410897048,13.148322334328178,13.029410373337193,13.131335258483887,134800,0.125,0.0
2023-08-15 00:00:00-04:00,13.114348089989901,13.114348089989901,13.012423199267744,13.046398162841797,271500,0.0,0.0
2023-08-16 00:00:00-04:00,13.054891687778515,13.054891687778515,12.885016875353442,12.893510818481445,172800,0.0,0.0
2023-08-17 00:00:00-04:00,12.935977940743594,12.935977940743594,12.77035011234463,12.791584968566895,147900,0.0,0.0
2023-08-18 00:00:00-04:00,12.791585487938763,12.825560449246918,12.749116583796825,12.78309154510498,128300,0.0,0.0
2023-08-21 00:00:00-04:00,12.851041793823242,12.883318129389064,12.783091869482664,12.851041793823242,378200,0.0,0.0
2023-08-22 00:00:00-04:00,12.902005518298111,12.902005518298111,12.757612517723127,12.766105651855469,145700,0.0,0.0
2023-08-23 00:00:00-04:00,12.834055177373862,12.91899299621582,12.825562043511326,12.91899299621582,217900,0.0,0.0
2023-08-24 00:00:00-04:00,12.902004354058072,12.95296720438887,12.817067350209442,12.842548370361328,193400,0.0,0.0
2023-08-25 00:00:00-04:00,12.851041684619256,12.940225655798283,12.76610387490181,12.910497665405273,244400,0.0,0.0
2023-08-28 00:00:00-04:00,12.995434430630873,12.995434430630873,12.893509553178216,12.927484512329102,125300,0.0,0.0
2023-08-29 00:00:00-04:00,12.978446892075567,13.114346732302492,12.952965874539753,13.097359657287598,215800,0.0,0.0
2023-08-30 00:00:00-04:00,13.097361680157517,13.165311610765755,13.063386714853397,13.139830589294434,197300,0.0,0.0
2023-08-31 00:00:00-04:00,13.2162732739941,13.2162732739941,13.139829406434613,13.156816482543945,201000,0.0,0.0
2023-09-01 00:00:00-04:00,13.165308868802192,13.241752727322122,13.114346026446606,13.182296752929688,208100,0.0,0.0
2023-09-05 00:00:00-04:00,13.16531129038205,13.233261219336695,13.020917488846663,13.071880340576172,139600,0.0,0.0
2023-09-06 00:00:00-04:00,13.097361039366342,13.097361039366342,12.969955128216023,13.00393009185791,91500,0.0,0.0
2023-09-07 00:00:00-04:00,12.868028794719217,12.978447623634331,12.868028794719217,12.969954490661621,221000,0.0,0.0
2023-09-08 00:00:00-04:00,12.935979440445015,13.020917255127253,12.935979440445015,12.986942291259766,273200,0.0,0.0
2023-09-11 00:00:00-04:00,13.037905055499797,13.046398188889997,12.986942205023452,13.00393009185791,68900,0.0,0.0
2023-09-12 00:00:00-04:00,13.00392962433313,13.040452121665485,12.863782803095608,12.935978889465332,202600,0.0,0.0
2023-09-13 00:00:00-04:00,12.935978794235465,12.935978794235465,12.83830087924926,12.851041793823242,231500,0.0,0.0
2023-09-14 00:00:00-04:00,12.863889342794183,12.936686865002638,12.846759937492193,12.889582633972168,249400,0.125,0.0
2023-09-15 00:00:00-04:00,12.829630991561933,12.906711684630801,12.829630991561933,12.872453689575195,190200,0.0,0.0
2023-09-18 00:00:00-04:00,12.838195339736277,12.92812308475648,12.838195339736277,12.855324745178223,149900,0.0,0.0
2023-09-19 00:00:00-04:00,12.83819498927565,12.940968968796755,12.83819498927565,12.881017684936523,245100,0.0,0.0
2023-09-20 00:00:00-04:00,12.966663788559382,12.988074729178498,12.863889803392567,12.872453689575195,179200,0.0,0.0
2023-09-21 00:00:00-04:00,12.726855688875846,12.820208981190063,12.589823722839355,12.589823722839355,331900,0.0,0.0
2023-09-22 00:00:00-04:00,12.658341298788306,12.760259305998941,12.56413201447662,12.64977741241455,403200,0.0,0.0
2023-09-25 00:00:00-04:00,12.632647021234114,12.684034419345549,12.59410667684428,12.615517616271973,284500,0.0,0.0
2023-09-26 00:00:00-04:00,12.564130384147582,12.606953077559847,12.418533716610838,12.469921112060547,219700,0.0,0.0
2023-09-27 00:00:00-04:00,12.469921468667744,12.538437453376774,12.43566347631323,12.48705005645752,678700,0.0,0.0
2023-09-28 00:00:00-04:00,12.51274436897087,12.658341052568293,12.350019096184063,12.641212463378906,481100,0.0,0.0
2023-09-29 00:00:00-04:00,12.701162441084344,12.812501118047804,12.624081755742337,12.66690444946289,503600,0.0,0.0
2023-10-02 00:00:00-04:00,12.589823620402917,12.752549691328447,12.589823620402917,12.6240816116333,311000,0.0,0.0
2023-10-03 00:00:00-04:00,12.54700212094407,12.61551810992373,12.350018856821304,12.367147445678711,209600,0.0,0.0
2023-10-04 00:00:00-04:00,12.427098070986009,12.512742638639597,12.401403965592507,12.495614051818848,328100,0.0,0.0
2023-10-05 00:00:00-04:00,12.435664176940918,12.538438159794767,12.367147371596674,12.435664176940918,264500,0.0,0.0
2023-10-06 00:00:00-04:00,12.392841069189037,12.675469716864479,12.384276366707967,12.615517616271973,313600,0.0,0.0
2023-10-09 00:00:00-04:00,12.615517653886023,12.722573984893645,12.572695774902964,12.692598342895508,153800,0.0,0.0
2023-10-10 00:00:00-04:00,12.709729549269177,12.709729549269177,12.606955554948616,12.684036254882812,308600,0.0,0.0
2023-10-11 00:00:00-04:00,12.76967882284979,12.786808227582574,12.6754695471444,12.761114120483398,241500,0.0,0.0
2023-10-12 00:00:00-04:00,12.735422843655542,12.803938839869248,12.666906847441835,12.684036254882812,348600,0.0,0.0
2023-10-13 00:00:00-04:00,12.705629131084143,12.7660907326762,12.604571765033484,12.636529922485352,181000,0.125,0.0
2023-10-16 00:00:00-04:00,12.72290311463389,12.826552747946064,12.645167125241032,12.809277534484863,598800,0.0,0.0
2023-10-17 00:00:00-04:00,12.688354167728972,12.748816594243008,12.584705352783203,12.584705352783203,488800,0.0,0.0
2023-10-18 00:00:00-04:00,12.515605349134177,12.567430165184335,12.455143750181911,12.463781356811523,344500,0.0,0.0
2023-10-19 00:00:00-04:00,12.524242421626198,12.567429629204886,12.403318405151367,12.403318405151367,401600,0.0,0.0
2023-10-20 00:00:00-04:00,12.342856407165527,12.411955607552088,12.299669200992065,12.342856407165527,135300,0.0,0.0
2023-10-23 00:00:00-04:00,12.291032722421294,12.394682356235963,12.21329673265157,12.334219932556152,350000,0.0,0.0
2023-10-24 00:00:00-04:00,12.334218960748958,12.489692575493752,12.334218960748958,12.455142974853516,281000,0.0,0.0
2023-10-25 00:00:00-04:00,12.351493850424667,12.351493850424667,12.226251036544346,12.230569839477539,226900,0.0,0.0
2023-10-26 00:00:00-04:00,12.265118366098969,12.265118366098969,12.11828237412729,12.196019172668457,300200,0.0,0.0
2023-10-27 00:00:00-04:00,12.230570458205362,12.273757665994648,12.109647264868329,12.126921653747559,207000,0.0,0.0
2023-10-30 00:00:00-04:00,12.135559525602504,12.308307536812265,12.135559525602504,12.273757934570312,309300,0.0,0.0
2023-10-31 00:00:00-04:00,12.342855276585908,12.377404873614518,12.275483438821013,12.351492881774902,488400,0.0,0.0
2023-11-01 00:00:00-04:00,12.394681426325533,12.59766022788512,12.394681426325533,12.532879829406738,461000,0.0,0.0
2023-11-02 00:00:00-04:00,12.601978047840712,12.731538834690168,12.601978047840712,12.68835163116455,357400,0.0,0.0
2023-11-03 00:00:00-04:00,12.722901622828962,12.947474429127528,12.722901622828962,12.86973762512207,353100,0.0,0.0
2023-11-06 00:00:00-05:00,12.98202469764635,12.98202469764635,12.804957889938462,12.843826293945312,196200,0.0,0.0
